2022-04-28 08:24:35,566 DEBUG Namespace(arch='vgg11_bn', attack_client=0, attack_epochs=300, attack_style='TrainME_option', average_time=1, batch_size=128, bottleneck_option='None', cutlayer=4, data_proportion=0.02, dataset='cifar10', filename='ace_V2_epoch_vgg11_bn_cutlayer_4_client_1_seed125_dataset_cifar10_lr_0.05_200epoch', folder='saves/baseline', learning_rate=0.005, noniid_ratio=1.0, num_client=1, num_epochs='best', num_query=1, random_seed=123, regularization='None', regularization_strength=0.0, scheme='V2_epoch', surrogate_arch='thinner', test_best=True, train_clas_layer=3.0)
2022-04-28 08:24:39,043 DEBUG Test (client-0):	Loss 0.6164 (0.3623)	Prec@1 81.250 (91.890)
2022-04-28 08:24:39,043 DEBUG  * Prec@1 91.890
2022-04-28 08:24:39,129 DEBUG 6
2022-04-28 08:24:39,129 DEBUG surrogate parameter has 6 trainable parameters!
2022-04-28 08:24:41,928 DEBUG epoch: 0, val_acc: 8.44, val_fidelity: 8.27
2022-04-28 08:24:43,433 DEBUG epoch: 1, train_acc: 14.48317289352417, val_acc: 27.17, fidel_score: 27.5, acc_loss: 2.3373016119003296, grad_loss: None
2022-04-28 08:28:30,598 DEBUG epoch: 152, train_acc: 97.90414619445801, val_acc: 91.47, fidel_score: 97.33, acc_loss: 0.07411827612668276, grad_loss: None
2022-04-28 08:28:32,106 DEBUG epoch: 153, train_acc: 99.4140625, val_acc: 91.51, fidel_score: 97.07, acc_loss: 0.03869978059083223, grad_loss: None
2022-04-28 08:28:33,607 DEBUG epoch: 154, train_acc: 98.44501209259033, val_acc: 91.53, fidel_score: 97.23, acc_loss: 0.05563537956913933, grad_loss: None
2022-04-28 08:28:35,136 DEBUG epoch: 155, train_acc: 98.64032459259033, val_acc: 91.57, fidel_score: 97.22, acc_loss: 0.04842958180233836, grad_loss: None
2022-04-28 08:28:36,631 DEBUG epoch: 156, train_acc: 98.17457866668701, val_acc: 91.42, fidel_score: 97.3, acc_loss: 0.06196358596207574, grad_loss: None
2022-04-28 08:28:38,134 DEBUG epoch: 157, train_acc: 98.707932472229, val_acc: 91.36, fidel_score: 97.23, acc_loss: 0.05156201933277771, grad_loss: None
2022-04-28 08:28:39,630 DEBUG epoch: 158, train_acc: 99.51171875, val_acc: 91.43, fidel_score: 97.02, acc_loss: 0.027026027790270746, grad_loss: None
2022-04-28 08:28:41,153 DEBUG epoch: 159, train_acc: 97.02523994445801, val_acc: 91.57, fidel_score: 97.25, acc_loss: 0.09654950443655252, grad_loss: None
2022-04-28 08:28:42,666 DEBUG epoch: 160, train_acc: 98.56520366668701, val_acc: 91.65, fidel_score: 97.32, acc_loss: 0.0603271295549348, grad_loss: None
2022-04-28 08:28:44,161 DEBUG epoch: 161, train_acc: 94.61388206481934, val_acc: 91.76, fidel_score: 97.16, acc_loss: 0.16073940659407526, grad_loss: None
2022-04-28 08:28:45,693 DEBUG epoch: 162, train_acc: 98.512619972229, val_acc: 91.57, fidel_score: 97.4, acc_loss: 0.05386697989888489, grad_loss: None
2022-04-28 08:28:47,199 DEBUG epoch: 163, train_acc: 97.88912200927734, val_acc: 91.35, fidel_score: 97.14, acc_loss: 0.07791184168308973, grad_loss: None
2022-04-28 08:28:48,685 DEBUG epoch: 164, train_acc: 97.56610584259033, val_acc: 91.45, fidel_score: 97.11, acc_loss: 0.0805339774233289, grad_loss: None
2022-04-28 08:28:50,216 DEBUG epoch: 165, train_acc: 98.4375, val_acc: 91.41, fidel_score: 97.01, acc_loss: 0.06923639646265656, grad_loss: None
2022-04-28 08:28:51,706 DEBUG epoch: 166, train_acc: 98.219651222229, val_acc: 91.65, fidel_score: 97.01, acc_loss: 0.06668232707306743, grad_loss: None
2022-04-28 08:28:53,208 DEBUG epoch: 167, train_acc: 98.42247581481934, val_acc: 91.25, fidel_score: 97.15, acc_loss: 0.07233801973052323, grad_loss: None
2022-04-28 08:28:54,710 DEBUG epoch: 168, train_acc: 98.121994972229, val_acc: 91.36, fidel_score: 97.23, acc_loss: 0.05688291718252003, grad_loss: None
2022-04-28 08:28:56,196 DEBUG epoch: 169, train_acc: 98.414963722229, val_acc: 91.53, fidel_score: 97.17, acc_loss: 0.05339104973245412, grad_loss: None
2022-04-28 08:28:57,697 DEBUG epoch: 170, train_acc: 99.31640625, val_acc: 91.55, fidel_score: 97.36, acc_loss: 0.026082748372573406, grad_loss: None
2022-04-28 08:28:59,224 DEBUG epoch: 171, train_acc: 98.4375, val_acc: 91.53, fidel_score: 97.2, acc_loss: 0.07079382869414985, grad_loss: None
2022-04-28 08:29:00,727 DEBUG epoch: 172, train_acc: 98.33984375, val_acc: 91.58, fidel_score: 97.11, acc_loss: 0.06145551358349621, grad_loss: None
2022-04-28 08:29:02,236 DEBUG epoch: 173, train_acc: 97.70883369445801, val_acc: 91.51, fidel_score: 96.99, acc_loss: 0.0885110436938703, grad_loss: None
2022-04-28 08:29:03,733 DEBUG epoch: 174, train_acc: 97.69380950927734, val_acc: 91.52, fidel_score: 97.16, acc_loss: 0.06427316460758448, grad_loss: None
2022-04-28 08:29:05,256 DEBUG epoch: 175, train_acc: 98.828125, val_acc: 91.61, fidel_score: 97.07, acc_loss: 0.05331100360490382, grad_loss: None
2022-04-28 08:29:06,777 DEBUG epoch: 176, train_acc: 98.14453125, val_acc: 91.46, fidel_score: 97.25, acc_loss: 0.05549998255446553, grad_loss: None
2022-04-28 08:29:08,273 DEBUG epoch: 177, train_acc: 97.243088722229, val_acc: 91.41, fidel_score: 97.03, acc_loss: 0.1018418064340949, grad_loss: None
2022-04-28 08:29:09,773 DEBUG epoch: 178, train_acc: 97.83653831481934, val_acc: 91.6, fidel_score: 97.13, acc_loss: 0.0638750281650573, grad_loss: None
2022-04-28 08:29:11,292 DEBUG epoch: 179, train_acc: 97.340744972229, val_acc: 91.4, fidel_score: 97.2, acc_loss: 0.09574742102995515, grad_loss: None
2022-04-28 08:29:12,805 DEBUG epoch: 180, train_acc: 98.05438709259033, val_acc: 91.5, fidel_score: 97.14, acc_loss: 0.05608716711867601, grad_loss: None
2022-04-28 08:29:14,291 DEBUG epoch: 181, train_acc: 97.30318450927734, val_acc: 91.55, fidel_score: 97.22, acc_loss: 0.08944004133809358, grad_loss: None
2022-04-28 08:29:15,774 DEBUG epoch: 182, train_acc: 97.536057472229, val_acc: 91.49, fidel_score: 97.05, acc_loss: 0.06964301934931427, grad_loss: None
2022-04-28 08:29:17,264 DEBUG epoch: 183, train_acc: 97.85907459259033, val_acc: 91.56, fidel_score: 97.05, acc_loss: 0.06966251839185134, grad_loss: None
2022-04-28 08:29:18,753 DEBUG epoch: 184, train_acc: 99.4140625, val_acc: 91.65, fidel_score: 97.1, acc_loss: 0.026876828051172197, grad_loss: None
2022-04-28 08:29:20,255 DEBUG epoch: 185, train_acc: 97.76141834259033, val_acc: 91.66, fidel_score: 97.25, acc_loss: 0.09180354909040034, grad_loss: None
2022-04-28 08:29:21,752 DEBUG epoch: 186, train_acc: 99.07602119445801, val_acc: 91.68, fidel_score: 97.38, acc_loss: 0.03408109402516857, grad_loss: None
2022-04-28 08:29:23,247 DEBUG epoch: 187, train_acc: 96.80739116668701, val_acc: 91.48, fidel_score: 97.17, acc_loss: 0.12471853848546743, grad_loss: None
2022-04-28 08:29:24,747 DEBUG epoch: 188, train_acc: 98.10697078704834, val_acc: 91.44, fidel_score: 97.2, acc_loss: 0.055374825722537935, grad_loss: None
2022-04-28 08:29:26,259 DEBUG epoch: 189, train_acc: 98.12950706481934, val_acc: 91.39, fidel_score: 96.98, acc_loss: 0.060970474616624415, grad_loss: None
2022-04-28 08:29:27,757 DEBUG epoch: 190, train_acc: 98.64032459259033, val_acc: 91.66, fidel_score: 97.14, acc_loss: 0.051539195352233946, grad_loss: None
2022-04-28 08:29:29,253 DEBUG epoch: 191, train_acc: 96.98768043518066, val_acc: 91.4, fidel_score: 97.16, acc_loss: 0.11041472892975435, grad_loss: None
2022-04-28 08:29:30,753 DEBUG epoch: 192, train_acc: 98.53515625, val_acc: 91.48, fidel_score: 97.08, acc_loss: 0.04740423196926713, grad_loss: None
2022-04-28 08:29:32,256 DEBUG epoch: 193, train_acc: 96.77734375, val_acc: 91.45, fidel_score: 97.08, acc_loss: 0.11489229561993852, grad_loss: None
2022-04-28 08:29:33,756 DEBUG epoch: 194, train_acc: 97.51352119445801, val_acc: 91.48, fidel_score: 97.17, acc_loss: 0.07764711300842464, grad_loss: None
2022-04-28 08:29:35,243 DEBUG epoch: 195, train_acc: 97.59615325927734, val_acc: 91.39, fidel_score: 97.21, acc_loss: 0.08536525256931782, grad_loss: None
2022-04-28 08:29:36,726 DEBUG epoch: 196, train_acc: 98.610276222229, val_acc: 91.34, fidel_score: 97.08, acc_loss: 0.04556631448213011, grad_loss: None
2022-04-28 08:29:38,237 DEBUG epoch: 197, train_acc: 97.731369972229, val_acc: 91.42, fidel_score: 97.36, acc_loss: 0.08366270584519953, grad_loss: None
2022-04-28 08:29:39,737 DEBUG epoch: 198, train_acc: 97.340744972229, val_acc: 91.55, fidel_score: 97.04, acc_loss: 0.08600995020242408, grad_loss: None
2022-04-28 08:29:41,246 DEBUG epoch: 199, train_acc: 97.12289619445801, val_acc: 91.59, fidel_score: 97.17, acc_loss: 0.11404127656714991, grad_loss: None
2022-04-28 08:29:42,743 DEBUG epoch: 200, train_acc: 99.70703125, val_acc: 91.69, fidel_score: 97.1, acc_loss: 0.02489299641456455, grad_loss: None
2022-04-28 08:29:44,245 DEBUG epoch: 201, train_acc: 98.09945869445801, val_acc: 91.62, fidel_score: 96.99, acc_loss: 0.0630020035605412, grad_loss: None
2022-04-28 08:29:45,747 DEBUG epoch: 202, train_acc: 96.37169456481934, val_acc: 91.54, fidel_score: 97.26, acc_loss: 0.12706542829982936, grad_loss: None
2022-04-28 08:29:47,240 DEBUG epoch: 203, train_acc: 97.75390625, val_acc: 91.46, fidel_score: 97.08, acc_loss: 0.08686921303160489, grad_loss: None
2022-04-28 08:29:48,750 DEBUG epoch: 204, train_acc: 98.18209075927734, val_acc: 91.67, fidel_score: 97.17, acc_loss: 0.07238380401395261, grad_loss: None
2022-04-28 08:29:50,283 DEBUG epoch: 205, train_acc: 98.828125, val_acc: 91.42, fidel_score: 97.2, acc_loss: 0.046102942200377584, grad_loss: None
2022-04-28 08:29:51,787 DEBUG epoch: 206, train_acc: 99.21875, val_acc: 91.69, fidel_score: 97.37, acc_loss: 0.03901692706858739, grad_loss: None
2022-04-28 08:29:53,327 DEBUG epoch: 207, train_acc: 98.46754741668701, val_acc: 91.67, fidel_score: 97.16, acc_loss: 0.06578110461123288, grad_loss: None
2022-04-28 08:29:54,840 DEBUG epoch: 208, train_acc: 98.4375, val_acc: 91.66, fidel_score: 97.17, acc_loss: 0.05568253854289651, grad_loss: None
2022-04-28 08:29:56,345 DEBUG epoch: 209, train_acc: 97.731369972229, val_acc: 91.45, fidel_score: 97.09, acc_loss: 0.06954761524684727, grad_loss: None
2022-04-28 08:29:57,863 DEBUG epoch: 210, train_acc: 98.33984375, val_acc: 91.55, fidel_score: 96.9, acc_loss: 0.0555211080936715, grad_loss: None
2022-04-28 08:29:59,369 DEBUG epoch: 211, train_acc: 98.17457866668701, val_acc: 91.48, fidel_score: 96.97, acc_loss: 0.06050899834372103, grad_loss: None
2022-04-28 08:30:00,883 DEBUG epoch: 212, train_acc: 98.14453125, val_acc: 91.52, fidel_score: 97.15, acc_loss: 0.06959766574436799, grad_loss: None
2022-04-28 08:30:02,381 DEBUG epoch: 213, train_acc: 97.55859375, val_acc: 91.46, fidel_score: 97.32, acc_loss: 0.07529459148645401, grad_loss: None
2022-04-28 08:30:03,908 DEBUG epoch: 214, train_acc: 98.512619972229, val_acc: 91.54, fidel_score: 97.09, acc_loss: 0.075487922411412, grad_loss: None
2022-04-28 08:30:05,413 DEBUG epoch: 215, train_acc: 97.8515625, val_acc: 91.33, fidel_score: 97.22, acc_loss: 0.06811226077843457, grad_loss: None
2022-04-28 08:30:06,904 DEBUG epoch: 216, train_acc: 98.88070869445801, val_acc: 91.51, fidel_score: 97.03, acc_loss: 0.04936841665767133, grad_loss: None
2022-04-28 08:30:08,379 DEBUG epoch: 217, train_acc: 98.4375, val_acc: 91.69, fidel_score: 97.05, acc_loss: 0.07289648480946198, grad_loss: None
2022-04-28 08:30:09,900 DEBUG epoch: 218, train_acc: 98.92578125, val_acc: 91.55, fidel_score: 97.23, acc_loss: 0.04995751130627468, grad_loss: None
2022-04-28 08:30:11,406 DEBUG epoch: 219, train_acc: 98.36989116668701, val_acc: 91.58, fidel_score: 97.25, acc_loss: 0.07722351246047765, grad_loss: None
2022-04-28 08:30:12,889 DEBUG epoch: 220, train_acc: 97.66376209259033, val_acc: 91.46, fidel_score: 97.03, acc_loss: 0.08260957198217511, grad_loss: None
2022-04-28 08:30:14,403 DEBUG epoch: 221, train_acc: 99.21875, val_acc: 91.43, fidel_score: 97.23, acc_loss: 0.04360447556246072, grad_loss: None
2022-04-28 08:30:15,897 DEBUG epoch: 222, train_acc: 99.36898994445801, val_acc: 91.45, fidel_score: 97.09, acc_loss: 0.029628818156197667, grad_loss: None
2022-04-28 08:30:17,420 DEBUG epoch: 223, train_acc: 97.55859375, val_acc: 91.66, fidel_score: 97.06, acc_loss: 0.08646989986300468, grad_loss: None
2022-04-28 08:30:18,922 DEBUG epoch: 224, train_acc: 97.75390625, val_acc: 91.52, fidel_score: 97.03, acc_loss: 0.08323994994862005, grad_loss: None
2022-04-28 08:30:20,409 DEBUG epoch: 225, train_acc: 99.0234375, val_acc: 91.39, fidel_score: 97.05, acc_loss: 0.04704642295837402, grad_loss: None
2022-04-28 08:30:21,911 DEBUG epoch: 226, train_acc: 99.07602119445801, val_acc: 91.6, fidel_score: 97.06, acc_loss: 0.03298358788015321, grad_loss: None
2022-04-28 08:30:23,441 DEBUG epoch: 227, train_acc: 98.78305244445801, val_acc: 91.45, fidel_score: 97.19, acc_loss: 0.04530403210083023, grad_loss: None
2022-04-28 08:30:24,965 DEBUG epoch: 228, train_acc: 97.4609375, val_acc: 91.67, fidel_score: 97.08, acc_loss: 0.09136528382077813, grad_loss: None
2022-04-28 08:30:26,474 DEBUG epoch: 229, train_acc: 97.58864116668701, val_acc: 91.39, fidel_score: 97.12, acc_loss: 0.08422645815880969, grad_loss: None
2022-04-28 08:30:27,956 DEBUG epoch: 230, train_acc: 98.121994972229, val_acc: 91.45, fidel_score: 96.98, acc_loss: 0.06322649703361094, grad_loss: None
2022-04-28 08:30:29,481 DEBUG epoch: 231, train_acc: 98.92578125, val_acc: 91.61, fidel_score: 97.22, acc_loss: 0.043867086176760495, grad_loss: None
2022-04-28 08:30:30,984 DEBUG epoch: 232, train_acc: 97.8515625, val_acc: 91.48, fidel_score: 97.03, acc_loss: 0.09316125616896898, grad_loss: None
2022-04-28 08:30:32,490 DEBUG epoch: 233, train_acc: 97.4609375, val_acc: 91.47, fidel_score: 97.06, acc_loss: 0.08481010881951079, grad_loss: None
2022-04-28 08:30:33,987 DEBUG epoch: 234, train_acc: 98.73046875, val_acc: 91.43, fidel_score: 97.0, acc_loss: 0.04899731319164857, grad_loss: None
2022-04-28 08:30:35,489 DEBUG epoch: 235, train_acc: 97.54356956481934, val_acc: 91.43, fidel_score: 97.28, acc_loss: 0.09177556226495653, grad_loss: None
2022-04-28 08:30:37,020 DEBUG epoch: 236, train_acc: 99.098557472229, val_acc: 91.54, fidel_score: 96.94, acc_loss: 0.04531232500448823, grad_loss: None
2022-04-28 08:30:38,528 DEBUG epoch: 237, train_acc: 96.04116535186768, val_acc: 91.35, fidel_score: 97.08, acc_loss: 0.1554421957116574, grad_loss: None
2022-04-28 08:30:40,033 DEBUG epoch: 238, train_acc: 97.55859375, val_acc: 91.54, fidel_score: 96.96, acc_loss: 0.08506479935022071, grad_loss: None
2022-04-28 08:30:41,546 DEBUG epoch: 239, train_acc: 97.340744972229, val_acc: 91.42, fidel_score: 97.06, acc_loss: 0.09218292403966188, grad_loss: None
2022-04-28 08:30:43,032 DEBUG epoch: 240, train_acc: 96.66466331481934, val_acc: 91.47, fidel_score: 96.98, acc_loss: 0.099963522516191, grad_loss: None
2022-04-28 08:30:44,517 DEBUG epoch: 241, train_acc: 98.828125, val_acc: 91.42, fidel_score: 97.07, acc_loss: 0.05076443072175607, grad_loss: None
2022-04-28 08:30:46,003 DEBUG epoch: 242, train_acc: 98.53515625, val_acc: 91.39, fidel_score: 96.96, acc_loss: 0.0579303361591883, grad_loss: None
2022-04-28 08:30:47,528 DEBUG epoch: 243, train_acc: 98.97836494445801, val_acc: 91.56, fidel_score: 97.0, acc_loss: 0.05516347929369658, grad_loss: None
2022-04-28 08:30:49,031 DEBUG epoch: 244, train_acc: 98.49008369445801, val_acc: 91.32, fidel_score: 96.93, acc_loss: 0.060248279361985624, grad_loss: None
2022-04-28 08:30:50,520 DEBUG epoch: 245, train_acc: 98.00180244445801, val_acc: 91.57, fidel_score: 97.14, acc_loss: 0.08419769851025194, grad_loss: None
2022-04-28 08:30:52,021 DEBUG epoch: 246, train_acc: 99.12109375, val_acc: 91.6, fidel_score: 96.99, acc_loss: 0.03758743358775973, grad_loss: None
2022-04-28 08:30:53,533 DEBUG epoch: 247, train_acc: 97.265625, val_acc: 91.48, fidel_score: 96.99, acc_loss: 0.09430308092851192, grad_loss: None
2022-04-28 08:30:55,044 DEBUG epoch: 248, train_acc: 97.61868953704834, val_acc: 91.62, fidel_score: 97.29, acc_loss: 0.07472683116793633, grad_loss: None
2022-04-28 08:30:56,524 DEBUG epoch: 249, train_acc: 98.88070869445801, val_acc: 91.45, fidel_score: 96.98, acc_loss: 0.03377636318327859, grad_loss: None
2022-04-28 08:30:58,024 DEBUG epoch: 250, train_acc: 98.15204334259033, val_acc: 91.42, fidel_score: 97.02, acc_loss: 0.06436149415094405, grad_loss: None
2022-04-28 08:30:59,529 DEBUG epoch: 251, train_acc: 97.90414619445801, val_acc: 91.47, fidel_score: 97.07, acc_loss: 0.0622248713625595, grad_loss: None
2022-04-28 08:31:01,024 DEBUG epoch: 252, train_acc: 98.58773994445801, val_acc: 91.49, fidel_score: 97.1, acc_loss: 0.053777045919559896, grad_loss: None
2022-04-28 08:31:02,535 DEBUG epoch: 253, train_acc: 96.56700706481934, val_acc: 91.47, fidel_score: 97.07, acc_loss: 0.10391876511857845, grad_loss: None
2022-04-28 08:31:04,057 DEBUG epoch: 254, train_acc: 96.90504741668701, val_acc: 91.68, fidel_score: 97.19, acc_loss: 0.08644786640070379, grad_loss: None
2022-04-28 08:31:05,556 DEBUG epoch: 255, train_acc: 96.38671875, val_acc: 91.47, fidel_score: 97.2, acc_loss: 0.12268490524729714, grad_loss: None
2022-04-28 08:31:07,061 DEBUG epoch: 256, train_acc: 97.54356956481934, val_acc: 91.33, fidel_score: 97.15, acc_loss: 0.09692507842555642, grad_loss: None
2022-04-28 08:31:08,578 DEBUG epoch: 257, train_acc: 98.121994972229, val_acc: 91.46, fidel_score: 97.02, acc_loss: 0.058463301334995776, grad_loss: None
2022-04-28 08:31:10,075 DEBUG epoch: 258, train_acc: 97.37079334259033, val_acc: 91.5, fidel_score: 97.33, acc_loss: 0.08901826501823962, grad_loss: None
2022-04-28 08:31:11,569 DEBUG epoch: 259, train_acc: 97.61117744445801, val_acc: 91.65, fidel_score: 97.06, acc_loss: 0.09324688639026135, grad_loss: None
2022-04-28 08:31:13,061 DEBUG epoch: 260, train_acc: 98.73798084259033, val_acc: 91.39, fidel_score: 97.06, acc_loss: 0.04865920566953719, grad_loss: None
2022-04-28 08:31:14,571 DEBUG epoch: 261, train_acc: 97.829026222229, val_acc: 91.43, fidel_score: 97.23, acc_loss: 0.07958891987800598, grad_loss: None
2022-04-28 08:31:16,072 DEBUG epoch: 262, train_acc: 97.13040828704834, val_acc: 91.53, fidel_score: 96.98, acc_loss: 0.097081926651299, grad_loss: None
2022-04-28 08:31:17,577 DEBUG epoch: 263, train_acc: 98.64032459259033, val_acc: 91.46, fidel_score: 97.28, acc_loss: 0.04289836768293753, grad_loss: None
2022-04-28 08:31:19,090 DEBUG epoch: 264, train_acc: 98.2421875, val_acc: 91.41, fidel_score: 97.16, acc_loss: 0.06836856354493648, grad_loss: None
2022-04-28 08:31:20,612 DEBUG epoch: 265, train_acc: 97.52103328704834, val_acc: 91.51, fidel_score: 96.96, acc_loss: 0.08491160557605326, grad_loss: None
2022-04-28 08:31:22,129 DEBUG epoch: 266, train_acc: 96.70973491668701, val_acc: 91.51, fidel_score: 96.9, acc_loss: 0.10265951277688146, grad_loss: None
2022-04-28 08:31:23,651 DEBUG epoch: 267, train_acc: 99.21875, val_acc: 91.42, fidel_score: 97.16, acc_loss: 0.03265149163780734, grad_loss: None
2022-04-28 08:31:25,173 DEBUG epoch: 268, train_acc: 98.6328125, val_acc: 91.3, fidel_score: 96.85, acc_loss: 0.0546129725407809, grad_loss: None
2022-04-28 08:31:26,675 DEBUG epoch: 269, train_acc: 97.80648994445801, val_acc: 91.37, fidel_score: 97.12, acc_loss: 0.06944711925461888, grad_loss: None
2022-04-28 08:31:28,203 DEBUG epoch: 270, train_acc: 98.2421875, val_acc: 91.56, fidel_score: 96.84, acc_loss: 0.06067798368167132, grad_loss: None
2022-04-28 08:31:29,695 DEBUG epoch: 271, train_acc: 99.21875, val_acc: 91.62, fidel_score: 97.08, acc_loss: 0.04081577400211245, grad_loss: None
2022-04-28 08:31:31,205 DEBUG epoch: 272, train_acc: 98.414963722229, val_acc: 91.45, fidel_score: 97.06, acc_loss: 0.04354496917221695, grad_loss: None
2022-04-28 08:31:32,715 DEBUG epoch: 273, train_acc: 97.65625, val_acc: 91.7, fidel_score: 97.16, acc_loss: 0.08113060478353873, grad_loss: None
2022-04-28 08:31:34,241 DEBUG epoch: 274, train_acc: 98.95582866668701, val_acc: 91.43, fidel_score: 96.9, acc_loss: 0.04601255833404139, grad_loss: None
2022-04-28 08:31:35,747 DEBUG epoch: 275, train_acc: 96.92758369445801, val_acc: 91.56, fidel_score: 97.14, acc_loss: 0.09961795120034367, grad_loss: None
2022-04-28 08:31:37,251 DEBUG epoch: 276, train_acc: 98.61778831481934, val_acc: 91.56, fidel_score: 96.97, acc_loss: 0.0485883122892119, grad_loss: None
2022-04-28 08:31:38,783 DEBUG epoch: 277, train_acc: 97.94921875, val_acc: 91.6, fidel_score: 97.17, acc_loss: 0.06296873616520315, grad_loss: None
2022-04-28 08:31:40,293 DEBUG epoch: 278, train_acc: 97.27313709259033, val_acc: 91.59, fidel_score: 97.23, acc_loss: 0.08750904520275071, grad_loss: None
2022-04-28 08:31:41,786 DEBUG epoch: 279, train_acc: 99.293869972229, val_acc: 91.55, fidel_score: 97.29, acc_loss: 0.03607062599621713, grad_loss: None
2022-04-28 08:31:43,298 DEBUG epoch: 280, train_acc: 95.65805244445801, val_acc: 91.46, fidel_score: 97.06, acc_loss: 0.13600896345451474, grad_loss: None
2022-04-28 08:31:44,800 DEBUG epoch: 281, train_acc: 97.49098491668701, val_acc: 91.61, fidel_score: 96.83, acc_loss: 0.09304325352422893, grad_loss: None
2022-04-28 08:31:46,296 DEBUG epoch: 282, train_acc: 99.70703125, val_acc: 91.63, fidel_score: 97.25, acc_loss: 0.022505655826535076, grad_loss: None
2022-04-28 08:31:47,814 DEBUG epoch: 283, train_acc: 97.83653831481934, val_acc: 91.41, fidel_score: 97.18, acc_loss: 0.06731000787112862, grad_loss: None
2022-04-28 08:31:49,298 DEBUG epoch: 284, train_acc: 97.4609375, val_acc: 91.45, fidel_score: 97.13, acc_loss: 0.08909851976204664, grad_loss: None
2022-04-28 08:31:50,812 DEBUG epoch: 285, train_acc: 97.35576915740967, val_acc: 91.41, fidel_score: 97.17, acc_loss: 0.07269462151452899, grad_loss: None
2022-04-28 08:31:52,299 DEBUG epoch: 286, train_acc: 99.12109375, val_acc: 91.44, fidel_score: 97.18, acc_loss: 0.037297331902664155, grad_loss: None
2022-04-28 08:31:53,819 DEBUG epoch: 287, train_acc: 98.98587703704834, val_acc: 91.58, fidel_score: 97.08, acc_loss: 0.0631292148027569, grad_loss: None
2022-04-28 08:31:55,315 DEBUG epoch: 288, train_acc: 95.80078125, val_acc: 91.5, fidel_score: 97.16, acc_loss: 0.13103627343662083, grad_loss: None
2022-04-28 08:31:56,812 DEBUG epoch: 289, train_acc: 96.92758369445801, val_acc: 91.42, fidel_score: 96.98, acc_loss: 0.11964431559317745, grad_loss: None
2022-04-28 08:31:58,323 DEBUG epoch: 290, train_acc: 98.76051616668701, val_acc: 91.45, fidel_score: 97.13, acc_loss: 0.05029452545568347, grad_loss: None
2022-04-28 08:31:59,817 DEBUG epoch: 291, train_acc: 98.49008369445801, val_acc: 91.59, fidel_score: 97.06, acc_loss: 0.0631132951239124, grad_loss: None
2022-04-28 08:32:01,303 DEBUG epoch: 292, train_acc: 98.121994972229, val_acc: 91.26, fidel_score: 97.16, acc_loss: 0.07517584186280146, grad_loss: None
2022-04-28 08:32:02,797 DEBUG epoch: 293, train_acc: 97.17548084259033, val_acc: 91.57, fidel_score: 97.06, acc_loss: 0.09043124772142619, grad_loss: None
2022-04-28 08:32:04,279 DEBUG epoch: 294, train_acc: 98.88070869445801, val_acc: 91.46, fidel_score: 96.99, acc_loss: 0.039019128191284835, grad_loss: None
2022-04-28 08:32:05,765 DEBUG epoch: 295, train_acc: 97.340744972229, val_acc: 91.64, fidel_score: 97.25, acc_loss: 0.08931557717733085, grad_loss: None
2022-04-28 08:32:07,279 DEBUG epoch: 296, train_acc: 97.61117744445801, val_acc: 91.37, fidel_score: 97.0, acc_loss: 0.0805284851230681, grad_loss: None
2022-04-28 08:32:08,797 DEBUG epoch: 297, train_acc: 98.14453125, val_acc: 91.48, fidel_score: 97.17, acc_loss: 0.0644809240475297, grad_loss: None
2022-04-28 08:32:10,326 DEBUG epoch: 298, train_acc: 98.610276222229, val_acc: 91.45, fidel_score: 97.24, acc_loss: 0.052639310830272734, grad_loss: None
2022-04-28 08:32:11,834 DEBUG epoch: 299, train_acc: 96.559494972229, val_acc: 91.4, fidel_score: 97.3, acc_loss: 0.12490210076794028, grad_loss: None
2022-04-28 08:32:13,339 DEBUG epoch: 300, train_acc: 98.024338722229, val_acc: 91.4, fidel_score: 97.12, acc_loss: 0.08564363000914454, grad_loss: None
2022-04-28 08:32:13,340 DEBUG load best stealed model.
2022-04-28 08:32:13,340 DEBUG Best perform model, val_acc: 91.76, fidel_score: 97.06, acc_loss: 0.12390455743297935
2022-04-28 08:32:13,342 DEBUG load cloest stealed model.
2022-04-28 08:32:13,342 DEBUG Closest perform model, val_acc: 91.65, fidel_score: 97.5, acc_loss: 0.12390455743297935
