2022-05-02 14:13:06,659 DEBUG Namespace(arch='mobilenetv2', cutlayer=4, batch_size=128, filename='ace_V2_epoch_mobilenetv2_cutlayer_4_client_1_seed125_dataset_cifar10_lr_0.05_200epoch', folder='saves/baseline', num_client=1, num_epochs='best', learning_rate=0.005, test_best=True, dataset='cifar10', random_seed=123, scheme='V2_epoch', bottleneck_option='None', regularization='None', regularization_strength=0.0, average_time=1, attack_client=0, attack_epochs=300, num_query=1, surrogate_arch='same', attack_style='TrainME_option', data_proportion=0.2, noniid_ratio=1.0, train_clas_layer=3.0)
2022-05-02 14:13:45,365 DEBUG Test (client-0):	Loss 0.3996 (0.2361)	Prec@1 93.750 (93.820)
2022-05-02 14:13:45,365 DEBUG  * Prec@1 93.820
2022-05-02 14:13:45,440 DEBUG 17
2022-05-02 14:13:45,440 DEBUG surrogate parameter has 17 trainable parameters!
2022-05-02 14:13:58,295 DEBUG epoch: 0, val_acc: 8.44, val_fidelity: 8.5
2022-05-02 14:14:06,986 DEBUG epoch: 1, train_acc: 88.06368670886076, val_acc: 91.58, fidel_score: 93.67, acc_loss: 0.37577432195974303, grad_loss: None
2022-05-02 14:35:52,429 DEBUG epoch: 151, train_acc: 98.89240506329114, val_acc: 92.79, fidel_score: 95.69, acc_loss: 0.034949920821015404, grad_loss: None
2022-05-02 14:36:00,467 DEBUG epoch: 152, train_acc: 99.0506329113924, val_acc: 92.78, fidel_score: 95.75, acc_loss: 0.02950081837664158, grad_loss: None
2022-05-02 14:36:08,544 DEBUG epoch: 153, train_acc: 99.1198575949367, val_acc: 92.77, fidel_score: 95.65, acc_loss: 0.02878508907212298, grad_loss: None
2022-05-02 14:36:17,051 DEBUG epoch: 154, train_acc: 98.94185126582279, val_acc: 92.79, fidel_score: 95.7, acc_loss: 0.029615812062556986, grad_loss: None
2022-05-02 14:36:29,046 DEBUG epoch: 155, train_acc: 98.9814082278481, val_acc: 92.78, fidel_score: 95.65, acc_loss: 0.033183860265402286, grad_loss: None
2022-05-02 14:36:37,193 DEBUG epoch: 156, train_acc: 99.25830696202532, val_acc: 92.83, fidel_score: 95.64, acc_loss: 0.02662049736857084, grad_loss: None
2022-05-02 14:36:45,457 DEBUG epoch: 157, train_acc: 99.13963607594937, val_acc: 92.87, fidel_score: 95.7, acc_loss: 0.026759550622310724, grad_loss: None
2022-05-02 14:36:53,704 DEBUG epoch: 158, train_acc: 99.10007911392405, val_acc: 92.82, fidel_score: 95.69, acc_loss: 0.028135285892559193, grad_loss: None
2022-05-02 14:37:01,927 DEBUG epoch: 159, train_acc: 98.95174050632912, val_acc: 92.79, fidel_score: 95.71, acc_loss: 0.03319233560144807, grad_loss: None
2022-05-02 14:37:10,687 DEBUG epoch: 160, train_acc: 99.03085443037975, val_acc: 92.82, fidel_score: 95.73, acc_loss: 0.030029009716714957, grad_loss: None
2022-05-02 14:37:20,168 DEBUG epoch: 161, train_acc: 98.97151898734177, val_acc: 92.8, fidel_score: 95.72, acc_loss: 0.03182091739594559, grad_loss: None
2022-05-02 14:37:28,429 DEBUG epoch: 162, train_acc: 98.82318037974683, val_acc: 92.83, fidel_score: 95.69, acc_loss: 0.033259961762925304, grad_loss: None
2022-05-02 14:37:36,591 DEBUG epoch: 163, train_acc: 99.04074367088607, val_acc: 92.88, fidel_score: 95.72, acc_loss: 0.030982375188430042, grad_loss: None
2022-05-02 14:37:45,015 DEBUG epoch: 164, train_acc: 99.3868670886076, val_acc: 92.8, fidel_score: 95.8, acc_loss: 0.0211613651098318, grad_loss: None
2022-05-02 14:37:53,235 DEBUG epoch: 165, train_acc: 99.20886075949367, val_acc: 92.86, fidel_score: 95.78, acc_loss: 0.026566231466352327, grad_loss: None
2022-05-02 14:38:01,984 DEBUG epoch: 166, train_acc: 99.04074367088607, val_acc: 92.84, fidel_score: 95.76, acc_loss: 0.03328204491025403, grad_loss: None
2022-05-02 14:38:11,878 DEBUG epoch: 167, train_acc: 98.87262658227849, val_acc: 92.72, fidel_score: 95.66, acc_loss: 0.03334877167495345, grad_loss: None
2022-05-02 14:38:20,017 DEBUG epoch: 168, train_acc: 99.21875, val_acc: 92.7, fidel_score: 95.71, acc_loss: 0.025837189363186023, grad_loss: None
2022-05-02 14:38:28,167 DEBUG epoch: 169, train_acc: 99.25830696202532, val_acc: 92.77, fidel_score: 95.67, acc_loss: 0.024590447537683517, grad_loss: None
2022-05-02 14:38:36,249 DEBUG epoch: 170, train_acc: 99.09018987341773, val_acc: 92.78, fidel_score: 95.7, acc_loss: 0.029055680747326652, grad_loss: None
2022-05-02 14:38:44,277 DEBUG epoch: 171, train_acc: 99.10007911392405, val_acc: 92.85, fidel_score: 95.75, acc_loss: 0.029815592457499072, grad_loss: None
2022-05-02 14:38:53,024 DEBUG epoch: 172, train_acc: 99.16930379746836, val_acc: 92.82, fidel_score: 95.76, acc_loss: 0.02971574763289971, grad_loss: None
2022-05-02 14:39:02,786 DEBUG epoch: 173, train_acc: 99.22863924050633, val_acc: 92.78, fidel_score: 95.76, acc_loss: 0.023498433102747497, grad_loss: None
2022-05-02 14:39:10,996 DEBUG epoch: 174, train_acc: 99.29786392405063, val_acc: 92.83, fidel_score: 95.77, acc_loss: 0.02266007839389664, grad_loss: None
2022-05-02 14:39:19,142 DEBUG epoch: 175, train_acc: 98.86273734177215, val_acc: 92.75, fidel_score: 95.71, acc_loss: 0.033085232968972644, grad_loss: None
2022-05-02 14:39:27,329 DEBUG epoch: 176, train_acc: 99.18908227848101, val_acc: 92.81, fidel_score: 95.78, acc_loss: 0.031648819670788475, grad_loss: None
2022-05-02 14:39:35,468 DEBUG epoch: 177, train_acc: 99.08030063291139, val_acc: 92.82, fidel_score: 95.88, acc_loss: 0.02854505745558469, grad_loss: None
2022-05-02 14:39:44,134 DEBUG epoch: 178, train_acc: 98.87262658227849, val_acc: 92.84, fidel_score: 95.9, acc_loss: 0.03740689992209118, grad_loss: None
2022-05-02 14:39:53,411 DEBUG epoch: 179, train_acc: 99.0506329113924, val_acc: 92.87, fidel_score: 95.89, acc_loss: 0.02764229680694451, grad_loss: None
2022-05-02 14:40:01,585 DEBUG epoch: 180, train_acc: 99.06052215189874, val_acc: 92.83, fidel_score: 95.87, acc_loss: 0.02921831074223818, grad_loss: None
2022-05-02 14:40:09,790 DEBUG epoch: 181, train_acc: 98.92207278481013, val_acc: 92.78, fidel_score: 95.81, acc_loss: 0.03051243990046691, grad_loss: None
2022-05-02 14:40:17,815 DEBUG epoch: 182, train_acc: 98.85284810126582, val_acc: 92.8, fidel_score: 95.83, acc_loss: 0.03185371027174819, grad_loss: None
2022-05-02 14:40:25,819 DEBUG epoch: 183, train_acc: 99.13963607594937, val_acc: 92.82, fidel_score: 95.8, acc_loss: 0.025114958864176952, grad_loss: None
2022-05-02 14:40:34,555 DEBUG epoch: 184, train_acc: 99.24841772151899, val_acc: 92.84, fidel_score: 95.74, acc_loss: 0.02574211649030824, grad_loss: None
2022-05-02 14:40:43,656 DEBUG epoch: 185, train_acc: 98.73417721518987, val_acc: 92.87, fidel_score: 95.73, acc_loss: 0.036308395514217544, grad_loss: None
2022-05-02 14:40:52,304 DEBUG epoch: 186, train_acc: 99.20886075949367, val_acc: 92.78, fidel_score: 95.7, acc_loss: 0.024540648455996822, grad_loss: None
2022-05-02 14:41:00,771 DEBUG epoch: 187, train_acc: 99.09018987341773, val_acc: 92.79, fidel_score: 95.74, acc_loss: 0.02595739684854575, grad_loss: None
2022-05-02 14:41:09,138 DEBUG epoch: 188, train_acc: 99.09018987341773, val_acc: 92.7, fidel_score: 95.67, acc_loss: 0.027995790304804716, grad_loss: None
2022-05-02 14:41:17,543 DEBUG epoch: 189, train_acc: 99.08030063291139, val_acc: 92.76, fidel_score: 95.73, acc_loss: 0.02821079564805414, grad_loss: None
2022-05-02 14:41:26,474 DEBUG epoch: 190, train_acc: 98.9121835443038, val_acc: 92.78, fidel_score: 95.72, acc_loss: 0.03303053647521412, grad_loss: None
2022-05-02 14:41:35,147 DEBUG epoch: 191, train_acc: 99.3176424050633, val_acc: 92.84, fidel_score: 95.74, acc_loss: 0.023974029960322985, grad_loss: None
2022-05-02 14:41:44,079 DEBUG epoch: 192, train_acc: 99.20886075949367, val_acc: 92.86, fidel_score: 95.81, acc_loss: 0.027276014392647326, grad_loss: None
2022-05-02 14:41:52,222 DEBUG epoch: 193, train_acc: 98.97151898734177, val_acc: 92.78, fidel_score: 95.79, acc_loss: 0.028295095255480535, grad_loss: None
2022-05-02 14:42:00,443 DEBUG epoch: 194, train_acc: 98.83306962025317, val_acc: 92.75, fidel_score: 95.78, acc_loss: 0.03445393124247512, grad_loss: None
2022-05-02 14:42:08,485 DEBUG epoch: 195, train_acc: 99.20886075949367, val_acc: 92.7, fidel_score: 95.73, acc_loss: 0.02513811531140693, grad_loss: None
2022-05-02 14:42:17,213 DEBUG epoch: 196, train_acc: 99.30775316455696, val_acc: 92.7, fidel_score: 95.69, acc_loss: 0.02316900854856601, grad_loss: None
2022-05-02 14:42:26,112 DEBUG epoch: 197, train_acc: 98.95174050632912, val_acc: 92.71, fidel_score: 95.65, acc_loss: 0.031458260551908444, grad_loss: None
2022-05-02 14:42:35,613 DEBUG epoch: 198, train_acc: 99.25830696202532, val_acc: 92.69, fidel_score: 95.67, acc_loss: 0.025067366979414998, grad_loss: None
2022-05-02 14:42:43,829 DEBUG epoch: 199, train_acc: 98.95174050632912, val_acc: 92.68, fidel_score: 95.67, acc_loss: 0.03366274609601809, grad_loss: None
2022-05-02 14:42:51,907 DEBUG epoch: 200, train_acc: 99.06052215189874, val_acc: 92.69, fidel_score: 95.72, acc_loss: 0.028970902446728154, grad_loss: None
2022-05-02 14:43:00,052 DEBUG epoch: 201, train_acc: 99.03085443037975, val_acc: 92.72, fidel_score: 95.65, acc_loss: 0.02901904937985082, grad_loss: None
2022-05-02 14:43:08,860 DEBUG epoch: 202, train_acc: 98.89240506329114, val_acc: 92.7, fidel_score: 95.68, acc_loss: 0.03555124386396448, grad_loss: None
2022-05-02 14:43:17,515 DEBUG epoch: 203, train_acc: 99.17919303797468, val_acc: 92.76, fidel_score: 95.72, acc_loss: 0.025024700636129615, grad_loss: None
2022-05-02 14:43:27,076 DEBUG epoch: 204, train_acc: 99.21875, val_acc: 92.68, fidel_score: 95.68, acc_loss: 0.024883033744578214, grad_loss: None
2022-05-02 14:43:35,192 DEBUG epoch: 205, train_acc: 99.1198575949367, val_acc: 92.73, fidel_score: 95.75, acc_loss: 0.02587026367155552, grad_loss: None
2022-05-02 14:43:43,355 DEBUG epoch: 206, train_acc: 99.30775316455696, val_acc: 92.84, fidel_score: 95.76, acc_loss: 0.025897621371653638, grad_loss: None
2022-05-02 14:43:51,301 DEBUG epoch: 207, train_acc: 99.1198575949367, val_acc: 92.89, fidel_score: 95.71, acc_loss: 0.026986531426988637, grad_loss: None
2022-05-02 14:43:59,569 DEBUG epoch: 208, train_acc: 99.10996835443038, val_acc: 92.87, fidel_score: 95.72, acc_loss: 0.027230436813463516, grad_loss: None
2022-05-02 14:44:08,606 DEBUG epoch: 209, train_acc: 99.04074367088607, val_acc: 92.79, fidel_score: 95.71, acc_loss: 0.0292927428690976, grad_loss: None
2022-05-02 14:44:18,110 DEBUG epoch: 210, train_acc: 99.1198575949367, val_acc: 92.87, fidel_score: 95.7, acc_loss: 0.028012702197331606, grad_loss: None
2022-05-02 14:44:26,361 DEBUG epoch: 211, train_acc: 98.97151898734177, val_acc: 92.86, fidel_score: 95.7, acc_loss: 0.032423727180443326, grad_loss: None
2022-05-02 14:44:34,547 DEBUG epoch: 212, train_acc: 99.34731012658227, val_acc: 92.79, fidel_score: 95.68, acc_loss: 0.021762371269538054, grad_loss: None
2022-05-02 14:44:42,597 DEBUG epoch: 213, train_acc: 99.01107594936708, val_acc: 92.82, fidel_score: 95.71, acc_loss: 0.026807059206752273, grad_loss: None
2022-05-02 14:44:50,705 DEBUG epoch: 214, train_acc: 99.19897151898734, val_acc: 92.79, fidel_score: 95.7, acc_loss: 0.02452644807304244, grad_loss: None
2022-05-02 14:44:59,491 DEBUG epoch: 215, train_acc: 99.1495253164557, val_acc: 92.8, fidel_score: 95.7, acc_loss: 0.023694756300088396, grad_loss: None
2022-05-02 14:45:09,462 DEBUG epoch: 216, train_acc: 98.9121835443038, val_acc: 92.86, fidel_score: 95.69, acc_loss: 0.033063557413053, grad_loss: None
2022-05-02 14:45:17,895 DEBUG epoch: 217, train_acc: 99.07041139240506, val_acc: 92.84, fidel_score: 95.7, acc_loss: 0.029111753194298172, grad_loss: None
2022-05-02 14:45:26,081 DEBUG epoch: 218, train_acc: 98.76384493670886, val_acc: 92.77, fidel_score: 95.68, acc_loss: 0.035867222864770246, grad_loss: None
2022-05-02 14:45:34,392 DEBUG epoch: 219, train_acc: 99.06052215189874, val_acc: 92.84, fidel_score: 95.73, acc_loss: 0.03198488041039415, grad_loss: None
2022-05-02 14:45:42,572 DEBUG epoch: 220, train_acc: 99.16930379746836, val_acc: 92.85, fidel_score: 95.74, acc_loss: 0.027546638510885495, grad_loss: None
2022-05-02 14:45:51,364 DEBUG epoch: 221, train_acc: 98.78362341772151, val_acc: 92.84, fidel_score: 95.74, acc_loss: 0.032835993433925265, grad_loss: None
2022-05-02 14:46:00,422 DEBUG epoch: 222, train_acc: 99.0506329113924, val_acc: 92.79, fidel_score: 95.75, acc_loss: 0.031062300672129835, grad_loss: None
2022-05-02 14:46:08,786 DEBUG epoch: 223, train_acc: 99.15941455696202, val_acc: 92.82, fidel_score: 95.74, acc_loss: 0.028157273401017004, grad_loss: None
2022-05-02 14:46:17,187 DEBUG epoch: 224, train_acc: 99.16930379746836, val_acc: 92.79, fidel_score: 95.74, acc_loss: 0.025995589459692187, grad_loss: None
2022-05-02 14:46:25,443 DEBUG epoch: 225, train_acc: 99.09018987341773, val_acc: 92.85, fidel_score: 95.67, acc_loss: 0.027248732151045122, grad_loss: None
2022-05-02 14:46:33,850 DEBUG epoch: 226, train_acc: 99.13963607594937, val_acc: 92.9, fidel_score: 95.75, acc_loss: 0.02930544488002322, grad_loss: None
2022-05-02 14:46:42,558 DEBUG epoch: 227, train_acc: 99.00118670886076, val_acc: 92.88, fidel_score: 95.73, acc_loss: 0.030563188961388755, grad_loss: None
2022-05-02 14:46:51,159 DEBUG epoch: 228, train_acc: 98.9814082278481, val_acc: 92.89, fidel_score: 95.77, acc_loss: 0.029028184233009343, grad_loss: None
2022-05-02 14:46:59,416 DEBUG epoch: 229, train_acc: 99.27808544303798, val_acc: 92.9, fidel_score: 95.79, acc_loss: 0.02276721660672581, grad_loss: None
2022-05-02 14:47:07,579 DEBUG epoch: 230, train_acc: 99.08030063291139, val_acc: 92.88, fidel_score: 95.78, acc_loss: 0.02838314236200686, grad_loss: None
2022-05-02 14:47:15,747 DEBUG epoch: 231, train_acc: 99.03085443037975, val_acc: 92.83, fidel_score: 95.69, acc_loss: 0.028496148599653586, grad_loss: None
2022-05-02 14:47:24,325 DEBUG epoch: 232, train_acc: 99.13963607594937, val_acc: 92.82, fidel_score: 95.75, acc_loss: 0.02539402748092632, grad_loss: None
2022-05-02 14:47:32,822 DEBUG epoch: 233, train_acc: 99.33742088607595, val_acc: 92.83, fidel_score: 95.77, acc_loss: 0.024110220374150462, grad_loss: None
2022-05-02 14:47:41,228 DEBUG epoch: 234, train_acc: 99.23852848101266, val_acc: 92.86, fidel_score: 95.8, acc_loss: 0.023887939440216163, grad_loss: None
2022-05-02 14:47:50,731 DEBUG epoch: 235, train_acc: 99.1495253164557, val_acc: 92.87, fidel_score: 95.68, acc_loss: 0.025826609952823272, grad_loss: None
2022-05-02 14:47:58,958 DEBUG epoch: 236, train_acc: 99.37697784810126, val_acc: 92.84, fidel_score: 95.67, acc_loss: 0.024452766869217157, grad_loss: None
2022-05-02 14:48:07,174 DEBUG epoch: 237, train_acc: 98.99129746835443, val_acc: 92.81, fidel_score: 95.69, acc_loss: 0.030223230884375073, grad_loss: None
2022-05-02 14:48:15,676 DEBUG epoch: 238, train_acc: 99.19897151898734, val_acc: 92.78, fidel_score: 95.62, acc_loss: 0.025103223966906153, grad_loss: None
2022-05-02 14:48:24,207 DEBUG epoch: 239, train_acc: 99.19897151898734, val_acc: 92.82, fidel_score: 95.75, acc_loss: 0.02534041441593885, grad_loss: None
2022-05-02 14:48:32,597 DEBUG epoch: 240, train_acc: 99.10996835443038, val_acc: 92.84, fidel_score: 95.76, acc_loss: 0.02886529823122664, grad_loss: None
2022-05-02 14:48:42,460 DEBUG epoch: 241, train_acc: 99.16930379746836, val_acc: 92.89, fidel_score: 95.77, acc_loss: 0.02554805530824616, grad_loss: None
2022-05-02 14:48:50,705 DEBUG epoch: 242, train_acc: 99.19897151898734, val_acc: 92.85, fidel_score: 95.72, acc_loss: 0.025248625451298076, grad_loss: None
2022-05-02 14:48:58,840 DEBUG epoch: 243, train_acc: 99.21875, val_acc: 92.87, fidel_score: 95.79, acc_loss: 0.02774955031662425, grad_loss: None
2022-05-02 14:49:07,554 DEBUG epoch: 244, train_acc: 99.3176424050633, val_acc: 92.81, fidel_score: 95.76, acc_loss: 0.02425350922401523, grad_loss: None
2022-05-02 14:49:16,108 DEBUG epoch: 245, train_acc: 99.15941455696202, val_acc: 92.83, fidel_score: 95.76, acc_loss: 0.027340846324834644, grad_loss: None
2022-05-02 14:49:24,320 DEBUG epoch: 246, train_acc: 99.10996835443038, val_acc: 92.83, fidel_score: 95.74, acc_loss: 0.026952052419663326, grad_loss: None
2022-05-02 14:49:34,058 DEBUG epoch: 247, train_acc: 99.15941455696202, val_acc: 92.85, fidel_score: 95.76, acc_loss: 0.023473461553501555, grad_loss: None
2022-05-02 14:49:42,311 DEBUG epoch: 248, train_acc: 99.03085443037975, val_acc: 92.87, fidel_score: 95.77, acc_loss: 0.027935801896184116, grad_loss: None
2022-05-02 14:49:50,609 DEBUG epoch: 249, train_acc: 99.23852848101266, val_acc: 92.89, fidel_score: 95.77, acc_loss: 0.02434668392591367, grad_loss: None
2022-05-02 14:49:59,104 DEBUG epoch: 250, train_acc: 98.99129746835443, val_acc: 92.88, fidel_score: 95.8, acc_loss: 0.03134790731629333, grad_loss: None
2022-05-02 14:50:07,718 DEBUG epoch: 251, train_acc: 99.10007911392405, val_acc: 92.89, fidel_score: 95.79, acc_loss: 0.025837171911203032, grad_loss: None
2022-05-02 14:50:15,829 DEBUG epoch: 252, train_acc: 99.06052215189874, val_acc: 92.85, fidel_score: 95.76, acc_loss: 0.02847778817338138, grad_loss: None
2022-05-02 14:50:25,157 DEBUG epoch: 253, train_acc: 99.12974683544304, val_acc: 92.87, fidel_score: 95.77, acc_loss: 0.029169225247423578, grad_loss: None
2022-05-02 14:50:33,554 DEBUG epoch: 254, train_acc: 99.13963607594937, val_acc: 92.87, fidel_score: 95.73, acc_loss: 0.026616713418212683, grad_loss: None
2022-05-02 14:50:41,568 DEBUG epoch: 255, train_acc: 99.0506329113924, val_acc: 92.89, fidel_score: 95.79, acc_loss: 0.030001464492900747, grad_loss: None
2022-05-02 14:50:50,114 DEBUG epoch: 256, train_acc: 98.89240506329114, val_acc: 92.89, fidel_score: 95.79, acc_loss: 0.032555419021091554, grad_loss: None
2022-05-02 14:50:58,473 DEBUG epoch: 257, train_acc: 99.10996835443038, val_acc: 92.87, fidel_score: 95.81, acc_loss: 0.02762857467507873, grad_loss: None
2022-05-02 14:51:06,813 DEBUG epoch: 258, train_acc: 99.03085443037975, val_acc: 92.88, fidel_score: 95.77, acc_loss: 0.02767191308291181, grad_loss: None
2022-05-02 14:51:15,564 DEBUG epoch: 259, train_acc: 98.88251582278481, val_acc: 92.87, fidel_score: 95.78, acc_loss: 0.03264221310309028, grad_loss: None
2022-05-02 14:51:23,684 DEBUG epoch: 260, train_acc: 99.2879746835443, val_acc: 92.89, fidel_score: 95.8, acc_loss: 0.02536353188614019, grad_loss: None
2022-05-02 14:51:31,981 DEBUG epoch: 261, train_acc: 99.07041139240506, val_acc: 92.88, fidel_score: 95.79, acc_loss: 0.032213184577295016, grad_loss: None
2022-05-02 14:51:40,733 DEBUG epoch: 262, train_acc: 99.10007911392405, val_acc: 92.89, fidel_score: 95.8, acc_loss: 0.02856951559999887, grad_loss: None
2022-05-02 14:51:49,214 DEBUG epoch: 263, train_acc: 98.93196202531645, val_acc: 92.88, fidel_score: 95.79, acc_loss: 0.0313154163708578, grad_loss: None
2022-05-02 14:51:57,388 DEBUG epoch: 264, train_acc: 99.41653481012658, val_acc: 92.88, fidel_score: 95.79, acc_loss: 0.021130297135538125, grad_loss: None
2022-05-02 14:52:05,674 DEBUG epoch: 265, train_acc: 99.13963607594937, val_acc: 92.88, fidel_score: 95.79, acc_loss: 0.026748299245027047, grad_loss: None
2022-05-02 14:52:15,053 DEBUG epoch: 266, train_acc: 99.12974683544304, val_acc: 92.84, fidel_score: 95.79, acc_loss: 0.02549111667086217, grad_loss: None
2022-05-02 14:52:23,187 DEBUG epoch: 267, train_acc: 98.90229430379746, val_acc: 92.9, fidel_score: 95.81, acc_loss: 0.03220213215600676, grad_loss: None
2022-05-02 14:52:31,754 DEBUG epoch: 268, train_acc: 99.27808544303798, val_acc: 92.87, fidel_score: 95.8, acc_loss: 0.02425192526314714, grad_loss: None
2022-05-02 14:52:40,478 DEBUG epoch: 269, train_acc: 99.03085443037975, val_acc: 92.87, fidel_score: 95.82, acc_loss: 0.028791583001707928, grad_loss: None
2022-05-02 14:52:48,654 DEBUG epoch: 270, train_acc: 98.92207278481013, val_acc: 92.83, fidel_score: 95.83, acc_loss: 0.03190970265960816, grad_loss: None
2022-05-02 14:52:57,155 DEBUG epoch: 271, train_acc: 98.93196202531645, val_acc: 92.83, fidel_score: 95.82, acc_loss: 0.03400955123007533, grad_loss: None
2022-05-02 14:53:06,678 DEBUG epoch: 272, train_acc: 98.99129746835443, val_acc: 92.85, fidel_score: 95.83, acc_loss: 0.02865271938558008, grad_loss: None
2022-05-02 14:53:14,938 DEBUG epoch: 273, train_acc: 99.10996835443038, val_acc: 92.86, fidel_score: 95.82, acc_loss: 0.028123408286313562, grad_loss: None
2022-05-02 14:53:23,759 DEBUG epoch: 274, train_acc: 99.02096518987342, val_acc: 92.85, fidel_score: 95.81, acc_loss: 0.03125198521869422, grad_loss: None
2022-05-02 14:53:32,005 DEBUG epoch: 275, train_acc: 99.34731012658227, val_acc: 92.86, fidel_score: 95.79, acc_loss: 0.023373291479965932, grad_loss: None
2022-05-02 14:53:40,109 DEBUG epoch: 276, train_acc: 99.02096518987342, val_acc: 92.85, fidel_score: 95.77, acc_loss: 0.032441293864947145, grad_loss: None
2022-05-02 14:53:48,257 DEBUG epoch: 277, train_acc: 99.1495253164557, val_acc: 92.87, fidel_score: 95.79, acc_loss: 0.027335949757879105, grad_loss: None
2022-05-02 14:53:57,579 DEBUG epoch: 278, train_acc: 99.35719936708861, val_acc: 92.86, fidel_score: 95.76, acc_loss: 0.021636272316409536, grad_loss: None
2022-05-02 14:54:09,179 DEBUG epoch: 279, train_acc: 99.19897151898734, val_acc: 92.86, fidel_score: 95.76, acc_loss: 0.026415677711697696, grad_loss: None
2022-05-02 14:54:18,496 DEBUG epoch: 280, train_acc: 99.25830696202532, val_acc: 92.84, fidel_score: 95.74, acc_loss: 0.024771375177852526, grad_loss: None
2022-05-02 14:54:26,913 DEBUG epoch: 281, train_acc: 99.06052215189874, val_acc: 92.85, fidel_score: 95.75, acc_loss: 0.027363949590893107, grad_loss: None
2022-05-02 14:54:35,171 DEBUG epoch: 282, train_acc: 98.99129746835443, val_acc: 92.87, fidel_score: 95.79, acc_loss: 0.033540845485374664, grad_loss: None
2022-05-02 14:54:43,399 DEBUG epoch: 283, train_acc: 99.08030063291139, val_acc: 92.86, fidel_score: 95.79, acc_loss: 0.028945010248276913, grad_loss: None
2022-05-02 14:54:52,999 DEBUG epoch: 284, train_acc: 99.16930379746836, val_acc: 92.9, fidel_score: 95.82, acc_loss: 0.029144938083224093, grad_loss: None
2022-05-02 14:55:01,551 DEBUG epoch: 285, train_acc: 99.29786392405063, val_acc: 92.88, fidel_score: 95.78, acc_loss: 0.02256604658787528, grad_loss: None
2022-05-02 14:55:10,179 DEBUG epoch: 286, train_acc: 99.16930379746836, val_acc: 92.86, fidel_score: 95.78, acc_loss: 0.028382115640760035, grad_loss: None
2022-05-02 14:55:18,327 DEBUG epoch: 287, train_acc: 99.27808544303798, val_acc: 92.84, fidel_score: 95.76, acc_loss: 0.023111059613337245, grad_loss: None
2022-05-02 14:55:26,708 DEBUG epoch: 288, train_acc: 99.1495253164557, val_acc: 92.86, fidel_score: 95.79, acc_loss: 0.024604729420941652, grad_loss: None
2022-05-02 14:55:34,984 DEBUG epoch: 289, train_acc: 99.17919303797468, val_acc: 92.85, fidel_score: 95.76, acc_loss: 0.02524241907639971, grad_loss: None
2022-05-02 14:55:45,059 DEBUG epoch: 290, train_acc: 99.25830696202532, val_acc: 92.83, fidel_score: 95.76, acc_loss: 0.024811698265279396, grad_loss: None
2022-05-02 14:55:53,630 DEBUG epoch: 291, train_acc: 99.01107594936708, val_acc: 92.84, fidel_score: 95.75, acc_loss: 0.03216968509191765, grad_loss: None
2022-05-02 14:56:01,690 DEBUG epoch: 292, train_acc: 98.89240506329114, val_acc: 92.86, fidel_score: 95.79, acc_loss: 0.033276128103732594, grad_loss: None
2022-05-02 14:56:10,193 DEBUG epoch: 293, train_acc: 99.35719936708861, val_acc: 92.87, fidel_score: 95.77, acc_loss: 0.02398273628205061, grad_loss: None
2022-05-02 14:56:18,611 DEBUG epoch: 294, train_acc: 99.13963607594937, val_acc: 92.86, fidel_score: 95.77, acc_loss: 0.026638653512478253, grad_loss: None
2022-05-02 14:56:27,120 DEBUG epoch: 295, train_acc: 99.10007911392405, val_acc: 92.84, fidel_score: 95.8, acc_loss: 0.02472580311660761, grad_loss: None
2022-05-02 14:56:36,796 DEBUG epoch: 296, train_acc: 99.02096518987342, val_acc: 92.85, fidel_score: 95.79, acc_loss: 0.028592397666630583, grad_loss: None
2022-05-02 14:56:45,644 DEBUG epoch: 297, train_acc: 99.12974683544304, val_acc: 92.85, fidel_score: 95.78, acc_loss: 0.0269163063921836, grad_loss: None
2022-05-02 14:56:54,047 DEBUG epoch: 298, train_acc: 99.22863924050633, val_acc: 92.84, fidel_score: 95.78, acc_loss: 0.022332344870259868, grad_loss: None
2022-05-02 14:57:02,346 DEBUG epoch: 299, train_acc: 99.01107594936708, val_acc: 92.86, fidel_score: 95.78, acc_loss: 0.029745184006670467, grad_loss: None
2022-05-02 14:57:10,750 DEBUG epoch: 300, train_acc: 99.26819620253164, val_acc: 92.86, fidel_score: 95.77, acc_loss: 0.024777582597541564, grad_loss: None
2022-05-02 14:57:10,751 DEBUG load best stealed model.
2022-05-02 14:57:10,751 DEBUG Best perform model, val_acc: 92.94, fidel_score: 95.7, acc_loss: 0.03740689992209118
2022-05-02 14:57:10,760 DEBUG load cloest stealed model.
2022-05-02 14:57:10,760 DEBUG Closest perform model, val_acc: 92.84, fidel_score: 95.9, acc_loss: 0.03740689992209118
