2022-04-27 19:44:50,452 DEBUG Namespace(arch='vgg11_bn', attack_client=0, attack_epochs=300, attack_style='Generator_option', average_time=1, batch_size=128, bottleneck_option='None', cutlayer=4, data_proportion=0.0, dataset='cifar10', filename='ace_V2_epoch_vgg11_bn_cutlayer_4_client_1_seed125_dataset_cifar10_lr_0.05_200epoch', folder='saves/baseline', learning_rate=0.005, noniid_ratio=1.0, num_client=1, num_epochs='best', num_query=10000, random_seed=123, regularization='None', regularization_strength=0.0, scheme='V2_epoch', surrogate_arch='shorter', test_best=True, train_clas_layer=5.0)
2022-04-27 19:44:54,029 DEBUG Test (client-0):	Loss 0.6164 (0.3623)	Prec@1 81.250 (91.890)
2022-04-27 19:44:54,029 DEBUG  * Prec@1 91.890
2022-04-27 19:44:54,227 DEBUG 12
2022-04-27 19:44:54,227 DEBUG surrogate parameter has 12 trainable parameters!
2022-04-27 19:44:54,664 DEBUG Train step: 10	 CE_Loss: 2.4979588985 diversity_Loss: 41.9439849854 bc_losses (G):  0.0000000000  bc_losses (D)):  0.0000000000
2022-04-27 19:44:55,067 DEBUG Train step: 20	 CE_Loss: 1.4454501867 diversity_Loss: 44.9195747375 bc_losses (G):  0.0000000000  bc_losses (D)):  0.0000000000
2022-04-27 19:44:55,474 DEBUG Train step: 30	 CE_Loss: 1.4360069036 diversity_Loss: 46.1183700562 bc_losses (G):  0.0000000000  bc_losses (D)):  0.0000000000
2022-04-27 19:44:55,878 DEBUG Train step: 40	 CE_Loss: 2.0365629196 diversity_Loss: 46.3591995239 bc_losses (G):  0.0000000000  bc_losses (D)):  0.0000000000
2022-04-27 19:44:56,282 DEBUG Train step: 50	 CE_Loss: 0.9846954346 diversity_Loss: 46.7850074768 bc_losses (G):  0.0000000000  bc_losses (D)):  0.0000000000
2022-04-27 19:44:56,686 DEBUG Train step: 60	 CE_Loss: 1.4073891640 diversity_Loss: 47.0513114929 bc_losses (G):  0.0000000000  bc_losses (D)):  0.0000000000
2022-04-27 19:44:57,088 DEBUG Train step: 70	 CE_Loss: 1.7387068272 diversity_Loss: 46.3630409241 bc_losses (G):  0.0000000000  bc_losses (D)):  0.0000000000
2022-04-27 19:44:57,490 DEBUG Train step: 80	 CE_Loss: 1.5850577354 diversity_Loss: 47.0644836426 bc_losses (G):  0.0000000000  bc_losses (D)):  0.0000000000
2022-04-27 19:44:57,893 DEBUG Train step: 90	 CE_Loss: 1.1715493202 diversity_Loss: 47.0307426453 bc_losses (G):  0.0000000000  bc_losses (D)):  0.0000000000
2022-04-27 19:44:58,296 DEBUG Train step: 100	 CE_Loss: 2.0305013657 diversity_Loss: 47.4023208618 bc_losses (G):  0.0000000000  bc_losses (D)):  0.0000000000
2022-04-27 19:44:58,296 DEBUG End of Training: 100	 CE_Loss: 2.0305013657 diversity_Loss: 47.4023208618 bc_losses (G):  0.0000000000  bc_losses (D)):  0.0000000000
2022-04-27 19:44:59,416 DEBUG epoch: 0, val_acc: 8.18, val_fidelity: 8.15
2022-04-27 19:45:01,490 DEBUG epoch: 1, train_acc: 62.6953125, val_acc: 64.22, fidel_score: 65.49, acc_loss: 1.1705263316631318, grad_loss: None
2022-04-27 19:49:04,829 DEBUG epoch: 131, train_acc: 96.9921875, val_acc: 55.88, fidel_score: 56.88, acc_loss: 0.0879574516788125, grad_loss: None
2022-04-27 19:49:06,712 DEBUG epoch: 132, train_acc: 96.875, val_acc: 56.15, fidel_score: 57.28, acc_loss: 0.08954636994749307, grad_loss: None
2022-04-27 19:49:08,584 DEBUG epoch: 133, train_acc: 96.6015625, val_acc: 56.28, fidel_score: 57.69, acc_loss: 0.10156939309090376, grad_loss: None
2022-04-27 19:49:10,461 DEBUG epoch: 134, train_acc: 96.328125, val_acc: 55.77, fidel_score: 57.06, acc_loss: 0.1017126739025116, grad_loss: None
2022-04-27 19:49:12,332 DEBUG epoch: 135, train_acc: 96.5625, val_acc: 55.57, fidel_score: 56.87, acc_loss: 0.10602814015001058, grad_loss: None
2022-04-27 19:49:14,209 DEBUG epoch: 136, train_acc: 96.2890625, val_acc: 55.39, fidel_score: 56.86, acc_loss: 0.10580641012638807, grad_loss: None
2022-04-27 19:49:16,081 DEBUG epoch: 137, train_acc: 97.03125, val_acc: 55.5, fidel_score: 56.65, acc_loss: 0.09270742181688547, grad_loss: None
2022-04-27 19:49:17,960 DEBUG epoch: 138, train_acc: 96.796875, val_acc: 56.21, fidel_score: 57.65, acc_loss: 0.10537439286708832, grad_loss: None
2022-04-27 19:49:19,829 DEBUG epoch: 139, train_acc: 96.953125, val_acc: 55.62, fidel_score: 56.88, acc_loss: 0.10895987283438444, grad_loss: None
2022-04-27 19:49:21,701 DEBUG epoch: 140, train_acc: 97.03125, val_acc: 55.66, fidel_score: 57.04, acc_loss: 0.09778033420443535, grad_loss: None
2022-04-27 19:49:23,580 DEBUG epoch: 141, train_acc: 96.484375, val_acc: 55.76, fidel_score: 56.88, acc_loss: 0.1048152107745409, grad_loss: None
2022-04-27 19:49:25,446 DEBUG epoch: 142, train_acc: 97.34375, val_acc: 55.5, fidel_score: 56.77, acc_loss: 0.07835899274796247, grad_loss: None
2022-04-27 19:49:27,311 DEBUG epoch: 143, train_acc: 96.4453125, val_acc: 56.03, fidel_score: 57.23, acc_loss: 0.10612817322835326, grad_loss: None
2022-04-27 19:49:29,165 DEBUG epoch: 144, train_acc: 96.3671875, val_acc: 55.65, fidel_score: 57.21, acc_loss: 0.10691664014011622, grad_loss: None
2022-04-27 19:49:31,034 DEBUG epoch: 145, train_acc: 96.484375, val_acc: 55.68, fidel_score: 56.93, acc_loss: 0.09849643353372813, grad_loss: None
2022-04-27 19:49:32,909 DEBUG epoch: 146, train_acc: 96.875, val_acc: 54.97, fidel_score: 56.21, acc_loss: 0.09175292011350393, grad_loss: None
2022-04-27 19:49:34,800 DEBUG epoch: 147, train_acc: 97.6953125, val_acc: 56.03, fidel_score: 57.31, acc_loss: 0.07678520334884524, grad_loss: None
2022-04-27 19:49:36,693 DEBUG epoch: 148, train_acc: 97.5390625, val_acc: 55.69, fidel_score: 56.82, acc_loss: 0.07831268040463328, grad_loss: None
2022-04-27 19:49:38,578 DEBUG epoch: 149, train_acc: 96.796875, val_acc: 54.85, fidel_score: 56.13, acc_loss: 0.09631092995405197, grad_loss: None
2022-04-27 19:49:40,456 DEBUG epoch: 150, train_acc: 97.3046875, val_acc: 54.75, fidel_score: 56.07, acc_loss: 0.08230880424380302, grad_loss: None
2022-04-27 19:49:42,321 DEBUG epoch: 151, train_acc: 97.3828125, val_acc: 54.99, fidel_score: 56.28, acc_loss: 0.08277179282158613, grad_loss: None
2022-04-27 19:49:44,201 DEBUG epoch: 152, train_acc: 97.0703125, val_acc: 55.0, fidel_score: 56.22, acc_loss: 0.08133106697350741, grad_loss: None
2022-04-27 19:49:46,070 DEBUG epoch: 153, train_acc: 96.7578125, val_acc: 54.69, fidel_score: 56.06, acc_loss: 0.09064750578254462, grad_loss: None
2022-04-27 19:49:47,937 DEBUG epoch: 154, train_acc: 97.5390625, val_acc: 54.89, fidel_score: 56.02, acc_loss: 0.07955170189961791, grad_loss: None
2022-04-27 19:49:49,823 DEBUG epoch: 155, train_acc: 97.109375, val_acc: 55.68, fidel_score: 56.95, acc_loss: 0.09039893876761199, grad_loss: None
2022-04-27 19:49:51,703 DEBUG epoch: 156, train_acc: 97.1875, val_acc: 55.02, fidel_score: 56.11, acc_loss: 0.08030109126120806, grad_loss: None
2022-04-27 19:49:53,590 DEBUG epoch: 157, train_acc: 96.875, val_acc: 55.43, fidel_score: 56.7, acc_loss: 0.09635728765279054, grad_loss: None
2022-04-27 19:49:55,468 DEBUG epoch: 158, train_acc: 97.6171875, val_acc: 55.18, fidel_score: 56.63, acc_loss: 0.08402084447443485, grad_loss: None
2022-04-27 19:49:57,349 DEBUG epoch: 159, train_acc: 96.71875, val_acc: 54.79, fidel_score: 55.99, acc_loss: 0.10062656998634338, grad_loss: None
2022-04-27 19:49:59,214 DEBUG epoch: 160, train_acc: 96.5625, val_acc: 54.88, fidel_score: 56.3, acc_loss: 0.09077128190547228, grad_loss: None
2022-04-27 19:50:01,072 DEBUG epoch: 161, train_acc: 97.3828125, val_acc: 55.27, fidel_score: 56.57, acc_loss: 0.08629109058529139, grad_loss: None
2022-04-27 19:50:02,937 DEBUG epoch: 162, train_acc: 97.109375, val_acc: 55.4, fidel_score: 56.79, acc_loss: 0.09281720714643597, grad_loss: None
2022-04-27 19:50:04,818 DEBUG epoch: 163, train_acc: 96.6796875, val_acc: 55.39, fidel_score: 56.42, acc_loss: 0.09696317855268717, grad_loss: None
2022-04-27 19:50:06,689 DEBUG epoch: 164, train_acc: 97.4609375, val_acc: 54.97, fidel_score: 56.11, acc_loss: 0.07429398922249675, grad_loss: None
2022-04-27 19:50:08,561 DEBUG epoch: 165, train_acc: 97.4609375, val_acc: 55.57, fidel_score: 56.81, acc_loss: 0.07311836360022425, grad_loss: None
2022-04-27 19:50:10,423 DEBUG epoch: 166, train_acc: 97.5390625, val_acc: 55.15, fidel_score: 56.37, acc_loss: 0.07947162706404924, grad_loss: None
2022-04-27 19:50:12,275 DEBUG epoch: 167, train_acc: 97.3046875, val_acc: 55.17, fidel_score: 56.59, acc_loss: 0.09307716805487871, grad_loss: None
2022-04-27 19:50:14,147 DEBUG epoch: 168, train_acc: 97.3828125, val_acc: 54.92, fidel_score: 56.11, acc_loss: 0.08522293968126178, grad_loss: None
2022-04-27 19:50:16,024 DEBUG epoch: 169, train_acc: 96.9921875, val_acc: 54.58, fidel_score: 56.06, acc_loss: 0.08498466778546572, grad_loss: None
2022-04-27 19:50:17,888 DEBUG epoch: 170, train_acc: 96.9140625, val_acc: 55.07, fidel_score: 56.26, acc_loss: 0.09302838370203972, grad_loss: None
2022-04-27 19:50:19,757 DEBUG epoch: 171, train_acc: 97.4609375, val_acc: 55.45, fidel_score: 56.71, acc_loss: 0.0772933080792427, grad_loss: None
2022-04-27 19:50:21,639 DEBUG epoch: 172, train_acc: 97.3828125, val_acc: 54.82, fidel_score: 56.16, acc_loss: 0.08256643638014793, grad_loss: None
2022-04-27 19:50:23,518 DEBUG epoch: 173, train_acc: 96.9140625, val_acc: 55.6, fidel_score: 56.83, acc_loss: 0.10218692254275083, grad_loss: None
2022-04-27 19:50:25,397 DEBUG epoch: 174, train_acc: 96.8359375, val_acc: 54.97, fidel_score: 56.35, acc_loss: 0.09198238253593445, grad_loss: None
2022-04-27 19:50:27,279 DEBUG epoch: 175, train_acc: 96.8359375, val_acc: 54.62, fidel_score: 55.9, acc_loss: 0.08923135362565518, grad_loss: None
2022-04-27 19:50:29,156 DEBUG epoch: 176, train_acc: 97.6171875, val_acc: 54.9, fidel_score: 55.92, acc_loss: 0.07338447300717235, grad_loss: None
2022-04-27 19:50:31,018 DEBUG epoch: 177, train_acc: 97.03125, val_acc: 54.61, fidel_score: 55.95, acc_loss: 0.09443254503421486, grad_loss: None
2022-04-27 19:50:32,872 DEBUG epoch: 178, train_acc: 97.1484375, val_acc: 54.99, fidel_score: 56.25, acc_loss: 0.09177623596042395, grad_loss: None
2022-04-27 19:50:34,749 DEBUG epoch: 179, train_acc: 97.109375, val_acc: 54.97, fidel_score: 56.33, acc_loss: 0.10397323835641145, grad_loss: None
2022-04-27 19:50:36,620 DEBUG epoch: 180, train_acc: 97.03125, val_acc: 55.03, fidel_score: 56.3, acc_loss: 0.08654881715774536, grad_loss: None
2022-04-27 19:50:38,491 DEBUG epoch: 181, train_acc: 96.640625, val_acc: 54.76, fidel_score: 55.83, acc_loss: 0.09424746036529541, grad_loss: None
2022-04-27 19:50:40,360 DEBUG epoch: 182, train_acc: 97.03125, val_acc: 55.15, fidel_score: 56.39, acc_loss: 0.08965657288208603, grad_loss: None
2022-04-27 19:50:42,241 DEBUG epoch: 183, train_acc: 96.484375, val_acc: 55.19, fidel_score: 56.35, acc_loss: 0.10039581945165992, grad_loss: None
2022-04-27 19:50:44,106 DEBUG epoch: 184, train_acc: 96.7578125, val_acc: 54.83, fidel_score: 55.96, acc_loss: 0.0944192361086607, grad_loss: None
2022-04-27 19:50:45,981 DEBUG epoch: 185, train_acc: 96.8359375, val_acc: 55.15, fidel_score: 56.26, acc_loss: 0.08899440076202154, grad_loss: None
2022-04-27 19:50:47,855 DEBUG epoch: 186, train_acc: 97.1484375, val_acc: 54.51, fidel_score: 55.72, acc_loss: 0.08158070435747504, grad_loss: None
2022-04-27 19:50:49,736 DEBUG epoch: 187, train_acc: 97.109375, val_acc: 54.68, fidel_score: 56.04, acc_loss: 0.09010088369250298, grad_loss: None
2022-04-27 19:50:51,605 DEBUG epoch: 188, train_acc: 97.3046875, val_acc: 55.05, fidel_score: 56.38, acc_loss: 0.08225738080218434, grad_loss: None
2022-04-27 19:50:53,468 DEBUG epoch: 189, train_acc: 97.65625, val_acc: 54.21, fidel_score: 55.47, acc_loss: 0.0774468713440001, grad_loss: None
2022-04-27 19:50:55,332 DEBUG epoch: 190, train_acc: 96.4453125, val_acc: 54.43, fidel_score: 55.79, acc_loss: 0.09668283555656672, grad_loss: None
2022-04-27 19:50:57,200 DEBUG epoch: 191, train_acc: 97.5390625, val_acc: 54.95, fidel_score: 56.23, acc_loss: 0.08173784157261252, grad_loss: None
2022-04-27 19:50:59,067 DEBUG epoch: 192, train_acc: 97.7734375, val_acc: 54.04, fidel_score: 55.51, acc_loss: 0.07109909169375897, grad_loss: None
2022-04-27 19:51:00,935 DEBUG epoch: 193, train_acc: 97.1875, val_acc: 54.77, fidel_score: 56.01, acc_loss: 0.0807006479240954, grad_loss: None
2022-04-27 19:51:02,803 DEBUG epoch: 194, train_acc: 97.34375, val_acc: 55.05, fidel_score: 56.15, acc_loss: 0.08495133183896542, grad_loss: None
2022-04-27 19:51:04,687 DEBUG epoch: 195, train_acc: 96.7578125, val_acc: 54.79, fidel_score: 56.14, acc_loss: 0.08977735377848148, grad_loss: None
2022-04-27 19:51:06,551 DEBUG epoch: 196, train_acc: 97.2265625, val_acc: 54.99, fidel_score: 56.32, acc_loss: 0.08125774655491114, grad_loss: None
2022-04-27 19:51:08,404 DEBUG epoch: 197, train_acc: 96.71875, val_acc: 54.22, fidel_score: 55.7, acc_loss: 0.0926764509640634, grad_loss: None
2022-04-27 19:51:10,279 DEBUG epoch: 198, train_acc: 97.265625, val_acc: 55.09, fidel_score: 56.41, acc_loss: 0.0876671675592661, grad_loss: None
2022-04-27 19:51:12,156 DEBUG epoch: 199, train_acc: 96.7578125, val_acc: 54.9, fidel_score: 56.26, acc_loss: 0.09240163322538138, grad_loss: None
2022-04-27 19:51:14,018 DEBUG epoch: 200, train_acc: 97.3046875, val_acc: 54.71, fidel_score: 55.96, acc_loss: 0.08270069239661097, grad_loss: None
2022-04-27 19:51:15,904 DEBUG epoch: 201, train_acc: 96.640625, val_acc: 54.67, fidel_score: 55.91, acc_loss: 0.0983515815809369, grad_loss: None
2022-04-27 19:51:17,757 DEBUG epoch: 202, train_acc: 96.9140625, val_acc: 54.3, fidel_score: 55.45, acc_loss: 0.09512578807771206, grad_loss: None
2022-04-27 19:51:19,630 DEBUG epoch: 203, train_acc: 97.03125, val_acc: 54.54, fidel_score: 55.58, acc_loss: 0.08999320426955819, grad_loss: None
2022-04-27 19:51:21,504 DEBUG epoch: 204, train_acc: 97.2265625, val_acc: 54.06, fidel_score: 55.16, acc_loss: 0.09239304028451442, grad_loss: None
2022-04-27 19:51:23,368 DEBUG epoch: 205, train_acc: 97.1875, val_acc: 54.31, fidel_score: 55.52, acc_loss: 0.09224650273099541, grad_loss: None
2022-04-27 19:51:25,244 DEBUG epoch: 206, train_acc: 97.03125, val_acc: 54.87, fidel_score: 55.93, acc_loss: 0.09385032653808593, grad_loss: None
2022-04-27 19:51:27,105 DEBUG epoch: 207, train_acc: 96.953125, val_acc: 54.06, fidel_score: 55.2, acc_loss: 0.09205903932452202, grad_loss: None
2022-04-27 19:51:28,963 DEBUG epoch: 208, train_acc: 96.953125, val_acc: 54.61, fidel_score: 55.86, acc_loss: 0.09032471049576998, grad_loss: None
2022-04-27 19:51:30,833 DEBUG epoch: 209, train_acc: 97.2265625, val_acc: 54.73, fidel_score: 55.98, acc_loss: 0.08720419611781835, grad_loss: None
2022-04-27 19:51:32,705 DEBUG epoch: 210, train_acc: 96.5234375, val_acc: 54.27, fidel_score: 55.3, acc_loss: 0.0978160141967237, grad_loss: None
2022-04-27 19:51:34,575 DEBUG epoch: 211, train_acc: 97.6171875, val_acc: 53.94, fidel_score: 55.14, acc_loss: 0.07293113600462675, grad_loss: None
2022-04-27 19:51:36,463 DEBUG epoch: 212, train_acc: 97.0703125, val_acc: 54.57, fidel_score: 55.75, acc_loss: 0.08700019139796496, grad_loss: None
2022-04-27 19:51:38,332 DEBUG epoch: 213, train_acc: 97.265625, val_acc: 54.62, fidel_score: 55.99, acc_loss: 0.08222055360674858, grad_loss: None
2022-04-27 19:51:40,194 DEBUG epoch: 214, train_acc: 97.34375, val_acc: 53.65, fidel_score: 55.08, acc_loss: 0.08020514845848084, grad_loss: None
2022-04-27 19:51:42,057 DEBUG epoch: 215, train_acc: 95.9765625, val_acc: 54.3, fidel_score: 55.68, acc_loss: 0.11513131055980921, grad_loss: None
2022-04-27 19:51:43,930 DEBUG epoch: 216, train_acc: 97.34375, val_acc: 53.67, fidel_score: 54.93, acc_loss: 0.08912166338413954, grad_loss: None
2022-04-27 19:51:45,809 DEBUG epoch: 217, train_acc: 97.265625, val_acc: 54.72, fidel_score: 56.0, acc_loss: 0.07823567073792219, grad_loss: None
2022-04-27 19:51:47,673 DEBUG epoch: 218, train_acc: 96.7578125, val_acc: 54.14, fidel_score: 55.33, acc_loss: 0.09393138475716115, grad_loss: None
2022-04-27 19:51:49,545 DEBUG epoch: 219, train_acc: 97.5390625, val_acc: 53.51, fidel_score: 55.03, acc_loss: 0.07387259257957339, grad_loss: None
2022-04-27 19:51:51,411 DEBUG epoch: 220, train_acc: 97.34375, val_acc: 54.3, fidel_score: 55.32, acc_loss: 0.08546858634799719, grad_loss: None
2022-04-27 19:51:53,278 DEBUG epoch: 221, train_acc: 97.6953125, val_acc: 53.84, fidel_score: 55.1, acc_loss: 0.07739355135709047, grad_loss: None
2022-04-27 19:51:55,158 DEBUG epoch: 222, train_acc: 97.34375, val_acc: 54.06, fidel_score: 55.51, acc_loss: 0.08033145256340504, grad_loss: None
2022-04-27 19:51:57,025 DEBUG epoch: 223, train_acc: 97.265625, val_acc: 53.21, fidel_score: 54.71, acc_loss: 0.09026429187506438, grad_loss: None
2022-04-27 19:51:58,899 DEBUG epoch: 224, train_acc: 97.3828125, val_acc: 54.57, fidel_score: 55.74, acc_loss: 0.08614104501903057, grad_loss: None
2022-04-27 19:52:00,776 DEBUG epoch: 225, train_acc: 97.03125, val_acc: 54.11, fidel_score: 55.51, acc_loss: 0.08501077871769666, grad_loss: None
2022-04-27 19:52:02,663 DEBUG epoch: 226, train_acc: 96.796875, val_acc: 53.35, fidel_score: 54.84, acc_loss: 0.09494439233094454, grad_loss: None
2022-04-27 19:52:04,540 DEBUG epoch: 227, train_acc: 97.0703125, val_acc: 53.71, fidel_score: 54.75, acc_loss: 0.09589926600456238, grad_loss: None
2022-04-27 19:52:06,418 DEBUG epoch: 228, train_acc: 96.9921875, val_acc: 54.14, fidel_score: 55.46, acc_loss: 0.09363241237588227, grad_loss: None
2022-04-27 19:52:08,282 DEBUG epoch: 229, train_acc: 96.8359375, val_acc: 53.89, fidel_score: 55.3, acc_loss: 0.09379551708698272, grad_loss: None
2022-04-27 19:52:10,143 DEBUG epoch: 230, train_acc: 96.71875, val_acc: 54.19, fidel_score: 55.62, acc_loss: 0.09471650216728449, grad_loss: None
2022-04-27 19:52:12,020 DEBUG epoch: 231, train_acc: 97.34375, val_acc: 53.91, fidel_score: 55.09, acc_loss: 0.08240371197462082, grad_loss: None
2022-04-27 19:52:13,881 DEBUG epoch: 232, train_acc: 96.7578125, val_acc: 53.81, fidel_score: 55.17, acc_loss: 0.0998494928702712, grad_loss: None
2022-04-27 19:52:15,740 DEBUG epoch: 233, train_acc: 97.734375, val_acc: 53.42, fidel_score: 54.47, acc_loss: 0.0733807448297739, grad_loss: None
2022-04-27 19:52:17,610 DEBUG epoch: 234, train_acc: 96.796875, val_acc: 53.86, fidel_score: 55.02, acc_loss: 0.09893942549824715, grad_loss: None
2022-04-27 19:52:19,492 DEBUG epoch: 235, train_acc: 97.3828125, val_acc: 54.14, fidel_score: 55.21, acc_loss: 0.09010813301429152, grad_loss: None
2022-04-27 19:52:21,361 DEBUG epoch: 236, train_acc: 97.5390625, val_acc: 53.65, fidel_score: 54.97, acc_loss: 0.07056689206510783, grad_loss: None
2022-04-27 19:52:23,224 DEBUG epoch: 237, train_acc: 96.640625, val_acc: 54.22, fidel_score: 55.37, acc_loss: 0.10113390255719423, grad_loss: None
2022-04-27 19:52:25,112 DEBUG epoch: 238, train_acc: 97.578125, val_acc: 54.37, fidel_score: 55.48, acc_loss: 0.07529483921825886, grad_loss: None
2022-04-27 19:52:26,989 DEBUG epoch: 239, train_acc: 96.640625, val_acc: 53.48, fidel_score: 54.6, acc_loss: 0.08916119653731584, grad_loss: None
2022-04-27 19:52:28,866 DEBUG epoch: 240, train_acc: 97.34375, val_acc: 53.65, fidel_score: 54.84, acc_loss: 0.08882280327379703, grad_loss: None
2022-04-27 19:52:30,744 DEBUG epoch: 241, train_acc: 96.9921875, val_acc: 53.78, fidel_score: 55.05, acc_loss: 0.0888310463167727, grad_loss: None
2022-04-27 19:52:32,624 DEBUG epoch: 242, train_acc: 97.1875, val_acc: 53.26, fidel_score: 54.56, acc_loss: 0.08384131640195847, grad_loss: None
2022-04-27 19:52:34,495 DEBUG epoch: 243, train_acc: 97.2265625, val_acc: 54.28, fidel_score: 55.46, acc_loss: 0.09371635485440492, grad_loss: None
2022-04-27 19:52:36,375 DEBUG epoch: 244, train_acc: 96.71875, val_acc: 53.41, fidel_score: 54.48, acc_loss: 0.09151872983202339, grad_loss: None
2022-04-27 19:52:38,245 DEBUG epoch: 245, train_acc: 97.03125, val_acc: 53.45, fidel_score: 54.74, acc_loss: 0.0871755859348923, grad_loss: None
2022-04-27 19:52:40,128 DEBUG epoch: 246, train_acc: 96.5234375, val_acc: 53.94, fidel_score: 55.22, acc_loss: 0.10036896797828376, grad_loss: None
2022-04-27 19:52:42,000 DEBUG epoch: 247, train_acc: 97.578125, val_acc: 53.52, fidel_score: 54.71, acc_loss: 0.07348262574523687, grad_loss: None
2022-04-27 19:52:43,881 DEBUG epoch: 248, train_acc: 96.875, val_acc: 53.61, fidel_score: 54.99, acc_loss: 0.10208359677344561, grad_loss: None
2022-04-27 19:52:45,757 DEBUG epoch: 249, train_acc: 96.5625, val_acc: 53.61, fidel_score: 54.94, acc_loss: 0.09160859230905771, grad_loss: None
2022-04-27 19:52:47,648 DEBUG epoch: 250, train_acc: 96.9921875, val_acc: 53.48, fidel_score: 54.48, acc_loss: 0.08644013814628124, grad_loss: None
2022-04-27 19:52:49,511 DEBUG epoch: 251, train_acc: 97.1875, val_acc: 53.79, fidel_score: 54.95, acc_loss: 0.08406052431091666, grad_loss: None
2022-04-27 19:52:51,380 DEBUG epoch: 252, train_acc: 97.0703125, val_acc: 53.72, fidel_score: 54.9, acc_loss: 0.08708146661520004, grad_loss: None
2022-04-27 19:52:53,232 DEBUG epoch: 253, train_acc: 96.875, val_acc: 54.24, fidel_score: 55.57, acc_loss: 0.08749170387163759, grad_loss: None
2022-04-27 19:52:55,105 DEBUG epoch: 254, train_acc: 96.8359375, val_acc: 53.65, fidel_score: 54.87, acc_loss: 0.09982316130772233, grad_loss: None
2022-04-27 19:52:56,966 DEBUG epoch: 255, train_acc: 96.7578125, val_acc: 53.62, fidel_score: 54.9, acc_loss: 0.09386746813543141, grad_loss: None
2022-04-27 19:52:58,850 DEBUG epoch: 256, train_acc: 97.03125, val_acc: 53.87, fidel_score: 55.27, acc_loss: 0.08434642143547535, grad_loss: None
2022-04-27 19:53:00,723 DEBUG epoch: 257, train_acc: 97.2265625, val_acc: 53.86, fidel_score: 55.11, acc_loss: 0.08076963210478424, grad_loss: None
2022-04-27 19:53:02,594 DEBUG epoch: 258, train_acc: 97.6953125, val_acc: 54.15, fidel_score: 55.24, acc_loss: 0.0722668350674212, grad_loss: None
2022-04-27 19:53:04,470 DEBUG epoch: 259, train_acc: 96.8359375, val_acc: 54.31, fidel_score: 55.57, acc_loss: 0.10117549430578947, grad_loss: None
2022-04-27 19:53:06,347 DEBUG epoch: 260, train_acc: 97.3828125, val_acc: 53.73, fidel_score: 54.85, acc_loss: 0.0780325279571116, grad_loss: None
2022-04-27 19:53:08,210 DEBUG epoch: 261, train_acc: 97.3828125, val_acc: 53.62, fidel_score: 54.9, acc_loss: 0.08368572415784001, grad_loss: None
2022-04-27 19:53:10,077 DEBUG epoch: 262, train_acc: 97.578125, val_acc: 54.35, fidel_score: 55.46, acc_loss: 0.07032196740619838, grad_loss: None
2022-04-27 19:53:11,959 DEBUG epoch: 263, train_acc: 97.578125, val_acc: 53.23, fidel_score: 54.7, acc_loss: 0.07962429439648985, grad_loss: None
2022-04-27 19:53:13,861 DEBUG epoch: 264, train_acc: 97.5, val_acc: 53.95, fidel_score: 55.17, acc_loss: 0.08272851528599859, grad_loss: None
2022-04-27 19:53:15,740 DEBUG epoch: 265, train_acc: 97.4609375, val_acc: 53.9, fidel_score: 55.21, acc_loss: 0.08634270448237658, grad_loss: None
2022-04-27 19:53:17,612 DEBUG epoch: 266, train_acc: 96.9140625, val_acc: 53.47, fidel_score: 54.71, acc_loss: 0.1010781129822135, grad_loss: None
2022-04-27 19:53:19,492 DEBUG epoch: 267, train_acc: 96.2109375, val_acc: 53.3, fidel_score: 54.64, acc_loss: 0.09894308848306536, grad_loss: None
2022-04-27 19:53:21,361 DEBUG epoch: 268, train_acc: 97.34375, val_acc: 53.97, fidel_score: 55.14, acc_loss: 0.08184959692880511, grad_loss: None
2022-04-27 19:53:23,228 DEBUG epoch: 269, train_acc: 97.3828125, val_acc: 53.52, fidel_score: 55.01, acc_loss: 0.08481360897421837, grad_loss: None
2022-04-27 19:53:25,104 DEBUG epoch: 270, train_acc: 97.1875, val_acc: 53.92, fidel_score: 55.25, acc_loss: 0.08980108918622136, grad_loss: None
2022-04-27 19:53:26,977 DEBUG epoch: 271, train_acc: 97.34375, val_acc: 53.93, fidel_score: 55.15, acc_loss: 0.08020487744361163, grad_loss: None
2022-04-27 19:53:28,844 DEBUG epoch: 272, train_acc: 96.796875, val_acc: 53.63, fidel_score: 54.93, acc_loss: 0.09111333303153515, grad_loss: None
2022-04-27 19:53:30,722 DEBUG epoch: 273, train_acc: 97.109375, val_acc: 54.17, fidel_score: 55.47, acc_loss: 0.10019166991114617, grad_loss: None
2022-04-27 19:53:32,593 DEBUG epoch: 274, train_acc: 97.578125, val_acc: 53.6, fidel_score: 54.92, acc_loss: 0.07665941938757896, grad_loss: None
2022-04-27 19:53:34,475 DEBUG epoch: 275, train_acc: 96.5625, val_acc: 54.05, fidel_score: 55.68, acc_loss: 0.10124767906963825, grad_loss: None
2022-04-27 19:53:36,351 DEBUG epoch: 276, train_acc: 97.578125, val_acc: 54.52, fidel_score: 55.61, acc_loss: 0.08345725256949663, grad_loss: None
2022-04-27 19:53:38,225 DEBUG epoch: 277, train_acc: 96.8359375, val_acc: 54.4, fidel_score: 55.65, acc_loss: 0.09318170342594385, grad_loss: None
2022-04-27 19:53:40,107 DEBUG epoch: 278, train_acc: 97.0703125, val_acc: 53.52, fidel_score: 54.75, acc_loss: 0.09188909400254489, grad_loss: None
