2022-05-03 13:42:32,975 DEBUG Namespace(adversairal_attack=False, arch='vgg11_bn', attack_client=0, attack_epochs=300, attack_style='Generator_option_nz512_noisew1.0', average_time=1, batch_size=128, bottleneck_option='None', cutlayer=4, data_proportion=0.0, dataset='cifar10', filename='ace_V2_epoch_vgg11_bn_cutlayer_4_client_1_seed125_dataset_cifar10_lr_0.05_200epoch', folder='saves/baseline', learning_rate=0.02, noniid_ratio=1.0, num_client=1, num_epochs='best', num_query=1000, random_seed=123, regularization='None', regularization_strength=0.0, scheme='V2_epoch', surrogate_arch='same', test_best=True, train_clas_layer=5.0)
2022-05-03 13:42:36,618 DEBUG Test (client-0):	Loss 0.6164 (0.3623)	Prec@1 81.250 (91.890)
2022-05-03 13:42:36,618 DEBUG  * Prec@1 91.890
2022-05-03 13:42:36,804 DEBUG 14
2022-05-03 13:42:36,804 DEBUG surrogate parameter has 14 trainable parameters!
2022-05-03 16:42:51,413 DEBUG Namespace(adversairal_attack=False, arch='vgg11_bn', attack_client=0, attack_epochs=300, attack_style='Generator_option_nz512_noisew1.0', average_time=1, batch_size=128, bottleneck_option='None', cutlayer=4, data_proportion=0.0, dataset='cifar10', filename='ace_V2_epoch_vgg11_bn_cutlayer_4_client_1_seed125_dataset_cifar10_lr_0.05_200epoch', folder='saves/baseline', learning_rate=0.02, noniid_ratio=1.0, num_client=1, num_epochs='best', num_query=1000, random_seed=123, regularization='None', regularization_strength=0.0, scheme='V2_epoch', surrogate_arch='same', test_best=True, train_clas_layer=5.0)
2022-05-03 16:42:54,902 DEBUG Test (client-0):	Loss 0.6164 (0.3623)	Prec@1 81.250 (91.890)
2022-05-03 16:42:54,902 DEBUG  * Prec@1 91.890
2022-05-03 16:42:55,111 DEBUG 14
2022-05-03 16:42:55,112 DEBUG surrogate parameter has 14 trainable parameters!
2022-05-03 16:42:55,543 DEBUG Train step: 10	 CE_Loss: 4.6840682030 diversity_Loss: 0.7446908951 bc_losses (G):  0.0000000000  bc_losses (D)):  0.0000000000
2022-05-03 16:42:55,544 DEBUG End of Training: 	 CE_Loss: 4.6840682030 diversity_Loss: 0.7446908951 bc_losses (G):  0.0000000000  bc_losses (D)):  0.0000000000
2022-05-03 16:42:56,678 DEBUG epoch: 0, val_acc: 9.25, val_fidelity: 9.26
2022-05-03 16:42:58,700 DEBUG epoch: 1, train_acc: 30.78125, val_acc: 15.59, fidel_score: 15.98, acc_loss: 2.0964525163173677, grad_loss: None
2022-05-03 16:47:17,654 DEBUG epoch: 139, train_acc: 99.8828125, val_acc: 20.21, fidel_score: 20.22, acc_loss: 0.0038739645900932374, grad_loss: None
2022-05-03 16:47:19,545 DEBUG epoch: 140, train_acc: 100.0, val_acc: 19.87, fidel_score: 20.05, acc_loss: 0.0008666452748002484, grad_loss: None
2022-05-03 16:47:21,433 DEBUG epoch: 141, train_acc: 99.9609375, val_acc: 20.09, fidel_score: 20.34, acc_loss: 0.002192613578881719, grad_loss: None
2022-05-03 16:47:23,315 DEBUG epoch: 142, train_acc: 99.8828125, val_acc: 20.31, fidel_score: 20.31, acc_loss: 0.002263568915259384, grad_loss: None
2022-05-03 16:47:25,186 DEBUG epoch: 143, train_acc: 99.8828125, val_acc: 20.0, fidel_score: 19.97, acc_loss: 0.004071887213103764, grad_loss: None
2022-05-03 16:47:27,078 DEBUG epoch: 144, train_acc: 99.9609375, val_acc: 20.21, fidel_score: 20.4, acc_loss: 0.0008967347387624613, grad_loss: None
2022-05-03 16:47:28,951 DEBUG epoch: 145, train_acc: 99.921875, val_acc: 19.8, fidel_score: 19.82, acc_loss: 0.0018420299811623408, grad_loss: None
2022-05-03 16:47:30,826 DEBUG epoch: 146, train_acc: 99.921875, val_acc: 20.27, fidel_score: 20.56, acc_loss: 0.002541692708291521, grad_loss: None
2022-05-03 16:47:32,690 DEBUG epoch: 147, train_acc: 99.84375, val_acc: 19.92, fidel_score: 20.21, acc_loss: 0.005338564470002893, grad_loss: None
2022-05-03 16:47:34,569 DEBUG epoch: 148, train_acc: 99.9609375, val_acc: 19.87, fidel_score: 19.9, acc_loss: 0.0014351868649100652, grad_loss: None
2022-05-03 16:47:36,453 DEBUG epoch: 149, train_acc: 99.9609375, val_acc: 20.13, fidel_score: 20.24, acc_loss: 0.00333966569196491, grad_loss: None
2022-05-03 16:47:38,336 DEBUG epoch: 150, train_acc: 99.8046875, val_acc: 20.15, fidel_score: 20.17, acc_loss: 0.004468936713237781, grad_loss: None
2022-05-03 16:47:40,207 DEBUG epoch: 151, train_acc: 99.921875, val_acc: 20.12, fidel_score: 20.44, acc_loss: 0.003053297384394682, grad_loss: None
2022-05-03 16:47:42,079 DEBUG epoch: 152, train_acc: 99.9609375, val_acc: 20.36, fidel_score: 20.51, acc_loss: 0.0008780854708675178, grad_loss: None
2022-05-03 16:47:43,960 DEBUG epoch: 153, train_acc: 99.84375, val_acc: 20.15, fidel_score: 20.21, acc_loss: 0.0032243136598481214, grad_loss: None
2022-05-03 16:47:45,832 DEBUG epoch: 154, train_acc: 99.9609375, val_acc: 20.18, fidel_score: 20.13, acc_loss: 0.0016034173324442236, grad_loss: None
2022-05-03 16:47:47,695 DEBUG epoch: 155, train_acc: 99.9609375, val_acc: 20.2, fidel_score: 20.46, acc_loss: 0.0014002012258060859, grad_loss: None
2022-05-03 16:47:49,555 DEBUG epoch: 156, train_acc: 99.9609375, val_acc: 20.24, fidel_score: 20.48, acc_loss: 0.0016479325486216112, grad_loss: None
2022-05-03 16:47:51,428 DEBUG epoch: 157, train_acc: 100.0, val_acc: 20.6, fidel_score: 20.72, acc_loss: 0.0005031267906815629, grad_loss: None
2022-05-03 16:47:53,300 DEBUG epoch: 158, train_acc: 99.8828125, val_acc: 19.86, fidel_score: 20.1, acc_loss: 0.002703034147270955, grad_loss: None
2022-05-03 16:47:55,174 DEBUG epoch: 159, train_acc: 100.0, val_acc: 20.91, fidel_score: 21.13, acc_loss: 0.0006911970420333091, grad_loss: None
2022-05-03 16:47:57,063 DEBUG epoch: 160, train_acc: 99.921875, val_acc: 20.43, fidel_score: 20.63, acc_loss: 0.003073032020620303, grad_loss: None
2022-05-03 16:47:58,929 DEBUG epoch: 161, train_acc: 99.9609375, val_acc: 20.65, fidel_score: 20.79, acc_loss: 0.003077949943144631, grad_loss: None
2022-05-03 16:48:00,800 DEBUG epoch: 162, train_acc: 99.8828125, val_acc: 20.21, fidel_score: 20.36, acc_loss: 0.0025625336513257933, grad_loss: None
2022-05-03 16:48:02,674 DEBUG epoch: 163, train_acc: 99.921875, val_acc: 20.69, fidel_score: 20.88, acc_loss: 0.0023724967417365407, grad_loss: None
2022-05-03 16:48:04,549 DEBUG epoch: 164, train_acc: 99.9609375, val_acc: 20.54, fidel_score: 20.58, acc_loss: 0.0011215110651392024, grad_loss: None
2022-05-03 16:48:06,430 DEBUG epoch: 165, train_acc: 99.9609375, val_acc: 20.21, fidel_score: 20.44, acc_loss: 0.0015722752450528787, grad_loss: None
2022-05-03 16:48:08,320 DEBUG epoch: 166, train_acc: 99.921875, val_acc: 20.2, fidel_score: 20.57, acc_loss: 0.0013713587465645106, grad_loss: None
2022-05-03 16:48:10,197 DEBUG epoch: 167, train_acc: 99.921875, val_acc: 20.53, fidel_score: 20.68, acc_loss: 0.0014751862581761088, grad_loss: None
2022-05-03 16:48:12,074 DEBUG epoch: 168, train_acc: 99.921875, val_acc: 20.49, fidel_score: 20.56, acc_loss: 0.002623969898922951, grad_loss: None
2022-05-03 16:48:13,941 DEBUG epoch: 169, train_acc: 99.8828125, val_acc: 20.04, fidel_score: 20.21, acc_loss: 0.00258918170711695, grad_loss: None
2022-05-03 16:48:15,816 DEBUG epoch: 170, train_acc: 99.9609375, val_acc: 20.32, fidel_score: 20.34, acc_loss: 0.0017909429996507242, grad_loss: None
2022-05-03 16:48:17,686 DEBUG epoch: 171, train_acc: 99.9609375, val_acc: 20.27, fidel_score: 20.33, acc_loss: 0.0012053491813276197, grad_loss: None
2022-05-03 16:48:19,568 DEBUG epoch: 172, train_acc: 100.0, val_acc: 20.31, fidel_score: 20.5, acc_loss: 0.00045781285953125914, grad_loss: None
2022-05-03 16:48:21,450 DEBUG epoch: 173, train_acc: 99.921875, val_acc: 20.16, fidel_score: 20.29, acc_loss: 0.002909701142561971, grad_loss: None
2022-05-03 16:48:23,337 DEBUG epoch: 174, train_acc: 100.0, val_acc: 20.87, fidel_score: 20.94, acc_loss: 0.00047916844177962046, grad_loss: None
2022-05-03 16:48:25,213 DEBUG epoch: 175, train_acc: 99.9609375, val_acc: 20.08, fidel_score: 20.4, acc_loss: 0.0017290647638219525, grad_loss: None
2022-05-03 16:48:27,102 DEBUG epoch: 176, train_acc: 99.921875, val_acc: 19.68, fidel_score: 20.02, acc_loss: 0.0027663819269946543, grad_loss: None
2022-05-03 16:48:28,978 DEBUG epoch: 177, train_acc: 100.0, val_acc: 20.68, fidel_score: 20.88, acc_loss: 0.0005274686980555998, grad_loss: None
2022-05-03 16:48:30,844 DEBUG epoch: 178, train_acc: 99.9609375, val_acc: 20.27, fidel_score: 20.44, acc_loss: 0.0012847271300415741, grad_loss: None
2022-05-03 16:48:32,714 DEBUG epoch: 179, train_acc: 99.921875, val_acc: 20.39, fidel_score: 20.49, acc_loss: 0.0033273448556428776, grad_loss: None
2022-05-03 16:48:34,601 DEBUG epoch: 180, train_acc: 99.9609375, val_acc: 20.6, fidel_score: 20.87, acc_loss: 0.001754933225493005, grad_loss: None
2022-05-03 16:48:36,477 DEBUG epoch: 181, train_acc: 99.9609375, val_acc: 20.64, fidel_score: 20.84, acc_loss: 0.000914796968572773, grad_loss: None
2022-05-03 16:48:38,348 DEBUG epoch: 182, train_acc: 100.0, val_acc: 20.75, fidel_score: 21.01, acc_loss: 0.0009518066592136166, grad_loss: None
2022-05-03 16:48:40,229 DEBUG epoch: 183, train_acc: 99.9609375, val_acc: 20.5, fidel_score: 20.55, acc_loss: 0.0010452766098751453, grad_loss: None
2022-05-03 16:48:42,107 DEBUG epoch: 184, train_acc: 99.9609375, val_acc: 20.51, fidel_score: 20.77, acc_loss: 0.0011730509128028642, grad_loss: None
2022-05-03 16:48:43,985 DEBUG epoch: 185, train_acc: 100.0, val_acc: 20.13, fidel_score: 20.23, acc_loss: 0.0009325057522801217, grad_loss: None
2022-05-03 16:48:45,869 DEBUG epoch: 186, train_acc: 99.9609375, val_acc: 20.68, fidel_score: 20.95, acc_loss: 0.0011245956928178202, grad_loss: None
2022-05-03 16:48:47,753 DEBUG epoch: 187, train_acc: 99.9609375, val_acc: 20.12, fidel_score: 20.37, acc_loss: 0.0017932138482137816, grad_loss: None
2022-05-03 16:48:49,629 DEBUG epoch: 188, train_acc: 100.0, val_acc: 19.84, fidel_score: 19.97, acc_loss: 0.0015812299367098603, grad_loss: None
2022-05-03 16:48:51,525 DEBUG epoch: 189, train_acc: 99.9609375, val_acc: 20.59, fidel_score: 20.67, acc_loss: 0.0008249597616668325, grad_loss: None
2022-05-03 16:48:53,394 DEBUG epoch: 190, train_acc: 99.921875, val_acc: 20.25, fidel_score: 20.43, acc_loss: 0.0016352305585314753, grad_loss: None
2022-05-03 16:48:55,259 DEBUG epoch: 191, train_acc: 99.8828125, val_acc: 20.56, fidel_score: 20.6, acc_loss: 0.0031964430561856718, grad_loss: None
2022-05-03 16:48:57,156 DEBUG epoch: 192, train_acc: 99.9609375, val_acc: 20.39, fidel_score: 20.59, acc_loss: 0.0009470834111198201, grad_loss: None
2022-05-03 16:48:59,026 DEBUG epoch: 193, train_acc: 99.9609375, val_acc: 20.2, fidel_score: 20.24, acc_loss: 0.0011540094702468195, grad_loss: None
2022-05-03 16:49:00,904 DEBUG epoch: 194, train_acc: 99.921875, val_acc: 20.4, fidel_score: 20.52, acc_loss: 0.0018145249552617316, grad_loss: None
2022-05-03 16:49:02,767 DEBUG epoch: 195, train_acc: 99.8828125, val_acc: 20.34, fidel_score: 20.49, acc_loss: 0.0034651994275918694, grad_loss: None
2022-05-03 16:49:04,648 DEBUG epoch: 196, train_acc: 99.9609375, val_acc: 20.02, fidel_score: 20.19, acc_loss: 0.0016385652756071068, grad_loss: None
2022-05-03 16:49:06,530 DEBUG epoch: 197, train_acc: 99.921875, val_acc: 20.12, fidel_score: 20.42, acc_loss: 0.002569021899762447, grad_loss: None
2022-05-03 16:49:08,413 DEBUG epoch: 198, train_acc: 99.84375, val_acc: 20.42, fidel_score: 20.7, acc_loss: 0.0027367165619580193, grad_loss: None
2022-05-03 16:49:10,287 DEBUG epoch: 199, train_acc: 99.84375, val_acc: 20.33, fidel_score: 20.71, acc_loss: 0.0036294931211159564, grad_loss: None
2022-05-03 16:49:12,175 DEBUG epoch: 200, train_acc: 99.921875, val_acc: 20.18, fidel_score: 20.28, acc_loss: 0.0018101742487488081, grad_loss: None
2022-05-03 16:49:14,047 DEBUG epoch: 201, train_acc: 100.0, val_acc: 20.42, fidel_score: 20.62, acc_loss: 0.0007855162375562941, grad_loss: None
2022-05-03 16:49:15,910 DEBUG epoch: 202, train_acc: 100.0, val_acc: 20.07, fidel_score: 20.11, acc_loss: 0.0009892713649605866, grad_loss: None
2022-05-03 16:49:17,784 DEBUG epoch: 203, train_acc: 99.921875, val_acc: 20.2, fidel_score: 20.29, acc_loss: 0.002209107232010865, grad_loss: None
2022-05-03 16:49:19,658 DEBUG epoch: 204, train_acc: 99.921875, val_acc: 20.47, fidel_score: 20.7, acc_loss: 0.0033293255604803563, grad_loss: None
2022-05-03 16:49:21,533 DEBUG epoch: 205, train_acc: 99.921875, val_acc: 20.19, fidel_score: 20.46, acc_loss: 0.002040629152179463, grad_loss: None
2022-05-03 16:49:23,397 DEBUG epoch: 206, train_acc: 99.921875, val_acc: 19.91, fidel_score: 20.1, acc_loss: 0.0014240058776522346, grad_loss: None
2022-05-03 16:49:25,280 DEBUG epoch: 207, train_acc: 100.0, val_acc: 20.7, fidel_score: 20.77, acc_loss: 0.0007010674220509827, grad_loss: None
2022-05-03 16:49:27,163 DEBUG epoch: 208, train_acc: 100.0, val_acc: 20.69, fidel_score: 20.82, acc_loss: 0.0007031480616205954, grad_loss: None
2022-05-03 16:49:29,050 DEBUG epoch: 209, train_acc: 99.8828125, val_acc: 20.33, fidel_score: 20.37, acc_loss: 0.0025389208072738255, grad_loss: None
2022-05-03 16:49:30,940 DEBUG epoch: 210, train_acc: 99.9609375, val_acc: 20.58, fidel_score: 20.62, acc_loss: 0.0019482923546092934, grad_loss: None
2022-05-03 16:49:32,808 DEBUG epoch: 211, train_acc: 100.0, val_acc: 20.22, fidel_score: 20.4, acc_loss: 0.000674160367998411, grad_loss: None
2022-05-03 16:49:34,674 DEBUG epoch: 212, train_acc: 99.921875, val_acc: 20.19, fidel_score: 20.3, acc_loss: 0.0020669504494435385, grad_loss: None
2022-05-03 16:49:36,547 DEBUG epoch: 213, train_acc: 100.0, val_acc: 20.17, fidel_score: 20.34, acc_loss: 0.0007700854423092097, grad_loss: None
2022-05-03 16:49:38,429 DEBUG epoch: 214, train_acc: 99.9609375, val_acc: 20.22, fidel_score: 20.28, acc_loss: 0.0019867947357852245, grad_loss: None
2022-05-03 16:49:40,309 DEBUG epoch: 215, train_acc: 99.9609375, val_acc: 19.96, fidel_score: 20.24, acc_loss: 0.0014602237710278133, grad_loss: None
2022-05-03 16:49:42,191 DEBUG epoch: 216, train_acc: 99.921875, val_acc: 20.01, fidel_score: 20.28, acc_loss: 0.0017394277414496174, grad_loss: None
2022-05-03 16:49:44,062 DEBUG epoch: 217, train_acc: 99.921875, val_acc: 20.96, fidel_score: 20.96, acc_loss: 0.0012052006240082847, grad_loss: None
2022-05-03 16:49:45,926 DEBUG epoch: 218, train_acc: 100.0, val_acc: 20.21, fidel_score: 20.49, acc_loss: 0.0010054381580630433, grad_loss: None
2022-05-03 16:49:47,828 DEBUG epoch: 219, train_acc: 99.921875, val_acc: 20.06, fidel_score: 20.3, acc_loss: 0.0016653444702569686, grad_loss: None
2022-05-03 16:49:49,705 DEBUG epoch: 220, train_acc: 99.9609375, val_acc: 20.51, fidel_score: 20.73, acc_loss: 0.0017921874137755366, grad_loss: None
2022-05-03 16:49:51,576 DEBUG epoch: 221, train_acc: 99.9609375, val_acc: 20.67, fidel_score: 20.91, acc_loss: 0.0015428491024067625, grad_loss: None
2022-05-03 16:49:53,434 DEBUG epoch: 222, train_acc: 100.0, val_acc: 20.82, fidel_score: 20.84, acc_loss: 0.0004680069290770916, grad_loss: None
2022-05-03 16:49:55,301 DEBUG epoch: 223, train_acc: 99.8828125, val_acc: 20.38, fidel_score: 20.42, acc_loss: 0.0032737725174229126, grad_loss: None
2022-05-03 16:49:57,176 DEBUG epoch: 224, train_acc: 99.84375, val_acc: 19.81, fidel_score: 20.01, acc_loss: 0.00569136643607635, grad_loss: None
2022-05-03 16:49:59,053 DEBUG epoch: 225, train_acc: 99.921875, val_acc: 20.28, fidel_score: 20.47, acc_loss: 0.003368554934786516, grad_loss: None
2022-05-03 16:50:00,938 DEBUG epoch: 226, train_acc: 99.9609375, val_acc: 19.99, fidel_score: 20.31, acc_loss: 0.0027030287630623205, grad_loss: None
2022-05-03 16:50:02,817 DEBUG epoch: 227, train_acc: 100.0, val_acc: 20.38, fidel_score: 20.72, acc_loss: 0.0011350145174219505, grad_loss: None
2022-05-03 16:50:04,705 DEBUG epoch: 228, train_acc: 99.8828125, val_acc: 20.03, fidel_score: 20.14, acc_loss: 0.0020857469993643464, grad_loss: None
2022-05-03 16:50:06,584 DEBUG epoch: 229, train_acc: 99.921875, val_acc: 20.34, fidel_score: 20.57, acc_loss: 0.0032437738544103924, grad_loss: None
2022-05-03 16:50:08,460 DEBUG epoch: 230, train_acc: 99.921875, val_acc: 20.46, fidel_score: 20.71, acc_loss: 0.001607677060746937, grad_loss: None
2022-05-03 16:50:10,320 DEBUG epoch: 231, train_acc: 99.9609375, val_acc: 20.41, fidel_score: 20.51, acc_loss: 0.0012438459845725447, grad_loss: None
2022-05-03 16:50:12,195 DEBUG epoch: 232, train_acc: 100.0, val_acc: 20.38, fidel_score: 20.53, acc_loss: 0.0010929311498330207, grad_loss: None
2022-05-03 16:50:14,100 DEBUG epoch: 233, train_acc: 99.8828125, val_acc: 20.33, fidel_score: 20.39, acc_loss: 0.00265753776220663, grad_loss: None
2022-05-03 16:50:15,960 DEBUG epoch: 234, train_acc: 99.921875, val_acc: 20.16, fidel_score: 20.4, acc_loss: 0.0030571377883461537, grad_loss: None
2022-05-03 16:50:17,841 DEBUG epoch: 235, train_acc: 99.921875, val_acc: 20.67, fidel_score: 20.85, acc_loss: 0.004749247916970489, grad_loss: None
2022-05-03 16:50:19,729 DEBUG epoch: 236, train_acc: 100.0, val_acc: 20.12, fidel_score: 20.38, acc_loss: 0.0008538755289919208, grad_loss: None
2022-05-03 16:50:21,607 DEBUG epoch: 237, train_acc: 99.9609375, val_acc: 20.27, fidel_score: 20.6, acc_loss: 0.0014792456455325008, grad_loss: None
2022-05-03 16:50:23,505 DEBUG epoch: 238, train_acc: 100.0, val_acc: 20.46, fidel_score: 20.63, acc_loss: 0.0014501192312309286, grad_loss: None
2022-05-03 16:50:25,373 DEBUG epoch: 239, train_acc: 99.8828125, val_acc: 20.71, fidel_score: 20.86, acc_loss: 0.0016773474219007767, grad_loss: None
2022-05-03 16:50:27,247 DEBUG epoch: 240, train_acc: 100.0, val_acc: 20.95, fidel_score: 20.92, acc_loss: 0.001223782915076299, grad_loss: None
2022-05-03 16:50:29,132 DEBUG epoch: 241, train_acc: 99.921875, val_acc: 20.13, fidel_score: 20.2, acc_loss: 0.0013173760993595352, grad_loss: None
2022-05-03 16:50:31,002 DEBUG epoch: 242, train_acc: 99.9609375, val_acc: 20.31, fidel_score: 20.5, acc_loss: 0.0023486447826144286, grad_loss: None
2022-05-03 16:50:32,877 DEBUG epoch: 243, train_acc: 99.9609375, val_acc: 20.47, fidel_score: 20.62, acc_loss: 0.0014726110222909484, grad_loss: None
2022-05-03 16:50:34,757 DEBUG epoch: 244, train_acc: 99.9609375, val_acc: 20.22, fidel_score: 20.38, acc_loss: 0.0014363869220687775, grad_loss: None
2022-05-03 16:50:36,625 DEBUG epoch: 245, train_acc: 99.921875, val_acc: 20.35, fidel_score: 20.61, acc_loss: 0.002339133979330654, grad_loss: None
2022-05-03 16:50:38,501 DEBUG epoch: 246, train_acc: 100.0, val_acc: 20.16, fidel_score: 20.27, acc_loss: 0.0012093493944121292, grad_loss: None
2022-05-03 16:50:40,377 DEBUG epoch: 247, train_acc: 100.0, val_acc: 20.16, fidel_score: 20.39, acc_loss: 0.0004428353171533672, grad_loss: None
2022-05-03 16:50:42,254 DEBUG epoch: 248, train_acc: 99.8828125, val_acc: 20.26, fidel_score: 20.38, acc_loss: 0.0031367584499093935, grad_loss: None
2022-05-03 16:50:44,125 DEBUG epoch: 249, train_acc: 99.9609375, val_acc: 20.44, fidel_score: 20.61, acc_loss: 0.0013789867165542092, grad_loss: None
2022-05-03 16:50:45,992 DEBUG epoch: 250, train_acc: 99.9609375, val_acc: 19.92, fidel_score: 19.88, acc_loss: 0.002204720373174496, grad_loss: None
2022-05-03 16:50:47,869 DEBUG epoch: 251, train_acc: 99.84375, val_acc: 20.0, fidel_score: 20.16, acc_loss: 0.0038161703896548715, grad_loss: None
2022-05-03 16:50:49,749 DEBUG epoch: 252, train_acc: 99.9609375, val_acc: 19.99, fidel_score: 20.1, acc_loss: 0.0012808750149815751, grad_loss: None
2022-05-03 16:50:51,606 DEBUG epoch: 253, train_acc: 100.0, val_acc: 20.1, fidel_score: 20.35, acc_loss: 0.00062538326401409, grad_loss: None
2022-05-03 16:50:53,479 DEBUG epoch: 254, train_acc: 99.921875, val_acc: 20.19, fidel_score: 20.22, acc_loss: 0.0020473430782658396, grad_loss: None
2022-05-03 16:50:55,345 DEBUG epoch: 255, train_acc: 99.921875, val_acc: 19.93, fidel_score: 20.16, acc_loss: 0.003436050974778482, grad_loss: None
2022-05-03 16:50:57,214 DEBUG epoch: 256, train_acc: 99.9609375, val_acc: 20.17, fidel_score: 20.26, acc_loss: 0.0011892843403984443, grad_loss: None
2022-05-03 16:50:59,091 DEBUG epoch: 257, train_acc: 100.0, val_acc: 20.52, fidel_score: 20.93, acc_loss: 0.0013395796603617783, grad_loss: None
2022-05-03 16:51:00,976 DEBUG epoch: 258, train_acc: 99.9609375, val_acc: 20.06, fidel_score: 20.12, acc_loss: 0.0016786159427283564, grad_loss: None
2022-05-03 16:51:02,842 DEBUG epoch: 259, train_acc: 99.921875, val_acc: 20.12, fidel_score: 20.55, acc_loss: 0.0029073314190100064, grad_loss: None
2022-05-03 16:51:04,713 DEBUG epoch: 260, train_acc: 100.0, val_acc: 19.85, fidel_score: 20.22, acc_loss: 0.0008939503881265409, grad_loss: None
2022-05-03 16:51:06,621 DEBUG epoch: 261, train_acc: 99.921875, val_acc: 20.2, fidel_score: 20.37, acc_loss: 0.0014336819334857865, grad_loss: None
2022-05-03 16:51:08,499 DEBUG epoch: 262, train_acc: 99.9609375, val_acc: 20.38, fidel_score: 20.56, acc_loss: 0.001034629148671229, grad_loss: None
2022-05-03 16:51:10,376 DEBUG epoch: 263, train_acc: 99.921875, val_acc: 20.21, fidel_score: 20.3, acc_loss: 0.001270863892204943, grad_loss: None
2022-05-03 16:51:12,245 DEBUG epoch: 264, train_acc: 99.9609375, val_acc: 20.34, fidel_score: 20.46, acc_loss: 0.0016170765258721076, grad_loss: None
2022-05-03 16:51:14,133 DEBUG epoch: 265, train_acc: 99.921875, val_acc: 20.28, fidel_score: 20.35, acc_loss: 0.0011552584772289265, grad_loss: None
2022-05-03 16:51:16,005 DEBUG epoch: 266, train_acc: 99.9609375, val_acc: 20.09, fidel_score: 20.21, acc_loss: 0.0014515563628265226, grad_loss: None
2022-05-03 16:51:17,876 DEBUG epoch: 267, train_acc: 99.9609375, val_acc: 20.32, fidel_score: 20.47, acc_loss: 0.0015368061505796505, grad_loss: None
2022-05-03 16:51:19,751 DEBUG epoch: 268, train_acc: 100.0, val_acc: 20.34, fidel_score: 20.6, acc_loss: 0.0009042641195264878, grad_loss: None
2022-05-03 16:51:21,620 DEBUG epoch: 269, train_acc: 99.9609375, val_acc: 19.78, fidel_score: 20.02, acc_loss: 0.0031449063902982744, grad_loss: None
2022-05-03 16:51:23,506 DEBUG epoch: 270, train_acc: 99.9609375, val_acc: 19.95, fidel_score: 20.16, acc_loss: 0.002036741585106938, grad_loss: None
2022-05-03 16:51:25,375 DEBUG epoch: 271, train_acc: 99.921875, val_acc: 20.54, fidel_score: 20.81, acc_loss: 0.002351126046050922, grad_loss: None
2022-05-03 16:51:27,237 DEBUG epoch: 272, train_acc: 99.9609375, val_acc: 20.6, fidel_score: 20.62, acc_loss: 0.001299783854301495, grad_loss: None
2022-05-03 16:51:29,117 DEBUG epoch: 273, train_acc: 99.84375, val_acc: 20.41, fidel_score: 20.5, acc_loss: 0.004513595048047136, grad_loss: None
2022-05-03 16:51:31,011 DEBUG epoch: 274, train_acc: 100.0, val_acc: 20.56, fidel_score: 20.83, acc_loss: 0.0007336875174587476, grad_loss: None
2022-05-03 16:51:32,888 DEBUG epoch: 275, train_acc: 99.921875, val_acc: 20.31, fidel_score: 20.33, acc_loss: 0.001277674145239871, grad_loss: None
2022-05-03 16:51:34,747 DEBUG epoch: 276, train_acc: 99.9609375, val_acc: 20.2, fidel_score: 20.23, acc_loss: 0.0027249613754975143, grad_loss: None
2022-05-03 16:51:36,615 DEBUG epoch: 277, train_acc: 100.0, val_acc: 20.32, fidel_score: 20.45, acc_loss: 0.0007339589471939689, grad_loss: None
2022-05-03 16:51:38,500 DEBUG epoch: 278, train_acc: 99.8046875, val_acc: 20.4, fidel_score: 20.52, acc_loss: 0.003440273469368549, grad_loss: None
2022-05-03 16:51:40,388 DEBUG epoch: 279, train_acc: 100.0, val_acc: 20.2, fidel_score: 20.4, acc_loss: 0.0006787729011193733, grad_loss: None
2022-05-03 16:51:42,274 DEBUG epoch: 280, train_acc: 100.0, val_acc: 20.37, fidel_score: 20.42, acc_loss: 0.0005701330946976668, grad_loss: None
2022-05-03 16:51:44,137 DEBUG epoch: 281, train_acc: 99.9609375, val_acc: 20.2, fidel_score: 20.5, acc_loss: 0.0011122113766759867, grad_loss: None
2022-05-03 16:51:46,017 DEBUG epoch: 282, train_acc: 99.921875, val_acc: 20.28, fidel_score: 20.41, acc_loss: 0.0031640464812880964, grad_loss: None
2022-05-03 16:51:47,903 DEBUG epoch: 283, train_acc: 99.9609375, val_acc: 20.12, fidel_score: 20.31, acc_loss: 0.0015923521474178414, grad_loss: None
2022-05-03 16:51:49,789 DEBUG epoch: 284, train_acc: 99.9609375, val_acc: 19.79, fidel_score: 20.07, acc_loss: 0.0010942110195173882, grad_loss: None
2022-05-03 16:51:51,663 DEBUG epoch: 285, train_acc: 100.0, val_acc: 20.47, fidel_score: 20.63, acc_loss: 0.0009302696213126183, grad_loss: None
2022-05-03 16:51:53,527 DEBUG epoch: 286, train_acc: 99.8046875, val_acc: 20.23, fidel_score: 20.35, acc_loss: 0.0044467401526162575, grad_loss: None
2022-05-03 16:51:55,391 DEBUG epoch: 287, train_acc: 99.921875, val_acc: 20.26, fidel_score: 20.39, acc_loss: 0.003440684129236615, grad_loss: None
2022-05-03 16:51:57,275 DEBUG epoch: 288, train_acc: 100.0, val_acc: 20.18, fidel_score: 20.27, acc_loss: 0.0005499364036950283, grad_loss: None
2022-05-03 16:51:59,156 DEBUG epoch: 289, train_acc: 99.9609375, val_acc: 20.56, fidel_score: 20.65, acc_loss: 0.0010322588495910168, grad_loss: None
