2022-04-21 17:10:36,792 DEBUG Namespace(arch='vgg11_bn', attack_client=0, attack_epochs=300, attack_style='Generator_option', average_time=1, batch_size=128, bottleneck_option='None', cutlayer=4, data_proportion=0.0, dataset='cifar10', filename='ace_V2_epoch_vgg11_bn_cutlayer_4_client_1_seed125_dataset_cifar10_lr_0.05_200epoch', folder='saves/baseline', learning_rate=0.05, noniid_ratio=1.0, num_client=1, num_epochs='best', num_query=1000, random_seed=123, regularization='None', regularization_strength=0.0, scheme='V2_epoch', surrogate_arch='same', test_best=True, train_clas_layer=7.0)
2022-04-21 17:10:40,292 DEBUG Test (client-0):	Loss 0.6165 (0.3623)	Prec@1 81.250 (91.890)
2022-04-21 17:10:40,292 DEBUG  * Prec@1 91.890
2022-04-21 17:10:40,297 DEBUG load 0.weight to surrogate
2022-04-21 17:10:40,297 DEBUG load 0.bias to surrogate
2022-04-21 17:10:40,298 DEBUG load 1.weight to surrogate
2022-04-21 17:10:40,298 DEBUG load 1.bias to surrogate
2022-04-21 17:10:40,298 DEBUG load 1.running_mean to surrogate
2022-04-21 17:10:40,298 DEBUG load 1.running_var to surrogate
2022-04-21 17:10:40,298 DEBUG load 1.num_batches_tracked to surrogate
2022-04-21 17:10:40,299 DEBUG load 3.weight to surrogate
2022-04-21 17:10:40,299 DEBUG load 3.bias to surrogate
2022-04-21 17:10:40,299 DEBUG load 4.weight to surrogate
2022-04-21 17:10:40,299 DEBUG load 4.bias to surrogate
2022-04-21 17:10:40,299 DEBUG load 4.running_mean to surrogate
2022-04-21 17:10:40,299 DEBUG load 4.running_var to surrogate
2022-04-21 17:10:40,300 DEBUG load 4.num_batches_tracked to surrogate
2022-04-21 17:10:40,305 DEBUG 16
2022-04-21 17:10:40,305 DEBUG 22
2022-04-21 17:10:40,305 DEBUG surrogate parameter has 22 trainable parameters!
2022-04-21 17:10:40,561 DEBUG Train step: 10	 CE_Loss: 6.2430696487 diversity_Loss: 0.7335494161 bc_losses (G):  0.0000000000  bc_losses (D)):  0.0000000000
2022-04-21 17:10:40,562 DEBUG End of Training: 10	 CE_Loss: 6.2430696487 diversity_Loss: 0.7335494161 bc_losses (G):  0.0000000000  bc_losses (D)):  0.0000000000
2022-04-21 17:10:41,342 DEBUG epoch: 0, val_acc: 8.82, val_fidelity: 8.82
2022-04-21 17:10:42,691 DEBUG epoch: 1, train_acc: 9.84375, val_acc: 10.49, fidel_score: 10.65, acc_loss: 2.2982837915420533, grad_loss: None
2022-04-21 17:13:42,126 DEBUG epoch: 140, train_acc: 100.0, val_acc: 10.83, fidel_score: 11.08, acc_loss: 0.0026303087826818226, grad_loss: None
2022-04-21 17:13:43,418 DEBUG epoch: 141, train_acc: 100.0, val_acc: 10.88, fidel_score: 11.17, acc_loss: 0.0028243549168109894, grad_loss: None
2022-04-21 17:13:44,708 DEBUG epoch: 142, train_acc: 99.9609375, val_acc: 11.01, fidel_score: 11.22, acc_loss: 0.003118438768433407, grad_loss: None
2022-04-21 17:13:45,998 DEBUG epoch: 143, train_acc: 100.0, val_acc: 10.78, fidel_score: 11.13, acc_loss: 0.0028155323350802066, grad_loss: None
2022-04-21 17:13:47,293 DEBUG epoch: 144, train_acc: 100.0, val_acc: 10.93, fidel_score: 11.17, acc_loss: 0.002729231707053259, grad_loss: None
2022-04-21 17:13:48,591 DEBUG epoch: 145, train_acc: 100.0, val_acc: 11.07, fidel_score: 11.32, acc_loss: 0.0025318196683656426, grad_loss: None
2022-04-21 17:13:49,877 DEBUG epoch: 146, train_acc: 100.0, val_acc: 10.73, fidel_score: 11.04, acc_loss: 0.0027151538350153716, grad_loss: None
2022-04-21 17:13:51,165 DEBUG epoch: 147, train_acc: 100.0, val_acc: 10.71, fidel_score: 10.97, acc_loss: 0.0024611788103356957, grad_loss: None
2022-04-21 17:13:52,450 DEBUG epoch: 148, train_acc: 100.0, val_acc: 10.67, fidel_score: 10.93, acc_loss: 0.002889935066923499, grad_loss: None
2022-04-21 17:13:53,736 DEBUG epoch: 149, train_acc: 100.0, val_acc: 11.01, fidel_score: 11.27, acc_loss: 0.002458823355846107, grad_loss: None
2022-04-21 17:13:55,023 DEBUG epoch: 150, train_acc: 100.0, val_acc: 11.08, fidel_score: 11.39, acc_loss: 0.002593340491876006, grad_loss: None
2022-04-21 17:13:56,315 DEBUG epoch: 151, train_acc: 100.0, val_acc: 10.96, fidel_score: 11.25, acc_loss: 0.003084798558847979, grad_loss: None
2022-04-21 17:13:57,600 DEBUG epoch: 152, train_acc: 100.0, val_acc: 11.06, fidel_score: 11.36, acc_loss: 0.003022414492443204, grad_loss: None
2022-04-21 17:13:58,896 DEBUG epoch: 153, train_acc: 100.0, val_acc: 10.98, fidel_score: 11.25, acc_loss: 0.0031733647629152983, grad_loss: None
2022-04-21 17:14:00,188 DEBUG epoch: 154, train_acc: 99.9609375, val_acc: 10.95, fidel_score: 11.25, acc_loss: 0.003158240590710193, grad_loss: None
2022-04-21 17:14:01,485 DEBUG epoch: 155, train_acc: 100.0, val_acc: 11.06, fidel_score: 11.38, acc_loss: 0.0024274676514323803, grad_loss: None
2022-04-21 17:14:02,777 DEBUG epoch: 156, train_acc: 100.0, val_acc: 10.93, fidel_score: 11.2, acc_loss: 0.0026753133861348033, grad_loss: None
2022-04-21 17:14:04,065 DEBUG epoch: 157, train_acc: 99.9609375, val_acc: 11.08, fidel_score: 11.37, acc_loss: 0.0034281273547094315, grad_loss: None
2022-04-21 17:14:05,354 DEBUG epoch: 158, train_acc: 100.0, val_acc: 11.06, fidel_score: 11.3, acc_loss: 0.0025627246242947875, grad_loss: None
2022-04-21 17:14:06,647 DEBUG epoch: 159, train_acc: 100.0, val_acc: 10.98, fidel_score: 11.26, acc_loss: 0.0023039020190481095, grad_loss: None
2022-04-21 17:14:07,935 DEBUG epoch: 160, train_acc: 100.0, val_acc: 10.96, fidel_score: 11.22, acc_loss: 0.002915974834468216, grad_loss: None
2022-04-21 17:14:09,235 DEBUG epoch: 161, train_acc: 100.0, val_acc: 11.11, fidel_score: 11.36, acc_loss: 0.0031750047288369387, grad_loss: None
2022-04-21 17:14:10,532 DEBUG epoch: 162, train_acc: 100.0, val_acc: 11.02, fidel_score: 11.23, acc_loss: 0.002869636076502502, grad_loss: None
2022-04-21 17:14:11,816 DEBUG epoch: 163, train_acc: 100.0, val_acc: 10.99, fidel_score: 11.22, acc_loss: 0.0026844167849048974, grad_loss: None
2022-04-21 17:14:13,107 DEBUG epoch: 164, train_acc: 100.0, val_acc: 10.99, fidel_score: 11.23, acc_loss: 0.0026140984264202416, grad_loss: None
2022-04-21 17:14:14,413 DEBUG epoch: 165, train_acc: 100.0, val_acc: 11.0, fidel_score: 11.22, acc_loss: 0.0024262094870209695, grad_loss: None
2022-04-21 17:14:15,705 DEBUG epoch: 166, train_acc: 100.0, val_acc: 10.98, fidel_score: 11.21, acc_loss: 0.002563458285294473, grad_loss: None
2022-04-21 17:14:17,002 DEBUG epoch: 167, train_acc: 100.0, val_acc: 10.88, fidel_score: 11.16, acc_loss: 0.0031886824988760056, grad_loss: None
2022-04-21 17:14:18,304 DEBUG epoch: 168, train_acc: 100.0, val_acc: 10.99, fidel_score: 11.27, acc_loss: 0.0025087219139095394, grad_loss: None
2022-04-21 17:14:19,598 DEBUG epoch: 169, train_acc: 100.0, val_acc: 11.05, fidel_score: 11.29, acc_loss: 0.002485939662437886, grad_loss: None
2022-04-21 17:14:20,890 DEBUG epoch: 170, train_acc: 100.0, val_acc: 10.93, fidel_score: 11.22, acc_loss: 0.0030565379711333662, grad_loss: None
2022-04-21 17:14:22,183 DEBUG epoch: 171, train_acc: 100.0, val_acc: 11.06, fidel_score: 11.31, acc_loss: 0.002800614823354408, grad_loss: None
2022-04-21 17:14:23,469 DEBUG epoch: 172, train_acc: 100.0, val_acc: 11.07, fidel_score: 11.29, acc_loss: 0.0029368555231485518, grad_loss: None
2022-04-21 17:14:24,765 DEBUG epoch: 173, train_acc: 100.0, val_acc: 10.9, fidel_score: 11.2, acc_loss: 0.0029569671023637056, grad_loss: None
2022-04-21 17:14:26,053 DEBUG epoch: 174, train_acc: 100.0, val_acc: 10.89, fidel_score: 11.17, acc_loss: 0.002709136519115418, grad_loss: None
2022-04-21 17:14:27,336 DEBUG epoch: 175, train_acc: 100.0, val_acc: 10.98, fidel_score: 11.25, acc_loss: 0.0028465998300816866, grad_loss: None
2022-04-21 17:14:28,635 DEBUG epoch: 176, train_acc: 100.0, val_acc: 11.06, fidel_score: 11.32, acc_loss: 0.0029611504287458956, grad_loss: None
2022-04-21 17:14:29,916 DEBUG epoch: 177, train_acc: 100.0, val_acc: 10.98, fidel_score: 11.24, acc_loss: 0.002685081027448177, grad_loss: None
2022-04-21 17:14:31,204 DEBUG epoch: 178, train_acc: 100.0, val_acc: 11.01, fidel_score: 11.24, acc_loss: 0.0029243375000078233, grad_loss: None
2022-04-21 17:14:32,494 DEBUG epoch: 179, train_acc: 100.0, val_acc: 11.02, fidel_score: 11.27, acc_loss: 0.0027122356987092644, grad_loss: None
2022-04-21 17:14:33,787 DEBUG epoch: 180, train_acc: 100.0, val_acc: 11.02, fidel_score: 11.32, acc_loss: 0.0031000789371319116, grad_loss: None
2022-04-21 17:14:35,074 DEBUG epoch: 181, train_acc: 100.0, val_acc: 10.8, fidel_score: 11.09, acc_loss: 0.0027601527574006466, grad_loss: None
2022-04-21 17:14:36,362 DEBUG epoch: 182, train_acc: 100.0, val_acc: 10.87, fidel_score: 11.15, acc_loss: 0.0026515101839322598, grad_loss: None
2022-04-21 17:14:37,645 DEBUG epoch: 183, train_acc: 100.0, val_acc: 10.84, fidel_score: 11.1, acc_loss: 0.002841909450944513, grad_loss: None
2022-04-21 17:14:38,932 DEBUG epoch: 184, train_acc: 100.0, val_acc: 10.89, fidel_score: 11.18, acc_loss: 0.0025267902296036483, grad_loss: None
2022-04-21 17:14:40,220 DEBUG epoch: 185, train_acc: 100.0, val_acc: 10.97, fidel_score: 11.23, acc_loss: 0.002882646827492863, grad_loss: None
2022-04-21 17:14:41,505 DEBUG epoch: 186, train_acc: 100.0, val_acc: 10.9, fidel_score: 11.2, acc_loss: 0.002956716128392145, grad_loss: None
2022-04-21 17:14:42,801 DEBUG epoch: 187, train_acc: 100.0, val_acc: 10.91, fidel_score: 11.19, acc_loss: 0.002748204505769536, grad_loss: None
2022-04-21 17:14:44,082 DEBUG epoch: 188, train_acc: 100.0, val_acc: 10.9, fidel_score: 11.15, acc_loss: 0.0026649094186723234, grad_loss: None
2022-04-21 17:14:45,391 DEBUG epoch: 189, train_acc: 100.0, val_acc: 11.08, fidel_score: 11.29, acc_loss: 0.0023498837952502074, grad_loss: None
2022-04-21 17:14:46,681 DEBUG epoch: 190, train_acc: 100.0, val_acc: 10.98, fidel_score: 11.23, acc_loss: 0.002622443990549073, grad_loss: None
2022-04-21 17:14:47,973 DEBUG epoch: 191, train_acc: 100.0, val_acc: 10.92, fidel_score: 11.19, acc_loss: 0.0030330577632412315, grad_loss: None
2022-04-21 17:14:49,272 DEBUG epoch: 192, train_acc: 100.0, val_acc: 10.89, fidel_score: 11.13, acc_loss: 0.002633517113281414, grad_loss: None
2022-04-21 17:14:50,563 DEBUG epoch: 193, train_acc: 100.0, val_acc: 10.96, fidel_score: 11.2, acc_loss: 0.0027220650983508675, grad_loss: None
2022-04-21 17:14:51,846 DEBUG epoch: 194, train_acc: 100.0, val_acc: 11.06, fidel_score: 11.29, acc_loss: 0.002774807083187625, grad_loss: None
2022-04-21 17:14:53,135 DEBUG epoch: 195, train_acc: 100.0, val_acc: 10.9, fidel_score: 11.16, acc_loss: 0.0027687801921274513, grad_loss: None
2022-04-21 17:14:54,436 DEBUG epoch: 196, train_acc: 100.0, val_acc: 10.89, fidel_score: 11.19, acc_loss: 0.002916902949800715, grad_loss: None
2022-04-21 17:14:55,722 DEBUG epoch: 197, train_acc: 100.0, val_acc: 10.88, fidel_score: 11.13, acc_loss: 0.002528047148371115, grad_loss: None
2022-04-21 17:14:57,009 DEBUG epoch: 198, train_acc: 100.0, val_acc: 10.88, fidel_score: 11.14, acc_loss: 0.0025183619232848286, grad_loss: None
2022-04-21 17:14:58,306 DEBUG epoch: 199, train_acc: 100.0, val_acc: 10.95, fidel_score: 11.19, acc_loss: 0.0023056370671838524, grad_loss: None
2022-04-21 17:14:59,601 DEBUG epoch: 200, train_acc: 100.0, val_acc: 11.01, fidel_score: 11.3, acc_loss: 0.0029772431124001743, grad_loss: None
2022-04-21 17:15:00,890 DEBUG epoch: 201, train_acc: 100.0, val_acc: 11.0, fidel_score: 11.29, acc_loss: 0.003086580627132207, grad_loss: None
2022-04-21 17:15:02,182 DEBUG epoch: 202, train_acc: 100.0, val_acc: 10.9, fidel_score: 11.21, acc_loss: 0.0029240133124403657, grad_loss: None
2022-04-21 17:15:03,473 DEBUG epoch: 203, train_acc: 100.0, val_acc: 10.87, fidel_score: 11.17, acc_loss: 0.0030985895136836916, grad_loss: None
2022-04-21 17:15:04,760 DEBUG epoch: 204, train_acc: 100.0, val_acc: 10.94, fidel_score: 11.24, acc_loss: 0.003163485263939947, grad_loss: None
2022-04-21 17:15:06,047 DEBUG epoch: 205, train_acc: 100.0, val_acc: 10.84, fidel_score: 11.16, acc_loss: 0.0027069550880696623, grad_loss: None
2022-04-21 17:15:07,332 DEBUG epoch: 206, train_acc: 100.0, val_acc: 10.87, fidel_score: 11.16, acc_loss: 0.0024875791103113444, grad_loss: None
2022-04-21 17:15:08,628 DEBUG epoch: 207, train_acc: 100.0, val_acc: 10.82, fidel_score: 11.11, acc_loss: 0.0029495420109014957, grad_loss: None
2022-04-21 17:15:09,924 DEBUG epoch: 208, train_acc: 100.0, val_acc: 10.85, fidel_score: 11.14, acc_loss: 0.003099307441152632, grad_loss: None
2022-04-21 17:15:11,213 DEBUG epoch: 209, train_acc: 99.9609375, val_acc: 11.03, fidel_score: 11.29, acc_loss: 0.0035448078415356576, grad_loss: None
2022-04-21 17:15:12,503 DEBUG epoch: 210, train_acc: 100.0, val_acc: 10.87, fidel_score: 11.16, acc_loss: 0.0023396431584842502, grad_loss: None
2022-04-21 17:15:13,792 DEBUG epoch: 211, train_acc: 100.0, val_acc: 11.03, fidel_score: 11.3, acc_loss: 0.002993646141840145, grad_loss: None
2022-04-21 17:15:15,089 DEBUG epoch: 212, train_acc: 100.0, val_acc: 10.88, fidel_score: 11.18, acc_loss: 0.002536015718942508, grad_loss: None
2022-04-21 17:15:16,376 DEBUG epoch: 213, train_acc: 100.0, val_acc: 10.74, fidel_score: 11.06, acc_loss: 0.0032170008693356068, grad_loss: None
2022-04-21 17:15:17,662 DEBUG epoch: 214, train_acc: 99.9609375, val_acc: 10.8, fidel_score: 11.1, acc_loss: 0.0034284389577805994, grad_loss: None
2022-04-21 17:15:18,966 DEBUG epoch: 215, train_acc: 100.0, val_acc: 10.9, fidel_score: 11.18, acc_loss: 0.0027774092683102935, grad_loss: None
2022-04-21 17:15:20,255 DEBUG epoch: 216, train_acc: 100.0, val_acc: 10.9, fidel_score: 11.18, acc_loss: 0.0025491435022559016, grad_loss: None
2022-04-21 17:15:21,549 DEBUG epoch: 217, train_acc: 100.0, val_acc: 10.86, fidel_score: 11.14, acc_loss: 0.002653407829347998, grad_loss: None
2022-04-21 17:15:22,838 DEBUG epoch: 218, train_acc: 100.0, val_acc: 10.96, fidel_score: 11.24, acc_loss: 0.0026991741731762888, grad_loss: None
2022-04-21 17:15:24,126 DEBUG epoch: 219, train_acc: 100.0, val_acc: 10.91, fidel_score: 11.16, acc_loss: 0.0024139702203683556, grad_loss: None
2022-04-21 17:15:25,418 DEBUG epoch: 220, train_acc: 100.0, val_acc: 10.95, fidel_score: 11.22, acc_loss: 0.0029423666768707336, grad_loss: None
2022-04-21 17:15:26,711 DEBUG epoch: 221, train_acc: 100.0, val_acc: 10.83, fidel_score: 11.11, acc_loss: 0.0023916745616588742, grad_loss: None
2022-04-21 17:15:27,996 DEBUG epoch: 222, train_acc: 99.9609375, val_acc: 10.86, fidel_score: 11.14, acc_loss: 0.0029823048622347414, grad_loss: None
2022-04-21 17:15:29,281 DEBUG epoch: 223, train_acc: 99.921875, val_acc: 10.91, fidel_score: 11.19, acc_loss: 0.00406115772202611, grad_loss: None
2022-04-21 17:15:30,565 DEBUG epoch: 224, train_acc: 100.0, val_acc: 10.95, fidel_score: 11.18, acc_loss: 0.0025668229325674476, grad_loss: None
2022-04-21 17:15:31,857 DEBUG epoch: 225, train_acc: 100.0, val_acc: 10.94, fidel_score: 11.18, acc_loss: 0.002610022772569209, grad_loss: None
2022-04-21 17:15:33,158 DEBUG epoch: 226, train_acc: 100.0, val_acc: 10.87, fidel_score: 11.17, acc_loss: 0.003059769683750346, grad_loss: None
2022-04-21 17:15:34,442 DEBUG epoch: 227, train_acc: 100.0, val_acc: 10.86, fidel_score: 11.13, acc_loss: 0.0027535561705008147, grad_loss: None
2022-04-21 17:15:35,729 DEBUG epoch: 228, train_acc: 100.0, val_acc: 10.92, fidel_score: 11.18, acc_loss: 0.0028127472614869475, grad_loss: None
2022-04-21 17:15:37,040 DEBUG epoch: 229, train_acc: 100.0, val_acc: 10.93, fidel_score: 11.15, acc_loss: 0.0026645605626981705, grad_loss: None
2022-04-21 17:15:38,331 DEBUG epoch: 230, train_acc: 100.0, val_acc: 10.91, fidel_score: 11.17, acc_loss: 0.0030029788962565363, grad_loss: None
2022-04-21 17:15:39,633 DEBUG epoch: 231, train_acc: 100.0, val_acc: 10.87, fidel_score: 11.14, acc_loss: 0.0024626651720609516, grad_loss: None
2022-04-21 17:15:40,922 DEBUG epoch: 232, train_acc: 100.0, val_acc: 10.79, fidel_score: 11.11, acc_loss: 0.00280779343447648, grad_loss: None
2022-04-21 17:15:42,214 DEBUG epoch: 233, train_acc: 100.0, val_acc: 10.89, fidel_score: 11.17, acc_loss: 0.002982147166039795, grad_loss: None
2022-04-21 17:15:43,517 DEBUG epoch: 234, train_acc: 100.0, val_acc: 10.92, fidel_score: 11.21, acc_loss: 0.00297682381933555, grad_loss: None
2022-04-21 17:15:44,805 DEBUG epoch: 235, train_acc: 99.9609375, val_acc: 10.86, fidel_score: 11.16, acc_loss: 0.003062926896382123, grad_loss: None
2022-04-21 17:15:46,093 DEBUG epoch: 236, train_acc: 100.0, val_acc: 10.8, fidel_score: 11.07, acc_loss: 0.0024512476520612836, grad_loss: None
2022-04-21 17:15:47,393 DEBUG epoch: 237, train_acc: 100.0, val_acc: 10.88, fidel_score: 11.16, acc_loss: 0.0030045475752558557, grad_loss: None
2022-04-21 17:15:48,682 DEBUG epoch: 238, train_acc: 100.0, val_acc: 10.83, fidel_score: 11.11, acc_loss: 0.002532589837210253, grad_loss: None
2022-04-21 17:15:49,967 DEBUG epoch: 239, train_acc: 100.0, val_acc: 10.81, fidel_score: 11.08, acc_loss: 0.002847871743142605, grad_loss: None
2022-04-21 17:15:51,251 DEBUG epoch: 240, train_acc: 100.0, val_acc: 10.85, fidel_score: 11.13, acc_loss: 0.0029464173305314032, grad_loss: None
2022-04-21 17:15:52,547 DEBUG epoch: 241, train_acc: 100.0, val_acc: 10.9, fidel_score: 11.18, acc_loss: 0.002621214179089293, grad_loss: None
2022-04-21 17:15:53,830 DEBUG epoch: 242, train_acc: 100.0, val_acc: 10.88, fidel_score: 11.16, acc_loss: 0.0024234144599176942, grad_loss: None
2022-04-21 17:15:55,125 DEBUG epoch: 243, train_acc: 100.0, val_acc: 10.85, fidel_score: 11.13, acc_loss: 0.0027611409546807407, grad_loss: None
2022-04-21 17:15:56,412 DEBUG epoch: 244, train_acc: 100.0, val_acc: 10.87, fidel_score: 11.16, acc_loss: 0.003160577011294663, grad_loss: None
2022-04-21 17:15:57,696 DEBUG epoch: 245, train_acc: 100.0, val_acc: 10.89, fidel_score: 11.17, acc_loss: 0.0027054304198827596, grad_loss: None
2022-04-21 17:15:58,986 DEBUG epoch: 246, train_acc: 100.0, val_acc: 10.94, fidel_score: 11.22, acc_loss: 0.003127524093724787, grad_loss: None
2022-04-21 17:16:00,285 DEBUG epoch: 247, train_acc: 100.0, val_acc: 10.91, fidel_score: 11.2, acc_loss: 0.00308474499033764, grad_loss: None
2022-04-21 17:16:01,570 DEBUG epoch: 248, train_acc: 100.0, val_acc: 10.91, fidel_score: 11.19, acc_loss: 0.002904876589309424, grad_loss: None
2022-04-21 17:16:02,857 DEBUG epoch: 249, train_acc: 100.0, val_acc: 10.92, fidel_score: 11.2, acc_loss: 0.0030069540254771708, grad_loss: None
2022-04-21 17:16:04,149 DEBUG epoch: 250, train_acc: 99.9609375, val_acc: 10.93, fidel_score: 11.19, acc_loss: 0.0030374112888239325, grad_loss: None
2022-04-21 17:16:05,434 DEBUG epoch: 251, train_acc: 100.0, val_acc: 10.97, fidel_score: 11.22, acc_loss: 0.002735020942054689, grad_loss: None
2022-04-21 17:16:06,716 DEBUG epoch: 252, train_acc: 100.0, val_acc: 10.92, fidel_score: 11.19, acc_loss: 0.002729310357244685, grad_loss: None
2022-04-21 17:16:08,001 DEBUG epoch: 253, train_acc: 100.0, val_acc: 10.89, fidel_score: 11.17, acc_loss: 0.002412721992004663, grad_loss: None
2022-04-21 17:16:09,282 DEBUG epoch: 254, train_acc: 100.0, val_acc: 10.89, fidel_score: 11.16, acc_loss: 0.002328884956659749, grad_loss: None
2022-04-21 17:16:10,571 DEBUG epoch: 255, train_acc: 100.0, val_acc: 10.9, fidel_score: 11.17, acc_loss: 0.0027853815350681542, grad_loss: None
2022-04-21 17:16:11,864 DEBUG epoch: 256, train_acc: 100.0, val_acc: 10.95, fidel_score: 11.21, acc_loss: 0.003813650121446699, grad_loss: None
2022-04-21 17:16:13,155 DEBUG epoch: 257, train_acc: 99.9609375, val_acc: 10.92, fidel_score: 11.19, acc_loss: 0.0034467352146748454, grad_loss: None
2022-04-21 17:16:14,443 DEBUG epoch: 258, train_acc: 100.0, val_acc: 10.91, fidel_score: 11.17, acc_loss: 0.0028397996327839794, grad_loss: None
2022-04-21 17:16:15,730 DEBUG epoch: 259, train_acc: 100.0, val_acc: 10.94, fidel_score: 11.21, acc_loss: 0.0030255636433139444, grad_loss: None
2022-04-21 17:16:17,014 DEBUG epoch: 260, train_acc: 100.0, val_acc: 10.94, fidel_score: 11.21, acc_loss: 0.003128923347685486, grad_loss: None
2022-04-21 17:16:18,300 DEBUG epoch: 261, train_acc: 99.9609375, val_acc: 10.95, fidel_score: 11.21, acc_loss: 0.003689289151225239, grad_loss: None
2022-04-21 17:16:19,580 DEBUG epoch: 262, train_acc: 100.0, val_acc: 10.92, fidel_score: 11.18, acc_loss: 0.002964172494830564, grad_loss: None
2022-04-21 17:16:20,880 DEBUG epoch: 263, train_acc: 100.0, val_acc: 10.95, fidel_score: 11.21, acc_loss: 0.0027338471554685384, grad_loss: None
2022-04-21 17:16:22,179 DEBUG epoch: 264, train_acc: 100.0, val_acc: 10.94, fidel_score: 11.2, acc_loss: 0.0026966334029566497, grad_loss: None
2022-04-21 17:16:23,468 DEBUG epoch: 265, train_acc: 100.0, val_acc: 10.9, fidel_score: 11.16, acc_loss: 0.002913671516580507, grad_loss: None
2022-04-21 17:16:24,765 DEBUG epoch: 266, train_acc: 100.0, val_acc: 10.98, fidel_score: 11.24, acc_loss: 0.003007030615117401, grad_loss: None
2022-04-21 17:16:26,067 DEBUG epoch: 267, train_acc: 99.9609375, val_acc: 10.97, fidel_score: 11.23, acc_loss: 0.00287994368118234, grad_loss: None
2022-04-21 17:16:27,350 DEBUG epoch: 268, train_acc: 100.0, val_acc: 11.03, fidel_score: 11.29, acc_loss: 0.00271636203979142, grad_loss: None
2022-04-21 17:16:28,636 DEBUG epoch: 269, train_acc: 100.0, val_acc: 10.98, fidel_score: 11.25, acc_loss: 0.0027432428381871433, grad_loss: None
2022-04-21 17:16:29,919 DEBUG epoch: 270, train_acc: 100.0, val_acc: 10.9, fidel_score: 11.17, acc_loss: 0.002804144943365827, grad_loss: None
2022-04-21 17:16:31,218 DEBUG epoch: 271, train_acc: 100.0, val_acc: 10.89, fidel_score: 11.18, acc_loss: 0.002682063262909651, grad_loss: None
2022-04-21 17:16:32,515 DEBUG epoch: 272, train_acc: 100.0, val_acc: 10.88, fidel_score: 11.17, acc_loss: 0.0024757607141509654, grad_loss: None
2022-04-21 17:16:33,812 DEBUG epoch: 273, train_acc: 100.0, val_acc: 10.91, fidel_score: 11.19, acc_loss: 0.00334129057591781, grad_loss: None
2022-04-21 17:16:35,102 DEBUG epoch: 274, train_acc: 100.0, val_acc: 10.95, fidel_score: 11.23, acc_loss: 0.00317988691967912, grad_loss: None
2022-04-21 17:16:36,391 DEBUG epoch: 275, train_acc: 99.9609375, val_acc: 10.92, fidel_score: 11.21, acc_loss: 0.0032891876122448593, grad_loss: None
2022-04-21 17:16:37,682 DEBUG epoch: 276, train_acc: 100.0, val_acc: 10.93, fidel_score: 11.22, acc_loss: 0.0024852933071088045, grad_loss: None
2022-04-21 17:16:38,968 DEBUG epoch: 277, train_acc: 100.0, val_acc: 10.95, fidel_score: 11.23, acc_loss: 0.0026250038063153625, grad_loss: None
2022-04-21 17:16:40,263 DEBUG epoch: 278, train_acc: 100.0, val_acc: 10.96, fidel_score: 11.24, acc_loss: 0.0026722374255768954, grad_loss: None
2022-04-21 17:16:41,554 DEBUG epoch: 279, train_acc: 100.0, val_acc: 10.96, fidel_score: 11.25, acc_loss: 0.0027630603581201285, grad_loss: None
2022-04-21 17:16:42,840 DEBUG epoch: 280, train_acc: 100.0, val_acc: 10.98, fidel_score: 11.25, acc_loss: 0.0033043590432498605, grad_loss: None
2022-04-21 17:16:44,132 DEBUG epoch: 281, train_acc: 100.0, val_acc: 10.96, fidel_score: 11.23, acc_loss: 0.0030033642833586782, grad_loss: None
2022-04-21 17:16:45,422 DEBUG epoch: 282, train_acc: 100.0, val_acc: 10.99, fidel_score: 11.25, acc_loss: 0.002841937536140904, grad_loss: None
2022-04-21 17:16:46,701 DEBUG epoch: 283, train_acc: 100.0, val_acc: 11.02, fidel_score: 11.28, acc_loss: 0.00297953708213754, grad_loss: None
2022-04-21 17:16:47,992 DEBUG epoch: 284, train_acc: 100.0, val_acc: 11.0, fidel_score: 11.27, acc_loss: 0.0028884048049803825, grad_loss: None
2022-04-21 17:16:49,278 DEBUG epoch: 285, train_acc: 100.0, val_acc: 10.99, fidel_score: 11.26, acc_loss: 0.0026573857059702275, grad_loss: None
2022-04-21 17:16:50,565 DEBUG epoch: 286, train_acc: 99.9609375, val_acc: 11.06, fidel_score: 11.33, acc_loss: 0.002905992773594335, grad_loss: None
2022-04-21 17:16:51,866 DEBUG epoch: 287, train_acc: 100.0, val_acc: 11.08, fidel_score: 11.35, acc_loss: 0.002932029322255403, grad_loss: None
2022-04-21 17:16:53,156 DEBUG epoch: 288, train_acc: 99.9609375, val_acc: 11.1, fidel_score: 11.38, acc_loss: 0.003100979910232127, grad_loss: None
2022-04-21 17:16:54,443 DEBUG epoch: 289, train_acc: 100.0, val_acc: 11.04, fidel_score: 11.32, acc_loss: 0.0026772935700137166, grad_loss: None
2022-04-21 17:16:55,737 DEBUG epoch: 290, train_acc: 100.0, val_acc: 10.97, fidel_score: 11.25, acc_loss: 0.0029796181130222975, grad_loss: None
2022-04-21 17:16:57,029 DEBUG epoch: 291, train_acc: 100.0, val_acc: 10.92, fidel_score: 11.21, acc_loss: 0.0031577792891766877, grad_loss: None
2022-04-21 17:16:58,315 DEBUG epoch: 292, train_acc: 100.0, val_acc: 10.96, fidel_score: 11.25, acc_loss: 0.002683728508418426, grad_loss: None
2022-04-21 17:16:59,603 DEBUG epoch: 293, train_acc: 100.0, val_acc: 10.97, fidel_score: 11.26, acc_loss: 0.002974412782350555, grad_loss: None
