2022-04-22 03:15:26,817 DEBUG Namespace(arch='vgg11_bn', attack_client=0, attack_epochs=300, attack_style='TrainME_option', average_time=1, batch_size=128, bottleneck_option='None', cutlayer=4, data_proportion=0.02, dataset='cifar10', filename='ace_V2_epoch_vgg11_bn_cutlayer_4_client_1_seed125_dataset_cifar10_lr_0.05_200epoch', folder='saves/baseline', learning_rate=0.005, noniid_ratio=1.0, num_client=1, num_epochs='best', num_query=1, random_seed=123, regularization='None', regularization_strength=0.0, scheme='V2_epoch', surrogate_arch='same', test_best=True, train_clas_layer=3.0)
2022-04-22 03:15:30,269 DEBUG Test (client-0):	Loss 0.6165 (0.3623)	Prec@1 81.250 (91.890)
2022-04-22 03:15:30,269 DEBUG  * Prec@1 91.890
2022-04-22 03:15:30,270 DEBUG 6
2022-04-22 03:15:30,270 DEBUG surrogate parameter has 6 trainable parameters!
2022-04-22 03:15:32,440 DEBUG epoch: 0, val_acc: 5.23, val_fidelity: 4.91
2022-04-22 03:15:33,562 DEBUG epoch: 1, train_acc: 20.748197078704834, val_acc: 54.33, fidel_score: 55.86, acc_loss: 2.222821533679962, grad_loss: None
2022-04-22 03:18:24,969 DEBUG epoch: 153, train_acc: 98.64032459259033, val_acc: 91.91, fidel_score: 97.77, acc_loss: 0.051088185398839414, grad_loss: None
2022-04-22 03:18:26,102 DEBUG epoch: 154, train_acc: 97.17548084259033, val_acc: 91.91, fidel_score: 97.77, acc_loss: 0.08318533166311681, grad_loss: None
2022-04-22 03:18:27,225 DEBUG epoch: 155, train_acc: 96.46935081481934, val_acc: 91.91, fidel_score: 97.77, acc_loss: 0.10929355421103537, grad_loss: None
2022-04-22 03:18:28,353 DEBUG epoch: 156, train_acc: 98.024338722229, val_acc: 91.9, fidel_score: 97.78, acc_loss: 0.06946483056526631, grad_loss: None
2022-04-22 03:18:29,474 DEBUG epoch: 157, train_acc: 98.39242744445801, val_acc: 91.9, fidel_score: 97.78, acc_loss: 0.04036745731718838, grad_loss: None
2022-04-22 03:18:30,598 DEBUG epoch: 158, train_acc: 98.903244972229, val_acc: 91.9, fidel_score: 97.78, acc_loss: 0.04137582809198648, grad_loss: None
2022-04-22 03:18:31,724 DEBUG epoch: 159, train_acc: 99.000901222229, val_acc: 91.92, fidel_score: 97.78, acc_loss: 0.04220467555569485, grad_loss: None
2022-04-22 03:18:32,859 DEBUG epoch: 160, train_acc: 98.6328125, val_acc: 91.92, fidel_score: 97.78, acc_loss: 0.04558909428305924, grad_loss: None
2022-04-22 03:18:33,987 DEBUG epoch: 161, train_acc: 97.61868953704834, val_acc: 91.92, fidel_score: 97.78, acc_loss: 0.0759286277461797, grad_loss: None
2022-04-22 03:18:35,110 DEBUG epoch: 162, train_acc: 98.68539619445801, val_acc: 91.91, fidel_score: 97.77, acc_loss: 0.057016616221517324, grad_loss: None
2022-04-22 03:18:36,251 DEBUG epoch: 163, train_acc: 97.8515625, val_acc: 91.9, fidel_score: 97.76, acc_loss: 0.0688531172927469, grad_loss: None
2022-04-22 03:18:37,373 DEBUG epoch: 164, train_acc: 99.90234375, val_acc: 91.9, fidel_score: 97.76, acc_loss: 0.01003275642869994, grad_loss: None
2022-04-22 03:18:38,500 DEBUG epoch: 165, train_acc: 97.05528831481934, val_acc: 91.9, fidel_score: 97.77, acc_loss: 0.08096921071410179, grad_loss: None
2022-04-22 03:18:39,623 DEBUG epoch: 166, train_acc: 98.805588722229, val_acc: 91.91, fidel_score: 97.78, acc_loss: 0.038663886341964826, grad_loss: None
2022-04-22 03:18:40,748 DEBUG epoch: 167, train_acc: 99.15114116668701, val_acc: 91.91, fidel_score: 97.79, acc_loss: 0.03476865097763948, grad_loss: None
2022-04-22 03:18:41,894 DEBUG epoch: 168, train_acc: 98.49008369445801, val_acc: 91.89, fidel_score: 97.81, acc_loss: 0.05269363187835552, grad_loss: None
2022-04-22 03:18:43,015 DEBUG epoch: 169, train_acc: 98.024338722229, val_acc: 91.91, fidel_score: 97.81, acc_loss: 0.061219752475153655, grad_loss: None
2022-04-22 03:18:44,153 DEBUG epoch: 170, train_acc: 97.88160991668701, val_acc: 91.93, fidel_score: 97.81, acc_loss: 0.06294073665048927, grad_loss: None
2022-04-22 03:18:45,305 DEBUG epoch: 171, train_acc: 98.93329334259033, val_acc: 91.93, fidel_score: 97.81, acc_loss: 0.042233963176840916, grad_loss: None
2022-04-22 03:18:46,432 DEBUG epoch: 172, train_acc: 98.97836494445801, val_acc: 91.93, fidel_score: 97.81, acc_loss: 0.03238369937753305, grad_loss: None
2022-04-22 03:18:47,562 DEBUG epoch: 173, train_acc: 99.31640625, val_acc: 91.92, fidel_score: 97.82, acc_loss: 0.030557050718925893, grad_loss: None
2022-04-22 03:18:48,695 DEBUG epoch: 174, train_acc: 98.707932472229, val_acc: 91.93, fidel_score: 97.81, acc_loss: 0.044911312870681286, grad_loss: None
2022-04-22 03:18:49,822 DEBUG epoch: 175, train_acc: 97.68629741668701, val_acc: 91.93, fidel_score: 97.81, acc_loss: 0.07748355355579406, grad_loss: None
2022-04-22 03:18:50,960 DEBUG epoch: 176, train_acc: 97.10787200927734, val_acc: 91.92, fidel_score: 97.82, acc_loss: 0.08394552071695216, grad_loss: None
2022-04-22 03:18:52,090 DEBUG epoch: 177, train_acc: 98.4375, val_acc: 91.9, fidel_score: 97.84, acc_loss: 0.05060590570792556, grad_loss: None
2022-04-22 03:18:53,201 DEBUG epoch: 178, train_acc: 97.70883369445801, val_acc: 91.9, fidel_score: 97.84, acc_loss: 0.06392413249704987, grad_loss: None
2022-04-22 03:18:54,324 DEBUG epoch: 179, train_acc: 99.0234375, val_acc: 91.89, fidel_score: 97.83, acc_loss: 0.03837103524710983, grad_loss: None
2022-04-22 03:18:55,485 DEBUG epoch: 180, train_acc: 97.36328125, val_acc: 91.89, fidel_score: 97.83, acc_loss: 0.08569614513544366, grad_loss: None
2022-04-22 03:18:56,599 DEBUG epoch: 181, train_acc: 99.000901222229, val_acc: 91.89, fidel_score: 97.83, acc_loss: 0.04591423110105097, grad_loss: None
2022-04-22 03:18:57,715 DEBUG epoch: 182, train_acc: 98.12950706481934, val_acc: 91.89, fidel_score: 97.83, acc_loss: 0.05630462057888508, grad_loss: None
2022-04-22 03:18:58,830 DEBUG epoch: 183, train_acc: 97.17548084259033, val_acc: 91.89, fidel_score: 97.83, acc_loss: 0.09045637131202966, grad_loss: None
2022-04-22 03:18:59,960 DEBUG epoch: 184, train_acc: 98.85817241668701, val_acc: 91.89, fidel_score: 97.83, acc_loss: 0.049521020613610744, grad_loss: None
2022-04-22 03:19:01,093 DEBUG epoch: 185, train_acc: 97.46844959259033, val_acc: 91.89, fidel_score: 97.83, acc_loss: 0.08078880794346333, grad_loss: None
2022-04-22 03:19:02,202 DEBUG epoch: 186, train_acc: 99.12109375, val_acc: 91.89, fidel_score: 97.85, acc_loss: 0.032530025753658265, grad_loss: None
2022-04-22 03:19:03,332 DEBUG epoch: 187, train_acc: 99.12109375, val_acc: 91.88, fidel_score: 97.84, acc_loss: 0.03191935911308974, grad_loss: None
2022-04-22 03:19:04,456 DEBUG epoch: 188, train_acc: 99.000901222229, val_acc: 91.88, fidel_score: 97.84, acc_loss: 0.04128791217226535, grad_loss: None
2022-04-22 03:19:05,596 DEBUG epoch: 189, train_acc: 98.17457866668701, val_acc: 91.89, fidel_score: 97.83, acc_loss: 0.06108076707459986, grad_loss: None
2022-04-22 03:19:06,723 DEBUG epoch: 190, train_acc: 97.22055244445801, val_acc: 91.9, fidel_score: 97.82, acc_loss: 0.0849673330085352, grad_loss: None
2022-04-22 03:19:07,857 DEBUG epoch: 191, train_acc: 98.33984375, val_acc: 91.89, fidel_score: 97.83, acc_loss: 0.0585100042517297, grad_loss: None
2022-04-22 03:19:08,984 DEBUG epoch: 192, train_acc: 98.805588722229, val_acc: 91.89, fidel_score: 97.83, acc_loss: 0.051274915458634496, grad_loss: None
2022-04-22 03:19:10,113 DEBUG epoch: 193, train_acc: 99.4140625, val_acc: 91.9, fidel_score: 97.82, acc_loss: 0.03229758617817424, grad_loss: None
2022-04-22 03:19:11,254 DEBUG epoch: 194, train_acc: 98.046875, val_acc: 91.9, fidel_score: 97.82, acc_loss: 0.06629571603843942, grad_loss: None
2022-04-22 03:19:12,388 DEBUG epoch: 195, train_acc: 98.56520366668701, val_acc: 91.9, fidel_score: 97.82, acc_loss: 0.042348737362772226, grad_loss: None
2022-04-22 03:19:13,514 DEBUG epoch: 196, train_acc: 96.98016834259033, val_acc: 91.9, fidel_score: 97.82, acc_loss: 0.0916143418289721, grad_loss: None
2022-04-22 03:19:14,654 DEBUG epoch: 197, train_acc: 98.39242744445801, val_acc: 91.9, fidel_score: 97.82, acc_loss: 0.05845857021631673, grad_loss: None
2022-04-22 03:19:15,786 DEBUG epoch: 198, train_acc: 98.73046875, val_acc: 91.9, fidel_score: 97.82, acc_loss: 0.04264186543878168, grad_loss: None
2022-04-22 03:19:16,907 DEBUG epoch: 199, train_acc: 99.12109375, val_acc: 91.89, fidel_score: 97.83, acc_loss: 0.033466552849859, grad_loss: None
2022-04-22 03:19:18,038 DEBUG epoch: 200, train_acc: 98.6328125, val_acc: 91.9, fidel_score: 97.82, acc_loss: 0.04996256483718753, grad_loss: None
2022-04-22 03:19:19,157 DEBUG epoch: 201, train_acc: 97.68629741668701, val_acc: 91.9, fidel_score: 97.82, acc_loss: 0.08132792211836204, grad_loss: None
2022-04-22 03:19:20,289 DEBUG epoch: 202, train_acc: 99.0234375, val_acc: 91.9, fidel_score: 97.82, acc_loss: 0.03681857668561861, grad_loss: None
2022-04-22 03:19:21,420 DEBUG epoch: 203, train_acc: 99.05348491668701, val_acc: 91.9, fidel_score: 97.82, acc_loss: 0.039200481958687305, grad_loss: None
2022-04-22 03:19:22,532 DEBUG epoch: 204, train_acc: 96.50691032409668, val_acc: 91.91, fidel_score: 97.83, acc_loss: 0.11666368984151632, grad_loss: None
2022-04-22 03:19:23,672 DEBUG epoch: 205, train_acc: 97.633713722229, val_acc: 91.91, fidel_score: 97.83, acc_loss: 0.07721048453822732, grad_loss: None
2022-04-22 03:19:24,798 DEBUG epoch: 206, train_acc: 98.805588722229, val_acc: 91.91, fidel_score: 97.83, acc_loss: 0.042328640120103955, grad_loss: None
2022-04-22 03:19:25,920 DEBUG epoch: 207, train_acc: 97.51352119445801, val_acc: 91.9, fidel_score: 97.82, acc_loss: 0.07849998259916902, grad_loss: None
2022-04-22 03:19:27,043 DEBUG epoch: 208, train_acc: 98.828125, val_acc: 91.9, fidel_score: 97.82, acc_loss: 0.038356645294697955, grad_loss: None
2022-04-22 03:19:28,183 DEBUG epoch: 209, train_acc: 98.66285991668701, val_acc: 91.91, fidel_score: 97.83, acc_loss: 0.04443097265902907, grad_loss: None
2022-04-22 03:19:29,306 DEBUG epoch: 210, train_acc: 98.83563709259033, val_acc: 91.91, fidel_score: 97.83, acc_loss: 0.03648913899087347, grad_loss: None
2022-04-22 03:19:30,447 DEBUG epoch: 211, train_acc: 98.52013206481934, val_acc: 91.91, fidel_score: 97.83, acc_loss: 0.04221633466659114, grad_loss: None
2022-04-22 03:19:31,576 DEBUG epoch: 212, train_acc: 96.91255950927734, val_acc: 91.91, fidel_score: 97.83, acc_loss: 0.0959437012206763, grad_loss: None
2022-04-22 03:19:32,695 DEBUG epoch: 213, train_acc: 96.77734375, val_acc: 91.91, fidel_score: 97.83, acc_loss: 0.10111335717374459, grad_loss: None
2022-04-22 03:19:33,808 DEBUG epoch: 214, train_acc: 99.098557472229, val_acc: 91.89, fidel_score: 97.83, acc_loss: 0.03800747147761285, grad_loss: None
2022-04-22 03:19:34,919 DEBUG epoch: 215, train_acc: 97.731369972229, val_acc: 91.89, fidel_score: 97.83, acc_loss: 0.07193135144189, grad_loss: None
2022-04-22 03:19:36,046 DEBUG epoch: 216, train_acc: 97.926682472229, val_acc: 91.89, fidel_score: 97.83, acc_loss: 0.0790425828890875, grad_loss: None
2022-04-22 03:19:37,165 DEBUG epoch: 217, train_acc: 98.68539619445801, val_acc: 91.89, fidel_score: 97.83, acc_loss: 0.039947752840816975, grad_loss: None
2022-04-22 03:19:38,317 DEBUG epoch: 218, train_acc: 98.73046875, val_acc: 91.89, fidel_score: 97.83, acc_loss: 0.043945750541752204, grad_loss: None
2022-04-22 03:19:39,448 DEBUG epoch: 219, train_acc: 98.73046875, val_acc: 91.89, fidel_score: 97.83, acc_loss: 0.04335096955765039, grad_loss: None
2022-04-22 03:19:40,588 DEBUG epoch: 220, train_acc: 98.6328125, val_acc: 91.89, fidel_score: 97.83, acc_loss: 0.05825937003828585, grad_loss: None
2022-04-22 03:19:41,714 DEBUG epoch: 221, train_acc: 99.32391834259033, val_acc: 91.9, fidel_score: 97.82, acc_loss: 0.02103654002712574, grad_loss: None
2022-04-22 03:19:42,835 DEBUG epoch: 222, train_acc: 97.00270366668701, val_acc: 91.91, fidel_score: 97.81, acc_loss: 0.10801997635280713, grad_loss: None
2022-04-22 03:19:43,974 DEBUG epoch: 223, train_acc: 98.73046875, val_acc: 91.91, fidel_score: 97.83, acc_loss: 0.045062186662107706, grad_loss: None
2022-04-22 03:19:45,098 DEBUG epoch: 224, train_acc: 98.317307472229, val_acc: 91.9, fidel_score: 97.84, acc_loss: 0.061498926021158695, grad_loss: None
2022-04-22 03:19:46,227 DEBUG epoch: 225, train_acc: 98.024338722229, val_acc: 91.91, fidel_score: 97.84, acc_loss: 0.05370364285772666, grad_loss: None
2022-04-22 03:19:47,357 DEBUG epoch: 226, train_acc: 97.36328125, val_acc: 91.89, fidel_score: 97.84, acc_loss: 0.07911066268570721, grad_loss: None
2022-04-22 03:19:48,488 DEBUG epoch: 227, train_acc: 98.2421875, val_acc: 91.91, fidel_score: 97.84, acc_loss: 0.07164968631695956, grad_loss: None
2022-04-22 03:19:49,614 DEBUG epoch: 228, train_acc: 98.68539619445801, val_acc: 91.91, fidel_score: 97.84, acc_loss: 0.04153316898737103, grad_loss: None
2022-04-22 03:19:50,746 DEBUG epoch: 229, train_acc: 98.52013206481934, val_acc: 91.91, fidel_score: 97.84, acc_loss: 0.04579015471972525, grad_loss: None
2022-04-22 03:19:51,887 DEBUG epoch: 230, train_acc: 98.14453125, val_acc: 91.9, fidel_score: 97.82, acc_loss: 0.05712559065432288, grad_loss: None
2022-04-22 03:19:53,010 DEBUG epoch: 231, train_acc: 98.2421875, val_acc: 91.9, fidel_score: 97.82, acc_loss: 0.05595183226978406, grad_loss: None
2022-04-22 03:19:54,136 DEBUG epoch: 232, train_acc: 97.29567241668701, val_acc: 91.9, fidel_score: 97.82, acc_loss: 0.09617864922620356, grad_loss: None
2022-04-22 03:19:55,256 DEBUG epoch: 233, train_acc: 98.88070869445801, val_acc: 91.91, fidel_score: 97.81, acc_loss: 0.044920209678821266, grad_loss: None
2022-04-22 03:19:56,383 DEBUG epoch: 234, train_acc: 99.17367744445801, val_acc: 91.91, fidel_score: 97.81, acc_loss: 0.033398196042981, grad_loss: None
2022-04-22 03:19:57,524 DEBUG epoch: 235, train_acc: 98.903244972229, val_acc: 91.91, fidel_score: 97.81, acc_loss: 0.047706157667562366, grad_loss: None
2022-04-22 03:19:58,664 DEBUG epoch: 236, train_acc: 98.27223491668701, val_acc: 91.91, fidel_score: 97.81, acc_loss: 0.04881692727212794, grad_loss: None
2022-04-22 03:19:59,790 DEBUG epoch: 237, train_acc: 97.46844959259033, val_acc: 91.91, fidel_score: 97.81, acc_loss: 0.08022948494181037, grad_loss: None
2022-04-22 03:20:00,920 DEBUG epoch: 238, train_acc: 97.536057472229, val_acc: 91.9, fidel_score: 97.82, acc_loss: 0.06624561944045126, grad_loss: None
2022-04-22 03:20:02,038 DEBUG epoch: 239, train_acc: 99.12109375, val_acc: 91.91, fidel_score: 97.83, acc_loss: 0.03956090100109577, grad_loss: None
2022-04-22 03:20:03,169 DEBUG epoch: 240, train_acc: 98.92578125, val_acc: 91.91, fidel_score: 97.83, acc_loss: 0.04061387089313939, grad_loss: None
2022-04-22 03:20:04,299 DEBUG epoch: 241, train_acc: 99.12109375, val_acc: 91.91, fidel_score: 97.83, acc_loss: 0.03960938661475666, grad_loss: None
2022-04-22 03:20:05,429 DEBUG epoch: 242, train_acc: 97.69380950927734, val_acc: 91.91, fidel_score: 97.83, acc_loss: 0.0653117669862695, grad_loss: None
2022-04-22 03:20:06,562 DEBUG epoch: 243, train_acc: 98.64032459259033, val_acc: 91.91, fidel_score: 97.83, acc_loss: 0.03355231313616969, grad_loss: None
2022-04-22 03:20:07,699 DEBUG epoch: 244, train_acc: 99.17367744445801, val_acc: 91.92, fidel_score: 97.82, acc_loss: 0.0353618849767372, grad_loss: None
2022-04-22 03:20:08,836 DEBUG epoch: 245, train_acc: 98.07692241668701, val_acc: 91.91, fidel_score: 97.83, acc_loss: 0.06555886042769998, grad_loss: None
2022-04-22 03:20:09,971 DEBUG epoch: 246, train_acc: 99.21875, val_acc: 91.91, fidel_score: 97.83, acc_loss: 0.02903181829606183, grad_loss: None
2022-04-22 03:20:11,102 DEBUG epoch: 247, train_acc: 99.12109375, val_acc: 91.91, fidel_score: 97.83, acc_loss: 0.03496367420302704, grad_loss: None
2022-04-22 03:20:12,232 DEBUG epoch: 248, train_acc: 97.01021575927734, val_acc: 91.91, fidel_score: 97.83, acc_loss: 0.08857567797531374, grad_loss: None
2022-04-22 03:20:13,355 DEBUG epoch: 249, train_acc: 97.97926616668701, val_acc: 91.91, fidel_score: 97.83, acc_loss: 0.057521426351740956, grad_loss: None
2022-04-22 03:20:14,490 DEBUG epoch: 250, train_acc: 99.4140625, val_acc: 91.91, fidel_score: 97.83, acc_loss: 0.01876545044069644, grad_loss: None
2022-04-22 03:20:15,627 DEBUG epoch: 251, train_acc: 97.8515625, val_acc: 91.91, fidel_score: 97.83, acc_loss: 0.07488899416057393, grad_loss: None
2022-04-22 03:20:16,757 DEBUG epoch: 252, train_acc: 97.52103328704834, val_acc: 91.91, fidel_score: 97.83, acc_loss: 0.0764029556303285, grad_loss: None
2022-04-22 03:20:17,891 DEBUG epoch: 253, train_acc: 98.85817241668701, val_acc: 91.91, fidel_score: 97.83, acc_loss: 0.050344593822956085, grad_loss: None
2022-04-22 03:20:19,033 DEBUG epoch: 254, train_acc: 98.4375, val_acc: 91.91, fidel_score: 97.83, acc_loss: 0.050162524421466514, grad_loss: None
2022-04-22 03:20:20,179 DEBUG epoch: 255, train_acc: 99.098557472229, val_acc: 91.91, fidel_score: 97.83, acc_loss: 0.029152034549042583, grad_loss: None
2022-04-22 03:20:21,293 DEBUG epoch: 256, train_acc: 98.121994972229, val_acc: 91.91, fidel_score: 97.83, acc_loss: 0.06557675049407408, grad_loss: None
2022-04-22 03:20:22,422 DEBUG epoch: 257, train_acc: 98.66285991668701, val_acc: 91.91, fidel_score: 97.83, acc_loss: 0.0513320358004421, grad_loss: None
2022-04-22 03:20:23,553 DEBUG epoch: 258, train_acc: 98.317307472229, val_acc: 91.91, fidel_score: 97.83, acc_loss: 0.04855668728123419, grad_loss: None
2022-04-22 03:20:24,694 DEBUG epoch: 259, train_acc: 98.03185081481934, val_acc: 91.91, fidel_score: 97.83, acc_loss: 0.06879217538516968, grad_loss: None
2022-04-22 03:20:25,827 DEBUG epoch: 260, train_acc: 99.000901222229, val_acc: 91.91, fidel_score: 97.83, acc_loss: 0.030343694001203403, grad_loss: None
2022-04-22 03:20:26,956 DEBUG epoch: 261, train_acc: 98.414963722229, val_acc: 91.91, fidel_score: 97.83, acc_loss: 0.05541726722731255, grad_loss: None
2022-04-22 03:20:28,071 DEBUG epoch: 262, train_acc: 98.49008369445801, val_acc: 91.91, fidel_score: 97.83, acc_loss: 0.04578177444636822, grad_loss: None
2022-04-22 03:20:29,201 DEBUG epoch: 263, train_acc: 98.22716331481934, val_acc: 91.91, fidel_score: 97.83, acc_loss: 0.056802282168064266, grad_loss: None
2022-04-22 03:20:30,325 DEBUG epoch: 264, train_acc: 96.80739116668701, val_acc: 91.91, fidel_score: 97.83, acc_loss: 0.09855633869301528, grad_loss: None
2022-04-22 03:20:31,471 DEBUG epoch: 265, train_acc: 99.24879741668701, val_acc: 91.91, fidel_score: 97.83, acc_loss: 0.03642987832427025, grad_loss: None
2022-04-22 03:20:32,604 DEBUG epoch: 266, train_acc: 98.78305244445801, val_acc: 91.91, fidel_score: 97.83, acc_loss: 0.036087427753955126, grad_loss: None
2022-04-22 03:20:33,733 DEBUG epoch: 267, train_acc: 98.19711494445801, val_acc: 91.91, fidel_score: 97.83, acc_loss: 0.047582348342984915, grad_loss: None
2022-04-22 03:20:34,846 DEBUG epoch: 268, train_acc: 98.828125, val_acc: 91.92, fidel_score: 97.82, acc_loss: 0.0398223694646731, grad_loss: None
2022-04-22 03:20:35,984 DEBUG epoch: 269, train_acc: 98.2421875, val_acc: 91.92, fidel_score: 97.82, acc_loss: 0.06827912956941873, grad_loss: None
2022-04-22 03:20:37,102 DEBUG epoch: 270, train_acc: 98.42247581481934, val_acc: 91.92, fidel_score: 97.82, acc_loss: 0.04750344203785062, grad_loss: None
2022-04-22 03:20:38,220 DEBUG epoch: 271, train_acc: 98.33984375, val_acc: 91.92, fidel_score: 97.82, acc_loss: 0.05270893615670502, grad_loss: None
2022-04-22 03:20:39,347 DEBUG epoch: 272, train_acc: 97.80648994445801, val_acc: 91.92, fidel_score: 97.82, acc_loss: 0.059730932815000415, grad_loss: None
2022-04-22 03:20:40,487 DEBUG epoch: 273, train_acc: 97.15294456481934, val_acc: 91.92, fidel_score: 97.82, acc_loss: 0.10508173052221537, grad_loss: None
2022-04-22 03:20:41,612 DEBUG epoch: 274, train_acc: 98.39242744445801, val_acc: 91.92, fidel_score: 97.82, acc_loss: 0.06605831522028893, grad_loss: None
2022-04-22 03:20:42,751 DEBUG epoch: 275, train_acc: 99.0234375, val_acc: 91.92, fidel_score: 97.82, acc_loss: 0.04157084412872791, grad_loss: None
2022-04-22 03:20:43,883 DEBUG epoch: 276, train_acc: 99.196213722229, val_acc: 91.92, fidel_score: 97.82, acc_loss: 0.03462730871979147, grad_loss: None
2022-04-22 03:20:45,002 DEBUG epoch: 277, train_acc: 96.92758369445801, val_acc: 91.92, fidel_score: 97.82, acc_loss: 0.10082797962240875, grad_loss: None
2022-04-22 03:20:46,157 DEBUG epoch: 278, train_acc: 99.21875, val_acc: 91.92, fidel_score: 97.82, acc_loss: 0.025390737515408546, grad_loss: None
2022-04-22 03:20:47,278 DEBUG epoch: 279, train_acc: 99.12109375, val_acc: 91.92, fidel_score: 97.82, acc_loss: 0.03710412228247151, grad_loss: None
2022-04-22 03:20:48,392 DEBUG epoch: 280, train_acc: 98.68539619445801, val_acc: 91.92, fidel_score: 97.82, acc_loss: 0.049411824642447755, grad_loss: None
2022-04-22 03:20:49,514 DEBUG epoch: 281, train_acc: 99.56430244445801, val_acc: 91.92, fidel_score: 97.82, acc_loss: 0.019707227329490706, grad_loss: None
2022-04-22 03:20:50,639 DEBUG epoch: 282, train_acc: 98.53515625, val_acc: 91.92, fidel_score: 97.82, acc_loss: 0.05014389759162441, grad_loss: None
2022-04-22 03:20:51,781 DEBUG epoch: 283, train_acc: 98.39242744445801, val_acc: 91.92, fidel_score: 97.82, acc_loss: 0.05851465731393546, grad_loss: None
2022-04-22 03:20:52,895 DEBUG epoch: 284, train_acc: 98.92578125, val_acc: 91.92, fidel_score: 97.82, acc_loss: 0.04197765138815157, grad_loss: None
2022-04-22 03:20:54,029 DEBUG epoch: 285, train_acc: 96.68719959259033, val_acc: 91.92, fidel_score: 97.82, acc_loss: 0.10710441111586988, grad_loss: None
2022-04-22 03:20:55,171 DEBUG epoch: 286, train_acc: 98.317307472229, val_acc: 91.92, fidel_score: 97.82, acc_loss: 0.058162741872365586, grad_loss: None
2022-04-22 03:20:56,299 DEBUG epoch: 287, train_acc: 98.903244972229, val_acc: 91.92, fidel_score: 97.82, acc_loss: 0.045240921317599714, grad_loss: None
2022-04-22 03:20:57,443 DEBUG epoch: 288, train_acc: 98.00180244445801, val_acc: 91.92, fidel_score: 97.82, acc_loss: 0.07511508499737829, grad_loss: None
2022-04-22 03:20:58,564 DEBUG epoch: 289, train_acc: 98.046875, val_acc: 91.92, fidel_score: 97.82, acc_loss: 0.05756442795973271, grad_loss: None
2022-04-22 03:20:59,699 DEBUG epoch: 290, train_acc: 96.49188709259033, val_acc: 91.91, fidel_score: 97.81, acc_loss: 0.11405256611760706, grad_loss: None
2022-04-22 03:21:00,834 DEBUG epoch: 291, train_acc: 97.90414619445801, val_acc: 91.91, fidel_score: 97.81, acc_loss: 0.056233865703688934, grad_loss: None
2022-04-22 03:21:01,954 DEBUG epoch: 292, train_acc: 97.926682472229, val_acc: 91.91, fidel_score: 97.81, acc_loss: 0.05360259558074176, grad_loss: None
2022-04-22 03:21:03,075 DEBUG epoch: 293, train_acc: 99.21875, val_acc: 91.91, fidel_score: 97.81, acc_loss: 0.03426751313963905, grad_loss: None
2022-04-22 03:21:04,212 DEBUG epoch: 294, train_acc: 97.03275203704834, val_acc: 91.91, fidel_score: 97.81, acc_loss: 0.09329011087538674, grad_loss: None
2022-04-22 03:21:05,346 DEBUG epoch: 295, train_acc: 97.76141834259033, val_acc: 91.92, fidel_score: 97.8, acc_loss: 0.08103894485975616, grad_loss: None
2022-04-22 03:21:06,466 DEBUG epoch: 296, train_acc: 98.14453125, val_acc: 91.92, fidel_score: 97.8, acc_loss: 0.06670632306486368, grad_loss: None
2022-04-22 03:21:07,601 DEBUG epoch: 297, train_acc: 99.0234375, val_acc: 91.92, fidel_score: 97.8, acc_loss: 0.04077556045376696, grad_loss: None
2022-04-22 03:21:08,733 DEBUG epoch: 298, train_acc: 98.73046875, val_acc: 91.92, fidel_score: 97.8, acc_loss: 0.04133200162323192, grad_loss: None
2022-04-22 03:21:09,858 DEBUG epoch: 299, train_acc: 99.31640625, val_acc: 91.92, fidel_score: 97.8, acc_loss: 0.03029223607154563, grad_loss: None
2022-04-22 03:21:10,983 DEBUG epoch: 300, train_acc: 97.81400203704834, val_acc: 91.92, fidel_score: 97.8, acc_loss: 0.06859829506720416, grad_loss: None
2022-04-22 03:21:10,983 DEBUG load best stealed model.
2022-04-22 03:21:10,983 DEBUG Best perform model, val_acc: 92.01, fidel_score: 97.91, acc_loss: 0.08544054382946342
2022-04-22 03:21:10,984 DEBUG load cloest stealed model.
2022-04-22 03:21:10,984 DEBUG Closest perform model, val_acc: 91.82, fidel_score: 99.09, acc_loss: 0.08544054382946342
