2022-05-01 00:25:21,808 DEBUG Namespace(arch='vgg11_bn', attack_client=0, attack_epochs=300, attack_style='TrainME_option', average_time=1, batch_size=128, bottleneck_option='None', cutlayer=4, data_proportion=0.02, dataset='svhn', filename='ace_V2_epoch_vgg11_bn_cutlayer_4_client_1_seed125_dataset_svhn_lr_0.05_200epoch', folder='saves/baseline', learning_rate=0.05, noniid_ratio=1.0, num_client=1, num_epochs='best', num_query=1, random_seed=123, regularization='None', regularization_strength=0.0, scheme='V2_epoch', surrogate_arch='same', test_best=True, train_clas_layer=6.0)
2022-05-01 00:25:26,101 DEBUG Test (client-0):	Loss 0.0372 (0.1713)	Prec@1 97.917 (95.267)
2022-05-01 00:25:26,101 DEBUG  * Prec@1 95.267
2022-05-01 00:25:26,217 DEBUG 18
2022-05-01 00:25:26,217 DEBUG surrogate parameter has 18 trainable parameters!
2022-05-01 00:25:32,967 DEBUG epoch: 0, val_acc: 10.329594344834865, val_fidelity: 10.1528887517187
2022-05-01 00:25:36,047 DEBUG epoch: 1, train_acc: 23.350694338480633, val_acc: 31.349877069680765, fidel_score: 31.630301167793483, acc_loss: 2.6231723626454673, grad_loss: None
2022-05-01 00:32:42,693 DEBUG epoch: 138, train_acc: 99.21875, val_acc: 93.63475722188076, fidel_score: 94.5451751643335, acc_loss: 0.029354908348371584, grad_loss: None
2022-05-01 00:32:45,800 DEBUG epoch: 139, train_acc: 98.86124801635742, val_acc: 93.59634295781844, fidel_score: 94.64121081745544, acc_loss: 0.041928842333921544, grad_loss: None
2022-05-01 00:32:48,909 DEBUG epoch: 140, train_acc: 98.01489384969075, val_acc: 93.4580516287646, fidel_score: 94.50291947902312, acc_loss: 0.05191611032932997, grad_loss: None
2022-05-01 00:32:52,027 DEBUG epoch: 141, train_acc: 98.17822519938152, val_acc: 93.64628149500345, fidel_score: 94.60279654870388, acc_loss: 0.056926460238173604, grad_loss: None
2022-05-01 00:32:55,149 DEBUG epoch: 142, train_acc: 99.21875, val_acc: 93.61555009219423, fidel_score: 94.56822371995734, acc_loss: 0.025277930389468867, grad_loss: None
2022-05-01 00:32:58,277 DEBUG epoch: 143, train_acc: 98.78015327453613, val_acc: 93.52335586969883, fidel_score: 94.62968653495427, acc_loss: 0.04037665913347155, grad_loss: None
2022-05-01 00:33:01,403 DEBUG epoch: 144, train_acc: 97.68937301635742, val_acc: 93.41963736939152, fidel_score: 94.51444375683504, acc_loss: 0.07264413793260853, grad_loss: None
2022-05-01 00:33:04,531 DEBUG epoch: 145, train_acc: 98.68192609151204, val_acc: 93.6040258143823, fidel_score: 94.5451751643335, acc_loss: 0.03990846639499068, grad_loss: None
2022-05-01 00:33:07,660 DEBUG epoch: 146, train_acc: 98.94234275817871, val_acc: 93.67701290719116, fidel_score: 94.70651505370043, acc_loss: 0.04715315749247869, grad_loss: None
2022-05-01 00:33:10,770 DEBUG epoch: 147, train_acc: 99.28385416666667, val_acc: 93.83066994468346, fidel_score: 94.76029501682274, acc_loss: 0.026995819760486484, grad_loss: None
2022-05-01 00:33:13,899 DEBUG epoch: 148, train_acc: 99.20275942484538, val_acc: 93.80377996312231, fidel_score: 94.66810079432736, acc_loss: 0.0324086433975026, grad_loss: None
2022-05-01 00:33:16,996 DEBUG epoch: 149, train_acc: 99.13765525817871, val_acc: 93.80377996312231, fidel_score: 94.61816225714234, acc_loss: 0.036307084878596164, grad_loss: None
2022-05-01 00:33:20,096 DEBUG epoch: 150, train_acc: 98.74703025817871, val_acc: 93.81530424093424, fidel_score: 94.6373693868289, acc_loss: 0.03921155907058468, grad_loss: None
2022-05-01 00:33:23,200 DEBUG epoch: 151, train_acc: 98.35640525817871, val_acc: 93.82298709280884, fidel_score: 94.67194222026467, acc_loss: 0.056156653173578285, grad_loss: None
2022-05-01 00:33:26,307 DEBUG epoch: 152, train_acc: 99.07255109151204, val_acc: 93.88060848186846, fidel_score: 94.64889366464081, acc_loss: 0.03566839324776083, grad_loss: None
2022-05-01 00:33:29,429 DEBUG epoch: 153, train_acc: 98.81213442484538, val_acc: 93.88444990780577, fidel_score: 94.67194222026467, acc_loss: 0.04024792187071095, grad_loss: None
2022-05-01 00:33:32,519 DEBUG epoch: 154, train_acc: 99.28385416666667, val_acc: 93.84987707437, fidel_score: 94.67578364620196, acc_loss: 0.025035935958536964, grad_loss: None
2022-05-01 00:33:35,673 DEBUG epoch: 155, train_acc: 99.15364583333333, val_acc: 93.8921327596804, fidel_score: 94.73340503526158, acc_loss: 0.02820132199364404, grad_loss: None
2022-05-01 00:33:38,775 DEBUG epoch: 156, train_acc: 98.94234275817871, val_acc: 93.87292562999386, fidel_score: 94.67194222026467, acc_loss: 0.035062955071528755, grad_loss: None
2022-05-01 00:33:41,879 DEBUG epoch: 157, train_acc: 98.63395436604817, val_acc: 93.90749846342962, fidel_score: 94.71803933151236, acc_loss: 0.034132845350541174, grad_loss: None
2022-05-01 00:33:44,998 DEBUG epoch: 158, train_acc: 99.08854166666667, val_acc: 94.00353411186232, fidel_score: 94.84096496150622, acc_loss: 0.027163828917158146, grad_loss: None
2022-05-01 00:33:48,121 DEBUG epoch: 159, train_acc: 98.69791666666667, val_acc: 94.03042409342348, fidel_score: 94.80255070213313, acc_loss: 0.04010591648208598, grad_loss: None
2022-05-01 00:33:51,235 DEBUG epoch: 160, train_acc: 98.95833333333333, val_acc: 93.92670559311617, fidel_score: 94.79486785025851, acc_loss: 0.03473402299763014, grad_loss: None
2022-05-01 00:33:54,350 DEBUG epoch: 161, train_acc: 98.89322916666667, val_acc: 93.9420712968654, fidel_score: 94.84096496150622, acc_loss: 0.03885240100013713, grad_loss: None
2022-05-01 00:33:57,490 DEBUG epoch: 162, train_acc: 98.68192609151204, val_acc: 93.76152427781193, fidel_score: 94.7372464611989, acc_loss: 0.04085763241164386, grad_loss: None
2022-05-01 00:34:00,598 DEBUG epoch: 163, train_acc: 99.21875, val_acc: 93.83835279655808, fidel_score: 94.70267362776312, acc_loss: 0.027806010233083118, grad_loss: None
2022-05-01 00:34:03,724 DEBUG epoch: 164, train_acc: 99.0234375, val_acc: 93.8421942224954, fidel_score: 94.6911493499512, acc_loss: 0.03320620488375425, grad_loss: None
2022-05-01 00:34:06,817 DEBUG epoch: 165, train_acc: 99.07255109151204, val_acc: 93.88829133374308, fidel_score: 94.61816225714234, acc_loss: 0.03454975442339977, grad_loss: None
2022-05-01 00:34:09,936 DEBUG epoch: 166, train_acc: 99.00744692484538, val_acc: 93.94975414874001, fidel_score: 94.79486785025851, acc_loss: 0.034795985013867416, grad_loss: None
2022-05-01 00:34:13,049 DEBUG epoch: 167, train_acc: 99.08854166666667, val_acc: 93.89981561155501, fidel_score: 94.77950214650929, acc_loss: 0.03256377771807214, grad_loss: None
2022-05-01 00:34:16,134 DEBUG epoch: 168, train_acc: 98.76302083333333, val_acc: 93.81914566687155, fidel_score: 94.71803933151236, acc_loss: 0.04015869406672815, grad_loss: None
2022-05-01 00:34:19,241 DEBUG epoch: 169, train_acc: 99.08854166666667, val_acc: 94.00353411186232, fidel_score: 94.86401351713006, acc_loss: 0.03016506482769425, grad_loss: None
2022-05-01 00:34:22,345 DEBUG epoch: 170, train_acc: 98.95833333333333, val_acc: 93.98048555623848, fidel_score: 94.9370006099389, acc_loss: 0.03330262666956211, grad_loss: None
2022-05-01 00:34:25,461 DEBUG epoch: 171, train_acc: 99.08854166666667, val_acc: 94.00737553779963, fidel_score: 94.85248923931813, acc_loss: 0.030549230868928134, grad_loss: None
2022-05-01 00:34:28,571 DEBUG epoch: 172, train_acc: 98.7310396830241, val_acc: 94.16871542716656, fidel_score: 94.94468346181353, acc_loss: 0.05188179054918388, grad_loss: None
2022-05-01 00:34:31,668 DEBUG epoch: 173, train_acc: 99.28385416666667, val_acc: 94.11109403810694, fidel_score: 94.87553779494198, acc_loss: 0.02949236046212415, grad_loss: None
2022-05-01 00:34:34,785 DEBUG epoch: 174, train_acc: 98.63395436604817, val_acc: 94.05731407498463, fidel_score: 94.94084203587622, acc_loss: 0.029638061843191583, grad_loss: None
2022-05-01 00:34:37,903 DEBUG epoch: 175, train_acc: 98.50260416666667, val_acc: 94.10725261216963, fidel_score: 94.89090349869122, acc_loss: 0.046944159005458154, grad_loss: None
2022-05-01 00:34:41,010 DEBUG epoch: 176, train_acc: 98.81213442484538, val_acc: 94.0419483712354, fidel_score: 94.85633066525544, acc_loss: 0.032025516304808356, grad_loss: None
2022-05-01 00:34:44,145 DEBUG epoch: 177, train_acc: 99.39807192484538, val_acc: 94.00737553779963, fidel_score: 94.7910264243212, acc_loss: 0.0203808111740121, grad_loss: None
2022-05-01 00:34:47,260 DEBUG epoch: 178, train_acc: 98.79614384969075, val_acc: 93.97280270436386, fidel_score: 94.75261216494813, acc_loss: 0.031899710632084556, grad_loss: None
2022-05-01 00:34:50,373 DEBUG epoch: 179, train_acc: 99.0234375, val_acc: 93.91902274124155, fidel_score: 94.6373693868289, acc_loss: 0.04076161879735688, grad_loss: None
2022-05-01 00:34:53,500 DEBUG epoch: 180, train_acc: 98.68192609151204, val_acc: 94.03426551936079, fidel_score: 94.91779348025237, acc_loss: 0.04027244654328873, grad_loss: None
2022-05-01 00:34:56,614 DEBUG epoch: 181, train_acc: 99.34895833333333, val_acc: 94.11493546404425, fidel_score: 94.87937922087929, acc_loss: 0.022356365574523807, grad_loss: None
2022-05-01 00:34:59,696 DEBUG epoch: 182, train_acc: 99.28385416666667, val_acc: 93.9459127228027, fidel_score: 94.77950214650929, acc_loss: 0.02597291930578649, grad_loss: None
2022-05-01 00:35:02,818 DEBUG epoch: 183, train_acc: 99.54427083333333, val_acc: 93.98048555623848, fidel_score: 94.76413644276005, acc_loss: 0.017969053238630295, grad_loss: None
2022-05-01 00:35:05,907 DEBUG epoch: 184, train_acc: 99.21875, val_acc: 93.87676705593117, fidel_score: 94.76797786869736, acc_loss: 0.0300621217659985, grad_loss: None
2022-05-01 00:35:08,996 DEBUG epoch: 185, train_acc: 98.61682192484538, val_acc: 93.87676705593117, fidel_score: 94.71035647963774, acc_loss: 0.04446292466794451, grad_loss: None
2022-05-01 00:35:12,158 DEBUG epoch: 186, train_acc: 99.21875, val_acc: 93.87292562999386, fidel_score: 94.6873079240139, acc_loss: 0.029845363344065845, grad_loss: None
2022-05-01 00:35:15,268 DEBUG epoch: 187, train_acc: 99.28385416666667, val_acc: 93.95743700061463, fidel_score: 94.81791640588236, acc_loss: 0.030670665146317333, grad_loss: None
2022-05-01 00:35:18,401 DEBUG epoch: 188, train_acc: 99.34895833333333, val_acc: 93.86908420405655, fidel_score: 94.75645359088544, acc_loss: 0.026697659981437027, grad_loss: None
2022-05-01 00:35:21,488 DEBUG epoch: 189, train_acc: 99.609375, val_acc: 93.96896127842655, fidel_score: 94.74492931307351, acc_loss: 0.015087148000020534, grad_loss: None
2022-05-01 00:35:24,601 DEBUG epoch: 190, train_acc: 99.17077827453613, val_acc: 93.91518131530424, fidel_score: 94.77950214650929, acc_loss: 0.025160737180461485, grad_loss: None
2022-05-01 00:35:27,695 DEBUG epoch: 191, train_acc: 98.79614384969075, val_acc: 93.96127842655194, fidel_score: 94.7372464611989, acc_loss: 0.05857483906826625, grad_loss: None
2022-05-01 00:35:30,810 DEBUG epoch: 192, train_acc: 98.76302083333333, val_acc: 93.90365703749232, fidel_score: 94.6911493499512, acc_loss: 0.035605715781760715, grad_loss: None
2022-05-01 00:35:33,944 DEBUG epoch: 193, train_acc: 98.828125, val_acc: 93.89981561155501, fidel_score: 94.71035647963774, acc_loss: 0.03804784605745226, grad_loss: None
2022-05-01 00:35:37,044 DEBUG epoch: 194, train_acc: 99.34895833333333, val_acc: 93.97280270436386, fidel_score: 94.79870927619582, acc_loss: 0.025176159164402634, grad_loss: None
2022-05-01 00:35:40,152 DEBUG epoch: 195, train_acc: 99.47916666666667, val_acc: 94.02658266748617, fidel_score: 94.82559925775698, acc_loss: 0.01593361614504829, grad_loss: None
2022-05-01 00:35:43,252 DEBUG epoch: 196, train_acc: 99.4140625, val_acc: 94.01121696373694, fidel_score: 94.82175783181967, acc_loss: 0.024280225780482095, grad_loss: None
2022-05-01 00:35:46,371 DEBUG epoch: 197, train_acc: 99.73958333333333, val_acc: 93.99969268592501, fidel_score: 94.86785494306737, acc_loss: 0.017103809281252325, grad_loss: None
2022-05-01 00:35:49,499 DEBUG epoch: 198, train_acc: 99.21875, val_acc: 94.07267977873387, fidel_score: 94.82944068369429, acc_loss: 0.02512690956549098, grad_loss: None
2022-05-01 00:35:52,621 DEBUG epoch: 199, train_acc: 99.08854166666667, val_acc: 93.96127842655194, fidel_score: 94.7833435724466, acc_loss: 0.028303963559058804, grad_loss: None
2022-05-01 00:35:55,729 DEBUG epoch: 200, train_acc: 98.89322916666667, val_acc: 94.01121696373694, fidel_score: 94.8332821096316, acc_loss: 0.043639741061876215, grad_loss: None
2022-05-01 00:35:58,845 DEBUG epoch: 201, train_acc: 99.08854166666667, val_acc: 94.0381069452981, fidel_score: 94.8332821096316, acc_loss: 0.025596864133452375, grad_loss: None
2022-05-01 00:36:01,992 DEBUG epoch: 202, train_acc: 99.07255109151204, val_acc: 93.95743700061463, fidel_score: 94.79870927619582, acc_loss: 0.029352135859274615, grad_loss: None
2022-05-01 00:36:05,129 DEBUG epoch: 203, train_acc: 98.66593551635742, val_acc: 93.97280270436386, fidel_score: 94.81023355400775, acc_loss: 0.044710296749447785, grad_loss: None
2022-05-01 00:36:08,237 DEBUG epoch: 204, train_acc: 99.54427083333333, val_acc: 93.91133988936693, fidel_score: 94.82944068369429, acc_loss: 0.016992054928171758, grad_loss: None
2022-05-01 00:36:11,388 DEBUG epoch: 205, train_acc: 99.08854166666667, val_acc: 93.92286416717886, fidel_score: 94.74492931307351, acc_loss: 0.03174041979946196, grad_loss: None
2022-05-01 00:36:14,491 DEBUG epoch: 206, train_acc: 98.55171775817871, val_acc: 93.8959741856177, fidel_score: 94.7871849983839, acc_loss: 0.04331324032197396, grad_loss: None
2022-05-01 00:36:17,641 DEBUG epoch: 207, train_acc: 99.00744692484538, val_acc: 93.9459127228027, fidel_score: 94.87169636900468, acc_loss: 0.0378842381760478, grad_loss: None
2022-05-01 00:36:20,757 DEBUG epoch: 208, train_acc: 98.9263521830241, val_acc: 93.83451137062077, fidel_score: 94.69883220182582, acc_loss: 0.04657392357088005, grad_loss: None
2022-05-01 00:36:23,867 DEBUG epoch: 209, train_acc: 98.6328125, val_acc: 93.83066994468346, fidel_score: 94.80255070213313, acc_loss: 0.0451422415402097, grad_loss: None
2022-05-01 00:36:26,985 DEBUG epoch: 210, train_acc: 99.13765525817871, val_acc: 93.85371850030731, fidel_score: 94.87169636900468, acc_loss: 0.026735158093894523, grad_loss: None
2022-05-01 00:36:30,103 DEBUG epoch: 211, train_acc: 98.87723859151204, val_acc: 93.81914566687155, fidel_score: 94.69499077588851, acc_loss: 0.032299284862043955, grad_loss: None
2022-05-01 00:36:33,231 DEBUG epoch: 212, train_acc: 99.20275942484538, val_acc: 93.86908420405655, fidel_score: 94.80639212807044, acc_loss: 0.030819206479160737, grad_loss: None
2022-05-01 00:36:36,341 DEBUG epoch: 213, train_acc: 98.87723859151204, val_acc: 93.67317148125385, fidel_score: 94.66810079432736, acc_loss: 0.03976438450627029, grad_loss: None
2022-05-01 00:36:39,477 DEBUG epoch: 214, train_acc: 98.86124801635742, val_acc: 93.73847572218807, fidel_score: 94.6911493499512, acc_loss: 0.039546440122649074, grad_loss: None
2022-05-01 00:36:42,582 DEBUG epoch: 215, train_acc: 99.28385416666667, val_acc: 93.83835279655808, fidel_score: 94.76029501682274, acc_loss: 0.021993654663674533, grad_loss: None
2022-05-01 00:36:45,693 DEBUG epoch: 216, train_acc: 99.28385416666667, val_acc: 93.92286416717886, fidel_score: 94.77181929463467, acc_loss: 0.027817184493566554, grad_loss: None
2022-05-01 00:36:48,810 DEBUG epoch: 217, train_acc: 98.74703025817871, val_acc: 93.97664413030117, fidel_score: 94.72572218338698, acc_loss: 0.03797797990652422, grad_loss: None
2022-05-01 00:36:51,901 DEBUG epoch: 218, train_acc: 99.34895833333333, val_acc: 93.81146281499693, fidel_score: 94.62584510901696, acc_loss: 0.024163216818124056, grad_loss: None
2022-05-01 00:36:55,015 DEBUG epoch: 219, train_acc: 98.8452574412028, val_acc: 93.78841425937308, fidel_score: 94.62584510901696, acc_loss: 0.0595570860702234, grad_loss: None
2022-05-01 00:36:58,141 DEBUG epoch: 220, train_acc: 98.81213442484538, val_acc: 93.98048555623848, fidel_score: 94.86785494306737, acc_loss: 0.03610927693080157, grad_loss: None
2022-05-01 00:37:01,254 DEBUG epoch: 221, train_acc: 98.94234275817871, val_acc: 93.92670559311617, fidel_score: 94.85633066525544, acc_loss: 0.03784672535645465, grad_loss: None
2022-05-01 00:37:04,364 DEBUG epoch: 222, train_acc: 99.15364583333333, val_acc: 93.82298709280884, fidel_score: 94.77181929463467, acc_loss: 0.029263569701773424, grad_loss: None
2022-05-01 00:37:07,488 DEBUG epoch: 223, train_acc: 99.0234375, val_acc: 93.93438844499079, fidel_score: 94.81407497994506, acc_loss: 0.03288361641655987, grad_loss: None
2022-05-01 00:37:10,579 DEBUG epoch: 224, train_acc: 98.9263521830241, val_acc: 94.06115550092194, fidel_score: 94.85248923931813, acc_loss: 0.032527856063097715, grad_loss: None
2022-05-01 00:37:13,689 DEBUG epoch: 225, train_acc: 99.21875, val_acc: 93.96511985248924, fidel_score: 94.8832206468166, acc_loss: 0.020650155396045495, grad_loss: None
2022-05-01 00:37:16,826 DEBUG epoch: 226, train_acc: 98.81213442484538, val_acc: 93.89981561155501, fidel_score: 94.84480638744351, acc_loss: 0.04930688518409928, grad_loss: None
2022-05-01 00:37:19,957 DEBUG epoch: 227, train_acc: 99.34895833333333, val_acc: 93.93822987092808, fidel_score: 94.85248923931813, acc_loss: 0.02516948066962262, grad_loss: None
2022-05-01 00:37:23,090 DEBUG epoch: 228, train_acc: 98.63395436604817, val_acc: 93.90749846342962, fidel_score: 94.7833435724466, acc_loss: 0.03305600513704121, grad_loss: None
2022-05-01 00:37:26,200 DEBUG epoch: 229, train_acc: 99.15364583333333, val_acc: 93.86524277811924, fidel_score: 94.77181929463467, acc_loss: 0.030893563942906137, grad_loss: None
2022-05-01 00:37:29,332 DEBUG epoch: 230, train_acc: 99.08854166666667, val_acc: 93.86140135218193, fidel_score: 94.72188075744967, acc_loss: 0.031015485350508243, grad_loss: None
2022-05-01 00:37:32,477 DEBUG epoch: 231, train_acc: 98.35640525817871, val_acc: 93.88060848186846, fidel_score: 94.75645359088544, acc_loss: 0.06478402228094637, grad_loss: None
2022-05-01 00:37:35,582 DEBUG epoch: 232, train_acc: 99.21875, val_acc: 93.82298709280884, fidel_score: 94.66041794245274, acc_loss: 0.027041749039199203, grad_loss: None
2022-05-01 00:37:38,726 DEBUG epoch: 233, train_acc: 99.28385416666667, val_acc: 93.92670559311617, fidel_score: 94.74492931307351, acc_loss: 0.025873445401278634, grad_loss: None
2022-05-01 00:37:41,826 DEBUG epoch: 234, train_acc: 99.26786359151204, val_acc: 93.9420712968654, fidel_score: 94.76029501682274, acc_loss: 0.026290290445710223, grad_loss: None
2022-05-01 00:37:44,919 DEBUG epoch: 235, train_acc: 99.47916666666667, val_acc: 93.83835279655808, fidel_score: 94.71419790557505, acc_loss: 0.016861696339522798, grad_loss: None
2022-05-01 00:37:48,068 DEBUG epoch: 236, train_acc: 98.95833333333333, val_acc: 93.85371850030731, fidel_score: 94.73340503526158, acc_loss: 0.0327976667516244, grad_loss: None
2022-05-01 00:37:51,168 DEBUG epoch: 237, train_acc: 99.28385416666667, val_acc: 93.87676705593117, fidel_score: 94.7910264243212, acc_loss: 0.025990009036225576, grad_loss: None
2022-05-01 00:37:54,287 DEBUG epoch: 238, train_acc: 99.34895833333333, val_acc: 93.96511985248924, fidel_score: 94.80639212807044, acc_loss: 0.023777905851602554, grad_loss: None
2022-05-01 00:37:57,421 DEBUG epoch: 239, train_acc: 99.609375, val_acc: 93.83835279655808, fidel_score: 94.72188075744967, acc_loss: 0.015750513373253245, grad_loss: None
2022-05-01 00:38:00,568 DEBUG epoch: 240, train_acc: 99.34895833333333, val_acc: 93.87292562999386, fidel_score: 94.71803933151236, acc_loss: 0.02305089383541296, grad_loss: None
2022-05-01 00:38:03,697 DEBUG epoch: 241, train_acc: 99.00744692484538, val_acc: 93.85371850030731, fidel_score: 94.76797786869736, acc_loss: 0.03772725075638542, grad_loss: None
2022-05-01 00:38:06,814 DEBUG epoch: 242, train_acc: 98.87723859151204, val_acc: 93.87676705593117, fidel_score: 94.73340503526158, acc_loss: 0.03540986640534053, grad_loss: None
2022-05-01 00:38:09,957 DEBUG epoch: 243, train_acc: 99.00744692484538, val_acc: 93.82298709280884, fidel_score: 94.64889366464081, acc_loss: 0.03152076019129405, grad_loss: None
2022-05-01 00:38:13,067 DEBUG epoch: 244, train_acc: 98.828125, val_acc: 93.95359557467732, fidel_score: 94.7833435724466, acc_loss: 0.04026419745059684, grad_loss: None
2022-05-01 00:38:16,191 DEBUG epoch: 245, train_acc: 99.28385416666667, val_acc: 93.94975414874001, fidel_score: 94.77566072057198, acc_loss: 0.02905689418548718, grad_loss: None
2022-05-01 00:38:19,327 DEBUG epoch: 246, train_acc: 99.21875, val_acc: 93.87292562530462, fidel_score: 94.73340503057234, acc_loss: 0.02531823395596196, grad_loss: None
2022-05-01 00:38:22,443 DEBUG epoch: 247, train_acc: 99.00744692484538, val_acc: 93.83835279655808, fidel_score: 94.7372464611989, acc_loss: 0.02693466900382191, grad_loss: None
2022-05-01 00:38:25,533 DEBUG epoch: 248, train_acc: 99.15364583333333, val_acc: 93.81146281499693, fidel_score: 94.65657651651543, acc_loss: 0.028366523464986432, grad_loss: None
2022-05-01 00:38:28,667 DEBUG epoch: 249, train_acc: 99.46317609151204, val_acc: 93.96127842655194, fidel_score: 94.84096496150622, acc_loss: 0.02373523482431968, grad_loss: None
2022-05-01 00:38:31,786 DEBUG epoch: 250, train_acc: 99.54427083333333, val_acc: 93.95743700061463, fidel_score: 94.6911493499512, acc_loss: 0.01790624002266365, grad_loss: None
2022-05-01 00:38:34,909 DEBUG epoch: 251, train_acc: 99.34895833333333, val_acc: 93.86524277811924, fidel_score: 94.71035647963774, acc_loss: 0.01803860788519766, grad_loss: None
2022-05-01 00:38:38,041 DEBUG epoch: 252, train_acc: 99.609375, val_acc: 93.93438844499079, fidel_score: 94.77566072057198, acc_loss: 0.014807658541637162, grad_loss: None
2022-05-01 00:38:41,174 DEBUG epoch: 253, train_acc: 98.99145634969075, val_acc: 93.83835279655808, fidel_score: 94.76413644276005, acc_loss: 0.026067653758218512, grad_loss: None
2022-05-01 00:38:44,264 DEBUG epoch: 254, train_acc: 99.10567410786946, val_acc: 93.8921327596804, fidel_score: 94.76029501682274, acc_loss: 0.03662696088819454, grad_loss: None
2022-05-01 00:38:47,384 DEBUG epoch: 255, train_acc: 99.47916666666667, val_acc: 93.8229870881196, fidel_score: 94.69499077119927, acc_loss: 0.015935251702709746, grad_loss: None
2022-05-01 00:38:50,527 DEBUG epoch: 256, train_acc: 99.38208134969075, val_acc: 93.86908420405655, fidel_score: 94.7372464611989, acc_loss: 0.021068744385653797, grad_loss: None
2022-05-01 00:38:53,656 DEBUG epoch: 257, train_acc: 99.34895833333333, val_acc: 93.9459127228027, fidel_score: 94.7871849983839, acc_loss: 0.024854595200546708, grad_loss: None
2022-05-01 00:38:56,739 DEBUG epoch: 258, train_acc: 99.28385416666667, val_acc: 94.00353411186232, fidel_score: 94.8332821096316, acc_loss: 0.01990330913880219, grad_loss: None
2022-05-01 00:38:59,854 DEBUG epoch: 259, train_acc: 98.97546577453613, val_acc: 93.88060848186846, fidel_score: 94.72956360932429, acc_loss: 0.04032158764312044, grad_loss: None
2022-05-01 00:39:02,953 DEBUG epoch: 260, train_acc: 99.08854166666667, val_acc: 93.87292562999386, fidel_score: 94.7410878871362, acc_loss: 0.028710642053435247, grad_loss: None
2022-05-01 00:39:06,061 DEBUG epoch: 261, train_acc: 99.21875, val_acc: 93.91518131530424, fidel_score: 94.81791640588236, acc_loss: 0.02476785615241776, grad_loss: None
2022-05-01 00:39:09,196 DEBUG epoch: 262, train_acc: 99.15364583333333, val_acc: 94.05731407498463, fidel_score: 94.92547633212699, acc_loss: 0.030968605210849393, grad_loss: None
2022-05-01 00:39:12,308 DEBUG epoch: 263, train_acc: 99.67447916666667, val_acc: 93.85755992624462, fidel_score: 94.81023355400775, acc_loss: 0.013789591767514745, grad_loss: None
2022-05-01 00:39:15,401 DEBUG epoch: 264, train_acc: 98.81213442484538, val_acc: 93.8421942224954, fidel_score: 94.66425936839005, acc_loss: 0.03252941133299222, grad_loss: None
2022-05-01 00:39:18,547 DEBUG epoch: 265, train_acc: 99.73958333333333, val_acc: 94.02658266748617, fidel_score: 94.82559925775698, acc_loss: 0.013265931532563021, grad_loss: None
2022-05-01 00:39:21,676 DEBUG epoch: 266, train_acc: 99.34895833333333, val_acc: 93.9881684081131, fidel_score: 94.76413644276005, acc_loss: 0.024518832098692656, grad_loss: None
2022-05-01 00:39:24,770 DEBUG epoch: 267, train_acc: 98.76302083333333, val_acc: 93.9459127228027, fidel_score: 94.82175783181967, acc_loss: 0.03527045292624583, grad_loss: None
2022-05-01 00:39:27,876 DEBUG epoch: 268, train_acc: 99.0234375, val_acc: 93.96127842655194, fidel_score: 94.81407497994506, acc_loss: 0.0284179487110426, grad_loss: None
2022-05-01 00:39:30,987 DEBUG epoch: 269, train_acc: 99.15364583333333, val_acc: 93.91133988936693, fidel_score: 94.73340503526158, acc_loss: 0.028225553260805707, grad_loss: None
2022-05-01 00:39:34,121 DEBUG epoch: 270, train_acc: 98.86124801635742, val_acc: 93.88060848186846, fidel_score: 94.66425936839005, acc_loss: 0.030961628654040396, grad_loss: None
2022-05-01 00:39:37,232 DEBUG epoch: 271, train_acc: 99.8046875, val_acc: 93.93822987092808, fidel_score: 94.84864781338082, acc_loss: 0.013364497436365733, grad_loss: None
2022-05-01 00:39:40,332 DEBUG epoch: 272, train_acc: 98.94234275817871, val_acc: 93.9459127228027, fidel_score: 94.84864781338082, acc_loss: 0.02930066028299431, grad_loss: None
2022-05-01 00:39:43,417 DEBUG epoch: 273, train_acc: 99.4140625, val_acc: 93.9420712968654, fidel_score: 94.76797786869736, acc_loss: 0.021249889134196565, grad_loss: None
2022-05-01 00:39:46,545 DEBUG epoch: 274, train_acc: 99.13765525817871, val_acc: 93.90749846342962, fidel_score: 94.68346649807658, acc_loss: 0.031819947684804596, grad_loss: None
2022-05-01 00:39:49,646 DEBUG epoch: 275, train_acc: 98.7310396830241, val_acc: 93.96511985248924, fidel_score: 94.8332821096316, acc_loss: 0.03491040404575566, grad_loss: None
2022-05-01 00:39:52,792 DEBUG epoch: 276, train_acc: 98.81213442484538, val_acc: 93.98048555623848, fidel_score: 94.90626920244044, acc_loss: 0.0481467127877598, grad_loss: None
2022-05-01 00:39:55,913 DEBUG epoch: 277, train_acc: 99.67447916666667, val_acc: 93.95743700061463, fidel_score: 94.87937922087929, acc_loss: 0.01907205319730565, grad_loss: None
2022-05-01 00:39:59,021 DEBUG epoch: 278, train_acc: 99.00744692484538, val_acc: 93.99969268592501, fidel_score: 94.87553779494198, acc_loss: 0.03944457046842823, grad_loss: None
2022-05-01 00:40:02,140 DEBUG epoch: 279, train_acc: 99.4140625, val_acc: 93.93822987092808, fidel_score: 94.77181929463467, acc_loss: 0.018690188677283004, grad_loss: None
2022-05-01 00:40:05,257 DEBUG epoch: 280, train_acc: 99.609375, val_acc: 93.91518131530424, fidel_score: 94.6911493499512, acc_loss: 0.013674749333101014, grad_loss: None
