2022-04-27 22:33:47,798 DEBUG Namespace(arch='vgg11_bn', attack_client=0, attack_epochs=300, attack_style='TrainME_option', average_time=1, batch_size=128, bottleneck_option='None', cutlayer=4, data_proportion=0.2, dataset='cifar10', filename='ace_V2_epoch_vgg11_bn_cutlayer_4_client_1_seed125_dataset_cifar10_lr_0.05_200epoch', folder='saves/baseline', learning_rate=0.005, noniid_ratio=1.0, num_client=1, num_epochs='best', num_query=1, random_seed=123, regularization='None', regularization_strength=0.0, scheme='V2_epoch', surrogate_arch='same', test_best=True, train_clas_layer=5.0)
2022-04-27 22:33:51,820 DEBUG Test (client-0):	Loss 0.6165 (0.3623)	Prec@1 81.250 (91.890)
2022-04-27 22:33:51,820 DEBUG  * Prec@1 91.890
2022-04-27 22:33:51,892 DEBUG 14
2022-04-27 22:33:51,892 DEBUG surrogate parameter has 14 trainable parameters!
2022-04-27 22:33:56,835 DEBUG epoch: 0, val_acc: 9.86, val_fidelity: 9.84
2022-04-27 22:33:59,551 DEBUG epoch: 1, train_acc: 78.99525316455696, val_acc: 88.43, fidel_score: 91.49, acc_loss: 0.6560074945416632, grad_loss: None
2022-04-27 22:41:12,097 DEBUG epoch: 151, train_acc: 98.97151898734177, val_acc: 91.23, fidel_score: 95.99, acc_loss: 0.032542165961924094, grad_loss: None
2022-04-27 22:41:15,338 DEBUG epoch: 152, train_acc: 98.8132911392405, val_acc: 91.18, fidel_score: 95.92, acc_loss: 0.03577314914775941, grad_loss: None
2022-04-27 22:41:17,914 DEBUG epoch: 153, train_acc: 98.96162974683544, val_acc: 91.28, fidel_score: 95.94, acc_loss: 0.03452218958188461, grad_loss: None
2022-04-27 22:41:20,343 DEBUG epoch: 154, train_acc: 98.92207278481013, val_acc: 91.32, fidel_score: 96.1, acc_loss: 0.033048179274707844, grad_loss: None
2022-04-27 22:41:22,998 DEBUG epoch: 155, train_acc: 99.00118670886076, val_acc: 91.28, fidel_score: 96.0, acc_loss: 0.036824462160208744, grad_loss: None
2022-04-27 22:41:26,314 DEBUG epoch: 156, train_acc: 98.41772151898734, val_acc: 91.09, fidel_score: 95.84, acc_loss: 0.04866624299637219, grad_loss: None
2022-04-27 22:41:29,620 DEBUG epoch: 157, train_acc: 99.06052215189874, val_acc: 91.34, fidel_score: 96.03, acc_loss: 0.029211123873291042, grad_loss: None
2022-04-27 22:41:32,159 DEBUG epoch: 158, train_acc: 98.99129746835443, val_acc: 91.18, fidel_score: 95.65, acc_loss: 0.03465354574779402, grad_loss: None
2022-04-27 22:41:34,644 DEBUG epoch: 159, train_acc: 98.96162974683544, val_acc: 91.48, fidel_score: 95.93, acc_loss: 0.03485681695489307, grad_loss: None
2022-04-27 22:41:37,302 DEBUG epoch: 160, train_acc: 99.04074367088607, val_acc: 91.13, fidel_score: 96.11, acc_loss: 0.033131451636281666, grad_loss: None
2022-04-27 22:41:40,563 DEBUG epoch: 161, train_acc: 98.97151898734177, val_acc: 91.27, fidel_score: 96.0, acc_loss: 0.03156768193481714, grad_loss: None
2022-04-27 22:41:43,912 DEBUG epoch: 162, train_acc: 99.10007911392405, val_acc: 91.4, fidel_score: 96.15, acc_loss: 0.03189576416323551, grad_loss: None
2022-04-27 22:41:46,510 DEBUG epoch: 163, train_acc: 99.0506329113924, val_acc: 91.53, fidel_score: 96.3, acc_loss: 0.031309765741476626, grad_loss: None
2022-04-27 22:41:48,929 DEBUG epoch: 164, train_acc: 98.72428797468355, val_acc: 91.23, fidel_score: 96.07, acc_loss: 0.04180177079831969, grad_loss: None
2022-04-27 22:41:51,769 DEBUG epoch: 165, train_acc: 98.64517405063292, val_acc: 91.4, fidel_score: 96.08, acc_loss: 0.04092965626947676, grad_loss: None
2022-04-27 22:41:55,098 DEBUG epoch: 166, train_acc: 98.8429588607595, val_acc: 91.2, fidel_score: 95.83, acc_loss: 0.03750087116856741, grad_loss: None
2022-04-27 22:41:58,405 DEBUG epoch: 167, train_acc: 98.62539556962025, val_acc: 91.28, fidel_score: 96.12, acc_loss: 0.04220946677783622, grad_loss: None
2022-04-27 22:42:00,948 DEBUG epoch: 168, train_acc: 98.78362341772151, val_acc: 91.17, fidel_score: 95.97, acc_loss: 0.03530767413380827, grad_loss: None
2022-04-27 22:42:03,448 DEBUG epoch: 169, train_acc: 98.96162974683544, val_acc: 91.19, fidel_score: 96.07, acc_loss: 0.03431735070174725, grad_loss: None
2022-04-27 22:42:06,023 DEBUG epoch: 170, train_acc: 98.86273734177215, val_acc: 91.32, fidel_score: 96.09, acc_loss: 0.03771371110246658, grad_loss: None
2022-04-27 22:42:09,321 DEBUG epoch: 171, train_acc: 99.02096518987342, val_acc: 91.26, fidel_score: 96.02, acc_loss: 0.03363206880417641, grad_loss: None
2022-04-27 22:42:12,603 DEBUG epoch: 172, train_acc: 98.70450949367088, val_acc: 91.4, fidel_score: 95.98, acc_loss: 0.03897889984529937, grad_loss: None
2022-04-27 22:42:15,178 DEBUG epoch: 173, train_acc: 98.72428797468355, val_acc: 91.33, fidel_score: 95.94, acc_loss: 0.04203704409993878, grad_loss: None
2022-04-27 22:42:17,752 DEBUG epoch: 174, train_acc: 98.94185126582279, val_acc: 91.34, fidel_score: 96.25, acc_loss: 0.03273548334586446, grad_loss: None
2022-04-27 22:42:20,202 DEBUG epoch: 175, train_acc: 99.20886075949367, val_acc: 91.29, fidel_score: 95.69, acc_loss: 0.028744859823550368, grad_loss: None
2022-04-27 22:42:23,467 DEBUG epoch: 176, train_acc: 99.07041139240506, val_acc: 91.47, fidel_score: 96.23, acc_loss: 0.03005151893454309, grad_loss: None
2022-04-27 22:42:26,771 DEBUG epoch: 177, train_acc: 98.85284810126582, val_acc: 91.23, fidel_score: 95.91, acc_loss: 0.03685378097439821, grad_loss: None
2022-04-27 22:42:29,326 DEBUG epoch: 178, train_acc: 99.19897151898734, val_acc: 91.33, fidel_score: 95.86, acc_loss: 0.025087862621102765, grad_loss: None
2022-04-27 22:42:31,929 DEBUG epoch: 179, train_acc: 98.66495253164557, val_acc: 91.26, fidel_score: 96.11, acc_loss: 0.04228129797788997, grad_loss: None
2022-04-27 22:42:34,394 DEBUG epoch: 180, train_acc: 99.25830696202532, val_acc: 91.45, fidel_score: 95.89, acc_loss: 0.02514336913488098, grad_loss: None
2022-04-27 22:42:37,706 DEBUG epoch: 181, train_acc: 98.99129746835443, val_acc: 91.17, fidel_score: 96.16, acc_loss: 0.03427624548166472, grad_loss: None
2022-04-27 22:42:41,029 DEBUG epoch: 182, train_acc: 98.75395569620254, val_acc: 91.35, fidel_score: 96.0, acc_loss: 0.04066926322853829, grad_loss: None
2022-04-27 22:42:43,620 DEBUG epoch: 183, train_acc: 99.1198575949367, val_acc: 91.26, fidel_score: 95.84, acc_loss: 0.029875182681879074, grad_loss: None
2022-04-27 22:42:45,974 DEBUG epoch: 184, train_acc: 98.75395569620254, val_acc: 91.31, fidel_score: 96.01, acc_loss: 0.04082228734579432, grad_loss: None
2022-04-27 22:42:48,674 DEBUG epoch: 185, train_acc: 99.01107594936708, val_acc: 91.33, fidel_score: 96.08, acc_loss: 0.03216244340166921, grad_loss: None
2022-04-27 22:42:51,964 DEBUG epoch: 186, train_acc: 99.0506329113924, val_acc: 91.12, fidel_score: 95.96, acc_loss: 0.035490197082392025, grad_loss: None
2022-04-27 22:42:55,270 DEBUG epoch: 187, train_acc: 98.49683544303798, val_acc: 91.22, fidel_score: 96.08, acc_loss: 0.042248699310106004, grad_loss: None
2022-04-27 22:42:57,822 DEBUG epoch: 188, train_acc: 98.78362341772151, val_acc: 91.44, fidel_score: 96.0, acc_loss: 0.04098986025127476, grad_loss: None
2022-04-27 22:43:00,181 DEBUG epoch: 189, train_acc: 99.17919303797468, val_acc: 91.26, fidel_score: 96.01, acc_loss: 0.027854718488222577, grad_loss: None
2022-04-27 22:43:03,181 DEBUG epoch: 190, train_acc: 98.97151898734177, val_acc: 91.49, fidel_score: 96.03, acc_loss: 0.03364053552659358, grad_loss: None
2022-04-27 22:43:06,467 DEBUG epoch: 191, train_acc: 98.90229430379746, val_acc: 91.42, fidel_score: 96.01, acc_loss: 0.033579057424411744, grad_loss: None
2022-04-27 22:43:09,762 DEBUG epoch: 192, train_acc: 98.7440664556962, val_acc: 91.23, fidel_score: 95.91, acc_loss: 0.0386018939728884, grad_loss: None
2022-04-27 22:43:12,293 DEBUG epoch: 193, train_acc: 98.96162974683544, val_acc: 91.24, fidel_score: 96.13, acc_loss: 0.029743492326999812, grad_loss: None
2022-04-27 22:43:14,561 DEBUG epoch: 194, train_acc: 98.85284810126582, val_acc: 91.42, fidel_score: 96.09, acc_loss: 0.037183836058277304, grad_loss: None
2022-04-27 22:43:17,553 DEBUG epoch: 195, train_acc: 98.5363924050633, val_acc: 91.32, fidel_score: 96.01, acc_loss: 0.04465190810446121, grad_loss: None
2022-04-27 22:43:20,927 DEBUG epoch: 196, train_acc: 98.69462025316456, val_acc: 91.29, fidel_score: 95.84, acc_loss: 0.036647911513625064, grad_loss: None
2022-04-27 22:43:24,266 DEBUG epoch: 197, train_acc: 99.03085443037975, val_acc: 91.32, fidel_score: 95.95, acc_loss: 0.02965037590275884, grad_loss: None
2022-04-27 22:43:26,856 DEBUG epoch: 198, train_acc: 98.89240506329114, val_acc: 91.47, fidel_score: 96.15, acc_loss: 0.03427600111411531, grad_loss: None
2022-04-27 22:43:29,417 DEBUG epoch: 199, train_acc: 99.10007911392405, val_acc: 91.53, fidel_score: 96.1, acc_loss: 0.030288536217626585, grad_loss: None
2022-04-27 22:43:31,924 DEBUG epoch: 200, train_acc: 98.86273734177215, val_acc: 91.45, fidel_score: 96.14, acc_loss: 0.036005494107795834, grad_loss: None
2022-04-27 22:43:35,288 DEBUG epoch: 201, train_acc: 99.16930379746836, val_acc: 91.22, fidel_score: 96.0, acc_loss: 0.025876360246911645, grad_loss: None
2022-04-27 22:43:38,620 DEBUG epoch: 202, train_acc: 99.01107594936708, val_acc: 91.22, fidel_score: 95.84, acc_loss: 0.033480022855241535, grad_loss: None
2022-04-27 22:43:41,197 DEBUG epoch: 203, train_acc: 98.97151898734177, val_acc: 91.25, fidel_score: 95.95, acc_loss: 0.03304274288032652, grad_loss: None
2022-04-27 22:43:43,911 DEBUG epoch: 204, train_acc: 98.63528481012658, val_acc: 91.48, fidel_score: 96.2, acc_loss: 0.043438037620161817, grad_loss: None
2022-04-27 22:43:46,343 DEBUG epoch: 205, train_acc: 98.92207278481013, val_acc: 91.37, fidel_score: 95.97, acc_loss: 0.032880541243696514, grad_loss: None
2022-04-27 22:43:49,677 DEBUG epoch: 206, train_acc: 98.9814082278481, val_acc: 91.32, fidel_score: 95.72, acc_loss: 0.03225600701547523, grad_loss: None
2022-04-27 22:43:53,017 DEBUG epoch: 207, train_acc: 99.04074367088607, val_acc: 91.37, fidel_score: 95.96, acc_loss: 0.03405050902046806, grad_loss: None
2022-04-27 22:43:55,532 DEBUG epoch: 208, train_acc: 99.24841772151899, val_acc: 91.24, fidel_score: 96.0, acc_loss: 0.027619629385851652, grad_loss: None
2022-04-27 22:43:58,293 DEBUG epoch: 209, train_acc: 98.93196202531645, val_acc: 91.15, fidel_score: 95.99, acc_loss: 0.03384673136398432, grad_loss: None
2022-04-27 22:44:00,653 DEBUG epoch: 210, train_acc: 98.87262658227849, val_acc: 91.45, fidel_score: 96.05, acc_loss: 0.037562280565447206, grad_loss: None
2022-04-27 22:44:03,978 DEBUG epoch: 211, train_acc: 98.70450949367088, val_acc: 91.26, fidel_score: 95.89, acc_loss: 0.03833600799877291, grad_loss: None
2022-04-27 22:44:07,358 DEBUG epoch: 212, train_acc: 98.69462025316456, val_acc: 91.47, fidel_score: 95.94, acc_loss: 0.04439352052522045, grad_loss: None
2022-04-27 22:44:09,912 DEBUG epoch: 213, train_acc: 98.77373417721519, val_acc: 91.25, fidel_score: 95.92, acc_loss: 0.03848623527181512, grad_loss: None
2022-04-27 22:44:12,322 DEBUG epoch: 214, train_acc: 99.03085443037975, val_acc: 91.26, fidel_score: 96.15, acc_loss: 0.03151025753055664, grad_loss: None
2022-04-27 22:44:14,990 DEBUG epoch: 215, train_acc: 99.24841772151899, val_acc: 91.17, fidel_score: 95.87, acc_loss: 0.026940150862807242, grad_loss: None
2022-04-27 22:44:18,355 DEBUG epoch: 216, train_acc: 98.6748417721519, val_acc: 91.46, fidel_score: 96.0, acc_loss: 0.03868524276775225, grad_loss: None
2022-04-27 22:44:21,690 DEBUG epoch: 217, train_acc: 98.9814082278481, val_acc: 91.27, fidel_score: 95.93, acc_loss: 0.03057662814876206, grad_loss: None
2022-04-27 22:44:24,323 DEBUG epoch: 218, train_acc: 99.17919303797468, val_acc: 91.22, fidel_score: 95.63, acc_loss: 0.02923070331755436, grad_loss: None
2022-04-27 22:44:26,758 DEBUG epoch: 219, train_acc: 99.06052215189874, val_acc: 91.3, fidel_score: 96.04, acc_loss: 0.030863101184486024, grad_loss: None
2022-04-27 22:44:29,530 DEBUG epoch: 220, train_acc: 99.1198575949367, val_acc: 91.27, fidel_score: 95.77, acc_loss: 0.028805310778243207, grad_loss: None
2022-04-27 22:44:32,802 DEBUG epoch: 221, train_acc: 98.94185126582279, val_acc: 91.1, fidel_score: 96.03, acc_loss: 0.03319330730319282, grad_loss: None
2022-04-27 22:44:36,180 DEBUG epoch: 222, train_acc: 98.93196202531645, val_acc: 91.27, fidel_score: 96.18, acc_loss: 0.0343829273434851, grad_loss: None
2022-04-27 22:44:38,797 DEBUG epoch: 223, train_acc: 99.12974683544304, val_acc: 91.47, fidel_score: 96.24, acc_loss: 0.028876036367986257, grad_loss: None
2022-04-27 22:44:41,296 DEBUG epoch: 224, train_acc: 99.24841772151899, val_acc: 91.18, fidel_score: 95.94, acc_loss: 0.027399335999286414, grad_loss: None
2022-04-27 22:44:43,961 DEBUG epoch: 225, train_acc: 98.95174050632912, val_acc: 91.32, fidel_score: 95.83, acc_loss: 0.032543884183551315, grad_loss: None
2022-04-27 22:44:47,302 DEBUG epoch: 226, train_acc: 99.20886075949367, val_acc: 91.33, fidel_score: 95.97, acc_loss: 0.026941104829635566, grad_loss: None
2022-04-27 22:44:50,688 DEBUG epoch: 227, train_acc: 98.88251582278481, val_acc: 91.31, fidel_score: 96.18, acc_loss: 0.03452595806447789, grad_loss: None
2022-04-27 22:44:53,283 DEBUG epoch: 228, train_acc: 98.90229430379746, val_acc: 91.41, fidel_score: 95.98, acc_loss: 0.035173535593814816, grad_loss: None
2022-04-27 22:44:55,687 DEBUG epoch: 229, train_acc: 98.70450949367088, val_acc: 91.35, fidel_score: 96.21, acc_loss: 0.036641686575640514, grad_loss: None
2022-04-27 22:44:58,499 DEBUG epoch: 230, train_acc: 99.07041139240506, val_acc: 91.24, fidel_score: 96.09, acc_loss: 0.028007279749211113, grad_loss: None
2022-04-27 22:45:00,838 DEBUG epoch: 231, train_acc: 98.85284810126582, val_acc: 91.34, fidel_score: 95.94, acc_loss: 0.035055842969708054, grad_loss: None
2022-04-27 22:45:03,018 DEBUG epoch: 232, train_acc: 98.71439873417721, val_acc: 91.22, fidel_score: 95.81, acc_loss: 0.042519845290233296, grad_loss: None
2022-04-27 22:45:05,312 DEBUG epoch: 233, train_acc: 99.20886075949367, val_acc: 91.26, fidel_score: 96.25, acc_loss: 0.0290805281186329, grad_loss: None
2022-04-27 22:45:07,949 DEBUG epoch: 234, train_acc: 98.75395569620254, val_acc: 91.22, fidel_score: 95.98, acc_loss: 0.03973239343731275, grad_loss: None
2022-04-27 22:45:11,289 DEBUG epoch: 235, train_acc: 99.1495253164557, val_acc: 91.38, fidel_score: 96.07, acc_loss: 0.02496211431387081, grad_loss: None
2022-04-27 22:45:14,551 DEBUG epoch: 236, train_acc: 99.2879746835443, val_acc: 91.45, fidel_score: 95.85, acc_loss: 0.02315099757088089, grad_loss: None
2022-04-27 22:45:17,305 DEBUG epoch: 237, train_acc: 98.7440664556962, val_acc: 91.48, fidel_score: 96.05, acc_loss: 0.03886293972653773, grad_loss: None
2022-04-27 22:45:19,804 DEBUG epoch: 238, train_acc: 99.07041139240506, val_acc: 91.28, fidel_score: 95.99, acc_loss: 0.02919212902146038, grad_loss: None
2022-04-27 22:45:23,096 DEBUG epoch: 239, train_acc: 98.89240506329114, val_acc: 91.4, fidel_score: 95.92, acc_loss: 0.0359288625414719, grad_loss: None
2022-04-27 22:45:25,448 DEBUG epoch: 240, train_acc: 98.64517405063292, val_acc: 91.39, fidel_score: 96.09, acc_loss: 0.04416151171700463, grad_loss: None
2022-04-27 22:45:28,358 DEBUG epoch: 241, train_acc: 99.20886075949367, val_acc: 91.35, fidel_score: 96.05, acc_loss: 0.024860623419355556, grad_loss: None
2022-04-27 22:45:31,591 DEBUG epoch: 242, train_acc: 99.04074367088607, val_acc: 91.31, fidel_score: 95.93, acc_loss: 0.029286205043568263, grad_loss: None
2022-04-27 22:45:34,474 DEBUG epoch: 243, train_acc: 99.1495253164557, val_acc: 91.47, fidel_score: 95.92, acc_loss: 0.029549890890042594, grad_loss: None
2022-04-27 22:45:36,864 DEBUG epoch: 244, train_acc: 98.9814082278481, val_acc: 91.36, fidel_score: 96.0, acc_loss: 0.0323225824432035, grad_loss: None
2022-04-27 22:45:39,347 DEBUG epoch: 245, train_acc: 98.94185126582279, val_acc: 91.14, fidel_score: 95.85, acc_loss: 0.03280165557059919, grad_loss: None
2022-04-27 22:45:42,023 DEBUG epoch: 246, train_acc: 98.82318037974683, val_acc: 91.24, fidel_score: 95.96, acc_loss: 0.037578667100678094, grad_loss: None
2022-04-27 22:45:44,830 DEBUG epoch: 247, train_acc: 98.80340189873418, val_acc: 91.16, fidel_score: 96.01, acc_loss: 0.03813744206246743, grad_loss: None
2022-04-27 22:45:48,097 DEBUG epoch: 248, train_acc: 98.9121835443038, val_acc: 91.35, fidel_score: 96.06, acc_loss: 0.032313584482674546, grad_loss: None
2022-04-27 22:45:51,277 DEBUG epoch: 249, train_acc: 98.86273734177215, val_acc: 91.4, fidel_score: 96.11, acc_loss: 0.03872575080670605, grad_loss: None
2022-04-27 22:45:53,720 DEBUG epoch: 250, train_acc: 99.08030063291139, val_acc: 91.37, fidel_score: 95.89, acc_loss: 0.02686355822156714, grad_loss: None
2022-04-27 22:45:56,024 DEBUG epoch: 251, train_acc: 99.0506329113924, val_acc: 91.28, fidel_score: 95.81, acc_loss: 0.027647913673073288, grad_loss: None
2022-04-27 22:45:59,406 DEBUG epoch: 252, train_acc: 98.9121835443038, val_acc: 91.36, fidel_score: 96.06, acc_loss: 0.032366864115760154, grad_loss: None
2022-04-27 22:46:01,896 DEBUG epoch: 253, train_acc: 98.77373417721519, val_acc: 91.49, fidel_score: 95.93, acc_loss: 0.03755817532648415, grad_loss: None
2022-04-27 22:46:05,130 DEBUG epoch: 254, train_acc: 99.04074367088607, val_acc: 91.48, fidel_score: 96.07, acc_loss: 0.029440217204185652, grad_loss: None
2022-04-27 22:46:08,398 DEBUG epoch: 255, train_acc: 99.30775316455696, val_acc: 91.14, fidel_score: 96.1, acc_loss: 0.02353638198883921, grad_loss: None
2022-04-27 22:46:10,750 DEBUG epoch: 256, train_acc: 99.23852848101266, val_acc: 91.38, fidel_score: 96.02, acc_loss: 0.027437066673330634, grad_loss: None
2022-04-27 22:46:13,107 DEBUG epoch: 257, train_acc: 99.03085443037975, val_acc: 91.33, fidel_score: 96.24, acc_loss: 0.03409777488633165, grad_loss: None
2022-04-27 22:46:16,656 DEBUG epoch: 258, train_acc: 99.34731012658227, val_acc: 91.35, fidel_score: 95.94, acc_loss: 0.02253725667501788, grad_loss: None
2022-04-27 22:46:18,983 DEBUG epoch: 259, train_acc: 99.02096518987342, val_acc: 91.3, fidel_score: 95.97, acc_loss: 0.03580087820389249, grad_loss: None
2022-04-27 22:46:22,211 DEBUG epoch: 260, train_acc: 98.8132911392405, val_acc: 91.4, fidel_score: 96.24, acc_loss: 0.0366343068315565, grad_loss: None
2022-04-27 22:46:25,464 DEBUG epoch: 261, train_acc: 99.17919303797468, val_acc: 91.25, fidel_score: 96.11, acc_loss: 0.02674068008767606, grad_loss: None
2022-04-27 22:46:27,884 DEBUG epoch: 262, train_acc: 99.18908227848101, val_acc: 91.39, fidel_score: 95.94, acc_loss: 0.02696467158119371, grad_loss: None
2022-04-27 22:46:30,226 DEBUG epoch: 263, train_acc: 99.26819620253164, val_acc: 91.47, fidel_score: 96.06, acc_loss: 0.025099072595793, grad_loss: None
2022-04-27 22:46:33,487 DEBUG epoch: 264, train_acc: 98.77373417721519, val_acc: 91.42, fidel_score: 96.09, acc_loss: 0.036264708114616996, grad_loss: None
2022-04-27 22:46:35,857 DEBUG epoch: 265, train_acc: 98.82318037974683, val_acc: 91.39, fidel_score: 96.0, acc_loss: 0.03666426689744208, grad_loss: None
2022-04-27 22:46:39,083 DEBUG epoch: 266, train_acc: 99.04074367088607, val_acc: 91.33, fidel_score: 96.07, acc_loss: 0.03162571611083658, grad_loss: None
2022-04-27 22:46:42,338 DEBUG epoch: 267, train_acc: 98.86273734177215, val_acc: 91.34, fidel_score: 96.12, acc_loss: 0.038840442297602945, grad_loss: None
2022-04-27 22:46:44,902 DEBUG epoch: 268, train_acc: 99.00118670886076, val_acc: 91.42, fidel_score: 95.96, acc_loss: 0.030285633123432628, grad_loss: None
2022-04-27 22:46:47,220 DEBUG epoch: 269, train_acc: 98.99129746835443, val_acc: 91.52, fidel_score: 96.15, acc_loss: 0.03305112073327639, grad_loss: None
2022-04-27 22:46:50,770 DEBUG epoch: 270, train_acc: 98.57594936708861, val_acc: 91.31, fidel_score: 96.0, acc_loss: 0.043945421043288295, grad_loss: None
2022-04-27 22:46:53,088 DEBUG epoch: 271, train_acc: 98.71439873417721, val_acc: 91.43, fidel_score: 96.1, acc_loss: 0.041282762643657156, grad_loss: None
2022-04-27 22:46:56,098 DEBUG epoch: 272, train_acc: 98.97151898734177, val_acc: 91.38, fidel_score: 96.08, acc_loss: 0.03316343830650837, grad_loss: None
2022-04-27 22:46:59,327 DEBUG epoch: 273, train_acc: 99.15941455696202, val_acc: 91.2, fidel_score: 96.01, acc_loss: 0.029962979756661137, grad_loss: None
2022-04-27 22:47:02,143 DEBUG epoch: 274, train_acc: 98.61550632911393, val_acc: 91.31, fidel_score: 95.94, acc_loss: 0.04094422251852583, grad_loss: None
2022-04-27 22:47:04,561 DEBUG epoch: 275, train_acc: 98.85284810126582, val_acc: 91.31, fidel_score: 95.92, acc_loss: 0.03681599506754664, grad_loss: None
2022-04-27 22:47:07,088 DEBUG epoch: 276, train_acc: 98.82318037974683, val_acc: 91.47, fidel_score: 96.13, acc_loss: 0.03670386730581286, grad_loss: None
2022-04-27 22:47:09,568 DEBUG epoch: 277, train_acc: 99.02096518987342, val_acc: 91.36, fidel_score: 95.79, acc_loss: 0.02976787211800796, grad_loss: None
2022-04-27 22:47:12,348 DEBUG epoch: 278, train_acc: 98.8429588607595, val_acc: 91.55, fidel_score: 96.08, acc_loss: 0.039673458684613055, grad_loss: None
2022-04-27 22:47:15,577 DEBUG epoch: 279, train_acc: 98.9814082278481, val_acc: 91.43, fidel_score: 96.04, acc_loss: 0.032716913283596265, grad_loss: None
2022-04-27 22:47:18,740 DEBUG epoch: 280, train_acc: 98.72428797468355, val_acc: 91.32, fidel_score: 96.07, acc_loss: 0.039863737392875874, grad_loss: None
2022-04-27 22:47:21,170 DEBUG epoch: 281, train_acc: 99.10996835443038, val_acc: 91.32, fidel_score: 95.95, acc_loss: 0.027524231297193873, grad_loss: None
2022-04-27 22:47:23,453 DEBUG epoch: 282, train_acc: 98.65506329113924, val_acc: 91.44, fidel_score: 95.98, acc_loss: 0.04209399511566079, grad_loss: None
2022-04-27 22:47:26,717 DEBUG epoch: 283, train_acc: 98.8132911392405, val_acc: 91.45, fidel_score: 96.16, acc_loss: 0.036193850537160815, grad_loss: None
2022-04-27 22:47:29,197 DEBUG epoch: 284, train_acc: 99.22863924050633, val_acc: 91.08, fidel_score: 95.89, acc_loss: 0.025447878950125173, grad_loss: None
2022-04-27 22:47:32,412 DEBUG epoch: 285, train_acc: 98.90229430379746, val_acc: 91.23, fidel_score: 96.17, acc_loss: 0.03257351880229986, grad_loss: None
2022-04-27 22:47:35,636 DEBUG epoch: 286, train_acc: 98.88251582278481, val_acc: 91.36, fidel_score: 95.95, acc_loss: 0.035372328008760855, grad_loss: None
2022-04-27 22:47:38,075 DEBUG epoch: 287, train_acc: 98.73417721518987, val_acc: 91.38, fidel_score: 96.07, acc_loss: 0.038387132881878276, grad_loss: None
2022-04-27 22:47:40,360 DEBUG epoch: 288, train_acc: 99.02096518987342, val_acc: 91.29, fidel_score: 96.03, acc_loss: 0.03096449255937404, grad_loss: None
2022-04-27 22:47:43,531 DEBUG epoch: 289, train_acc: 98.99129746835443, val_acc: 91.36, fidel_score: 96.33, acc_loss: 0.033213853697540076, grad_loss: None
2022-04-27 22:47:45,968 DEBUG epoch: 290, train_acc: 99.13963607594937, val_acc: 91.54, fidel_score: 95.99, acc_loss: 0.02859460393739039, grad_loss: None
2022-04-27 22:47:49,232 DEBUG epoch: 291, train_acc: 99.17919303797468, val_acc: 91.39, fidel_score: 95.99, acc_loss: 0.026857906883240596, grad_loss: None
2022-04-27 22:47:52,470 DEBUG epoch: 292, train_acc: 98.78362341772151, val_acc: 91.52, fidel_score: 96.05, acc_loss: 0.037148317440023906, grad_loss: None
2022-04-27 22:47:55,043 DEBUG epoch: 293, train_acc: 98.79351265822785, val_acc: 91.17, fidel_score: 95.89, acc_loss: 0.0381121426464141, grad_loss: None
2022-04-27 22:47:57,425 DEBUG epoch: 294, train_acc: 98.8429588607595, val_acc: 91.37, fidel_score: 96.23, acc_loss: 0.038421908278560526, grad_loss: None
2022-04-27 22:48:00,701 DEBUG epoch: 295, train_acc: 99.1198575949367, val_acc: 91.31, fidel_score: 96.07, acc_loss: 0.028417506772447143, grad_loss: None
2022-04-27 22:48:03,065 DEBUG epoch: 296, train_acc: 98.94185126582279, val_acc: 91.53, fidel_score: 96.24, acc_loss: 0.029696860749280386, grad_loss: None
2022-04-27 22:48:06,277 DEBUG epoch: 297, train_acc: 99.08030063291139, val_acc: 91.24, fidel_score: 96.03, acc_loss: 0.02997808651468139, grad_loss: None
2022-04-27 22:48:09,548 DEBUG epoch: 298, train_acc: 98.72428797468355, val_acc: 91.19, fidel_score: 95.95, acc_loss: 0.03714441525001268, grad_loss: None
2022-04-27 22:48:12,181 DEBUG epoch: 299, train_acc: 98.99129746835443, val_acc: 91.38, fidel_score: 95.96, acc_loss: 0.030524744746522812, grad_loss: None
2022-04-27 22:48:14,494 DEBUG epoch: 300, train_acc: 99.04074367088607, val_acc: 91.46, fidel_score: 95.94, acc_loss: 0.03325608954654382, grad_loss: None
2022-04-27 22:48:14,494 DEBUG load best stealed model.
2022-04-27 22:48:14,494 DEBUG Best perform model, val_acc: 91.6, fidel_score: 96.02, acc_loss: 0.033213853697540076
2022-04-27 22:48:14,495 DEBUG load cloest stealed model.
2022-04-27 22:48:14,495 DEBUG Closest perform model, val_acc: 91.36, fidel_score: 96.33, acc_loss: 0.033213853697540076
