2022-05-01 20:46:10,685 DEBUG Namespace(arch='resnet20', cutlayer=4, batch_size=128, filename='ace_V2_epoch_resnet20_cutlayer_4_client_1_seed125_dataset_cifar10_lr_0.05_200epoch', folder='saves/baseline', num_client=1, num_epochs='best', learning_rate=0.005, test_best=True, dataset='cifar10', random_seed=123, scheme='V2_epoch', bottleneck_option='None', regularization='None', regularization_strength=0.0, average_time=1, attack_client=0, attack_epochs=300, num_query=1, surrogate_arch='same', attack_style='TrainME_option', data_proportion=0.2, noniid_ratio=1.0, train_clas_layer=2.0)
2022-05-01 20:46:18,168 DEBUG Test (client-0):	Loss 0.1454 (0.2544)	Prec@1 93.750 (92.390)
2022-05-01 20:46:18,168 DEBUG  * Prec@1 92.390
2022-05-01 20:46:18,190 DEBUG 8
2022-05-01 20:46:18,190 DEBUG surrogate parameter has 8 trainable parameters!
2022-05-01 20:46:25,748 DEBUG epoch: 0, val_acc: 10.0, val_fidelity: 9.88
2022-05-01 20:46:31,831 DEBUG epoch: 1, train_acc: 58.47507911392405, val_acc: 78.3, fidel_score: 80.0, acc_loss: 1.5604385869412483, grad_loss: None
2022-05-01 20:47:48,745 DEBUG Namespace(arch='resnet20', cutlayer=4, batch_size=128, filename='ace_V2_epoch_resnet20_cutlayer_4_client_1_seed125_dataset_cifar10_lr_0.05_200epoch', folder='saves/baseline', num_client=1, num_epochs='best', learning_rate=0.005, test_best=True, dataset='cifar10', random_seed=123, scheme='V2_epoch', bottleneck_option='None', regularization='None', regularization_strength=0.0, average_time=1, attack_client=0, attack_epochs=300, num_query=1, surrogate_arch='same', attack_style='TrainME_option', data_proportion=0.2, noniid_ratio=1.0, train_clas_layer=2.0)
2022-05-01 20:47:49,753 DEBUG epoch: 17, train_acc: 92.17761075949367, val_acc: 89.45, fidel_score: 92.22, acc_loss: 0.2464154947407638, grad_loss: None
2022-05-01 20:47:57,583 DEBUG Test (client-0):	Loss 0.1454 (0.2544)	Prec@1 93.750 (92.390)
2022-05-01 20:47:57,584 DEBUG  * Prec@1 92.390
2022-05-01 20:47:57,601 DEBUG 8
2022-05-01 20:47:57,601 DEBUG surrogate parameter has 8 trainable parameters!
2022-05-01 20:47:58,825 DEBUG epoch: 18, train_acc: 92.06882911392405, val_acc: 89.5, fidel_score: 92.18, acc_loss: 0.24283512295046938, grad_loss: None
2022-05-01 20:48:04,327 DEBUG epoch: 19, train_acc: 92.63251582278481, val_acc: 89.47, fidel_score: 92.21, acc_loss: 0.23257005242984505, grad_loss: None
2022-05-01 20:48:07,722 DEBUG epoch: 0, val_acc: 10.0, val_fidelity: 9.88
2022-05-01 20:48:09,603 DEBUG epoch: 20, train_acc: 92.3556170886076, val_acc: 89.66, fidel_score: 92.35, acc_loss: 0.23278540646350837, grad_loss: None
2022-05-01 20:48:15,584 DEBUG epoch: 1, train_acc: 58.47507911392405, val_acc: 78.3, fidel_score: 80.0, acc_loss: 1.5604385869412483, grad_loss: None
2022-05-01 20:48:15,857 DEBUG epoch: 21, train_acc: 92.61273734177215, val_acc: 89.61, fidel_score: 92.39, acc_loss: 0.22583681458159338, grad_loss: None
2022-05-01 20:48:22,983 DEBUG epoch: 22, train_acc: 92.78085443037975, val_acc: 89.52, fidel_score: 92.42, acc_loss: 0.22189449528350105, grad_loss: None
2022-05-01 20:48:23,258 DEBUG epoch: 2, train_acc: 81.5565664556962, val_acc: 84.05, fidel_score: 86.18, acc_loss: 0.7615717445747762, grad_loss: None
2022-05-01 20:48:28,617 DEBUG epoch: 23, train_acc: 92.76107594936708, val_acc: 89.67, fidel_score: 92.57, acc_loss: 0.22528116612494747, grad_loss: None
2022-05-01 20:48:30,817 DEBUG epoch: 3, train_acc: 85.71004746835443, val_acc: 86.44, fidel_score: 88.71, acc_loss: 0.558444595412363, grad_loss: None
2022-05-01 20:48:33,647 DEBUG epoch: 24, train_acc: 92.6621835443038, val_acc: 89.74, fidel_score: 92.54, acc_loss: 0.219256338910966, grad_loss: None
2022-05-01 20:48:37,752 DEBUG epoch: 4, train_acc: 88.09335443037975, val_acc: 87.4, fidel_score: 89.83, acc_loss: 0.4478533307585535, grad_loss: None
2022-05-01 20:48:38,881 DEBUG epoch: 25, train_acc: 92.77096518987342, val_acc: 89.71, fidel_score: 92.64, acc_loss: 0.21825134046847308, grad_loss: None
2022-05-01 20:48:44,825 DEBUG epoch: 26, train_acc: 93.24564873417721, val_acc: 89.82, fidel_score: 92.74, acc_loss: 0.20975634323645242, grad_loss: None
2022-05-01 20:48:45,137 DEBUG epoch: 5, train_acc: 89.08227848101266, val_acc: 88.12, fidel_score: 90.42, acc_loss: 0.38752888614618325, grad_loss: None
2022-05-01 20:48:50,668 DEBUG epoch: 27, train_acc: 93.28520569620254, val_acc: 89.94, fidel_score: 92.76, acc_loss: 0.19898257376272468, grad_loss: None
2022-05-01 20:48:52,748 DEBUG epoch: 6, train_acc: 89.61629746835443, val_acc: 88.34, fidel_score: 90.9, acc_loss: 0.35632603700402415, grad_loss: None
2022-05-01 20:48:55,879 DEBUG epoch: 28, train_acc: 92.6621835443038, val_acc: 90.03, fidel_score: 92.99, acc_loss: 0.2163033321311202, grad_loss: None
2022-05-01 20:49:00,104 DEBUG epoch: 7, train_acc: 89.98219936708861, val_acc: 88.49, fidel_score: 91.13, acc_loss: 0.3421201162700412, grad_loss: None
2022-05-01 20:49:01,096 DEBUG epoch: 29, train_acc: 93.41376582278481, val_acc: 90.02, fidel_score: 93.0, acc_loss: 0.207904145498819, grad_loss: None
2022-05-01 20:49:05,868 DEBUG epoch: 8, train_acc: 90.29865506329114, val_acc: 88.83, fidel_score: 91.29, acc_loss: 0.3208034906206252, grad_loss: None
2022-05-01 20:49:07,296 DEBUG epoch: 30, train_acc: 93.23575949367088, val_acc: 89.91, fidel_score: 92.85, acc_loss: 0.20757604102733768, grad_loss: None
2022-05-01 20:49:12,857 DEBUG epoch: 31, train_acc: 93.19620253164557, val_acc: 90.0, fidel_score: 92.75, acc_loss: 0.20668286971653563, grad_loss: None
2022-05-01 20:49:12,860 DEBUG epoch: 9, train_acc: 91.31724683544304, val_acc: 88.86, fidel_score: 91.37, acc_loss: 0.29672951109801665, grad_loss: None
2022-05-01 20:49:19,235 DEBUG epoch: 32, train_acc: 93.21598101265823, val_acc: 90.04, fidel_score: 93.01, acc_loss: 0.2105870869340776, grad_loss: None
2022-05-01 20:49:20,711 DEBUG epoch: 10, train_acc: 90.84256329113924, val_acc: 89.22, fidel_score: 91.68, acc_loss: 0.2917418906205817, grad_loss: None
2022-05-01 20:49:26,146 DEBUG epoch: 33, train_acc: 93.61155063291139, val_acc: 90.18, fidel_score: 93.11, acc_loss: 0.1957778523711464, grad_loss: None
2022-05-01 20:49:29,431 DEBUG epoch: 11, train_acc: 91.3073575949367, val_acc: 88.94, fidel_score: 91.64, acc_loss: 0.28184528875200054, grad_loss: None
2022-05-01 20:49:30,805 DEBUG epoch: 34, train_acc: 93.25553797468355, val_acc: 90.07, fidel_score: 93.0, acc_loss: 0.20036717975818658, grad_loss: None
2022-05-01 20:49:36,576 DEBUG epoch: 12, train_acc: 91.6435917721519, val_acc: 89.31, fidel_score: 91.9, acc_loss: 0.2633246832256076, grad_loss: None
2022-05-01 20:49:36,588 DEBUG epoch: 35, train_acc: 93.57199367088607, val_acc: 90.24, fidel_score: 93.15, acc_loss: 0.1961108011346829, grad_loss: None
2022-05-01 20:49:43,146 DEBUG epoch: 36, train_acc: 94.04667721518987, val_acc: 89.94, fidel_score: 92.99, acc_loss: 0.1859648267302332, grad_loss: None
2022-05-01 20:49:44,587 DEBUG epoch: 13, train_acc: 91.24802215189874, val_acc: 89.11, fidel_score: 91.96, acc_loss: 0.26581225987476637, grad_loss: None
2022-05-01 20:49:48,613 DEBUG epoch: 37, train_acc: 94.0565664556962, val_acc: 89.92, fidel_score: 92.8, acc_loss: 0.18340969462937948, grad_loss: None
2022-05-01 20:49:51,847 DEBUG epoch: 14, train_acc: 91.5743670886076, val_acc: 89.3, fidel_score: 91.89, acc_loss: 0.26295932910487624, grad_loss: None
2022-05-01 20:49:54,138 DEBUG epoch: 38, train_acc: 93.79944620253164, val_acc: 90.04, fidel_score: 93.03, acc_loss: 0.1842137720388702, grad_loss: None
2022-05-01 20:50:00,037 DEBUG epoch: 15, train_acc: 92.24683544303798, val_acc: 89.42, fidel_score: 92.11, acc_loss: 0.24881695229795914, grad_loss: None
2022-05-01 20:50:01,275 DEBUG epoch: 39, train_acc: 93.49287974683544, val_acc: 90.02, fidel_score: 93.15, acc_loss: 0.18827495705100555, grad_loss: None
2022-05-01 20:50:07,918 DEBUG epoch: 16, train_acc: 92.15783227848101, val_acc: 89.38, fidel_score: 92.11, acc_loss: 0.24791616220262985, grad_loss: None
2022-05-01 20:50:07,973 DEBUG epoch: 40, train_acc: 93.41376582278481, val_acc: 90.23, fidel_score: 93.18, acc_loss: 0.1905930435544328, grad_loss: None
2022-05-01 20:50:15,310 DEBUG epoch: 41, train_acc: 94.06645569620254, val_acc: 90.07, fidel_score: 93.09, acc_loss: 0.1789309915296639, grad_loss: None
2022-05-01 20:50:16,756 DEBUG epoch: 17, train_acc: 92.17761075949367, val_acc: 89.45, fidel_score: 92.22, acc_loss: 0.2464154947407638, grad_loss: None
2022-05-01 20:50:20,882 DEBUG epoch: 42, train_acc: 94.39280063291139, val_acc: 90.19, fidel_score: 92.98, acc_loss: 0.17233126483197453, grad_loss: None
2022-05-01 20:50:24,367 DEBUG epoch: 18, train_acc: 92.06882911392405, val_acc: 89.5, fidel_score: 92.18, acc_loss: 0.24283512295046938, grad_loss: None
2022-05-01 20:50:26,076 DEBUG epoch: 43, train_acc: 93.9873417721519, val_acc: 90.18, fidel_score: 93.19, acc_loss: 0.18518475150760216, grad_loss: None
2022-05-01 20:50:31,781 DEBUG epoch: 44, train_acc: 94.2246835443038, val_acc: 90.12, fidel_score: 93.14, acc_loss: 0.1755062333673616, grad_loss: None
2022-05-01 20:50:32,027 DEBUG epoch: 19, train_acc: 92.63251582278481, val_acc: 89.47, fidel_score: 92.21, acc_loss: 0.23257005242984505, grad_loss: None
2022-05-01 20:50:37,703 DEBUG epoch: 45, train_acc: 93.92800632911393, val_acc: 90.5, fidel_score: 93.28, acc_loss: 0.17582138391989696, grad_loss: None
2022-05-01 20:50:39,566 DEBUG epoch: 20, train_acc: 92.3556170886076, val_acc: 89.66, fidel_score: 92.35, acc_loss: 0.23278540646350837, grad_loss: None
2022-05-01 20:50:43,015 DEBUG epoch: 46, train_acc: 94.1554588607595, val_acc: 90.26, fidel_score: 93.2, acc_loss: 0.17569749047861824, grad_loss: None
2022-05-01 20:50:45,063 DEBUG epoch: 21, train_acc: 92.61273734177215, val_acc: 89.61, fidel_score: 92.39, acc_loss: 0.22583681458159338, grad_loss: None
2022-05-01 20:50:49,856 DEBUG epoch: 47, train_acc: 94.38291139240506, val_acc: 90.28, fidel_score: 93.38, acc_loss: 0.16994064584185806, grad_loss: None
2022-05-01 20:50:52,053 DEBUG epoch: 22, train_acc: 92.78085443037975, val_acc: 89.52, fidel_score: 92.42, acc_loss: 0.22189449528350105, grad_loss: None
2022-05-01 20:50:55,083 DEBUG epoch: 48, train_acc: 94.56091772151899, val_acc: 90.23, fidel_score: 93.2, acc_loss: 0.16428604523969603, grad_loss: None
2022-05-01 20:50:59,578 DEBUG epoch: 23, train_acc: 92.76107594936708, val_acc: 89.67, fidel_score: 92.57, acc_loss: 0.22528116612494747, grad_loss: None
2022-05-01 20:51:00,499 DEBUG epoch: 49, train_acc: 94.3631329113924, val_acc: 90.45, fidel_score: 93.44, acc_loss: 0.1680146146424209, grad_loss: None
2022-05-01 20:51:06,256 DEBUG epoch: 50, train_acc: 93.8488924050633, val_acc: 90.45, fidel_score: 93.3, acc_loss: 0.18468789298889005, grad_loss: None
2022-05-01 20:51:07,027 DEBUG epoch: 24, train_acc: 92.6621835443038, val_acc: 89.74, fidel_score: 92.54, acc_loss: 0.219256338910966, grad_loss: None
2022-05-01 20:51:11,708 DEBUG epoch: 51, train_acc: 93.38409810126582, val_acc: 90.59, fidel_score: 93.54, acc_loss: 0.19328963813147967, grad_loss: None
2022-05-01 20:51:14,426 DEBUG epoch: 25, train_acc: 92.77096518987342, val_acc: 89.71, fidel_score: 92.64, acc_loss: 0.21825134046847308, grad_loss: None
2022-05-01 20:51:16,577 DEBUG epoch: 52, train_acc: 94.19501582278481, val_acc: 90.49, fidel_score: 93.47, acc_loss: 0.17876317814181122, grad_loss: None
2022-05-01 20:51:22,336 DEBUG epoch: 26, train_acc: 93.24564873417721, val_acc: 89.82, fidel_score: 92.74, acc_loss: 0.20975634323645242, grad_loss: None
2022-05-01 20:51:22,375 DEBUG epoch: 53, train_acc: 93.95767405063292, val_acc: 90.53, fidel_score: 93.54, acc_loss: 0.1855536058922357, grad_loss: None
2022-05-01 20:51:30,127 DEBUG epoch: 54, train_acc: 94.20490506329114, val_acc: 90.52, fidel_score: 93.58, acc_loss: 0.17243662910370888, grad_loss: None
2022-05-01 20:51:31,048 DEBUG epoch: 27, train_acc: 93.28520569620254, val_acc: 89.94, fidel_score: 92.76, acc_loss: 0.19898257376272468, grad_loss: None
2022-05-01 20:51:36,066 DEBUG epoch: 55, train_acc: 94.74881329113924, val_acc: 90.5, fidel_score: 93.63, acc_loss: 0.16096113556170766, grad_loss: None
2022-05-01 20:51:38,139 DEBUG epoch: 28, train_acc: 92.6621835443038, val_acc: 90.03, fidel_score: 92.99, acc_loss: 0.2163033321311202, grad_loss: None
2022-05-01 20:51:41,780 DEBUG epoch: 56, train_acc: 94.6301424050633, val_acc: 90.5, fidel_score: 93.44, acc_loss: 0.16255637456344652, grad_loss: None
2022-05-01 20:51:45,882 DEBUG epoch: 29, train_acc: 93.41376582278481, val_acc: 90.02, fidel_score: 93.0, acc_loss: 0.207904145498819, grad_loss: None
2022-05-01 20:51:47,146 DEBUG epoch: 57, train_acc: 94.57080696202532, val_acc: 90.33, fidel_score: 93.45, acc_loss: 0.1647255646560011, grad_loss: None
2022-05-01 20:51:52,915 DEBUG epoch: 58, train_acc: 94.67958860759494, val_acc: 90.66, fidel_score: 93.61, acc_loss: 0.16181792002878612, grad_loss: None
2022-05-01 20:51:53,496 DEBUG epoch: 30, train_acc: 93.23575949367088, val_acc: 89.91, fidel_score: 92.85, acc_loss: 0.20757604102733768, grad_loss: None
2022-05-01 20:51:58,866 DEBUG epoch: 59, train_acc: 94.58069620253164, val_acc: 90.87, fidel_score: 93.7, acc_loss: 0.16101409777810302, grad_loss: None
2022-05-01 20:52:01,024 DEBUG epoch: 31, train_acc: 93.19620253164557, val_acc: 90.0, fidel_score: 92.75, acc_loss: 0.20668286971653563, grad_loss: None
2022-05-01 20:52:04,044 DEBUG epoch: 60, train_acc: 94.71914556962025, val_acc: 90.77, fidel_score: 93.7, acc_loss: 0.15360131902219373, grad_loss: None
2022-05-01 20:52:07,767 DEBUG epoch: 32, train_acc: 93.21598101265823, val_acc: 90.04, fidel_score: 93.01, acc_loss: 0.2105870869340776, grad_loss: None
2022-05-01 20:52:08,785 DEBUG epoch: 61, train_acc: 94.6993670886076, val_acc: 90.91, fidel_score: 93.7, acc_loss: 0.16430030503793608, grad_loss: None
2022-05-01 20:52:15,074 DEBUG epoch: 62, train_acc: 94.6993670886076, val_acc: 90.78, fidel_score: 93.72, acc_loss: 0.15423034084371373, grad_loss: None
2022-05-01 20:52:15,862 DEBUG epoch: 33, train_acc: 93.61155063291139, val_acc: 90.18, fidel_score: 93.11, acc_loss: 0.1957778523711464, grad_loss: None
2022-05-01 20:52:20,445 DEBUG epoch: 63, train_acc: 95.16416139240506, val_acc: 90.69, fidel_score: 93.71, acc_loss: 0.14589427746360814, grad_loss: None
2022-05-01 20:52:21,658 DEBUG epoch: 34, train_acc: 93.25553797468355, val_acc: 90.07, fidel_score: 93.0, acc_loss: 0.20036717975818658, grad_loss: None
2022-05-01 20:52:27,826 DEBUG epoch: 64, train_acc: 95.29272151898734, val_acc: 90.76, fidel_score: 93.84, acc_loss: 0.1472403265158587, grad_loss: None
2022-05-01 20:52:29,474 DEBUG epoch: 35, train_acc: 93.57199367088607, val_acc: 90.24, fidel_score: 93.15, acc_loss: 0.1961108011346829, grad_loss: None
2022-05-01 20:52:32,913 DEBUG epoch: 65, train_acc: 94.77848101265823, val_acc: 90.93, fidel_score: 93.81, acc_loss: 0.16041541321179534, grad_loss: None
2022-05-01 20:52:36,262 DEBUG epoch: 36, train_acc: 94.04667721518987, val_acc: 89.94, fidel_score: 92.99, acc_loss: 0.1859648267302332, grad_loss: None
2022-05-01 20:52:37,899 DEBUG epoch: 66, train_acc: 95.3817246835443, val_acc: 90.78, fidel_score: 93.77, acc_loss: 0.14765965537745743, grad_loss: None
2022-05-01 20:52:43,063 DEBUG epoch: 37, train_acc: 94.0565664556962, val_acc: 89.92, fidel_score: 92.8, acc_loss: 0.18340969462937948, grad_loss: None
2022-05-01 20:52:43,175 DEBUG epoch: 67, train_acc: 94.99604430379746, val_acc: 90.9, fidel_score: 93.92, acc_loss: 0.14729927456643008, grad_loss: None
2022-05-01 20:52:49,845 DEBUG epoch: 68, train_acc: 95.12460443037975, val_acc: 90.75, fidel_score: 93.78, acc_loss: 0.1474218805190883, grad_loss: None
2022-05-01 20:52:51,086 DEBUG epoch: 38, train_acc: 93.79944620253164, val_acc: 90.04, fidel_score: 93.03, acc_loss: 0.1842137720388702, grad_loss: None
2022-05-01 20:52:55,530 DEBUG epoch: 69, train_acc: 95.39161392405063, val_acc: 90.7, fidel_score: 93.73, acc_loss: 0.14215533812589284, grad_loss: None
2022-05-01 20:52:58,416 DEBUG epoch: 39, train_acc: 93.49287974683544, val_acc: 90.02, fidel_score: 93.15, acc_loss: 0.18827495705100555, grad_loss: None
2022-05-01 20:53:01,590 DEBUG epoch: 70, train_acc: 95.16416139240506, val_acc: 90.76, fidel_score: 93.78, acc_loss: 0.14520971858991852, grad_loss: None
2022-05-01 20:53:07,843 DEBUG epoch: 71, train_acc: 95.05537974683544, val_acc: 90.8, fidel_score: 93.8, acc_loss: 0.1465836431878277, grad_loss: None
2022-05-01 20:53:09,733 DEBUG epoch: 40, train_acc: 93.41376582278481, val_acc: 90.23, fidel_score: 93.18, acc_loss: 0.1905930435544328, grad_loss: None
2022-05-01 20:53:12,815 DEBUG epoch: 72, train_acc: 95.02571202531645, val_acc: 90.82, fidel_score: 93.92, acc_loss: 0.152290988147636, grad_loss: None
2022-05-01 20:53:17,740 DEBUG epoch: 41, train_acc: 94.06645569620254, val_acc: 90.07, fidel_score: 93.09, acc_loss: 0.1789309915296639, grad_loss: None
2022-05-01 20:53:18,713 DEBUG epoch: 73, train_acc: 94.9367088607595, val_acc: 90.7, fidel_score: 93.69, acc_loss: 0.15477195014304754, grad_loss: None
2022-05-01 20:53:23,816 DEBUG epoch: 74, train_acc: 94.42246835443038, val_acc: 90.92, fidel_score: 93.77, acc_loss: 0.16466280978314485, grad_loss: None
2022-05-01 20:53:27,744 DEBUG epoch: 42, train_acc: 94.39280063291139, val_acc: 90.19, fidel_score: 92.98, acc_loss: 0.17233126483197453, grad_loss: None
2022-05-01 20:53:28,382 DEBUG epoch: 75, train_acc: 95.32238924050633, val_acc: 90.76, fidel_score: 93.84, acc_loss: 0.14164755804629264, grad_loss: None
2022-05-01 20:53:33,999 DEBUG epoch: 76, train_acc: 95.53995253164557, val_acc: 90.82, fidel_score: 93.86, acc_loss: 0.13935869201263296, grad_loss: None
2022-05-01 20:53:38,697 DEBUG epoch: 43, train_acc: 93.9873417721519, val_acc: 90.18, fidel_score: 93.19, acc_loss: 0.18518475150760216, grad_loss: None
2022-05-01 20:53:39,586 DEBUG epoch: 77, train_acc: 95.29272151898734, val_acc: 90.85, fidel_score: 93.94, acc_loss: 0.14030938628542272, grad_loss: None
2022-05-01 20:53:44,498 DEBUG epoch: 78, train_acc: 95.53006329113924, val_acc: 90.9, fidel_score: 93.89, acc_loss: 0.14005529574012454, grad_loss: None
2022-05-01 20:53:48,891 DEBUG epoch: 44, train_acc: 94.2246835443038, val_acc: 90.12, fidel_score: 93.14, acc_loss: 0.1755062333673616, grad_loss: None
2022-05-01 20:53:49,399 DEBUG epoch: 79, train_acc: 95.15427215189874, val_acc: 90.87, fidel_score: 93.88, acc_loss: 0.15199486769830126, grad_loss: None
2022-05-01 20:53:56,736 DEBUG epoch: 80, train_acc: 95.45094936708861, val_acc: 90.75, fidel_score: 93.79, acc_loss: 0.14156181883962848, grad_loss: None
2022-05-01 20:54:01,333 DEBUG epoch: 45, train_acc: 93.92800632911393, val_acc: 90.5, fidel_score: 93.28, acc_loss: 0.17582138391989696, grad_loss: None
2022-05-01 20:54:01,597 DEBUG epoch: 81, train_acc: 95.58939873417721, val_acc: 90.84, fidel_score: 93.88, acc_loss: 0.13550352055249335, grad_loss: None
2022-05-01 20:54:08,079 DEBUG epoch: 82, train_acc: 95.46083860759494, val_acc: 90.79, fidel_score: 93.78, acc_loss: 0.14571894629846646, grad_loss: None
2022-05-01 20:54:12,054 DEBUG epoch: 46, train_acc: 94.1554588607595, val_acc: 90.26, fidel_score: 93.2, acc_loss: 0.17569749047861824, grad_loss: None
2022-05-01 20:54:12,852 DEBUG epoch: 83, train_acc: 95.13449367088607, val_acc: 90.84, fidel_score: 93.84, acc_loss: 0.15263330865698524, grad_loss: None
2022-05-01 20:54:18,166 DEBUG epoch: 84, train_acc: 95.11471518987342, val_acc: 90.75, fidel_score: 93.8, acc_loss: 0.14773437361928482, grad_loss: None
2022-05-01 20:54:22,490 DEBUG epoch: 47, train_acc: 94.38291139240506, val_acc: 90.28, fidel_score: 93.38, acc_loss: 0.16994064584185806, grad_loss: None
2022-05-01 20:54:23,108 DEBUG epoch: 85, train_acc: 95.19382911392405, val_acc: 90.82, fidel_score: 93.86, acc_loss: 0.14571446878246114, grad_loss: None
2022-05-01 20:54:30,338 DEBUG epoch: 86, train_acc: 95.16416139240506, val_acc: 90.86, fidel_score: 93.82, acc_loss: 0.1484536114561407, grad_loss: None
2022-05-01 20:54:32,281 DEBUG epoch: 48, train_acc: 94.56091772151899, val_acc: 90.23, fidel_score: 93.2, acc_loss: 0.16428604523969603, grad_loss: None
2022-05-01 20:54:34,809 DEBUG epoch: 87, train_acc: 95.74762658227849, val_acc: 90.77, fidel_score: 93.82, acc_loss: 0.13035393687837485, grad_loss: None
2022-05-01 20:54:39,738 DEBUG epoch: 88, train_acc: 95.89596518987342, val_acc: 90.82, fidel_score: 93.86, acc_loss: 0.13393113493353506, grad_loss: None
2022-05-01 20:54:41,690 DEBUG epoch: 49, train_acc: 94.3631329113924, val_acc: 90.45, fidel_score: 93.44, acc_loss: 0.1680146146424209, grad_loss: None
2022-05-01 20:54:44,726 DEBUG epoch: 89, train_acc: 95.19382911392405, val_acc: 90.75, fidel_score: 93.71, acc_loss: 0.14421218808127356, grad_loss: None
2022-05-01 20:54:49,989 DEBUG epoch: 90, train_acc: 95.62895569620254, val_acc: 90.84, fidel_score: 93.96, acc_loss: 0.14048989711305762, grad_loss: None
2022-05-01 20:54:52,106 DEBUG epoch: 50, train_acc: 93.8488924050633, val_acc: 90.45, fidel_score: 93.3, acc_loss: 0.18468789298889005, grad_loss: None
2022-05-01 20:54:54,606 DEBUG epoch: 91, train_acc: 95.37183544303798, val_acc: 90.89, fidel_score: 93.97, acc_loss: 0.14459023341725144, grad_loss: None
2022-05-01 20:55:00,048 DEBUG epoch: 92, train_acc: 95.35205696202532, val_acc: 90.85, fidel_score: 93.94, acc_loss: 0.1453202993054933, grad_loss: None
2022-05-01 20:55:02,243 DEBUG epoch: 51, train_acc: 93.38409810126582, val_acc: 90.59, fidel_score: 93.54, acc_loss: 0.19328963813147967, grad_loss: None
2022-05-01 20:55:05,003 DEBUG epoch: 93, train_acc: 95.30261075949367, val_acc: 90.7, fidel_score: 93.74, acc_loss: 0.14149401605695108, grad_loss: None
