2022-04-30 16:38:18,904 DEBUG Namespace(arch='vgg11_bn', attack_client=0, attack_epochs=300, attack_style='TrainME_option', average_time=1, batch_size=128, bottleneck_option='None', cutlayer=4, data_proportion=0.02, dataset='mnist', filename='ace_V2_epoch_vgg11_bn_cutlayer_4_client_1_seed125_dataset_mnist_lr_0.05_200epoch', folder='saves/baseline', learning_rate=0.05, noniid_ratio=1.0, num_client=1, num_epochs='best', num_query=1, random_seed=123, regularization='None', regularization_strength=0.0, scheme='V2_epoch', surrogate_arch='same', test_best=True, train_clas_layer=7.0)
2022-04-30 16:38:22,305 DEBUG Test (client-0):	Loss 0.0001 (0.0131)	Prec@1 100.000 (99.600)
2022-04-30 16:38:22,306 DEBUG  * Prec@1 99.600
2022-04-30 16:38:22,390 DEBUG 22
2022-04-30 16:38:22,390 DEBUG surrogate parameter has 22 trainable parameters!
2022-04-30 16:38:25,076 DEBUG epoch: 0, val_acc: 9.63, val_fidelity: 9.66
2022-04-30 16:38:26,801 DEBUG epoch: 1, train_acc: 22.083333206176757, val_acc: 33.67, fidel_score: 33.72, acc_loss: 2.6307435274124145, grad_loss: None
2022-04-30 16:42:52,723 DEBUG epoch: 155, train_acc: 99.63541641235352, val_acc: 98.56, fidel_score: 98.55, acc_loss: 0.005110314438934438, grad_loss: None
2022-04-30 16:42:54,478 DEBUG epoch: 156, train_acc: 100.0, val_acc: 98.63, fidel_score: 98.61, acc_loss: 0.0012353637037449516, grad_loss: None
2022-04-30 16:42:56,191 DEBUG epoch: 157, train_acc: 99.765625, val_acc: 98.56, fidel_score: 98.57, acc_loss: 0.0056732560129603374, grad_loss: None
2022-04-30 16:42:57,909 DEBUG epoch: 158, train_acc: 99.84375, val_acc: 98.59, fidel_score: 98.57, acc_loss: 0.006783986116352026, grad_loss: None
2022-04-30 16:42:59,632 DEBUG epoch: 159, train_acc: 99.765625, val_acc: 98.66, fidel_score: 98.72, acc_loss: 0.005841983132995665, grad_loss: None
2022-04-30 16:43:01,361 DEBUG epoch: 160, train_acc: 99.921875, val_acc: 98.56, fidel_score: 98.58, acc_loss: 0.0034929347428260373, grad_loss: None
2022-04-30 16:43:03,121 DEBUG epoch: 161, train_acc: 99.921875, val_acc: 98.68, fidel_score: 98.67, acc_loss: 0.007413863672991283, grad_loss: None
2022-04-30 16:43:04,835 DEBUG epoch: 162, train_acc: 99.84375, val_acc: 98.51, fidel_score: 98.5, acc_loss: 0.005292684902087785, grad_loss: None
2022-04-30 16:43:06,582 DEBUG epoch: 163, train_acc: 99.84375, val_acc: 98.57, fidel_score: 98.56, acc_loss: 0.0039666299417149276, grad_loss: None
2022-04-30 16:43:08,293 DEBUG epoch: 164, train_acc: 99.84375, val_acc: 98.5, fidel_score: 98.55, acc_loss: 0.006913504684052896, grad_loss: None
2022-04-30 16:43:10,002 DEBUG epoch: 165, train_acc: 99.84375, val_acc: 98.6, fidel_score: 98.62, acc_loss: 0.005552852383698337, grad_loss: None
2022-04-30 16:43:11,747 DEBUG epoch: 166, train_acc: 99.609375, val_acc: 98.71, fidel_score: 98.71, acc_loss: 0.01462670375185553, grad_loss: None
2022-04-30 16:43:13,487 DEBUG epoch: 167, train_acc: 99.84375, val_acc: 98.66, fidel_score: 98.6, acc_loss: 0.0034992845059605314, grad_loss: None
2022-04-30 16:43:15,213 DEBUG epoch: 168, train_acc: 100.0, val_acc: 98.55, fidel_score: 98.59, acc_loss: 0.0015991258245776408, grad_loss: None
2022-04-30 16:43:16,943 DEBUG epoch: 169, train_acc: 99.765625, val_acc: 98.58, fidel_score: 98.59, acc_loss: 0.006990034101181664, grad_loss: None
2022-04-30 16:43:18,662 DEBUG epoch: 170, train_acc: 100.0, val_acc: 98.56, fidel_score: 98.62, acc_loss: 0.0016758032026700676, grad_loss: None
2022-04-30 16:43:20,404 DEBUG epoch: 171, train_acc: 100.0, val_acc: 98.58, fidel_score: 98.6, acc_loss: 0.0013923490478191525, grad_loss: None
2022-04-30 16:43:22,121 DEBUG epoch: 172, train_acc: 99.84375, val_acc: 98.62, fidel_score: 98.6, acc_loss: 0.010030172196275089, grad_loss: None
2022-04-30 16:43:23,847 DEBUG epoch: 173, train_acc: 100.0, val_acc: 98.56, fidel_score: 98.53, acc_loss: 0.002685689033387462, grad_loss: None
2022-04-30 16:43:25,568 DEBUG epoch: 174, train_acc: 99.71354141235352, val_acc: 98.64, fidel_score: 98.7, acc_loss: 0.005821085631032475, grad_loss: None
2022-04-30 16:43:27,317 DEBUG epoch: 175, train_acc: 100.0, val_acc: 98.63, fidel_score: 98.68, acc_loss: 0.001441482297377661, grad_loss: None
2022-04-30 16:43:29,029 DEBUG epoch: 176, train_acc: 99.84375, val_acc: 98.58, fidel_score: 98.64, acc_loss: 0.006273257116845343, grad_loss: None
2022-04-30 16:43:30,788 DEBUG epoch: 177, train_acc: 99.921875, val_acc: 98.61, fidel_score: 98.64, acc_loss: 0.002087036163720768, grad_loss: None
2022-04-30 16:43:32,545 DEBUG epoch: 178, train_acc: 100.0, val_acc: 98.61, fidel_score: 98.65, acc_loss: 0.0013170363628887572, grad_loss: None
2022-04-30 16:43:34,293 DEBUG epoch: 179, train_acc: 99.921875, val_acc: 98.66, fidel_score: 98.68, acc_loss: 0.0056321740798011884, grad_loss: None
2022-04-30 16:43:36,003 DEBUG epoch: 180, train_acc: 100.0, val_acc: 98.65, fidel_score: 98.63, acc_loss: 0.0016387995361583307, grad_loss: None
2022-04-30 16:43:37,743 DEBUG epoch: 181, train_acc: 99.921875, val_acc: 98.5, fidel_score: 98.59, acc_loss: 0.0036403588332177606, grad_loss: None
2022-04-30 16:43:39,478 DEBUG epoch: 182, train_acc: 99.79166641235352, val_acc: 98.56, fidel_score: 98.6, acc_loss: 0.0073615371220512316, grad_loss: None
2022-04-30 16:43:41,199 DEBUG epoch: 183, train_acc: 99.921875, val_acc: 98.6, fidel_score: 98.62, acc_loss: 0.004079778351297136, grad_loss: None
2022-04-30 16:43:42,959 DEBUG epoch: 184, train_acc: 100.0, val_acc: 98.61, fidel_score: 98.56, acc_loss: 0.0007921791257103905, grad_loss: None
2022-04-30 16:43:44,673 DEBUG epoch: 185, train_acc: 99.921875, val_acc: 98.64, fidel_score: 98.67, acc_loss: 0.0034834165548090824, grad_loss: None
2022-04-30 16:43:46,399 DEBUG epoch: 186, train_acc: 100.0, val_acc: 98.65, fidel_score: 98.64, acc_loss: 0.001186319910630118, grad_loss: None
2022-04-30 16:43:48,145 DEBUG epoch: 187, train_acc: 99.921875, val_acc: 98.46, fidel_score: 98.48, acc_loss: 0.005512640402594115, grad_loss: None
2022-04-30 16:43:49,859 DEBUG epoch: 188, train_acc: 99.921875, val_acc: 98.64, fidel_score: 98.6, acc_loss: 0.0023418172415404113, grad_loss: None
2022-04-30 16:43:51,608 DEBUG epoch: 189, train_acc: 99.921875, val_acc: 98.68, fidel_score: 98.7, acc_loss: 0.003100827730668243, grad_loss: None
2022-04-30 16:43:53,340 DEBUG epoch: 190, train_acc: 99.79166641235352, val_acc: 98.58, fidel_score: 98.59, acc_loss: 0.003628515153832268, grad_loss: None
2022-04-30 16:43:55,067 DEBUG epoch: 191, train_acc: 100.0, val_acc: 98.47, fidel_score: 98.51, acc_loss: 0.00171339290754986, grad_loss: None
2022-04-30 16:43:56,805 DEBUG epoch: 192, train_acc: 100.0, val_acc: 98.58, fidel_score: 98.65, acc_loss: 0.0026783408698975108, grad_loss: None
2022-04-30 16:43:58,539 DEBUG epoch: 193, train_acc: 99.84375, val_acc: 98.63, fidel_score: 98.6, acc_loss: 0.005652127531357109, grad_loss: None
2022-04-30 16:44:00,267 DEBUG epoch: 194, train_acc: 99.921875, val_acc: 98.54, fidel_score: 98.57, acc_loss: 0.002676303155021742, grad_loss: None
2022-04-30 16:44:01,973 DEBUG epoch: 195, train_acc: 99.71354141235352, val_acc: 98.56, fidel_score: 98.53, acc_loss: 0.004768404963397188, grad_loss: None
2022-04-30 16:44:03,701 DEBUG epoch: 196, train_acc: 99.84375, val_acc: 98.58, fidel_score: 98.59, acc_loss: 0.0038150947948452085, grad_loss: None
2022-04-30 16:44:05,422 DEBUG epoch: 197, train_acc: 99.921875, val_acc: 98.57, fidel_score: 98.59, acc_loss: 0.005469680689566303, grad_loss: None
2022-04-30 16:44:07,157 DEBUG epoch: 198, train_acc: 99.921875, val_acc: 98.57, fidel_score: 98.62, acc_loss: 0.002057934572803788, grad_loss: None
2022-04-30 16:44:08,877 DEBUG epoch: 199, train_acc: 100.0, val_acc: 98.65, fidel_score: 98.62, acc_loss: 0.0021587608927802647, grad_loss: None
2022-04-30 16:44:10,620 DEBUG epoch: 200, train_acc: 99.921875, val_acc: 98.57, fidel_score: 98.54, acc_loss: 0.0026288872788427396, grad_loss: None
2022-04-30 16:44:12,330 DEBUG epoch: 201, train_acc: 100.0, val_acc: 98.62, fidel_score: 98.6, acc_loss: 0.001206429245939944, grad_loss: None
2022-04-30 16:44:14,060 DEBUG epoch: 202, train_acc: 100.0, val_acc: 98.55, fidel_score: 98.55, acc_loss: 0.0009251130628399551, grad_loss: None
2022-04-30 16:44:15,796 DEBUG epoch: 203, train_acc: 100.0, val_acc: 98.63, fidel_score: 98.7, acc_loss: 0.001251485853572376, grad_loss: None
2022-04-30 16:44:17,530 DEBUG epoch: 204, train_acc: 99.921875, val_acc: 98.63, fidel_score: 98.63, acc_loss: 0.002406036015599966, grad_loss: None
2022-04-30 16:44:19,258 DEBUG epoch: 205, train_acc: 99.71354141235352, val_acc: 98.62, fidel_score: 98.62, acc_loss: 0.003448330398532562, grad_loss: None
2022-04-30 16:44:21,012 DEBUG epoch: 206, train_acc: 100.0, val_acc: 98.55, fidel_score: 98.58, acc_loss: 0.0015172865896602161, grad_loss: None
2022-04-30 16:44:22,751 DEBUG epoch: 207, train_acc: 99.921875, val_acc: 98.51, fidel_score: 98.59, acc_loss: 0.0020968648430425675, grad_loss: None
2022-04-30 16:44:24,451 DEBUG epoch: 208, train_acc: 99.79166641235352, val_acc: 98.58, fidel_score: 98.62, acc_loss: 0.0026355626716394907, grad_loss: None
2022-04-30 16:44:26,165 DEBUG epoch: 209, train_acc: 99.921875, val_acc: 98.61, fidel_score: 98.63, acc_loss: 0.0026986531011061743, grad_loss: None
2022-04-30 16:44:27,891 DEBUG epoch: 210, train_acc: 99.84375, val_acc: 98.62, fidel_score: 98.63, acc_loss: 0.004346911986795021, grad_loss: None
2022-04-30 16:44:29,610 DEBUG epoch: 211, train_acc: 99.921875, val_acc: 98.57, fidel_score: 98.61, acc_loss: 0.007119266618974507, grad_loss: None
2022-04-30 16:44:31,317 DEBUG epoch: 212, train_acc: 99.921875, val_acc: 98.47, fidel_score: 98.53, acc_loss: 0.003344018374627922, grad_loss: None
2022-04-30 16:44:33,057 DEBUG epoch: 213, train_acc: 99.58333282470703, val_acc: 98.52, fidel_score: 98.56, acc_loss: 0.02468967026215978, grad_loss: None
2022-04-30 16:44:34,791 DEBUG epoch: 214, train_acc: 99.84375, val_acc: 98.63, fidel_score: 98.7, acc_loss: 0.00396634159842506, grad_loss: None
2022-04-30 16:44:36,533 DEBUG epoch: 215, train_acc: 100.0, val_acc: 98.61, fidel_score: 98.58, acc_loss: 0.0037122501322301104, grad_loss: None
2022-04-30 16:44:38,261 DEBUG epoch: 216, train_acc: 100.0, val_acc: 98.57, fidel_score: 98.57, acc_loss: 0.002310683377436362, grad_loss: None
2022-04-30 16:44:40,009 DEBUG epoch: 217, train_acc: 100.0, val_acc: 98.61, fidel_score: 98.63, acc_loss: 0.001150030066492036, grad_loss: None
2022-04-30 16:44:41,746 DEBUG epoch: 218, train_acc: 99.921875, val_acc: 98.51, fidel_score: 98.57, acc_loss: 0.005833750586316455, grad_loss: None
2022-04-30 16:44:43,444 DEBUG epoch: 219, train_acc: 100.0, val_acc: 98.54, fidel_score: 98.63, acc_loss: 0.0009684978198492899, grad_loss: None
2022-04-30 16:44:45,177 DEBUG epoch: 220, train_acc: 99.921875, val_acc: 98.64, fidel_score: 98.67, acc_loss: 0.003173714359581936, grad_loss: None
2022-04-30 16:44:46,892 DEBUG epoch: 221, train_acc: 100.0, val_acc: 98.63, fidel_score: 98.67, acc_loss: 0.002911495976150036, grad_loss: None
2022-04-30 16:44:48,605 DEBUG epoch: 222, train_acc: 100.0, val_acc: 98.63, fidel_score: 98.62, acc_loss: 0.0011644854908809065, grad_loss: None
2022-04-30 16:44:50,324 DEBUG epoch: 223, train_acc: 99.921875, val_acc: 98.66, fidel_score: 98.69, acc_loss: 0.004078543779905885, grad_loss: None
2022-04-30 16:44:52,060 DEBUG epoch: 224, train_acc: 100.0, val_acc: 98.49, fidel_score: 98.57, acc_loss: 0.0010974386437737848, grad_loss: None
2022-04-30 16:44:53,781 DEBUG epoch: 225, train_acc: 100.0, val_acc: 98.54, fidel_score: 98.53, acc_loss: 0.002597591179801384, grad_loss: None
2022-04-30 16:44:55,496 DEBUG epoch: 226, train_acc: 99.765625, val_acc: 98.55, fidel_score: 98.6, acc_loss: 0.011408213048707695, grad_loss: None
2022-04-30 16:44:57,210 DEBUG epoch: 227, train_acc: 100.0, val_acc: 98.61, fidel_score: 98.61, acc_loss: 0.0010406694033008534, grad_loss: None
2022-04-30 16:44:58,897 DEBUG epoch: 228, train_acc: 100.0, val_acc: 98.65, fidel_score: 98.64, acc_loss: 0.0015031272494525183, grad_loss: None
2022-04-30 16:45:00,612 DEBUG epoch: 229, train_acc: 99.921875, val_acc: 98.66, fidel_score: 98.66, acc_loss: 0.006671291372185806, grad_loss: None
2022-04-30 16:45:02,328 DEBUG epoch: 230, train_acc: 99.921875, val_acc: 98.53, fidel_score: 98.54, acc_loss: 0.0019208758312743157, grad_loss: None
2022-04-30 16:45:04,048 DEBUG epoch: 231, train_acc: 99.921875, val_acc: 98.62, fidel_score: 98.65, acc_loss: 0.0031010752863949165, grad_loss: None
2022-04-30 16:45:05,808 DEBUG epoch: 232, train_acc: 99.921875, val_acc: 98.6, fidel_score: 98.71, acc_loss: 0.004341369325993582, grad_loss: None
2022-04-30 16:45:07,519 DEBUG epoch: 233, train_acc: 99.921875, val_acc: 98.63, fidel_score: 98.68, acc_loss: 0.0017484213778516278, grad_loss: None
2022-04-30 16:45:09,240 DEBUG epoch: 234, train_acc: 99.84375, val_acc: 98.66, fidel_score: 98.66, acc_loss: 0.005245516885770485, grad_loss: None
2022-04-30 16:45:10,973 DEBUG epoch: 235, train_acc: 100.0, val_acc: 98.57, fidel_score: 98.57, acc_loss: 0.002124161727988394, grad_loss: None
2022-04-30 16:45:12,718 DEBUG epoch: 236, train_acc: 99.921875, val_acc: 98.65, fidel_score: 98.66, acc_loss: 0.002556215076765511, grad_loss: None
2022-04-30 16:45:14,442 DEBUG epoch: 237, train_acc: 99.921875, val_acc: 98.64, fidel_score: 98.63, acc_loss: 0.0024463462686981075, grad_loss: None
2022-04-30 16:45:16,187 DEBUG epoch: 238, train_acc: 99.71354141235352, val_acc: 98.63, fidel_score: 98.62, acc_loss: 0.007606706592196133, grad_loss: None
2022-04-30 16:45:17,914 DEBUG epoch: 239, train_acc: 100.0, val_acc: 98.68, fidel_score: 98.67, acc_loss: 0.0019453647983027622, grad_loss: None
2022-04-30 16:45:19,637 DEBUG epoch: 240, train_acc: 99.921875, val_acc: 98.62, fidel_score: 98.62, acc_loss: 0.0016399698637542316, grad_loss: None
2022-04-30 16:45:21,369 DEBUG epoch: 241, train_acc: 99.921875, val_acc: 98.59, fidel_score: 98.62, acc_loss: 0.0025586009243852457, grad_loss: None
2022-04-30 16:45:23,109 DEBUG epoch: 242, train_acc: 99.84375, val_acc: 98.7, fidel_score: 98.66, acc_loss: 0.003910195556818508, grad_loss: None
2022-04-30 16:45:24,841 DEBUG epoch: 243, train_acc: 100.0, val_acc: 98.65, fidel_score: 98.66, acc_loss: 0.0030351998873811683, grad_loss: None
2022-04-30 16:45:26,563 DEBUG epoch: 244, train_acc: 100.0, val_acc: 98.65, fidel_score: 98.63, acc_loss: 0.0018426044160150922, grad_loss: None
2022-04-30 16:45:28,307 DEBUG epoch: 245, train_acc: 99.921875, val_acc: 98.62, fidel_score: 98.62, acc_loss: 0.006363845441956073, grad_loss: None
2022-04-30 16:45:30,045 DEBUG epoch: 246, train_acc: 99.765625, val_acc: 98.66, fidel_score: 98.66, acc_loss: 0.00863942435826175, grad_loss: None
2022-04-30 16:45:31,806 DEBUG epoch: 247, train_acc: 100.0, val_acc: 98.47, fidel_score: 98.49, acc_loss: 0.0010718206707679202, grad_loss: None
2022-04-30 16:45:33,533 DEBUG epoch: 248, train_acc: 100.0, val_acc: 98.66, fidel_score: 98.69, acc_loss: 0.0009460077271796763, grad_loss: None
2022-04-30 16:45:35,253 DEBUG epoch: 249, train_acc: 100.0, val_acc: 98.57, fidel_score: 98.57, acc_loss: 0.0011640589975286276, grad_loss: None
2022-04-30 16:45:37,021 DEBUG epoch: 250, train_acc: 99.921875, val_acc: 98.69, fidel_score: 98.67, acc_loss: 0.0018448905677360017, grad_loss: None
2022-04-30 16:45:38,768 DEBUG epoch: 251, train_acc: 100.0, val_acc: 98.63, fidel_score: 98.64, acc_loss: 0.0013098201095999684, grad_loss: None
2022-04-30 16:45:40,476 DEBUG epoch: 252, train_acc: 99.84375, val_acc: 98.6, fidel_score: 98.6, acc_loss: 0.005475078760355245, grad_loss: None
2022-04-30 16:45:42,226 DEBUG epoch: 253, train_acc: 100.0, val_acc: 98.62, fidel_score: 98.66, acc_loss: 0.0024147967546014116, grad_loss: None
2022-04-30 16:45:43,953 DEBUG epoch: 254, train_acc: 99.50520782470703, val_acc: 98.65, fidel_score: 98.67, acc_loss: 0.013116769043699605, grad_loss: None
2022-04-30 16:45:45,710 DEBUG epoch: 255, train_acc: 100.0, val_acc: 98.65, fidel_score: 98.66, acc_loss: 0.0009275340926251374, grad_loss: None
2022-04-30 16:45:47,454 DEBUG epoch: 256, train_acc: 100.0, val_acc: 98.66, fidel_score: 98.72, acc_loss: 0.0014731410119566135, grad_loss: None
2022-04-30 16:45:49,160 DEBUG epoch: 257, train_acc: 100.0, val_acc: 98.71, fidel_score: 98.72, acc_loss: 0.0007679654954699799, grad_loss: None
2022-04-30 16:45:50,884 DEBUG epoch: 258, train_acc: 100.0, val_acc: 98.67, fidel_score: 98.64, acc_loss: 0.0015360900870291516, grad_loss: None
2022-04-30 16:45:52,635 DEBUG epoch: 259, train_acc: 100.0, val_acc: 98.53, fidel_score: 98.55, acc_loss: 0.0020925273274770007, grad_loss: None
2022-04-30 16:45:54,365 DEBUG epoch: 260, train_acc: 99.921875, val_acc: 98.54, fidel_score: 98.61, acc_loss: 0.003034258831758052, grad_loss: None
2022-04-30 16:45:56,103 DEBUG epoch: 261, train_acc: 100.0, val_acc: 98.7, fidel_score: 98.7, acc_loss: 0.0011415312386816368, grad_loss: None
2022-04-30 16:45:57,833 DEBUG epoch: 262, train_acc: 100.0, val_acc: 98.59, fidel_score: 98.6, acc_loss: 0.0018224889325210824, grad_loss: None
2022-04-30 16:45:59,554 DEBUG epoch: 263, train_acc: 99.921875, val_acc: 98.62, fidel_score: 98.61, acc_loss: 0.00576746198348701, grad_loss: None
2022-04-30 16:46:01,291 DEBUG epoch: 264, train_acc: 100.0, val_acc: 98.59, fidel_score: 98.65, acc_loss: 0.001368368385010399, grad_loss: None
2022-04-30 16:46:03,047 DEBUG epoch: 265, train_acc: 99.921875, val_acc: 98.62, fidel_score: 98.63, acc_loss: 0.004989263064635452, grad_loss: None
2022-04-30 16:46:04,785 DEBUG epoch: 266, train_acc: 100.0, val_acc: 98.68, fidel_score: 98.71, acc_loss: 0.0016814366143080405, grad_loss: None
2022-04-30 16:46:06,531 DEBUG epoch: 267, train_acc: 100.0, val_acc: 98.64, fidel_score: 98.63, acc_loss: 0.001702790061244741, grad_loss: None
2022-04-30 16:46:08,264 DEBUG epoch: 268, train_acc: 99.6875, val_acc: 98.65, fidel_score: 98.65, acc_loss: 0.009460888644389343, grad_loss: None
2022-04-30 16:46:09,988 DEBUG epoch: 269, train_acc: 100.0, val_acc: 98.62, fidel_score: 98.57, acc_loss: 0.0012474428163841366, grad_loss: None
2022-04-30 16:46:11,724 DEBUG epoch: 270, train_acc: 100.0, val_acc: 98.66, fidel_score: 98.62, acc_loss: 0.002504048403352499, grad_loss: None
2022-04-30 16:46:13,450 DEBUG epoch: 271, train_acc: 99.765625, val_acc: 98.65, fidel_score: 98.61, acc_loss: 0.005812247389985714, grad_loss: None
2022-04-30 16:46:15,246 DEBUG epoch: 272, train_acc: 99.921875, val_acc: 98.61, fidel_score: 98.71, acc_loss: 0.00889600927621359, grad_loss: None
2022-04-30 16:46:17,007 DEBUG epoch: 273, train_acc: 99.921875, val_acc: 98.64, fidel_score: 98.65, acc_loss: 0.0029182882484747098, grad_loss: None
2022-04-30 16:46:18,741 DEBUG epoch: 274, train_acc: 100.0, val_acc: 98.53, fidel_score: 98.6, acc_loss: 0.0010583173905615694, grad_loss: None
2022-04-30 16:46:20,509 DEBUG epoch: 275, train_acc: 99.921875, val_acc: 98.62, fidel_score: 98.6, acc_loss: 0.006019164895405993, grad_loss: None
2022-04-30 16:46:22,233 DEBUG epoch: 276, train_acc: 100.0, val_acc: 98.59, fidel_score: 98.67, acc_loss: 0.0008155729607096873, grad_loss: None
2022-04-30 16:46:23,959 DEBUG epoch: 277, train_acc: 100.0, val_acc: 98.56, fidel_score: 98.58, acc_loss: 0.0026466890805750152, grad_loss: None
2022-04-30 16:46:25,703 DEBUG epoch: 278, train_acc: 99.921875, val_acc: 98.61, fidel_score: 98.64, acc_loss: 0.0021071301147458144, grad_loss: None
2022-04-30 16:46:27,441 DEBUG epoch: 279, train_acc: 99.921875, val_acc: 98.61, fidel_score: 98.56, acc_loss: 0.0017488580429926514, grad_loss: None
2022-04-30 16:46:29,190 DEBUG epoch: 280, train_acc: 99.921875, val_acc: 98.63, fidel_score: 98.69, acc_loss: 0.0032544050642172805, grad_loss: None
2022-04-30 16:46:30,961 DEBUG epoch: 281, train_acc: 100.0, val_acc: 98.57, fidel_score: 98.59, acc_loss: 0.0009000609432405326, grad_loss: None
2022-04-30 16:46:32,706 DEBUG epoch: 282, train_acc: 99.921875, val_acc: 98.65, fidel_score: 98.64, acc_loss: 0.0016157685924554244, grad_loss: None
2022-04-30 16:46:34,484 DEBUG epoch: 283, train_acc: 99.765625, val_acc: 98.61, fidel_score: 98.67, acc_loss: 0.008677923129289411, grad_loss: None
2022-04-30 16:46:36,229 DEBUG epoch: 284, train_acc: 99.71354141235352, val_acc: 98.6, fidel_score: 98.62, acc_loss: 0.0062750294629950075, grad_loss: None
2022-04-30 16:46:37,960 DEBUG epoch: 285, train_acc: 100.0, val_acc: 98.65, fidel_score: 98.65, acc_loss: 0.0015512201964156703, grad_loss: None
2022-04-30 16:46:39,700 DEBUG epoch: 286, train_acc: 100.0, val_acc: 98.65, fidel_score: 98.66, acc_loss: 0.002725375558657106, grad_loss: None
2022-04-30 16:46:41,450 DEBUG epoch: 287, train_acc: 99.921875, val_acc: 98.57, fidel_score: 98.58, acc_loss: 0.003499677320360206, grad_loss: None
2022-04-30 16:46:43,200 DEBUG epoch: 288, train_acc: 100.0, val_acc: 98.62, fidel_score: 98.6, acc_loss: 0.0010562946874415502, grad_loss: None
2022-04-30 16:46:44,948 DEBUG epoch: 289, train_acc: 99.79166641235352, val_acc: 98.64, fidel_score: 98.64, acc_loss: 0.006313036242499947, grad_loss: None
2022-04-30 16:46:46,672 DEBUG epoch: 290, train_acc: 100.0, val_acc: 98.66, fidel_score: 98.67, acc_loss: 0.0011084147801739164, grad_loss: None
2022-04-30 16:46:48,427 DEBUG epoch: 291, train_acc: 99.765625, val_acc: 98.65, fidel_score: 98.63, acc_loss: 0.004579577230470022, grad_loss: None
2022-04-30 16:46:50,164 DEBUG epoch: 292, train_acc: 100.0, val_acc: 98.61, fidel_score: 98.71, acc_loss: 0.0015624206542270258, grad_loss: None
2022-04-30 16:46:51,880 DEBUG epoch: 293, train_acc: 100.0, val_acc: 98.63, fidel_score: 98.53, acc_loss: 0.002039170307398308, grad_loss: None
2022-04-30 16:46:53,581 DEBUG epoch: 294, train_acc: 99.921875, val_acc: 98.55, fidel_score: 98.62, acc_loss: 0.00510555203363765, grad_loss: None
2022-04-30 16:46:55,313 DEBUG epoch: 295, train_acc: 99.765625, val_acc: 98.64, fidel_score: 98.57, acc_loss: 0.00741888441843912, grad_loss: None
2022-04-30 16:46:57,019 DEBUG epoch: 296, train_acc: 100.0, val_acc: 98.57, fidel_score: 98.56, acc_loss: 0.0013198843094869516, grad_loss: None
2022-04-30 16:46:58,749 DEBUG epoch: 297, train_acc: 100.0, val_acc: 98.62, fidel_score: 98.6, acc_loss: 0.0018980770255438983, grad_loss: None
2022-04-30 16:47:00,489 DEBUG epoch: 298, train_acc: 99.921875, val_acc: 98.63, fidel_score: 98.63, acc_loss: 0.007623096174211241, grad_loss: None
2022-04-30 16:47:02,229 DEBUG epoch: 299, train_acc: 100.0, val_acc: 98.63, fidel_score: 98.63, acc_loss: 0.0017403887293767184, grad_loss: None
2022-04-30 16:47:03,960 DEBUG epoch: 300, train_acc: 99.84375, val_acc: 98.56, fidel_score: 98.63, acc_loss: 0.004175665193179157, grad_loss: None
2022-04-30 16:47:03,960 DEBUG load best stealed model.
2022-04-30 16:47:03,960 DEBUG Best perform model, val_acc: 98.71, fidel_score: 98.71, acc_loss: 0.005841983132995665
2022-04-30 16:47:03,963 DEBUG load cloest stealed model.
2022-04-30 16:47:03,963 DEBUG Closest perform model, val_acc: 98.66, fidel_score: 98.72, acc_loss: 0.005841983132995665
