2022-04-27 16:54:58,482 DEBUG Namespace(arch='vgg11_bn', attack_client=0, attack_epochs=300, attack_style='GM_option_CIFAR100', average_time=1, batch_size=128, bottleneck_option='None', cutlayer=4, data_proportion=1.0, dataset='cifar10', filename='ace_V2_epoch_vgg11_bn_cutlayer_4_client_1_seed125_dataset_cifar10_lr_0.05_200epoch', folder='saves/baseline', learning_rate=0.005, noniid_ratio=1.0, num_client=1, num_epochs='best', num_query=10000, random_seed=123, regularization='None', regularization_strength=0.0, scheme='V2_epoch', surrogate_arch='wider', test_best=True, train_clas_layer=4.0)
2022-04-27 16:55:02,032 DEBUG Test (client-0):	Loss 0.6164 (0.3623)	Prec@1 81.250 (91.890)
2022-04-27 16:55:02,033 DEBUG  * Prec@1 91.890
2022-04-27 16:55:02,187 DEBUG 10
2022-04-27 16:55:02,187 DEBUG surrogate parameter has 10 trainable parameters!
2022-04-27 17:11:23,686 DEBUG epoch: 287, train_acc: 0.0, val_acc: 10.0, fidel_score: 9.73, acc_loss: 0.0, grad_loss: 19.12579782703255
2022-04-27 17:11:27,032 DEBUG epoch: 288, train_acc: 0.0, val_acc: 10.01, fidel_score: 9.74, acc_loss: 0.0, grad_loss: 19.372720018217834
2022-04-27 17:11:30,453 DEBUG epoch: 289, train_acc: 0.0, val_acc: 10.03, fidel_score: 9.76, acc_loss: 0.0, grad_loss: 19.06770660303816
2022-04-27 17:11:33,897 DEBUG epoch: 290, train_acc: 0.0, val_acc: 10.0, fidel_score: 9.73, acc_loss: 0.0, grad_loss: 19.146120023123824
2022-04-27 17:11:37,302 DEBUG epoch: 291, train_acc: 0.0, val_acc: 10.01, fidel_score: 9.74, acc_loss: 0.0, grad_loss: 18.97576708733281
2022-04-27 17:11:40,707 DEBUG epoch: 292, train_acc: 0.0, val_acc: 10.01, fidel_score: 9.74, acc_loss: 0.0, grad_loss: 19.048889184299902
2022-04-27 17:11:44,102 DEBUG epoch: 293, train_acc: 0.0, val_acc: 10.0, fidel_score: 9.73, acc_loss: 0.0, grad_loss: 19.45938897434669
2022-04-27 17:11:47,516 DEBUG epoch: 294, train_acc: 0.0, val_acc: 10.0, fidel_score: 9.73, acc_loss: 0.0, grad_loss: 19.073595529870143
2022-04-27 17:11:50,931 DEBUG epoch: 295, train_acc: 0.0, val_acc: 10.0, fidel_score: 9.73, acc_loss: 0.0, grad_loss: 18.946723213678673
2022-04-27 17:11:54,322 DEBUG epoch: 296, train_acc: 0.0, val_acc: 10.01, fidel_score: 9.74, acc_loss: 0.0, grad_loss: 19.150428627110735
2022-04-27 17:11:57,735 DEBUG epoch: 297, train_acc: 0.0, val_acc: 10.03, fidel_score: 9.76, acc_loss: 0.0, grad_loss: 19.089113356191902
2022-04-27 17:12:01,089 DEBUG epoch: 298, train_acc: 0.0, val_acc: 10.0, fidel_score: 9.73, acc_loss: 0.0, grad_loss: 19.1780496669721
2022-04-27 17:12:04,491 DEBUG epoch: 299, train_acc: 0.0, val_acc: 10.05, fidel_score: 9.78, acc_loss: 0.0, grad_loss: 19.31407052052172
2022-04-27 17:12:07,898 DEBUG epoch: 300, train_acc: 0.0, val_acc: 10.05, fidel_score: 9.78, acc_loss: 0.0, grad_loss: 19.247826660735697
2022-04-27 17:12:07,899 DEBUG load best stealed model.
2022-04-27 17:12:07,899 DEBUG Best perform model, val_acc: 53.87, fidel_score: 55.32, acc_loss: 0.0, grad_loss: 19.020935819118836
2022-04-27 17:12:07,901 DEBUG load cloest stealed model.
2022-04-27 17:12:07,901 DEBUG Cloest perform model, val_acc: 53.87, fidel_score: 55.32, acc_loss: 0.0, grad_loss: 19.020935819118836
2022-04-30 03:04:41,360 DEBUG Namespace(arch='vgg11_bn', attack_client=0, attack_epochs=300, attack_style='GM_option_CIFAR100', average_time=1, batch_size=128, bottleneck_option='None', cutlayer=4, data_proportion=1.0, dataset='cifar10', filename='ace_V2_epoch_vgg11_bn_cutlayer_4_client_1_seed125_dataset_cifar10_lr_0.05_200epoch', folder='saves/baseline', learning_rate=0.05, noniid_ratio=1.0, num_client=1, num_epochs='best', num_query=10000, random_seed=123, regularization='None', regularization_strength=0.0, scheme='V2_epoch', surrogate_arch='wider', test_best=True, train_clas_layer=4.0)
2022-04-30 03:04:44,915 DEBUG Test (client-0):	Loss 0.6164 (0.3623)	Prec@1 81.250 (91.890)
2022-04-30 03:04:44,916 DEBUG  * Prec@1 91.890
2022-04-30 03:04:45,046 DEBUG 10
2022-04-30 03:04:45,046 DEBUG surrogate parameter has 10 trainable parameters!
2022-04-30 03:04:52,083 DEBUG epoch: 0, val_acc: 10.38, val_fidelity: 10.17
2022-04-30 03:04:55,472 DEBUG epoch: 1, train_acc: 0.0, val_acc: 10.12, fidel_score: 10.13, acc_loss: 0.0, grad_loss: 21.033250712141207
2022-04-30 03:04:58,830 DEBUG epoch: 2, train_acc: 0.0, val_acc: 10.06, fidel_score: 9.74, acc_loss: 0.0, grad_loss: 20.721825466880315
2022-04-30 03:05:02,255 DEBUG epoch: 3, train_acc: 0.0, val_acc: 10.04, fidel_score: 9.75, acc_loss: 0.0, grad_loss: 19.659437034703508
2022-04-30 03:05:05,638 DEBUG epoch: 4, train_acc: 0.0, val_acc: 10.04, fidel_score: 9.77, acc_loss: 0.0, grad_loss: 19.670901093301893
2022-04-30 03:05:09,023 DEBUG epoch: 5, train_acc: 0.0, val_acc: 10.05, fidel_score: 9.76, acc_loss: 0.0, grad_loss: 19.676922834372217
2022-04-30 03:05:12,406 DEBUG epoch: 6, train_acc: 0.0, val_acc: 10.02, fidel_score: 9.74, acc_loss: 0.0, grad_loss: 19.707470664495155
2022-04-30 03:05:15,770 DEBUG epoch: 7, train_acc: 0.0, val_acc: 9.96, fidel_score: 9.69, acc_loss: 0.0, grad_loss: 19.68840398667734
2022-04-30 03:05:19,174 DEBUG epoch: 8, train_acc: 0.0, val_acc: 10.03, fidel_score: 9.76, acc_loss: 0.0, grad_loss: 19.692569201505638
2022-04-30 03:05:22,560 DEBUG epoch: 9, train_acc: 0.0, val_acc: 9.97, fidel_score: 9.7, acc_loss: 0.0, grad_loss: 19.69967262654365
2022-04-30 03:05:25,917 DEBUG epoch: 10, train_acc: 0.0, val_acc: 10.07, fidel_score: 9.8, acc_loss: 0.0, grad_loss: 19.712942026838473
2022-04-30 03:05:29,273 DEBUG epoch: 11, train_acc: 0.0, val_acc: 10.07, fidel_score: 9.8, acc_loss: 0.0, grad_loss: 19.68833377693273
2022-04-30 03:05:32,675 DEBUG epoch: 12, train_acc: 0.0, val_acc: 10.02, fidel_score: 9.74, acc_loss: 0.0, grad_loss: 19.69546209407758
2022-04-30 03:05:36,057 DEBUG epoch: 13, train_acc: 0.0, val_acc: 9.99, fidel_score: 9.72, acc_loss: 0.0, grad_loss: 19.67814684517776
2022-04-30 03:05:39,448 DEBUG epoch: 14, train_acc: 0.0, val_acc: 9.98, fidel_score: 9.71, acc_loss: 0.0, grad_loss: 19.71374685553056
2022-04-30 03:05:42,798 DEBUG epoch: 15, train_acc: 0.0, val_acc: 10.01, fidel_score: 9.73, acc_loss: 0.0, grad_loss: 19.654040348680713
2022-04-30 03:05:46,115 DEBUG epoch: 16, train_acc: 0.0, val_acc: 10.15, fidel_score: 9.83, acc_loss: 0.0, grad_loss: 19.660963903499557
2022-04-30 03:05:49,549 DEBUG epoch: 17, train_acc: 0.0, val_acc: 9.99, fidel_score: 9.72, acc_loss: 0.0, grad_loss: 19.674946193453632
2022-04-30 03:05:52,916 DEBUG epoch: 18, train_acc: 0.0, val_acc: 10.0, fidel_score: 9.73, acc_loss: 0.0, grad_loss: 19.703156676473498
2022-04-30 03:05:56,288 DEBUG epoch: 19, train_acc: 0.0, val_acc: 10.01, fidel_score: 9.74, acc_loss: 0.0, grad_loss: 19.669694972943656
2022-04-30 03:05:59,698 DEBUG epoch: 20, train_acc: 0.0, val_acc: 9.98, fidel_score: 9.71, acc_loss: 0.0, grad_loss: 19.73268989369839
2022-04-30 03:06:03,098 DEBUG epoch: 21, train_acc: 0.0, val_acc: 10.05, fidel_score: 9.8, acc_loss: 0.0, grad_loss: 19.681932835639277
2022-04-30 03:06:06,477 DEBUG epoch: 22, train_acc: 0.0, val_acc: 10.02, fidel_score: 9.75, acc_loss: 0.0, grad_loss: 19.687847910048088
2022-04-30 03:06:09,827 DEBUG epoch: 23, train_acc: 0.0, val_acc: 10.0, fidel_score: 9.73, acc_loss: 0.0, grad_loss: 19.686658545385434
2022-04-30 03:06:13,232 DEBUG epoch: 24, train_acc: 0.0, val_acc: 9.99, fidel_score: 9.73, acc_loss: 0.0, grad_loss: 19.704953133305416
2022-04-30 03:06:16,612 DEBUG epoch: 25, train_acc: 0.0, val_acc: 9.99, fidel_score: 9.72, acc_loss: 0.0, grad_loss: 19.675877100304714
2022-04-30 03:06:20,058 DEBUG epoch: 26, train_acc: 0.0, val_acc: 9.99, fidel_score: 9.72, acc_loss: 0.0, grad_loss: 19.689318693136865
2022-04-30 03:06:23,471 DEBUG epoch: 27, train_acc: 0.0, val_acc: 10.06, fidel_score: 9.76, acc_loss: 0.0, grad_loss: 19.70341856268388
2022-04-30 03:06:26,836 DEBUG epoch: 28, train_acc: 0.0, val_acc: 10.07, fidel_score: 9.84, acc_loss: 0.0, grad_loss: 19.676781738860697
2022-04-30 03:06:30,260 DEBUG epoch: 29, train_acc: 0.0, val_acc: 9.98, fidel_score: 9.71, acc_loss: 0.0, grad_loss: 19.687824804571612
2022-04-30 03:06:33,708 DEBUG epoch: 30, train_acc: 0.0, val_acc: 10.1, fidel_score: 9.82, acc_loss: 0.0, grad_loss: 19.69350141211401
2022-04-30 03:06:37,097 DEBUG epoch: 31, train_acc: 0.0, val_acc: 10.31, fidel_score: 10.04, acc_loss: 0.0, grad_loss: 19.65375518798828
2022-04-30 03:06:40,470 DEBUG epoch: 32, train_acc: 0.0, val_acc: 10.01, fidel_score: 9.75, acc_loss: 0.0, grad_loss: 19.63950850088385
2022-04-30 03:06:43,896 DEBUG epoch: 33, train_acc: 0.0, val_acc: 10.01, fidel_score: 9.74, acc_loss: 0.0, grad_loss: 19.669270092927956
2022-04-30 03:06:47,252 DEBUG epoch: 34, train_acc: 0.0, val_acc: 10.3, fidel_score: 10.1, acc_loss: 0.0, grad_loss: 19.70595927178105
2022-04-30 03:06:50,632 DEBUG epoch: 35, train_acc: 0.0, val_acc: 10.0, fidel_score: 9.73, acc_loss: 0.0, grad_loss: 19.664167814616917
2022-04-30 03:06:54,042 DEBUG epoch: 36, train_acc: 0.0, val_acc: 9.99, fidel_score: 9.72, acc_loss: 0.0, grad_loss: 19.65373481074466
2022-04-30 03:06:57,427 DEBUG epoch: 37, train_acc: 0.0, val_acc: 10.01, fidel_score: 9.74, acc_loss: 0.0, grad_loss: 19.648333803007873
2022-04-30 03:07:00,800 DEBUG epoch: 38, train_acc: 0.0, val_acc: 10.02, fidel_score: 9.75, acc_loss: 0.0, grad_loss: 19.667836780789532
2022-04-30 03:07:04,204 DEBUG epoch: 39, train_acc: 0.0, val_acc: 10.0, fidel_score: 9.73, acc_loss: 0.0, grad_loss: 19.692276073407523
2022-04-30 03:07:07,619 DEBUG epoch: 40, train_acc: 0.0, val_acc: 10.0, fidel_score: 9.73, acc_loss: 0.0, grad_loss: 19.678855437266677
2022-04-30 03:07:11,010 DEBUG epoch: 41, train_acc: 0.0, val_acc: 10.0, fidel_score: 9.73, acc_loss: 0.0, grad_loss: 19.672444693649872
2022-04-30 03:07:14,361 DEBUG epoch: 42, train_acc: 0.0, val_acc: 10.0, fidel_score: 9.73, acc_loss: 0.0, grad_loss: 19.647994005227392
2022-04-30 03:07:17,791 DEBUG epoch: 43, train_acc: 0.0, val_acc: 10.0, fidel_score: 9.73, acc_loss: 0.0, grad_loss: 19.695341279235066
2022-04-30 03:07:21,190 DEBUG epoch: 44, train_acc: 0.0, val_acc: 10.02, fidel_score: 9.78, acc_loss: 0.0, grad_loss: 19.67919030974183
2022-04-30 03:07:24,601 DEBUG epoch: 45, train_acc: 0.0, val_acc: 10.18, fidel_score: 10.58, acc_loss: 0.0, grad_loss: 19.73197528983973
2022-04-30 03:07:28,016 DEBUG epoch: 46, train_acc: 0.0, val_acc: 10.05, fidel_score: 9.84, acc_loss: 0.0, grad_loss: 19.73096627826932
2022-04-30 03:07:31,428 DEBUG epoch: 47, train_acc: 0.0, val_acc: 10.94, fidel_score: 10.68, acc_loss: 0.0, grad_loss: 19.61396794379512
2022-04-30 03:07:34,821 DEBUG epoch: 48, train_acc: 0.0, val_acc: 10.0, fidel_score: 9.76, acc_loss: 0.0, grad_loss: 19.94140948524958
2022-04-30 03:07:38,205 DEBUG epoch: 49, train_acc: 0.0, val_acc: 9.99, fidel_score: 9.76, acc_loss: 0.0, grad_loss: 19.740674344799185
2022-04-30 03:07:41,587 DEBUG epoch: 50, train_acc: 0.0, val_acc: 10.59, fidel_score: 10.44, acc_loss: 0.0, grad_loss: 19.67029880571969
2022-04-30 03:07:44,977 DEBUG epoch: 51, train_acc: 0.0, val_acc: 9.68, fidel_score: 9.87, acc_loss: 0.0, grad_loss: 20.814574881445004
2022-04-30 03:07:48,330 DEBUG epoch: 52, train_acc: 0.0, val_acc: 10.0, fidel_score: 10.01, acc_loss: 0.0, grad_loss: inf
2022-04-30 03:07:51,729 DEBUG epoch: 53, train_acc: 0.0, val_acc: 10.0, fidel_score: 10.01, acc_loss: 0.0, grad_loss: inf
2022-04-30 03:07:55,126 DEBUG epoch: 54, train_acc: 0.0, val_acc: 10.0, fidel_score: 10.01, acc_loss: 0.0, grad_loss: inf
2022-04-30 03:07:58,511 DEBUG epoch: 55, train_acc: 0.0, val_acc: 10.0, fidel_score: 10.01, acc_loss: 0.0, grad_loss: inf
2022-04-30 03:08:01,885 DEBUG epoch: 56, train_acc: 0.0, val_acc: 10.0, fidel_score: 10.01, acc_loss: 0.0, grad_loss: inf
2022-04-30 03:08:05,236 DEBUG epoch: 57, train_acc: 0.0, val_acc: 10.0, fidel_score: 10.01, acc_loss: 0.0, grad_loss: inf
2022-04-30 03:08:08,620 DEBUG epoch: 58, train_acc: 0.0, val_acc: 10.0, fidel_score: 10.01, acc_loss: 0.0, grad_loss: inf
2022-04-30 03:08:12,023 DEBUG epoch: 59, train_acc: 0.0, val_acc: 10.0, fidel_score: 10.01, acc_loss: 0.0, grad_loss: inf
2022-04-30 03:08:15,388 DEBUG epoch: 60, train_acc: 0.0, val_acc: 10.0, fidel_score: 10.01, acc_loss: 0.0, grad_loss: inf
2022-04-30 03:08:18,792 DEBUG epoch: 61, train_acc: 0.0, val_acc: 10.0, fidel_score: 10.01, acc_loss: 0.0, grad_loss: inf
2022-04-30 03:08:22,181 DEBUG epoch: 62, train_acc: 0.0, val_acc: 10.0, fidel_score: 10.01, acc_loss: 0.0, grad_loss: inf
2022-04-30 03:08:25,610 DEBUG epoch: 63, train_acc: 0.0, val_acc: 10.0, fidel_score: 10.01, acc_loss: 0.0, grad_loss: inf
2022-04-30 03:08:28,971 DEBUG epoch: 64, train_acc: 0.0, val_acc: 10.0, fidel_score: 10.01, acc_loss: 0.0, grad_loss: inf
2022-04-30 03:08:32,368 DEBUG epoch: 65, train_acc: 0.0, val_acc: 10.0, fidel_score: 10.01, acc_loss: 0.0, grad_loss: inf
2022-04-30 03:08:35,742 DEBUG epoch: 66, train_acc: 0.0, val_acc: 10.0, fidel_score: 10.01, acc_loss: 0.0, grad_loss: inf
2022-04-30 03:08:39,145 DEBUG epoch: 67, train_acc: 0.0, val_acc: 10.0, fidel_score: 10.01, acc_loss: 0.0, grad_loss: inf
2022-04-30 03:08:42,566 DEBUG epoch: 68, train_acc: 0.0, val_acc: 10.0, fidel_score: 10.01, acc_loss: 0.0, grad_loss: inf
2022-04-30 03:08:45,941 DEBUG epoch: 69, train_acc: 0.0, val_acc: 10.0, fidel_score: 10.01, acc_loss: 0.0, grad_loss: inf
2022-04-30 03:08:49,386 DEBUG epoch: 70, train_acc: 0.0, val_acc: 10.0, fidel_score: 10.01, acc_loss: 0.0, grad_loss: inf
2022-04-30 03:08:52,776 DEBUG epoch: 71, train_acc: 0.0, val_acc: 10.0, fidel_score: 10.01, acc_loss: 0.0, grad_loss: inf
2022-04-30 03:08:56,192 DEBUG epoch: 72, train_acc: 0.0, val_acc: 10.0, fidel_score: 10.01, acc_loss: 0.0, grad_loss: inf
2022-04-30 03:08:59,585 DEBUG epoch: 73, train_acc: 0.0, val_acc: 10.0, fidel_score: 10.01, acc_loss: 0.0, grad_loss: inf
2022-04-30 03:09:02,973 DEBUG epoch: 74, train_acc: 0.0, val_acc: 10.0, fidel_score: 10.01, acc_loss: 0.0, grad_loss: inf
2022-04-30 03:09:06,395 DEBUG epoch: 75, train_acc: 0.0, val_acc: 10.0, fidel_score: 10.01, acc_loss: 0.0, grad_loss: inf
2022-04-30 03:09:09,827 DEBUG epoch: 76, train_acc: 0.0, val_acc: 10.0, fidel_score: 10.01, acc_loss: 0.0, grad_loss: inf
2022-04-30 03:09:13,233 DEBUG epoch: 77, train_acc: 0.0, val_acc: 10.0, fidel_score: 10.01, acc_loss: 0.0, grad_loss: inf
2022-04-30 03:09:16,635 DEBUG epoch: 78, train_acc: 0.0, val_acc: 10.0, fidel_score: 10.01, acc_loss: 0.0, grad_loss: inf
2022-04-30 03:09:20,000 DEBUG epoch: 79, train_acc: 0.0, val_acc: 10.0, fidel_score: 10.01, acc_loss: 0.0, grad_loss: inf
2022-04-30 03:09:23,331 DEBUG epoch: 80, train_acc: 0.0, val_acc: 10.0, fidel_score: 10.01, acc_loss: 0.0, grad_loss: inf
2022-04-30 03:09:26,723 DEBUG epoch: 81, train_acc: 0.0, val_acc: 10.0, fidel_score: 10.01, acc_loss: 0.0, grad_loss: inf
2022-04-30 03:09:30,109 DEBUG epoch: 82, train_acc: 0.0, val_acc: 10.0, fidel_score: 10.01, acc_loss: 0.0, grad_loss: inf
2022-04-30 03:09:33,461 DEBUG epoch: 83, train_acc: 0.0, val_acc: 10.0, fidel_score: 10.01, acc_loss: 0.0, grad_loss: inf
2022-04-30 03:09:36,884 DEBUG epoch: 84, train_acc: 0.0, val_acc: 10.0, fidel_score: 10.01, acc_loss: 0.0, grad_loss: inf
2022-04-30 03:09:40,289 DEBUG epoch: 85, train_acc: 0.0, val_acc: 10.0, fidel_score: 10.01, acc_loss: 0.0, grad_loss: inf
2022-04-30 03:09:43,725 DEBUG epoch: 86, train_acc: 0.0, val_acc: 10.0, fidel_score: 10.01, acc_loss: 0.0, grad_loss: inf
2022-04-30 03:09:47,178 DEBUG epoch: 87, train_acc: 0.0, val_acc: 10.0, fidel_score: 10.01, acc_loss: 0.0, grad_loss: inf
2022-04-30 03:09:50,560 DEBUG epoch: 88, train_acc: 0.0, val_acc: 10.0, fidel_score: 10.01, acc_loss: 0.0, grad_loss: inf
2022-04-30 03:09:53,947 DEBUG epoch: 89, train_acc: 0.0, val_acc: 10.0, fidel_score: 10.01, acc_loss: 0.0, grad_loss: inf
2022-04-30 03:09:57,417 DEBUG epoch: 90, train_acc: 0.0, val_acc: 10.0, fidel_score: 10.01, acc_loss: 0.0, grad_loss: inf
2022-04-30 03:10:00,792 DEBUG epoch: 91, train_acc: 0.0, val_acc: 10.0, fidel_score: 10.01, acc_loss: 0.0, grad_loss: inf
2022-04-30 03:10:04,203 DEBUG epoch: 92, train_acc: 0.0, val_acc: 10.0, fidel_score: 10.01, acc_loss: 0.0, grad_loss: inf
2022-04-30 03:10:07,597 DEBUG epoch: 93, train_acc: 0.0, val_acc: 10.0, fidel_score: 10.01, acc_loss: 0.0, grad_loss: inf
2022-04-30 03:10:10,915 DEBUG epoch: 94, train_acc: 0.0, val_acc: 10.0, fidel_score: 10.01, acc_loss: 0.0, grad_loss: inf
2022-04-30 03:10:14,299 DEBUG epoch: 95, train_acc: 0.0, val_acc: 10.0, fidel_score: 10.01, acc_loss: 0.0, grad_loss: inf
2022-04-30 03:10:17,695 DEBUG epoch: 96, train_acc: 0.0, val_acc: 10.0, fidel_score: 10.01, acc_loss: 0.0, grad_loss: inf
2022-04-30 03:10:21,069 DEBUG epoch: 97, train_acc: 0.0, val_acc: 10.0, fidel_score: 10.01, acc_loss: 0.0, grad_loss: inf
2022-04-30 03:10:24,483 DEBUG epoch: 98, train_acc: 0.0, val_acc: 10.0, fidel_score: 10.01, acc_loss: 0.0, grad_loss: inf
2022-04-30 03:10:27,834 DEBUG epoch: 99, train_acc: 0.0, val_acc: 10.0, fidel_score: 10.01, acc_loss: 0.0, grad_loss: inf
2022-04-30 03:10:31,238 DEBUG epoch: 100, train_acc: 0.0, val_acc: 10.0, fidel_score: 10.01, acc_loss: 0.0, grad_loss: inf
2022-04-30 03:10:34,617 DEBUG epoch: 101, train_acc: 0.0, val_acc: 10.0, fidel_score: 10.01, acc_loss: 0.0, grad_loss: inf
2022-04-30 03:10:37,998 DEBUG epoch: 102, train_acc: 0.0, val_acc: 10.0, fidel_score: 10.01, acc_loss: 0.0, grad_loss: inf
2022-04-30 03:10:41,397 DEBUG epoch: 103, train_acc: 0.0, val_acc: 10.0, fidel_score: 10.01, acc_loss: 0.0, grad_loss: inf
2022-04-30 03:10:44,764 DEBUG epoch: 104, train_acc: 0.0, val_acc: 10.0, fidel_score: 10.01, acc_loss: 0.0, grad_loss: inf
2022-04-30 03:10:48,169 DEBUG epoch: 105, train_acc: 0.0, val_acc: 10.0, fidel_score: 10.01, acc_loss: 0.0, grad_loss: inf
2022-04-30 03:10:51,488 DEBUG epoch: 106, train_acc: 0.0, val_acc: 10.0, fidel_score: 10.01, acc_loss: 0.0, grad_loss: inf
2022-04-30 03:10:54,840 DEBUG epoch: 107, train_acc: 0.0, val_acc: 10.0, fidel_score: 10.01, acc_loss: 0.0, grad_loss: inf
2022-04-30 03:10:58,281 DEBUG epoch: 108, train_acc: 0.0, val_acc: 10.0, fidel_score: 10.01, acc_loss: 0.0, grad_loss: inf
2022-04-30 03:11:01,689 DEBUG epoch: 109, train_acc: 0.0, val_acc: 10.0, fidel_score: 10.01, acc_loss: 0.0, grad_loss: inf
2022-04-30 03:11:05,053 DEBUG epoch: 110, train_acc: 0.0, val_acc: 10.0, fidel_score: 10.01, acc_loss: 0.0, grad_loss: inf
2022-04-30 03:11:08,484 DEBUG epoch: 111, train_acc: 0.0, val_acc: 10.0, fidel_score: 10.01, acc_loss: 0.0, grad_loss: inf
2022-04-30 03:11:11,893 DEBUG epoch: 112, train_acc: 0.0, val_acc: 10.0, fidel_score: 10.01, acc_loss: 0.0, grad_loss: inf
2022-04-30 03:11:15,313 DEBUG epoch: 113, train_acc: 0.0, val_acc: 10.0, fidel_score: 10.01, acc_loss: 0.0, grad_loss: inf
2022-04-30 03:11:18,670 DEBUG epoch: 114, train_acc: 0.0, val_acc: 10.0, fidel_score: 10.01, acc_loss: 0.0, grad_loss: inf
2022-04-30 03:11:22,061 DEBUG epoch: 115, train_acc: 0.0, val_acc: 10.0, fidel_score: 10.01, acc_loss: 0.0, grad_loss: inf
2022-04-30 03:11:25,446 DEBUG epoch: 116, train_acc: 0.0, val_acc: 10.0, fidel_score: 10.01, acc_loss: 0.0, grad_loss: inf
2022-04-30 03:11:28,907 DEBUG epoch: 117, train_acc: 0.0, val_acc: 10.0, fidel_score: 10.01, acc_loss: 0.0, grad_loss: inf
2022-04-30 03:11:32,284 DEBUG epoch: 118, train_acc: 0.0, val_acc: 10.0, fidel_score: 10.01, acc_loss: 0.0, grad_loss: inf
2022-04-30 03:11:35,666 DEBUG epoch: 119, train_acc: 0.0, val_acc: 10.0, fidel_score: 10.01, acc_loss: 0.0, grad_loss: inf
2022-04-30 03:11:39,091 DEBUG epoch: 120, train_acc: 0.0, val_acc: 10.0, fidel_score: 10.01, acc_loss: 0.0, grad_loss: inf
2022-04-30 03:11:42,489 DEBUG epoch: 121, train_acc: 0.0, val_acc: 10.0, fidel_score: 10.01, acc_loss: 0.0, grad_loss: inf
2022-04-30 03:11:45,899 DEBUG epoch: 122, train_acc: 0.0, val_acc: 10.0, fidel_score: 10.01, acc_loss: 0.0, grad_loss: inf
2022-04-30 03:11:49,306 DEBUG epoch: 123, train_acc: 0.0, val_acc: 10.0, fidel_score: 10.01, acc_loss: 0.0, grad_loss: inf
2022-04-30 03:11:52,702 DEBUG epoch: 124, train_acc: 0.0, val_acc: 10.0, fidel_score: 10.01, acc_loss: 0.0, grad_loss: inf
2022-04-30 03:11:56,075 DEBUG epoch: 125, train_acc: 0.0, val_acc: 10.0, fidel_score: 10.01, acc_loss: 0.0, grad_loss: inf
2022-04-30 03:11:59,453 DEBUG epoch: 126, train_acc: 0.0, val_acc: 10.0, fidel_score: 10.01, acc_loss: 0.0, grad_loss: inf
2022-04-30 03:12:02,864 DEBUG epoch: 127, train_acc: 0.0, val_acc: 10.0, fidel_score: 10.01, acc_loss: 0.0, grad_loss: inf
2022-04-30 03:12:06,277 DEBUG epoch: 128, train_acc: 0.0, val_acc: 10.0, fidel_score: 10.01, acc_loss: 0.0, grad_loss: inf
2022-04-30 03:12:09,648 DEBUG epoch: 129, train_acc: 0.0, val_acc: 10.0, fidel_score: 10.01, acc_loss: 0.0, grad_loss: inf
2022-04-30 03:12:12,978 DEBUG epoch: 130, train_acc: 0.0, val_acc: 10.0, fidel_score: 10.01, acc_loss: 0.0, grad_loss: inf
2022-04-30 03:12:16,381 DEBUG epoch: 131, train_acc: 0.0, val_acc: 10.0, fidel_score: 10.01, acc_loss: 0.0, grad_loss: inf
2022-04-30 03:12:19,804 DEBUG epoch: 132, train_acc: 0.0, val_acc: 10.0, fidel_score: 10.01, acc_loss: 0.0, grad_loss: inf
2022-04-30 03:12:23,193 DEBUG epoch: 133, train_acc: 0.0, val_acc: 10.0, fidel_score: 10.01, acc_loss: 0.0, grad_loss: inf
2022-04-30 03:12:26,570 DEBUG epoch: 134, train_acc: 0.0, val_acc: 10.0, fidel_score: 10.01, acc_loss: 0.0, grad_loss: inf
2022-04-30 03:12:29,952 DEBUG epoch: 135, train_acc: 0.0, val_acc: 10.0, fidel_score: 10.01, acc_loss: 0.0, grad_loss: inf
2022-04-30 03:12:33,348 DEBUG epoch: 136, train_acc: 0.0, val_acc: 10.0, fidel_score: 10.01, acc_loss: 0.0, grad_loss: inf
2022-04-30 03:12:36,726 DEBUG epoch: 137, train_acc: 0.0, val_acc: 10.0, fidel_score: 10.01, acc_loss: 0.0, grad_loss: inf
2022-04-30 03:12:40,137 DEBUG epoch: 138, train_acc: 0.0, val_acc: 10.0, fidel_score: 10.01, acc_loss: 0.0, grad_loss: inf
2022-04-30 03:12:43,523 DEBUG epoch: 139, train_acc: 0.0, val_acc: 10.0, fidel_score: 10.01, acc_loss: 0.0, grad_loss: inf
2022-04-30 03:12:46,916 DEBUG epoch: 140, train_acc: 0.0, val_acc: 10.0, fidel_score: 10.01, acc_loss: 0.0, grad_loss: inf
2022-04-30 03:12:50,314 DEBUG epoch: 141, train_acc: 0.0, val_acc: 10.0, fidel_score: 10.01, acc_loss: 0.0, grad_loss: inf
2022-04-30 03:12:53,724 DEBUG epoch: 142, train_acc: 0.0, val_acc: 10.0, fidel_score: 10.01, acc_loss: 0.0, grad_loss: inf
2022-04-30 03:12:57,096 DEBUG epoch: 143, train_acc: 0.0, val_acc: 10.0, fidel_score: 10.01, acc_loss: 0.0, grad_loss: inf
2022-04-30 03:13:00,489 DEBUG epoch: 144, train_acc: 0.0, val_acc: 10.0, fidel_score: 10.01, acc_loss: 0.0, grad_loss: inf
2022-04-30 03:13:03,873 DEBUG epoch: 145, train_acc: 0.0, val_acc: 10.0, fidel_score: 10.01, acc_loss: 0.0, grad_loss: inf
