2022-04-21 17:30:29,866 DEBUG Namespace(arch='vgg11_bn', attack_client=0, attack_epochs=300, attack_style='Generator_option', average_time=1, batch_size=128, bottleneck_option='None', cutlayer=4, data_proportion=0.0, dataset='cifar10', filename='ace_V2_epoch_vgg11_bn_cutlayer_4_client_1_seed125_dataset_cifar10_lr_0.05_200epoch', folder='saves/baseline', learning_rate=0.05, noniid_ratio=1.0, num_client=1, num_epochs='best', num_query=10000, random_seed=123, regularization='None', regularization_strength=0.0, scheme='V2_epoch', surrogate_arch='same', test_best=True, train_clas_layer=7.0)
2022-04-21 17:30:33,351 DEBUG Test (client-0):	Loss 0.6165 (0.3623)	Prec@1 81.250 (91.890)
2022-04-21 17:30:33,351 DEBUG  * Prec@1 91.890
2022-04-21 17:30:33,358 DEBUG load 0.weight to surrogate
2022-04-21 17:30:33,358 DEBUG load 0.bias to surrogate
2022-04-21 17:30:33,358 DEBUG load 1.weight to surrogate
2022-04-21 17:30:33,358 DEBUG load 1.bias to surrogate
2022-04-21 17:30:33,358 DEBUG load 1.running_mean to surrogate
2022-04-21 17:30:33,358 DEBUG load 1.running_var to surrogate
2022-04-21 17:30:33,358 DEBUG load 1.num_batches_tracked to surrogate
2022-04-21 17:30:33,358 DEBUG load 3.weight to surrogate
2022-04-21 17:30:33,359 DEBUG load 3.bias to surrogate
2022-04-21 17:30:33,359 DEBUG load 4.weight to surrogate
2022-04-21 17:30:33,359 DEBUG load 4.bias to surrogate
2022-04-21 17:30:33,359 DEBUG load 4.running_mean to surrogate
2022-04-21 17:30:33,359 DEBUG load 4.running_var to surrogate
2022-04-21 17:30:33,359 DEBUG load 4.num_batches_tracked to surrogate
2022-04-21 17:30:33,364 DEBUG 16
2022-04-21 17:30:33,364 DEBUG 22
2022-04-21 17:30:33,364 DEBUG surrogate parameter has 22 trainable parameters!
2022-04-21 17:30:33,624 DEBUG Train step: 10	 CE_Loss: 1.9237091541 diversity_Loss: 0.6199353337 bc_losses (G):  0.0000000000  bc_losses (D)):  0.0000000000
2022-04-21 17:30:33,860 DEBUG Train step: 20	 CE_Loss: 0.6665335298 diversity_Loss: 0.5938318968 bc_losses (G):  0.0000000000  bc_losses (D)):  0.0000000000
2022-04-21 17:30:34,095 DEBUG Train step: 30	 CE_Loss: 0.1205102652 diversity_Loss: 0.5785839558 bc_losses (G):  0.0000000000  bc_losses (D)):  0.0000000000
2022-04-21 17:30:34,332 DEBUG Train step: 40	 CE_Loss: 0.0310417563 diversity_Loss: 0.5838617682 bc_losses (G):  0.0000000000  bc_losses (D)):  0.0000000000
2022-04-21 17:30:34,571 DEBUG Train step: 50	 CE_Loss: 0.0126437126 diversity_Loss: 0.5966885686 bc_losses (G):  0.0000000000  bc_losses (D)):  0.0000000000
2022-04-21 17:30:34,807 DEBUG Train step: 60	 CE_Loss: 0.0155425034 diversity_Loss: 0.5862740874 bc_losses (G):  0.0000000000  bc_losses (D)):  0.0000000000
2022-04-21 17:30:35,043 DEBUG Train step: 70	 CE_Loss: 0.0155719761 diversity_Loss: 0.5726997852 bc_losses (G):  0.0000000000  bc_losses (D)):  0.0000000000
2022-04-21 17:30:35,279 DEBUG Train step: 80	 CE_Loss: 0.0055044279 diversity_Loss: 0.5899507403 bc_losses (G):  0.0000000000  bc_losses (D)):  0.0000000000
2022-04-21 17:30:35,518 DEBUG Train step: 90	 CE_Loss: 0.0189190619 diversity_Loss: 0.5719000101 bc_losses (G):  0.0000000000  bc_losses (D)):  0.0000000000
2022-04-21 17:30:35,754 DEBUG Train step: 100	 CE_Loss: 0.0033007595 diversity_Loss: 0.5888631344 bc_losses (G):  0.0000000000  bc_losses (D)):  0.0000000000
2022-04-21 17:30:35,754 DEBUG End of Training: 100	 CE_Loss: 0.0033007595 diversity_Loss: 0.5888631344 bc_losses (G):  0.0000000000  bc_losses (D)):  0.0000000000
2022-04-21 17:30:36,538 DEBUG epoch: 0, val_acc: 8.82, val_fidelity: 8.82
2022-04-21 17:30:37,881 DEBUG epoch: 1, train_acc: 30.2734375, val_acc: 10.07, fidel_score: 10.13, acc_loss: 2.2022617161273956, grad_loss: None
2022-04-21 17:33:11,592 DEBUG epoch: 120, train_acc: 100.0, val_acc: 10.95, fidel_score: 10.91, acc_loss: 0.0011572804069146514, grad_loss: None
2022-04-21 17:33:12,888 DEBUG epoch: 121, train_acc: 100.0, val_acc: 10.91, fidel_score: 10.88, acc_loss: 0.0011732342070899903, grad_loss: None
2022-04-21 17:33:14,181 DEBUG epoch: 122, train_acc: 100.0, val_acc: 10.96, fidel_score: 10.91, acc_loss: 0.0010291405429597943, grad_loss: None
2022-04-21 17:33:15,471 DEBUG epoch: 123, train_acc: 100.0, val_acc: 10.89, fidel_score: 10.81, acc_loss: 0.0011045387742342427, grad_loss: None
2022-04-21 17:33:16,762 DEBUG epoch: 124, train_acc: 100.0, val_acc: 10.93, fidel_score: 10.85, acc_loss: 0.001182310379226692, grad_loss: None
2022-04-21 17:33:18,053 DEBUG epoch: 125, train_acc: 100.0, val_acc: 11.04, fidel_score: 10.99, acc_loss: 0.0012062386376783252, grad_loss: None
2022-04-21 17:33:19,346 DEBUG epoch: 126, train_acc: 100.0, val_acc: 10.96, fidel_score: 10.89, acc_loss: 0.001130310122971423, grad_loss: None
2022-04-21 17:33:20,634 DEBUG epoch: 127, train_acc: 100.0, val_acc: 11.03, fidel_score: 10.95, acc_loss: 0.0010746149870101362, grad_loss: None
2022-04-21 17:33:21,918 DEBUG epoch: 128, train_acc: 100.0, val_acc: 10.94, fidel_score: 10.89, acc_loss: 0.0011394515488063917, grad_loss: None
2022-04-21 17:33:23,211 DEBUG epoch: 129, train_acc: 100.0, val_acc: 10.92, fidel_score: 10.84, acc_loss: 0.001066022869781591, grad_loss: None
2022-04-21 17:33:24,508 DEBUG epoch: 130, train_acc: 100.0, val_acc: 10.94, fidel_score: 10.86, acc_loss: 0.00108764051401522, grad_loss: None
2022-04-21 17:33:25,801 DEBUG epoch: 131, train_acc: 100.0, val_acc: 10.98, fidel_score: 10.9, acc_loss: 0.0011173186445375904, grad_loss: None
2022-04-21 17:33:27,098 DEBUG epoch: 132, train_acc: 100.0, val_acc: 11.03, fidel_score: 10.95, acc_loss: 0.0010843755124369636, grad_loss: None
2022-04-21 17:33:28,398 DEBUG epoch: 133, train_acc: 100.0, val_acc: 10.95, fidel_score: 10.87, acc_loss: 0.001150119537487626, grad_loss: None
2022-04-21 17:33:29,691 DEBUG epoch: 134, train_acc: 100.0, val_acc: 10.94, fidel_score: 10.89, acc_loss: 0.0011504184105433524, grad_loss: None
2022-04-21 17:33:30,968 DEBUG epoch: 135, train_acc: 100.0, val_acc: 11.01, fidel_score: 10.94, acc_loss: 0.0011407705984311177, grad_loss: None
2022-04-21 17:33:32,263 DEBUG epoch: 136, train_acc: 100.0, val_acc: 10.98, fidel_score: 10.95, acc_loss: 0.0011406276898924261, grad_loss: None
2022-04-21 17:33:33,556 DEBUG epoch: 137, train_acc: 100.0, val_acc: 10.96, fidel_score: 10.93, acc_loss: 0.0010863756469916552, grad_loss: None
2022-04-21 17:33:34,847 DEBUG epoch: 138, train_acc: 100.0, val_acc: 11.02, fidel_score: 10.97, acc_loss: 0.0013374970119912177, grad_loss: None
2022-04-21 17:33:36,128 DEBUG epoch: 139, train_acc: 100.0, val_acc: 11.11, fidel_score: 11.03, acc_loss: 0.0011610057816142216, grad_loss: None
2022-04-21 17:33:37,426 DEBUG epoch: 140, train_acc: 100.0, val_acc: 10.96, fidel_score: 10.9, acc_loss: 0.0011505476490128786, grad_loss: None
2022-04-21 17:33:38,705 DEBUG epoch: 141, train_acc: 100.0, val_acc: 11.08, fidel_score: 11.06, acc_loss: 0.00117323323211167, grad_loss: None
2022-04-21 17:33:40,006 DEBUG epoch: 142, train_acc: 100.0, val_acc: 10.98, fidel_score: 10.95, acc_loss: 0.0010871441132621839, grad_loss: None
2022-04-21 17:33:41,290 DEBUG epoch: 143, train_acc: 100.0, val_acc: 10.99, fidel_score: 10.93, acc_loss: 0.001215976505773142, grad_loss: None
2022-04-21 17:33:42,581 DEBUG epoch: 144, train_acc: 100.0, val_acc: 11.01, fidel_score: 10.95, acc_loss: 0.0011013481969712302, grad_loss: None
2022-04-21 17:33:43,870 DEBUG epoch: 145, train_acc: 100.0, val_acc: 11.03, fidel_score: 11.0, acc_loss: 0.0012083302543032914, grad_loss: None
2022-04-21 17:33:45,174 DEBUG epoch: 146, train_acc: 100.0, val_acc: 11.06, fidel_score: 10.99, acc_loss: 0.0011154521955177188, grad_loss: None
2022-04-21 17:33:46,463 DEBUG epoch: 147, train_acc: 100.0, val_acc: 11.08, fidel_score: 11.03, acc_loss: 0.0011541879124706612, grad_loss: None
2022-04-21 17:33:47,752 DEBUG epoch: 148, train_acc: 100.0, val_acc: 11.12, fidel_score: 11.09, acc_loss: 0.001193892551236786, grad_loss: None
2022-04-21 17:33:49,047 DEBUG epoch: 149, train_acc: 100.0, val_acc: 11.04, fidel_score: 11.01, acc_loss: 0.001106935110874474, grad_loss: None
2022-04-21 17:33:50,337 DEBUG epoch: 150, train_acc: 100.0, val_acc: 11.03, fidel_score: 11.0, acc_loss: 0.0011400132527342067, grad_loss: None
2022-04-21 17:33:51,622 DEBUG epoch: 151, train_acc: 100.0, val_acc: 11.01, fidel_score: 10.98, acc_loss: 0.0012112609285395593, grad_loss: None
2022-04-21 17:33:52,904 DEBUG epoch: 152, train_acc: 100.0, val_acc: 11.04, fidel_score: 11.01, acc_loss: 0.0012626272160559892, grad_loss: None
2022-04-21 17:33:54,193 DEBUG epoch: 153, train_acc: 100.0, val_acc: 11.09, fidel_score: 11.06, acc_loss: 0.0011408081161789596, grad_loss: None
2022-04-21 17:33:55,498 DEBUG epoch: 154, train_acc: 100.0, val_acc: 11.09, fidel_score: 11.06, acc_loss: 0.0012382232613163068, grad_loss: None
2022-04-21 17:33:56,790 DEBUG epoch: 155, train_acc: 100.0, val_acc: 11.1, fidel_score: 11.07, acc_loss: 0.0011616321338806302, grad_loss: None
2022-04-21 17:33:58,077 DEBUG epoch: 156, train_acc: 100.0, val_acc: 11.07, fidel_score: 11.04, acc_loss: 0.0012073712103301659, grad_loss: None
2022-04-21 17:33:59,370 DEBUG epoch: 157, train_acc: 100.0, val_acc: 11.01, fidel_score: 10.98, acc_loss: 0.001144034438766539, grad_loss: None
2022-04-21 17:34:00,665 DEBUG epoch: 158, train_acc: 100.0, val_acc: 11.03, fidel_score: 11.0, acc_loss: 0.001093132488313131, grad_loss: None
2022-04-21 17:34:01,951 DEBUG epoch: 159, train_acc: 100.0, val_acc: 11.04, fidel_score: 11.01, acc_loss: 0.0011806995054939762, grad_loss: None
2022-04-21 17:34:03,255 DEBUG epoch: 160, train_acc: 100.0, val_acc: 11.05, fidel_score: 11.02, acc_loss: 0.0011159477347973735, grad_loss: None
2022-04-21 17:34:04,539 DEBUG epoch: 161, train_acc: 100.0, val_acc: 11.09, fidel_score: 11.06, acc_loss: 0.0011171355727128685, grad_loss: None
2022-04-21 17:34:05,830 DEBUG epoch: 162, train_acc: 100.0, val_acc: 11.07, fidel_score: 11.04, acc_loss: 0.0011676534195430577, grad_loss: None
2022-04-21 17:34:07,122 DEBUG epoch: 163, train_acc: 100.0, val_acc: 11.08, fidel_score: 11.05, acc_loss: 0.0011659605865133927, grad_loss: None
2022-04-21 17:34:08,412 DEBUG epoch: 164, train_acc: 100.0, val_acc: 11.05, fidel_score: 11.01, acc_loss: 0.001059334390447475, grad_loss: None
2022-04-21 17:34:09,706 DEBUG epoch: 165, train_acc: 100.0, val_acc: 11.06, fidel_score: 11.02, acc_loss: 0.0011858346406370401, grad_loss: None
2022-04-21 17:34:10,996 DEBUG epoch: 166, train_acc: 100.0, val_acc: 11.05, fidel_score: 11.01, acc_loss: 0.0012474406394176185, grad_loss: None
2022-04-21 17:34:12,289 DEBUG epoch: 167, train_acc: 100.0, val_acc: 11.03, fidel_score: 11.0, acc_loss: 0.0012385493464535102, grad_loss: None
2022-04-21 17:34:13,574 DEBUG epoch: 168, train_acc: 100.0, val_acc: 11.06, fidel_score: 11.03, acc_loss: 0.0012407792615704238, grad_loss: None
2022-04-21 17:34:14,871 DEBUG epoch: 169, train_acc: 100.0, val_acc: 11.09, fidel_score: 11.06, acc_loss: 0.0011232405551709235, grad_loss: None
2022-04-21 17:34:16,161 DEBUG epoch: 170, train_acc: 100.0, val_acc: 11.08, fidel_score: 11.05, acc_loss: 0.0011565704131498932, grad_loss: None
2022-04-21 17:34:17,452 DEBUG epoch: 171, train_acc: 100.0, val_acc: 11.09, fidel_score: 11.06, acc_loss: 0.0011091648775618523, grad_loss: None
2022-04-21 17:34:18,742 DEBUG epoch: 172, train_acc: 100.0, val_acc: 11.08, fidel_score: 11.05, acc_loss: 0.0012087394628906623, grad_loss: None
2022-04-21 17:34:20,038 DEBUG epoch: 173, train_acc: 100.0, val_acc: 11.05, fidel_score: 11.02, acc_loss: 0.001151930502965115, grad_loss: None
2022-04-21 17:34:21,323 DEBUG epoch: 174, train_acc: 100.0, val_acc: 11.05, fidel_score: 11.01, acc_loss: 0.0011099731316789984, grad_loss: None
2022-04-21 17:34:22,611 DEBUG epoch: 175, train_acc: 100.0, val_acc: 11.06, fidel_score: 11.02, acc_loss: 0.001149566052481532, grad_loss: None
2022-04-21 17:34:23,897 DEBUG epoch: 176, train_acc: 100.0, val_acc: 11.01, fidel_score: 10.96, acc_loss: 0.0012052149279043079, grad_loss: None
2022-04-21 17:34:25,185 DEBUG epoch: 177, train_acc: 100.0, val_acc: 11.15, fidel_score: 11.11, acc_loss: 0.0016243558202404529, grad_loss: None
2022-04-21 17:34:26,475 DEBUG epoch: 178, train_acc: 100.0, val_acc: 11.15, fidel_score: 11.12, acc_loss: 0.001227086500148289, grad_loss: None
2022-04-21 17:34:27,768 DEBUG epoch: 179, train_acc: 100.0, val_acc: 11.13, fidel_score: 11.1, acc_loss: 0.001106915215495974, grad_loss: None
2022-04-21 17:34:29,068 DEBUG epoch: 180, train_acc: 100.0, val_acc: 11.11, fidel_score: 11.08, acc_loss: 0.001176345782005228, grad_loss: None
2022-04-21 17:34:30,360 DEBUG epoch: 181, train_acc: 100.0, val_acc: 11.06, fidel_score: 11.03, acc_loss: 0.001118487841449678, grad_loss: None
2022-04-21 17:34:31,654 DEBUG epoch: 182, train_acc: 100.0, val_acc: 11.02, fidel_score: 10.99, acc_loss: 0.001188825536519289, grad_loss: None
2022-04-21 17:34:32,939 DEBUG epoch: 183, train_acc: 100.0, val_acc: 11.05, fidel_score: 11.02, acc_loss: 0.001200887790764682, grad_loss: None
2022-04-21 17:34:34,248 DEBUG epoch: 184, train_acc: 100.0, val_acc: 11.04, fidel_score: 11.01, acc_loss: 0.001116357371211052, grad_loss: None
2022-04-21 17:34:35,536 DEBUG epoch: 185, train_acc: 100.0, val_acc: 11.04, fidel_score: 11.01, acc_loss: 0.0010914789774687961, grad_loss: None
2022-04-21 17:34:36,826 DEBUG epoch: 186, train_acc: 100.0, val_acc: 11.02, fidel_score: 10.99, acc_loss: 0.001196103633265011, grad_loss: None
2022-04-21 17:34:38,111 DEBUG epoch: 187, train_acc: 100.0, val_acc: 11.09, fidel_score: 11.06, acc_loss: 0.0012245767808053642, grad_loss: None
2022-04-21 17:34:39,404 DEBUG epoch: 188, train_acc: 100.0, val_acc: 11.09, fidel_score: 11.06, acc_loss: 0.0010983826738083734, grad_loss: None
2022-04-21 17:34:40,698 DEBUG epoch: 189, train_acc: 100.0, val_acc: 11.06, fidel_score: 11.03, acc_loss: 0.0012249918887391686, grad_loss: None
2022-04-21 17:34:41,986 DEBUG epoch: 190, train_acc: 100.0, val_acc: 11.06, fidel_score: 11.03, acc_loss: 0.0011684219178277999, grad_loss: None
2022-04-21 17:34:43,279 DEBUG epoch: 191, train_acc: 100.0, val_acc: 11.11, fidel_score: 11.08, acc_loss: 0.0011847180227050557, grad_loss: None
2022-04-21 17:34:44,568 DEBUG epoch: 192, train_acc: 100.0, val_acc: 11.09, fidel_score: 11.06, acc_loss: 0.001202171723707579, grad_loss: None
2022-04-21 17:34:45,855 DEBUG epoch: 193, train_acc: 100.0, val_acc: 11.1, fidel_score: 11.07, acc_loss: 0.0011615180352237075, grad_loss: None
2022-04-21 17:34:47,139 DEBUG epoch: 194, train_acc: 100.0, val_acc: 11.09, fidel_score: 11.06, acc_loss: 0.0011662343837087973, grad_loss: None
2022-04-21 17:34:48,432 DEBUG epoch: 195, train_acc: 100.0, val_acc: 11.09, fidel_score: 11.06, acc_loss: 0.0011658602743409574, grad_loss: None
2022-04-21 17:34:49,722 DEBUG epoch: 196, train_acc: 100.0, val_acc: 11.04, fidel_score: 11.01, acc_loss: 0.0011387225036742165, grad_loss: None
2022-04-21 17:34:51,010 DEBUG epoch: 197, train_acc: 100.0, val_acc: 11.01, fidel_score: 10.98, acc_loss: 0.0012907102151075377, grad_loss: None
2022-04-21 17:34:52,298 DEBUG epoch: 198, train_acc: 100.0, val_acc: 11.09, fidel_score: 11.06, acc_loss: 0.0011828782386146485, grad_loss: None
2022-04-21 17:34:53,596 DEBUG epoch: 199, train_acc: 100.0, val_acc: 11.08, fidel_score: 11.05, acc_loss: 0.0011727984761819243, grad_loss: None
2022-04-21 17:34:54,896 DEBUG epoch: 200, train_acc: 100.0, val_acc: 11.07, fidel_score: 11.04, acc_loss: 0.0011477704218123108, grad_loss: None
2022-04-21 17:34:56,181 DEBUG epoch: 201, train_acc: 100.0, val_acc: 11.11, fidel_score: 11.09, acc_loss: 0.0011020022036973387, grad_loss: None
2022-04-21 17:34:57,465 DEBUG epoch: 202, train_acc: 100.0, val_acc: 11.13, fidel_score: 11.11, acc_loss: 0.0011704426375217735, grad_loss: None
2022-04-21 17:34:58,756 DEBUG epoch: 203, train_acc: 100.0, val_acc: 11.1, fidel_score: 11.08, acc_loss: 0.00117469341494143, grad_loss: None
2022-04-21 17:35:00,047 DEBUG epoch: 204, train_acc: 100.0, val_acc: 11.04, fidel_score: 11.02, acc_loss: 0.00118551526684314, grad_loss: None
2022-04-21 17:35:01,337 DEBUG epoch: 205, train_acc: 100.0, val_acc: 11.06, fidel_score: 11.03, acc_loss: 0.001197592361131683, grad_loss: None
2022-04-21 17:35:02,640 DEBUG epoch: 206, train_acc: 100.0, val_acc: 11.08, fidel_score: 11.05, acc_loss: 0.001150121694081463, grad_loss: None
2022-04-21 17:35:03,948 DEBUG epoch: 207, train_acc: 100.0, val_acc: 11.06, fidel_score: 11.03, acc_loss: 0.001159810641547665, grad_loss: None
2022-04-21 17:35:05,238 DEBUG epoch: 208, train_acc: 100.0, val_acc: 11.03, fidel_score: 11.0, acc_loss: 0.0011726782948244363, grad_loss: None
2022-04-21 17:35:06,528 DEBUG epoch: 209, train_acc: 100.0, val_acc: 11.07, fidel_score: 11.04, acc_loss: 0.0012416702171321957, grad_loss: None
2022-04-21 17:35:07,823 DEBUG epoch: 210, train_acc: 100.0, val_acc: 11.08, fidel_score: 11.05, acc_loss: 0.0012122016196371987, grad_loss: None
2022-04-21 17:35:09,123 DEBUG epoch: 211, train_acc: 100.0, val_acc: 11.1, fidel_score: 11.07, acc_loss: 0.0012238711497047916, grad_loss: None
2022-04-21 17:35:10,413 DEBUG epoch: 212, train_acc: 100.0, val_acc: 11.14, fidel_score: 11.12, acc_loss: 0.0011953200621064753, grad_loss: None
2022-04-21 17:35:11,702 DEBUG epoch: 213, train_acc: 100.0, val_acc: 11.16, fidel_score: 11.15, acc_loss: 0.0013802682165987789, grad_loss: None
2022-04-21 17:35:12,994 DEBUG epoch: 214, train_acc: 100.0, val_acc: 11.16, fidel_score: 11.14, acc_loss: 0.0012245631456607952, grad_loss: None
2022-04-21 17:35:14,291 DEBUG epoch: 215, train_acc: 100.0, val_acc: 11.1, fidel_score: 11.08, acc_loss: 0.0013103078730637208, grad_loss: None
2022-04-21 17:35:15,578 DEBUG epoch: 216, train_acc: 100.0, val_acc: 11.13, fidel_score: 11.1, acc_loss: 0.001277537184068933, grad_loss: None
2022-04-21 17:35:16,860 DEBUG epoch: 217, train_acc: 100.0, val_acc: 11.11, fidel_score: 11.08, acc_loss: 0.0011435189022449776, grad_loss: None
2022-04-21 17:35:18,148 DEBUG epoch: 218, train_acc: 100.0, val_acc: 11.08, fidel_score: 11.05, acc_loss: 0.0011515530553879217, grad_loss: None
2022-04-21 17:35:19,440 DEBUG epoch: 219, train_acc: 100.0, val_acc: 11.08, fidel_score: 11.05, acc_loss: 0.0011464150593383238, grad_loss: None
2022-04-21 17:35:20,753 DEBUG epoch: 220, train_acc: 100.0, val_acc: 11.06, fidel_score: 11.03, acc_loss: 0.0011466895026387646, grad_loss: None
2022-04-21 17:35:22,054 DEBUG epoch: 221, train_acc: 100.0, val_acc: 11.08, fidel_score: 11.05, acc_loss: 0.0012411301082465797, grad_loss: None
2022-04-21 17:35:23,356 DEBUG epoch: 222, train_acc: 100.0, val_acc: 11.12, fidel_score: 11.09, acc_loss: 0.0012069893477018923, grad_loss: None
2022-04-21 17:35:24,652 DEBUG epoch: 223, train_acc: 100.0, val_acc: 11.07, fidel_score: 11.04, acc_loss: 0.001107142076944001, grad_loss: None
2022-04-21 17:35:25,950 DEBUG epoch: 224, train_acc: 100.0, val_acc: 11.11, fidel_score: 11.08, acc_loss: 0.0011907359410542994, grad_loss: None
2022-04-21 17:35:27,245 DEBUG epoch: 225, train_acc: 100.0, val_acc: 11.11, fidel_score: 11.08, acc_loss: 0.0011274768534349278, grad_loss: None
2022-04-21 17:35:28,538 DEBUG epoch: 226, train_acc: 100.0, val_acc: 11.11, fidel_score: 11.08, acc_loss: 0.0012900359928607942, grad_loss: None
2022-04-21 17:35:29,840 DEBUG epoch: 227, train_acc: 100.0, val_acc: 11.11, fidel_score: 11.08, acc_loss: 0.0014590292616048829, grad_loss: None
2022-04-21 17:35:31,126 DEBUG epoch: 228, train_acc: 100.0, val_acc: 11.15, fidel_score: 11.13, acc_loss: 0.0011631252069491892, grad_loss: None
2022-04-21 17:35:32,422 DEBUG epoch: 229, train_acc: 100.0, val_acc: 11.09, fidel_score: 11.06, acc_loss: 0.001267557480605319, grad_loss: None
2022-04-21 17:35:33,715 DEBUG epoch: 230, train_acc: 100.0, val_acc: 11.08, fidel_score: 11.05, acc_loss: 0.00121533896017354, grad_loss: None
2022-04-21 17:35:35,006 DEBUG epoch: 231, train_acc: 100.0, val_acc: 11.1, fidel_score: 11.07, acc_loss: 0.0010996214172337205, grad_loss: None
2022-04-21 17:35:36,290 DEBUG epoch: 232, train_acc: 100.0, val_acc: 11.08, fidel_score: 11.05, acc_loss: 0.0012430556351318955, grad_loss: None
2022-04-21 17:35:37,583 DEBUG epoch: 233, train_acc: 100.0, val_acc: 11.08, fidel_score: 11.05, acc_loss: 0.0013112033542711289, grad_loss: None
2022-04-21 17:35:38,882 DEBUG epoch: 234, train_acc: 100.0, val_acc: 11.05, fidel_score: 11.02, acc_loss: 0.0012713416974293068, grad_loss: None
2022-04-21 17:35:40,172 DEBUG epoch: 235, train_acc: 100.0, val_acc: 11.06, fidel_score: 11.03, acc_loss: 0.0011674208333715796, grad_loss: None
2022-04-21 17:35:41,460 DEBUG epoch: 236, train_acc: 100.0, val_acc: 11.07, fidel_score: 11.04, acc_loss: 0.001236138993408531, grad_loss: None
2022-04-21 17:35:42,741 DEBUG epoch: 237, train_acc: 100.0, val_acc: 11.06, fidel_score: 11.03, acc_loss: 0.001174909362453036, grad_loss: None
2022-04-21 17:35:44,035 DEBUG epoch: 238, train_acc: 100.0, val_acc: 11.08, fidel_score: 11.05, acc_loss: 0.0011655799840809777, grad_loss: None
2022-04-21 17:35:45,320 DEBUG epoch: 239, train_acc: 100.0, val_acc: 11.11, fidel_score: 11.08, acc_loss: 0.0012799865799024701, grad_loss: None
2022-04-21 17:35:46,615 DEBUG epoch: 240, train_acc: 100.0, val_acc: 11.11, fidel_score: 11.08, acc_loss: 0.001143170491559431, grad_loss: None
2022-04-21 17:35:47,911 DEBUG epoch: 241, train_acc: 100.0, val_acc: 11.1, fidel_score: 11.07, acc_loss: 0.001187973513151519, grad_loss: None
2022-04-21 17:35:49,205 DEBUG epoch: 242, train_acc: 100.0, val_acc: 11.11, fidel_score: 11.08, acc_loss: 0.0011657402908895164, grad_loss: None
2022-04-21 17:35:50,493 DEBUG epoch: 243, train_acc: 100.0, val_acc: 11.1, fidel_score: 11.07, acc_loss: 0.0011610834597377106, grad_loss: None
2022-04-21 17:35:51,790 DEBUG epoch: 244, train_acc: 100.0, val_acc: 11.11, fidel_score: 11.08, acc_loss: 0.0012892415164969862, grad_loss: None
2022-04-21 17:35:53,073 DEBUG epoch: 245, train_acc: 100.0, val_acc: 11.11, fidel_score: 11.08, acc_loss: 0.0012467561551602556, grad_loss: None
2022-04-21 17:35:54,358 DEBUG epoch: 246, train_acc: 100.0, val_acc: 11.1, fidel_score: 11.07, acc_loss: 0.0011388417653506622, grad_loss: None
2022-04-21 17:35:55,647 DEBUG epoch: 247, train_acc: 100.0, val_acc: 11.1, fidel_score: 11.07, acc_loss: 0.0011005188745912165, grad_loss: None
2022-04-21 17:35:56,932 DEBUG epoch: 248, train_acc: 100.0, val_acc: 11.1, fidel_score: 11.07, acc_loss: 0.0011487151583423837, grad_loss: None
2022-04-21 17:35:58,226 DEBUG epoch: 249, train_acc: 100.0, val_acc: 11.1, fidel_score: 11.07, acc_loss: 0.0010831152612809092, grad_loss: None
2022-04-21 17:35:59,512 DEBUG epoch: 250, train_acc: 100.0, val_acc: 11.11, fidel_score: 11.08, acc_loss: 0.0012073068675817922, grad_loss: None
2022-04-21 17:36:00,796 DEBUG epoch: 251, train_acc: 100.0, val_acc: 11.11, fidel_score: 11.08, acc_loss: 0.0011335091723594815, grad_loss: None
2022-04-21 17:36:02,085 DEBUG epoch: 252, train_acc: 100.0, val_acc: 11.11, fidel_score: 11.08, acc_loss: 0.0012018025096040218, grad_loss: None
2022-04-21 17:36:03,394 DEBUG epoch: 253, train_acc: 100.0, val_acc: 11.11, fidel_score: 11.08, acc_loss: 0.0012617387488717212, grad_loss: None
2022-04-21 17:36:04,682 DEBUG epoch: 254, train_acc: 100.0, val_acc: 11.11, fidel_score: 11.08, acc_loss: 0.0011285650572972373, grad_loss: None
2022-04-21 17:36:05,960 DEBUG epoch: 255, train_acc: 100.0, val_acc: 11.1, fidel_score: 11.07, acc_loss: 0.0011908421118278056, grad_loss: None
2022-04-21 17:36:07,247 DEBUG epoch: 256, train_acc: 100.0, val_acc: 11.11, fidel_score: 11.08, acc_loss: 0.0013659376738360152, grad_loss: None
2022-04-21 17:36:08,546 DEBUG epoch: 257, train_acc: 100.0, val_acc: 11.11, fidel_score: 11.08, acc_loss: 0.0011880572739755735, grad_loss: None
2022-04-21 17:36:09,833 DEBUG epoch: 258, train_acc: 100.0, val_acc: 11.11, fidel_score: 11.08, acc_loss: 0.001156939478823915, grad_loss: None
2022-04-21 17:36:11,120 DEBUG epoch: 259, train_acc: 100.0, val_acc: 11.11, fidel_score: 11.08, acc_loss: 0.001201588666299358, grad_loss: None
2022-04-21 17:36:12,416 DEBUG epoch: 260, train_acc: 100.0, val_acc: 11.12, fidel_score: 11.09, acc_loss: 0.0014261857111705467, grad_loss: None
2022-04-21 17:36:13,704 DEBUG epoch: 261, train_acc: 100.0, val_acc: 11.13, fidel_score: 11.1, acc_loss: 0.0011550088005606086, grad_loss: None
2022-04-21 17:36:14,995 DEBUG epoch: 262, train_acc: 100.0, val_acc: 11.12, fidel_score: 11.09, acc_loss: 0.0012026017211610451, grad_loss: None
2022-04-21 17:36:16,278 DEBUG epoch: 263, train_acc: 100.0, val_acc: 11.13, fidel_score: 11.1, acc_loss: 0.0011507820250699296, grad_loss: None
