2022-04-22 20:28:12,997 DEBUG Namespace(arch='vgg11_bn', attack_client=0, attack_epochs=300, attack_style='TrainME_option', average_time=1, batch_size=128, bottleneck_option='None', cutlayer=4, data_proportion=0.2, dataset='cifar100', filename='ace_V2_epoch_vgg11_bn_cutlayer_4_client_1_seed125_dataset_cifar100_lr_0.05_200epoch', folder='saves/baseline', learning_rate=0.005, noniid_ratio=1.0, num_client=1, num_epochs='best', num_query=1, random_seed=123, regularization='None', regularization_strength=0.0, scheme='V2_epoch', surrogate_arch='same', test_best=True, train_clas_layer=3.0)
2022-04-22 20:28:16,613 DEBUG Test (client-0):	Loss 1.2311 (1.7817)	Prec@1 75.000 (68.630)
2022-04-22 20:28:16,613 DEBUG  * Prec@1 68.630
2022-04-22 20:28:16,614 DEBUG 6
2022-04-22 20:28:16,614 DEBUG surrogate parameter has 6 trainable parameters!
2022-04-22 20:28:20,519 DEBUG epoch: 0, val_acc: 0.48, val_fidelity: 0.34
2022-04-22 20:28:22,790 DEBUG epoch: 1, train_acc: 37.81645569620253, val_acc: 61.18, fidel_score: 73.85, acc_loss: 4.008390173127379, grad_loss: None
2022-04-22 20:34:06,126 DEBUG epoch: 151, train_acc: 96.78599683544304, val_acc: 67.74, fidel_score: 91.43, acc_loss: 0.1227841744777051, grad_loss: None
2022-04-22 20:34:08,417 DEBUG epoch: 152, train_acc: 96.43987341772151, val_acc: 67.72, fidel_score: 91.5, acc_loss: 0.12939673870406998, grad_loss: None
2022-04-22 20:34:10,732 DEBUG epoch: 153, train_acc: 96.4003164556962, val_acc: 67.73, fidel_score: 91.49, acc_loss: 0.13677775993931426, grad_loss: None
2022-04-22 20:34:13,021 DEBUG epoch: 154, train_acc: 96.35087025316456, val_acc: 67.78, fidel_score: 91.52, acc_loss: 0.14350886204901822, grad_loss: None
2022-04-22 20:34:15,303 DEBUG epoch: 155, train_acc: 97.10245253164557, val_acc: 67.74, fidel_score: 91.53, acc_loss: 0.11655142999996868, grad_loss: None
2022-04-22 20:34:17,583 DEBUG epoch: 156, train_acc: 96.69699367088607, val_acc: 67.69, fidel_score: 91.54, acc_loss: 0.12530535074611066, grad_loss: None
2022-04-22 20:34:19,878 DEBUG epoch: 157, train_acc: 95.45094936708861, val_acc: 67.73, fidel_score: 91.6, acc_loss: 0.16155689828027087, grad_loss: None
2022-04-22 20:34:22,169 DEBUG epoch: 158, train_acc: 97.46835443037975, val_acc: 67.64, fidel_score: 91.59, acc_loss: 0.09737209473365234, grad_loss: None
2022-04-22 20:34:24,446 DEBUG epoch: 159, train_acc: 96.69699367088607, val_acc: 67.72, fidel_score: 91.57, acc_loss: 0.12612778876533826, grad_loss: None
2022-04-22 20:34:26,725 DEBUG epoch: 160, train_acc: 96.47943037974683, val_acc: 67.62, fidel_score: 91.5, acc_loss: 0.1360899798330391, grad_loss: None
2022-04-22 20:34:29,023 DEBUG epoch: 161, train_acc: 95.76740506329114, val_acc: 67.69, fidel_score: 91.52, acc_loss: 0.15784432447391644, grad_loss: None
2022-04-22 20:34:31,303 DEBUG epoch: 162, train_acc: 96.22231012658227, val_acc: 67.69, fidel_score: 91.55, acc_loss: 0.14048280240525787, grad_loss: None
2022-04-22 20:34:33,617 DEBUG epoch: 163, train_acc: 96.35087025316456, val_acc: 67.75, fidel_score: 91.59, acc_loss: 0.14167868709663237, grad_loss: None
2022-04-22 20:34:35,896 DEBUG epoch: 164, train_acc: 97.08267405063292, val_acc: 67.72, fidel_score: 91.65, acc_loss: 0.10349472376585737, grad_loss: None
2022-04-22 20:34:38,185 DEBUG epoch: 165, train_acc: 95.65862341772151, val_acc: 67.74, fidel_score: 91.61, acc_loss: 0.155454946086518, grad_loss: None
2022-04-22 20:34:40,485 DEBUG epoch: 166, train_acc: 95.6190664556962, val_acc: 67.61, fidel_score: 91.47, acc_loss: 0.16309172773359437, grad_loss: None
2022-04-22 20:34:42,771 DEBUG epoch: 167, train_acc: 96.01463607594937, val_acc: 67.68, fidel_score: 91.59, acc_loss: 0.1535486161032444, grad_loss: None
2022-04-22 20:34:45,057 DEBUG epoch: 168, train_acc: 96.41020569620254, val_acc: 67.69, fidel_score: 91.62, acc_loss: 0.13595792494678893, grad_loss: None
2022-04-22 20:34:47,334 DEBUG epoch: 169, train_acc: 96.45965189873418, val_acc: 67.75, fidel_score: 91.69, acc_loss: 0.1300997609645423, grad_loss: None
2022-04-22 20:34:49,615 DEBUG epoch: 170, train_acc: 95.50039556962025, val_acc: 67.71, fidel_score: 91.55, acc_loss: 0.17480339908595138, grad_loss: None
2022-04-22 20:34:51,889 DEBUG epoch: 171, train_acc: 95.75751582278481, val_acc: 67.75, fidel_score: 91.59, acc_loss: 0.15537897183978341, grad_loss: None
2022-04-22 20:34:54,186 DEBUG epoch: 172, train_acc: 96.42009493670886, val_acc: 67.7, fidel_score: 91.71, acc_loss: 0.13017617353485733, grad_loss: None
2022-04-22 20:34:56,478 DEBUG epoch: 173, train_acc: 96.42009493670886, val_acc: 67.69, fidel_score: 91.71, acc_loss: 0.14245396870876592, grad_loss: None
2022-04-22 20:34:58,773 DEBUG epoch: 174, train_acc: 96.79588607594937, val_acc: 67.71, fidel_score: 91.64, acc_loss: 0.12167812103429172, grad_loss: None
2022-04-22 20:35:01,048 DEBUG epoch: 175, train_acc: 96.17286392405063, val_acc: 67.75, fidel_score: 91.64, acc_loss: 0.1373685979243085, grad_loss: None
2022-04-22 20:35:03,345 DEBUG epoch: 176, train_acc: 96.31131329113924, val_acc: 67.72, fidel_score: 91.58, acc_loss: 0.14037741501108283, grad_loss: None
2022-04-22 20:35:05,625 DEBUG epoch: 177, train_acc: 96.18275316455696, val_acc: 67.73, fidel_score: 91.73, acc_loss: 0.1462048993186577, grad_loss: None
2022-04-22 20:35:07,894 DEBUG epoch: 178, train_acc: 96.50909810126582, val_acc: 67.72, fidel_score: 91.58, acc_loss: 0.12842821066939755, grad_loss: None
2022-04-22 20:35:10,183 DEBUG epoch: 179, train_acc: 96.24208860759494, val_acc: 67.77, fidel_score: 91.54, acc_loss: 0.1443376570934123, grad_loss: None
2022-04-22 20:35:12,485 DEBUG epoch: 180, train_acc: 96.24208860759494, val_acc: 67.76, fidel_score: 91.55, acc_loss: 0.1470005330158091, grad_loss: None
2022-04-22 20:35:14,779 DEBUG epoch: 181, train_acc: 96.4992088607595, val_acc: 67.7, fidel_score: 91.6, acc_loss: 0.12721867272129306, grad_loss: None
2022-04-22 20:35:17,071 DEBUG epoch: 182, train_acc: 95.35205696202532, val_acc: 67.67, fidel_score: 91.56, acc_loss: 0.176280780599594, grad_loss: None
2022-04-22 20:35:19,363 DEBUG epoch: 183, train_acc: 96.51898734177215, val_acc: 67.69, fidel_score: 91.53, acc_loss: 0.12979904095689423, grad_loss: None
2022-04-22 20:35:21,639 DEBUG epoch: 184, train_acc: 96.1629746835443, val_acc: 67.69, fidel_score: 91.48, acc_loss: 0.14874343282566702, grad_loss: None
2022-04-22 20:35:23,952 DEBUG epoch: 185, train_acc: 96.7068829113924, val_acc: 67.76, fidel_score: 91.57, acc_loss: 0.12920784055774065, grad_loss: None
2022-04-22 20:35:26,256 DEBUG epoch: 186, train_acc: 96.22231012658227, val_acc: 67.75, fidel_score: 91.56, acc_loss: 0.13608558885782626, grad_loss: None
2022-04-22 20:35:28,567 DEBUG epoch: 187, train_acc: 96.7068829113924, val_acc: 67.73, fidel_score: 91.61, acc_loss: 0.11894947473958865, grad_loss: None
2022-04-22 20:35:30,864 DEBUG epoch: 188, train_acc: 97.07278481012658, val_acc: 67.7, fidel_score: 91.57, acc_loss: 0.11623999024918184, grad_loss: None
2022-04-22 20:35:33,163 DEBUG epoch: 189, train_acc: 95.98496835443038, val_acc: 67.7, fidel_score: 91.58, acc_loss: 0.1477739735715728, grad_loss: None
2022-04-22 20:35:35,446 DEBUG epoch: 190, train_acc: 96.41020569620254, val_acc: 67.74, fidel_score: 91.64, acc_loss: 0.13452612742622488, grad_loss: None
2022-04-22 20:35:37,731 DEBUG epoch: 191, train_acc: 96.52887658227849, val_acc: 67.74, fidel_score: 91.65, acc_loss: 0.13291464545587195, grad_loss: None
2022-04-22 20:35:40,030 DEBUG epoch: 192, train_acc: 95.0059335443038, val_acc: 67.77, fidel_score: 91.6, acc_loss: 0.17483104826385876, grad_loss: None
2022-04-22 20:35:42,315 DEBUG epoch: 193, train_acc: 96.03441455696202, val_acc: 67.77, fidel_score: 91.5, acc_loss: 0.1463826406817836, grad_loss: None
2022-04-22 20:35:44,592 DEBUG epoch: 194, train_acc: 95.95530063291139, val_acc: 67.75, fidel_score: 91.51, acc_loss: 0.1464432354226614, grad_loss: None
2022-04-22 20:35:46,878 DEBUG epoch: 195, train_acc: 97.05300632911393, val_acc: 67.74, fidel_score: 91.52, acc_loss: 0.11252671172783439, grad_loss: None
2022-04-22 20:35:49,172 DEBUG epoch: 196, train_acc: 95.65862341772151, val_acc: 67.68, fidel_score: 91.53, acc_loss: 0.1559201265571792, grad_loss: None
2022-04-22 20:35:51,469 DEBUG epoch: 197, train_acc: 96.8057753164557, val_acc: 67.7, fidel_score: 91.58, acc_loss: 0.11814901231835255, grad_loss: None
2022-04-22 20:35:53,755 DEBUG epoch: 198, train_acc: 96.39042721518987, val_acc: 67.72, fidel_score: 91.57, acc_loss: 0.1390668304277513, grad_loss: None
2022-04-22 20:35:56,073 DEBUG epoch: 199, train_acc: 95.63884493670886, val_acc: 67.67, fidel_score: 91.52, acc_loss: 0.1621143096244505, grad_loss: None
2022-04-22 20:35:58,373 DEBUG epoch: 200, train_acc: 96.65743670886076, val_acc: 67.7, fidel_score: 91.46, acc_loss: 0.13298131357303739, grad_loss: None
2022-04-22 20:36:00,663 DEBUG epoch: 201, train_acc: 95.81685126582279, val_acc: 67.71, fidel_score: 91.49, acc_loss: 0.15587804939662683, grad_loss: None
2022-04-22 20:36:02,979 DEBUG epoch: 202, train_acc: 96.18275316455696, val_acc: 67.72, fidel_score: 91.55, acc_loss: 0.14024497244707484, grad_loss: None
2022-04-22 20:36:05,264 DEBUG epoch: 203, train_acc: 97.01344936708861, val_acc: 67.75, fidel_score: 91.66, acc_loss: 0.11277836347971394, grad_loss: None
2022-04-22 20:36:07,559 DEBUG epoch: 204, train_acc: 95.50039556962025, val_acc: 67.65, fidel_score: 91.59, acc_loss: 0.1661786952284769, grad_loss: None
2022-04-22 20:36:09,856 DEBUG epoch: 205, train_acc: 96.13330696202532, val_acc: 67.66, fidel_score: 91.56, acc_loss: 0.1416383001959258, grad_loss: None
2022-04-22 20:36:12,145 DEBUG epoch: 206, train_acc: 97.26068037974683, val_acc: 67.65, fidel_score: 91.59, acc_loss: 0.09442160888633962, grad_loss: None
2022-04-22 20:36:14,452 DEBUG epoch: 207, train_acc: 95.77729430379746, val_acc: 67.66, fidel_score: 91.69, acc_loss: 0.15544996398524677, grad_loss: None
2022-04-22 20:36:16,754 DEBUG epoch: 208, train_acc: 96.21242088607595, val_acc: 67.61, fidel_score: 91.66, acc_loss: 0.13837641570348694, grad_loss: None
2022-04-22 20:36:19,016 DEBUG epoch: 209, train_acc: 95.49050632911393, val_acc: 67.67, fidel_score: 91.7, acc_loss: 0.1653417217607103, grad_loss: None
2022-04-22 20:36:21,283 DEBUG epoch: 210, train_acc: 96.20253164556962, val_acc: 67.69, fidel_score: 91.77, acc_loss: 0.14875427578116143, grad_loss: None
2022-04-22 20:36:23,577 DEBUG epoch: 211, train_acc: 95.50039556962025, val_acc: 67.73, fidel_score: 91.68, acc_loss: 0.16642307160021383, grad_loss: None
2022-04-22 20:36:25,865 DEBUG epoch: 212, train_acc: 95.7179588607595, val_acc: 67.74, fidel_score: 91.65, acc_loss: 0.1541361615497949, grad_loss: None
2022-04-22 20:36:28,152 DEBUG epoch: 213, train_acc: 95.65862341772151, val_acc: 67.71, fidel_score: 91.63, acc_loss: 0.16266847367964307, grad_loss: None
2022-04-22 20:36:30,443 DEBUG epoch: 214, train_acc: 95.97507911392405, val_acc: 67.75, fidel_score: 91.68, acc_loss: 0.15287008035421087, grad_loss: None
2022-04-22 20:36:32,715 DEBUG epoch: 215, train_acc: 96.25197784810126, val_acc: 67.77, fidel_score: 91.68, acc_loss: 0.13927272968347879, grad_loss: None
2022-04-22 20:36:34,997 DEBUG epoch: 216, train_acc: 96.18275316455696, val_acc: 67.73, fidel_score: 91.65, acc_loss: 0.14116319631966115, grad_loss: None
2022-04-22 20:36:37,285 DEBUG epoch: 217, train_acc: 96.09375, val_acc: 67.72, fidel_score: 91.62, acc_loss: 0.1461234849647772, grad_loss: None
2022-04-22 20:36:39,568 DEBUG epoch: 218, train_acc: 96.71677215189874, val_acc: 67.68, fidel_score: 91.77, acc_loss: 0.12647662958707898, grad_loss: None
2022-04-22 20:36:41,859 DEBUG epoch: 219, train_acc: 96.50909810126582, val_acc: 67.67, fidel_score: 91.7, acc_loss: 0.13324847736224957, grad_loss: None
2022-04-22 20:36:44,164 DEBUG epoch: 220, train_acc: 96.42009493670886, val_acc: 67.71, fidel_score: 91.73, acc_loss: 0.13178343657563335, grad_loss: None
2022-04-22 20:36:46,490 DEBUG epoch: 221, train_acc: 96.62776898734177, val_acc: 67.68, fidel_score: 91.68, acc_loss: 0.1278172715241384, grad_loss: None
2022-04-22 20:36:48,797 DEBUG epoch: 222, train_acc: 96.14319620253164, val_acc: 67.64, fidel_score: 91.68, acc_loss: 0.14395800259228075, grad_loss: None
2022-04-22 20:36:51,101 DEBUG epoch: 223, train_acc: 96.37064873417721, val_acc: 67.66, fidel_score: 91.65, acc_loss: 0.13859905469190045, grad_loss: None
2022-04-22 20:36:53,408 DEBUG epoch: 224, train_acc: 96.78599683544304, val_acc: 67.71, fidel_score: 91.68, acc_loss: 0.11732536417585385, grad_loss: None
2022-04-22 20:36:55,722 DEBUG epoch: 225, train_acc: 96.68710443037975, val_acc: 67.79, fidel_score: 91.65, acc_loss: 0.13365072734901517, grad_loss: None
2022-04-22 20:36:58,020 DEBUG epoch: 226, train_acc: 96.51898734177215, val_acc: 67.7, fidel_score: 91.54, acc_loss: 0.1294907201273084, grad_loss: None
2022-04-22 20:37:00,323 DEBUG epoch: 227, train_acc: 95.94541139240506, val_acc: 67.66, fidel_score: 91.6, acc_loss: 0.15633657081730523, grad_loss: None
2022-04-22 20:37:02,621 DEBUG epoch: 228, train_acc: 96.98378164556962, val_acc: 67.74, fidel_score: 91.63, acc_loss: 0.10603932619589983, grad_loss: None
2022-04-22 20:37:04,925 DEBUG epoch: 229, train_acc: 97.09256329113924, val_acc: 67.69, fidel_score: 91.65, acc_loss: 0.10242270701564848, grad_loss: None
2022-04-22 20:37:07,190 DEBUG epoch: 230, train_acc: 96.17286392405063, val_acc: 67.74, fidel_score: 91.65, acc_loss: 0.15179631376603642, grad_loss: None
2022-04-22 20:37:09,487 DEBUG epoch: 231, train_acc: 95.83662974683544, val_acc: 67.7, fidel_score: 91.62, acc_loss: 0.15225067111233226, grad_loss: None
2022-04-22 20:37:11,780 DEBUG epoch: 232, train_acc: 96.42998417721519, val_acc: 67.74, fidel_score: 91.64, acc_loss: 0.1312671775216402, grad_loss: None
2022-04-22 20:37:14,081 DEBUG epoch: 233, train_acc: 96.24208860759494, val_acc: 67.69, fidel_score: 91.53, acc_loss: 0.14034832188494126, grad_loss: None
2022-04-22 20:37:16,368 DEBUG epoch: 234, train_acc: 96.28164556962025, val_acc: 67.68, fidel_score: 91.53, acc_loss: 0.1292160329691877, grad_loss: None
2022-04-22 20:37:18,659 DEBUG epoch: 235, train_acc: 95.63884493670886, val_acc: 67.72, fidel_score: 91.62, acc_loss: 0.15226252074058674, grad_loss: None
2022-04-22 20:37:20,963 DEBUG epoch: 236, train_acc: 95.6882911392405, val_acc: 67.67, fidel_score: 91.71, acc_loss: 0.15690174232505238, grad_loss: None
2022-04-22 20:37:23,271 DEBUG epoch: 237, train_acc: 96.57832278481013, val_acc: 67.71, fidel_score: 91.75, acc_loss: 0.12628996854314958, grad_loss: None
2022-04-22 20:37:25,588 DEBUG epoch: 238, train_acc: 96.9442246835443, val_acc: 67.58, fidel_score: 91.69, acc_loss: 0.12058374463562865, grad_loss: None
2022-04-22 20:37:27,879 DEBUG epoch: 239, train_acc: 95.72784810126582, val_acc: 67.6, fidel_score: 91.7, acc_loss: 0.15578667703821453, grad_loss: None
2022-04-22 20:37:30,174 DEBUG epoch: 240, train_acc: 96.4695411392405, val_acc: 67.61, fidel_score: 91.67, acc_loss: 0.1385717854261858, grad_loss: None
2022-04-22 20:37:32,451 DEBUG epoch: 241, train_acc: 96.7068829113924, val_acc: 67.6, fidel_score: 91.68, acc_loss: 0.12139918757352058, grad_loss: None
2022-04-22 20:37:34,736 DEBUG epoch: 242, train_acc: 96.71677215189874, val_acc: 67.62, fidel_score: 91.7, acc_loss: 0.12419375403536649, grad_loss: None
2022-04-22 20:37:37,026 DEBUG epoch: 243, train_acc: 95.9948575949367, val_acc: 67.62, fidel_score: 91.73, acc_loss: 0.14833106592745532, grad_loss: None
2022-04-22 20:37:39,321 DEBUG epoch: 244, train_acc: 95.98496835443038, val_acc: 67.62, fidel_score: 91.74, acc_loss: 0.14881585830162408, grad_loss: None
2022-04-22 20:37:41,613 DEBUG epoch: 245, train_acc: 96.31131329113924, val_acc: 67.61, fidel_score: 91.69, acc_loss: 0.131942220267993, grad_loss: None
2022-04-22 20:37:43,883 DEBUG epoch: 246, train_acc: 95.93552215189874, val_acc: 67.64, fidel_score: 91.7, acc_loss: 0.1587522909225, grad_loss: None
2022-04-22 20:37:46,173 DEBUG epoch: 247, train_acc: 96.50909810126582, val_acc: 67.62, fidel_score: 91.68, acc_loss: 0.12581847035591315, grad_loss: None
2022-04-22 20:37:48,458 DEBUG epoch: 248, train_acc: 96.14319620253164, val_acc: 67.63, fidel_score: 91.68, acc_loss: 0.1434491114201661, grad_loss: None
2022-04-22 20:37:50,745 DEBUG epoch: 249, train_acc: 96.89477848101266, val_acc: 67.66, fidel_score: 91.75, acc_loss: 0.11891993817201332, grad_loss: None
2022-04-22 20:37:53,052 DEBUG epoch: 250, train_acc: 96.32120253164557, val_acc: 67.66, fidel_score: 91.73, acc_loss: 0.1465285800845374, grad_loss: None
2022-04-22 20:37:55,352 DEBUG epoch: 251, train_acc: 95.95530063291139, val_acc: 67.67, fidel_score: 91.71, acc_loss: 0.153968007536605, grad_loss: None
2022-04-22 20:37:57,641 DEBUG epoch: 252, train_acc: 96.42009493670886, val_acc: 67.69, fidel_score: 91.67, acc_loss: 0.12800918641484332, grad_loss: None
2022-04-22 20:37:59,930 DEBUG epoch: 253, train_acc: 96.4695411392405, val_acc: 67.71, fidel_score: 91.69, acc_loss: 0.13521140106567595, grad_loss: None
2022-04-22 20:38:02,222 DEBUG epoch: 254, train_acc: 96.10363924050633, val_acc: 67.72, fidel_score: 91.75, acc_loss: 0.14457841295619273, grad_loss: None
2022-04-22 20:38:04,503 DEBUG epoch: 255, train_acc: 96.15308544303798, val_acc: 67.7, fidel_score: 91.68, acc_loss: 0.14095742526962246, grad_loss: None
2022-04-22 20:38:06,796 DEBUG epoch: 256, train_acc: 95.67840189873418, val_acc: 67.71, fidel_score: 91.68, acc_loss: 0.16292151901870966, grad_loss: None
2022-04-22 20:38:09,067 DEBUG epoch: 257, train_acc: 96.83544303797468, val_acc: 67.68, fidel_score: 91.7, acc_loss: 0.1197498601929821, grad_loss: None
2022-04-22 20:38:11,374 DEBUG epoch: 258, train_acc: 96.71677215189874, val_acc: 67.65, fidel_score: 91.69, acc_loss: 0.12096578563870036, grad_loss: None
2022-04-22 20:38:13,669 DEBUG epoch: 259, train_acc: 96.99367088607595, val_acc: 67.64, fidel_score: 91.67, acc_loss: 0.10900224431836388, grad_loss: None
2022-04-22 20:38:15,966 DEBUG epoch: 260, train_acc: 96.30142405063292, val_acc: 67.68, fidel_score: 91.7, acc_loss: 0.13586518133303763, grad_loss: None
2022-04-22 20:38:18,244 DEBUG epoch: 261, train_acc: 95.4806170886076, val_acc: 67.65, fidel_score: 91.69, acc_loss: 0.1695102968318034, grad_loss: None
2022-04-22 20:38:20,539 DEBUG epoch: 262, train_acc: 96.90466772151899, val_acc: 67.66, fidel_score: 91.7, acc_loss: 0.1153264284646728, grad_loss: None
2022-04-22 20:38:22,823 DEBUG epoch: 263, train_acc: 96.31131329113924, val_acc: 67.63, fidel_score: 91.65, acc_loss: 0.14001209313002758, grad_loss: None
2022-04-22 20:38:25,113 DEBUG epoch: 264, train_acc: 95.97507911392405, val_acc: 67.65, fidel_score: 91.69, acc_loss: 0.14932788858673524, grad_loss: None
2022-04-22 20:38:27,385 DEBUG epoch: 265, train_acc: 97.00356012658227, val_acc: 67.63, fidel_score: 91.64, acc_loss: 0.11787284420039859, grad_loss: None
2022-04-22 20:38:29,685 DEBUG epoch: 266, train_acc: 96.85522151898734, val_acc: 67.68, fidel_score: 91.69, acc_loss: 0.12506878863772541, grad_loss: None
2022-04-22 20:38:31,992 DEBUG epoch: 267, train_acc: 96.90466772151899, val_acc: 67.67, fidel_score: 91.67, acc_loss: 0.1166831482606321, grad_loss: None
2022-04-22 20:38:34,269 DEBUG epoch: 268, train_acc: 96.18275316455696, val_acc: 67.7, fidel_score: 91.64, acc_loss: 0.14633485163514845, grad_loss: None
2022-04-22 20:38:36,582 DEBUG epoch: 269, train_acc: 96.38053797468355, val_acc: 67.7, fidel_score: 91.63, acc_loss: 0.135946939042121, grad_loss: None
2022-04-22 20:38:38,874 DEBUG epoch: 270, train_acc: 95.75751582278481, val_acc: 67.72, fidel_score: 91.65, acc_loss: 0.15746704241720652, grad_loss: None
2022-04-22 20:38:41,170 DEBUG epoch: 271, train_acc: 96.93433544303798, val_acc: 67.71, fidel_score: 91.64, acc_loss: 0.11468135252818937, grad_loss: None
2022-04-22 20:38:43,472 DEBUG epoch: 272, train_acc: 95.69818037974683, val_acc: 67.72, fidel_score: 91.62, acc_loss: 0.16472635705088842, grad_loss: None
2022-04-22 20:38:45,764 DEBUG epoch: 273, train_acc: 95.65862341772151, val_acc: 67.72, fidel_score: 91.63, acc_loss: 0.15737916662245752, grad_loss: None
2022-04-22 20:38:48,064 DEBUG epoch: 274, train_acc: 96.07397151898734, val_acc: 67.72, fidel_score: 91.62, acc_loss: 0.151978965910576, grad_loss: None
2022-04-22 20:38:50,378 DEBUG epoch: 275, train_acc: 96.07397151898734, val_acc: 67.74, fidel_score: 91.62, acc_loss: 0.1492503402000175, grad_loss: None
2022-04-22 20:38:52,657 DEBUG epoch: 276, train_acc: 95.69818037974683, val_acc: 67.73, fidel_score: 91.56, acc_loss: 0.16092475595120695, grad_loss: None
2022-04-22 20:38:54,938 DEBUG epoch: 277, train_acc: 96.27175632911393, val_acc: 67.74, fidel_score: 91.59, acc_loss: 0.1448482704729054, grad_loss: None
2022-04-22 20:38:57,242 DEBUG epoch: 278, train_acc: 96.5684335443038, val_acc: 67.74, fidel_score: 91.6, acc_loss: 0.13382868180965085, grad_loss: None
2022-04-22 20:38:59,535 DEBUG epoch: 279, train_acc: 96.59810126582279, val_acc: 67.74, fidel_score: 91.59, acc_loss: 0.1257826770962322, grad_loss: None
2022-04-22 20:39:01,816 DEBUG epoch: 280, train_acc: 95.72784810126582, val_acc: 67.74, fidel_score: 91.62, acc_loss: 0.15647867361755594, grad_loss: None
2022-04-22 20:39:04,100 DEBUG epoch: 281, train_acc: 95.3125, val_acc: 67.74, fidel_score: 91.59, acc_loss: 0.17438286625562072, grad_loss: None
2022-04-22 20:39:06,383 DEBUG epoch: 282, train_acc: 95.91574367088607, val_acc: 67.74, fidel_score: 91.56, acc_loss: 0.14977337070003954, grad_loss: None
2022-04-22 20:39:08,676 DEBUG epoch: 283, train_acc: 96.12341772151899, val_acc: 67.73, fidel_score: 91.56, acc_loss: 0.1504353327983165, grad_loss: None
2022-04-22 20:39:10,957 DEBUG epoch: 284, train_acc: 96.83544303797468, val_acc: 67.77, fidel_score: 91.6, acc_loss: 0.11953424405353734, grad_loss: None
2022-04-22 20:39:13,235 DEBUG epoch: 285, train_acc: 95.27294303797468, val_acc: 67.76, fidel_score: 91.6, acc_loss: 0.17698177488231914, grad_loss: None
2022-04-22 20:39:15,491 DEBUG epoch: 286, train_acc: 96.3310917721519, val_acc: 67.74, fidel_score: 91.61, acc_loss: 0.13790289986483706, grad_loss: None
2022-04-22 20:39:17,787 DEBUG epoch: 287, train_acc: 96.47943037974683, val_acc: 67.72, fidel_score: 91.61, acc_loss: 0.1280087397531076, grad_loss: None
2022-04-22 20:39:20,066 DEBUG epoch: 288, train_acc: 95.26305379746836, val_acc: 67.75, fidel_score: 91.6, acc_loss: 0.17658995597216573, grad_loss: None
2022-04-22 20:39:22,357 DEBUG epoch: 289, train_acc: 95.7179588607595, val_acc: 67.77, fidel_score: 91.59, acc_loss: 0.164396281514753, grad_loss: None
2022-04-22 20:39:24,648 DEBUG epoch: 290, train_acc: 95.83662974683544, val_acc: 67.75, fidel_score: 91.59, acc_loss: 0.16162105316673464, grad_loss: None
2022-04-22 20:39:26,916 DEBUG epoch: 291, train_acc: 96.7068829113924, val_acc: 67.77, fidel_score: 91.61, acc_loss: 0.12604006431713888, grad_loss: None
2022-04-22 20:39:29,219 DEBUG epoch: 292, train_acc: 96.39042721518987, val_acc: 67.77, fidel_score: 91.63, acc_loss: 0.13949530751037684, grad_loss: None
2022-04-22 20:39:31,514 DEBUG epoch: 293, train_acc: 96.35087025316456, val_acc: 67.71, fidel_score: 91.55, acc_loss: 0.14586232230583018, grad_loss: None
2022-04-22 20:39:33,793 DEBUG epoch: 294, train_acc: 96.42009493670886, val_acc: 67.74, fidel_score: 91.59, acc_loss: 0.1344612586205896, grad_loss: None
2022-04-22 20:39:36,057 DEBUG epoch: 295, train_acc: 96.2618670886076, val_acc: 67.71, fidel_score: 91.55, acc_loss: 0.14547409331190247, grad_loss: None
2022-04-22 20:39:38,349 DEBUG epoch: 296, train_acc: 96.4992088607595, val_acc: 67.68, fidel_score: 91.56, acc_loss: 0.13237682024099498, grad_loss: None
2022-04-22 20:39:40,631 DEBUG epoch: 297, train_acc: 96.83544303797468, val_acc: 67.69, fidel_score: 91.6, acc_loss: 0.1190998088936852, grad_loss: None
2022-04-22 20:39:42,906 DEBUG epoch: 298, train_acc: 96.25197784810126, val_acc: 67.72, fidel_score: 91.62, acc_loss: 0.14489423226170195, grad_loss: None
2022-04-22 20:39:45,225 DEBUG epoch: 299, train_acc: 96.7761075949367, val_acc: 67.71, fidel_score: 91.6, acc_loss: 0.12403699047598234, grad_loss: None
2022-04-22 20:39:47,537 DEBUG epoch: 300, train_acc: 96.99367088607595, val_acc: 67.68, fidel_score: 91.63, acc_loss: 0.10947467526420951, grad_loss: None
2022-04-22 20:39:47,537 DEBUG load best stealed model.
2022-04-22 20:39:47,537 DEBUG Best perform model, val_acc: 67.94, fidel_score: 92.2, acc_loss: 0.14604341244631552
2022-04-22 20:39:47,537 DEBUG load cloest stealed model.
2022-04-22 20:39:47,537 DEBUG Closest perform model, val_acc: 67.94, fidel_score: 92.2, acc_loss: 0.14604341244631552
