2022-04-22 19:53:12,666 DEBUG Namespace(arch='vgg11_bn', attack_client=0, attack_epochs=300, attack_style='SoftTrain_option', average_time=1, batch_size=128, bottleneck_option='None', cutlayer=4, data_proportion=0.2, dataset='cifar100', filename='ace_V2_epoch_vgg11_bn_cutlayer_4_client_1_seed125_dataset_cifar100_lr_0.05_200epoch', folder='saves/baseline', learning_rate=0.05, noniid_ratio=1.0, num_client=1, num_epochs='best', num_query=10000, random_seed=123, regularization='None', regularization_strength=0.0, scheme='V2_epoch', surrogate_arch='same', test_best=True, train_clas_layer=7.0)
2022-04-22 19:53:16,167 DEBUG Test (client-0):	Loss 1.2311 (1.7817)	Prec@1 75.000 (68.630)
2022-04-22 19:53:16,167 DEBUG  * Prec@1 68.630
2022-04-22 19:53:16,173 DEBUG load 0.weight to surrogate
2022-04-22 19:53:16,173 DEBUG load 0.bias to surrogate
2022-04-22 19:53:16,173 DEBUG load 1.weight to surrogate
2022-04-22 19:53:16,173 DEBUG load 1.bias to surrogate
2022-04-22 19:53:16,173 DEBUG load 1.running_mean to surrogate
2022-04-22 19:53:16,173 DEBUG load 1.running_var to surrogate
2022-04-22 19:53:16,173 DEBUG load 1.num_batches_tracked to surrogate
2022-04-22 19:53:16,173 DEBUG load 3.weight to surrogate
2022-04-22 19:53:16,174 DEBUG load 3.bias to surrogate
2022-04-22 19:53:16,174 DEBUG load 4.weight to surrogate
2022-04-22 19:53:16,174 DEBUG load 4.bias to surrogate
2022-04-22 19:53:16,174 DEBUG load 4.running_mean to surrogate
2022-04-22 19:53:16,174 DEBUG load 4.running_var to surrogate
2022-04-22 19:53:16,174 DEBUG load 4.num_batches_tracked to surrogate
2022-04-22 19:53:16,179 DEBUG 16
2022-04-22 19:53:16,179 DEBUG 22
2022-04-22 19:53:16,179 DEBUG surrogate parameter has 22 trainable parameters!
2022-04-22 19:53:21,524 DEBUG epoch: 0, val_acc: 0.91, val_fidelity: 0.84
2022-04-22 19:53:23,681 DEBUG epoch: 1, train_acc: 1.137262658227848, val_acc: 1.15, fidel_score: 1.16, acc_loss: 4.602398546436165, grad_loss: None
2022-04-22 19:58:22,844 DEBUG epoch: 140, train_acc: 99.09018987341773, val_acc: 53.69, fidel_score: 55.96, acc_loss: 0.04442832312440571, grad_loss: None
2022-04-22 19:58:24,994 DEBUG epoch: 141, train_acc: 99.36708860759494, val_acc: 53.94, fidel_score: 56.14, acc_loss: 0.04212439195783455, grad_loss: None
2022-04-22 19:58:27,154 DEBUG epoch: 142, train_acc: 98.96162974683544, val_acc: 53.98, fidel_score: 56.17, acc_loss: 0.05057152297017695, grad_loss: None
2022-04-22 19:58:29,291 DEBUG epoch: 143, train_acc: 99.19897151898734, val_acc: 54.07, fidel_score: 56.04, acc_loss: 0.03985232763770449, grad_loss: None
2022-04-22 19:58:31,431 DEBUG epoch: 144, train_acc: 98.86273734177215, val_acc: 53.81, fidel_score: 56.07, acc_loss: 0.05211446513245, grad_loss: None
2022-04-22 19:58:33,591 DEBUG epoch: 145, train_acc: 99.17919303797468, val_acc: 53.54, fidel_score: 55.93, acc_loss: 0.04253443973905206, grad_loss: None
2022-04-22 19:58:35,753 DEBUG epoch: 146, train_acc: 99.19897151898734, val_acc: 53.68, fidel_score: 55.53, acc_loss: 0.04174158409167128, grad_loss: None
2022-04-22 19:58:37,926 DEBUG epoch: 147, train_acc: 99.44620253164557, val_acc: 54.01, fidel_score: 56.11, acc_loss: 0.03595454037437051, grad_loss: None
2022-04-22 19:58:40,085 DEBUG epoch: 148, train_acc: 99.32753164556962, val_acc: 54.12, fidel_score: 56.06, acc_loss: 0.039590091615490895, grad_loss: None
2022-04-22 19:58:42,265 DEBUG epoch: 149, train_acc: 98.97151898734177, val_acc: 53.47, fidel_score: 55.34, acc_loss: 0.04552933334997749, grad_loss: None
2022-04-22 19:58:44,434 DEBUG epoch: 150, train_acc: 99.4560917721519, val_acc: 54.55, fidel_score: 56.58, acc_loss: 0.03489756144441759, grad_loss: None
2022-04-22 19:58:46,590 DEBUG epoch: 151, train_acc: 99.70332278481013, val_acc: 54.45, fidel_score: 56.48, acc_loss: 0.028041162279057258, grad_loss: None
2022-04-22 19:58:48,740 DEBUG epoch: 152, train_acc: 99.6934335443038, val_acc: 54.58, fidel_score: 56.54, acc_loss: 0.02789228413654845, grad_loss: None
2022-04-22 19:58:50,911 DEBUG epoch: 153, train_acc: 99.56487341772151, val_acc: 54.69, fidel_score: 56.47, acc_loss: 0.030734384137712702, grad_loss: None
2022-04-22 19:58:53,087 DEBUG epoch: 154, train_acc: 99.68354430379746, val_acc: 54.69, fidel_score: 56.63, acc_loss: 0.02741262303146569, grad_loss: None
2022-04-22 19:58:55,303 DEBUG epoch: 155, train_acc: 99.72310126582279, val_acc: 54.72, fidel_score: 56.69, acc_loss: 0.023260822631654483, grad_loss: None
2022-04-22 19:58:57,507 DEBUG epoch: 156, train_acc: 99.64398734177215, val_acc: 54.48, fidel_score: 56.5, acc_loss: 0.025528142918372833, grad_loss: None
2022-04-22 19:58:59,778 DEBUG epoch: 157, train_acc: 99.49564873417721, val_acc: 54.54, fidel_score: 56.69, acc_loss: 0.03302878216262671, grad_loss: None
2022-04-22 19:59:02,230 DEBUG epoch: 158, train_acc: 99.71321202531645, val_acc: 54.56, fidel_score: 56.67, acc_loss: 0.023292247695211744, grad_loss: None
2022-04-22 19:59:04,577 DEBUG epoch: 159, train_acc: 99.75276898734177, val_acc: 54.46, fidel_score: 56.56, acc_loss: 0.025374711744628752, grad_loss: None
2022-04-22 19:59:06,933 DEBUG epoch: 160, train_acc: 99.63409810126582, val_acc: 54.3, fidel_score: 56.32, acc_loss: 0.028893700948197255, grad_loss: None
2022-04-22 19:59:09,271 DEBUG epoch: 161, train_acc: 99.71321202531645, val_acc: 54.43, fidel_score: 56.6, acc_loss: 0.027866569427254646, grad_loss: None
2022-04-22 19:59:11,551 DEBUG epoch: 162, train_acc: 99.63409810126582, val_acc: 54.59, fidel_score: 56.66, acc_loss: 0.027166617727732358, grad_loss: None
2022-04-22 19:59:13,919 DEBUG epoch: 163, train_acc: 99.65387658227849, val_acc: 54.37, fidel_score: 56.43, acc_loss: 0.028125619951965688, grad_loss: None
2022-04-22 19:59:16,208 DEBUG epoch: 164, train_acc: 99.81210443037975, val_acc: 54.59, fidel_score: 56.62, acc_loss: 0.021489683509203075, grad_loss: None
2022-04-22 19:59:18,558 DEBUG epoch: 165, train_acc: 99.65387658227849, val_acc: 54.34, fidel_score: 56.34, acc_loss: 0.02729964171406589, grad_loss: None
2022-04-22 19:59:20,958 DEBUG epoch: 166, train_acc: 99.68354430379746, val_acc: 54.42, fidel_score: 56.47, acc_loss: 0.02762934653371384, grad_loss: None
2022-04-22 19:59:23,354 DEBUG epoch: 167, train_acc: 99.78243670886076, val_acc: 54.37, fidel_score: 56.3, acc_loss: 0.02450589045787914, grad_loss: None
2022-04-22 19:59:25,748 DEBUG epoch: 168, train_acc: 99.71321202531645, val_acc: 54.54, fidel_score: 56.67, acc_loss: 0.026840917412427407, grad_loss: None
2022-04-22 19:59:28,099 DEBUG epoch: 169, train_acc: 99.6242088607595, val_acc: 54.23, fidel_score: 56.42, acc_loss: 0.0268442342293602, grad_loss: None
2022-04-22 19:59:30,465 DEBUG epoch: 170, train_acc: 99.68354430379746, val_acc: 54.49, fidel_score: 56.59, acc_loss: 0.02933192735278531, grad_loss: None
2022-04-22 19:59:32,816 DEBUG epoch: 171, train_acc: 99.65387658227849, val_acc: 54.43, fidel_score: 56.55, acc_loss: 0.02749863480323855, grad_loss: None
2022-04-22 19:59:35,164 DEBUG epoch: 172, train_acc: 99.7626582278481, val_acc: 54.4, fidel_score: 56.49, acc_loss: 0.02355201130945094, grad_loss: None
2022-04-22 19:59:37,515 DEBUG epoch: 173, train_acc: 99.6934335443038, val_acc: 54.3, fidel_score: 56.58, acc_loss: 0.02687308589833541, grad_loss: None
2022-04-22 19:59:39,844 DEBUG epoch: 174, train_acc: 99.74287974683544, val_acc: 54.04, fidel_score: 56.42, acc_loss: 0.02470846704054105, grad_loss: None
2022-04-22 19:59:42,196 DEBUG epoch: 175, train_acc: 99.8318829113924, val_acc: 54.15, fidel_score: 56.25, acc_loss: 0.023989055246774908, grad_loss: None
2022-04-22 19:59:44,531 DEBUG epoch: 176, train_acc: 99.71321202531645, val_acc: 54.37, fidel_score: 56.41, acc_loss: 0.02691496796080772, grad_loss: None
2022-04-22 19:59:46,890 DEBUG epoch: 177, train_acc: 99.64398734177215, val_acc: 54.35, fidel_score: 56.52, acc_loss: 0.0268782995924165, grad_loss: None
2022-04-22 19:59:49,250 DEBUG epoch: 178, train_acc: 99.71321202531645, val_acc: 54.33, fidel_score: 56.56, acc_loss: 0.02530821928860549, grad_loss: None
2022-04-22 19:59:51,617 DEBUG epoch: 179, train_acc: 99.67365506329114, val_acc: 54.33, fidel_score: 56.48, acc_loss: 0.026674917144582994, grad_loss: None
2022-04-22 19:59:53,987 DEBUG epoch: 180, train_acc: 99.65387658227849, val_acc: 54.19, fidel_score: 56.42, acc_loss: 0.02873007067821071, grad_loss: None
2022-04-22 19:59:56,335 DEBUG epoch: 181, train_acc: 99.71321202531645, val_acc: 54.08, fidel_score: 56.29, acc_loss: 0.024907242842725937, grad_loss: None
2022-04-22 19:59:58,681 DEBUG epoch: 182, train_acc: 99.5945411392405, val_acc: 54.21, fidel_score: 56.38, acc_loss: 0.031379449865014494, grad_loss: None
2022-04-22 20:00:01,050 DEBUG epoch: 183, train_acc: 99.74287974683544, val_acc: 54.32, fidel_score: 56.54, acc_loss: 0.025976611702125285, grad_loss: None
2022-04-22 20:00:03,563 DEBUG epoch: 184, train_acc: 99.78243670886076, val_acc: 54.16, fidel_score: 56.35, acc_loss: 0.0258425038714622, grad_loss: None
2022-04-22 20:00:05,963 DEBUG epoch: 185, train_acc: 99.6934335443038, val_acc: 54.1, fidel_score: 56.27, acc_loss: 0.027557472928273905, grad_loss: None
2022-04-22 20:00:08,319 DEBUG epoch: 186, train_acc: 99.67365506329114, val_acc: 54.05, fidel_score: 56.4, acc_loss: 0.026625378275455178, grad_loss: None
2022-04-22 20:00:10,677 DEBUG epoch: 187, train_acc: 99.7626582278481, val_acc: 54.35, fidel_score: 56.35, acc_loss: 0.023674684146395588, grad_loss: None
2022-04-22 20:00:13,036 DEBUG epoch: 188, train_acc: 99.80221518987342, val_acc: 54.2, fidel_score: 56.23, acc_loss: 0.022393128796350917, grad_loss: None
2022-04-22 20:00:15,382 DEBUG epoch: 189, train_acc: 99.70332278481013, val_acc: 54.07, fidel_score: 56.12, acc_loss: 0.027787627133576177, grad_loss: None
2022-04-22 20:00:17,758 DEBUG epoch: 190, train_acc: 99.71321202531645, val_acc: 54.09, fidel_score: 56.31, acc_loss: 0.02673751800144209, grad_loss: None
2022-04-22 20:00:20,135 DEBUG epoch: 191, train_acc: 99.64398734177215, val_acc: 54.12, fidel_score: 56.42, acc_loss: 0.027353432383152503, grad_loss: None
2022-04-22 20:00:22,484 DEBUG epoch: 192, train_acc: 99.72310126582279, val_acc: 54.08, fidel_score: 56.18, acc_loss: 0.03111385836419237, grad_loss: None
2022-04-22 20:00:24,829 DEBUG epoch: 193, train_acc: 99.6934335443038, val_acc: 53.98, fidel_score: 56.2, acc_loss: 0.026386467374483996, grad_loss: None
2022-04-22 20:00:27,176 DEBUG epoch: 194, train_acc: 99.65387658227849, val_acc: 54.04, fidel_score: 56.3, acc_loss: 0.027983609999565385, grad_loss: None
2022-04-22 20:00:29,535 DEBUG epoch: 195, train_acc: 99.70332278481013, val_acc: 53.97, fidel_score: 56.11, acc_loss: 0.024461936411931166, grad_loss: None
2022-04-22 20:00:31,893 DEBUG epoch: 196, train_acc: 99.6242088607595, val_acc: 54.04, fidel_score: 56.28, acc_loss: 0.03117382865328389, grad_loss: None
2022-04-22 20:00:34,253 DEBUG epoch: 197, train_acc: 99.8318829113924, val_acc: 54.17, fidel_score: 56.17, acc_loss: 0.022050601954843048, grad_loss: None
2022-04-22 20:00:36,619 DEBUG epoch: 198, train_acc: 99.71321202531645, val_acc: 54.15, fidel_score: 56.34, acc_loss: 0.026392639762002835, grad_loss: None
2022-04-22 20:00:38,954 DEBUG epoch: 199, train_acc: 99.6934335443038, val_acc: 54.2, fidel_score: 56.49, acc_loss: 0.029587306185401504, grad_loss: None
2022-04-22 20:00:41,316 DEBUG epoch: 200, train_acc: 99.8318829113924, val_acc: 54.09, fidel_score: 56.32, acc_loss: 0.025256636419887596, grad_loss: None
2022-04-22 20:00:43,668 DEBUG epoch: 201, train_acc: 99.68354430379746, val_acc: 53.98, fidel_score: 56.23, acc_loss: 0.027696981301083216, grad_loss: None
2022-04-22 20:00:46,011 DEBUG epoch: 202, train_acc: 99.86155063291139, val_acc: 54.09, fidel_score: 56.41, acc_loss: 0.0249321980024629, grad_loss: None
2022-04-22 20:00:48,384 DEBUG epoch: 203, train_acc: 99.79232594936708, val_acc: 54.13, fidel_score: 56.4, acc_loss: 0.023707653384042692, grad_loss: None
2022-04-22 20:00:50,735 DEBUG epoch: 204, train_acc: 99.6242088607595, val_acc: 54.06, fidel_score: 56.18, acc_loss: 0.030593139602790906, grad_loss: None
2022-04-22 20:00:53,086 DEBUG epoch: 205, train_acc: 99.75276898734177, val_acc: 54.19, fidel_score: 56.36, acc_loss: 0.02493091951466248, grad_loss: None
2022-04-22 20:00:55,430 DEBUG epoch: 206, train_acc: 99.80221518987342, val_acc: 54.13, fidel_score: 56.37, acc_loss: 0.02133060481894431, grad_loss: None
2022-04-22 20:00:57,782 DEBUG epoch: 207, train_acc: 99.6242088607595, val_acc: 54.18, fidel_score: 56.19, acc_loss: 0.028893372309217347, grad_loss: None
2022-04-22 20:01:00,128 DEBUG epoch: 208, train_acc: 99.6934335443038, val_acc: 54.04, fidel_score: 56.22, acc_loss: 0.028125366113514086, grad_loss: None
2022-04-22 20:01:02,475 DEBUG epoch: 209, train_acc: 99.72310126582279, val_acc: 53.95, fidel_score: 56.12, acc_loss: 0.02740598095085802, grad_loss: None
2022-04-22 20:01:04,822 DEBUG epoch: 210, train_acc: 99.75276898734177, val_acc: 54.17, fidel_score: 56.29, acc_loss: 0.026862183326407323, grad_loss: None
2022-04-22 20:01:07,138 DEBUG epoch: 211, train_acc: 99.66376582278481, val_acc: 54.08, fidel_score: 56.38, acc_loss: 0.03016193420331501, grad_loss: None
2022-04-22 20:01:09,464 DEBUG epoch: 212, train_acc: 99.57476265822785, val_acc: 54.08, fidel_score: 56.32, acc_loss: 0.030394819052300497, grad_loss: None
2022-04-22 20:01:11,806 DEBUG epoch: 213, train_acc: 99.6934335443038, val_acc: 54.39, fidel_score: 56.48, acc_loss: 0.02821765558888452, grad_loss: None
2022-04-22 20:01:14,119 DEBUG epoch: 214, train_acc: 99.60443037974683, val_acc: 54.17, fidel_score: 56.66, acc_loss: 0.027796574231661573, grad_loss: None
2022-04-22 20:01:16,438 DEBUG epoch: 215, train_acc: 99.80221518987342, val_acc: 54.13, fidel_score: 56.53, acc_loss: 0.025650919804090185, grad_loss: None
2022-04-22 20:01:18,749 DEBUG epoch: 216, train_acc: 99.71321202531645, val_acc: 53.95, fidel_score: 56.47, acc_loss: 0.027965681114575907, grad_loss: None
2022-04-22 20:01:21,067 DEBUG epoch: 217, train_acc: 99.70332278481013, val_acc: 53.99, fidel_score: 56.37, acc_loss: 0.02724670093577308, grad_loss: None
2022-04-22 20:01:23,418 DEBUG epoch: 218, train_acc: 99.74287974683544, val_acc: 54.13, fidel_score: 56.46, acc_loss: 0.025083199113937495, grad_loss: None
2022-04-22 20:01:25,748 DEBUG epoch: 219, train_acc: 99.75276898734177, val_acc: 54.22, fidel_score: 56.33, acc_loss: 0.026579804523977676, grad_loss: None
2022-04-22 20:01:28,073 DEBUG epoch: 220, train_acc: 99.80221518987342, val_acc: 54.34, fidel_score: 56.44, acc_loss: 0.024420345909421957, grad_loss: None
2022-04-22 20:01:30,408 DEBUG epoch: 221, train_acc: 99.73299050632912, val_acc: 54.26, fidel_score: 56.27, acc_loss: 0.02645486350395257, grad_loss: None
2022-04-22 20:01:32,730 DEBUG epoch: 222, train_acc: 99.6934335443038, val_acc: 54.12, fidel_score: 56.25, acc_loss: 0.029882210860901242, grad_loss: None
2022-04-22 20:01:35,071 DEBUG epoch: 223, train_acc: 99.78243670886076, val_acc: 54.19, fidel_score: 56.19, acc_loss: 0.025838192116139056, grad_loss: None
2022-04-22 20:01:37,409 DEBUG epoch: 224, train_acc: 99.81210443037975, val_acc: 53.97, fidel_score: 56.18, acc_loss: 0.023333393049108076, grad_loss: None
2022-04-22 20:01:39,741 DEBUG epoch: 225, train_acc: 99.68354430379746, val_acc: 54.02, fidel_score: 56.29, acc_loss: 0.027583555542404138, grad_loss: None
2022-04-22 20:01:42,066 DEBUG epoch: 226, train_acc: 99.75276898734177, val_acc: 53.97, fidel_score: 56.14, acc_loss: 0.02577271786093995, grad_loss: None
2022-04-22 20:01:44,404 DEBUG epoch: 227, train_acc: 99.65387658227849, val_acc: 54.06, fidel_score: 56.06, acc_loss: 0.030851928534905745, grad_loss: None
2022-04-22 20:01:46,747 DEBUG epoch: 228, train_acc: 99.79232594936708, val_acc: 53.97, fidel_score: 56.32, acc_loss: 0.0225084753518429, grad_loss: None
2022-04-22 20:01:49,087 DEBUG epoch: 229, train_acc: 99.75276898734177, val_acc: 54.07, fidel_score: 56.33, acc_loss: 0.02441438614638357, grad_loss: None
2022-04-22 20:01:51,417 DEBUG epoch: 230, train_acc: 99.63409810126582, val_acc: 54.18, fidel_score: 56.41, acc_loss: 0.03019789516147745, grad_loss: None
2022-04-22 20:01:53,743 DEBUG epoch: 231, train_acc: 99.66376582278481, val_acc: 54.17, fidel_score: 56.34, acc_loss: 0.030392921688860354, grad_loss: None
2022-04-22 20:01:56,075 DEBUG epoch: 232, train_acc: 99.73299050632912, val_acc: 54.1, fidel_score: 56.32, acc_loss: 0.025523040308086557, grad_loss: None
2022-04-22 20:01:58,429 DEBUG epoch: 233, train_acc: 99.75276898734177, val_acc: 53.91, fidel_score: 56.1, acc_loss: 0.026527502296987592, grad_loss: None
2022-04-22 20:02:00,761 DEBUG epoch: 234, train_acc: 99.70332278481013, val_acc: 54.08, fidel_score: 56.4, acc_loss: 0.026593541526058806, grad_loss: None
2022-04-22 20:02:03,094 DEBUG epoch: 235, train_acc: 99.5253164556962, val_acc: 54.07, fidel_score: 56.23, acc_loss: 0.031786389707858805, grad_loss: None
2022-04-22 20:02:05,399 DEBUG epoch: 236, train_acc: 99.61431962025317, val_acc: 53.96, fidel_score: 56.11, acc_loss: 0.029234745368785873, grad_loss: None
2022-04-22 20:02:07,741 DEBUG epoch: 237, train_acc: 99.78243670886076, val_acc: 54.23, fidel_score: 56.31, acc_loss: 0.024865114781416103, grad_loss: None
2022-04-22 20:02:10,062 DEBUG epoch: 238, train_acc: 99.78243670886076, val_acc: 54.12, fidel_score: 56.24, acc_loss: 0.023203865984525486, grad_loss: None
2022-04-22 20:02:12,384 DEBUG epoch: 239, train_acc: 99.60443037974683, val_acc: 54.1, fidel_score: 56.3, acc_loss: 0.029598655526915305, grad_loss: None
2022-04-22 20:02:14,722 DEBUG epoch: 240, train_acc: 99.66376582278481, val_acc: 54.11, fidel_score: 56.33, acc_loss: 0.027694232296198606, grad_loss: None
2022-04-22 20:02:17,065 DEBUG epoch: 241, train_acc: 99.82199367088607, val_acc: 54.02, fidel_score: 56.34, acc_loss: 0.023192267470014623, grad_loss: None
2022-04-22 20:02:19,400 DEBUG epoch: 242, train_acc: 99.9011075949367, val_acc: 54.12, fidel_score: 56.35, acc_loss: 0.021413196830220426, grad_loss: None
2022-04-22 20:02:21,745 DEBUG epoch: 243, train_acc: 99.79232594936708, val_acc: 54.06, fidel_score: 56.38, acc_loss: 0.023228169996527177, grad_loss: None
2022-04-22 20:02:24,070 DEBUG epoch: 244, train_acc: 99.5945411392405, val_acc: 54.13, fidel_score: 56.34, acc_loss: 0.030580277330701865, grad_loss: None
2022-04-22 20:02:26,413 DEBUG epoch: 245, train_acc: 99.84177215189874, val_acc: 53.99, fidel_score: 56.34, acc_loss: 0.024440007838361626, grad_loss: None
2022-04-22 20:02:28,727 DEBUG epoch: 246, train_acc: 99.80221518987342, val_acc: 54.01, fidel_score: 56.4, acc_loss: 0.025636930802624813, grad_loss: None
2022-04-22 20:02:31,066 DEBUG epoch: 247, train_acc: 99.70332278481013, val_acc: 54.16, fidel_score: 56.38, acc_loss: 0.02503638510014626, grad_loss: None
2022-04-22 20:02:33,390 DEBUG epoch: 248, train_acc: 99.72310126582279, val_acc: 54.16, fidel_score: 56.36, acc_loss: 0.026232763500058952, grad_loss: None
2022-04-22 20:02:35,724 DEBUG epoch: 249, train_acc: 99.77254746835443, val_acc: 54.1, fidel_score: 56.43, acc_loss: 0.024046602240421728, grad_loss: None
2022-04-22 20:02:38,058 DEBUG epoch: 250, train_acc: 99.84177215189874, val_acc: 54.06, fidel_score: 56.39, acc_loss: 0.02376545334965745, grad_loss: None
2022-04-22 20:02:40,395 DEBUG epoch: 251, train_acc: 99.70332278481013, val_acc: 54.18, fidel_score: 56.42, acc_loss: 0.02630580664034697, grad_loss: None
2022-04-22 20:02:42,743 DEBUG epoch: 252, train_acc: 99.8318829113924, val_acc: 54.19, fidel_score: 56.38, acc_loss: 0.023946714257420617, grad_loss: None
2022-04-22 20:02:45,060 DEBUG epoch: 253, train_acc: 99.78243670886076, val_acc: 54.2, fidel_score: 56.5, acc_loss: 0.02335625580995332, grad_loss: None
2022-04-22 20:02:47,377 DEBUG epoch: 254, train_acc: 99.67365506329114, val_acc: 54.1, fidel_score: 56.31, acc_loss: 0.029016403944078315, grad_loss: None
2022-04-22 20:02:49,702 DEBUG epoch: 255, train_acc: 99.81210443037975, val_acc: 54.01, fidel_score: 56.37, acc_loss: 0.027364046993677185, grad_loss: None
2022-04-22 20:02:52,022 DEBUG epoch: 256, train_acc: 99.74287974683544, val_acc: 54.1, fidel_score: 56.31, acc_loss: 0.027955610623370996, grad_loss: None
2022-04-22 20:02:54,380 DEBUG epoch: 257, train_acc: 99.78243670886076, val_acc: 54.12, fidel_score: 56.39, acc_loss: 0.02453853846881303, grad_loss: None
2022-04-22 20:02:56,689 DEBUG epoch: 258, train_acc: 99.79232594936708, val_acc: 54.25, fidel_score: 56.54, acc_loss: 0.02384744170180793, grad_loss: None
2022-04-22 20:02:59,007 DEBUG epoch: 259, train_acc: 99.85166139240506, val_acc: 54.22, fidel_score: 56.54, acc_loss: 0.020921750972636894, grad_loss: None
2022-04-22 20:03:01,342 DEBUG epoch: 260, train_acc: 99.79232594936708, val_acc: 54.19, fidel_score: 56.53, acc_loss: 0.025207210833183193, grad_loss: None
2022-04-22 20:03:03,684 DEBUG epoch: 261, train_acc: 99.68354430379746, val_acc: 54.2, fidel_score: 56.4, acc_loss: 0.029720674071437383, grad_loss: None
2022-04-22 20:03:05,983 DEBUG epoch: 262, train_acc: 99.82199367088607, val_acc: 54.19, fidel_score: 56.36, acc_loss: 0.02354964569116695, grad_loss: None
2022-04-22 20:03:08,307 DEBUG epoch: 263, train_acc: 99.74287974683544, val_acc: 54.13, fidel_score: 56.4, acc_loss: 0.02649786485995673, grad_loss: None
2022-04-22 20:03:10,635 DEBUG epoch: 264, train_acc: 99.73299050632912, val_acc: 54.21, fidel_score: 56.45, acc_loss: 0.026852305660236487, grad_loss: None
2022-04-22 20:03:12,962 DEBUG epoch: 265, train_acc: 99.82199367088607, val_acc: 54.28, fidel_score: 56.5, acc_loss: 0.023484814063280443, grad_loss: None
2022-04-22 20:03:15,300 DEBUG epoch: 266, train_acc: 99.82199367088607, val_acc: 54.25, fidel_score: 56.37, acc_loss: 0.023949468885607356, grad_loss: None
2022-04-22 20:03:17,632 DEBUG epoch: 267, train_acc: 99.87143987341773, val_acc: 54.28, fidel_score: 56.45, acc_loss: 0.021008394228270912, grad_loss: None
2022-04-22 20:03:19,981 DEBUG epoch: 268, train_acc: 99.73299050632912, val_acc: 54.22, fidel_score: 56.35, acc_loss: 0.025489144268905438, grad_loss: None
2022-04-22 20:03:22,307 DEBUG epoch: 269, train_acc: 99.9307753164557, val_acc: 54.28, fidel_score: 56.44, acc_loss: 0.023425777377914403, grad_loss: None
2022-04-22 20:03:24,644 DEBUG epoch: 270, train_acc: 99.7626582278481, val_acc: 54.15, fidel_score: 56.37, acc_loss: 0.026036419239649666, grad_loss: None
2022-04-22 20:03:26,959 DEBUG epoch: 271, train_acc: 99.89121835443038, val_acc: 54.06, fidel_score: 56.36, acc_loss: 0.021017092120939794, grad_loss: None
2022-04-22 20:03:29,288 DEBUG epoch: 272, train_acc: 99.74287974683544, val_acc: 54.13, fidel_score: 56.44, acc_loss: 0.027896783167284122, grad_loss: None
2022-04-22 20:03:31,631 DEBUG epoch: 273, train_acc: 99.67365506329114, val_acc: 54.24, fidel_score: 56.43, acc_loss: 0.028431514525620996, grad_loss: None
2022-04-22 20:03:33,983 DEBUG epoch: 274, train_acc: 99.71321202531645, val_acc: 54.19, fidel_score: 56.46, acc_loss: 0.02883379038753389, grad_loss: None
2022-04-22 20:03:36,338 DEBUG epoch: 275, train_acc: 99.78243670886076, val_acc: 54.16, fidel_score: 56.38, acc_loss: 0.024776917171982837, grad_loss: None
2022-04-22 20:03:38,666 DEBUG epoch: 276, train_acc: 99.77254746835443, val_acc: 54.17, fidel_score: 56.31, acc_loss: 0.02678243341395938, grad_loss: None
2022-04-22 20:03:41,014 DEBUG epoch: 277, train_acc: 99.79232594936708, val_acc: 54.16, fidel_score: 56.46, acc_loss: 0.02577537739107126, grad_loss: None
2022-04-22 20:03:43,370 DEBUG epoch: 278, train_acc: 99.74287974683544, val_acc: 54.25, fidel_score: 56.45, acc_loss: 0.02539870074561125, grad_loss: None
2022-04-22 20:03:45,692 DEBUG epoch: 279, train_acc: 99.88132911392405, val_acc: 54.15, fidel_score: 56.42, acc_loss: 0.02281156861918825, grad_loss: None
2022-04-22 20:03:48,040 DEBUG epoch: 280, train_acc: 99.81210443037975, val_acc: 54.12, fidel_score: 56.35, acc_loss: 0.02435401318406191, grad_loss: None
2022-04-22 20:03:50,372 DEBUG epoch: 281, train_acc: 99.74287974683544, val_acc: 54.08, fidel_score: 56.26, acc_loss: 0.028440915631672628, grad_loss: None
2022-04-22 20:03:52,712 DEBUG epoch: 282, train_acc: 99.81210443037975, val_acc: 54.24, fidel_score: 56.49, acc_loss: 0.024122847155726785, grad_loss: None
2022-04-22 20:03:55,041 DEBUG epoch: 283, train_acc: 99.82199367088607, val_acc: 54.1, fidel_score: 56.33, acc_loss: 0.025138805066294307, grad_loss: None
2022-04-22 20:03:57,369 DEBUG epoch: 284, train_acc: 99.82199367088607, val_acc: 54.24, fidel_score: 56.43, acc_loss: 0.024682356077069534, grad_loss: None
2022-04-22 20:03:59,708 DEBUG epoch: 285, train_acc: 99.74287974683544, val_acc: 54.1, fidel_score: 56.24, acc_loss: 0.028945158088367572, grad_loss: None
2022-04-22 20:04:02,050 DEBUG epoch: 286, train_acc: 99.77254746835443, val_acc: 54.16, fidel_score: 56.37, acc_loss: 0.024220992551668534, grad_loss: None
2022-04-22 20:04:04,381 DEBUG epoch: 287, train_acc: 99.7626582278481, val_acc: 54.16, fidel_score: 56.29, acc_loss: 0.024245088984836127, grad_loss: None
2022-04-22 20:04:06,697 DEBUG epoch: 288, train_acc: 99.65387658227849, val_acc: 54.1, fidel_score: 56.34, acc_loss: 0.030961906896974846, grad_loss: None
2022-04-22 20:04:09,026 DEBUG epoch: 289, train_acc: 99.7626582278481, val_acc: 54.23, fidel_score: 56.37, acc_loss: 0.028159210705964624, grad_loss: None
