2022-04-22 21:02:22,562 DEBUG Namespace(arch='vgg11_bn', attack_client=0, attack_epochs=300, attack_style='TrainME_option', average_time=1, batch_size=128, bottleneck_option='None', cutlayer=4, data_proportion=0.02, dataset='cifar100', filename='ace_V2_epoch_vgg11_bn_cutlayer_4_client_1_seed125_dataset_cifar100_lr_0.05_200epoch', folder='saves/baseline', learning_rate=0.005, noniid_ratio=1.0, num_client=1, num_epochs='best', num_query=1, random_seed=123, regularization='None', regularization_strength=0.0, scheme='V2_epoch', surrogate_arch='same', test_best=True, train_clas_layer=2.0)
2022-04-22 21:02:26,042 DEBUG Test (client-0):	Loss 1.2311 (1.7817)	Prec@1 75.000 (68.630)
2022-04-22 21:02:26,042 DEBUG  * Prec@1 68.630
2022-04-22 21:02:26,043 DEBUG load 1.weight to surrogate
2022-04-22 21:02:26,043 DEBUG load 1.bias to surrogate
2022-04-22 21:02:26,044 DEBUG 4
2022-04-22 21:02:26,044 DEBUG surrogate parameter has 4 trainable parameters!
2022-04-22 21:02:28,365 DEBUG epoch: 0, val_acc: 0.98, val_fidelity: 0.99
2022-04-22 21:02:29,519 DEBUG epoch: 1, train_acc: 1.6526442170143127, val_acc: 1.76, fidel_score: 1.85, acc_loss: 4.7614060044288635, grad_loss: None
2022-04-22 21:05:18,969 DEBUG epoch: 151, train_acc: 96.31910991668701, val_acc: 67.56, fidel_score: 90.68, acc_loss: 0.2171116090612486, grad_loss: None
2022-04-22 21:05:20,082 DEBUG epoch: 152, train_acc: 97.731369972229, val_acc: 67.54, fidel_score: 90.67, acc_loss: 0.11776420986279845, grad_loss: None
2022-04-22 21:05:21,194 DEBUG epoch: 153, train_acc: 96.90504741668701, val_acc: 67.55, fidel_score: 90.68, acc_loss: 0.18694002064876258, grad_loss: None
2022-04-22 21:05:22,342 DEBUG epoch: 154, train_acc: 96.58954334259033, val_acc: 67.53, fidel_score: 90.67, acc_loss: 0.20698357094079256, grad_loss: None
2022-04-22 21:05:23,465 DEBUG epoch: 155, train_acc: 97.047776222229, val_acc: 67.53, fidel_score: 90.64, acc_loss: 0.1808670018799603, grad_loss: None
2022-04-22 21:05:24,624 DEBUG epoch: 156, train_acc: 98.33984375, val_acc: 67.55, fidel_score: 90.65, acc_loss: 0.11341340420767665, grad_loss: None
2022-04-22 21:05:25,746 DEBUG epoch: 157, train_acc: 96.58203125, val_acc: 67.54, fidel_score: 90.64, acc_loss: 0.19911173218861222, grad_loss: None
2022-04-22 21:05:26,865 DEBUG epoch: 158, train_acc: 96.82992744445801, val_acc: 67.54, fidel_score: 90.64, acc_loss: 0.178069960558787, grad_loss: None
2022-04-22 21:05:28,008 DEBUG epoch: 159, train_acc: 97.88912200927734, val_acc: 67.55, fidel_score: 90.66, acc_loss: 0.12672658916562796, grad_loss: None
2022-04-22 21:05:29,138 DEBUG epoch: 160, train_acc: 94.85426616668701, val_acc: 67.56, fidel_score: 90.68, acc_loss: 0.28707536682486534, grad_loss: None
2022-04-22 21:05:30,255 DEBUG epoch: 161, train_acc: 96.00360584259033, val_acc: 67.56, fidel_score: 90.67, acc_loss: 0.22754675371106714, grad_loss: None
2022-04-22 21:05:31,389 DEBUG epoch: 162, train_acc: 92.86358165740967, val_acc: 67.56, fidel_score: 90.66, acc_loss: 0.30170672526583076, grad_loss: None
2022-04-22 21:05:32,529 DEBUG epoch: 163, train_acc: 95.17728328704834, val_acc: 67.57, fidel_score: 90.65, acc_loss: 0.2628110218793154, grad_loss: None
2022-04-22 21:05:33,661 DEBUG epoch: 164, train_acc: 96.05618953704834, val_acc: 67.58, fidel_score: 90.66, acc_loss: 0.23905005306005478, grad_loss: None
2022-04-22 21:05:34,804 DEBUG epoch: 165, train_acc: 96.461838722229, val_acc: 67.58, fidel_score: 90.66, acc_loss: 0.1749276602640748, grad_loss: None
2022-04-22 21:05:35,933 DEBUG epoch: 166, train_acc: 95.89092540740967, val_acc: 67.56, fidel_score: 90.67, acc_loss: 0.23354985122568905, grad_loss: None
2022-04-22 21:05:37,052 DEBUG epoch: 167, train_acc: 96.559494972229, val_acc: 67.57, fidel_score: 90.69, acc_loss: 0.19275364489294589, grad_loss: None
2022-04-22 21:05:38,165 DEBUG epoch: 168, train_acc: 95.83082866668701, val_acc: 67.57, fidel_score: 90.68, acc_loss: 0.2094415035098791, grad_loss: None
2022-04-22 21:05:39,295 DEBUG epoch: 169, train_acc: 99.098557472229, val_acc: 67.56, fidel_score: 90.68, acc_loss: 0.0897772415773943, grad_loss: None
2022-04-22 21:05:40,434 DEBUG epoch: 170, train_acc: 96.05618953704834, val_acc: 67.57, fidel_score: 90.69, acc_loss: 0.21880764327943325, grad_loss: None
2022-04-22 21:05:41,564 DEBUG epoch: 171, train_acc: 97.4609375, val_acc: 67.57, fidel_score: 90.68, acc_loss: 0.18297777976840734, grad_loss: None
2022-04-22 21:05:42,695 DEBUG epoch: 172, train_acc: 98.76051616668701, val_acc: 67.57, fidel_score: 90.68, acc_loss: 0.08077800832688808, grad_loss: None
2022-04-22 21:05:43,822 DEBUG epoch: 173, train_acc: 98.46754741668701, val_acc: 67.56, fidel_score: 90.69, acc_loss: 0.10391328460536897, grad_loss: None
2022-04-22 21:05:44,927 DEBUG epoch: 174, train_acc: 96.58203125, val_acc: 67.56, fidel_score: 90.69, acc_loss: 0.19070636783726513, grad_loss: None
2022-04-22 21:05:46,060 DEBUG epoch: 175, train_acc: 96.09375, val_acc: 67.55, fidel_score: 90.69, acc_loss: 0.19377275987062603, grad_loss: None
2022-04-22 21:05:47,189 DEBUG epoch: 176, train_acc: 95.69561290740967, val_acc: 67.54, fidel_score: 90.68, acc_loss: 0.23012409079819918, grad_loss: None
2022-04-22 21:05:48,297 DEBUG epoch: 177, train_acc: 92.7734375, val_acc: 67.54, fidel_score: 90.66, acc_loss: 0.3511079396121204, grad_loss: None
2022-04-22 21:05:49,429 DEBUG epoch: 178, train_acc: 94.606369972229, val_acc: 67.54, fidel_score: 90.68, acc_loss: 0.2933841007761657, grad_loss: None
2022-04-22 21:05:50,571 DEBUG epoch: 179, train_acc: 96.90504741668701, val_acc: 67.53, fidel_score: 90.7, acc_loss: 0.16758290957659483, grad_loss: None
2022-04-22 21:05:51,695 DEBUG epoch: 180, train_acc: 93.84765625, val_acc: 67.53, fidel_score: 90.7, acc_loss: 0.28854442993178964, grad_loss: None
2022-04-22 21:05:52,818 DEBUG epoch: 181, train_acc: 95.25240325927734, val_acc: 67.53, fidel_score: 90.68, acc_loss: 0.23570187529549003, grad_loss: None
2022-04-22 21:05:53,950 DEBUG epoch: 182, train_acc: 96.13130950927734, val_acc: 67.5, fidel_score: 90.66, acc_loss: 0.19808186765294522, grad_loss: None
2022-04-22 21:05:55,081 DEBUG epoch: 183, train_acc: 96.364182472229, val_acc: 67.5, fidel_score: 90.66, acc_loss: 0.19781095022335649, grad_loss: None
2022-04-22 21:05:56,212 DEBUG epoch: 184, train_acc: 97.55859375, val_acc: 67.51, fidel_score: 90.67, acc_loss: 0.16383823053911328, grad_loss: None
2022-04-22 21:05:57,346 DEBUG epoch: 185, train_acc: 95.06460285186768, val_acc: 67.51, fidel_score: 90.7, acc_loss: 0.25926191732287407, grad_loss: None
2022-04-22 21:05:58,491 DEBUG epoch: 186, train_acc: 94.89182662963867, val_acc: 67.51, fidel_score: 90.7, acc_loss: 0.279585151001811, grad_loss: None
2022-04-22 21:05:59,622 DEBUG epoch: 187, train_acc: 96.22896575927734, val_acc: 67.5, fidel_score: 90.7, acc_loss: 0.20793330785818398, grad_loss: None
2022-04-22 21:06:00,746 DEBUG epoch: 188, train_acc: 96.22896575927734, val_acc: 67.49, fidel_score: 90.65, acc_loss: 0.19029163382947445, grad_loss: None
2022-04-22 21:06:01,865 DEBUG epoch: 189, train_acc: 97.265625, val_acc: 67.51, fidel_score: 90.66, acc_loss: 0.17880595824681222, grad_loss: None
2022-04-22 21:06:03,008 DEBUG epoch: 190, train_acc: 93.239182472229, val_acc: 67.52, fidel_score: 90.59, acc_loss: 0.29380902904085815, grad_loss: None
2022-04-22 21:06:04,142 DEBUG epoch: 191, train_acc: 98.414963722229, val_acc: 67.51, fidel_score: 90.56, acc_loss: 0.12682253471575677, grad_loss: None
2022-04-22 21:06:05,259 DEBUG epoch: 192, train_acc: 92.73587703704834, val_acc: 67.5, fidel_score: 90.58, acc_loss: 0.3161644469946623, grad_loss: None
2022-04-22 21:06:06,378 DEBUG epoch: 193, train_acc: 97.65625, val_acc: 67.51, fidel_score: 90.59, acc_loss: 0.1723370016552508, grad_loss: None
2022-04-22 21:06:07,515 DEBUG epoch: 194, train_acc: 96.89002418518066, val_acc: 67.53, fidel_score: 90.63, acc_loss: 0.16233052720781416, grad_loss: None
2022-04-22 21:06:08,633 DEBUG epoch: 195, train_acc: 97.65625, val_acc: 67.54, fidel_score: 90.63, acc_loss: 0.1389904422685504, grad_loss: None
2022-04-22 21:06:09,763 DEBUG epoch: 196, train_acc: 98.09945869445801, val_acc: 67.54, fidel_score: 90.63, acc_loss: 0.1375223407521844, grad_loss: None
2022-04-22 21:06:10,892 DEBUG epoch: 197, train_acc: 98.07692241668701, val_acc: 67.52, fidel_score: 90.61, acc_loss: 0.11271059745922685, grad_loss: None
2022-04-22 21:06:12,032 DEBUG epoch: 198, train_acc: 96.39423084259033, val_acc: 67.52, fidel_score: 90.62, acc_loss: 0.20408675610087812, grad_loss: None
2022-04-22 21:06:13,160 DEBUG epoch: 199, train_acc: 93.1640625, val_acc: 67.52, fidel_score: 90.62, acc_loss: 0.3427482743281871, grad_loss: None
2022-04-22 21:06:14,285 DEBUG epoch: 200, train_acc: 98.19711494445801, val_acc: 67.52, fidel_score: 90.65, acc_loss: 0.10430110641755164, grad_loss: None
2022-04-22 21:06:15,421 DEBUG epoch: 201, train_acc: 93.9453125, val_acc: 67.54, fidel_score: 90.63, acc_loss: 0.28573488304391503, grad_loss: None
2022-04-22 21:06:16,560 DEBUG epoch: 202, train_acc: 89.47566032409668, val_acc: 67.52, fidel_score: 90.65, acc_loss: 0.49676631577312946, grad_loss: None
2022-04-22 21:06:17,694 DEBUG epoch: 203, train_acc: 97.926682472229, val_acc: 67.52, fidel_score: 90.64, acc_loss: 0.12769943568855524, grad_loss: None
2022-04-22 21:06:18,841 DEBUG epoch: 204, train_acc: 97.4609375, val_acc: 67.52, fidel_score: 90.63, acc_loss: 0.14678398915566504, grad_loss: None
2022-04-22 21:06:19,972 DEBUG epoch: 205, train_acc: 99.098557472229, val_acc: 67.51, fidel_score: 90.63, acc_loss: 0.07260882086120546, grad_loss: None
2022-04-22 21:06:21,098 DEBUG epoch: 206, train_acc: 98.14453125, val_acc: 67.52, fidel_score: 90.62, acc_loss: 0.1289090608479455, grad_loss: None
2022-04-22 21:06:22,214 DEBUG epoch: 207, train_acc: 98.15204334259033, val_acc: 67.54, fidel_score: 90.65, acc_loss: 0.13843867857940495, grad_loss: None
2022-04-22 21:06:23,336 DEBUG epoch: 208, train_acc: 95.08713912963867, val_acc: 67.52, fidel_score: 90.64, acc_loss: 0.24966298043727875, grad_loss: None
2022-04-22 21:06:24,462 DEBUG epoch: 209, train_acc: 94.32842540740967, val_acc: 67.55, fidel_score: 90.68, acc_loss: 0.30657500540837646, grad_loss: None
2022-04-22 21:06:25,581 DEBUG epoch: 210, train_acc: 96.6796875, val_acc: 67.54, fidel_score: 90.68, acc_loss: 0.18173836171627045, grad_loss: None
2022-04-22 21:06:26,720 DEBUG epoch: 211, train_acc: 97.05528831481934, val_acc: 67.53, fidel_score: 90.65, acc_loss: 0.15075548877939582, grad_loss: None
2022-04-22 21:06:27,847 DEBUG epoch: 212, train_acc: 98.73798084259033, val_acc: 67.53, fidel_score: 90.64, acc_loss: 0.07601980771869421, grad_loss: None
2022-04-22 21:06:28,968 DEBUG epoch: 213, train_acc: 98.046875, val_acc: 67.53, fidel_score: 90.67, acc_loss: 0.13823796110227704, grad_loss: None
2022-04-22 21:06:30,097 DEBUG epoch: 214, train_acc: 94.996994972229, val_acc: 67.51, fidel_score: 90.66, acc_loss: 0.2561323922127485, grad_loss: None
2022-04-22 21:06:31,232 DEBUG epoch: 215, train_acc: 95.68810081481934, val_acc: 67.53, fidel_score: 90.67, acc_loss: 0.19658286543563008, grad_loss: None
2022-04-22 21:06:32,358 DEBUG epoch: 216, train_acc: 96.38671875, val_acc: 67.52, fidel_score: 90.64, acc_loss: 0.19075227272696793, grad_loss: None
2022-04-22 21:06:33,475 DEBUG epoch: 217, train_acc: 98.92578125, val_acc: 67.51, fidel_score: 90.62, acc_loss: 0.11418947885977104, grad_loss: None
2022-04-22 21:06:34,590 DEBUG epoch: 218, train_acc: 96.27403831481934, val_acc: 67.51, fidel_score: 90.62, acc_loss: 0.20257928222417831, grad_loss: None
2022-04-22 21:06:35,725 DEBUG epoch: 219, train_acc: 95.80078125, val_acc: 67.49, fidel_score: 90.61, acc_loss: 0.23216569051146507, grad_loss: None
2022-04-22 21:06:36,857 DEBUG epoch: 220, train_acc: 96.97265625, val_acc: 67.5, fidel_score: 90.61, acc_loss: 0.17346713691949844, grad_loss: None
2022-04-22 21:06:37,979 DEBUG epoch: 221, train_acc: 96.62710285186768, val_acc: 67.48, fidel_score: 90.61, acc_loss: 0.17327106930315495, grad_loss: None
2022-04-22 21:06:39,110 DEBUG epoch: 222, train_acc: 94.20072078704834, val_acc: 67.49, fidel_score: 90.64, acc_loss: 0.3160042306408286, grad_loss: None
2022-04-22 21:06:40,243 DEBUG epoch: 223, train_acc: 99.56430244445801, val_acc: 67.48, fidel_score: 90.66, acc_loss: 0.04928271361859515, grad_loss: None
2022-04-22 21:06:41,378 DEBUG epoch: 224, train_acc: 94.97445869445801, val_acc: 67.48, fidel_score: 90.63, acc_loss: 0.2648031758144498, grad_loss: None
2022-04-22 21:06:42,513 DEBUG epoch: 225, train_acc: 97.65625, val_acc: 67.48, fidel_score: 90.65, acc_loss: 0.1528706280514598, grad_loss: None
2022-04-22 21:06:43,638 DEBUG epoch: 226, train_acc: 96.58203125, val_acc: 67.46, fidel_score: 90.63, acc_loss: 0.18377160700038075, grad_loss: None
2022-04-22 21:06:44,768 DEBUG epoch: 227, train_acc: 97.8515625, val_acc: 67.45, fidel_score: 90.63, acc_loss: 0.14815789251588285, grad_loss: None
2022-04-22 21:06:45,881 DEBUG epoch: 228, train_acc: 94.215744972229, val_acc: 67.46, fidel_score: 90.59, acc_loss: 0.28198063326999545, grad_loss: None
2022-04-22 21:06:47,003 DEBUG epoch: 229, train_acc: 95.60546875, val_acc: 67.44, fidel_score: 90.61, acc_loss: 0.23166731838136911, grad_loss: None
2022-04-22 21:06:48,137 DEBUG epoch: 230, train_acc: 97.68629741668701, val_acc: 67.43, fidel_score: 90.58, acc_loss: 0.15759480465203524, grad_loss: None
2022-04-22 21:06:49,262 DEBUG epoch: 231, train_acc: 96.25901412963867, val_acc: 67.42, fidel_score: 90.59, acc_loss: 0.2006966737098992, grad_loss: None
2022-04-22 21:06:50,376 DEBUG epoch: 232, train_acc: 96.657151222229, val_acc: 67.43, fidel_score: 90.59, acc_loss: 0.15801031910814345, grad_loss: None
2022-04-22 21:06:51,504 DEBUG epoch: 233, train_acc: 97.0703125, val_acc: 67.42, fidel_score: 90.57, acc_loss: 0.18877497827634215, grad_loss: None
2022-04-22 21:06:52,657 DEBUG epoch: 234, train_acc: 94.01292037963867, val_acc: 67.42, fidel_score: 90.56, acc_loss: 0.29124785400927067, grad_loss: None
2022-04-22 21:06:53,782 DEBUG epoch: 235, train_acc: 96.90504741668701, val_acc: 67.42, fidel_score: 90.56, acc_loss: 0.16452956362627447, grad_loss: None
2022-04-22 21:06:54,900 DEBUG epoch: 236, train_acc: 97.16796875, val_acc: 67.42, fidel_score: 90.55, acc_loss: 0.16847849311307073, grad_loss: None
2022-04-22 21:06:56,015 DEBUG epoch: 237, train_acc: 95.485276222229, val_acc: 67.42, fidel_score: 90.55, acc_loss: 0.2419231734238565, grad_loss: None
2022-04-22 21:06:57,143 DEBUG epoch: 238, train_acc: 97.4609375, val_acc: 67.42, fidel_score: 90.56, acc_loss: 0.16500188503414392, grad_loss: None
2022-04-22 21:06:58,275 DEBUG epoch: 239, train_acc: 93.359375, val_acc: 67.45, fidel_score: 90.57, acc_loss: 0.3146507781930268, grad_loss: None
2022-04-22 21:06:59,411 DEBUG epoch: 240, train_acc: 95.36508369445801, val_acc: 67.45, fidel_score: 90.59, acc_loss: 0.25123666133731604, grad_loss: None
2022-04-22 21:07:00,520 DEBUG epoch: 241, train_acc: 96.484375, val_acc: 67.45, fidel_score: 90.58, acc_loss: 0.1752856089733541, grad_loss: None
2022-04-22 21:07:01,669 DEBUG epoch: 242, train_acc: 94.63641834259033, val_acc: 67.45, fidel_score: 90.58, acc_loss: 0.25247642397880554, grad_loss: None
2022-04-22 21:07:02,797 DEBUG epoch: 243, train_acc: 97.46844959259033, val_acc: 67.45, fidel_score: 90.58, acc_loss: 0.13488069409504533, grad_loss: None
2022-04-22 21:07:03,931 DEBUG epoch: 244, train_acc: 97.17548084259033, val_acc: 67.44, fidel_score: 90.59, acc_loss: 0.17804793547838926, grad_loss: None
2022-04-22 21:07:05,065 DEBUG epoch: 245, train_acc: 97.0703125, val_acc: 67.44, fidel_score: 90.59, acc_loss: 0.1671919389627874, grad_loss: None
2022-04-22 21:07:06,185 DEBUG epoch: 246, train_acc: 95.192307472229, val_acc: 67.44, fidel_score: 90.59, acc_loss: 0.23500785534270108, grad_loss: None
2022-04-22 21:07:07,316 DEBUG epoch: 247, train_acc: 94.32091331481934, val_acc: 67.43, fidel_score: 90.58, acc_loss: 0.279983839020133, grad_loss: None
2022-04-22 21:07:08,434 DEBUG epoch: 248, train_acc: 96.80739116668701, val_acc: 67.43, fidel_score: 90.58, acc_loss: 0.1967346736928448, grad_loss: None
2022-04-22 21:07:09,559 DEBUG epoch: 249, train_acc: 96.47686290740967, val_acc: 67.43, fidel_score: 90.58, acc_loss: 0.2185933068394661, grad_loss: None
2022-04-22 21:07:10,684 DEBUG epoch: 250, train_acc: 95.75570869445801, val_acc: 67.44, fidel_score: 90.58, acc_loss: 0.23295062268152833, grad_loss: None
2022-04-22 21:07:11,824 DEBUG epoch: 251, train_acc: 97.34825706481934, val_acc: 67.44, fidel_score: 90.58, acc_loss: 0.1574569143122062, grad_loss: None
2022-04-22 21:07:12,950 DEBUG epoch: 252, train_acc: 96.6796875, val_acc: 67.45, fidel_score: 90.59, acc_loss: 0.20378782972693443, grad_loss: None
2022-04-22 21:07:14,077 DEBUG epoch: 253, train_acc: 97.145432472229, val_acc: 67.45, fidel_score: 90.59, acc_loss: 0.16869716375367716, grad_loss: None
2022-04-22 21:07:15,199 DEBUG epoch: 254, train_acc: 94.65895366668701, val_acc: 67.45, fidel_score: 90.59, acc_loss: 0.2915045181289315, grad_loss: None
2022-04-22 21:07:16,313 DEBUG epoch: 255, train_acc: 94.40354537963867, val_acc: 67.45, fidel_score: 90.59, acc_loss: 0.30173969361931086, grad_loss: None
2022-04-22 21:07:17,433 DEBUG epoch: 256, train_acc: 96.484375, val_acc: 67.45, fidel_score: 90.59, acc_loss: 0.1877245914656669, grad_loss: None
2022-04-22 21:07:18,561 DEBUG epoch: 257, train_acc: 96.58203125, val_acc: 67.45, fidel_score: 90.59, acc_loss: 0.18029268505051732, grad_loss: None
2022-04-22 21:07:19,701 DEBUG epoch: 258, train_acc: 96.56700706481934, val_acc: 67.45, fidel_score: 90.59, acc_loss: 0.20535785239189863, grad_loss: None
2022-04-22 21:07:20,821 DEBUG epoch: 259, train_acc: 96.52193450927734, val_acc: 67.45, fidel_score: 90.59, acc_loss: 0.1901848695706576, grad_loss: None
2022-04-22 21:07:21,946 DEBUG epoch: 260, train_acc: 96.97265625, val_acc: 67.46, fidel_score: 90.6, acc_loss: 0.19134118175134063, grad_loss: None
2022-04-22 21:07:23,087 DEBUG epoch: 261, train_acc: 97.56610584259033, val_acc: 67.45, fidel_score: 90.61, acc_loss: 0.14291264285566285, grad_loss: None
2022-04-22 21:07:24,199 DEBUG epoch: 262, train_acc: 98.2421875, val_acc: 67.45, fidel_score: 90.62, acc_loss: 0.11211055342573673, grad_loss: None
2022-04-22 21:07:25,329 DEBUG epoch: 263, train_acc: 96.58954334259033, val_acc: 67.45, fidel_score: 90.62, acc_loss: 0.1803427308332175, grad_loss: None
2022-04-22 21:07:26,457 DEBUG epoch: 264, train_acc: 95.90594959259033, val_acc: 67.45, fidel_score: 90.62, acc_loss: 0.21347337355837226, grad_loss: None
2022-04-22 21:07:27,581 DEBUG epoch: 265, train_acc: 97.145432472229, val_acc: 67.46, fidel_score: 90.62, acc_loss: 0.13360493548680097, grad_loss: None
2022-04-22 21:07:28,714 DEBUG epoch: 266, train_acc: 98.4375, val_acc: 67.46, fidel_score: 90.62, acc_loss: 0.12390466150827706, grad_loss: None
2022-04-22 21:07:29,849 DEBUG epoch: 267, train_acc: 94.01292037963867, val_acc: 67.46, fidel_score: 90.62, acc_loss: 0.26420868188142776, grad_loss: None
2022-04-22 21:07:30,981 DEBUG epoch: 268, train_acc: 96.69471168518066, val_acc: 67.46, fidel_score: 90.62, acc_loss: 0.19119147886522114, grad_loss: None
2022-04-22 21:07:32,123 DEBUG epoch: 269, train_acc: 98.59525203704834, val_acc: 67.46, fidel_score: 90.62, acc_loss: 0.09203647775575519, grad_loss: None
2022-04-22 21:07:33,238 DEBUG epoch: 270, train_acc: 97.19801616668701, val_acc: 67.46, fidel_score: 90.63, acc_loss: 0.13503014715388417, grad_loss: None
2022-04-22 21:07:34,365 DEBUG epoch: 271, train_acc: 95.703125, val_acc: 67.46, fidel_score: 90.63, acc_loss: 0.26600829465314746, grad_loss: None
2022-04-22 21:07:35,490 DEBUG epoch: 272, train_acc: 95.80829334259033, val_acc: 67.46, fidel_score: 90.63, acc_loss: 0.2168627311475575, grad_loss: None
2022-04-22 21:07:36,616 DEBUG epoch: 273, train_acc: 97.48347282409668, val_acc: 67.46, fidel_score: 90.63, acc_loss: 0.1487492243759334, grad_loss: None
2022-04-22 21:07:37,739 DEBUG epoch: 274, train_acc: 93.53966331481934, val_acc: 67.46, fidel_score: 90.63, acc_loss: 0.31286078132689, grad_loss: None
2022-04-22 21:07:38,880 DEBUG epoch: 275, train_acc: 97.66376209259033, val_acc: 67.46, fidel_score: 90.63, acc_loss: 0.12741688743699342, grad_loss: None
2022-04-22 21:07:40,003 DEBUG epoch: 276, train_acc: 96.91255950927734, val_acc: 67.46, fidel_score: 90.63, acc_loss: 0.17026231274940073, grad_loss: None
2022-04-22 21:07:41,127 DEBUG epoch: 277, train_acc: 97.40835285186768, val_acc: 67.46, fidel_score: 90.63, acc_loss: 0.14975845802109689, grad_loss: None
2022-04-22 21:07:42,255 DEBUG epoch: 278, train_acc: 97.75390625, val_acc: 67.46, fidel_score: 90.63, acc_loss: 0.13935379753820598, grad_loss: None
2022-04-22 21:07:43,383 DEBUG epoch: 279, train_acc: 95.95102119445801, val_acc: 67.46, fidel_score: 90.63, acc_loss: 0.19963516853749752, grad_loss: None
2022-04-22 21:07:44,510 DEBUG epoch: 280, train_acc: 96.09375, val_acc: 67.46, fidel_score: 90.63, acc_loss: 0.19255572685506195, grad_loss: None
2022-04-22 21:07:45,650 DEBUG epoch: 281, train_acc: 94.41856956481934, val_acc: 67.46, fidel_score: 90.63, acc_loss: 0.27437345404177904, grad_loss: None
2022-04-22 21:07:46,789 DEBUG epoch: 282, train_acc: 97.438401222229, val_acc: 67.46, fidel_score: 90.63, acc_loss: 0.16733816917985678, grad_loss: None
2022-04-22 21:07:47,905 DEBUG epoch: 283, train_acc: 95.80078125, val_acc: 67.46, fidel_score: 90.64, acc_loss: 0.21117956121452153, grad_loss: None
2022-04-22 21:07:49,033 DEBUG epoch: 284, train_acc: 97.34825706481934, val_acc: 67.45, fidel_score: 90.65, acc_loss: 0.17791080754250288, grad_loss: None
2022-04-22 21:07:50,175 DEBUG epoch: 285, train_acc: 98.219651222229, val_acc: 67.45, fidel_score: 90.66, acc_loss: 0.11343610985204577, grad_loss: None
2022-04-22 21:07:51,286 DEBUG epoch: 286, train_acc: 97.10035991668701, val_acc: 67.46, fidel_score: 90.65, acc_loss: 0.14721030229702592, grad_loss: None
2022-04-22 21:07:52,402 DEBUG epoch: 287, train_acc: 96.94260787963867, val_acc: 67.46, fidel_score: 90.65, acc_loss: 0.1755373813211918, grad_loss: None
2022-04-22 21:07:53,539 DEBUG epoch: 288, train_acc: 98.317307472229, val_acc: 67.46, fidel_score: 90.65, acc_loss: 0.08573603804688901, grad_loss: None
2022-04-22 21:07:54,675 DEBUG epoch: 289, train_acc: 96.484375, val_acc: 67.46, fidel_score: 90.65, acc_loss: 0.18927972484380007, grad_loss: None
2022-04-22 21:07:55,802 DEBUG epoch: 290, train_acc: 94.68900203704834, val_acc: 67.46, fidel_score: 90.65, acc_loss: 0.2521679294295609, grad_loss: None
2022-04-22 21:07:56,933 DEBUG epoch: 291, train_acc: 93.825119972229, val_acc: 67.46, fidel_score: 90.65, acc_loss: 0.3113203188404441, grad_loss: None
2022-04-22 21:07:58,053 DEBUG epoch: 292, train_acc: 98.00180244445801, val_acc: 67.47, fidel_score: 90.66, acc_loss: 0.1021601683460176, grad_loss: None
2022-04-22 21:07:59,168 DEBUG epoch: 293, train_acc: 97.0703125, val_acc: 67.47, fidel_score: 90.66, acc_loss: 0.16498886863701046, grad_loss: None
2022-04-22 21:08:00,291 DEBUG epoch: 294, train_acc: 96.77734375, val_acc: 67.47, fidel_score: 90.66, acc_loss: 0.21714174264343455, grad_loss: None
2022-04-22 21:08:01,430 DEBUG epoch: 295, train_acc: 91.61658668518066, val_acc: 67.47, fidel_score: 90.66, acc_loss: 0.42080684984102845, grad_loss: None
2022-04-22 21:08:02,558 DEBUG epoch: 296, train_acc: 96.05618953704834, val_acc: 67.47, fidel_score: 90.66, acc_loss: 0.1627609389834106, grad_loss: None
2022-04-22 21:08:03,692 DEBUG epoch: 297, train_acc: 97.32572078704834, val_acc: 67.47, fidel_score: 90.66, acc_loss: 0.19360235042404383, grad_loss: None
2022-04-22 21:08:04,813 DEBUG epoch: 298, train_acc: 96.79236793518066, val_acc: 67.47, fidel_score: 90.65, acc_loss: 0.18252025602851063, grad_loss: None
2022-04-22 21:08:05,925 DEBUG epoch: 299, train_acc: 96.92758369445801, val_acc: 67.47, fidel_score: 90.66, acc_loss: 0.1769118830561638, grad_loss: None
2022-04-22 21:08:07,057 DEBUG epoch: 300, train_acc: 95.80829334259033, val_acc: 67.47, fidel_score: 90.66, acc_loss: 0.24026555463206023, grad_loss: None
2022-04-22 21:08:07,057 DEBUG load best stealed model.
2022-04-22 21:08:07,057 DEBUG Best perform model, val_acc: 67.62, fidel_score: 90.83, acc_loss: 0.12823479436337948
2022-04-22 21:08:07,058 DEBUG load cloest stealed model.
2022-04-22 21:08:07,058 DEBUG Closest perform model, val_acc: 67.57, fidel_score: 90.9, acc_loss: 0.12823479436337948
