2022-04-27 22:55:46,589 DEBUG Namespace(arch='vgg11_bn', attack_client=0, attack_epochs=300, attack_style='TrainME_option', average_time=1, batch_size=128, bottleneck_option='None', cutlayer=4, data_proportion=0.02, dataset='cifar10', filename='ace_V2_epoch_vgg11_bn_cutlayer_4_client_1_seed125_dataset_cifar10_lr_0.05_200epoch', folder='saves/baseline', learning_rate=0.005, noniid_ratio=1.0, num_client=1, num_epochs='best', num_query=1, random_seed=123, regularization='None', regularization_strength=0.0, scheme='V2_epoch', surrogate_arch='same', test_best=True, train_clas_layer=3.0)
2022-04-27 22:55:50,993 DEBUG Test (client-0):	Loss 0.6165 (0.3623)	Prec@1 81.250 (91.890)
2022-04-27 22:55:50,994 DEBUG  * Prec@1 91.890
2022-04-27 22:55:51,090 DEBUG 6
2022-04-27 22:55:51,091 DEBUG surrogate parameter has 6 trainable parameters!
2022-04-27 22:55:53,981 DEBUG epoch: 0, val_acc: 6.46, val_fidelity: 6.54
2022-04-27 22:55:55,696 DEBUG epoch: 1, train_acc: 13.003305196762085, val_acc: 32.11, fidel_score: 33.04, acc_loss: 2.264731287956238, grad_loss: None
2022-04-27 22:59:33,739 DEBUG epoch: 153, train_acc: 97.94170665740967, val_acc: 91.72, fidel_score: 97.32, acc_loss: 0.07104331362643279, grad_loss: None
2022-04-27 22:59:35,016 DEBUG epoch: 154, train_acc: 97.94921875, val_acc: 91.58, fidel_score: 97.37, acc_loss: 0.07686064078006893, grad_loss: None
2022-04-27 22:59:36,292 DEBUG epoch: 155, train_acc: 98.53515625, val_acc: 91.64, fidel_score: 97.35, acc_loss: 0.049064382881624624, grad_loss: None
2022-04-27 22:59:37,993 DEBUG epoch: 156, train_acc: 97.25060081481934, val_acc: 91.75, fidel_score: 97.39, acc_loss: 0.1156192472553812, grad_loss: None
2022-04-27 22:59:39,253 DEBUG epoch: 157, train_acc: 97.97926616668701, val_acc: 91.59, fidel_score: 97.34, acc_loss: 0.06324435665737838, grad_loss: None
2022-04-27 22:59:40,570 DEBUG epoch: 158, train_acc: 97.65625, val_acc: 91.7, fidel_score: 97.24, acc_loss: 0.0865008698310703, grad_loss: None
2022-04-27 22:59:41,883 DEBUG epoch: 159, train_acc: 97.68629741668701, val_acc: 91.49, fidel_score: 97.34, acc_loss: 0.07041655830107629, grad_loss: None
2022-04-27 22:59:43,540 DEBUG epoch: 160, train_acc: 99.70703125, val_acc: 91.61, fidel_score: 97.22, acc_loss: 0.021704182028770447, grad_loss: None
2022-04-27 22:59:45,186 DEBUG epoch: 161, train_acc: 97.83653831481934, val_acc: 91.74, fidel_score: 97.47, acc_loss: 0.06914418726228178, grad_loss: None
2022-04-27 22:59:46,809 DEBUG epoch: 162, train_acc: 98.14453125, val_acc: 91.43, fidel_score: 97.43, acc_loss: 0.0762120260624215, grad_loss: None
2022-04-27 22:59:48,497 DEBUG epoch: 163, train_acc: 98.29477119445801, val_acc: 91.74, fidel_score: 97.33, acc_loss: 0.06426474137697369, grad_loss: None
2022-04-27 22:59:49,762 DEBUG epoch: 164, train_acc: 97.65625, val_acc: 91.71, fidel_score: 97.37, acc_loss: 0.07149913883768022, grad_loss: None
2022-04-27 22:59:51,068 DEBUG epoch: 165, train_acc: 99.12109375, val_acc: 91.65, fidel_score: 97.34, acc_loss: 0.03586560988333076, grad_loss: None
2022-04-27 22:59:52,380 DEBUG epoch: 166, train_acc: 95.95853328704834, val_acc: 91.67, fidel_score: 97.39, acc_loss: 0.1389293983229436, grad_loss: None
2022-04-27 22:59:53,600 DEBUG epoch: 167, train_acc: 97.41586494445801, val_acc: 91.59, fidel_score: 97.27, acc_loss: 0.08982772706076503, grad_loss: None
2022-04-27 22:59:55,023 DEBUG epoch: 168, train_acc: 98.14453125, val_acc: 91.54, fidel_score: 97.53, acc_loss: 0.058982859016396105, grad_loss: None
2022-04-27 22:59:56,353 DEBUG epoch: 169, train_acc: 98.56520366668701, val_acc: 91.68, fidel_score: 97.54, acc_loss: 0.04771051066927612, grad_loss: None
2022-04-27 22:59:57,612 DEBUG epoch: 170, train_acc: 98.317307472229, val_acc: 91.64, fidel_score: 97.37, acc_loss: 0.0575985349714756, grad_loss: None
2022-04-27 22:59:58,875 DEBUG epoch: 171, train_acc: 98.707932472229, val_acc: 91.66, fidel_score: 97.47, acc_loss: 0.03466859762556851, grad_loss: None
2022-04-27 23:00:00,549 DEBUG epoch: 172, train_acc: 99.21875, val_acc: 91.62, fidel_score: 97.54, acc_loss: 0.039424091344699264, grad_loss: None
2022-04-27 23:00:02,201 DEBUG epoch: 173, train_acc: 97.829026222229, val_acc: 91.77, fidel_score: 97.26, acc_loss: 0.08236156986095011, grad_loss: None
2022-04-27 23:00:03,849 DEBUG epoch: 174, train_acc: 97.4609375, val_acc: 91.73, fidel_score: 97.49, acc_loss: 0.07934572536032647, grad_loss: None
2022-04-27 23:00:05,470 DEBUG epoch: 175, train_acc: 98.92578125, val_acc: 91.56, fidel_score: 97.31, acc_loss: 0.03642580925952643, grad_loss: None
2022-04-27 23:00:06,895 DEBUG epoch: 176, train_acc: 98.83563709259033, val_acc: 91.59, fidel_score: 97.4, acc_loss: 0.04734151787124574, grad_loss: None
2022-04-27 23:00:08,126 DEBUG epoch: 177, train_acc: 98.4375, val_acc: 91.65, fidel_score: 97.28, acc_loss: 0.052547700179275125, grad_loss: None
2022-04-27 23:00:09,370 DEBUG epoch: 178, train_acc: 98.2421875, val_acc: 91.55, fidel_score: 97.48, acc_loss: 0.053619873127900064, grad_loss: None
2022-04-27 23:00:10,590 DEBUG epoch: 179, train_acc: 98.19711494445801, val_acc: 91.58, fidel_score: 97.36, acc_loss: 0.07064385653939098, grad_loss: None
2022-04-27 23:00:11,849 DEBUG epoch: 180, train_acc: 97.95673084259033, val_acc: 91.54, fidel_score: 97.51, acc_loss: 0.07181705557741225, grad_loss: None
2022-04-27 23:00:13,473 DEBUG epoch: 181, train_acc: 98.828125, val_acc: 91.81, fidel_score: 97.41, acc_loss: 0.057168197410646826, grad_loss: None
2022-04-27 23:00:14,671 DEBUG epoch: 182, train_acc: 99.12109375, val_acc: 91.56, fidel_score: 97.44, acc_loss: 0.042510140396188945, grad_loss: None
2022-04-27 23:00:15,976 DEBUG epoch: 183, train_acc: 99.4140625, val_acc: 91.71, fidel_score: 97.42, acc_loss: 0.020354882057290524, grad_loss: None
2022-04-27 23:00:17,383 DEBUG epoch: 184, train_acc: 97.61117744445801, val_acc: 91.59, fidel_score: 97.21, acc_loss: 0.07560057158116251, grad_loss: None
2022-04-27 23:00:19,029 DEBUG epoch: 185, train_acc: 98.33984375, val_acc: 91.7, fidel_score: 97.33, acc_loss: 0.05460933630820364, grad_loss: None
2022-04-27 23:00:20,683 DEBUG epoch: 186, train_acc: 98.07692241668701, val_acc: 91.53, fidel_score: 97.49, acc_loss: 0.06715720950160176, grad_loss: None
2022-04-27 23:00:22,357 DEBUG epoch: 187, train_acc: 98.53515625, val_acc: 91.78, fidel_score: 97.47, acc_loss: 0.05446592974476516, grad_loss: None
2022-04-27 23:00:24,019 DEBUG epoch: 188, train_acc: 98.68539619445801, val_acc: 91.6, fidel_score: 97.34, acc_loss: 0.0471417122753337, grad_loss: None
2022-04-27 23:00:25,310 DEBUG epoch: 189, train_acc: 98.14453125, val_acc: 91.92, fidel_score: 97.44, acc_loss: 0.07319188362453133, grad_loss: None
2022-04-27 23:00:26,582 DEBUG epoch: 190, train_acc: 97.8515625, val_acc: 91.53, fidel_score: 97.05, acc_loss: 0.07043243304360658, grad_loss: None
2022-04-27 23:00:27,834 DEBUG epoch: 191, train_acc: 98.14453125, val_acc: 91.75, fidel_score: 97.32, acc_loss: 0.05941186606651172, grad_loss: None
2022-04-27 23:00:29,030 DEBUG epoch: 192, train_acc: 99.51171875, val_acc: 91.6, fidel_score: 97.45, acc_loss: 0.024902531207771972, grad_loss: None
2022-04-27 23:00:30,391 DEBUG epoch: 193, train_acc: 98.53515625, val_acc: 91.65, fidel_score: 97.37, acc_loss: 0.051711020700167865, grad_loss: None
2022-04-27 23:00:31,814 DEBUG epoch: 194, train_acc: 97.94921875, val_acc: 91.58, fidel_score: 97.38, acc_loss: 0.0714408599305898, grad_loss: None
2022-04-27 23:00:33,086 DEBUG epoch: 195, train_acc: 96.02614116668701, val_acc: 91.68, fidel_score: 97.51, acc_loss: 0.1250412983354181, grad_loss: None
2022-04-27 23:00:34,350 DEBUG epoch: 196, train_acc: 96.6796875, val_acc: 91.53, fidel_score: 97.35, acc_loss: 0.11672482412541285, grad_loss: None
2022-04-27 23:00:35,933 DEBUG epoch: 197, train_acc: 98.53515625, val_acc: 91.72, fidel_score: 97.36, acc_loss: 0.04096621950156987, grad_loss: None
2022-04-27 23:00:37,567 DEBUG epoch: 198, train_acc: 98.00180244445801, val_acc: 91.63, fidel_score: 97.49, acc_loss: 0.07529201451689005, grad_loss: None
2022-04-27 23:00:39,224 DEBUG epoch: 199, train_acc: 97.31820869445801, val_acc: 91.51, fidel_score: 97.21, acc_loss: 0.07935408409684896, grad_loss: None
2022-04-27 23:00:40,893 DEBUG epoch: 200, train_acc: 99.0234375, val_acc: 91.7, fidel_score: 97.37, acc_loss: 0.03396638005506247, grad_loss: None
2022-04-27 23:00:42,363 DEBUG epoch: 201, train_acc: 98.34735584259033, val_acc: 91.62, fidel_score: 97.4, acc_loss: 0.04573863197583705, grad_loss: None
2022-04-27 23:00:43,645 DEBUG epoch: 202, train_acc: 95.40264415740967, val_acc: 91.57, fidel_score: 97.3, acc_loss: 0.13781522493809462, grad_loss: None
2022-04-27 23:00:44,939 DEBUG epoch: 203, train_acc: 99.196213722229, val_acc: 91.61, fidel_score: 97.46, acc_loss: 0.026170208991970867, grad_loss: None
2022-04-27 23:00:46,168 DEBUG epoch: 204, train_acc: 97.70883369445801, val_acc: 91.5, fidel_score: 97.27, acc_loss: 0.07315759069751948, grad_loss: None
2022-04-27 23:00:47,360 DEBUG epoch: 205, train_acc: 97.65625, val_acc: 91.58, fidel_score: 97.27, acc_loss: 0.07878232770599425, grad_loss: None
2022-04-27 23:00:49,236 DEBUG epoch: 206, train_acc: 96.14633369445801, val_acc: 91.61, fidel_score: 97.38, acc_loss: 0.139565356541425, grad_loss: None
2022-04-27 23:00:50,467 DEBUG epoch: 207, train_acc: 97.93419456481934, val_acc: 91.58, fidel_score: 97.45, acc_loss: 0.06949531834106892, grad_loss: None
2022-04-27 23:00:51,730 DEBUG epoch: 208, train_acc: 96.01111793518066, val_acc: 91.59, fidel_score: 97.45, acc_loss: 0.12074247817508876, grad_loss: None
2022-04-27 23:00:53,162 DEBUG epoch: 209, train_acc: 98.707932472229, val_acc: 91.65, fidel_score: 97.44, acc_loss: 0.060977823566645384, grad_loss: None
2022-04-27 23:00:54,801 DEBUG epoch: 210, train_acc: 98.317307472229, val_acc: 91.64, fidel_score: 97.46, acc_loss: 0.056642004987224936, grad_loss: None
2022-04-27 23:00:56,447 DEBUG epoch: 211, train_acc: 97.32572078704834, val_acc: 91.65, fidel_score: 97.4, acc_loss: 0.08268486894667149, grad_loss: None
2022-04-27 23:00:58,109 DEBUG epoch: 212, train_acc: 98.17457866668701, val_acc: 91.6, fidel_score: 97.24, acc_loss: 0.05147143962676637, grad_loss: None
2022-04-27 23:00:59,733 DEBUG epoch: 213, train_acc: 96.97265625, val_acc: 91.73, fidel_score: 97.43, acc_loss: 0.11598704266361892, grad_loss: None
2022-04-27 23:01:00,971 DEBUG epoch: 214, train_acc: 97.829026222229, val_acc: 91.68, fidel_score: 97.21, acc_loss: 0.07309566688491032, grad_loss: None
2022-04-27 23:01:02,272 DEBUG epoch: 215, train_acc: 97.29567241668701, val_acc: 91.62, fidel_score: 97.42, acc_loss: 0.07923171413131058, grad_loss: None
2022-04-27 23:01:03,564 DEBUG epoch: 216, train_acc: 98.14453125, val_acc: 91.53, fidel_score: 97.34, acc_loss: 0.064241326530464, grad_loss: None
2022-04-27 23:01:04,754 DEBUG epoch: 217, train_acc: 99.12109375, val_acc: 91.74, fidel_score: 97.51, acc_loss: 0.030127314443234354, grad_loss: None
2022-04-27 23:01:06,139 DEBUG epoch: 218, train_acc: 98.4375, val_acc: 91.55, fidel_score: 97.37, acc_loss: 0.051138225418981165, grad_loss: None
2022-04-27 23:01:07,463 DEBUG epoch: 219, train_acc: 97.32572078704834, val_acc: 91.75, fidel_score: 97.5, acc_loss: 0.09379428665852174, grad_loss: None
2022-04-27 23:01:08,712 DEBUG epoch: 220, train_acc: 96.657151222229, val_acc: 91.53, fidel_score: 97.41, acc_loss: 0.08915091527160257, grad_loss: None
2022-04-27 23:01:09,989 DEBUG epoch: 221, train_acc: 98.15204334259033, val_acc: 91.61, fidel_score: 97.31, acc_loss: 0.06909493508283049, grad_loss: None
2022-04-27 23:01:11,656 DEBUG epoch: 222, train_acc: 98.6328125, val_acc: 91.63, fidel_score: 97.47, acc_loss: 0.05550552235217765, grad_loss: None
2022-04-27 23:01:13,303 DEBUG epoch: 223, train_acc: 97.61868953704834, val_acc: 91.71, fidel_score: 97.32, acc_loss: 0.09216799214482307, grad_loss: None
2022-04-27 23:01:14,945 DEBUG epoch: 224, train_acc: 98.44501209259033, val_acc: 91.68, fidel_score: 97.39, acc_loss: 0.056936478649731725, grad_loss: None
2022-04-27 23:01:16,610 DEBUG epoch: 225, train_acc: 97.94921875, val_acc: 91.68, fidel_score: 97.35, acc_loss: 0.07422190631041303, grad_loss: None
2022-04-27 23:01:17,996 DEBUG epoch: 226, train_acc: 98.58773994445801, val_acc: 91.5, fidel_score: 97.26, acc_loss: 0.038250048412010074, grad_loss: None
2022-04-27 23:01:19,278 DEBUG epoch: 227, train_acc: 98.414963722229, val_acc: 91.61, fidel_score: 97.41, acc_loss: 0.06271319318329915, grad_loss: None
2022-04-27 23:01:20,536 DEBUG epoch: 228, train_acc: 96.13882160186768, val_acc: 91.55, fidel_score: 97.37, acc_loss: 0.1195276427315548, grad_loss: None
2022-04-27 23:01:21,738 DEBUG epoch: 229, train_acc: 97.97926616668701, val_acc: 91.38, fidel_score: 97.17, acc_loss: 0.06268400396220386, grad_loss: None
2022-04-27 23:01:22,959 DEBUG epoch: 230, train_acc: 98.903244972229, val_acc: 91.69, fidel_score: 97.31, acc_loss: 0.04280090343672782, grad_loss: None
2022-04-27 23:01:24,709 DEBUG epoch: 231, train_acc: 98.33984375, val_acc: 91.7, fidel_score: 97.4, acc_loss: 0.06015911139547825, grad_loss: None
2022-04-27 23:01:25,947 DEBUG epoch: 232, train_acc: 98.4375, val_acc: 91.47, fidel_score: 97.23, acc_loss: 0.04062203090870753, grad_loss: None
2022-04-27 23:01:27,243 DEBUG epoch: 233, train_acc: 98.121994972229, val_acc: 91.56, fidel_score: 97.36, acc_loss: 0.07313856179825962, grad_loss: None
2022-04-27 23:01:28,822 DEBUG epoch: 234, train_acc: 97.633713722229, val_acc: 91.69, fidel_score: 97.31, acc_loss: 0.07877728538005613, grad_loss: None
2022-04-27 23:01:30,486 DEBUG epoch: 235, train_acc: 97.01021575927734, val_acc: 91.79, fidel_score: 97.44, acc_loss: 0.08486807462759316, grad_loss: None
2022-04-27 23:01:32,134 DEBUG epoch: 236, train_acc: 98.512619972229, val_acc: 91.53, fidel_score: 97.62, acc_loss: 0.051471852348186076, grad_loss: None
2022-04-27 23:01:33,803 DEBUG epoch: 237, train_acc: 98.046875, val_acc: 91.58, fidel_score: 97.32, acc_loss: 0.0738171999109909, grad_loss: None
2022-04-27 23:01:35,434 DEBUG epoch: 238, train_acc: 97.90414619445801, val_acc: 91.57, fidel_score: 97.36, acc_loss: 0.06658028555102646, grad_loss: None
2022-04-27 23:01:36,718 DEBUG epoch: 239, train_acc: 98.53515625, val_acc: 91.64, fidel_score: 97.47, acc_loss: 0.05983045694301836, grad_loss: None
2022-04-27 23:01:37,997 DEBUG epoch: 240, train_acc: 98.046875, val_acc: 91.52, fidel_score: 97.4, acc_loss: 0.07639695057878271, grad_loss: None
2022-04-27 23:01:39,243 DEBUG epoch: 241, train_acc: 97.55859375, val_acc: 91.66, fidel_score: 97.35, acc_loss: 0.08250809693709016, grad_loss: None
2022-04-27 23:01:40,445 DEBUG epoch: 242, train_acc: 98.903244972229, val_acc: 91.51, fidel_score: 97.22, acc_loss: 0.035649664408992976, grad_loss: None
2022-04-27 23:01:42,076 DEBUG epoch: 243, train_acc: 96.79236793518066, val_acc: 91.48, fidel_score: 97.25, acc_loss: 0.11986172338947654, grad_loss: None
2022-04-27 23:01:43,292 DEBUG epoch: 244, train_acc: 97.731369972229, val_acc: 91.79, fidel_score: 97.5, acc_loss: 0.08062677958514541, grad_loss: None
2022-04-27 23:01:44,564 DEBUG epoch: 245, train_acc: 96.852463722229, val_acc: 91.58, fidel_score: 97.29, acc_loss: 0.10998820373788476, grad_loss: None
2022-04-27 23:01:45,884 DEBUG epoch: 246, train_acc: 98.27223491668701, val_acc: 91.51, fidel_score: 97.39, acc_loss: 0.05726476607378572, grad_loss: None
2022-04-27 23:01:47,538 DEBUG epoch: 247, train_acc: 98.53515625, val_acc: 91.54, fidel_score: 97.2, acc_loss: 0.04622534103691578, grad_loss: None
2022-04-27 23:01:49,186 DEBUG epoch: 248, train_acc: 98.024338722229, val_acc: 91.63, fidel_score: 97.29, acc_loss: 0.0743530162726529, grad_loss: None
2022-04-27 23:01:50,824 DEBUG epoch: 249, train_acc: 98.00180244445801, val_acc: 91.66, fidel_score: 97.31, acc_loss: 0.07599338819272816, grad_loss: None
2022-04-27 23:01:52,472 DEBUG epoch: 250, train_acc: 99.0234375, val_acc: 91.71, fidel_score: 97.39, acc_loss: 0.04027979599777609, grad_loss: None
2022-04-27 23:01:53,800 DEBUG epoch: 251, train_acc: 98.33984375, val_acc: 91.64, fidel_score: 97.52, acc_loss: 0.05977827694732696, grad_loss: None
2022-04-27 23:01:55,066 DEBUG epoch: 252, train_acc: 97.8515625, val_acc: 91.46, fidel_score: 97.27, acc_loss: 0.0697214538231492, grad_loss: None
2022-04-27 23:01:56,347 DEBUG epoch: 253, train_acc: 98.828125, val_acc: 91.56, fidel_score: 97.28, acc_loss: 0.04636219795793295, grad_loss: None
2022-04-27 23:01:57,537 DEBUG epoch: 254, train_acc: 97.536057472229, val_acc: 91.61, fidel_score: 97.41, acc_loss: 0.06701554567553103, grad_loss: None
2022-04-27 23:01:58,933 DEBUG epoch: 255, train_acc: 97.18299293518066, val_acc: 91.61, fidel_score: 97.26, acc_loss: 0.10590284114005044, grad_loss: None
2022-04-27 23:02:00,345 DEBUG epoch: 256, train_acc: 98.121994972229, val_acc: 91.66, fidel_score: 97.5, acc_loss: 0.06994734943145886, grad_loss: None
2022-04-27 23:02:01,624 DEBUG epoch: 257, train_acc: 96.80739116668701, val_acc: 91.7, fidel_score: 97.5, acc_loss: 0.09832943417131901, grad_loss: None
2022-04-27 23:02:02,877 DEBUG epoch: 258, train_acc: 98.2421875, val_acc: 91.56, fidel_score: 97.36, acc_loss: 0.06005792334326543, grad_loss: None
2022-04-27 23:02:04,520 DEBUG epoch: 259, train_acc: 98.33984375, val_acc: 91.54, fidel_score: 97.21, acc_loss: 0.05475262278923765, grad_loss: None
2022-04-27 23:02:06,174 DEBUG epoch: 260, train_acc: 98.19711494445801, val_acc: 91.58, fidel_score: 97.33, acc_loss: 0.07203042501350865, grad_loss: None
2022-04-27 23:02:07,839 DEBUG epoch: 261, train_acc: 98.15204334259033, val_acc: 91.71, fidel_score: 97.44, acc_loss: 0.06653386756079271, grad_loss: None
2022-04-27 23:02:09,482 DEBUG epoch: 262, train_acc: 98.88070869445801, val_acc: 91.72, fidel_score: 97.39, acc_loss: 0.05744975566631183, grad_loss: None
2022-04-27 23:02:10,863 DEBUG epoch: 263, train_acc: 97.61868953704834, val_acc: 91.58, fidel_score: 97.13, acc_loss: 0.08886350446846336, grad_loss: None
2022-04-27 23:02:12,139 DEBUG epoch: 264, train_acc: 98.2421875, val_acc: 91.49, fidel_score: 97.3, acc_loss: 0.06176316016353667, grad_loss: None
2022-04-27 23:02:13,436 DEBUG epoch: 265, train_acc: 97.78395366668701, val_acc: 91.49, fidel_score: 97.38, acc_loss: 0.07223075290676206, grad_loss: None
2022-04-27 23:02:14,651 DEBUG epoch: 266, train_acc: 98.25721168518066, val_acc: 91.42, fidel_score: 97.24, acc_loss: 0.058136744948569685, grad_loss: None
2022-04-27 23:02:15,909 DEBUG epoch: 267, train_acc: 98.4375, val_acc: 91.68, fidel_score: 97.39, acc_loss: 0.05928080889862031, grad_loss: None
2022-04-27 23:02:17,651 DEBUG epoch: 268, train_acc: 96.49188709259033, val_acc: 91.84, fidel_score: 97.29, acc_loss: 0.09964807145297527, grad_loss: None
2022-04-27 23:02:18,903 DEBUG epoch: 269, train_acc: 98.68539619445801, val_acc: 91.7, fidel_score: 97.32, acc_loss: 0.054694081540219486, grad_loss: None
2022-04-27 23:02:20,161 DEBUG epoch: 270, train_acc: 98.73046875, val_acc: 91.67, fidel_score: 97.28, acc_loss: 0.038602740853093565, grad_loss: None
2022-04-27 23:02:21,779 DEBUG epoch: 271, train_acc: 97.80648994445801, val_acc: 91.66, fidel_score: 97.29, acc_loss: 0.08403607062064111, grad_loss: None
2022-04-27 23:02:23,426 DEBUG epoch: 272, train_acc: 97.65625, val_acc: 91.51, fidel_score: 97.21, acc_loss: 0.07936904300004244, grad_loss: None
2022-04-27 23:02:25,044 DEBUG epoch: 273, train_acc: 97.15294456481934, val_acc: 91.66, fidel_score: 97.24, acc_loss: 0.0871493339072913, grad_loss: None
2022-04-27 23:02:26,687 DEBUG epoch: 274, train_acc: 98.2421875, val_acc: 91.77, fidel_score: 97.39, acc_loss: 0.07182953326264396, grad_loss: None
2022-04-27 23:02:28,203 DEBUG epoch: 275, train_acc: 99.0234375, val_acc: 91.45, fidel_score: 97.29, acc_loss: 0.032475532847456634, grad_loss: None
2022-04-27 23:02:29,512 DEBUG epoch: 276, train_acc: 98.6328125, val_acc: 91.69, fidel_score: 97.59, acc_loss: 0.045310232089832425, grad_loss: None
2022-04-27 23:02:30,752 DEBUG epoch: 277, train_acc: 98.92578125, val_acc: 91.6, fidel_score: 97.23, acc_loss: 0.04894995898939669, grad_loss: None
2022-04-27 23:02:32,004 DEBUG epoch: 278, train_acc: 97.55108165740967, val_acc: 91.68, fidel_score: 97.44, acc_loss: 0.08444044421776198, grad_loss: None
2022-04-27 23:02:33,233 DEBUG epoch: 279, train_acc: 98.29477119445801, val_acc: 91.75, fidel_score: 97.48, acc_loss: 0.06820204798714258, grad_loss: None
2022-04-27 23:02:34,819 DEBUG epoch: 280, train_acc: 98.64032459259033, val_acc: 91.61, fidel_score: 97.4, acc_loss: 0.0469702203408815, grad_loss: None
2022-04-27 23:02:36,032 DEBUG epoch: 281, train_acc: 96.852463722229, val_acc: 91.75, fidel_score: 97.33, acc_loss: 0.10797914699651301, grad_loss: None
2022-04-27 23:02:37,307 DEBUG epoch: 282, train_acc: 98.49008369445801, val_acc: 91.63, fidel_score: 97.43, acc_loss: 0.049783741007559, grad_loss: None
2022-04-27 23:02:38,630 DEBUG epoch: 283, train_acc: 97.71634578704834, val_acc: 91.74, fidel_score: 97.62, acc_loss: 0.08425029367208481, grad_loss: None
2022-04-27 23:02:40,269 DEBUG epoch: 284, train_acc: 98.14453125, val_acc: 91.6, fidel_score: 97.48, acc_loss: 0.06970829860074446, grad_loss: None
2022-04-27 23:02:41,905 DEBUG epoch: 285, train_acc: 98.046875, val_acc: 91.84, fidel_score: 97.22, acc_loss: 0.04894462984520942, grad_loss: None
2022-04-27 23:02:43,569 DEBUG epoch: 286, train_acc: 98.024338722229, val_acc: 91.54, fidel_score: 97.4, acc_loss: 0.0790565237402916, grad_loss: None
2022-04-27 23:02:45,240 DEBUG epoch: 287, train_acc: 97.72385787963867, val_acc: 91.77, fidel_score: 97.35, acc_loss: 0.0693826456554234, grad_loss: None
2022-04-27 23:02:46,513 DEBUG epoch: 288, train_acc: 97.78395366668701, val_acc: 91.66, fidel_score: 97.3, acc_loss: 0.08458506525494158, grad_loss: None
2022-04-27 23:02:47,818 DEBUG epoch: 289, train_acc: 98.828125, val_acc: 91.63, fidel_score: 97.33, acc_loss: 0.03840983397094533, grad_loss: None
2022-04-27 23:02:49,124 DEBUG epoch: 290, train_acc: 98.58773994445801, val_acc: 91.71, fidel_score: 97.32, acc_loss: 0.04905439171125181, grad_loss: None
2022-04-27 23:02:50,301 DEBUG epoch: 291, train_acc: 98.15955543518066, val_acc: 91.7, fidel_score: 97.34, acc_loss: 0.07563685928471386, grad_loss: None
2022-04-27 23:02:51,557 DEBUG epoch: 292, train_acc: 97.94921875, val_acc: 91.65, fidel_score: 97.32, acc_loss: 0.06529590277932584, grad_loss: None
2022-04-27 23:02:53,223 DEBUG epoch: 293, train_acc: 97.51352119445801, val_acc: 91.71, fidel_score: 97.4, acc_loss: 0.0710578931029886, grad_loss: None
2022-04-27 23:02:54,476 DEBUG epoch: 294, train_acc: 99.0234375, val_acc: 91.47, fidel_score: 97.23, acc_loss: 0.03875799250090495, grad_loss: None
2022-04-27 23:02:55,734 DEBUG epoch: 295, train_acc: 97.340744972229, val_acc: 91.72, fidel_score: 97.47, acc_loss: 0.09020170464646071, grad_loss: None
2022-04-27 23:02:57,322 DEBUG epoch: 296, train_acc: 98.414963722229, val_acc: 91.79, fidel_score: 97.23, acc_loss: 0.04736086819320917, grad_loss: None
2022-04-27 23:02:58,967 DEBUG epoch: 297, train_acc: 98.19711494445801, val_acc: 91.61, fidel_score: 97.23, acc_loss: 0.060413463157601655, grad_loss: None
2022-04-27 23:03:00,594 DEBUG epoch: 298, train_acc: 98.14453125, val_acc: 91.62, fidel_score: 97.32, acc_loss: 0.06854736694367602, grad_loss: None
2022-04-27 23:03:02,239 DEBUG epoch: 299, train_acc: 98.47505950927734, val_acc: 91.6, fidel_score: 97.38, acc_loss: 0.05000435886904597, grad_loss: None
2022-04-27 23:03:03,737 DEBUG epoch: 300, train_acc: 97.55859375, val_acc: 91.74, fidel_score: 97.17, acc_loss: 0.08375094213988632, grad_loss: None
2022-04-27 23:03:03,737 DEBUG load best stealed model.
2022-04-27 23:03:03,737 DEBUG Best perform model, val_acc: 91.92, fidel_score: 97.44, acc_loss: 0.07319188362453133
2022-04-27 23:03:03,738 DEBUG load cloest stealed model.
2022-04-27 23:03:03,738 DEBUG Closest perform model, val_acc: 91.38, fidel_score: 97.92, acc_loss: 0.07319188362453133
