2022-04-22 03:32:55,528 DEBUG Namespace(arch='vgg11_bn', attack_client=0, attack_epochs=300, attack_style='TrainME_option', average_time=1, batch_size=128, bottleneck_option='None', cutlayer=4, data_proportion=0.2, dataset='cifar10', filename='ace_V2_epoch_vgg11_bn_cutlayer_4_client_1_seed125_dataset_cifar10_lr_0.05_200epoch', folder='saves/baseline', learning_rate=0.05, noniid_ratio=1.0, num_client=1, num_epochs='best', num_query=1, random_seed=123, regularization='None', regularization_strength=0.0, scheme='V2_epoch', surrogate_arch='same', test_best=True, train_clas_layer=6.0)
2022-04-22 03:32:59,015 DEBUG Test (client-0):	Loss 0.6165 (0.3623)	Prec@1 81.250 (91.890)
2022-04-22 03:32:59,015 DEBUG  * Prec@1 91.890
2022-04-22 03:32:59,020 DEBUG load 0.weight to surrogate
2022-04-22 03:32:59,020 DEBUG load 0.bias to surrogate
2022-04-22 03:32:59,021 DEBUG load 1.weight to surrogate
2022-04-22 03:32:59,021 DEBUG load 1.bias to surrogate
2022-04-22 03:32:59,021 DEBUG load 1.running_mean to surrogate
2022-04-22 03:32:59,021 DEBUG load 1.running_var to surrogate
2022-04-22 03:32:59,021 DEBUG load 1.num_batches_tracked to surrogate
2022-04-22 03:32:59,021 DEBUG load 3.weight to surrogate
2022-04-22 03:32:59,021 DEBUG load 3.bias to surrogate
2022-04-22 03:32:59,021 DEBUG load 4.weight to surrogate
2022-04-22 03:32:59,022 DEBUG load 4.bias to surrogate
2022-04-22 03:32:59,022 DEBUG load 4.running_mean to surrogate
2022-04-22 03:32:59,022 DEBUG load 4.running_var to surrogate
2022-04-22 03:32:59,022 DEBUG load 4.num_batches_tracked to surrogate
2022-04-22 03:32:59,022 DEBUG load 7.weight to surrogate
2022-04-22 03:32:59,022 DEBUG load 7.bias to surrogate
2022-04-22 03:32:59,022 DEBUG load 8.weight to surrogate
2022-04-22 03:32:59,022 DEBUG load 8.bias to surrogate
2022-04-22 03:32:59,022 DEBUG load 8.running_mean to surrogate
2022-04-22 03:32:59,023 DEBUG load 8.running_var to surrogate
2022-04-22 03:32:59,023 DEBUG load 8.num_batches_tracked to surrogate
2022-04-22 03:32:59,028 DEBUG 12
2022-04-22 03:32:59,028 DEBUG 18
2022-04-22 03:32:59,029 DEBUG surrogate parameter has 18 trainable parameters!
2022-04-22 03:33:02,616 DEBUG epoch: 0, val_acc: 9.82, val_fidelity: 9.7
2022-04-22 03:33:04,762 DEBUG epoch: 1, train_acc: 24.564873417721518, val_acc: 25.63, fidel_score: 25.71, acc_loss: 2.1548745571812495, grad_loss: None
2022-04-22 03:37:51,488 DEBUG epoch: 134, train_acc: 99.27808544303798, val_acc: 90.04, fidel_score: 93.45, acc_loss: 0.023372273444186284, grad_loss: None
2022-04-22 03:37:53,635 DEBUG epoch: 135, train_acc: 99.10996835443038, val_acc: 90.44, fidel_score: 94.06, acc_loss: 0.027995484057354116, grad_loss: None
2022-04-22 03:37:55,800 DEBUG epoch: 136, train_acc: 99.12974683544304, val_acc: 90.5, fidel_score: 94.29, acc_loss: 0.027451617024320214, grad_loss: None
2022-04-22 03:37:57,958 DEBUG epoch: 137, train_acc: 99.1495253164557, val_acc: 90.19, fidel_score: 93.73, acc_loss: 0.029525623486607182, grad_loss: None
2022-04-22 03:38:00,121 DEBUG epoch: 138, train_acc: 99.23852848101266, val_acc: 90.48, fidel_score: 94.05, acc_loss: 0.02311840315115096, grad_loss: None
2022-04-22 03:38:02,254 DEBUG epoch: 139, train_acc: 99.25830696202532, val_acc: 90.22, fidel_score: 94.14, acc_loss: 0.02746669052163569, grad_loss: None
2022-04-22 03:38:04,423 DEBUG epoch: 140, train_acc: 99.23852848101266, val_acc: 89.96, fidel_score: 93.44, acc_loss: 0.02423869322578694, grad_loss: None
2022-04-22 03:38:06,558 DEBUG epoch: 141, train_acc: 99.25830696202532, val_acc: 90.55, fidel_score: 94.1, acc_loss: 0.02497780553206707, grad_loss: None
2022-04-22 03:38:08,710 DEBUG epoch: 142, train_acc: 99.25830696202532, val_acc: 90.23, fidel_score: 93.63, acc_loss: 0.02533518775186466, grad_loss: None
2022-04-22 03:38:10,859 DEBUG epoch: 143, train_acc: 99.13963607594937, val_acc: 90.24, fidel_score: 93.93, acc_loss: 0.028989118169492133, grad_loss: None
2022-04-22 03:38:13,000 DEBUG epoch: 144, train_acc: 99.0506329113924, val_acc: 89.87, fidel_score: 93.6, acc_loss: 0.03038408384526508, grad_loss: None
2022-04-22 03:38:15,154 DEBUG epoch: 145, train_acc: 99.22863924050633, val_acc: 90.45, fidel_score: 93.9, acc_loss: 0.027281597165296538, grad_loss: None
2022-04-22 03:38:17,320 DEBUG epoch: 146, train_acc: 99.23852848101266, val_acc: 90.5, fidel_score: 94.08, acc_loss: 0.025216753134810473, grad_loss: None
2022-04-22 03:38:19,470 DEBUG epoch: 147, train_acc: 99.39675632911393, val_acc: 90.1, fidel_score: 93.79, acc_loss: 0.02209427400972529, grad_loss: None
2022-04-22 03:38:21,625 DEBUG epoch: 148, train_acc: 99.07041139240506, val_acc: 89.84, fidel_score: 93.37, acc_loss: 0.030582034709875153, grad_loss: None
2022-04-22 03:38:23,784 DEBUG epoch: 149, train_acc: 99.30775316455696, val_acc: 90.34, fidel_score: 94.02, acc_loss: 0.025819226097362705, grad_loss: None
2022-04-22 03:38:25,920 DEBUG epoch: 150, train_acc: 99.34731012658227, val_acc: 90.46, fidel_score: 94.09, acc_loss: 0.02227546107701816, grad_loss: None
2022-04-22 03:38:28,065 DEBUG epoch: 151, train_acc: 99.40664556962025, val_acc: 90.47, fidel_score: 94.08, acc_loss: 0.02017209061739754, grad_loss: None
2022-04-22 03:38:30,219 DEBUG epoch: 152, train_acc: 99.47587025316456, val_acc: 90.64, fidel_score: 94.14, acc_loss: 0.019000053790374363, grad_loss: None
2022-04-22 03:38:32,377 DEBUG epoch: 153, train_acc: 99.19897151898734, val_acc: 90.4, fidel_score: 94.12, acc_loss: 0.026442535494194848, grad_loss: None
2022-04-22 03:38:34,535 DEBUG epoch: 154, train_acc: 99.3176424050633, val_acc: 90.55, fidel_score: 94.18, acc_loss: 0.022392013281159386, grad_loss: None
2022-04-22 03:38:36,717 DEBUG epoch: 155, train_acc: 99.44620253164557, val_acc: 90.49, fidel_score: 94.12, acc_loss: 0.021535675252104012, grad_loss: None
2022-04-22 03:38:38,891 DEBUG epoch: 156, train_acc: 99.34731012658227, val_acc: 90.48, fidel_score: 94.2, acc_loss: 0.021260940690843177, grad_loss: None
2022-04-22 03:38:41,089 DEBUG epoch: 157, train_acc: 99.19897151898734, val_acc: 90.55, fidel_score: 94.3, acc_loss: 0.027476526680034054, grad_loss: None
2022-04-22 03:38:43,263 DEBUG epoch: 158, train_acc: 99.32753164556962, val_acc: 90.59, fidel_score: 94.0, acc_loss: 0.022047089746581462, grad_loss: None
2022-04-22 03:38:45,426 DEBUG epoch: 159, train_acc: 99.40664556962025, val_acc: 90.48, fidel_score: 94.23, acc_loss: 0.02000064674478991, grad_loss: None
2022-04-22 03:38:47,591 DEBUG epoch: 160, train_acc: 99.35719936708861, val_acc: 90.53, fidel_score: 94.19, acc_loss: 0.02053208423990615, grad_loss: None
2022-04-22 03:38:49,747 DEBUG epoch: 161, train_acc: 99.34731012658227, val_acc: 90.39, fidel_score: 94.22, acc_loss: 0.021108347200493836, grad_loss: None
2022-04-22 03:38:51,889 DEBUG epoch: 162, train_acc: 99.50553797468355, val_acc: 90.35, fidel_score: 94.07, acc_loss: 0.017722885600361928, grad_loss: None
2022-04-22 03:38:54,048 DEBUG epoch: 163, train_acc: 99.47587025316456, val_acc: 90.58, fidel_score: 94.15, acc_loss: 0.018928955214781853, grad_loss: None
2022-04-22 03:38:56,215 DEBUG epoch: 164, train_acc: 99.36708860759494, val_acc: 90.54, fidel_score: 94.08, acc_loss: 0.023881012167489817, grad_loss: None
2022-04-22 03:38:58,369 DEBUG epoch: 165, train_acc: 99.27808544303798, val_acc: 90.52, fidel_score: 94.2, acc_loss: 0.02387953539971333, grad_loss: None
2022-04-22 03:39:00,514 DEBUG epoch: 166, train_acc: 99.36708860759494, val_acc: 90.49, fidel_score: 94.12, acc_loss: 0.02382174409967199, grad_loss: None
2022-04-22 03:39:02,669 DEBUG epoch: 167, train_acc: 99.1198575949367, val_acc: 90.42, fidel_score: 94.18, acc_loss: 0.02770480368495624, grad_loss: None
2022-04-22 03:39:04,827 DEBUG epoch: 168, train_acc: 99.40664556962025, val_acc: 90.52, fidel_score: 94.19, acc_loss: 0.020551514917177067, grad_loss: None
2022-04-22 03:39:06,976 DEBUG epoch: 169, train_acc: 99.3868670886076, val_acc: 90.5, fidel_score: 94.13, acc_loss: 0.021283702132044526, grad_loss: None
2022-04-22 03:39:09,114 DEBUG epoch: 170, train_acc: 99.3868670886076, val_acc: 90.56, fidel_score: 94.26, acc_loss: 0.023919096979890253, grad_loss: None
2022-04-22 03:39:11,257 DEBUG epoch: 171, train_acc: 99.34731012658227, val_acc: 90.51, fidel_score: 94.16, acc_loss: 0.022074525613673738, grad_loss: None
2022-04-22 03:39:13,386 DEBUG epoch: 172, train_acc: 99.44620253164557, val_acc: 90.48, fidel_score: 94.12, acc_loss: 0.0216949595793451, grad_loss: None
2022-04-22 03:39:15,537 DEBUG epoch: 173, train_acc: 99.67365506329114, val_acc: 90.64, fidel_score: 94.16, acc_loss: 0.015589141597841642, grad_loss: None
2022-04-22 03:39:17,691 DEBUG epoch: 174, train_acc: 99.3176424050633, val_acc: 90.5, fidel_score: 94.13, acc_loss: 0.02181021195742054, grad_loss: None
2022-04-22 03:39:19,855 DEBUG epoch: 175, train_acc: 99.42642405063292, val_acc: 90.37, fidel_score: 94.19, acc_loss: 0.02031927486908139, grad_loss: None
2022-04-22 03:39:21,996 DEBUG epoch: 176, train_acc: 99.46598101265823, val_acc: 90.41, fidel_score: 94.29, acc_loss: 0.01898592521799021, grad_loss: None
2022-04-22 03:39:24,148 DEBUG epoch: 177, train_acc: 99.29786392405063, val_acc: 90.46, fidel_score: 94.06, acc_loss: 0.02414378403579887, grad_loss: None
2022-04-22 03:39:26,308 DEBUG epoch: 178, train_acc: 99.24841772151899, val_acc: 90.52, fidel_score: 94.14, acc_loss: 0.026094800428652407, grad_loss: None
2022-04-22 03:39:28,472 DEBUG epoch: 179, train_acc: 99.5253164556962, val_acc: 90.32, fidel_score: 94.32, acc_loss: 0.018382084761124365, grad_loss: None
2022-04-22 03:39:30,633 DEBUG epoch: 180, train_acc: 99.32753164556962, val_acc: 90.6, fidel_score: 94.16, acc_loss: 0.022685618596623026, grad_loss: None
2022-04-22 03:39:32,805 DEBUG epoch: 181, train_acc: 99.3868670886076, val_acc: 90.33, fidel_score: 94.17, acc_loss: 0.02216600421617173, grad_loss: None
2022-04-22 03:39:34,963 DEBUG epoch: 182, train_acc: 99.46598101265823, val_acc: 90.53, fidel_score: 94.21, acc_loss: 0.019048314293274728, grad_loss: None
2022-04-22 03:39:37,118 DEBUG epoch: 183, train_acc: 99.29786392405063, val_acc: 90.47, fidel_score: 94.25, acc_loss: 0.022877965209404407, grad_loss: None
2022-04-22 03:39:39,274 DEBUG epoch: 184, train_acc: 99.4560917721519, val_acc: 90.41, fidel_score: 94.14, acc_loss: 0.020920046715690647, grad_loss: None
2022-04-22 03:39:41,422 DEBUG epoch: 185, train_acc: 99.42642405063292, val_acc: 90.52, fidel_score: 94.19, acc_loss: 0.01911500773887751, grad_loss: None
2022-04-22 03:39:43,543 DEBUG epoch: 186, train_acc: 99.27808544303798, val_acc: 90.5, fidel_score: 94.18, acc_loss: 0.02507835227327091, grad_loss: None
2022-04-22 03:39:45,719 DEBUG epoch: 187, train_acc: 99.2879746835443, val_acc: 90.63, fidel_score: 94.31, acc_loss: 0.022976612320016552, grad_loss: None
2022-04-22 03:39:47,859 DEBUG epoch: 188, train_acc: 99.43631329113924, val_acc: 90.56, fidel_score: 94.32, acc_loss: 0.018513055146919397, grad_loss: None
2022-04-22 03:39:50,021 DEBUG epoch: 189, train_acc: 99.56487341772151, val_acc: 90.45, fidel_score: 94.34, acc_loss: 0.019503655878434997, grad_loss: None
2022-04-22 03:39:52,173 DEBUG epoch: 190, train_acc: 99.30775316455696, val_acc: 90.41, fidel_score: 94.02, acc_loss: 0.023266774035630676, grad_loss: None
2022-04-22 03:39:54,314 DEBUG epoch: 191, train_acc: 99.5253164556962, val_acc: 90.37, fidel_score: 94.14, acc_loss: 0.0185564156069827, grad_loss: None
2022-04-22 03:39:56,455 DEBUG epoch: 192, train_acc: 99.26819620253164, val_acc: 90.56, fidel_score: 94.34, acc_loss: 0.025808982201115098, grad_loss: None
2022-04-22 03:39:58,608 DEBUG epoch: 193, train_acc: 99.3868670886076, val_acc: 90.39, fidel_score: 93.94, acc_loss: 0.02048855157468845, grad_loss: None
2022-04-22 03:40:00,764 DEBUG epoch: 194, train_acc: 99.57476265822785, val_acc: 90.68, fidel_score: 94.2, acc_loss: 0.016633337340022945, grad_loss: None
2022-04-22 03:40:02,906 DEBUG epoch: 195, train_acc: 99.51542721518987, val_acc: 90.57, fidel_score: 94.21, acc_loss: 0.020483258644507937, grad_loss: None
2022-04-22 03:40:05,083 DEBUG epoch: 196, train_acc: 99.40664556962025, val_acc: 90.6, fidel_score: 94.22, acc_loss: 0.020850428397755458, grad_loss: None
2022-04-22 03:40:07,220 DEBUG epoch: 197, train_acc: 99.32753164556962, val_acc: 90.55, fidel_score: 94.15, acc_loss: 0.02168675676862049, grad_loss: None
2022-04-22 03:40:09,374 DEBUG epoch: 198, train_acc: 99.37697784810126, val_acc: 90.4, fidel_score: 94.1, acc_loss: 0.02285283062860511, grad_loss: None
2022-04-22 03:40:11,531 DEBUG epoch: 199, train_acc: 99.30775316455696, val_acc: 90.57, fidel_score: 94.3, acc_loss: 0.023342869916482815, grad_loss: None
2022-04-22 03:40:13,671 DEBUG epoch: 200, train_acc: 99.24841772151899, val_acc: 90.66, fidel_score: 94.13, acc_loss: 0.024216105074686575, grad_loss: None
2022-04-22 03:40:15,851 DEBUG epoch: 201, train_acc: 99.1198575949367, val_acc: 90.36, fidel_score: 94.2, acc_loss: 0.027992601655246807, grad_loss: None
2022-04-22 03:40:18,017 DEBUG epoch: 202, train_acc: 99.53520569620254, val_acc: 90.57, fidel_score: 94.22, acc_loss: 0.022067671886326957, grad_loss: None
2022-04-22 03:40:20,177 DEBUG epoch: 203, train_acc: 99.55498417721519, val_acc: 90.57, fidel_score: 94.24, acc_loss: 0.017993303124875397, grad_loss: None
2022-04-22 03:40:22,353 DEBUG epoch: 204, train_acc: 99.24841772151899, val_acc: 90.55, fidel_score: 94.16, acc_loss: 0.02439080672102827, grad_loss: None
2022-04-22 03:40:24,510 DEBUG epoch: 205, train_acc: 99.51542721518987, val_acc: 90.42, fidel_score: 94.08, acc_loss: 0.01808939932674594, grad_loss: None
2022-04-22 03:40:26,658 DEBUG epoch: 206, train_acc: 99.40664556962025, val_acc: 90.4, fidel_score: 94.19, acc_loss: 0.022030065761572574, grad_loss: None
2022-04-22 03:40:28,815 DEBUG epoch: 207, train_acc: 99.39675632911393, val_acc: 90.48, fidel_score: 94.14, acc_loss: 0.0220247801228226, grad_loss: None
2022-04-22 03:40:30,960 DEBUG epoch: 208, train_acc: 99.34731012658227, val_acc: 90.44, fidel_score: 94.09, acc_loss: 0.023099260062091287, grad_loss: None
2022-04-22 03:40:33,128 DEBUG epoch: 209, train_acc: 99.35719936708861, val_acc: 90.5, fidel_score: 94.13, acc_loss: 0.022747878348484307, grad_loss: None
2022-04-22 03:40:35,298 DEBUG epoch: 210, train_acc: 99.2879746835443, val_acc: 90.69, fidel_score: 94.35, acc_loss: 0.026103625054135212, grad_loss: None
2022-04-22 03:40:37,465 DEBUG epoch: 211, train_acc: 99.41653481012658, val_acc: 90.51, fidel_score: 94.09, acc_loss: 0.020504089454748915, grad_loss: None
2022-04-22 03:40:39,628 DEBUG epoch: 212, train_acc: 99.29786392405063, val_acc: 90.47, fidel_score: 94.15, acc_loss: 0.023484554393010663, grad_loss: None
2022-04-22 03:40:41,794 DEBUG epoch: 213, train_acc: 99.36708860759494, val_acc: 90.63, fidel_score: 94.15, acc_loss: 0.02270121615500885, grad_loss: None
2022-04-22 03:40:43,944 DEBUG epoch: 214, train_acc: 99.37697784810126, val_acc: 90.44, fidel_score: 94.16, acc_loss: 0.02070374800595219, grad_loss: None
2022-04-22 03:40:46,085 DEBUG epoch: 215, train_acc: 99.26819620253164, val_acc: 90.35, fidel_score: 94.0, acc_loss: 0.02473211003474072, grad_loss: None
2022-04-22 03:40:48,222 DEBUG epoch: 216, train_acc: 99.36708860759494, val_acc: 90.49, fidel_score: 94.1, acc_loss: 0.0228124178335943, grad_loss: None
2022-04-22 03:40:50,346 DEBUG epoch: 217, train_acc: 99.37697784810126, val_acc: 90.37, fidel_score: 93.91, acc_loss: 0.022248555242070703, grad_loss: None
2022-04-22 03:40:52,481 DEBUG epoch: 218, train_acc: 99.21875, val_acc: 90.44, fidel_score: 94.04, acc_loss: 0.024774609765780595, grad_loss: None
2022-04-22 03:40:54,643 DEBUG epoch: 219, train_acc: 99.4560917721519, val_acc: 90.53, fidel_score: 94.05, acc_loss: 0.021123887662782444, grad_loss: None
2022-04-22 03:40:56,830 DEBUG epoch: 220, train_acc: 99.24841772151899, val_acc: 90.37, fidel_score: 94.04, acc_loss: 0.025640270292915143, grad_loss: None
2022-04-22 03:40:58,999 DEBUG epoch: 221, train_acc: 99.3176424050633, val_acc: 90.46, fidel_score: 94.15, acc_loss: 0.023724549880643268, grad_loss: None
2022-04-22 03:41:01,155 DEBUG epoch: 222, train_acc: 99.56487341772151, val_acc: 90.59, fidel_score: 94.26, acc_loss: 0.017481437344929275, grad_loss: None
2022-04-22 03:41:03,303 DEBUG epoch: 223, train_acc: 99.51542721518987, val_acc: 90.48, fidel_score: 94.17, acc_loss: 0.019090465659384697, grad_loss: None
2022-04-22 03:41:05,456 DEBUG epoch: 224, train_acc: 99.3868670886076, val_acc: 90.4, fidel_score: 94.08, acc_loss: 0.022660522921382202, grad_loss: None
2022-04-22 03:41:07,612 DEBUG epoch: 225, train_acc: 99.37697784810126, val_acc: 90.45, fidel_score: 94.08, acc_loss: 0.02177457725172391, grad_loss: None
2022-04-22 03:41:09,770 DEBUG epoch: 226, train_acc: 99.35719936708861, val_acc: 90.53, fidel_score: 94.14, acc_loss: 0.02315614248155852, grad_loss: None
2022-04-22 03:41:11,963 DEBUG epoch: 227, train_acc: 99.55498417721519, val_acc: 90.27, fidel_score: 94.08, acc_loss: 0.01656603210316853, grad_loss: None
2022-04-22 03:41:14,114 DEBUG epoch: 228, train_acc: 99.3176424050633, val_acc: 90.39, fidel_score: 94.01, acc_loss: 0.02398233146839952, grad_loss: None
2022-04-22 03:41:16,248 DEBUG epoch: 229, train_acc: 99.68354430379746, val_acc: 90.43, fidel_score: 94.14, acc_loss: 0.011698944339399001, grad_loss: None
2022-04-22 03:41:18,390 DEBUG epoch: 230, train_acc: 99.40664556962025, val_acc: 90.45, fidel_score: 94.08, acc_loss: 0.01937422303253007, grad_loss: None
2022-04-22 03:41:20,525 DEBUG epoch: 231, train_acc: 99.51542721518987, val_acc: 90.4, fidel_score: 94.05, acc_loss: 0.019815633620159066, grad_loss: None
2022-04-22 03:41:22,684 DEBUG epoch: 232, train_acc: 99.60443037974683, val_acc: 90.53, fidel_score: 94.2, acc_loss: 0.015184118822099099, grad_loss: None
2022-04-22 03:41:24,837 DEBUG epoch: 233, train_acc: 99.47587025316456, val_acc: 90.47, fidel_score: 94.07, acc_loss: 0.02050914948428922, grad_loss: None
2022-04-22 03:41:27,005 DEBUG epoch: 234, train_acc: 99.3868670886076, val_acc: 90.54, fidel_score: 94.12, acc_loss: 0.021971230766120002, grad_loss: None
2022-04-22 03:41:29,149 DEBUG epoch: 235, train_acc: 99.49564873417721, val_acc: 90.52, fidel_score: 94.12, acc_loss: 0.017503189592757793, grad_loss: None
2022-04-22 03:41:31,300 DEBUG epoch: 236, train_acc: 99.50553797468355, val_acc: 90.59, fidel_score: 94.2, acc_loss: 0.019546659896887038, grad_loss: None
2022-04-22 03:41:33,448 DEBUG epoch: 237, train_acc: 99.40664556962025, val_acc: 90.39, fidel_score: 94.12, acc_loss: 0.01854577595942736, grad_loss: None
2022-04-22 03:41:35,600 DEBUG epoch: 238, train_acc: 99.58465189873418, val_acc: 90.38, fidel_score: 94.05, acc_loss: 0.01619235961992718, grad_loss: None
2022-04-22 03:41:37,754 DEBUG epoch: 239, train_acc: 99.21875, val_acc: 90.58, fidel_score: 94.15, acc_loss: 0.02427604811264591, grad_loss: None
2022-04-22 03:41:39,883 DEBUG epoch: 240, train_acc: 99.4560917721519, val_acc: 90.49, fidel_score: 94.2, acc_loss: 0.018835743311556834, grad_loss: None
2022-04-22 03:41:42,032 DEBUG epoch: 241, train_acc: 99.42642405063292, val_acc: 90.51, fidel_score: 94.13, acc_loss: 0.019802256323370633, grad_loss: None
2022-04-22 03:41:44,198 DEBUG epoch: 242, train_acc: 99.42642405063292, val_acc: 90.51, fidel_score: 94.2, acc_loss: 0.020310065517853356, grad_loss: None
2022-04-22 03:41:46,359 DEBUG epoch: 243, train_acc: 99.51542721518987, val_acc: 90.45, fidel_score: 94.17, acc_loss: 0.017631765748624677, grad_loss: None
2022-04-22 03:41:48,529 DEBUG epoch: 244, train_acc: 99.2879746835443, val_acc: 90.39, fidel_score: 94.09, acc_loss: 0.02234566135514716, grad_loss: None
2022-04-22 03:41:50,674 DEBUG epoch: 245, train_acc: 99.46598101265823, val_acc: 90.53, fidel_score: 94.19, acc_loss: 0.02109231041962446, grad_loss: None
2022-04-22 03:41:52,841 DEBUG epoch: 246, train_acc: 99.50553797468355, val_acc: 90.46, fidel_score: 94.11, acc_loss: 0.018711395577904827, grad_loss: None
2022-04-22 03:41:54,992 DEBUG epoch: 247, train_acc: 99.43631329113924, val_acc: 90.41, fidel_score: 94.09, acc_loss: 0.019147811432463364, grad_loss: None
2022-04-22 03:41:57,173 DEBUG epoch: 248, train_acc: 99.57476265822785, val_acc: 90.43, fidel_score: 94.13, acc_loss: 0.016892441227159733, grad_loss: None
2022-04-22 03:41:59,319 DEBUG epoch: 249, train_acc: 99.56487341772151, val_acc: 90.47, fidel_score: 94.13, acc_loss: 0.015455555013098012, grad_loss: None
2022-04-22 03:42:01,454 DEBUG epoch: 250, train_acc: 99.50553797468355, val_acc: 90.49, fidel_score: 94.08, acc_loss: 0.017747312722303257, grad_loss: None
2022-04-22 03:42:03,626 DEBUG epoch: 251, train_acc: 99.54509493670886, val_acc: 90.51, fidel_score: 94.04, acc_loss: 0.0165680902210636, grad_loss: None
2022-04-22 03:42:05,770 DEBUG epoch: 252, train_acc: 99.30775316455696, val_acc: 90.53, fidel_score: 94.16, acc_loss: 0.023055880821215673, grad_loss: None
2022-04-22 03:42:07,905 DEBUG epoch: 253, train_acc: 99.42642405063292, val_acc: 90.58, fidel_score: 94.21, acc_loss: 0.018917843744400416, grad_loss: None
2022-04-22 03:42:10,071 DEBUG epoch: 254, train_acc: 99.3868670886076, val_acc: 90.57, fidel_score: 94.15, acc_loss: 0.022554513015430655, grad_loss: None
2022-04-22 03:42:12,231 DEBUG epoch: 255, train_acc: 99.5945411392405, val_acc: 90.58, fidel_score: 94.13, acc_loss: 0.017379671043076823, grad_loss: None
2022-04-22 03:42:14,391 DEBUG epoch: 256, train_acc: 99.64398734177215, val_acc: 90.54, fidel_score: 94.11, acc_loss: 0.01341896482943734, grad_loss: None
2022-04-22 03:42:16,572 DEBUG epoch: 257, train_acc: 99.4560917721519, val_acc: 90.62, fidel_score: 94.18, acc_loss: 0.019078081367608114, grad_loss: None
2022-04-22 03:42:18,739 DEBUG epoch: 258, train_acc: 99.41653481012658, val_acc: 90.53, fidel_score: 94.16, acc_loss: 0.021643980611977757, grad_loss: None
2022-04-22 03:42:20,904 DEBUG epoch: 259, train_acc: 99.4560917721519, val_acc: 90.61, fidel_score: 94.22, acc_loss: 0.017117452288460563, grad_loss: None
2022-04-22 03:42:23,066 DEBUG epoch: 260, train_acc: 99.57476265822785, val_acc: 90.56, fidel_score: 94.19, acc_loss: 0.01639705718512635, grad_loss: None
2022-04-22 03:42:25,213 DEBUG epoch: 261, train_acc: 99.46598101265823, val_acc: 90.55, fidel_score: 94.19, acc_loss: 0.01986821618555939, grad_loss: None
2022-04-22 03:42:27,375 DEBUG epoch: 262, train_acc: 99.4560917721519, val_acc: 90.52, fidel_score: 94.07, acc_loss: 0.018663084498441576, grad_loss: None
2022-04-22 03:42:29,512 DEBUG epoch: 263, train_acc: 99.41653481012658, val_acc: 90.49, fidel_score: 94.16, acc_loss: 0.019054029105950287, grad_loss: None
2022-04-22 03:42:31,672 DEBUG epoch: 264, train_acc: 99.44620253164557, val_acc: 90.55, fidel_score: 94.17, acc_loss: 0.017092456707371327, grad_loss: None
2022-04-22 03:42:33,867 DEBUG epoch: 265, train_acc: 99.3868670886076, val_acc: 90.51, fidel_score: 94.15, acc_loss: 0.021832949940934543, grad_loss: None
2022-04-22 03:42:36,011 DEBUG epoch: 266, train_acc: 99.4560917721519, val_acc: 90.54, fidel_score: 94.21, acc_loss: 0.020208745286357886, grad_loss: None
2022-04-22 03:42:38,169 DEBUG epoch: 267, train_acc: 99.44620253164557, val_acc: 90.52, fidel_score: 94.18, acc_loss: 0.02206030428996074, grad_loss: None
2022-04-22 03:42:40,319 DEBUG epoch: 268, train_acc: 99.49564873417721, val_acc: 90.49, fidel_score: 94.04, acc_loss: 0.016869013961050894, grad_loss: None
2022-04-22 03:42:42,450 DEBUG epoch: 269, train_acc: 99.48575949367088, val_acc: 90.46, fidel_score: 94.2, acc_loss: 0.017702207112938306, grad_loss: None
2022-04-22 03:42:44,602 DEBUG epoch: 270, train_acc: 99.55498417721519, val_acc: 90.65, fidel_score: 94.26, acc_loss: 0.019435516785523747, grad_loss: None
2022-04-22 03:42:46,759 DEBUG epoch: 271, train_acc: 99.6934335443038, val_acc: 90.67, fidel_score: 94.27, acc_loss: 0.014208074578428877, grad_loss: None
2022-04-22 03:42:48,911 DEBUG epoch: 272, train_acc: 99.37697784810126, val_acc: 90.6, fidel_score: 94.22, acc_loss: 0.020978531053457764, grad_loss: None
2022-04-22 03:42:51,072 DEBUG epoch: 273, train_acc: 99.4560917721519, val_acc: 90.6, fidel_score: 94.13, acc_loss: 0.019895260781676014, grad_loss: None
2022-04-22 03:42:53,224 DEBUG epoch: 274, train_acc: 99.37697784810126, val_acc: 90.56, fidel_score: 94.08, acc_loss: 0.021377417329145092, grad_loss: None
2022-04-22 03:42:55,379 DEBUG epoch: 275, train_acc: 99.36708860759494, val_acc: 90.52, fidel_score: 94.13, acc_loss: 0.02094553779557206, grad_loss: None
2022-04-22 03:42:57,534 DEBUG epoch: 276, train_acc: 99.41653481012658, val_acc: 90.49, fidel_score: 94.16, acc_loss: 0.022239054987189373, grad_loss: None
2022-04-22 03:42:59,676 DEBUG epoch: 277, train_acc: 99.4560917721519, val_acc: 90.57, fidel_score: 94.15, acc_loss: 0.020521057144108026, grad_loss: None
2022-04-22 03:43:01,818 DEBUG epoch: 278, train_acc: 99.48575949367088, val_acc: 90.49, fidel_score: 94.1, acc_loss: 0.01781287879824544, grad_loss: None
2022-04-22 03:43:03,964 DEBUG epoch: 279, train_acc: 99.3868670886076, val_acc: 90.56, fidel_score: 94.22, acc_loss: 0.02113641976655897, grad_loss: None
2022-04-22 03:43:06,112 DEBUG epoch: 280, train_acc: 99.49564873417721, val_acc: 90.59, fidel_score: 94.19, acc_loss: 0.017806057141846212, grad_loss: None
