2022-05-02 05:58:29,228 DEBUG Namespace(arch='resnet32', cutlayer=4, batch_size=128, filename='ace_V2_epoch_resnet32_cutlayer_4_client_1_seed125_dataset_cifar10_lr_0.05_200epoch', folder='saves/baseline', num_client=1, num_epochs='best', learning_rate=0.005, test_best=True, dataset='cifar10', random_seed=123, scheme='V2_epoch', bottleneck_option='None', regularization='None', regularization_strength=0.0, average_time=1, attack_client=0, attack_epochs=300, num_query=1, surrogate_arch='same', attack_style='TrainME_option', data_proportion=0.2, noniid_ratio=1.0, train_clas_layer=2.0)
2022-05-02 05:58:43,171 DEBUG Test (client-0):	Loss 0.5514 (0.2878)	Prec@1 93.750 (92.830)
2022-05-02 05:58:43,171 DEBUG  * Prec@1 92.830
2022-05-02 05:58:43,209 DEBUG 8
2022-05-02 05:58:43,209 DEBUG surrogate parameter has 8 trainable parameters!
2022-05-02 05:58:59,476 DEBUG epoch: 0, val_acc: 2.76, val_fidelity: 2.49
2022-05-02 05:59:12,922 DEBUG epoch: 1, train_acc: 85.21558544303798, val_acc: 91.76, fidel_score: 95.65, acc_loss: 0.7273442847064778, grad_loss: None
2022-05-02 06:20:35,691 DEBUG epoch: 94, train_acc: 98.37816455696202, val_acc: 92.53, fidel_score: 97.71, acc_loss: 0.05166544986865188, grad_loss: None
2022-05-02 06:20:50,165 DEBUG epoch: 95, train_acc: 98.31882911392405, val_acc: 92.57, fidel_score: 97.73, acc_loss: 0.051885724751443804, grad_loss: None
2022-05-02 06:21:04,456 DEBUG epoch: 96, train_acc: 98.42761075949367, val_acc: 92.58, fidel_score: 97.76, acc_loss: 0.05115833914473276, grad_loss: None
2022-05-02 06:21:16,149 DEBUG epoch: 97, train_acc: 98.22982594936708, val_acc: 92.43, fidel_score: 97.72, acc_loss: 0.053893127266459076, grad_loss: None
2022-05-02 06:21:29,967 DEBUG epoch: 98, train_acc: 98.61550632911393, val_acc: 92.55, fidel_score: 97.7, acc_loss: 0.04654756099975939, grad_loss: None
2022-05-02 06:21:44,589 DEBUG epoch: 99, train_acc: 98.23971518987342, val_acc: 92.55, fidel_score: 97.65, acc_loss: 0.05442901946533518, grad_loss: None
2022-05-02 06:21:57,292 DEBUG epoch: 100, train_acc: 98.34849683544304, val_acc: 92.51, fidel_score: 97.67, acc_loss: 0.05215896798675008, grad_loss: None
2022-05-02 06:22:11,192 DEBUG epoch: 101, train_acc: 98.25949367088607, val_acc: 92.52, fidel_score: 97.66, acc_loss: 0.052516647184244064, grad_loss: None
2022-05-02 06:22:23,307 DEBUG epoch: 102, train_acc: 98.24960443037975, val_acc: 92.54, fidel_score: 97.73, acc_loss: 0.053014010190963745, grad_loss: None
2022-05-02 06:22:38,126 DEBUG epoch: 103, train_acc: 98.17049050632912, val_acc: 92.41, fidel_score: 97.56, acc_loss: 0.05732513602257152, grad_loss: None
2022-05-02 06:22:52,627 DEBUG epoch: 104, train_acc: 98.24960443037975, val_acc: 92.46, fidel_score: 97.58, acc_loss: 0.05639247379348248, grad_loss: None
2022-05-02 06:23:07,276 DEBUG epoch: 105, train_acc: 98.46716772151899, val_acc: 92.47, fidel_score: 97.59, acc_loss: 0.04892235007608616, grad_loss: None
2022-05-02 06:23:21,582 DEBUG epoch: 106, train_acc: 98.18037974683544, val_acc: 92.48, fidel_score: 97.56, acc_loss: 0.0605208830011985, grad_loss: None
2022-05-02 06:23:33,544 DEBUG epoch: 107, train_acc: 98.21004746835443, val_acc: 92.41, fidel_score: 97.63, acc_loss: 0.05831033215398276, grad_loss: None
2022-05-02 06:23:47,255 DEBUG epoch: 108, train_acc: 98.42761075949367, val_acc: 92.52, fidel_score: 97.67, acc_loss: 0.05145924871999629, grad_loss: None
2022-05-02 06:24:00,711 DEBUG epoch: 109, train_acc: 98.22982594936708, val_acc: 92.45, fidel_score: 97.69, acc_loss: 0.052983880496902176, grad_loss: None
2022-05-02 06:24:14,812 DEBUG epoch: 110, train_acc: 98.27927215189874, val_acc: 92.48, fidel_score: 97.73, acc_loss: 0.056903901698562916, grad_loss: None
2022-05-02 06:24:29,368 DEBUG epoch: 111, train_acc: 97.91337025316456, val_acc: 92.46, fidel_score: 97.72, acc_loss: 0.06100399181529691, grad_loss: None
2022-05-02 06:24:38,413 DEBUG epoch: 112, train_acc: 97.90348101265823, val_acc: 92.46, fidel_score: 97.77, acc_loss: 0.05884760173179115, grad_loss: None
2022-05-02 06:24:50,722 DEBUG epoch: 113, train_acc: 98.41772151898734, val_acc: 92.49, fidel_score: 97.72, acc_loss: 0.054366513208450776, grad_loss: None
2022-05-02 06:25:05,284 DEBUG epoch: 114, train_acc: 98.31882911392405, val_acc: 92.44, fidel_score: 97.7, acc_loss: 0.05302715721198275, grad_loss: None
2022-05-02 06:25:19,253 DEBUG epoch: 115, train_acc: 98.09137658227849, val_acc: 92.49, fidel_score: 97.73, acc_loss: 0.057177763208275355, grad_loss: None
2022-05-02 06:25:32,196 DEBUG epoch: 116, train_acc: 98.3386075949367, val_acc: 92.47, fidel_score: 97.7, acc_loss: 0.05030610171276369, grad_loss: None
2022-05-02 06:25:40,098 DEBUG epoch: 117, train_acc: 98.62539556962025, val_acc: 92.46, fidel_score: 97.7, acc_loss: 0.044738800370995, grad_loss: None
2022-05-02 06:25:54,547 DEBUG epoch: 118, train_acc: 98.57594936708861, val_acc: 92.47, fidel_score: 97.75, acc_loss: 0.04527632875627355, grad_loss: None
2022-05-02 06:26:07,671 DEBUG epoch: 119, train_acc: 98.22982594936708, val_acc: 92.51, fidel_score: 97.78, acc_loss: 0.054550074866112276, grad_loss: None
2022-05-02 06:26:19,928 DEBUG epoch: 120, train_acc: 98.2693829113924, val_acc: 92.5, fidel_score: 97.73, acc_loss: 0.0530130656294619, grad_loss: None
2022-05-02 06:26:33,770 DEBUG epoch: 121, train_acc: 98.16060126582279, val_acc: 92.45, fidel_score: 97.71, acc_loss: 0.058008890911418046, grad_loss: None
2022-05-02 06:26:46,998 DEBUG epoch: 122, train_acc: 98.31882911392405, val_acc: 92.44, fidel_score: 97.66, acc_loss: 0.05204077843057958, grad_loss: None
2022-05-02 06:27:02,468 DEBUG epoch: 123, train_acc: 98.0617088607595, val_acc: 92.46, fidel_score: 97.68, acc_loss: 0.05985381747183355, grad_loss: None
2022-05-02 06:27:16,758 DEBUG epoch: 124, train_acc: 98.12104430379746, val_acc: 92.51, fidel_score: 97.71, acc_loss: 0.0555412948273028, grad_loss: None
2022-05-02 06:27:30,820 DEBUG epoch: 125, train_acc: 98.5067246835443, val_acc: 92.5, fidel_score: 97.72, acc_loss: 0.049973943288426234, grad_loss: None
2022-05-02 06:27:44,955 DEBUG epoch: 126, train_acc: 98.34849683544304, val_acc: 92.48, fidel_score: 97.76, acc_loss: 0.05136917446610294, grad_loss: None
2022-05-02 06:27:58,022 DEBUG epoch: 127, train_acc: 98.56606012658227, val_acc: 92.5, fidel_score: 97.72, acc_loss: 0.04773791660142096, grad_loss: None
2022-05-02 06:28:11,117 DEBUG epoch: 128, train_acc: 98.46716772151899, val_acc: 92.36, fidel_score: 97.7, acc_loss: 0.05047636335314829, grad_loss: None
2022-05-02 06:28:25,100 DEBUG epoch: 129, train_acc: 98.29905063291139, val_acc: 92.47, fidel_score: 97.73, acc_loss: 0.05426469505351933, grad_loss: None
2022-05-02 06:28:39,341 DEBUG epoch: 130, train_acc: 98.31882911392405, val_acc: 92.49, fidel_score: 97.68, acc_loss: 0.049831583152843424, grad_loss: None
2022-05-02 06:28:53,102 DEBUG epoch: 131, train_acc: 98.14082278481013, val_acc: 92.43, fidel_score: 97.65, acc_loss: 0.05694005318881967, grad_loss: None
2022-05-02 06:29:07,253 DEBUG epoch: 132, train_acc: 98.14082278481013, val_acc: 92.47, fidel_score: 97.65, acc_loss: 0.05515832120929904, grad_loss: None
2022-05-02 06:29:20,852 DEBUG epoch: 133, train_acc: 98.28916139240506, val_acc: 92.45, fidel_score: 97.72, acc_loss: 0.05192177590642926, grad_loss: None
2022-05-02 06:29:35,012 DEBUG epoch: 134, train_acc: 97.9628164556962, val_acc: 92.48, fidel_score: 97.68, acc_loss: 0.06143066116101757, grad_loss: None
2022-05-02 06:29:49,490 DEBUG epoch: 135, train_acc: 98.54628164556962, val_acc: 92.45, fidel_score: 97.53, acc_loss: 0.047324992616106815, grad_loss: None
2022-05-02 06:30:02,662 DEBUG epoch: 136, train_acc: 98.28916139240506, val_acc: 92.43, fidel_score: 97.64, acc_loss: 0.05199981454901303, grad_loss: None
2022-05-02 06:30:14,801 DEBUG epoch: 137, train_acc: 98.25949367088607, val_acc: 92.43, fidel_score: 97.63, acc_loss: 0.054333697002428245, grad_loss: None
2022-05-02 06:30:29,085 DEBUG epoch: 138, train_acc: 97.84414556962025, val_acc: 92.46, fidel_score: 97.67, acc_loss: 0.06052993756683567, grad_loss: None
2022-05-02 06:30:42,907 DEBUG epoch: 139, train_acc: 98.38805379746836, val_acc: 92.38, fidel_score: 97.58, acc_loss: 0.05156156923504004, grad_loss: None
2022-05-02 06:30:56,714 DEBUG epoch: 140, train_acc: 98.14082278481013, val_acc: 92.48, fidel_score: 97.76, acc_loss: 0.05993041413234947, grad_loss: None
2022-05-02 06:31:10,750 DEBUG epoch: 141, train_acc: 98.09137658227849, val_acc: 92.49, fidel_score: 97.64, acc_loss: 0.05501319521071413, grad_loss: None
2022-05-02 06:31:23,744 DEBUG epoch: 142, train_acc: 98.15071202531645, val_acc: 92.42, fidel_score: 97.59, acc_loss: 0.05917946809219032, grad_loss: None
2022-05-02 06:31:40,507 DEBUG epoch: 143, train_acc: 97.9628164556962, val_acc: 92.47, fidel_score: 97.64, acc_loss: 0.05748300366928872, grad_loss: None
2022-05-02 06:31:56,034 DEBUG epoch: 144, train_acc: 98.46716772151899, val_acc: 92.46, fidel_score: 97.67, acc_loss: 0.05284477131959947, grad_loss: None
2022-05-02 06:32:10,356 DEBUG epoch: 145, train_acc: 98.42761075949367, val_acc: 92.47, fidel_score: 97.65, acc_loss: 0.05287464892586009, grad_loss: None
2022-05-02 06:32:24,761 DEBUG epoch: 146, train_acc: 98.40783227848101, val_acc: 92.43, fidel_score: 97.67, acc_loss: 0.0489487228620373, grad_loss: None
2022-05-02 06:32:37,992 DEBUG epoch: 147, train_acc: 98.1309335443038, val_acc: 92.47, fidel_score: 97.72, acc_loss: 0.06114391384858497, grad_loss: None
2022-05-02 06:32:53,700 DEBUG epoch: 148, train_acc: 98.0617088607595, val_acc: 92.39, fidel_score: 97.67, acc_loss: 0.060784558352978926, grad_loss: None
2022-05-02 06:33:09,211 DEBUG epoch: 149, train_acc: 98.49683544303798, val_acc: 92.38, fidel_score: 97.62, acc_loss: 0.048202939926870636, grad_loss: None
2022-05-02 06:33:24,320 DEBUG epoch: 150, train_acc: 98.12104430379746, val_acc: 92.43, fidel_score: 97.67, acc_loss: 0.06047592176525276, grad_loss: None
