2022-04-27 23:17:54,380 DEBUG Namespace(arch='vgg11_bn', attack_client=0, attack_epochs=300, attack_style='TrainME_option', average_time=1, batch_size=128, bottleneck_option='None', cutlayer=4, data_proportion=0.2, dataset='cifar10', filename='ace_V2_epoch_vgg11_bn_cutlayer_4_client_1_seed125_dataset_cifar10_lr_0.05_200epoch', folder='saves/baseline', learning_rate=0.05, noniid_ratio=1.0, num_client=1, num_epochs='best', num_query=1, random_seed=123, regularization='None', regularization_strength=0.0, scheme='V2_epoch', surrogate_arch='same', test_best=True, train_clas_layer=6.0)
2022-04-27 23:17:58,413 DEBUG Test (client-0):	Loss 0.6165 (0.3623)	Prec@1 81.250 (91.890)
2022-04-27 23:17:58,413 DEBUG  * Prec@1 91.890
2022-04-27 23:17:58,483 DEBUG 18
2022-04-27 23:17:58,483 DEBUG surrogate parameter has 18 trainable parameters!
2022-04-27 23:18:03,153 DEBUG epoch: 0, val_acc: 10.14, val_fidelity: 10.31
2022-04-27 23:18:06,850 DEBUG epoch: 1, train_acc: 54.598496835443036, val_acc: 74.99, fidel_score: 76.51, acc_loss: 1.3125103327292431, grad_loss: None
2022-04-27 23:25:19,457 DEBUG epoch: 151, train_acc: 99.58465189873418, val_acc: 90.64, fidel_score: 94.04, acc_loss: 0.015363328494838898, grad_loss: None
2022-04-27 23:25:21,897 DEBUG epoch: 152, train_acc: 99.58465189873418, val_acc: 90.45, fidel_score: 94.05, acc_loss: 0.015454644516340304, grad_loss: None
2022-04-27 23:25:25,293 DEBUG epoch: 153, train_acc: 99.71321202531645, val_acc: 90.38, fidel_score: 93.79, acc_loss: 0.01220489465675753, grad_loss: None
2022-04-27 23:25:27,750 DEBUG epoch: 154, train_acc: 99.65387658227849, val_acc: 90.41, fidel_score: 94.02, acc_loss: 0.011113999188211569, grad_loss: None
2022-04-27 23:25:30,970 DEBUG epoch: 155, train_acc: 99.67365506329114, val_acc: 90.3, fidel_score: 93.89, acc_loss: 0.01396130668913026, grad_loss: None
2022-04-27 23:25:34,349 DEBUG epoch: 156, train_acc: 99.5253164556962, val_acc: 90.24, fidel_score: 93.83, acc_loss: 0.017103316455407518, grad_loss: None
2022-04-27 23:25:37,188 DEBUG epoch: 157, train_acc: 99.71321202531645, val_acc: 90.32, fidel_score: 94.12, acc_loss: 0.009761909176182897, grad_loss: None
2022-04-27 23:25:39,701 DEBUG epoch: 158, train_acc: 99.67365506329114, val_acc: 90.44, fidel_score: 94.24, acc_loss: 0.011658110062715514, grad_loss: None
2022-04-27 23:25:42,404 DEBUG epoch: 159, train_acc: 99.75276898734177, val_acc: 90.34, fidel_score: 94.09, acc_loss: 0.009765434053083999, grad_loss: None
2022-04-27 23:25:44,857 DEBUG epoch: 160, train_acc: 99.64398734177215, val_acc: 90.5, fidel_score: 94.11, acc_loss: 0.010605150214440626, grad_loss: None
2022-04-27 23:25:47,697 DEBUG epoch: 161, train_acc: 99.73299050632912, val_acc: 90.48, fidel_score: 94.18, acc_loss: 0.010253236741063338, grad_loss: None
2022-04-27 23:25:51,079 DEBUG epoch: 162, train_acc: 99.74287974683544, val_acc: 90.47, fidel_score: 94.15, acc_loss: 0.010605886134265958, grad_loss: None
2022-04-27 23:25:54,464 DEBUG epoch: 163, train_acc: 99.77254746835443, val_acc: 90.46, fidel_score: 94.1, acc_loss: 0.009831823643276326, grad_loss: None
2022-04-27 23:25:57,013 DEBUG epoch: 164, train_acc: 99.55498417721519, val_acc: 90.29, fidel_score: 93.88, acc_loss: 0.016407544687066133, grad_loss: None
2022-04-27 23:25:59,436 DEBUG epoch: 165, train_acc: 99.51542721518987, val_acc: 90.42, fidel_score: 94.05, acc_loss: 0.012630111302832684, grad_loss: None
2022-04-27 23:26:02,695 DEBUG epoch: 166, train_acc: 99.57476265822785, val_acc: 90.49, fidel_score: 94.15, acc_loss: 0.014182919544268022, grad_loss: None
2022-04-27 23:26:05,350 DEBUG epoch: 167, train_acc: 99.61431962025317, val_acc: 90.22, fidel_score: 94.02, acc_loss: 0.013546872209857772, grad_loss: None
2022-04-27 23:26:08,708 DEBUG epoch: 168, train_acc: 99.66376582278481, val_acc: 90.49, fidel_score: 94.15, acc_loss: 0.014616721474029171, grad_loss: None
2022-04-27 23:26:12,109 DEBUG epoch: 169, train_acc: 99.73299050632912, val_acc: 90.49, fidel_score: 94.09, acc_loss: 0.00988927799058913, grad_loss: None
2022-04-27 23:26:14,744 DEBUG epoch: 170, train_acc: 99.72310126582279, val_acc: 90.5, fidel_score: 94.16, acc_loss: 0.011188894185337792, grad_loss: None
2022-04-27 23:26:17,232 DEBUG epoch: 171, train_acc: 99.61431962025317, val_acc: 90.56, fidel_score: 94.12, acc_loss: 0.012744309149293488, grad_loss: None
2022-04-27 23:26:20,771 DEBUG epoch: 172, train_acc: 99.49564873417721, val_acc: 90.52, fidel_score: 94.03, acc_loss: 0.014523490802885942, grad_loss: None
2022-04-27 23:26:23,326 DEBUG epoch: 173, train_acc: 99.6242088607595, val_acc: 90.54, fidel_score: 94.22, acc_loss: 0.014509907764488761, grad_loss: None
2022-04-27 23:26:26,671 DEBUG epoch: 174, train_acc: 99.75276898734177, val_acc: 90.43, fidel_score: 94.01, acc_loss: 0.009558360103393988, grad_loss: None
2022-04-27 23:26:30,012 DEBUG epoch: 175, train_acc: 99.75276898734177, val_acc: 90.45, fidel_score: 94.17, acc_loss: 0.008922477937642415, grad_loss: None
2022-04-27 23:26:32,790 DEBUG epoch: 176, train_acc: 99.65387658227849, val_acc: 90.53, fidel_score: 94.36, acc_loss: 0.009876450151647146, grad_loss: None
2022-04-27 23:26:35,297 DEBUG epoch: 177, train_acc: 99.66376582278481, val_acc: 90.3, fidel_score: 94.07, acc_loss: 0.01204020387045096, grad_loss: None
2022-04-27 23:26:38,475 DEBUG epoch: 178, train_acc: 99.80221518987342, val_acc: 90.47, fidel_score: 94.23, acc_loss: 0.007097031476117576, grad_loss: None
2022-04-27 23:26:40,916 DEBUG epoch: 179, train_acc: 99.54509493670886, val_acc: 90.66, fidel_score: 94.17, acc_loss: 0.01442623950166722, grad_loss: None
2022-04-27 23:26:43,943 DEBUG epoch: 180, train_acc: 99.85166139240506, val_acc: 90.49, fidel_score: 94.0, acc_loss: 0.006553922807119928, grad_loss: None
2022-04-27 23:26:47,240 DEBUG epoch: 181, train_acc: 99.65387658227849, val_acc: 90.6, fidel_score: 94.01, acc_loss: 0.013217245882872162, grad_loss: None
2022-04-27 23:26:50,343 DEBUG epoch: 182, train_acc: 99.65387658227849, val_acc: 90.44, fidel_score: 93.91, acc_loss: 0.010692536286770991, grad_loss: None
2022-04-27 23:26:52,851 DEBUG epoch: 183, train_acc: 99.81210443037975, val_acc: 90.28, fidel_score: 93.94, acc_loss: 0.007273982881709839, grad_loss: None
2022-04-27 23:26:55,269 DEBUG epoch: 184, train_acc: 99.70332278481013, val_acc: 90.3, fidel_score: 93.92, acc_loss: 0.012005046462416177, grad_loss: None
2022-04-27 23:26:58,341 DEBUG epoch: 185, train_acc: 99.66376582278481, val_acc: 90.23, fidel_score: 93.85, acc_loss: 0.013400576725790772, grad_loss: None
2022-04-27 23:27:00,954 DEBUG epoch: 186, train_acc: 99.74287974683544, val_acc: 90.41, fidel_score: 94.22, acc_loss: 0.009854529445874505, grad_loss: None
2022-04-27 23:27:04,303 DEBUG epoch: 187, train_acc: 99.44620253164557, val_acc: 90.41, fidel_score: 94.04, acc_loss: 0.01646664838602802, grad_loss: None
2022-04-27 23:27:07,687 DEBUG epoch: 188, train_acc: 99.64398734177215, val_acc: 90.48, fidel_score: 94.02, acc_loss: 0.011723595515889694, grad_loss: None
2022-04-27 23:27:10,274 DEBUG epoch: 189, train_acc: 99.78243670886076, val_acc: 90.44, fidel_score: 93.93, acc_loss: 0.008660567991429634, grad_loss: None
2022-04-27 23:27:12,700 DEBUG epoch: 190, train_acc: 99.7626582278481, val_acc: 90.46, fidel_score: 94.07, acc_loss: 0.008933836179402292, grad_loss: None
2022-04-27 23:27:16,215 DEBUG epoch: 191, train_acc: 99.66376582278481, val_acc: 90.55, fidel_score: 94.06, acc_loss: 0.011571431086734644, grad_loss: None
2022-04-27 23:27:18,787 DEBUG epoch: 192, train_acc: 99.67365506329114, val_acc: 90.62, fidel_score: 94.2, acc_loss: 0.009978177174012165, grad_loss: None
2022-04-27 23:27:22,169 DEBUG epoch: 193, train_acc: 99.71321202531645, val_acc: 90.3, fidel_score: 93.94, acc_loss: 0.010367992271807729, grad_loss: None
2022-04-27 23:27:25,554 DEBUG epoch: 194, train_acc: 99.73299050632912, val_acc: 90.61, fidel_score: 94.44, acc_loss: 0.009375021631219366, grad_loss: None
2022-04-27 23:27:28,351 DEBUG epoch: 195, train_acc: 99.57476265822785, val_acc: 90.61, fidel_score: 94.07, acc_loss: 0.014148133139338203, grad_loss: None
2022-04-27 23:27:30,874 DEBUG epoch: 196, train_acc: 99.72310126582279, val_acc: 90.5, fidel_score: 94.03, acc_loss: 0.009465615246651246, grad_loss: None
2022-04-27 23:27:33,790 DEBUG epoch: 197, train_acc: 99.68354430379746, val_acc: 90.38, fidel_score: 94.01, acc_loss: 0.010849661097266487, grad_loss: None
2022-04-27 23:27:36,161 DEBUG epoch: 198, train_acc: 99.73299050632912, val_acc: 90.45, fidel_score: 93.92, acc_loss: 0.010548488252436672, grad_loss: None
2022-04-27 23:27:39,014 DEBUG epoch: 199, train_acc: 99.6934335443038, val_acc: 90.53, fidel_score: 94.09, acc_loss: 0.010622540643199972, grad_loss: None
2022-04-27 23:27:42,347 DEBUG epoch: 200, train_acc: 99.71321202531645, val_acc: 90.67, fidel_score: 94.17, acc_loss: 0.010975053836002098, grad_loss: None
2022-04-27 23:27:45,706 DEBUG epoch: 201, train_acc: 99.79232594936708, val_acc: 90.61, fidel_score: 94.09, acc_loss: 0.007072275833822079, grad_loss: None
2022-04-27 23:27:48,247 DEBUG epoch: 202, train_acc: 99.81210443037975, val_acc: 90.56, fidel_score: 94.16, acc_loss: 0.0076149249673361265, grad_loss: None
2022-04-27 23:27:50,545 DEBUG epoch: 203, train_acc: 99.6934335443038, val_acc: 90.43, fidel_score: 94.2, acc_loss: 0.00990487324277269, grad_loss: None
2022-04-27 23:27:54,007 DEBUG epoch: 204, train_acc: 99.64398734177215, val_acc: 90.59, fidel_score: 94.34, acc_loss: 0.012254018210540703, grad_loss: None
2022-04-27 23:27:56,425 DEBUG epoch: 205, train_acc: 99.6934335443038, val_acc: 90.56, fidel_score: 94.28, acc_loss: 0.010257823648420457, grad_loss: None
2022-04-27 23:27:59,778 DEBUG epoch: 206, train_acc: 99.80221518987342, val_acc: 90.64, fidel_score: 94.17, acc_loss: 0.008548051277263963, grad_loss: None
2022-04-27 23:28:03,120 DEBUG epoch: 207, train_acc: 99.68354430379746, val_acc: 90.47, fidel_score: 94.11, acc_loss: 0.010016444386012522, grad_loss: None
2022-04-27 23:28:05,837 DEBUG epoch: 208, train_acc: 99.82199367088607, val_acc: 90.38, fidel_score: 94.16, acc_loss: 0.008041964980915094, grad_loss: None
2022-04-27 23:28:08,318 DEBUG epoch: 209, train_acc: 99.71321202531645, val_acc: 90.31, fidel_score: 94.13, acc_loss: 0.01062942492920033, grad_loss: None
2022-04-27 23:28:11,681 DEBUG epoch: 210, train_acc: 99.7626582278481, val_acc: 90.42, fidel_score: 93.96, acc_loss: 0.009284550741851283, grad_loss: None
2022-04-27 23:28:14,208 DEBUG epoch: 211, train_acc: 99.73299050632912, val_acc: 90.65, fidel_score: 94.27, acc_loss: 0.009297895969165772, grad_loss: None
2022-04-27 23:28:17,494 DEBUG epoch: 212, train_acc: 99.6934335443038, val_acc: 90.73, fidel_score: 94.18, acc_loss: 0.011815072714404167, grad_loss: None
2022-04-27 23:28:20,906 DEBUG epoch: 213, train_acc: 99.65387658227849, val_acc: 90.57, fidel_score: 94.16, acc_loss: 0.010611027583798182, grad_loss: None
2022-04-27 23:28:23,795 DEBUG epoch: 214, train_acc: 99.75276898734177, val_acc: 90.48, fidel_score: 94.06, acc_loss: 0.009420120149933368, grad_loss: None
2022-04-27 23:28:26,367 DEBUG epoch: 215, train_acc: 99.81210443037975, val_acc: 90.4, fidel_score: 94.07, acc_loss: 0.007225416249616213, grad_loss: None
2022-04-27 23:28:28,916 DEBUG epoch: 216, train_acc: 99.68354430379746, val_acc: 90.35, fidel_score: 94.04, acc_loss: 0.010743173156847257, grad_loss: None
2022-04-27 23:28:31,442 DEBUG epoch: 217, train_acc: 99.84177215189874, val_acc: 90.44, fidel_score: 94.18, acc_loss: 0.007327176000159587, grad_loss: None
2022-04-27 23:28:34,324 DEBUG epoch: 218, train_acc: 99.78243670886076, val_acc: 90.59, fidel_score: 94.08, acc_loss: 0.009196622748461352, grad_loss: None
2022-04-27 23:28:37,628 DEBUG epoch: 219, train_acc: 99.6934335443038, val_acc: 90.54, fidel_score: 93.78, acc_loss: 0.008939678878729715, grad_loss: None
2022-04-27 23:28:41,022 DEBUG epoch: 220, train_acc: 99.70332278481013, val_acc: 90.53, fidel_score: 94.14, acc_loss: 0.009397974100016953, grad_loss: None
2022-04-27 23:28:43,603 DEBUG epoch: 221, train_acc: 99.79232594936708, val_acc: 90.33, fidel_score: 93.88, acc_loss: 0.008097401341199403, grad_loss: None
2022-04-27 23:28:46,025 DEBUG epoch: 222, train_acc: 99.65387658227849, val_acc: 90.44, fidel_score: 94.09, acc_loss: 0.015013742738453482, grad_loss: None
2022-04-27 23:28:49,435 DEBUG epoch: 223, train_acc: 99.71321202531645, val_acc: 90.68, fidel_score: 94.2, acc_loss: 0.009308974552218791, grad_loss: None
2022-04-27 23:28:51,927 DEBUG epoch: 224, train_acc: 99.7626582278481, val_acc: 90.2, fidel_score: 93.99, acc_loss: 0.009638866526074708, grad_loss: None
2022-04-27 23:28:55,263 DEBUG epoch: 225, train_acc: 99.78243670886076, val_acc: 90.59, fidel_score: 94.34, acc_loss: 0.00874820257510542, grad_loss: None
2022-04-27 23:28:58,615 DEBUG epoch: 226, train_acc: 99.79232594936708, val_acc: 90.61, fidel_score: 94.28, acc_loss: 0.008109965514173567, grad_loss: None
2022-04-27 23:29:01,373 DEBUG epoch: 227, train_acc: 99.7626582278481, val_acc: 90.54, fidel_score: 94.22, acc_loss: 0.008857055522259797, grad_loss: None
2022-04-27 23:29:03,920 DEBUG epoch: 228, train_acc: 99.74287974683544, val_acc: 90.63, fidel_score: 94.21, acc_loss: 0.009768345970527822, grad_loss: None
2022-04-27 23:29:07,264 DEBUG epoch: 229, train_acc: 99.6934335443038, val_acc: 90.46, fidel_score: 94.03, acc_loss: 0.009301436241993186, grad_loss: None
2022-04-27 23:29:09,793 DEBUG epoch: 230, train_acc: 99.85166139240506, val_acc: 90.44, fidel_score: 94.36, acc_loss: 0.005509167247233747, grad_loss: None
2022-04-27 23:29:13,072 DEBUG epoch: 231, train_acc: 99.7626582278481, val_acc: 90.68, fidel_score: 94.17, acc_loss: 0.0075876997913457925, grad_loss: None
2022-04-27 23:29:16,441 DEBUG epoch: 232, train_acc: 99.73299050632912, val_acc: 90.66, fidel_score: 94.35, acc_loss: 0.010450934111125932, grad_loss: None
2022-04-27 23:29:19,308 DEBUG epoch: 233, train_acc: 99.80221518987342, val_acc: 90.6, fidel_score: 94.25, acc_loss: 0.007040117447680051, grad_loss: None
2022-04-27 23:29:21,828 DEBUG epoch: 234, train_acc: 99.74287974683544, val_acc: 90.5, fidel_score: 94.06, acc_loss: 0.011218976782770427, grad_loss: None
2022-04-27 23:29:24,507 DEBUG epoch: 235, train_acc: 99.81210443037975, val_acc: 90.52, fidel_score: 94.18, acc_loss: 0.0069648830026323326, grad_loss: None
2022-04-27 23:29:26,989 DEBUG epoch: 236, train_acc: 99.78243670886076, val_acc: 90.77, fidel_score: 94.02, acc_loss: 0.0076015648399656525, grad_loss: None
2022-04-27 23:29:29,835 DEBUG epoch: 237, train_acc: 99.73299050632912, val_acc: 90.51, fidel_score: 93.97, acc_loss: 0.010052770912968495, grad_loss: None
2022-04-27 23:29:33,210 DEBUG epoch: 238, train_acc: 99.74287974683544, val_acc: 90.52, fidel_score: 94.18, acc_loss: 0.009410925354304593, grad_loss: None
2022-04-27 23:29:36,609 DEBUG epoch: 239, train_acc: 99.72310126582279, val_acc: 90.47, fidel_score: 94.01, acc_loss: 0.010316112170458618, grad_loss: None
2022-04-27 23:29:39,145 DEBUG epoch: 240, train_acc: 99.6934335443038, val_acc: 90.38, fidel_score: 93.94, acc_loss: 0.010983540610958457, grad_loss: None
2022-04-27 23:29:41,517 DEBUG epoch: 241, train_acc: 99.88132911392405, val_acc: 90.69, fidel_score: 94.37, acc_loss: 0.005233677306368687, grad_loss: None
2022-04-27 23:29:45,060 DEBUG epoch: 242, train_acc: 99.70332278481013, val_acc: 90.4, fidel_score: 93.94, acc_loss: 0.011010289730436369, grad_loss: None
2022-04-27 23:29:47,516 DEBUG epoch: 243, train_acc: 99.73299050632912, val_acc: 90.32, fidel_score: 93.94, acc_loss: 0.007925571809313555, grad_loss: None
2022-04-27 23:29:50,870 DEBUG epoch: 244, train_acc: 99.84177215189874, val_acc: 90.58, fidel_score: 94.14, acc_loss: 0.00797939346955877, grad_loss: None
2022-04-27 23:29:54,191 DEBUG epoch: 245, train_acc: 99.75276898734177, val_acc: 90.43, fidel_score: 94.21, acc_loss: 0.008282543333907481, grad_loss: None
2022-04-27 23:29:56,967 DEBUG epoch: 246, train_acc: 99.82199367088607, val_acc: 90.46, fidel_score: 94.22, acc_loss: 0.00830138208347526, grad_loss: None
2022-04-27 23:29:59,465 DEBUG epoch: 247, train_acc: 99.71321202531645, val_acc: 90.57, fidel_score: 94.25, acc_loss: 0.010240915650280806, grad_loss: None
2022-04-27 23:30:02,001 DEBUG epoch: 248, train_acc: 99.80221518987342, val_acc: 90.51, fidel_score: 94.17, acc_loss: 0.006597326816644673, grad_loss: None
2022-04-27 23:30:04,510 DEBUG epoch: 249, train_acc: 99.7626582278481, val_acc: 90.34, fidel_score: 94.09, acc_loss: 0.009698106194080054, grad_loss: None
2022-04-27 23:30:07,233 DEBUG epoch: 250, train_acc: 99.86155063291139, val_acc: 90.62, fidel_score: 94.11, acc_loss: 0.007271626615702304, grad_loss: None
2022-04-27 23:30:10,621 DEBUG epoch: 251, train_acc: 99.84177215189874, val_acc: 90.55, fidel_score: 94.15, acc_loss: 0.006036153817667237, grad_loss: None
2022-04-27 23:30:14,028 DEBUG epoch: 252, train_acc: 99.73299050632912, val_acc: 90.65, fidel_score: 94.31, acc_loss: 0.00889623433217418, grad_loss: None
2022-04-27 23:30:16,581 DEBUG epoch: 253, train_acc: 99.78243670886076, val_acc: 90.39, fidel_score: 94.01, acc_loss: 0.009953366628998324, grad_loss: None
2022-04-27 23:30:19,025 DEBUG epoch: 254, train_acc: 99.79232594936708, val_acc: 90.46, fidel_score: 94.15, acc_loss: 0.007625309781383581, grad_loss: None
2022-04-27 23:30:22,376 DEBUG epoch: 255, train_acc: 99.87143987341773, val_acc: 90.4, fidel_score: 93.9, acc_loss: 0.005601026374394298, grad_loss: None
2022-04-27 23:30:24,820 DEBUG epoch: 256, train_acc: 99.81210443037975, val_acc: 90.52, fidel_score: 94.02, acc_loss: 0.00675211803172715, grad_loss: None
2022-04-27 23:30:28,091 DEBUG epoch: 257, train_acc: 99.77254746835443, val_acc: 90.38, fidel_score: 94.19, acc_loss: 0.007575772062041266, grad_loss: None
2022-04-27 23:30:31,491 DEBUG epoch: 258, train_acc: 99.78243670886076, val_acc: 90.6, fidel_score: 94.25, acc_loss: 0.0070388662146958466, grad_loss: None
2022-04-27 23:30:34,363 DEBUG epoch: 259, train_acc: 99.66376582278481, val_acc: 90.7, fidel_score: 94.2, acc_loss: 0.012764752592340323, grad_loss: None
2022-04-27 23:30:36,944 DEBUG epoch: 260, train_acc: 99.78243670886076, val_acc: 90.53, fidel_score: 94.29, acc_loss: 0.009726868099474076, grad_loss: None
2022-04-27 23:30:39,578 DEBUG epoch: 261, train_acc: 99.84177215189874, val_acc: 90.4, fidel_score: 94.06, acc_loss: 0.007171081806403361, grad_loss: None
2022-04-27 23:30:42,094 DEBUG epoch: 262, train_acc: 99.77254746835443, val_acc: 90.48, fidel_score: 94.04, acc_loss: 0.010662930681594188, grad_loss: None
2022-04-27 23:30:44,798 DEBUG epoch: 263, train_acc: 99.8318829113924, val_acc: 90.53, fidel_score: 94.23, acc_loss: 0.006108257917707928, grad_loss: None
2022-04-27 23:30:48,128 DEBUG epoch: 264, train_acc: 99.73299050632912, val_acc: 90.71, fidel_score: 94.41, acc_loss: 0.009100079838159978, grad_loss: None
2022-04-27 23:30:51,502 DEBUG epoch: 265, train_acc: 99.71321202531645, val_acc: 90.57, fidel_score: 94.12, acc_loss: 0.009852143302206186, grad_loss: None
2022-04-27 23:30:54,032 DEBUG epoch: 266, train_acc: 99.82199367088607, val_acc: 90.49, fidel_score: 94.36, acc_loss: 0.006926405271942598, grad_loss: None
2022-04-27 23:30:56,458 DEBUG epoch: 267, train_acc: 99.66376582278481, val_acc: 90.46, fidel_score: 94.19, acc_loss: 0.013514020772727465, grad_loss: None
2022-04-27 23:30:59,745 DEBUG epoch: 268, train_acc: 99.63409810126582, val_acc: 90.46, fidel_score: 94.14, acc_loss: 0.013198056537142212, grad_loss: None
2022-04-27 23:31:02,300 DEBUG epoch: 269, train_acc: 99.74287974683544, val_acc: 90.56, fidel_score: 94.18, acc_loss: 0.00859746410838576, grad_loss: None
2022-04-27 23:31:05,685 DEBUG epoch: 270, train_acc: 99.71321202531645, val_acc: 90.64, fidel_score: 94.15, acc_loss: 0.011254275352119385, grad_loss: None
2022-04-27 23:31:09,031 DEBUG epoch: 271, train_acc: 99.65387658227849, val_acc: 90.58, fidel_score: 94.24, acc_loss: 0.012254788792659706, grad_loss: None
2022-04-27 23:31:11,806 DEBUG epoch: 272, train_acc: 99.80221518987342, val_acc: 90.36, fidel_score: 94.09, acc_loss: 0.007027788225876733, grad_loss: None
2022-04-27 23:31:14,356 DEBUG epoch: 273, train_acc: 99.8318829113924, val_acc: 90.74, fidel_score: 94.24, acc_loss: 0.0058214979252153186, grad_loss: None
2022-04-27 23:31:17,837 DEBUG epoch: 274, train_acc: 99.68354430379746, val_acc: 90.33, fidel_score: 93.87, acc_loss: 0.013024297398087699, grad_loss: None
2022-04-27 23:31:20,370 DEBUG epoch: 275, train_acc: 99.68354430379746, val_acc: 90.37, fidel_score: 94.24, acc_loss: 0.010882688882978797, grad_loss: None
2022-04-27 23:31:23,766 DEBUG epoch: 276, train_acc: 99.78243670886076, val_acc: 90.5, fidel_score: 94.14, acc_loss: 0.008929556642019462, grad_loss: None
2022-04-27 23:31:27,153 DEBUG epoch: 277, train_acc: 99.65387658227849, val_acc: 90.49, fidel_score: 94.24, acc_loss: 0.009426699561152396, grad_loss: None
2022-04-27 23:31:30,012 DEBUG epoch: 278, train_acc: 99.73299050632912, val_acc: 90.53, fidel_score: 94.17, acc_loss: 0.009550220197467487, grad_loss: None
2022-04-27 23:31:32,495 DEBUG epoch: 279, train_acc: 99.80221518987342, val_acc: 90.42, fidel_score: 94.07, acc_loss: 0.007744886601473429, grad_loss: None
2022-04-27 23:31:35,074 DEBUG epoch: 280, train_acc: 99.63409810126582, val_acc: 90.45, fidel_score: 94.21, acc_loss: 0.010651396135829059, grad_loss: None
2022-04-27 23:31:37,604 DEBUG epoch: 281, train_acc: 99.86155063291139, val_acc: 90.57, fidel_score: 94.18, acc_loss: 0.005487023675563757, grad_loss: None
2022-04-27 23:31:40,432 DEBUG epoch: 282, train_acc: 99.65387658227849, val_acc: 90.61, fidel_score: 94.11, acc_loss: 0.012274070760777479, grad_loss: None
2022-04-27 23:31:43,823 DEBUG epoch: 283, train_acc: 99.7626582278481, val_acc: 90.48, fidel_score: 94.07, acc_loss: 0.007662486882889172, grad_loss: None
2022-04-27 23:31:47,297 DEBUG epoch: 284, train_acc: 99.8318829113924, val_acc: 90.47, fidel_score: 94.04, acc_loss: 0.006744127755224281, grad_loss: None
2022-04-27 23:31:49,812 DEBUG epoch: 285, train_acc: 99.63409810126582, val_acc: 90.54, fidel_score: 94.09, acc_loss: 0.011512616559748149, grad_loss: None
2022-04-27 23:31:52,243 DEBUG epoch: 286, train_acc: 99.81210443037975, val_acc: 90.75, fidel_score: 94.17, acc_loss: 0.008542218268038469, grad_loss: None
2022-04-27 23:31:55,735 DEBUG epoch: 287, train_acc: 99.74287974683544, val_acc: 90.65, fidel_score: 94.14, acc_loss: 0.007430891526636043, grad_loss: None
2022-04-27 23:31:58,183 DEBUG epoch: 288, train_acc: 99.7626582278481, val_acc: 90.68, fidel_score: 94.06, acc_loss: 0.00808534927848915, grad_loss: None
2022-04-27 23:32:01,512 DEBUG epoch: 289, train_acc: 99.81210443037975, val_acc: 90.46, fidel_score: 93.92, acc_loss: 0.007256263200211327, grad_loss: None
2022-04-27 23:32:04,889 DEBUG epoch: 290, train_acc: 99.78243670886076, val_acc: 90.61, fidel_score: 94.23, acc_loss: 0.009383926546065537, grad_loss: None
2022-04-27 23:32:07,712 DEBUG epoch: 291, train_acc: 99.82199367088607, val_acc: 90.7, fidel_score: 94.25, acc_loss: 0.006187131668181642, grad_loss: None
2022-04-27 23:32:10,217 DEBUG epoch: 292, train_acc: 99.84177215189874, val_acc: 90.5, fidel_score: 94.14, acc_loss: 0.006481463590981675, grad_loss: None
2022-04-27 23:32:13,471 DEBUG epoch: 293, train_acc: 99.61431962025317, val_acc: 90.54, fidel_score: 94.01, acc_loss: 0.011694523652490888, grad_loss: None
2022-04-27 23:32:15,868 DEBUG epoch: 294, train_acc: 99.79232594936708, val_acc: 90.61, fidel_score: 94.33, acc_loss: 0.008061695151705931, grad_loss: None
2022-04-27 23:32:18,888 DEBUG epoch: 295, train_acc: 99.7626582278481, val_acc: 90.4, fidel_score: 93.97, acc_loss: 0.007909827404419739, grad_loss: None
2022-04-27 23:32:22,307 DEBUG epoch: 296, train_acc: 99.9011075949367, val_acc: 90.52, fidel_score: 93.87, acc_loss: 0.00603287203364145, grad_loss: None
2022-04-27 23:32:25,432 DEBUG epoch: 297, train_acc: 99.85166139240506, val_acc: 90.6, fidel_score: 94.2, acc_loss: 0.007604515829301863, grad_loss: None
2022-04-27 23:32:27,881 DEBUG epoch: 298, train_acc: 99.80221518987342, val_acc: 90.43, fidel_score: 94.0, acc_loss: 0.009116879491948912, grad_loss: None
2022-04-27 23:32:30,230 DEBUG epoch: 299, train_acc: 99.82199367088607, val_acc: 90.4, fidel_score: 94.0, acc_loss: 0.006505229376268255, grad_loss: None
2022-04-27 23:32:33,335 DEBUG epoch: 300, train_acc: 99.86155063291139, val_acc: 90.45, fidel_score: 94.07, acc_loss: 0.0060767648355516644, grad_loss: None
2022-04-27 23:32:33,335 DEBUG load best stealed model.
2022-04-27 23:32:33,335 DEBUG Best perform model, val_acc: 90.77, fidel_score: 94.02, acc_loss: 0.0076015648399656525
2022-04-27 23:32:33,336 DEBUG load cloest stealed model.
2022-04-27 23:32:33,336 DEBUG Closest perform model, val_acc: 90.61, fidel_score: 94.44, acc_loss: 0.0076015648399656525
