2022-05-04 16:25:32,672 DEBUG Namespace(arch='vgg11_bn', cutlayer=4, batch_size=128, filename='ace_V2_epoch_vgg11_bn_cutlayer_4_client_1_seed125_dataset_cifar10_lr_0.05_200epoch', folder='saves/baseline', num_client=1, num_epochs='best', learning_rate=0.005, test_best=True, dataset='cifar10', random_seed=123, scheme='V2_epoch', bottleneck_option='None', adversairal_attack=False, regularization='None', regularization_strength=0.0, average_time=1, attack_client=0, attack_epochs=200, num_query=100000, surrogate_arch='same', attack_style='SoftTrain_option', data_proportion=0.02, noniid_ratio=1.0, train_clas_layer=2.0)
2022-05-04 16:25:39,327 DEBUG Test (client-0):	Loss 0.6164 (0.3623)	Prec@1 81.250 (91.890)
2022-05-04 16:25:39,327 DEBUG  * Prec@1 91.890
2022-05-04 16:25:39,479 DEBUG 4
2022-05-04 16:25:39,479 DEBUG surrogate parameter has 4 trainable parameters!
2022-05-04 16:25:45,286 DEBUG epoch: 0, val_acc: 8.45, val_fidelity: 8.5
2022-05-04 16:25:48,378 DEBUG epoch: 1, train_acc: 97.19801616668701, val_acc: 91.74, fidel_score: 98.18, acc_loss: 1.0964786037802696, grad_loss: None
2022-05-04 16:33:20,168 DEBUG epoch: 152, train_acc: 98.97836494445801, val_acc: 91.93, fidel_score: 98.5, acc_loss: 0.05124374176375568, grad_loss: None
2022-05-04 16:33:23,137 DEBUG epoch: 153, train_acc: 97.37830543518066, val_acc: 91.92, fidel_score: 98.49, acc_loss: 0.09072629944421351, grad_loss: None
2022-05-04 16:33:26,326 DEBUG epoch: 154, train_acc: 97.01021575927734, val_acc: 91.93, fidel_score: 98.5, acc_loss: 0.09695229819044471, grad_loss: None
2022-05-04 16:33:29,380 DEBUG epoch: 155, train_acc: 98.12950706481934, val_acc: 91.93, fidel_score: 98.5, acc_loss: 0.09137180098332465, grad_loss: None
2022-05-04 16:33:32,351 DEBUG epoch: 156, train_acc: 98.33984375, val_acc: 91.94, fidel_score: 98.51, acc_loss: 0.07385057769715786, grad_loss: None
2022-05-04 16:33:36,291 DEBUG epoch: 157, train_acc: 98.046875, val_acc: 91.93, fidel_score: 98.5, acc_loss: 0.07241446687839925, grad_loss: None
2022-05-04 16:33:39,150 DEBUG epoch: 158, train_acc: 98.47505950927734, val_acc: 91.93, fidel_score: 98.5, acc_loss: 0.05943675118032843, grad_loss: None
2022-05-04 16:33:42,145 DEBUG epoch: 159, train_acc: 95.69561290740967, val_acc: 91.93, fidel_score: 98.5, acc_loss: 0.13854657136835158, grad_loss: None
2022-05-04 16:33:45,266 DEBUG epoch: 160, train_acc: 98.4375, val_acc: 91.93, fidel_score: 98.5, acc_loss: 0.06815819116309285, grad_loss: None
2022-05-04 16:33:48,489 DEBUG epoch: 161, train_acc: 97.52103328704834, val_acc: 91.93, fidel_score: 98.5, acc_loss: 0.08612193400040269, grad_loss: None
2022-05-04 16:33:51,471 DEBUG epoch: 162, train_acc: 98.121994972229, val_acc: 91.93, fidel_score: 98.5, acc_loss: 0.06817892706021667, grad_loss: None
2022-05-04 16:33:54,372 DEBUG epoch: 163, train_acc: 96.41676616668701, val_acc: 91.93, fidel_score: 98.5, acc_loss: 0.12833828665316105, grad_loss: None
2022-05-04 16:33:57,314 DEBUG epoch: 164, train_acc: 98.44501209259033, val_acc: 91.93, fidel_score: 98.5, acc_loss: 0.06773452879860997, grad_loss: None
2022-05-04 16:34:00,645 DEBUG epoch: 165, train_acc: 98.92578125, val_acc: 91.93, fidel_score: 98.5, acc_loss: 0.041835542186163366, grad_loss: None
2022-05-04 16:34:03,759 DEBUG epoch: 166, train_acc: 98.53515625, val_acc: 91.93, fidel_score: 98.5, acc_loss: 0.06530286313500255, grad_loss: None
2022-05-04 16:34:06,906 DEBUG epoch: 167, train_acc: 98.97836494445801, val_acc: 91.93, fidel_score: 98.5, acc_loss: 0.05056757805868983, grad_loss: None
2022-05-04 16:34:10,115 DEBUG epoch: 168, train_acc: 98.805588722229, val_acc: 91.93, fidel_score: 98.5, acc_loss: 0.05039837770164013, grad_loss: None
2022-05-04 16:34:13,158 DEBUG epoch: 169, train_acc: 98.49759578704834, val_acc: 91.93, fidel_score: 98.5, acc_loss: 0.06844865437597036, grad_loss: None
2022-05-04 16:34:16,836 DEBUG epoch: 170, train_acc: 97.18299293518066, val_acc: 91.93, fidel_score: 98.5, acc_loss: 0.08251343294978142, grad_loss: None
2022-05-04 16:34:19,815 DEBUG epoch: 171, train_acc: 97.8515625, val_acc: 91.93, fidel_score: 98.5, acc_loss: 0.06698135274928063, grad_loss: None
2022-05-04 16:34:22,843 DEBUG epoch: 172, train_acc: 98.610276222229, val_acc: 91.93, fidel_score: 98.5, acc_loss: 0.0468298023333773, grad_loss: None
2022-05-04 16:34:25,855 DEBUG epoch: 173, train_acc: 98.73046875, val_acc: 91.93, fidel_score: 98.5, acc_loss: 0.05724125006236136, grad_loss: None
2022-05-04 16:34:28,853 DEBUG epoch: 174, train_acc: 97.29567241668701, val_acc: 91.93, fidel_score: 98.5, acc_loss: 0.09979874268174171, grad_loss: None
2022-05-04 16:34:31,807 DEBUG epoch: 175, train_acc: 96.97265625, val_acc: 91.93, fidel_score: 98.5, acc_loss: 0.10552402178291231, grad_loss: None
2022-05-04 16:34:35,716 DEBUG epoch: 176, train_acc: 97.65625, val_acc: 91.93, fidel_score: 98.5, acc_loss: 0.08913754089735448, grad_loss: None
2022-05-04 16:34:38,554 DEBUG epoch: 177, train_acc: 98.4375, val_acc: 91.93, fidel_score: 98.5, acc_loss: 0.06289980269502848, grad_loss: None
2022-05-04 16:34:41,700 DEBUG epoch: 178, train_acc: 99.17367744445801, val_acc: 91.94, fidel_score: 98.51, acc_loss: 0.03767329704714939, grad_loss: None
2022-05-04 16:34:44,726 DEBUG epoch: 179, train_acc: 97.65625, val_acc: 91.94, fidel_score: 98.51, acc_loss: 0.08849138405639678, grad_loss: None
2022-05-04 16:34:47,776 DEBUG epoch: 180, train_acc: 98.29477119445801, val_acc: 91.93, fidel_score: 98.5, acc_loss: 0.0691387482220307, grad_loss: None
2022-05-04 16:34:50,834 DEBUG epoch: 181, train_acc: 97.70883369445801, val_acc: 91.94, fidel_score: 98.51, acc_loss: 0.0926335786934942, grad_loss: None
2022-05-04 16:34:53,894 DEBUG epoch: 182, train_acc: 97.80648994445801, val_acc: 91.94, fidel_score: 98.51, acc_loss: 0.07998183136805892, grad_loss: None
2022-05-04 16:34:57,628 DEBUG epoch: 183, train_acc: 98.828125, val_acc: 91.94, fidel_score: 98.51, acc_loss: 0.0526637842413038, grad_loss: None
2022-05-04 16:35:00,682 DEBUG epoch: 184, train_acc: 98.73046875, val_acc: 91.94, fidel_score: 98.51, acc_loss: 0.0496365248109214, grad_loss: None
2022-05-04 16:35:03,724 DEBUG epoch: 185, train_acc: 98.73046875, val_acc: 91.94, fidel_score: 98.51, acc_loss: 0.05330060562118888, grad_loss: None
2022-05-04 16:35:06,819 DEBUG epoch: 186, train_acc: 98.39242744445801, val_acc: 91.94, fidel_score: 98.51, acc_loss: 0.06696405448019505, grad_loss: None
2022-05-04 16:35:10,080 DEBUG epoch: 187, train_acc: 98.37740325927734, val_acc: 91.93, fidel_score: 98.5, acc_loss: 0.07215194799937308, grad_loss: None
2022-05-04 16:35:13,037 DEBUG epoch: 188, train_acc: 98.2421875, val_acc: 91.93, fidel_score: 98.5, acc_loss: 0.07345437922049314, grad_loss: None
2022-05-04 16:35:16,133 DEBUG epoch: 189, train_acc: 99.0234375, val_acc: 91.93, fidel_score: 98.5, acc_loss: 0.044168485212139785, grad_loss: None
2022-05-04 16:35:19,386 DEBUG epoch: 190, train_acc: 96.67217540740967, val_acc: 91.93, fidel_score: 98.5, acc_loss: 0.10442218428943306, grad_loss: None
2022-05-04 16:35:22,527 DEBUG epoch: 191, train_acc: 96.10126209259033, val_acc: 91.93, fidel_score: 98.5, acc_loss: 0.1219423541915603, grad_loss: None
2022-05-04 16:35:25,620 DEBUG epoch: 192, train_acc: 98.046875, val_acc: 91.93, fidel_score: 98.5, acc_loss: 0.08101314480882138, grad_loss: None
2022-05-04 16:35:28,713 DEBUG epoch: 193, train_acc: 99.098557472229, val_acc: 91.93, fidel_score: 98.5, acc_loss: 0.03538548928918317, grad_loss: None
2022-05-04 16:35:31,766 DEBUG epoch: 194, train_acc: 99.000901222229, val_acc: 91.93, fidel_score: 98.5, acc_loss: 0.05010080093052238, grad_loss: None
2022-05-04 16:35:34,675 DEBUG epoch: 195, train_acc: 97.08533668518066, val_acc: 91.93, fidel_score: 98.5, acc_loss: 0.09297473612241447, grad_loss: None
2022-05-04 16:35:37,794 DEBUG epoch: 196, train_acc: 98.707932472229, val_acc: 91.93, fidel_score: 98.5, acc_loss: 0.055185381206683815, grad_loss: None
2022-05-04 16:35:40,781 DEBUG epoch: 197, train_acc: 98.53515625, val_acc: 91.93, fidel_score: 98.5, acc_loss: 0.06249519292032346, grad_loss: None
2022-05-04 16:35:44,074 DEBUG epoch: 198, train_acc: 99.31640625, val_acc: 91.93, fidel_score: 98.5, acc_loss: 0.02926298533566296, grad_loss: None
2022-05-04 16:35:46,966 DEBUG epoch: 199, train_acc: 98.76051616668701, val_acc: 91.94, fidel_score: 98.51, acc_loss: 0.06377205275930464, grad_loss: None
2022-05-04 16:35:49,945 DEBUG epoch: 200, train_acc: 98.33984375, val_acc: 91.94, fidel_score: 98.51, acc_loss: 0.07471258257282898, grad_loss: None
2022-05-04 16:35:49,945 DEBUG load best stealed model.
2022-05-04 16:35:49,945 DEBUG Best perform model, val_acc: 91.99, fidel_score: 98.69, acc_loss: 0.05222350487019867
2022-05-04 16:35:49,947 DEBUG load cloest stealed model.
2022-05-04 16:35:49,947 DEBUG Closest perform model, val_acc: 91.72, fidel_score: 99.1, acc_loss: 0.05222350487019867
