2022-04-28 08:39:58,202 DEBUG Namespace(arch='vgg11_bn', attack_client=0, attack_epochs=300, attack_style='TrainME_option', average_time=1, batch_size=128, bottleneck_option='None', cutlayer=4, data_proportion=0.02, dataset='cifar10', filename='ace_V2_epoch_vgg11_bn_cutlayer_4_client_1_seed125_dataset_cifar10_lr_0.05_200epoch', folder='saves/baseline', learning_rate=0.005, noniid_ratio=1.0, num_client=1, num_epochs='best', num_query=1, random_seed=123, regularization='None', regularization_strength=0.0, scheme='V2_epoch', surrogate_arch='thinner', test_best=True, train_clas_layer=5.0)
2022-04-28 08:40:01,678 DEBUG Test (client-0):	Loss 0.6164 (0.3623)	Prec@1 81.250 (91.890)
2022-04-28 08:40:01,679 DEBUG  * Prec@1 91.890
2022-04-28 08:40:01,738 DEBUG 14
2022-04-28 08:40:01,738 DEBUG surrogate parameter has 14 trainable parameters!
2022-04-28 08:40:04,644 DEBUG epoch: 0, val_acc: 9.98, val_fidelity: 9.95
2022-04-28 08:40:06,092 DEBUG epoch: 1, train_acc: 17.991286039352417, val_acc: 32.91, fidel_score: 33.24, acc_loss: 2.7257643043994904, grad_loss: None
2022-04-28 08:43:46,537 DEBUG epoch: 152, train_acc: 98.14453125, val_acc: 89.9, fidel_score: 93.35, acc_loss: 0.07900472561595961, grad_loss: None
2022-04-28 08:43:47,998 DEBUG epoch: 153, train_acc: 99.000901222229, val_acc: 89.62, fidel_score: 93.66, acc_loss: 0.031896593514829874, grad_loss: None
2022-04-28 08:43:49,461 DEBUG epoch: 154, train_acc: 98.6328125, val_acc: 89.43, fidel_score: 93.23, acc_loss: 0.04788937303237617, grad_loss: None
2022-04-28 08:43:50,933 DEBUG epoch: 155, train_acc: 97.64122581481934, val_acc: 89.46, fidel_score: 93.29, acc_loss: 0.07910532644018531, grad_loss: None
2022-04-28 08:43:52,416 DEBUG epoch: 156, train_acc: 98.33984375, val_acc: 89.45, fidel_score: 93.41, acc_loss: 0.061322291381657124, grad_loss: None
2022-04-28 08:43:53,874 DEBUG epoch: 157, train_acc: 98.828125, val_acc: 89.71, fidel_score: 93.54, acc_loss: 0.04339262965368107, grad_loss: None
2022-04-28 08:43:55,335 DEBUG epoch: 158, train_acc: 98.903244972229, val_acc: 89.55, fidel_score: 93.09, acc_loss: 0.03682450344786048, grad_loss: None
2022-04-28 08:43:56,813 DEBUG epoch: 159, train_acc: 97.12289619445801, val_acc: 89.84, fidel_score: 93.46, acc_loss: 0.09372040489688516, grad_loss: None
2022-04-28 08:43:58,281 DEBUG epoch: 160, train_acc: 98.024338722229, val_acc: 89.83, fidel_score: 93.63, acc_loss: 0.05765423353295773, grad_loss: None
2022-04-28 08:43:59,747 DEBUG epoch: 161, train_acc: 97.94921875, val_acc: 89.57, fidel_score: 93.34, acc_loss: 0.06209551845677197, grad_loss: None
2022-04-28 08:44:01,233 DEBUG epoch: 162, train_acc: 97.66376209259033, val_acc: 89.76, fidel_score: 93.77, acc_loss: 0.07889868435449898, grad_loss: None
2022-04-28 08:44:02,687 DEBUG epoch: 163, train_acc: 98.828125, val_acc: 89.47, fidel_score: 93.49, acc_loss: 0.035033717984333634, grad_loss: None
2022-04-28 08:44:04,148 DEBUG epoch: 164, train_acc: 99.391526222229, val_acc: 89.6, fidel_score: 93.34, acc_loss: 0.028407695121131837, grad_loss: None
2022-04-28 08:44:05,603 DEBUG epoch: 165, train_acc: 98.903244972229, val_acc: 89.55, fidel_score: 93.46, acc_loss: 0.03502574664889835, grad_loss: None
2022-04-28 08:44:07,037 DEBUG epoch: 166, train_acc: 99.684494972229, val_acc: 89.62, fidel_score: 93.33, acc_loss: 0.019438142771832645, grad_loss: None
2022-04-28 08:44:08,493 DEBUG epoch: 167, train_acc: 98.317307472229, val_acc: 89.62, fidel_score: 93.52, acc_loss: 0.05635528243146837, grad_loss: None
2022-04-28 08:44:09,948 DEBUG epoch: 168, train_acc: 96.46935081481934, val_acc: 89.63, fidel_score: 93.34, acc_loss: 0.10751428222283721, grad_loss: None
2022-04-28 08:44:11,410 DEBUG epoch: 169, train_acc: 98.828125, val_acc: 89.77, fidel_score: 93.45, acc_loss: 0.04174444859381765, grad_loss: None
2022-04-28 08:44:12,862 DEBUG epoch: 170, train_acc: 98.73046875, val_acc: 89.65, fidel_score: 93.72, acc_loss: 0.043645872559864074, grad_loss: None
2022-04-28 08:44:14,320 DEBUG epoch: 171, train_acc: 99.12109375, val_acc: 89.62, fidel_score: 93.5, acc_loss: 0.03478405135683715, grad_loss: None
2022-04-28 08:44:15,785 DEBUG epoch: 172, train_acc: 97.829026222229, val_acc: 89.62, fidel_score: 93.5, acc_loss: 0.06596408091718331, grad_loss: None
2022-04-28 08:44:17,272 DEBUG epoch: 173, train_acc: 98.828125, val_acc: 89.89, fidel_score: 93.61, acc_loss: 0.049004483909811825, grad_loss: None
2022-04-28 08:44:18,775 DEBUG epoch: 174, train_acc: 99.12109375, val_acc: 89.76, fidel_score: 93.4, acc_loss: 0.03418113960651681, grad_loss: None
2022-04-28 08:44:20,227 DEBUG epoch: 175, train_acc: 98.610276222229, val_acc: 89.58, fidel_score: 93.4, acc_loss: 0.043062828714028, grad_loss: None
2022-04-28 08:44:21,680 DEBUG epoch: 176, train_acc: 96.461838722229, val_acc: 89.62, fidel_score: 93.62, acc_loss: 0.10743807873222977, grad_loss: None
2022-04-28 08:44:23,138 DEBUG epoch: 177, train_acc: 98.53515625, val_acc: 89.5, fidel_score: 93.38, acc_loss: 0.04047820839332417, grad_loss: None
2022-04-28 08:44:24,614 DEBUG epoch: 178, train_acc: 98.805588722229, val_acc: 89.97, fidel_score: 93.73, acc_loss: 0.046726939151994884, grad_loss: None
2022-04-28 08:44:26,071 DEBUG epoch: 179, train_acc: 99.17367744445801, val_acc: 89.38, fidel_score: 93.28, acc_loss: 0.03492775571066886, grad_loss: None
2022-04-28 08:44:27,537 DEBUG epoch: 180, train_acc: 98.121994972229, val_acc: 89.76, fidel_score: 93.73, acc_loss: 0.058187524788081646, grad_loss: None
2022-04-28 08:44:28,999 DEBUG epoch: 181, train_acc: 98.805588722229, val_acc: 89.74, fidel_score: 93.71, acc_loss: 0.03886907279957086, grad_loss: None
2022-04-28 08:44:30,456 DEBUG epoch: 182, train_acc: 98.92578125, val_acc: 89.45, fidel_score: 93.24, acc_loss: 0.047019800869747996, grad_loss: None
2022-04-28 08:44:31,940 DEBUG epoch: 183, train_acc: 98.85817241668701, val_acc: 89.62, fidel_score: 93.74, acc_loss: 0.048432316398248076, grad_loss: None
2022-04-28 08:44:33,393 DEBUG epoch: 184, train_acc: 97.78395366668701, val_acc: 89.68, fidel_score: 93.41, acc_loss: 0.061186361010186374, grad_loss: None
2022-04-28 08:44:34,860 DEBUG epoch: 185, train_acc: 98.219651222229, val_acc: 89.46, fidel_score: 93.52, acc_loss: 0.06851295160595328, grad_loss: None
2022-04-28 08:44:36,341 DEBUG epoch: 186, train_acc: 99.000901222229, val_acc: 89.31, fidel_score: 92.86, acc_loss: 0.039185596629977226, grad_loss: None
2022-04-28 08:44:37,841 DEBUG epoch: 187, train_acc: 98.828125, val_acc: 89.45, fidel_score: 93.73, acc_loss: 0.04258299677167088, grad_loss: None
2022-04-28 08:44:39,301 DEBUG epoch: 188, train_acc: 98.64032459259033, val_acc: 89.97, fidel_score: 93.73, acc_loss: 0.049544997164048254, grad_loss: None
2022-04-28 08:44:40,766 DEBUG epoch: 189, train_acc: 98.4375, val_acc: 89.57, fidel_score: 93.39, acc_loss: 0.045062045857775956, grad_loss: None
2022-04-28 08:44:42,249 DEBUG epoch: 190, train_acc: 98.88070869445801, val_acc: 89.69, fidel_score: 93.61, acc_loss: 0.028637400711886585, grad_loss: None
2022-04-28 08:44:43,727 DEBUG epoch: 191, train_acc: 97.61868953704834, val_acc: 89.45, fidel_score: 93.17, acc_loss: 0.06323369979509152, grad_loss: None
2022-04-28 08:44:45,200 DEBUG epoch: 192, train_acc: 98.76051616668701, val_acc: 89.62, fidel_score: 93.59, acc_loss: 0.05277183634461835, grad_loss: None
2022-04-28 08:44:46,655 DEBUG epoch: 193, train_acc: 98.73046875, val_acc: 89.87, fidel_score: 93.8, acc_loss: 0.04471037443727255, grad_loss: None
2022-04-28 08:44:48,115 DEBUG epoch: 194, train_acc: 98.805588722229, val_acc: 89.53, fidel_score: 93.55, acc_loss: 0.04112112836446613, grad_loss: None
2022-04-28 08:44:49,584 DEBUG epoch: 195, train_acc: 98.68539619445801, val_acc: 89.96, fidel_score: 93.55, acc_loss: 0.05004499410279095, grad_loss: None
2022-04-28 08:44:51,050 DEBUG epoch: 196, train_acc: 99.000901222229, val_acc: 89.69, fidel_score: 93.9, acc_loss: 0.03277474129572511, grad_loss: None
2022-04-28 08:44:52,524 DEBUG epoch: 197, train_acc: 97.829026222229, val_acc: 89.38, fidel_score: 93.43, acc_loss: 0.0658399646054022, grad_loss: None
2022-04-28 08:44:53,953 DEBUG epoch: 198, train_acc: 99.098557472229, val_acc: 89.56, fidel_score: 93.62, acc_loss: 0.03407098236493766, grad_loss: None
2022-04-28 08:44:55,401 DEBUG epoch: 199, train_acc: 97.73888206481934, val_acc: 89.61, fidel_score: 93.31, acc_loss: 0.09352487465366721, grad_loss: None
2022-04-28 08:44:56,828 DEBUG epoch: 200, train_acc: 98.53515625, val_acc: 89.76, fidel_score: 93.45, acc_loss: 0.03918744082329795, grad_loss: None
2022-04-28 08:44:58,285 DEBUG epoch: 201, train_acc: 98.610276222229, val_acc: 89.42, fidel_score: 92.93, acc_loss: 0.044753592053893954, grad_loss: None
2022-04-28 08:44:59,760 DEBUG epoch: 202, train_acc: 97.61117744445801, val_acc: 89.81, fidel_score: 93.61, acc_loss: 0.06650189857464284, grad_loss: None
2022-04-28 08:45:01,214 DEBUG epoch: 203, train_acc: 98.68539619445801, val_acc: 89.67, fidel_score: 93.62, acc_loss: 0.04632439627312124, grad_loss: None
2022-04-28 08:45:02,673 DEBUG epoch: 204, train_acc: 98.97836494445801, val_acc: 89.59, fidel_score: 93.6, acc_loss: 0.037777329445816576, grad_loss: None
2022-04-28 08:45:04,153 DEBUG epoch: 205, train_acc: 98.903244972229, val_acc: 89.61, fidel_score: 93.28, acc_loss: 0.039772338524926454, grad_loss: None
2022-04-28 08:45:05,600 DEBUG epoch: 206, train_acc: 97.97926616668701, val_acc: 89.61, fidel_score: 93.43, acc_loss: 0.06502722983714193, grad_loss: None
2022-04-28 08:45:07,077 DEBUG epoch: 207, train_acc: 97.438401222229, val_acc: 89.68, fidel_score: 93.39, acc_loss: 0.06987039290834218, grad_loss: None
2022-04-28 08:45:08,564 DEBUG epoch: 208, train_acc: 98.512619972229, val_acc: 89.92, fidel_score: 93.54, acc_loss: 0.04559815174434334, grad_loss: None
2022-04-28 08:45:10,034 DEBUG epoch: 209, train_acc: 97.65625, val_acc: 89.56, fidel_score: 93.26, acc_loss: 0.06345089321257547, grad_loss: None
2022-04-28 08:45:11,493 DEBUG epoch: 210, train_acc: 99.4140625, val_acc: 89.48, fidel_score: 93.57, acc_loss: 0.03470977186225355, grad_loss: None
2022-04-28 08:45:12,979 DEBUG epoch: 211, train_acc: 98.34735584259033, val_acc: 89.75, fidel_score: 93.55, acc_loss: 0.057258761662524194, grad_loss: None
2022-04-28 08:45:14,435 DEBUG epoch: 212, train_acc: 98.29477119445801, val_acc: 89.72, fidel_score: 93.54, acc_loss: 0.06718825059942901, grad_loss: None
2022-04-28 08:45:15,923 DEBUG epoch: 213, train_acc: 99.000901222229, val_acc: 89.69, fidel_score: 93.61, acc_loss: 0.04225882375612855, grad_loss: None
2022-04-28 08:45:17,391 DEBUG epoch: 214, train_acc: 98.92578125, val_acc: 89.63, fidel_score: 93.42, acc_loss: 0.036145773134194314, grad_loss: None
2022-04-28 08:45:18,856 DEBUG epoch: 215, train_acc: 98.903244972229, val_acc: 89.65, fidel_score: 93.81, acc_loss: 0.029539037554059178, grad_loss: None
2022-04-28 08:45:20,340 DEBUG epoch: 216, train_acc: 99.391526222229, val_acc: 89.91, fidel_score: 93.63, acc_loss: 0.027538494410691783, grad_loss: None
2022-04-28 08:45:21,800 DEBUG epoch: 217, train_acc: 99.12109375, val_acc: 89.68, fidel_score: 93.18, acc_loss: 0.03290128754451871, grad_loss: None
2022-04-28 08:45:23,234 DEBUG epoch: 218, train_acc: 98.805588722229, val_acc: 89.6, fidel_score: 93.44, acc_loss: 0.05191167909651995, grad_loss: None
2022-04-28 08:45:24,704 DEBUG epoch: 219, train_acc: 98.78305244445801, val_acc: 89.64, fidel_score: 93.51, acc_loss: 0.046547286096028984, grad_loss: None
2022-04-28 08:45:26,154 DEBUG epoch: 220, train_acc: 99.31640625, val_acc: 89.67, fidel_score: 93.53, acc_loss: 0.02194359083659947, grad_loss: None
2022-04-28 08:45:27,617 DEBUG epoch: 221, train_acc: 98.27223491668701, val_acc: 89.48, fidel_score: 93.25, acc_loss: 0.05394185928162187, grad_loss: None
2022-04-28 08:45:29,096 DEBUG epoch: 222, train_acc: 99.51171875, val_acc: 89.92, fidel_score: 93.52, acc_loss: 0.023720392200630158, grad_loss: None
2022-04-28 08:45:30,537 DEBUG epoch: 223, train_acc: 98.2421875, val_acc: 89.73, fidel_score: 93.28, acc_loss: 0.05128417431842536, grad_loss: None
2022-04-28 08:45:31,987 DEBUG epoch: 224, train_acc: 97.13040828704834, val_acc: 89.58, fidel_score: 93.53, acc_loss: 0.08549176386441104, grad_loss: None
2022-04-28 08:45:33,441 DEBUG epoch: 225, train_acc: 99.609375, val_acc: 89.41, fidel_score: 93.17, acc_loss: 0.019995737442513928, grad_loss: None
2022-04-28 08:45:34,897 DEBUG epoch: 226, train_acc: 98.805588722229, val_acc: 89.73, fidel_score: 93.82, acc_loss: 0.04447545640869066, grad_loss: None
2022-04-28 08:45:36,367 DEBUG epoch: 227, train_acc: 98.4375, val_acc: 89.85, fidel_score: 93.68, acc_loss: 0.04988110694102943, grad_loss: None
2022-04-28 08:45:37,817 DEBUG epoch: 228, train_acc: 98.81310081481934, val_acc: 89.83, fidel_score: 93.77, acc_loss: 0.03579147031996399, grad_loss: None
2022-04-28 08:45:39,277 DEBUG epoch: 229, train_acc: 99.000901222229, val_acc: 89.88, fidel_score: 93.64, acc_loss: 0.029281165276188403, grad_loss: None
2022-04-28 08:45:40,756 DEBUG epoch: 230, train_acc: 99.0234375, val_acc: 89.64, fidel_score: 93.37, acc_loss: 0.03183379024267197, grad_loss: None
2022-04-28 08:45:42,221 DEBUG epoch: 231, train_acc: 97.8515625, val_acc: 89.89, fidel_score: 93.65, acc_loss: 0.08076283417176455, grad_loss: None
2022-04-28 08:45:43,684 DEBUG epoch: 232, train_acc: 98.97836494445801, val_acc: 89.39, fidel_score: 93.48, acc_loss: 0.02641496283467859, grad_loss: None
2022-04-28 08:45:45,144 DEBUG epoch: 233, train_acc: 98.828125, val_acc: 89.54, fidel_score: 93.42, acc_loss: 0.03736322245094925, grad_loss: None
2022-04-28 08:45:46,570 DEBUG epoch: 234, train_acc: 97.926682472229, val_acc: 89.46, fidel_score: 93.28, acc_loss: 0.08077849261462688, grad_loss: None
2022-04-28 08:45:48,050 DEBUG epoch: 235, train_acc: 99.4140625, val_acc: 89.72, fidel_score: 93.34, acc_loss: 0.029124503198545426, grad_loss: None
2022-04-28 08:45:49,541 DEBUG epoch: 236, train_acc: 98.610276222229, val_acc: 89.71, fidel_score: 93.74, acc_loss: 0.04424361186102033, grad_loss: None
2022-04-28 08:45:51,034 DEBUG epoch: 237, train_acc: 98.828125, val_acc: 89.78, fidel_score: 93.72, acc_loss: 0.03250303550157696, grad_loss: None
2022-04-28 08:45:52,497 DEBUG epoch: 238, train_acc: 99.07602119445801, val_acc: 89.77, fidel_score: 93.94, acc_loss: 0.04549478489207104, grad_loss: None
2022-04-28 08:45:53,941 DEBUG epoch: 239, train_acc: 99.05348491668701, val_acc: 89.8, fidel_score: 93.62, acc_loss: 0.04794486163882539, grad_loss: None
2022-04-28 08:45:55,381 DEBUG epoch: 240, train_acc: 99.12109375, val_acc: 90.06, fidel_score: 93.63, acc_loss: 0.02633918367791921, grad_loss: None
2022-04-28 08:45:56,836 DEBUG epoch: 241, train_acc: 98.92578125, val_acc: 90.1, fidel_score: 93.67, acc_loss: 0.0498194316169247, grad_loss: None
2022-04-28 08:45:58,310 DEBUG epoch: 242, train_acc: 98.33984375, val_acc: 89.8, fidel_score: 93.7, acc_loss: 0.06107926776167005, grad_loss: None
2022-04-28 08:45:59,768 DEBUG epoch: 243, train_acc: 97.94170665740967, val_acc: 89.69, fidel_score: 93.53, acc_loss: 0.05449110909830779, grad_loss: None
2022-04-28 08:46:01,235 DEBUG epoch: 244, train_acc: 98.414963722229, val_acc: 89.81, fidel_score: 93.57, acc_loss: 0.052894844266120344, grad_loss: None
2022-04-28 08:46:02,671 DEBUG epoch: 245, train_acc: 98.121994972229, val_acc: 89.57, fidel_score: 93.58, acc_loss: 0.06422800291329622, grad_loss: None
2022-04-28 08:46:04,151 DEBUG epoch: 246, train_acc: 99.000901222229, val_acc: 89.87, fidel_score: 93.58, acc_loss: 0.03826244187075645, grad_loss: None
2022-04-28 08:46:05,594 DEBUG epoch: 247, train_acc: 99.586838722229, val_acc: 89.71, fidel_score: 93.55, acc_loss: 0.02877454907866195, grad_loss: None
2022-04-28 08:46:07,049 DEBUG epoch: 248, train_acc: 98.414963722229, val_acc: 89.97, fidel_score: 93.74, acc_loss: 0.056937995133921504, grad_loss: None
2022-04-28 08:46:08,516 DEBUG epoch: 249, train_acc: 98.53515625, val_acc: 89.62, fidel_score: 93.46, acc_loss: 0.05095260572852567, grad_loss: None
2022-04-28 08:46:09,979 DEBUG epoch: 250, train_acc: 98.6328125, val_acc: 89.61, fidel_score: 93.59, acc_loss: 0.05150100542232394, grad_loss: None
2022-04-28 08:46:11,436 DEBUG epoch: 251, train_acc: 98.317307472229, val_acc: 89.69, fidel_score: 93.28, acc_loss: 0.05801831040298566, grad_loss: None
2022-04-28 08:46:12,904 DEBUG epoch: 252, train_acc: 98.046875, val_acc: 89.78, fidel_score: 93.73, acc_loss: 0.06179453030927107, grad_loss: None
2022-04-28 08:46:14,378 DEBUG epoch: 253, train_acc: 99.000901222229, val_acc: 89.94, fidel_score: 93.94, acc_loss: 0.03832744306419045, grad_loss: None
2022-04-28 08:46:15,844 DEBUG epoch: 254, train_acc: 98.14453125, val_acc: 89.87, fidel_score: 93.38, acc_loss: 0.05718529084697366, grad_loss: None
2022-04-28 08:46:17,309 DEBUG epoch: 255, train_acc: 97.64873790740967, val_acc: 89.74, fidel_score: 93.81, acc_loss: 0.1007542839506641, grad_loss: None
2022-04-28 08:46:18,781 DEBUG epoch: 256, train_acc: 99.4140625, val_acc: 89.4, fidel_score: 93.3, acc_loss: 0.020001042576041073, grad_loss: None
2022-04-28 08:46:20,228 DEBUG epoch: 257, train_acc: 97.00270366668701, val_acc: 89.84, fidel_score: 93.75, acc_loss: 0.08689710294129327, grad_loss: None
2022-04-28 08:46:21,685 DEBUG epoch: 258, train_acc: 98.42247581481934, val_acc: 89.67, fidel_score: 93.57, acc_loss: 0.04705847130389884, grad_loss: None
2022-04-28 08:46:23,141 DEBUG epoch: 259, train_acc: 98.92578125, val_acc: 89.81, fidel_score: 93.56, acc_loss: 0.043073299631942064, grad_loss: None
2022-04-28 08:46:24,622 DEBUG epoch: 260, train_acc: 98.78305244445801, val_acc: 89.7, fidel_score: 93.68, acc_loss: 0.057666773092933, grad_loss: None
2022-04-28 08:46:26,061 DEBUG epoch: 261, train_acc: 98.61778831481934, val_acc: 89.91, fidel_score: 93.69, acc_loss: 0.04816758987726644, grad_loss: None
2022-04-28 08:46:27,507 DEBUG epoch: 262, train_acc: 99.8046875, val_acc: 89.93, fidel_score: 93.8, acc_loss: 0.023211199091747403, grad_loss: None
2022-04-28 08:46:28,992 DEBUG epoch: 263, train_acc: 99.12109375, val_acc: 89.5, fidel_score: 93.47, acc_loss: 0.030451507540419698, grad_loss: None
2022-04-28 08:46:30,442 DEBUG epoch: 264, train_acc: 98.53515625, val_acc: 89.86, fidel_score: 93.67, acc_loss: 0.05179167678579688, grad_loss: None
2022-04-28 08:46:31,917 DEBUG epoch: 265, train_acc: 98.36989116668701, val_acc: 89.89, fidel_score: 93.7, acc_loss: 0.052623128751292825, grad_loss: None
2022-04-28 08:46:33,386 DEBUG epoch: 266, train_acc: 98.97836494445801, val_acc: 89.51, fidel_score: 93.49, acc_loss: 0.03499583463417366, grad_loss: None
2022-04-28 08:46:34,847 DEBUG epoch: 267, train_acc: 98.2421875, val_acc: 89.63, fidel_score: 93.54, acc_loss: 0.07629103702493012, grad_loss: None
2022-04-28 08:46:36,310 DEBUG epoch: 268, train_acc: 98.29477119445801, val_acc: 89.65, fidel_score: 93.47, acc_loss: 0.05477838439401239, grad_loss: None
2022-04-28 08:46:37,773 DEBUG epoch: 269, train_acc: 98.73046875, val_acc: 89.63, fidel_score: 93.56, acc_loss: 0.04570278397295624, grad_loss: None
2022-04-28 08:46:39,245 DEBUG epoch: 270, train_acc: 99.15114116668701, val_acc: 89.58, fidel_score: 93.4, acc_loss: 0.0385084031149745, grad_loss: None
2022-04-28 08:46:40,706 DEBUG epoch: 271, train_acc: 98.046875, val_acc: 89.86, fidel_score: 93.68, acc_loss: 0.06329631339758635, grad_loss: None
2022-04-28 08:46:42,188 DEBUG epoch: 272, train_acc: 98.68539619445801, val_acc: 89.84, fidel_score: 93.65, acc_loss: 0.051574663957580924, grad_loss: None
2022-04-28 08:46:43,661 DEBUG epoch: 273, train_acc: 98.78305244445801, val_acc: 89.76, fidel_score: 93.42, acc_loss: 0.039660666778218, grad_loss: None
2022-04-28 08:46:45,151 DEBUG epoch: 274, train_acc: 99.196213722229, val_acc: 90.07, fidel_score: 93.71, acc_loss: 0.026095632871147245, grad_loss: None
2022-04-28 08:46:46,625 DEBUG epoch: 275, train_acc: 98.88070869445801, val_acc: 89.84, fidel_score: 93.8, acc_loss: 0.034504889335948974, grad_loss: None
2022-04-28 08:46:48,087 DEBUG epoch: 276, train_acc: 99.21875, val_acc: 89.64, fidel_score: 93.54, acc_loss: 0.03741649049334228, grad_loss: None
2022-04-28 08:46:49,554 DEBUG epoch: 277, train_acc: 98.53515625, val_acc: 89.78, fidel_score: 93.91, acc_loss: 0.048856453970074654, grad_loss: None
2022-04-28 08:46:51,003 DEBUG epoch: 278, train_acc: 99.0234375, val_acc: 89.7, fidel_score: 93.26, acc_loss: 0.038543755072169006, grad_loss: None
2022-04-28 08:46:52,473 DEBUG epoch: 279, train_acc: 97.76141834259033, val_acc: 89.47, fidel_score: 93.23, acc_loss: 0.06862211355473846, grad_loss: None
2022-04-28 08:46:53,907 DEBUG epoch: 280, train_acc: 98.44501209259033, val_acc: 89.87, fidel_score: 93.71, acc_loss: 0.06377436919137836, grad_loss: None
2022-04-28 08:46:55,364 DEBUG epoch: 281, train_acc: 98.05438709259033, val_acc: 89.75, fidel_score: 93.62, acc_loss: 0.06112542934715748, grad_loss: None
2022-04-28 08:46:56,837 DEBUG epoch: 282, train_acc: 98.58773994445801, val_acc: 89.76, fidel_score: 93.7, acc_loss: 0.04203397495439276, grad_loss: None
2022-04-28 08:46:58,310 DEBUG epoch: 283, train_acc: 98.6328125, val_acc: 89.52, fidel_score: 93.53, acc_loss: 0.04193233005935326, grad_loss: None
2022-04-28 08:46:59,762 DEBUG epoch: 284, train_acc: 99.70703125, val_acc: 89.68, fidel_score: 93.56, acc_loss: 0.01473519264254719, grad_loss: None
2022-04-28 08:47:01,215 DEBUG epoch: 285, train_acc: 98.17457866668701, val_acc: 89.72, fidel_score: 93.74, acc_loss: 0.06386563531123102, grad_loss: None
2022-04-28 08:47:02,659 DEBUG epoch: 286, train_acc: 98.68539619445801, val_acc: 89.74, fidel_score: 93.54, acc_loss: 0.03873026714427397, grad_loss: None
2022-04-28 08:47:04,148 DEBUG epoch: 287, train_acc: 98.828125, val_acc: 89.94, fidel_score: 93.92, acc_loss: 0.03690467472188175, grad_loss: None
2022-04-28 08:47:05,635 DEBUG epoch: 288, train_acc: 99.12109375, val_acc: 89.63, fidel_score: 93.44, acc_loss: 0.03310049045830965, grad_loss: None
2022-04-28 08:47:07,094 DEBUG epoch: 289, train_acc: 98.49759578704834, val_acc: 89.9, fidel_score: 93.62, acc_loss: 0.05393171322066337, grad_loss: None
2022-04-28 08:47:08,541 DEBUG epoch: 290, train_acc: 97.55859375, val_acc: 89.73, fidel_score: 93.18, acc_loss: 0.07188256178051233, grad_loss: None
2022-04-28 08:47:09,989 DEBUG epoch: 291, train_acc: 98.97836494445801, val_acc: 89.65, fidel_score: 93.37, acc_loss: 0.04287668166216463, grad_loss: None
2022-04-28 08:47:11,457 DEBUG epoch: 292, train_acc: 98.32481956481934, val_acc: 89.48, fidel_score: 93.44, acc_loss: 0.05605556117370725, grad_loss: None
2022-04-28 08:47:12,917 DEBUG epoch: 293, train_acc: 97.633713722229, val_acc: 89.68, fidel_score: 93.55, acc_loss: 0.08151371474377811, grad_loss: None
2022-04-28 08:47:14,382 DEBUG epoch: 294, train_acc: 99.098557472229, val_acc: 89.78, fidel_score: 93.57, acc_loss: 0.03842807549517602, grad_loss: None
2022-04-28 08:47:15,861 DEBUG epoch: 295, train_acc: 99.51171875, val_acc: 89.64, fidel_score: 93.49, acc_loss: 0.019148034494719468, grad_loss: None
2022-04-28 08:47:17,311 DEBUG epoch: 296, train_acc: 98.97836494445801, val_acc: 89.96, fidel_score: 93.8, acc_loss: 0.03672417183406651, grad_loss: None
2022-04-28 08:47:18,772 DEBUG epoch: 297, train_acc: 97.829026222229, val_acc: 89.74, fidel_score: 93.76, acc_loss: 0.07682003919035196, grad_loss: None
2022-04-28 08:47:20,221 DEBUG epoch: 298, train_acc: 99.196213722229, val_acc: 89.68, fidel_score: 93.84, acc_loss: 0.030887779197655618, grad_loss: None
2022-04-28 08:47:21,683 DEBUG epoch: 299, train_acc: 97.56610584259033, val_acc: 89.75, fidel_score: 93.67, acc_loss: 0.05963144192355685, grad_loss: None
2022-04-28 08:47:23,135 DEBUG epoch: 300, train_acc: 99.000901222229, val_acc: 89.5, fidel_score: 93.63, acc_loss: 0.03742333489935845, grad_loss: None
2022-04-28 08:47:23,135 DEBUG load best stealed model.
2022-04-28 08:47:23,135 DEBUG Best perform model, val_acc: 90.1, fidel_score: 93.67, acc_loss: 0.0498194316169247
2022-04-28 08:47:23,137 DEBUG load cloest stealed model.
2022-04-28 08:47:23,137 DEBUG Closest perform model, val_acc: 89.77, fidel_score: 93.94, acc_loss: 0.0498194316169247
