2022-04-30 18:25:40,341 DEBUG Namespace(arch='vgg11_bn', attack_client=0, attack_epochs=300, attack_style='TrainME_option', average_time=1, batch_size=128, bottleneck_option='None', cutlayer=4, data_proportion=0.02, dataset='fmnist', filename='ace_V2_epoch_vgg11_bn_cutlayer_4_client_1_seed125_dataset_fmnist_lr_0.05_200epoch', folder='saves/baseline', learning_rate=0.005, noniid_ratio=1.0, num_client=1, num_epochs='best', num_query=1, random_seed=123, regularization='None', regularization_strength=0.0, scheme='V2_epoch', surrogate_arch='same', test_best=True, train_clas_layer=4.0)
2022-04-30 18:25:43,700 DEBUG Test (client-0):	Loss 0.9429 (0.2888)	Prec@1 87.500 (93.880)
2022-04-30 18:25:43,700 DEBUG  * Prec@1 93.880
2022-04-30 18:25:43,798 DEBUG 10
2022-04-30 18:25:43,798 DEBUG surrogate parameter has 10 trainable parameters!
2022-04-30 18:25:46,410 DEBUG epoch: 0, val_acc: 8.69, val_fidelity: 8.76
2022-04-30 18:25:48,134 DEBUG epoch: 1, train_acc: 42.86458282470703, val_acc: 81.08, fidel_score: 82.41, acc_loss: 1.7755006849765778, grad_loss: None
2022-04-30 18:26:23,609 DEBUG epoch: 22, train_acc: 98.09895782470703, val_acc: 93.51, fidel_score: 96.86, acc_loss: 0.05908728637732565, grad_loss: None
2022-04-30 18:26:25,299 DEBUG epoch: 23, train_acc: 98.671875, val_acc: 93.06, fidel_score: 96.78, acc_loss: 0.04800049038603902, grad_loss: None
2022-04-30 18:26:27,023 DEBUG epoch: 24, train_acc: 97.86458282470703, val_acc: 93.02, fidel_score: 96.62, acc_loss: 0.07718359800055623, grad_loss: None
2022-04-30 18:26:28,728 DEBUG epoch: 25, train_acc: 98.48958282470703, val_acc: 93.0, fidel_score: 96.74, acc_loss: 0.051497557759284975, grad_loss: None
2022-04-30 18:26:30,434 DEBUG epoch: 26, train_acc: 98.671875, val_acc: 93.2, fidel_score: 96.65, acc_loss: 0.04826708794571459, grad_loss: None
2022-04-30 18:26:32,134 DEBUG epoch: 27, train_acc: 97.29166641235352, val_acc: 92.94, fidel_score: 96.69, acc_loss: 0.07636801358312369, grad_loss: None
2022-04-30 18:26:33,835 DEBUG epoch: 28, train_acc: 98.203125, val_acc: 93.07, fidel_score: 96.66, acc_loss: 0.05770727228373289, grad_loss: None
2022-04-30 18:26:35,531 DEBUG epoch: 29, train_acc: 98.515625, val_acc: 93.16, fidel_score: 96.62, acc_loss: 0.03931570742279291, grad_loss: None
2022-04-30 18:26:37,208 DEBUG epoch: 30, train_acc: 98.30729141235352, val_acc: 93.54, fidel_score: 96.95, acc_loss: 0.04654000326991081, grad_loss: None
2022-04-30 18:26:38,893 DEBUG epoch: 31, train_acc: 98.69791641235352, val_acc: 93.23, fidel_score: 96.78, acc_loss: 0.03938723239116371, grad_loss: None
2022-04-30 18:26:40,591 DEBUG epoch: 32, train_acc: 98.046875, val_acc: 93.22, fidel_score: 96.94, acc_loss: 0.05396458189934492, grad_loss: None
2022-04-30 18:26:42,293 DEBUG epoch: 33, train_acc: 98.671875, val_acc: 93.01, fidel_score: 96.8, acc_loss: 0.04312829645350576, grad_loss: None
2022-04-30 18:26:43,997 DEBUG epoch: 34, train_acc: 96.82291641235352, val_acc: 93.25, fidel_score: 96.72, acc_loss: 0.08585275718942284, grad_loss: None
2022-04-30 18:26:45,696 DEBUG epoch: 35, train_acc: 98.15104141235352, val_acc: 93.23, fidel_score: 96.9, acc_loss: 0.05632911846041679, grad_loss: None
2022-04-30 18:26:47,369 DEBUG epoch: 36, train_acc: 99.01041641235352, val_acc: 93.1, fidel_score: 96.86, acc_loss: 0.036048414837569, grad_loss: None
2022-04-30 18:26:49,054 DEBUG epoch: 37, train_acc: 98.85416641235352, val_acc: 93.41, fidel_score: 96.98, acc_loss: 0.03656852468848228, grad_loss: None
2022-04-30 18:26:50,757 DEBUG epoch: 38, train_acc: 98.671875, val_acc: 93.46, fidel_score: 96.96, acc_loss: 0.03836202980019152, grad_loss: None
2022-04-30 18:26:52,443 DEBUG epoch: 39, train_acc: 98.22916641235352, val_acc: 93.44, fidel_score: 96.83, acc_loss: 0.054666802566498515, grad_loss: None
2022-04-30 18:26:54,129 DEBUG epoch: 40, train_acc: 98.69791641235352, val_acc: 93.16, fidel_score: 96.87, acc_loss: 0.03821251913905144, grad_loss: None
2022-04-30 18:26:55,801 DEBUG epoch: 41, train_acc: 98.828125, val_acc: 93.43, fidel_score: 96.9, acc_loss: 0.0307835484854877, grad_loss: None
2022-04-30 18:26:57,500 DEBUG epoch: 42, train_acc: 98.515625, val_acc: 93.18, fidel_score: 96.87, acc_loss: 0.04980772137641907, grad_loss: None
2022-04-30 18:26:59,199 DEBUG epoch: 43, train_acc: 98.203125, val_acc: 93.37, fidel_score: 96.72, acc_loss: 0.059993012400809675, grad_loss: None
2022-04-30 18:27:00,897 DEBUG epoch: 44, train_acc: 98.69791641235352, val_acc: 92.95, fidel_score: 96.56, acc_loss: 0.04221077007241547, grad_loss: None
2022-04-30 18:27:02,619 DEBUG epoch: 45, train_acc: 98.64583282470703, val_acc: 93.04, fidel_score: 96.71, acc_loss: 0.0357224449981004, grad_loss: None
2022-04-30 18:27:04,317 DEBUG epoch: 46, train_acc: 98.828125, val_acc: 93.17, fidel_score: 96.67, acc_loss: 0.03871150128543377, grad_loss: None
2022-04-30 18:27:05,969 DEBUG epoch: 47, train_acc: 98.61979141235352, val_acc: 93.28, fidel_score: 96.86, acc_loss: 0.048137639090418814, grad_loss: None
2022-04-30 18:27:07,671 DEBUG epoch: 48, train_acc: 97.99479141235352, val_acc: 93.19, fidel_score: 96.71, acc_loss: 0.052626441791653635, grad_loss: None
2022-04-30 18:27:09,336 DEBUG epoch: 49, train_acc: 97.60416641235352, val_acc: 93.3, fidel_score: 96.73, acc_loss: 0.068742604739964, grad_loss: None
2022-04-30 18:27:11,049 DEBUG epoch: 50, train_acc: 98.88020782470703, val_acc: 93.34, fidel_score: 96.91, acc_loss: 0.036717628873884675, grad_loss: None
2022-04-30 18:27:12,782 DEBUG epoch: 51, train_acc: 98.46354141235352, val_acc: 93.11, fidel_score: 96.7, acc_loss: 0.051961482921615246, grad_loss: None
2022-04-30 18:27:14,452 DEBUG epoch: 52, train_acc: 98.203125, val_acc: 93.3, fidel_score: 96.89, acc_loss: 0.052407749183475974, grad_loss: None
2022-04-30 18:27:16,149 DEBUG epoch: 53, train_acc: 98.77604141235352, val_acc: 93.16, fidel_score: 96.83, acc_loss: 0.028293176414445044, grad_loss: None
2022-04-30 18:27:17,837 DEBUG epoch: 54, train_acc: 98.984375, val_acc: 93.25, fidel_score: 96.98, acc_loss: 0.02990492096869275, grad_loss: None
2022-04-30 18:27:19,531 DEBUG epoch: 55, train_acc: 98.828125, val_acc: 93.2, fidel_score: 97.04, acc_loss: 0.03555302082095295, grad_loss: None
2022-04-30 18:27:21,213 DEBUG epoch: 56, train_acc: 99.609375, val_acc: 93.03, fidel_score: 96.82, acc_loss: 0.021472203964367508, grad_loss: None
2022-04-30 18:27:22,906 DEBUG epoch: 57, train_acc: 98.85416641235352, val_acc: 93.16, fidel_score: 96.86, acc_loss: 0.035588746145367625, grad_loss: None
2022-04-30 18:27:24,593 DEBUG epoch: 58, train_acc: 98.671875, val_acc: 93.35, fidel_score: 96.79, acc_loss: 0.043678906722925605, grad_loss: None
2022-04-30 18:27:26,306 DEBUG epoch: 59, train_acc: 99.140625, val_acc: 93.33, fidel_score: 97.01, acc_loss: 0.023381119966506957, grad_loss: None
2022-04-30 18:27:27,991 DEBUG epoch: 60, train_acc: 99.01041641235352, val_acc: 93.14, fidel_score: 96.89, acc_loss: 0.03277388545684516, grad_loss: None
2022-04-30 18:27:29,678 DEBUG epoch: 61, train_acc: 99.375, val_acc: 93.05, fidel_score: 97.12, acc_loss: 0.019493016321212052, grad_loss: None
2022-04-30 18:27:31,341 DEBUG epoch: 62, train_acc: 98.93229141235352, val_acc: 93.29, fidel_score: 96.84, acc_loss: 0.03735667560249567, grad_loss: None
2022-04-30 18:27:33,040 DEBUG epoch: 63, train_acc: 98.828125, val_acc: 93.12, fidel_score: 96.7, acc_loss: 0.03915831714402884, grad_loss: None
2022-04-30 18:27:34,768 DEBUG epoch: 64, train_acc: 98.69791641235352, val_acc: 93.38, fidel_score: 96.95, acc_loss: 0.0336995373480022, grad_loss: None
2022-04-30 18:27:36,470 DEBUG epoch: 65, train_acc: 99.296875, val_acc: 93.04, fidel_score: 96.86, acc_loss: 0.025021859467960893, grad_loss: None
2022-04-30 18:27:38,141 DEBUG epoch: 66, train_acc: 98.828125, val_acc: 93.12, fidel_score: 96.87, acc_loss: 0.031683221366256474, grad_loss: None
2022-04-30 18:27:39,815 DEBUG epoch: 67, train_acc: 98.671875, val_acc: 93.29, fidel_score: 96.85, acc_loss: 0.03160719757433981, grad_loss: None
2022-04-30 18:27:41,495 DEBUG epoch: 68, train_acc: 98.02083282470703, val_acc: 93.24, fidel_score: 96.76, acc_loss: 0.050368475960567594, grad_loss: None
2022-04-30 18:27:43,181 DEBUG epoch: 69, train_acc: 98.515625, val_acc: 93.3, fidel_score: 96.93, acc_loss: 0.038933873549103735, grad_loss: None
2022-04-30 18:27:44,903 DEBUG epoch: 70, train_acc: 98.203125, val_acc: 93.39, fidel_score: 96.89, acc_loss: 0.04940140694379806, grad_loss: None
2022-04-30 18:27:46,585 DEBUG epoch: 71, train_acc: 98.984375, val_acc: 92.92, fidel_score: 96.93, acc_loss: 0.028014068538323045, grad_loss: None
2022-04-30 18:27:48,298 DEBUG epoch: 72, train_acc: 98.359375, val_acc: 93.4, fidel_score: 96.9, acc_loss: 0.046670582797378304, grad_loss: None
2022-04-30 18:27:49,998 DEBUG epoch: 73, train_acc: 97.86458282470703, val_acc: 93.13, fidel_score: 96.67, acc_loss: 0.06659041568636895, grad_loss: None
2022-04-30 18:27:51,686 DEBUG epoch: 74, train_acc: 98.64583282470703, val_acc: 93.06, fidel_score: 96.93, acc_loss: 0.03644759480375796, grad_loss: None
2022-04-30 18:27:53,364 DEBUG epoch: 75, train_acc: 99.40104141235352, val_acc: 93.5, fidel_score: 96.8, acc_loss: 0.023774745990522206, grad_loss: None
2022-04-30 18:27:55,072 DEBUG epoch: 76, train_acc: 99.03645782470703, val_acc: 93.21, fidel_score: 96.96, acc_loss: 0.031012636702507736, grad_loss: None
2022-04-30 18:27:56,765 DEBUG epoch: 77, train_acc: 99.375, val_acc: 93.39, fidel_score: 97.11, acc_loss: 0.026241001719608904, grad_loss: None
2022-04-30 18:27:58,451 DEBUG epoch: 78, train_acc: 98.64583282470703, val_acc: 93.07, fidel_score: 96.84, acc_loss: 0.0432968258857727, grad_loss: None
2022-04-30 18:28:00,164 DEBUG epoch: 79, train_acc: 98.984375, val_acc: 93.29, fidel_score: 96.83, acc_loss: 0.02744274747092277, grad_loss: None
2022-04-30 18:28:01,840 DEBUG epoch: 80, train_acc: 98.984375, val_acc: 93.16, fidel_score: 97.11, acc_loss: 0.027017837949097158, grad_loss: None
2022-04-30 18:28:03,521 DEBUG epoch: 81, train_acc: 99.21875, val_acc: 93.27, fidel_score: 97.0, acc_loss: 0.025288040284067392, grad_loss: None
2022-04-30 18:28:05,235 DEBUG epoch: 82, train_acc: 98.90625, val_acc: 93.24, fidel_score: 96.95, acc_loss: 0.025684001226909458, grad_loss: None
2022-04-30 18:28:06,964 DEBUG epoch: 83, train_acc: 99.0625, val_acc: 93.28, fidel_score: 97.23, acc_loss: 0.034286585496738554, grad_loss: None
2022-04-30 18:28:08,638 DEBUG epoch: 84, train_acc: 98.90625, val_acc: 93.34, fidel_score: 97.07, acc_loss: 0.027362909447401763, grad_loss: None
2022-04-30 18:28:10,323 DEBUG epoch: 85, train_acc: 99.0625, val_acc: 93.42, fidel_score: 97.0, acc_loss: 0.03966676536947489, grad_loss: None
2022-04-30 18:28:12,028 DEBUG epoch: 86, train_acc: 98.984375, val_acc: 93.29, fidel_score: 97.07, acc_loss: 0.02694650667253882, grad_loss: None
2022-04-30 18:28:13,705 DEBUG epoch: 87, train_acc: 99.47916641235352, val_acc: 92.95, fidel_score: 96.77, acc_loss: 0.024043692275881767, grad_loss: None
2022-04-30 18:28:15,402 DEBUG epoch: 88, train_acc: 98.59375, val_acc: 93.11, fidel_score: 97.0, acc_loss: 0.04889999207807705, grad_loss: None
2022-04-30 18:28:17,078 DEBUG epoch: 89, train_acc: 98.61979141235352, val_acc: 93.22, fidel_score: 97.04, acc_loss: 0.04875696795061231, grad_loss: None
2022-04-30 18:28:18,787 DEBUG epoch: 90, train_acc: 98.59375, val_acc: 93.34, fidel_score: 97.14, acc_loss: 0.04130581864155829, grad_loss: None
2022-04-30 18:28:20,470 DEBUG epoch: 91, train_acc: 98.984375, val_acc: 93.33, fidel_score: 97.08, acc_loss: 0.037546560444752686, grad_loss: None
2022-04-30 18:28:22,149 DEBUG epoch: 92, train_acc: 99.21875, val_acc: 93.34, fidel_score: 97.21, acc_loss: 0.029991248855367303, grad_loss: None
2022-04-30 18:28:23,858 DEBUG epoch: 93, train_acc: 99.0625, val_acc: 93.28, fidel_score: 96.92, acc_loss: 0.029433149425312877, grad_loss: None
2022-04-30 18:28:25,536 DEBUG epoch: 94, train_acc: 99.21875, val_acc: 93.35, fidel_score: 97.09, acc_loss: 0.02479936587624252, grad_loss: None
2022-04-30 18:28:27,229 DEBUG epoch: 95, train_acc: 99.140625, val_acc: 93.12, fidel_score: 96.91, acc_loss: 0.030734950257465244, grad_loss: None
2022-04-30 18:28:28,947 DEBUG epoch: 96, train_acc: 98.90625, val_acc: 93.32, fidel_score: 96.97, acc_loss: 0.02813617023639381, grad_loss: None
2022-04-30 18:28:30,619 DEBUG epoch: 97, train_acc: 98.46354141235352, val_acc: 93.4, fidel_score: 96.98, acc_loss: 0.04459637620020658, grad_loss: None
2022-04-30 18:28:32,290 DEBUG epoch: 98, train_acc: 99.53125, val_acc: 93.32, fidel_score: 96.98, acc_loss: 0.020832936838269235, grad_loss: None
2022-04-30 18:28:33,993 DEBUG epoch: 99, train_acc: 98.41145782470703, val_acc: 93.24, fidel_score: 96.99, acc_loss: 0.039696637587621805, grad_loss: None
2022-04-30 18:28:35,663 DEBUG epoch: 100, train_acc: 98.93229141235352, val_acc: 93.44, fidel_score: 97.04, acc_loss: 0.03485585895832628, grad_loss: None
2022-04-30 18:28:37,334 DEBUG epoch: 101, train_acc: 98.90625, val_acc: 93.39, fidel_score: 96.93, acc_loss: 0.029457032214850187, grad_loss: None
2022-04-30 18:28:39,032 DEBUG epoch: 102, train_acc: 99.140625, val_acc: 93.23, fidel_score: 97.0, acc_loss: 0.02306741459760815, grad_loss: None
2022-04-30 18:28:40,774 DEBUG epoch: 103, train_acc: 99.32291641235352, val_acc: 93.26, fidel_score: 96.94, acc_loss: 0.02586808018386364, grad_loss: None
2022-04-30 18:28:42,487 DEBUG epoch: 104, train_acc: 98.59375, val_acc: 93.38, fidel_score: 97.18, acc_loss: 0.037493435107171534, grad_loss: None
2022-04-30 18:28:44,195 DEBUG epoch: 105, train_acc: 99.0625, val_acc: 93.3, fidel_score: 96.73, acc_loss: 0.028929834300652147, grad_loss: None
2022-04-30 18:28:45,898 DEBUG epoch: 106, train_acc: 98.93229141235352, val_acc: 93.21, fidel_score: 96.99, acc_loss: 0.031705820467323065, grad_loss: None
2022-04-30 18:28:47,611 DEBUG epoch: 107, train_acc: 99.08854141235352, val_acc: 93.15, fidel_score: 96.92, acc_loss: 0.026790339080616832, grad_loss: None
2022-04-30 18:28:49,317 DEBUG epoch: 108, train_acc: 99.32291641235352, val_acc: 93.33, fidel_score: 97.03, acc_loss: 0.01878682542592287, grad_loss: None
2022-04-30 18:28:51,016 DEBUG epoch: 109, train_acc: 98.828125, val_acc: 93.28, fidel_score: 97.16, acc_loss: 0.05059212716296315, grad_loss: None
2022-04-30 18:28:52,695 DEBUG epoch: 110, train_acc: 99.140625, val_acc: 93.13, fidel_score: 96.75, acc_loss: 0.029676052881404756, grad_loss: None
2022-04-30 18:28:54,361 DEBUG epoch: 111, train_acc: 98.90625, val_acc: 93.24, fidel_score: 96.95, acc_loss: 0.04027084179688245, grad_loss: None
2022-04-30 18:28:56,072 DEBUG epoch: 112, train_acc: 99.08854141235352, val_acc: 93.11, fidel_score: 96.72, acc_loss: 0.025691790506243706, grad_loss: None
2022-04-30 18:28:57,761 DEBUG epoch: 113, train_acc: 98.984375, val_acc: 93.18, fidel_score: 97.15, acc_loss: 0.03736894242465496, grad_loss: None
2022-04-30 18:28:59,445 DEBUG epoch: 114, train_acc: 98.85416641235352, val_acc: 93.32, fidel_score: 96.86, acc_loss: 0.03591315085068345, grad_loss: None
2022-04-30 18:29:01,138 DEBUG epoch: 115, train_acc: 99.21875, val_acc: 93.37, fidel_score: 97.08, acc_loss: 0.025463553552981466, grad_loss: None
2022-04-30 18:29:02,825 DEBUG epoch: 116, train_acc: 98.80208282470703, val_acc: 93.2, fidel_score: 96.91, acc_loss: 0.04194120122119784, grad_loss: None
2022-04-30 18:29:04,531 DEBUG epoch: 117, train_acc: 99.24479141235352, val_acc: 93.21, fidel_score: 96.8, acc_loss: 0.029928005347028375, grad_loss: None
2022-04-30 18:29:06,236 DEBUG epoch: 118, train_acc: 99.53125, val_acc: 93.09, fidel_score: 96.84, acc_loss: 0.018922594422474504, grad_loss: None
2022-04-30 18:29:07,907 DEBUG epoch: 119, train_acc: 99.0625, val_acc: 93.23, fidel_score: 97.12, acc_loss: 0.03450630232691765, grad_loss: None
2022-04-30 18:29:09,579 DEBUG epoch: 120, train_acc: 99.609375, val_acc: 93.49, fidel_score: 96.99, acc_loss: 0.018905100063420832, grad_loss: None
2022-04-30 18:29:11,257 DEBUG epoch: 121, train_acc: 98.984375, val_acc: 93.19, fidel_score: 96.87, acc_loss: 0.030442945659160614, grad_loss: None
2022-04-30 18:29:12,951 DEBUG epoch: 122, train_acc: 98.85416641235352, val_acc: 93.44, fidel_score: 96.85, acc_loss: 0.027792053390294315, grad_loss: None
2022-04-30 18:29:14,658 DEBUG epoch: 123, train_acc: 99.40104141235352, val_acc: 93.26, fidel_score: 96.62, acc_loss: 0.02268587602302432, grad_loss: None
2022-04-30 18:29:16,374 DEBUG epoch: 124, train_acc: 99.375, val_acc: 93.35, fidel_score: 96.98, acc_loss: 0.022463620407506824, grad_loss: None
2022-04-30 18:29:18,058 DEBUG epoch: 125, train_acc: 99.21875, val_acc: 93.23, fidel_score: 96.9, acc_loss: 0.020680177467875184, grad_loss: None
2022-04-30 18:29:19,747 DEBUG epoch: 126, train_acc: 99.21875, val_acc: 93.21, fidel_score: 97.06, acc_loss: 0.023504583351314067, grad_loss: None
2022-04-30 18:29:21,427 DEBUG epoch: 127, train_acc: 98.38541641235352, val_acc: 93.22, fidel_score: 96.81, acc_loss: 0.04113999726250768, grad_loss: None
2022-04-30 18:29:23,103 DEBUG epoch: 128, train_acc: 98.828125, val_acc: 93.45, fidel_score: 96.99, acc_loss: 0.03415275923907757, grad_loss: None
2022-04-30 18:29:24,802 DEBUG epoch: 129, train_acc: 98.828125, val_acc: 93.21, fidel_score: 97.02, acc_loss: 0.03518358813598752, grad_loss: None
2022-04-30 18:29:26,500 DEBUG epoch: 130, train_acc: 98.984375, val_acc: 93.13, fidel_score: 96.93, acc_loss: 0.033062837878242136, grad_loss: None
2022-04-30 18:29:28,165 DEBUG epoch: 131, train_acc: 99.53125, val_acc: 93.25, fidel_score: 96.97, acc_loss: 0.021459715766832234, grad_loss: None
2022-04-30 18:29:29,879 DEBUG epoch: 132, train_acc: 98.984375, val_acc: 93.28, fidel_score: 97.07, acc_loss: 0.04464023560285568, grad_loss: None
2022-04-30 18:29:31,583 DEBUG epoch: 133, train_acc: 99.53125, val_acc: 93.34, fidel_score: 96.86, acc_loss: 0.017874173959717153, grad_loss: None
2022-04-30 18:29:33,258 DEBUG epoch: 134, train_acc: 99.11458282470703, val_acc: 93.43, fidel_score: 97.04, acc_loss: 0.030181693588383497, grad_loss: None
2022-04-30 18:29:34,964 DEBUG epoch: 135, train_acc: 98.90625, val_acc: 93.33, fidel_score: 97.1, acc_loss: 0.03277699956670403, grad_loss: None
2022-04-30 18:29:36,650 DEBUG epoch: 136, train_acc: 98.984375, val_acc: 93.29, fidel_score: 96.89, acc_loss: 0.03024367205798626, grad_loss: None
2022-04-30 18:29:38,369 DEBUG epoch: 137, train_acc: 99.140625, val_acc: 93.31, fidel_score: 97.03, acc_loss: 0.022917670477181674, grad_loss: None
2022-04-30 18:29:40,036 DEBUG epoch: 138, train_acc: 99.53125, val_acc: 93.31, fidel_score: 96.99, acc_loss: 0.017203093413263558, grad_loss: None
2022-04-30 18:29:41,731 DEBUG epoch: 139, train_acc: 99.453125, val_acc: 93.19, fidel_score: 96.92, acc_loss: 0.01727472124621272, grad_loss: None
2022-04-30 18:29:43,441 DEBUG epoch: 140, train_acc: 99.609375, val_acc: 93.28, fidel_score: 97.14, acc_loss: 0.01237836484797299, grad_loss: None
2022-04-30 18:29:45,152 DEBUG epoch: 141, train_acc: 99.375, val_acc: 93.16, fidel_score: 97.05, acc_loss: 0.022355404682457447, grad_loss: None
2022-04-30 18:29:46,837 DEBUG epoch: 142, train_acc: 99.08854141235352, val_acc: 93.32, fidel_score: 97.0, acc_loss: 0.026926218043081464, grad_loss: None
2022-04-30 18:29:48,539 DEBUG epoch: 143, train_acc: 98.828125, val_acc: 93.29, fidel_score: 97.18, acc_loss: 0.036166588822379706, grad_loss: None
2022-04-30 18:29:50,239 DEBUG epoch: 144, train_acc: 99.16666641235352, val_acc: 93.13, fidel_score: 97.1, acc_loss: 0.02416822506347671, grad_loss: None
2022-04-30 18:29:51,932 DEBUG epoch: 145, train_acc: 98.80208282470703, val_acc: 93.45, fidel_score: 97.1, acc_loss: 0.053294423292391, grad_loss: None
2022-04-30 18:29:53,618 DEBUG epoch: 146, train_acc: 99.01041641235352, val_acc: 93.32, fidel_score: 96.91, acc_loss: 0.03384573475923389, grad_loss: None
2022-04-30 18:29:55,291 DEBUG epoch: 147, train_acc: 98.25520782470703, val_acc: 93.42, fidel_score: 97.14, acc_loss: 0.04191039835568518, grad_loss: None
2022-04-30 18:29:57,000 DEBUG epoch: 148, train_acc: 99.01041641235352, val_acc: 93.08, fidel_score: 96.8, acc_loss: 0.02639189742039889, grad_loss: None
2022-04-30 18:29:58,700 DEBUG epoch: 149, train_acc: 98.75, val_acc: 93.46, fidel_score: 96.99, acc_loss: 0.04625306332018227, grad_loss: None
2022-04-30 18:30:00,400 DEBUG epoch: 150, train_acc: 99.01041641235352, val_acc: 93.44, fidel_score: 97.02, acc_loss: 0.030204666615463793, grad_loss: None
2022-04-30 18:30:02,096 DEBUG epoch: 151, train_acc: 98.828125, val_acc: 93.32, fidel_score: 97.25, acc_loss: 0.030040152510628103, grad_loss: None
2022-04-30 18:30:03,800 DEBUG epoch: 152, train_acc: 98.93229141235352, val_acc: 93.49, fidel_score: 97.0, acc_loss: 0.030416922527365386, grad_loss: None
2022-04-30 18:30:05,473 DEBUG epoch: 153, train_acc: 98.56770782470703, val_acc: 93.16, fidel_score: 97.01, acc_loss: 0.035908901458606125, grad_loss: None
