2022-05-03 13:45:40,078 DEBUG Namespace(adversairal_attack=False, arch='vgg11_bn', attack_client=0, attack_epochs=300, attack_style='Generator_option_nz512_noisew1.0', average_time=1, batch_size=128, bottleneck_option='None', cutlayer=4, data_proportion=0.0, dataset='cifar10', filename='ace_V2_epoch_vgg11_bn_cutlayer_4_client_1_seed125_dataset_cifar10_lr_0.05_200epoch', folder='saves/baseline', learning_rate=0.05, noniid_ratio=1.0, num_client=1, num_epochs='best', num_query=1000, random_seed=123, regularization='None', regularization_strength=0.0, scheme='V2_epoch', surrogate_arch='same', test_best=True, train_clas_layer=6.0)
2022-05-03 13:45:43,638 DEBUG Test (client-0):	Loss 0.6164 (0.3623)	Prec@1 81.250 (91.890)
2022-05-03 13:45:43,638 DEBUG  * Prec@1 91.890
2022-05-03 13:45:43,851 DEBUG 18
2022-05-03 13:45:43,851 DEBUG surrogate parameter has 18 trainable parameters!
2022-05-03 19:39:56,546 DEBUG Namespace(adversairal_attack=False, arch='vgg11_bn', attack_client=0, attack_epochs=300, attack_style='Generator_option_nz512_noisew1.0', average_time=1, batch_size=128, bottleneck_option='None', cutlayer=4, data_proportion=0.0, dataset='cifar10', filename='ace_V2_epoch_vgg11_bn_cutlayer_4_client_1_seed125_dataset_cifar10_lr_0.05_200epoch', folder='saves/baseline', learning_rate=0.05, noniid_ratio=1.0, num_client=1, num_epochs='best', num_query=1000, random_seed=123, regularization='None', regularization_strength=0.0, scheme='V2_epoch', surrogate_arch='same', test_best=True, train_clas_layer=6.0)
2022-05-03 19:40:00,093 DEBUG Test (client-0):	Loss 0.6164 (0.3623)	Prec@1 81.250 (91.890)
2022-05-03 19:40:00,093 DEBUG  * Prec@1 91.890
2022-05-03 19:40:00,266 DEBUG 18
2022-05-03 19:40:00,266 DEBUG surrogate parameter has 18 trainable parameters!
2022-05-03 19:40:00,701 DEBUG Train step: 10	 CE_Loss: 4.6840753555 diversity_Loss: 0.7446865439 bc_losses (G):  0.0000000000  bc_losses (D)):  0.0000000000
2022-05-03 19:40:00,701 DEBUG End of Training: 	 CE_Loss: 4.6840753555 diversity_Loss: 0.7446865439 bc_losses (G):  0.0000000000  bc_losses (D)):  0.0000000000
2022-05-03 19:40:01,834 DEBUG epoch: 0, val_acc: 9.78, val_fidelity: 9.85
2022-05-03 19:40:03,889 DEBUG epoch: 1, train_acc: 14.5703125, val_acc: 10.83, fidel_score: 11.01, acc_loss: 2.6540804624557497, grad_loss: None
2022-05-03 19:44:24,077 DEBUG epoch: 140, train_acc: 100.0, val_acc: 17.96, fidel_score: 18.0, acc_loss: 0.0008028203243156895, grad_loss: None
2022-05-03 19:44:25,956 DEBUG epoch: 141, train_acc: 100.0, val_acc: 17.85, fidel_score: 17.72, acc_loss: 0.000843729093321599, grad_loss: None
2022-05-03 19:44:27,818 DEBUG epoch: 142, train_acc: 100.0, val_acc: 17.5, fidel_score: 17.48, acc_loss: 0.001121888024135842, grad_loss: None
2022-05-03 19:44:29,700 DEBUG epoch: 143, train_acc: 100.0, val_acc: 17.94, fidel_score: 17.84, acc_loss: 0.0007804059379850515, grad_loss: None
2022-05-03 19:44:31,557 DEBUG epoch: 144, train_acc: 100.0, val_acc: 17.51, fidel_score: 17.5, acc_loss: 0.0010371736509114271, grad_loss: None
2022-05-03 19:44:33,439 DEBUG epoch: 145, train_acc: 100.0, val_acc: 17.97, fidel_score: 17.84, acc_loss: 0.0006035184687789297, grad_loss: None
2022-05-03 19:44:35,312 DEBUG epoch: 146, train_acc: 100.0, val_acc: 17.39, fidel_score: 17.43, acc_loss: 0.0005975333700916962, grad_loss: None
2022-05-03 19:44:37,185 DEBUG epoch: 147, train_acc: 99.9609375, val_acc: 17.85, fidel_score: 17.87, acc_loss: 0.0018834506801795215, grad_loss: None
2022-05-03 19:44:39,053 DEBUG epoch: 148, train_acc: 100.0, val_acc: 18.08, fidel_score: 17.99, acc_loss: 0.0007574603343527997, grad_loss: None
2022-05-03 19:44:40,933 DEBUG epoch: 149, train_acc: 100.0, val_acc: 18.09, fidel_score: 18.05, acc_loss: 0.000802759838552447, grad_loss: None
2022-05-03 19:44:42,818 DEBUG epoch: 150, train_acc: 100.0, val_acc: 17.85, fidel_score: 17.85, acc_loss: 0.0007218673919851426, grad_loss: None
2022-05-03 19:44:44,694 DEBUG epoch: 151, train_acc: 100.0, val_acc: 17.59, fidel_score: 17.58, acc_loss: 0.0007116012006008532, grad_loss: None
2022-05-03 19:44:46,563 DEBUG epoch: 152, train_acc: 100.0, val_acc: 17.96, fidel_score: 17.96, acc_loss: 0.0009410556693183025, grad_loss: None
2022-05-03 19:44:48,443 DEBUG epoch: 153, train_acc: 99.9609375, val_acc: 17.95, fidel_score: 17.94, acc_loss: 0.0012081927132385317, grad_loss: None
2022-05-03 19:44:50,329 DEBUG epoch: 154, train_acc: 100.0, val_acc: 17.83, fidel_score: 17.86, acc_loss: 0.000991153694121749, grad_loss: None
2022-05-03 19:44:52,209 DEBUG epoch: 155, train_acc: 100.0, val_acc: 17.9, fidel_score: 18.07, acc_loss: 0.0009247518108168151, grad_loss: None
2022-05-03 19:44:54,080 DEBUG epoch: 156, train_acc: 99.921875, val_acc: 17.6, fidel_score: 17.63, acc_loss: 0.0014392167915502796, grad_loss: None
2022-05-03 19:44:55,941 DEBUG epoch: 157, train_acc: 100.0, val_acc: 17.56, fidel_score: 17.55, acc_loss: 0.0008520545881765429, grad_loss: None
2022-05-03 19:44:57,805 DEBUG epoch: 158, train_acc: 99.9609375, val_acc: 17.63, fidel_score: 17.67, acc_loss: 0.0014690248535771389, grad_loss: None
2022-05-03 19:44:59,669 DEBUG epoch: 159, train_acc: 99.9609375, val_acc: 18.09, fidel_score: 17.93, acc_loss: 0.0016222115213167855, grad_loss: None
2022-05-03 19:45:01,541 DEBUG epoch: 160, train_acc: 100.0, val_acc: 17.91, fidel_score: 17.92, acc_loss: 0.0010778298223158345, grad_loss: None
2022-05-03 19:45:03,411 DEBUG epoch: 161, train_acc: 99.9609375, val_acc: 17.48, fidel_score: 17.41, acc_loss: 0.0014121944121143315, grad_loss: None
2022-05-03 19:45:05,280 DEBUG epoch: 162, train_acc: 100.0, val_acc: 17.53, fidel_score: 17.48, acc_loss: 0.001168680313276127, grad_loss: None
2022-05-03 19:45:07,149 DEBUG epoch: 163, train_acc: 99.9609375, val_acc: 17.92, fidel_score: 17.99, acc_loss: 0.001616327348529012, grad_loss: None
2022-05-03 19:45:09,033 DEBUG epoch: 164, train_acc: 100.0, val_acc: 17.82, fidel_score: 17.88, acc_loss: 0.0005455812894069823, grad_loss: None
2022-05-03 19:45:10,905 DEBUG epoch: 165, train_acc: 99.921875, val_acc: 17.42, fidel_score: 17.37, acc_loss: 0.001977848802926019, grad_loss: None
2022-05-03 19:45:12,777 DEBUG epoch: 166, train_acc: 100.0, val_acc: 17.76, fidel_score: 17.86, acc_loss: 0.0005157647981832269, grad_loss: None
2022-05-03 19:45:14,629 DEBUG epoch: 167, train_acc: 100.0, val_acc: 17.49, fidel_score: 17.47, acc_loss: 0.0006887380361149554, grad_loss: None
2022-05-03 19:45:16,497 DEBUG epoch: 168, train_acc: 100.0, val_acc: 17.75, fidel_score: 17.85, acc_loss: 0.0011922192199563142, grad_loss: None
2022-05-03 19:45:18,356 DEBUG epoch: 169, train_acc: 100.0, val_acc: 17.64, fidel_score: 17.62, acc_loss: 0.0007968452911882196, grad_loss: None
2022-05-03 19:45:20,231 DEBUG epoch: 170, train_acc: 100.0, val_acc: 17.85, fidel_score: 17.85, acc_loss: 0.0004970568017597544, grad_loss: None
2022-05-03 19:45:22,085 DEBUG epoch: 171, train_acc: 99.9609375, val_acc: 17.61, fidel_score: 17.67, acc_loss: 0.0012683872606430668, grad_loss: None
2022-05-03 19:45:23,947 DEBUG epoch: 172, train_acc: 100.0, val_acc: 17.86, fidel_score: 17.72, acc_loss: 0.0009186384027998429, grad_loss: None
2022-05-03 19:45:25,811 DEBUG epoch: 173, train_acc: 99.9609375, val_acc: 17.64, fidel_score: 17.57, acc_loss: 0.0014346891835884889, grad_loss: None
2022-05-03 19:45:27,680 DEBUG epoch: 174, train_acc: 100.0, val_acc: 17.6, fidel_score: 17.76, acc_loss: 0.0009282156490371563, grad_loss: None
2022-05-03 19:45:29,562 DEBUG epoch: 175, train_acc: 99.9609375, val_acc: 17.77, fidel_score: 17.73, acc_loss: 0.0033508274715131846, grad_loss: None
2022-05-03 19:45:31,436 DEBUG epoch: 176, train_acc: 100.0, val_acc: 18.04, fidel_score: 18.05, acc_loss: 0.0009301768965087831, grad_loss: None
2022-05-03 19:45:33,325 DEBUG epoch: 177, train_acc: 100.0, val_acc: 17.88, fidel_score: 17.93, acc_loss: 0.0007733992642897647, grad_loss: None
2022-05-03 19:45:35,193 DEBUG epoch: 178, train_acc: 100.0, val_acc: 17.74, fidel_score: 17.68, acc_loss: 0.0007682104729610728, grad_loss: None
2022-05-03 19:45:37,053 DEBUG epoch: 179, train_acc: 100.0, val_acc: 18.02, fidel_score: 18.01, acc_loss: 0.0007165975195675856, grad_loss: None
2022-05-03 19:45:38,930 DEBUG epoch: 180, train_acc: 100.0, val_acc: 18.01, fidel_score: 17.79, acc_loss: 0.0007578480635856977, grad_loss: None
2022-05-03 19:45:40,811 DEBUG epoch: 181, train_acc: 100.0, val_acc: 17.86, fidel_score: 17.86, acc_loss: 0.0007338373208767735, grad_loss: None
2022-05-03 19:45:42,694 DEBUG epoch: 182, train_acc: 100.0, val_acc: 18.05, fidel_score: 18.05, acc_loss: 0.0005447133560664951, grad_loss: None
2022-05-03 19:45:44,563 DEBUG epoch: 183, train_acc: 100.0, val_acc: 17.56, fidel_score: 17.52, acc_loss: 0.0009147060503892135, grad_loss: None
2022-05-03 19:45:46,449 DEBUG epoch: 184, train_acc: 100.0, val_acc: 17.87, fidel_score: 17.93, acc_loss: 0.001009630051885324, grad_loss: None
2022-05-03 19:45:48,301 DEBUG epoch: 185, train_acc: 100.0, val_acc: 17.39, fidel_score: 17.39, acc_loss: 0.0007265036609169328, grad_loss: None
2022-05-03 19:45:50,181 DEBUG epoch: 186, train_acc: 100.0, val_acc: 17.4, fidel_score: 17.61, acc_loss: 0.000835650912631536, grad_loss: None
2022-05-03 19:45:52,053 DEBUG epoch: 187, train_acc: 100.0, val_acc: 17.36, fidel_score: 17.48, acc_loss: 0.0006611514872929547, grad_loss: None
2022-05-03 19:45:53,931 DEBUG epoch: 188, train_acc: 100.0, val_acc: 17.89, fidel_score: 17.83, acc_loss: 0.0008246718778536887, grad_loss: None
2022-05-03 19:45:55,804 DEBUG epoch: 189, train_acc: 100.0, val_acc: 17.74, fidel_score: 17.76, acc_loss: 0.0009904874619678593, grad_loss: None
2022-05-03 19:45:57,681 DEBUG epoch: 190, train_acc: 100.0, val_acc: 17.54, fidel_score: 17.35, acc_loss: 0.0006708711895043962, grad_loss: None
2022-05-03 19:45:59,559 DEBUG epoch: 191, train_acc: 100.0, val_acc: 17.73, fidel_score: 17.62, acc_loss: 0.0006430574954720214, grad_loss: None
2022-05-03 19:46:01,423 DEBUG epoch: 192, train_acc: 100.0, val_acc: 17.9, fidel_score: 17.94, acc_loss: 0.0006919702569575748, grad_loss: None
2022-05-03 19:46:03,283 DEBUG epoch: 193, train_acc: 100.0, val_acc: 17.12, fidel_score: 17.08, acc_loss: 0.0006513701118819881, grad_loss: None
2022-05-03 19:46:05,153 DEBUG epoch: 194, train_acc: 100.0, val_acc: 18.07, fidel_score: 18.07, acc_loss: 0.0011067890613048804, grad_loss: None
2022-05-03 19:46:07,031 DEBUG epoch: 195, train_acc: 100.0, val_acc: 17.81, fidel_score: 17.9, acc_loss: 0.0006672696341411211, grad_loss: None
2022-05-03 19:46:08,903 DEBUG epoch: 196, train_acc: 100.0, val_acc: 17.73, fidel_score: 17.78, acc_loss: 0.0009369124210934388, grad_loss: None
2022-05-03 19:46:10,777 DEBUG epoch: 197, train_acc: 100.0, val_acc: 18.38, fidel_score: 18.43, acc_loss: 0.0005832486476720078, grad_loss: None
2022-05-03 19:46:12,659 DEBUG epoch: 198, train_acc: 100.0, val_acc: 18.22, fidel_score: 18.2, acc_loss: 0.0005244715062872274, grad_loss: None
2022-05-03 19:46:14,531 DEBUG epoch: 199, train_acc: 99.9609375, val_acc: 17.46, fidel_score: 17.48, acc_loss: 0.0012473575727199205, grad_loss: None
2022-05-03 19:46:16,415 DEBUG epoch: 200, train_acc: 100.0, val_acc: 18.14, fidel_score: 17.99, acc_loss: 0.0007037328075966797, grad_loss: None
2022-05-03 19:46:18,298 DEBUG epoch: 201, train_acc: 100.0, val_acc: 17.74, fidel_score: 17.8, acc_loss: 0.0006524460142827593, grad_loss: None
2022-05-03 19:46:20,186 DEBUG epoch: 202, train_acc: 100.0, val_acc: 17.93, fidel_score: 17.88, acc_loss: 0.0007117372624634299, grad_loss: None
2022-05-03 19:46:22,053 DEBUG epoch: 203, train_acc: 100.0, val_acc: 17.46, fidel_score: 17.62, acc_loss: 0.0008076497688307427, grad_loss: None
2022-05-03 19:46:23,936 DEBUG epoch: 204, train_acc: 100.0, val_acc: 17.83, fidel_score: 17.76, acc_loss: 0.0010722463281126692, grad_loss: None
2022-05-03 19:46:25,816 DEBUG epoch: 205, train_acc: 100.0, val_acc: 17.78, fidel_score: 17.54, acc_loss: 0.001034232272650115, grad_loss: None
2022-05-03 19:46:27,704 DEBUG epoch: 206, train_acc: 100.0, val_acc: 17.5, fidel_score: 17.6, acc_loss: 0.0005199830819037742, grad_loss: None
2022-05-03 19:46:29,574 DEBUG epoch: 207, train_acc: 100.0, val_acc: 17.52, fidel_score: 17.56, acc_loss: 0.0006890398708492285, grad_loss: None
2022-05-03 19:46:31,455 DEBUG epoch: 208, train_acc: 100.0, val_acc: 17.54, fidel_score: 17.46, acc_loss: 0.0007197532526333816, grad_loss: None
2022-05-03 19:46:33,325 DEBUG epoch: 209, train_acc: 99.9609375, val_acc: 17.37, fidel_score: 17.35, acc_loss: 0.0022067340903959122, grad_loss: None
2022-05-03 19:46:35,185 DEBUG epoch: 210, train_acc: 100.0, val_acc: 17.78, fidel_score: 17.75, acc_loss: 0.0005950720191322034, grad_loss: None
2022-05-03 19:46:37,057 DEBUG epoch: 211, train_acc: 99.9609375, val_acc: 17.68, fidel_score: 17.64, acc_loss: 0.0025456438947003336, grad_loss: None
2022-05-03 19:46:38,927 DEBUG epoch: 212, train_acc: 100.0, val_acc: 17.39, fidel_score: 17.39, acc_loss: 0.001100626855622977, grad_loss: None
2022-05-03 19:46:40,796 DEBUG epoch: 213, train_acc: 100.0, val_acc: 17.88, fidel_score: 17.97, acc_loss: 0.0008625661590485834, grad_loss: None
2022-05-03 19:46:42,663 DEBUG epoch: 214, train_acc: 100.0, val_acc: 17.29, fidel_score: 17.24, acc_loss: 0.0009157349482848076, grad_loss: None
2022-05-03 19:46:44,555 DEBUG epoch: 215, train_acc: 100.0, val_acc: 17.68, fidel_score: 17.74, acc_loss: 0.0008721512815100141, grad_loss: None
2022-05-03 19:46:46,420 DEBUG epoch: 216, train_acc: 100.0, val_acc: 17.86, fidel_score: 17.85, acc_loss: 0.0006714025243127253, grad_loss: None
2022-05-03 19:46:48,288 DEBUG epoch: 217, train_acc: 100.0, val_acc: 17.84, fidel_score: 17.88, acc_loss: 0.0003912545394996414, grad_loss: None
2022-05-03 19:46:50,153 DEBUG epoch: 218, train_acc: 100.0, val_acc: 17.35, fidel_score: 17.38, acc_loss: 0.0009029525688674766, grad_loss: None
2022-05-03 19:46:52,032 DEBUG epoch: 219, train_acc: 100.0, val_acc: 17.75, fidel_score: 17.65, acc_loss: 0.0012134175798564685, grad_loss: None
2022-05-03 19:46:53,907 DEBUG epoch: 220, train_acc: 100.0, val_acc: 17.94, fidel_score: 17.83, acc_loss: 0.0007964884985995013, grad_loss: None
2022-05-03 19:46:55,788 DEBUG epoch: 221, train_acc: 100.0, val_acc: 17.88, fidel_score: 17.9, acc_loss: 0.0009382039796037133, grad_loss: None
2022-05-03 19:46:57,674 DEBUG epoch: 222, train_acc: 99.9609375, val_acc: 17.7, fidel_score: 17.65, acc_loss: 0.0009056129847522243, grad_loss: None
2022-05-03 19:46:59,547 DEBUG epoch: 223, train_acc: 99.9609375, val_acc: 17.55, fidel_score: 17.59, acc_loss: 0.0010676981008145958, grad_loss: None
2022-05-03 19:47:01,420 DEBUG epoch: 224, train_acc: 99.9609375, val_acc: 17.24, fidel_score: 17.27, acc_loss: 0.0033651004909188488, grad_loss: None
2022-05-03 19:47:03,300 DEBUG epoch: 225, train_acc: 100.0, val_acc: 17.6, fidel_score: 17.44, acc_loss: 0.0008755927614402026, grad_loss: None
2022-05-03 19:47:05,158 DEBUG epoch: 226, train_acc: 100.0, val_acc: 18.03, fidel_score: 17.87, acc_loss: 0.0007435316168994177, grad_loss: None
2022-05-03 19:47:07,019 DEBUG epoch: 227, train_acc: 100.0, val_acc: 17.68, fidel_score: 17.68, acc_loss: 0.0008001331756531726, grad_loss: None
2022-05-03 19:47:08,904 DEBUG epoch: 228, train_acc: 100.0, val_acc: 17.6, fidel_score: 17.72, acc_loss: 0.0008059256622800603, grad_loss: None
2022-05-03 19:47:10,783 DEBUG epoch: 229, train_acc: 100.0, val_acc: 18.0, fidel_score: 18.06, acc_loss: 0.0007920366628241027, grad_loss: None
2022-05-03 19:47:12,659 DEBUG epoch: 230, train_acc: 100.0, val_acc: 17.66, fidel_score: 17.61, acc_loss: 0.0006480202413513325, grad_loss: None
2022-05-03 19:47:14,539 DEBUG epoch: 231, train_acc: 100.0, val_acc: 18.02, fidel_score: 17.98, acc_loss: 0.0006876751856907503, grad_loss: None
2022-05-03 19:47:16,405 DEBUG epoch: 232, train_acc: 99.9609375, val_acc: 17.67, fidel_score: 17.8, acc_loss: 0.0012731346920190844, grad_loss: None
2022-05-03 19:47:18,277 DEBUG epoch: 233, train_acc: 100.0, val_acc: 17.87, fidel_score: 17.83, acc_loss: 0.0013576450201071566, grad_loss: None
2022-05-03 19:47:20,141 DEBUG epoch: 234, train_acc: 100.0, val_acc: 17.37, fidel_score: 17.47, acc_loss: 0.0011080020791268907, grad_loss: None
2022-05-03 19:47:22,015 DEBUG epoch: 235, train_acc: 99.9609375, val_acc: 17.97, fidel_score: 17.99, acc_loss: 0.0017233636412129273, grad_loss: None
2022-05-03 19:47:23,901 DEBUG epoch: 236, train_acc: 100.0, val_acc: 17.73, fidel_score: 17.87, acc_loss: 0.0009144533200014848, grad_loss: None
2022-05-03 19:47:25,759 DEBUG epoch: 237, train_acc: 100.0, val_acc: 17.73, fidel_score: 17.86, acc_loss: 0.0004757434107887093, grad_loss: None
2022-05-03 19:47:27,648 DEBUG epoch: 238, train_acc: 100.0, val_acc: 17.83, fidel_score: 17.81, acc_loss: 0.0005364889933844097, grad_loss: None
2022-05-03 19:47:29,507 DEBUG epoch: 239, train_acc: 100.0, val_acc: 17.59, fidel_score: 17.67, acc_loss: 0.0007148938733735122, grad_loss: None
2022-05-03 19:47:31,371 DEBUG epoch: 240, train_acc: 100.0, val_acc: 17.45, fidel_score: 17.5, acc_loss: 0.0006103572770371102, grad_loss: None
2022-05-03 19:47:33,237 DEBUG epoch: 241, train_acc: 100.0, val_acc: 17.9, fidel_score: 18.01, acc_loss: 0.0006927951551915612, grad_loss: None
2022-05-03 19:47:35,120 DEBUG epoch: 242, train_acc: 99.9609375, val_acc: 17.76, fidel_score: 17.77, acc_loss: 0.001451413626637077, grad_loss: None
2022-05-03 19:47:36,982 DEBUG epoch: 243, train_acc: 100.0, val_acc: 17.69, fidel_score: 17.85, acc_loss: 0.0005742950572312111, grad_loss: None
2022-05-03 19:47:38,855 DEBUG epoch: 244, train_acc: 99.9609375, val_acc: 17.73, fidel_score: 17.75, acc_loss: 0.0011792727746069431, grad_loss: None
2022-05-03 19:47:40,735 DEBUG epoch: 245, train_acc: 100.0, val_acc: 17.74, fidel_score: 17.92, acc_loss: 0.000864839855057653, grad_loss: None
2022-05-03 19:47:42,597 DEBUG epoch: 246, train_acc: 100.0, val_acc: 17.86, fidel_score: 17.82, acc_loss: 0.000846414689294761, grad_loss: None
2022-05-03 19:47:44,460 DEBUG epoch: 247, train_acc: 100.0, val_acc: 17.46, fidel_score: 17.64, acc_loss: 0.0007266444983542897, grad_loss: None
2022-05-03 19:47:46,316 DEBUG epoch: 248, train_acc: 100.0, val_acc: 18.06, fidel_score: 18.08, acc_loss: 0.0007744551912765019, grad_loss: None
2022-05-03 19:47:48,202 DEBUG epoch: 249, train_acc: 99.9609375, val_acc: 17.64, fidel_score: 17.66, acc_loss: 0.0015460218914086, grad_loss: None
2022-05-03 19:47:50,055 DEBUG epoch: 250, train_acc: 100.0, val_acc: 17.49, fidel_score: 17.45, acc_loss: 0.0012796955299563706, grad_loss: None
2022-05-03 19:47:51,925 DEBUG epoch: 251, train_acc: 100.0, val_acc: 17.29, fidel_score: 17.2, acc_loss: 0.0009787283092009603, grad_loss: None
2022-05-03 19:47:53,796 DEBUG epoch: 252, train_acc: 100.0, val_acc: 17.82, fidel_score: 17.94, acc_loss: 0.000827921366726514, grad_loss: None
2022-05-03 19:47:55,678 DEBUG epoch: 253, train_acc: 100.0, val_acc: 17.61, fidel_score: 17.58, acc_loss: 0.0009469041986449156, grad_loss: None
2022-05-03 19:47:57,552 DEBUG epoch: 254, train_acc: 99.921875, val_acc: 17.99, fidel_score: 17.99, acc_loss: 0.0038274939790426286, grad_loss: None
2022-05-03 19:47:59,423 DEBUG epoch: 255, train_acc: 100.0, val_acc: 17.88, fidel_score: 17.75, acc_loss: 0.000913112168200314, grad_loss: None
2022-05-03 19:48:01,299 DEBUG epoch: 256, train_acc: 100.0, val_acc: 17.77, fidel_score: 17.79, acc_loss: 0.0011064014383009636, grad_loss: None
2022-05-03 19:48:03,163 DEBUG epoch: 257, train_acc: 100.0, val_acc: 18.03, fidel_score: 17.91, acc_loss: 0.0011986566947598475, grad_loss: None
2022-05-03 19:48:05,025 DEBUG epoch: 258, train_acc: 100.0, val_acc: 17.54, fidel_score: 17.55, acc_loss: 0.0008630318552604876, grad_loss: None
2022-05-03 19:48:06,898 DEBUG epoch: 259, train_acc: 100.0, val_acc: 17.43, fidel_score: 17.52, acc_loss: 0.000856541411485523, grad_loss: None
2022-05-03 19:48:08,772 DEBUG epoch: 260, train_acc: 99.9609375, val_acc: 17.98, fidel_score: 18.01, acc_loss: 0.0010948325267236213, grad_loss: None
2022-05-03 19:48:10,644 DEBUG epoch: 261, train_acc: 100.0, val_acc: 17.75, fidel_score: 17.78, acc_loss: 0.0008973392097686883, grad_loss: None
2022-05-03 19:48:12,511 DEBUG epoch: 262, train_acc: 100.0, val_acc: 18.04, fidel_score: 18.14, acc_loss: 0.0010388602422608528, grad_loss: None
2022-05-03 19:48:14,376 DEBUG epoch: 263, train_acc: 100.0, val_acc: 17.68, fidel_score: 17.71, acc_loss: 0.000612541464943206, grad_loss: None
2022-05-03 19:48:16,249 DEBUG epoch: 264, train_acc: 100.0, val_acc: 17.9, fidel_score: 17.86, acc_loss: 0.001020690592486062, grad_loss: None
2022-05-03 19:48:18,133 DEBUG epoch: 265, train_acc: 100.0, val_acc: 17.52, fidel_score: 17.54, acc_loss: 0.0008254960797785315, grad_loss: None
2022-05-03 19:48:20,001 DEBUG epoch: 266, train_acc: 100.0, val_acc: 17.75, fidel_score: 17.77, acc_loss: 0.0005213925256612129, grad_loss: None
2022-05-03 19:48:21,872 DEBUG epoch: 267, train_acc: 100.0, val_acc: 17.75, fidel_score: 17.69, acc_loss: 0.0010754580405773595, grad_loss: None
2022-05-03 19:48:23,742 DEBUG epoch: 268, train_acc: 100.0, val_acc: 17.35, fidel_score: 17.54, acc_loss: 0.0013306601944350406, grad_loss: None
2022-05-03 19:48:25,621 DEBUG epoch: 269, train_acc: 100.0, val_acc: 17.78, fidel_score: 17.78, acc_loss: 0.0008750161978241522, grad_loss: None
2022-05-03 19:48:27,485 DEBUG epoch: 270, train_acc: 99.9609375, val_acc: 17.43, fidel_score: 17.32, acc_loss: 0.0009211874130414799, grad_loss: None
2022-05-03 19:48:29,371 DEBUG epoch: 271, train_acc: 100.0, val_acc: 17.75, fidel_score: 17.78, acc_loss: 0.0005326204591256101, grad_loss: None
2022-05-03 19:48:31,232 DEBUG epoch: 272, train_acc: 100.0, val_acc: 17.78, fidel_score: 17.76, acc_loss: 0.0006141307145298925, grad_loss: None
2022-05-03 19:48:33,101 DEBUG epoch: 273, train_acc: 100.0, val_acc: 17.49, fidel_score: 17.43, acc_loss: 0.0007963941454363522, grad_loss: None
2022-05-03 19:48:34,967 DEBUG epoch: 274, train_acc: 99.9609375, val_acc: 17.59, fidel_score: 17.63, acc_loss: 0.000981459882314084, grad_loss: None
2022-05-03 19:48:36,839 DEBUG epoch: 275, train_acc: 100.0, val_acc: 17.64, fidel_score: 17.74, acc_loss: 0.0014233448884624523, grad_loss: None
2022-05-03 19:48:38,708 DEBUG epoch: 276, train_acc: 100.0, val_acc: 17.33, fidel_score: 17.36, acc_loss: 0.0010076227976242081, grad_loss: None
2022-05-03 19:48:40,579 DEBUG epoch: 277, train_acc: 100.0, val_acc: 17.89, fidel_score: 18.0, acc_loss: 0.0007061604592308868, grad_loss: None
2022-05-03 19:48:42,448 DEBUG epoch: 278, train_acc: 100.0, val_acc: 17.87, fidel_score: 17.98, acc_loss: 0.0010347527204430662, grad_loss: None
2022-05-03 19:48:44,308 DEBUG epoch: 279, train_acc: 100.0, val_acc: 17.46, fidel_score: 17.52, acc_loss: 0.00048734136744315036, grad_loss: None
2022-05-03 19:48:46,177 DEBUG epoch: 280, train_acc: 100.0, val_acc: 17.68, fidel_score: 17.74, acc_loss: 0.000740428227436496, grad_loss: None
2022-05-03 19:48:48,051 DEBUG epoch: 281, train_acc: 100.0, val_acc: 17.55, fidel_score: 17.63, acc_loss: 0.0007592342510179151, grad_loss: None
2022-05-03 19:48:49,920 DEBUG epoch: 282, train_acc: 100.0, val_acc: 17.6, fidel_score: 17.53, acc_loss: 0.0012113779637729749, grad_loss: None
2022-05-03 19:48:51,781 DEBUG epoch: 283, train_acc: 100.0, val_acc: 17.56, fidel_score: 17.49, acc_loss: 0.001108800754445838, grad_loss: None
2022-05-03 19:48:53,641 DEBUG epoch: 284, train_acc: 100.0, val_acc: 17.29, fidel_score: 17.28, acc_loss: 0.0007909481108072213, grad_loss: None
2022-05-03 19:48:55,524 DEBUG epoch: 285, train_acc: 100.0, val_acc: 17.89, fidel_score: 17.89, acc_loss: 0.0009683961870905478, grad_loss: None
2022-05-03 19:48:57,393 DEBUG epoch: 286, train_acc: 100.0, val_acc: 18.12, fidel_score: 18.17, acc_loss: 0.0012572151950735132, grad_loss: None
2022-05-03 19:48:59,257 DEBUG epoch: 287, train_acc: 100.0, val_acc: 17.87, fidel_score: 18.0, acc_loss: 0.0005408792021626141, grad_loss: None
2022-05-03 19:49:01,129 DEBUG epoch: 288, train_acc: 100.0, val_acc: 17.68, fidel_score: 17.67, acc_loss: 0.0006782701562769944, grad_loss: None
2022-05-03 19:49:02,992 DEBUG epoch: 289, train_acc: 100.0, val_acc: 17.69, fidel_score: 17.72, acc_loss: 0.0006556817665114067, grad_loss: None
2022-05-03 19:49:04,853 DEBUG epoch: 290, train_acc: 100.0, val_acc: 17.5, fidel_score: 17.47, acc_loss: 0.0009092216481803916, grad_loss: None
2022-05-03 19:49:06,731 DEBUG epoch: 291, train_acc: 100.0, val_acc: 17.53, fidel_score: 17.46, acc_loss: 0.0008812828098598402, grad_loss: None
2022-05-03 19:49:08,596 DEBUG epoch: 292, train_acc: 100.0, val_acc: 17.63, fidel_score: 17.72, acc_loss: 0.0006318165840639267, grad_loss: None
