2022-04-28 10:17:09,913 DEBUG Namespace(arch='vgg11_bn', attack_client=0, attack_epochs=300, attack_style='TrainME_option', average_time=1, batch_size=128, bottleneck_option='None', cutlayer=4, data_proportion=0.02, dataset='cifar10', filename='ace_V2_epoch_vgg11_bn_cutlayer_4_client_1_seed125_dataset_cifar10_lr_0.05_200epoch', folder='saves/baseline', learning_rate=0.005, noniid_ratio=1.0, num_client=1, num_epochs='best', num_query=1, random_seed=123, regularization='None', regularization_strength=0.0, scheme='V2_epoch', surrogate_arch='wider', test_best=True, train_clas_layer=5.0)
2022-04-28 10:17:13,430 DEBUG Test (client-0):	Loss 0.6164 (0.3623)	Prec@1 81.250 (91.890)
2022-04-28 10:17:13,431 DEBUG  * Prec@1 91.890
2022-04-28 10:17:13,618 DEBUG 14
2022-04-28 10:17:13,618 DEBUG surrogate parameter has 14 trainable parameters!
2022-04-28 10:17:16,696 DEBUG epoch: 0, val_acc: 11.51, val_fidelity: 11.17
2022-04-28 10:17:18,364 DEBUG epoch: 1, train_acc: 28.230168342590332, val_acc: 57.63, fidel_score: 58.84, acc_loss: 2.2502997517585754, grad_loss: None
2022-04-28 10:21:31,745 DEBUG epoch: 153, train_acc: 99.586838722229, val_acc: 89.94, fidel_score: 94.19, acc_loss: 0.01655067933461396, grad_loss: None
2022-04-28 10:21:33,409 DEBUG epoch: 154, train_acc: 99.51171875, val_acc: 90.1, fidel_score: 93.97, acc_loss: 0.02116381481755525, grad_loss: None
2022-04-28 10:21:35,049 DEBUG epoch: 155, train_acc: 99.391526222229, val_acc: 90.24, fidel_score: 94.49, acc_loss: 0.015755684318719432, grad_loss: None
2022-04-28 10:21:36,707 DEBUG epoch: 156, train_acc: 99.51171875, val_acc: 90.0, fidel_score: 94.39, acc_loss: 0.02172671183507191, grad_loss: None
2022-04-28 10:21:38,379 DEBUG epoch: 157, train_acc: 98.73046875, val_acc: 90.37, fidel_score: 94.03, acc_loss: 0.03279018021567026, grad_loss: None
2022-04-28 10:21:40,050 DEBUG epoch: 158, train_acc: 99.51171875, val_acc: 90.31, fidel_score: 94.1, acc_loss: 0.013350070163141936, grad_loss: None
2022-04-28 10:21:41,712 DEBUG epoch: 159, train_acc: 99.56430244445801, val_acc: 90.24, fidel_score: 94.24, acc_loss: 0.02705538197187707, grad_loss: None
2022-04-28 10:21:43,382 DEBUG epoch: 160, train_acc: 99.70703125, val_acc: 90.22, fidel_score: 94.24, acc_loss: 0.01419820185401477, grad_loss: None
2022-04-28 10:21:45,052 DEBUG epoch: 161, train_acc: 99.4140625, val_acc: 90.24, fidel_score: 94.33, acc_loss: 0.017312817319179885, grad_loss: None
2022-04-28 10:21:46,715 DEBUG epoch: 162, train_acc: 98.53515625, val_acc: 90.33, fidel_score: 94.5, acc_loss: 0.03095056650636252, grad_loss: None
2022-04-28 10:21:48,381 DEBUG epoch: 163, train_acc: 98.805588722229, val_acc: 90.09, fidel_score: 94.2, acc_loss: 0.03148214324028231, grad_loss: None
2022-04-28 10:21:50,032 DEBUG epoch: 164, train_acc: 99.684494972229, val_acc: 90.25, fidel_score: 94.43, acc_loss: 0.012834837660193443, grad_loss: None
2022-04-28 10:21:51,678 DEBUG epoch: 165, train_acc: 98.73798084259033, val_acc: 90.41, fidel_score: 94.57, acc_loss: 0.03830932953133015, grad_loss: None
2022-04-28 10:21:53,339 DEBUG epoch: 166, train_acc: 98.828125, val_acc: 90.41, fidel_score: 94.27, acc_loss: 0.05135519526083954, grad_loss: None
2022-04-28 10:21:54,993 DEBUG epoch: 167, train_acc: 98.33984375, val_acc: 90.21, fidel_score: 94.37, acc_loss: 0.03770009084837511, grad_loss: None
2022-04-28 10:21:56,656 DEBUG epoch: 168, train_acc: 99.293869972229, val_acc: 90.19, fidel_score: 94.32, acc_loss: 0.019518112036166713, grad_loss: None
2022-04-28 10:21:58,325 DEBUG epoch: 169, train_acc: 98.14453125, val_acc: 90.26, fidel_score: 94.32, acc_loss: 0.07429270305146929, grad_loss: None
2022-04-28 10:21:59,972 DEBUG epoch: 170, train_acc: 99.44410991668701, val_acc: 90.12, fidel_score: 94.21, acc_loss: 0.023713353803032078, grad_loss: None
2022-04-28 10:22:01,631 DEBUG epoch: 171, train_acc: 99.098557472229, val_acc: 90.28, fidel_score: 94.35, acc_loss: 0.02647284838167252, grad_loss: None
2022-04-28 10:22:03,295 DEBUG epoch: 172, train_acc: 99.4140625, val_acc: 90.44, fidel_score: 94.22, acc_loss: 0.02437244151951745, grad_loss: None
2022-04-28 10:22:04,966 DEBUG epoch: 173, train_acc: 99.0234375, val_acc: 90.43, fidel_score: 94.41, acc_loss: 0.03271713694266509, grad_loss: None
2022-04-28 10:22:06,646 DEBUG epoch: 174, train_acc: 97.91165828704834, val_acc: 90.23, fidel_score: 94.33, acc_loss: 0.055534884973894805, grad_loss: None
2022-04-28 10:22:08,322 DEBUG epoch: 175, train_acc: 99.51171875, val_acc: 90.2, fidel_score: 94.06, acc_loss: 0.020415965969732497, grad_loss: None
2022-04-28 10:22:09,991 DEBUG epoch: 176, train_acc: 99.51171875, val_acc: 90.24, fidel_score: 94.24, acc_loss: 0.015164491574978456, grad_loss: None
2022-04-28 10:22:11,653 DEBUG epoch: 177, train_acc: 99.098557472229, val_acc: 90.34, fidel_score: 94.59, acc_loss: 0.018762947845971212, grad_loss: None
2022-04-28 10:22:13,339 DEBUG epoch: 178, train_acc: 99.609375, val_acc: 90.32, fidel_score: 94.27, acc_loss: 0.021990341701894067, grad_loss: None
2022-04-28 10:22:15,016 DEBUG epoch: 179, train_acc: 98.512619972229, val_acc: 90.26, fidel_score: 94.44, acc_loss: 0.05215177626814693, grad_loss: None
2022-04-28 10:22:16,673 DEBUG epoch: 180, train_acc: 99.31640625, val_acc: 90.28, fidel_score: 94.36, acc_loss: 0.018957318883622065, grad_loss: None
2022-04-28 10:22:18,335 DEBUG epoch: 181, train_acc: 98.414963722229, val_acc: 90.36, fidel_score: 94.53, acc_loss: 0.0423217763309367, grad_loss: None
2022-04-28 10:22:20,003 DEBUG epoch: 182, train_acc: 98.610276222229, val_acc: 90.36, fidel_score: 94.31, acc_loss: 0.04767297302169027, grad_loss: None
2022-04-28 10:22:21,673 DEBUG epoch: 183, train_acc: 98.6328125, val_acc: 90.35, fidel_score: 94.47, acc_loss: 0.03997554962916183, grad_loss: None
2022-04-28 10:22:23,329 DEBUG epoch: 184, train_acc: 99.21875, val_acc: 90.3, fidel_score: 94.32, acc_loss: 0.028187355084810406, grad_loss: None
2022-04-28 10:22:25,005 DEBUG epoch: 185, train_acc: 98.83563709259033, val_acc: 90.34, fidel_score: 94.49, acc_loss: 0.03973087924532592, grad_loss: None
2022-04-28 10:22:26,689 DEBUG epoch: 186, train_acc: 99.8046875, val_acc: 90.36, fidel_score: 94.39, acc_loss: 0.016377861116779968, grad_loss: None
2022-04-28 10:22:28,337 DEBUG epoch: 187, train_acc: 98.317307472229, val_acc: 90.32, fidel_score: 94.22, acc_loss: 0.04900413763243705, grad_loss: None
2022-04-28 10:22:30,008 DEBUG epoch: 188, train_acc: 98.92578125, val_acc: 90.34, fidel_score: 94.37, acc_loss: 0.036225216230377555, grad_loss: None
2022-04-28 10:22:31,660 DEBUG epoch: 189, train_acc: 99.27133369445801, val_acc: 90.13, fidel_score: 94.26, acc_loss: 0.023960243968758732, grad_loss: None
2022-04-28 10:22:33,334 DEBUG epoch: 190, train_acc: 98.707932472229, val_acc: 90.14, fidel_score: 94.25, acc_loss: 0.040568215161329135, grad_loss: None
2022-04-28 10:22:35,009 DEBUG epoch: 191, train_acc: 98.805588722229, val_acc: 90.08, fidel_score: 94.26, acc_loss: 0.04287556745111942, grad_loss: None
2022-04-28 10:22:36,685 DEBUG epoch: 192, train_acc: 98.78305244445801, val_acc: 90.24, fidel_score: 94.24, acc_loss: 0.036194335196341854, grad_loss: None
2022-04-28 10:22:38,357 DEBUG epoch: 193, train_acc: 98.73046875, val_acc: 90.34, fidel_score: 94.46, acc_loss: 0.04639218974625692, grad_loss: None
2022-04-28 10:22:40,001 DEBUG epoch: 194, train_acc: 98.78305244445801, val_acc: 90.52, fidel_score: 94.58, acc_loss: 0.03493301270646043, grad_loss: None
2022-04-28 10:22:41,697 DEBUG epoch: 195, train_acc: 99.391526222229, val_acc: 90.41, fidel_score: 94.4, acc_loss: 0.015214007362374105, grad_loss: None
2022-04-28 10:22:43,378 DEBUG epoch: 196, train_acc: 99.12109375, val_acc: 90.3, fidel_score: 94.55, acc_loss: 0.028762990565155633, grad_loss: None
2022-04-28 10:22:45,034 DEBUG epoch: 197, train_acc: 98.4375, val_acc: 90.1, fidel_score: 94.24, acc_loss: 0.040375555865466595, grad_loss: None
2022-04-28 10:22:46,705 DEBUG epoch: 198, train_acc: 98.73046875, val_acc: 90.01, fidel_score: 94.39, acc_loss: 0.026461288856808096, grad_loss: None
2022-04-28 10:22:48,376 DEBUG epoch: 199, train_acc: 98.58773994445801, val_acc: 90.19, fidel_score: 94.24, acc_loss: 0.04919407670968212, grad_loss: None
2022-04-28 10:22:50,025 DEBUG epoch: 200, train_acc: 99.0234375, val_acc: 90.21, fidel_score: 94.31, acc_loss: 0.021667922206688672, grad_loss: None
2022-04-28 10:22:51,697 DEBUG epoch: 201, train_acc: 98.828125, val_acc: 90.15, fidel_score: 94.46, acc_loss: 0.03162017441354692, grad_loss: None
2022-04-28 10:22:53,363 DEBUG epoch: 202, train_acc: 99.4140625, val_acc: 90.33, fidel_score: 94.5, acc_loss: 0.017471649232902564, grad_loss: None
2022-04-28 10:22:55,035 DEBUG epoch: 203, train_acc: 98.68539619445801, val_acc: 90.28, fidel_score: 94.56, acc_loss: 0.03445757640292868, grad_loss: None
2022-04-28 10:22:56,701 DEBUG epoch: 204, train_acc: 99.51171875, val_acc: 90.38, fidel_score: 94.31, acc_loss: 0.02133177244104445, grad_loss: None
2022-04-28 10:22:58,356 DEBUG epoch: 205, train_acc: 99.391526222229, val_acc: 90.29, fidel_score: 94.27, acc_loss: 0.024470689881127328, grad_loss: None
2022-04-28 10:23:00,046 DEBUG epoch: 206, train_acc: 98.93329334259033, val_acc: 90.37, fidel_score: 94.42, acc_loss: 0.025829252670519054, grad_loss: None
2022-04-28 10:23:01,716 DEBUG epoch: 207, train_acc: 99.12109375, val_acc: 89.96, fidel_score: 94.23, acc_loss: 0.02414124133065343, grad_loss: None
2022-04-28 10:23:03,385 DEBUG epoch: 208, train_acc: 99.4140625, val_acc: 90.32, fidel_score: 94.38, acc_loss: 0.01769568308372982, grad_loss: None
2022-04-28 10:23:05,047 DEBUG epoch: 209, train_acc: 98.67037200927734, val_acc: 90.24, fidel_score: 94.61, acc_loss: 0.0425189615925774, grad_loss: None
2022-04-28 10:23:06,712 DEBUG epoch: 210, train_acc: 99.4140625, val_acc: 90.34, fidel_score: 94.37, acc_loss: 0.027219773648539558, grad_loss: None
2022-04-28 10:23:08,380 DEBUG epoch: 211, train_acc: 99.22626209259033, val_acc: 90.49, fidel_score: 94.39, acc_loss: 0.034116531285690144, grad_loss: None
2022-04-28 10:23:10,045 DEBUG epoch: 212, train_acc: 98.6328125, val_acc: 90.38, fidel_score: 94.37, acc_loss: 0.05081284524931107, grad_loss: None
2022-04-28 10:23:11,693 DEBUG epoch: 213, train_acc: 99.489182472229, val_acc: 90.19, fidel_score: 94.17, acc_loss: 0.02771026978007285, grad_loss: None
2022-04-28 10:23:13,337 DEBUG epoch: 214, train_acc: 98.88822078704834, val_acc: 90.23, fidel_score: 94.02, acc_loss: 0.0407079642318422, grad_loss: None
2022-04-28 10:23:14,974 DEBUG epoch: 215, train_acc: 98.88070869445801, val_acc: 90.27, fidel_score: 94.19, acc_loss: 0.04074883498833515, grad_loss: None
2022-04-28 10:23:16,629 DEBUG epoch: 216, train_acc: 99.098557472229, val_acc: 90.46, fidel_score: 94.53, acc_loss: 0.023203051314339973, grad_loss: None
2022-04-28 10:23:18,285 DEBUG epoch: 217, train_acc: 99.196213722229, val_acc: 90.35, fidel_score: 94.36, acc_loss: 0.026933890010695904, grad_loss: None
2022-04-28 10:23:19,936 DEBUG epoch: 218, train_acc: 99.196213722229, val_acc: 90.18, fidel_score: 94.47, acc_loss: 0.026143722207052633, grad_loss: None
2022-04-28 10:23:21,603 DEBUG epoch: 219, train_acc: 99.293869972229, val_acc: 90.3, fidel_score: 94.36, acc_loss: 0.033698646308039315, grad_loss: None
2022-04-28 10:23:23,288 DEBUG epoch: 220, train_acc: 99.21875, val_acc: 90.33, fidel_score: 94.29, acc_loss: 0.02015321675571613, grad_loss: None
2022-04-28 10:23:24,968 DEBUG epoch: 221, train_acc: 99.07602119445801, val_acc: 90.16, fidel_score: 94.46, acc_loss: 0.02010408566275146, grad_loss: None
2022-04-28 10:23:26,613 DEBUG epoch: 222, train_acc: 98.97836494445801, val_acc: 90.4, fidel_score: 94.42, acc_loss: 0.028969553801289294, grad_loss: None
2022-04-28 10:23:28,286 DEBUG epoch: 223, train_acc: 98.512619972229, val_acc: 90.51, fidel_score: 94.37, acc_loss: 0.04927880148170516, grad_loss: None
2022-04-28 10:23:29,930 DEBUG epoch: 224, train_acc: 99.51171875, val_acc: 90.17, fidel_score: 94.38, acc_loss: 0.017999687013798393, grad_loss: None
2022-04-28 10:23:31,599 DEBUG epoch: 225, train_acc: 98.36989116668701, val_acc: 90.16, fidel_score: 94.13, acc_loss: 0.06035454088123515, grad_loss: None
2022-04-28 10:23:33,287 DEBUG epoch: 226, train_acc: 98.19711494445801, val_acc: 90.33, fidel_score: 94.32, acc_loss: 0.04920621102792211, grad_loss: None
2022-04-28 10:23:34,961 DEBUG epoch: 227, train_acc: 99.27133369445801, val_acc: 90.25, fidel_score: 94.23, acc_loss: 0.02309055435762275, grad_loss: None
2022-04-28 10:23:36,607 DEBUG epoch: 228, train_acc: 98.73046875, val_acc: 90.12, fidel_score: 94.46, acc_loss: 0.052513762057060376, grad_loss: None
2022-04-28 10:23:38,287 DEBUG epoch: 229, train_acc: 99.21875, val_acc: 90.38, fidel_score: 94.37, acc_loss: 0.01614618449821137, grad_loss: None
2022-04-28 10:23:39,968 DEBUG epoch: 230, train_acc: 98.93329334259033, val_acc: 90.41, fidel_score: 94.72, acc_loss: 0.03400013687496539, grad_loss: None
2022-04-28 10:23:41,629 DEBUG epoch: 231, train_acc: 99.51171875, val_acc: 90.37, fidel_score: 94.54, acc_loss: 0.016683425317751244, grad_loss: None
2022-04-28 10:23:43,288 DEBUG epoch: 232, train_acc: 98.97836494445801, val_acc: 90.27, fidel_score: 94.2, acc_loss: 0.02290770658873953, grad_loss: None
2022-04-28 10:23:44,942 DEBUG epoch: 233, train_acc: 97.94921875, val_acc: 90.3, fidel_score: 94.32, acc_loss: 0.052276726346462965, grad_loss: None
2022-04-28 10:23:46,624 DEBUG epoch: 234, train_acc: 99.12109375, val_acc: 90.23, fidel_score: 94.3, acc_loss: 0.027402906969655305, grad_loss: None
2022-04-28 10:23:48,305 DEBUG epoch: 235, train_acc: 98.76051616668701, val_acc: 90.46, fidel_score: 94.35, acc_loss: 0.03876696914085187, grad_loss: None
2022-04-28 10:23:49,974 DEBUG epoch: 236, train_acc: 99.391526222229, val_acc: 90.22, fidel_score: 94.35, acc_loss: 0.02039578238327522, grad_loss: None
2022-04-28 10:23:51,657 DEBUG epoch: 237, train_acc: 98.6328125, val_acc: 90.04, fidel_score: 94.16, acc_loss: 0.04998695384711027, grad_loss: None
2022-04-28 10:23:53,341 DEBUG epoch: 238, train_acc: 99.8046875, val_acc: 90.21, fidel_score: 94.35, acc_loss: 0.010956323996651918, grad_loss: None
2022-04-28 10:23:54,989 DEBUG epoch: 239, train_acc: 99.51171875, val_acc: 90.28, fidel_score: 94.33, acc_loss: 0.012418493686709553, grad_loss: None
2022-04-28 10:23:56,633 DEBUG epoch: 240, train_acc: 99.51171875, val_acc: 90.13, fidel_score: 94.37, acc_loss: 0.013985191675601527, grad_loss: None
2022-04-28 10:23:58,272 DEBUG epoch: 241, train_acc: 99.21875, val_acc: 90.01, fidel_score: 94.14, acc_loss: 0.028612976740987506, grad_loss: None
2022-04-28 10:23:59,929 DEBUG epoch: 242, train_acc: 98.58773994445801, val_acc: 90.35, fidel_score: 94.42, acc_loss: 0.05477510753553361, grad_loss: None
2022-04-28 10:24:01,592 DEBUG epoch: 243, train_acc: 98.92578125, val_acc: 90.31, fidel_score: 94.45, acc_loss: 0.04058164415982901, grad_loss: None
2022-04-28 10:24:03,262 DEBUG epoch: 244, train_acc: 99.098557472229, val_acc: 90.65, fidel_score: 94.66, acc_loss: 0.0420632661334821, grad_loss: None
2022-04-28 10:24:04,953 DEBUG epoch: 245, train_acc: 99.8046875, val_acc: 90.37, fidel_score: 94.41, acc_loss: 0.0076951316150370985, grad_loss: None
2022-04-28 10:24:06,648 DEBUG epoch: 246, train_acc: 99.4140625, val_acc: 90.48, fidel_score: 94.67, acc_loss: 0.025561281086993404, grad_loss: None
2022-04-28 10:24:08,315 DEBUG epoch: 247, train_acc: 99.293869972229, val_acc: 90.48, fidel_score: 94.41, acc_loss: 0.035711812786757946, grad_loss: None
2022-04-28 10:24:09,980 DEBUG epoch: 248, train_acc: 99.4140625, val_acc: 90.43, fidel_score: 94.47, acc_loss: 0.0164212646195665, grad_loss: None
2022-04-28 10:24:11,654 DEBUG epoch: 249, train_acc: 99.609375, val_acc: 90.24, fidel_score: 94.32, acc_loss: 0.013842532127455343, grad_loss: None
2022-04-28 10:24:13,311 DEBUG epoch: 250, train_acc: 99.34645366668701, val_acc: 90.29, fidel_score: 94.44, acc_loss: 0.026194980688160285, grad_loss: None
2022-04-28 10:24:14,986 DEBUG epoch: 251, train_acc: 99.8046875, val_acc: 90.53, fidel_score: 94.43, acc_loss: 0.008621692162705585, grad_loss: None
2022-04-28 10:24:16,668 DEBUG epoch: 252, train_acc: 98.12950706481934, val_acc: 90.21, fidel_score: 94.53, acc_loss: 0.05802843361743726, grad_loss: None
2022-04-28 10:24:18,321 DEBUG epoch: 253, train_acc: 99.17367744445801, val_acc: 90.48, fidel_score: 94.42, acc_loss: 0.026953899097861722, grad_loss: None
2022-04-28 10:24:19,976 DEBUG epoch: 254, train_acc: 98.4375, val_acc: 90.36, fidel_score: 94.79, acc_loss: 0.04470488088554703, grad_loss: None
2022-04-28 10:24:21,646 DEBUG epoch: 255, train_acc: 99.293869972229, val_acc: 90.29, fidel_score: 94.35, acc_loss: 0.016678010812029243, grad_loss: None
2022-04-28 10:24:23,298 DEBUG epoch: 256, train_acc: 99.293869972229, val_acc: 90.31, fidel_score: 94.19, acc_loss: 0.013792409125017002, grad_loss: None
2022-04-28 10:24:24,981 DEBUG epoch: 257, train_acc: 98.414963722229, val_acc: 90.08, fidel_score: 94.51, acc_loss: 0.048185665102209896, grad_loss: None
2022-04-28 10:24:26,626 DEBUG epoch: 258, train_acc: 99.4140625, val_acc: 90.65, fidel_score: 94.49, acc_loss: 0.0195942223072052, grad_loss: None
2022-04-28 10:24:28,301 DEBUG epoch: 259, train_acc: 99.12109375, val_acc: 90.27, fidel_score: 94.32, acc_loss: 0.023317307990510017, grad_loss: None
2022-04-28 10:24:29,953 DEBUG epoch: 260, train_acc: 99.70703125, val_acc: 90.37, fidel_score: 94.15, acc_loss: 0.00979497068328783, grad_loss: None
2022-04-28 10:24:31,636 DEBUG epoch: 261, train_acc: 99.21875, val_acc: 90.27, fidel_score: 94.31, acc_loss: 0.027121349441586062, grad_loss: None
2022-04-28 10:24:33,299 DEBUG epoch: 262, train_acc: 99.0234375, val_acc: 90.03, fidel_score: 94.4, acc_loss: 0.032184723400860094, grad_loss: None
2022-04-28 10:24:34,954 DEBUG epoch: 263, train_acc: 99.51171875, val_acc: 90.53, fidel_score: 94.57, acc_loss: 0.011909991313586943, grad_loss: None
2022-04-28 10:24:36,615 DEBUG epoch: 264, train_acc: 99.684494972229, val_acc: 90.17, fidel_score: 94.48, acc_loss: 0.006927326434379211, grad_loss: None
2022-04-28 10:24:38,295 DEBUG epoch: 265, train_acc: 99.609375, val_acc: 90.17, fidel_score: 94.11, acc_loss: 0.016733611322706565, grad_loss: None
2022-04-28 10:24:39,981 DEBUG epoch: 266, train_acc: 99.31640625, val_acc: 90.25, fidel_score: 94.28, acc_loss: 0.01688303836272098, grad_loss: None
2022-04-28 10:24:41,665 DEBUG epoch: 267, train_acc: 99.51171875, val_acc: 90.4, fidel_score: 94.6, acc_loss: 0.01634279842255637, grad_loss: None
2022-04-28 10:24:43,327 DEBUG epoch: 268, train_acc: 98.73046875, val_acc: 90.25, fidel_score: 94.18, acc_loss: 0.03696493433380965, grad_loss: None
2022-04-28 10:24:45,013 DEBUG epoch: 269, train_acc: 99.000901222229, val_acc: 90.29, fidel_score: 94.05, acc_loss: 0.032884513508179225, grad_loss: None
2022-04-28 10:24:46,683 DEBUG epoch: 270, train_acc: 99.609375, val_acc: 90.2, fidel_score: 94.4, acc_loss: 0.015163262418354861, grad_loss: None
2022-04-28 10:24:48,337 DEBUG epoch: 271, train_acc: 98.828125, val_acc: 90.49, fidel_score: 94.48, acc_loss: 0.03567072405712679, grad_loss: None
2022-04-28 10:24:50,018 DEBUG epoch: 272, train_acc: 99.12109375, val_acc: 90.3, fidel_score: 94.08, acc_loss: 0.027448537221061997, grad_loss: None
2022-04-28 10:24:51,668 DEBUG epoch: 273, train_acc: 99.8046875, val_acc: 90.19, fidel_score: 94.23, acc_loss: 0.017082268750527874, grad_loss: None
2022-04-28 10:24:53,319 DEBUG epoch: 274, train_acc: 99.00841331481934, val_acc: 90.49, fidel_score: 94.45, acc_loss: 0.026653248904040083, grad_loss: None
2022-04-28 10:24:54,998 DEBUG epoch: 275, train_acc: 99.8046875, val_acc: 90.17, fidel_score: 94.36, acc_loss: 0.007887960578955244, grad_loss: None
2022-04-28 10:24:56,672 DEBUG epoch: 276, train_acc: 99.51171875, val_acc: 90.19, fidel_score: 94.22, acc_loss: 0.023131373774958774, grad_loss: None
2022-04-28 10:24:58,337 DEBUG epoch: 277, train_acc: 98.73046875, val_acc: 90.28, fidel_score: 94.44, acc_loss: 0.05065094367455458, grad_loss: None
2022-04-28 10:24:59,994 DEBUG epoch: 278, train_acc: 99.293869972229, val_acc: 90.43, fidel_score: 94.31, acc_loss: 0.022452451477875, grad_loss: None
2022-04-28 10:25:01,659 DEBUG epoch: 279, train_acc: 99.391526222229, val_acc: 90.17, fidel_score: 94.29, acc_loss: 0.014240932650864124, grad_loss: None
2022-04-28 10:25:03,304 DEBUG epoch: 280, train_acc: 98.610276222229, val_acc: 90.28, fidel_score: 94.23, acc_loss: 0.03706598415737972, grad_loss: None
2022-04-28 10:25:04,972 DEBUG epoch: 281, train_acc: 98.78305244445801, val_acc: 90.35, fidel_score: 94.23, acc_loss: 0.03454746588249691, grad_loss: None
2022-04-28 10:25:06,651 DEBUG epoch: 282, train_acc: 99.609375, val_acc: 90.17, fidel_score: 94.72, acc_loss: 0.010959010971419048, grad_loss: None
2022-04-28 10:25:08,323 DEBUG epoch: 283, train_acc: 98.39993953704834, val_acc: 90.47, fidel_score: 94.47, acc_loss: 0.04825980466557667, grad_loss: None
2022-04-28 10:25:10,010 DEBUG epoch: 284, train_acc: 99.4140625, val_acc: 90.29, fidel_score: 94.26, acc_loss: 0.024119361958582886, grad_loss: None
2022-04-28 10:25:11,695 DEBUG epoch: 285, train_acc: 98.52013206481934, val_acc: 90.31, fidel_score: 94.45, acc_loss: 0.03834000744973309, grad_loss: None
2022-04-28 10:25:13,376 DEBUG epoch: 286, train_acc: 99.70703125, val_acc: 90.33, fidel_score: 94.19, acc_loss: 0.010660205472959206, grad_loss: None
2022-04-28 10:25:15,057 DEBUG epoch: 287, train_acc: 99.51171875, val_acc: 90.27, fidel_score: 94.34, acc_loss: 0.01588632370112464, grad_loss: None
2022-04-28 10:25:16,715 DEBUG epoch: 288, train_acc: 98.92578125, val_acc: 90.15, fidel_score: 94.34, acc_loss: 0.03357218702149112, grad_loss: None
2022-04-28 10:25:18,388 DEBUG epoch: 289, train_acc: 99.293869972229, val_acc: 90.38, fidel_score: 94.41, acc_loss: 0.02909129396721255, grad_loss: None
2022-04-28 10:25:20,036 DEBUG epoch: 290, train_acc: 99.0234375, val_acc: 90.31, fidel_score: 94.6, acc_loss: 0.037897618880379014, grad_loss: None
2022-04-28 10:25:21,707 DEBUG epoch: 291, train_acc: 99.70703125, val_acc: 90.24, fidel_score: 94.28, acc_loss: 0.010496279443032108, grad_loss: None
2022-04-28 10:25:23,389 DEBUG epoch: 292, train_acc: 99.12109375, val_acc: 90.07, fidel_score: 94.2, acc_loss: 0.029260120645631105, grad_loss: None
2022-04-28 10:25:25,067 DEBUG epoch: 293, train_acc: 98.53515625, val_acc: 90.37, fidel_score: 94.35, acc_loss: 0.05167451535817236, grad_loss: None
2022-04-28 10:25:26,735 DEBUG epoch: 294, train_acc: 98.73046875, val_acc: 90.37, fidel_score: 94.56, acc_loss: 0.03307168374885805, grad_loss: None
2022-04-28 10:25:28,414 DEBUG epoch: 295, train_acc: 99.31640625, val_acc: 90.48, fidel_score: 94.46, acc_loss: 0.016298937320243567, grad_loss: None
2022-04-28 10:25:30,067 DEBUG epoch: 296, train_acc: 99.12109375, val_acc: 90.47, fidel_score: 94.08, acc_loss: 0.02839501277776435, grad_loss: None
2022-04-28 10:25:31,756 DEBUG epoch: 297, train_acc: 99.684494972229, val_acc: 90.09, fidel_score: 94.36, acc_loss: 0.014505870261928067, grad_loss: None
2022-04-28 10:25:33,430 DEBUG epoch: 298, train_acc: 99.098557472229, val_acc: 90.18, fidel_score: 94.04, acc_loss: 0.02530430693877861, grad_loss: None
2022-04-28 10:25:35,103 DEBUG epoch: 299, train_acc: 99.90234375, val_acc: 90.26, fidel_score: 94.44, acc_loss: 0.006220283008588012, grad_loss: None
2022-04-28 10:25:36,746 DEBUG epoch: 300, train_acc: 99.4140625, val_acc: 90.31, fidel_score: 93.97, acc_loss: 0.022752590477466583, grad_loss: None
2022-04-28 10:25:36,746 DEBUG load best stealed model.
2022-04-28 10:25:36,746 DEBUG Best perform model, val_acc: 90.72, fidel_score: 94.71, acc_loss: 0.04470488088554703
2022-04-28 10:25:36,747 DEBUG load cloest stealed model.
2022-04-28 10:25:36,747 DEBUG Closest perform model, val_acc: 90.36, fidel_score: 94.79, acc_loss: 0.04470488088554703
