2022-04-28 03:51:39,663 DEBUG Namespace(arch='vgg11_bn', attack_client=0, attack_epochs=300, attack_style='SoftTrain_option', average_time=1, batch_size=128, bottleneck_option='None', cutlayer=4, data_proportion=0.02, dataset='cifar10', filename='ace_V2_epoch_vgg11_bn_cutlayer_4_client_1_seed125_dataset_cifar10_lr_0.05_200epoch', folder='saves/baseline', learning_rate=0.005, noniid_ratio=1.0, num_client=1, num_epochs='best', num_query=10000, random_seed=123, regularization='None', regularization_strength=0.0, scheme='V2_epoch', surrogate_arch='wider', test_best=True, train_clas_layer=4.0)
2022-04-28 03:51:43,249 DEBUG Test (client-0):	Loss 0.6164 (0.3623)	Prec@1 81.250 (91.890)
2022-04-28 03:51:43,249 DEBUG  * Prec@1 91.890
2022-04-28 03:51:43,411 DEBUG 10
2022-04-28 03:51:43,411 DEBUG surrogate parameter has 10 trainable parameters!
2022-04-28 03:51:47,821 DEBUG epoch: 0, val_acc: 10.38, val_fidelity: 10.17
2022-04-28 03:51:49,373 DEBUG epoch: 1, train_acc: 51.45733165740967, val_acc: 87.53, fidel_score: 91.49, acc_loss: 1.6047407388687134, grad_loss: None
2022-04-28 03:55:46,279 DEBUG epoch: 153, train_acc: 98.14453125, val_acc: 91.31, fidel_score: 96.5, acc_loss: 0.15864731185138226, grad_loss: None
2022-04-28 03:55:47,839 DEBUG epoch: 154, train_acc: 99.12109375, val_acc: 91.11, fidel_score: 96.33, acc_loss: 0.12953038979321718, grad_loss: None
2022-04-28 03:55:49,385 DEBUG epoch: 155, train_acc: 99.098557472229, val_acc: 91.09, fidel_score: 96.26, acc_loss: 0.13465846329927444, grad_loss: None
2022-04-28 03:55:50,953 DEBUG epoch: 156, train_acc: 99.000901222229, val_acc: 91.42, fidel_score: 96.52, acc_loss: 0.13594743143767118, grad_loss: None
2022-04-28 03:55:52,505 DEBUG epoch: 157, train_acc: 97.55859375, val_acc: 91.32, fidel_score: 96.44, acc_loss: 0.1687406189739704, grad_loss: None
2022-04-28 03:55:54,085 DEBUG epoch: 158, train_acc: 99.0234375, val_acc: 91.34, fidel_score: 96.35, acc_loss: 0.13076676614582539, grad_loss: None
2022-04-28 03:55:55,647 DEBUG epoch: 159, train_acc: 98.58773994445801, val_acc: 91.28, fidel_score: 96.3, acc_loss: 0.13340867217630148, grad_loss: None
2022-04-28 03:55:57,203 DEBUG epoch: 160, train_acc: 98.707932472229, val_acc: 91.34, fidel_score: 96.3, acc_loss: 0.1348426751792431, grad_loss: None
2022-04-28 03:55:58,753 DEBUG epoch: 161, train_acc: 98.97836494445801, val_acc: 91.19, fidel_score: 96.02, acc_loss: 0.12646390218287706, grad_loss: None
2022-04-28 03:56:00,310 DEBUG epoch: 162, train_acc: 98.805588722229, val_acc: 91.29, fidel_score: 96.44, acc_loss: 0.13638364244252443, grad_loss: None
2022-04-28 03:56:01,871 DEBUG epoch: 163, train_acc: 98.4375, val_acc: 91.51, fidel_score: 96.41, acc_loss: 0.14412604831159115, grad_loss: None
2022-04-28 03:56:03,453 DEBUG epoch: 164, train_acc: 97.81400203704834, val_acc: 91.46, fidel_score: 96.25, acc_loss: 0.16741776000708342, grad_loss: None
2022-04-28 03:56:05,010 DEBUG epoch: 165, train_acc: 98.09945869445801, val_acc: 91.47, fidel_score: 96.61, acc_loss: 0.15828390046954155, grad_loss: None
2022-04-28 03:56:06,572 DEBUG epoch: 166, train_acc: 98.14453125, val_acc: 91.16, fidel_score: 96.46, acc_loss: 0.1590398456901312, grad_loss: None
2022-04-28 03:56:08,125 DEBUG epoch: 167, train_acc: 98.78305244445801, val_acc: 91.45, fidel_score: 96.39, acc_loss: 0.1356517467647791, grad_loss: None
2022-04-28 03:56:09,672 DEBUG epoch: 168, train_acc: 98.44501209259033, val_acc: 91.49, fidel_score: 96.48, acc_loss: 0.14840264711529016, grad_loss: None
2022-04-28 03:56:11,217 DEBUG epoch: 169, train_acc: 99.609375, val_acc: 91.37, fidel_score: 96.44, acc_loss: 0.12005681451410055, grad_loss: None
2022-04-28 03:56:12,782 DEBUG epoch: 170, train_acc: 99.0234375, val_acc: 91.29, fidel_score: 96.44, acc_loss: 0.1308870268985629, grad_loss: None
2022-04-28 03:56:14,359 DEBUG epoch: 171, train_acc: 97.047776222229, val_acc: 91.23, fidel_score: 96.48, acc_loss: 0.17775243520736694, grad_loss: None
2022-04-28 03:56:15,908 DEBUG epoch: 172, train_acc: 98.610276222229, val_acc: 91.37, fidel_score: 96.52, acc_loss: 0.13678707648068666, grad_loss: None
2022-04-28 03:56:17,472 DEBUG epoch: 173, train_acc: 98.39242744445801, val_acc: 91.4, fidel_score: 96.39, acc_loss: 0.15118867810815573, grad_loss: None
2022-04-28 03:56:19,028 DEBUG epoch: 174, train_acc: 99.17367744445801, val_acc: 91.48, fidel_score: 96.44, acc_loss: 0.1364925540983677, grad_loss: None
2022-04-28 03:56:20,580 DEBUG epoch: 175, train_acc: 98.512619972229, val_acc: 91.43, fidel_score: 96.4, acc_loss: 0.14673449750989676, grad_loss: None
2022-04-28 03:56:22,129 DEBUG epoch: 176, train_acc: 95.67307662963867, val_acc: 91.51, fidel_score: 96.39, acc_loss: 0.2124624764546752, grad_loss: None
2022-04-28 03:56:23,672 DEBUG epoch: 177, train_acc: 99.12109375, val_acc: 91.27, fidel_score: 96.66, acc_loss: 0.1295134499669075, grad_loss: None
2022-04-28 03:56:25,231 DEBUG epoch: 178, train_acc: 99.098557472229, val_acc: 91.36, fidel_score: 96.35, acc_loss: 0.1253604292869568, grad_loss: None
2022-04-28 03:56:26,822 DEBUG epoch: 179, train_acc: 98.05438709259033, val_acc: 91.45, fidel_score: 96.46, acc_loss: 0.15493111684918404, grad_loss: None
2022-04-28 03:56:28,373 DEBUG epoch: 180, train_acc: 98.903244972229, val_acc: 91.47, fidel_score: 96.49, acc_loss: 0.13896544184535742, grad_loss: None
2022-04-28 03:56:29,930 DEBUG epoch: 181, train_acc: 97.8515625, val_acc: 91.31, fidel_score: 96.33, acc_loss: 0.17432650923728943, grad_loss: None
2022-04-28 03:56:31,482 DEBUG epoch: 182, train_acc: 98.610276222229, val_acc: 91.05, fidel_score: 96.25, acc_loss: 0.1479359632357955, grad_loss: None
2022-04-28 03:56:33,067 DEBUG epoch: 183, train_acc: 97.85907459259033, val_acc: 91.41, fidel_score: 96.27, acc_loss: 0.15247858315706253, grad_loss: None
2022-04-28 03:56:34,632 DEBUG epoch: 184, train_acc: 98.707932472229, val_acc: 91.2, fidel_score: 96.39, acc_loss: 0.1459576766937971, grad_loss: None
2022-04-28 03:56:36,201 DEBUG epoch: 185, train_acc: 98.73046875, val_acc: 91.31, fidel_score: 96.22, acc_loss: 0.13352782186120749, grad_loss: None
2022-04-28 03:56:37,769 DEBUG epoch: 186, train_acc: 97.44591331481934, val_acc: 91.23, fidel_score: 96.23, acc_loss: 0.1734525002539158, grad_loss: None
2022-04-28 03:56:39,339 DEBUG epoch: 187, train_acc: 99.70703125, val_acc: 91.34, fidel_score: 96.43, acc_loss: 0.11554879043251276, grad_loss: None
2022-04-28 03:56:40,906 DEBUG epoch: 188, train_acc: 97.70883369445801, val_acc: 91.36, fidel_score: 96.48, acc_loss: 0.17013118043541908, grad_loss: None
2022-04-28 03:56:42,473 DEBUG epoch: 189, train_acc: 98.121994972229, val_acc: 91.44, fidel_score: 96.43, acc_loss: 0.15702043566852808, grad_loss: None
2022-04-28 03:56:44,046 DEBUG epoch: 190, train_acc: 98.4375, val_acc: 91.26, fidel_score: 96.47, acc_loss: 0.14308753330260515, grad_loss: None
2022-04-28 03:56:45,597 DEBUG epoch: 191, train_acc: 97.4609375, val_acc: 91.15, fidel_score: 96.26, acc_loss: 0.1690353760495782, grad_loss: None
2022-04-28 03:56:47,171 DEBUG epoch: 192, train_acc: 99.609375, val_acc: 91.41, fidel_score: 96.46, acc_loss: 0.11627369094640017, grad_loss: None
2022-04-28 03:56:48,748 DEBUG epoch: 193, train_acc: 98.219651222229, val_acc: 91.29, fidel_score: 96.54, acc_loss: 0.1517182169482112, grad_loss: None
2022-04-28 03:56:50,309 DEBUG epoch: 194, train_acc: 98.805588722229, val_acc: 91.39, fidel_score: 96.55, acc_loss: 0.1382011715322733, grad_loss: None
2022-04-28 03:56:51,865 DEBUG epoch: 195, train_acc: 98.73046875, val_acc: 91.34, fidel_score: 96.09, acc_loss: 0.13033672887831926, grad_loss: None
2022-04-28 03:56:53,431 DEBUG epoch: 196, train_acc: 98.54266834259033, val_acc: 91.25, fidel_score: 96.35, acc_loss: 0.1443257238715887, grad_loss: None
2022-04-28 03:56:55,000 DEBUG epoch: 197, train_acc: 98.4375, val_acc: 91.33, fidel_score: 96.45, acc_loss: 0.16231667436659336, grad_loss: None
2022-04-28 03:56:56,562 DEBUG epoch: 198, train_acc: 98.68539619445801, val_acc: 91.38, fidel_score: 96.47, acc_loss: 0.1409108992666006, grad_loss: None
2022-04-28 03:56:58,119 DEBUG epoch: 199, train_acc: 98.903244972229, val_acc: 91.22, fidel_score: 96.14, acc_loss: 0.13393387477844954, grad_loss: None
2022-04-28 03:56:59,674 DEBUG epoch: 200, train_acc: 98.88070869445801, val_acc: 91.41, fidel_score: 96.35, acc_loss: 0.14257694967091084, grad_loss: None
2022-04-28 03:57:01,242 DEBUG epoch: 201, train_acc: 99.609375, val_acc: 91.26, fidel_score: 96.53, acc_loss: 0.12300532031804323, grad_loss: None
2022-04-28 03:57:02,792 DEBUG epoch: 202, train_acc: 98.024338722229, val_acc: 91.4, fidel_score: 96.47, acc_loss: 0.1503501171246171, grad_loss: None
2022-04-28 03:57:04,336 DEBUG epoch: 203, train_acc: 99.70703125, val_acc: 91.43, fidel_score: 96.3, acc_loss: 0.11892302799969912, grad_loss: None
2022-04-28 03:57:05,879 DEBUG epoch: 204, train_acc: 99.4140625, val_acc: 91.34, fidel_score: 96.4, acc_loss: 0.1289184344932437, grad_loss: None
2022-04-28 03:57:07,447 DEBUG epoch: 205, train_acc: 99.21875, val_acc: 91.51, fidel_score: 96.59, acc_loss: 0.1361025171354413, grad_loss: None
2022-04-28 03:57:09,004 DEBUG epoch: 206, train_acc: 97.90414619445801, val_acc: 91.29, fidel_score: 96.23, acc_loss: 0.1614595977589488, grad_loss: None
2022-04-28 03:57:10,550 DEBUG epoch: 207, train_acc: 97.98677825927734, val_acc: 91.1, fidel_score: 96.17, acc_loss: 0.15161084849387407, grad_loss: None
2022-04-28 03:57:12,137 DEBUG epoch: 208, train_acc: 98.83563709259033, val_acc: 91.26, fidel_score: 96.35, acc_loss: 0.14086642675101757, grad_loss: None
2022-04-28 03:57:13,709 DEBUG epoch: 209, train_acc: 98.33984375, val_acc: 91.56, fidel_score: 96.31, acc_loss: 0.15886389836668968, grad_loss: None
2022-04-28 03:57:15,261 DEBUG epoch: 210, train_acc: 98.85817241668701, val_acc: 91.22, fidel_score: 96.43, acc_loss: 0.13776136189699173, grad_loss: None
2022-04-28 03:57:16,819 DEBUG epoch: 211, train_acc: 99.21875, val_acc: 91.5, fidel_score: 96.2, acc_loss: 0.13624343369156122, grad_loss: None
2022-04-28 03:57:18,403 DEBUG epoch: 212, train_acc: 97.145432472229, val_acc: 91.19, fidel_score: 96.34, acc_loss: 0.18683294672518969, grad_loss: None
2022-04-28 03:57:19,988 DEBUG epoch: 213, train_acc: 97.76141834259033, val_acc: 91.49, fidel_score: 96.7, acc_loss: 0.1731258537620306, grad_loss: None
2022-04-28 03:57:21,542 DEBUG epoch: 214, train_acc: 98.805588722229, val_acc: 91.19, fidel_score: 96.41, acc_loss: 0.1346022868528962, grad_loss: None
2022-04-28 03:57:23,100 DEBUG epoch: 215, train_acc: 98.29477119445801, val_acc: 91.5, fidel_score: 96.49, acc_loss: 0.15226549189537764, grad_loss: None
2022-04-28 03:57:24,669 DEBUG epoch: 216, train_acc: 99.21875, val_acc: 91.49, fidel_score: 96.41, acc_loss: 0.12968461122363806, grad_loss: None
2022-04-28 03:57:26,244 DEBUG epoch: 217, train_acc: 98.828125, val_acc: 91.62, fidel_score: 96.7, acc_loss: 0.14376078266650438, grad_loss: None
2022-04-28 03:57:27,810 DEBUG epoch: 218, train_acc: 97.55859375, val_acc: 91.24, fidel_score: 96.4, acc_loss: 0.17021989822387695, grad_loss: None
2022-04-28 03:57:29,376 DEBUG epoch: 219, train_acc: 98.53515625, val_acc: 91.32, fidel_score: 96.43, acc_loss: 0.14588316064327955, grad_loss: None
2022-04-28 03:57:30,921 DEBUG epoch: 220, train_acc: 97.00270366668701, val_acc: 91.4, fidel_score: 96.51, acc_loss: 0.17893841303884983, grad_loss: None
2022-04-28 03:57:32,479 DEBUG epoch: 221, train_acc: 98.29477119445801, val_acc: 91.35, fidel_score: 96.43, acc_loss: 0.16514623165130615, grad_loss: None
2022-04-28 03:57:34,032 DEBUG epoch: 222, train_acc: 99.0234375, val_acc: 91.43, fidel_score: 96.27, acc_loss: 0.1337761888280511, grad_loss: None
2022-04-28 03:57:35,598 DEBUG epoch: 223, train_acc: 99.098557472229, val_acc: 91.26, fidel_score: 96.47, acc_loss: 0.12080396246165037, grad_loss: None
2022-04-28 03:57:37,165 DEBUG epoch: 224, train_acc: 98.78305244445801, val_acc: 91.48, fidel_score: 96.39, acc_loss: 0.13989700470119715, grad_loss: None
2022-04-28 03:57:38,721 DEBUG epoch: 225, train_acc: 98.903244972229, val_acc: 91.24, fidel_score: 96.58, acc_loss: 0.1296932464465499, grad_loss: None
2022-04-28 03:57:40,289 DEBUG epoch: 226, train_acc: 97.536057472229, val_acc: 91.34, fidel_score: 96.6, acc_loss: 0.17193578276783228, grad_loss: None
2022-04-28 03:57:41,870 DEBUG epoch: 227, train_acc: 99.196213722229, val_acc: 91.45, fidel_score: 96.33, acc_loss: 0.12370725627988577, grad_loss: None
2022-04-28 03:57:43,437 DEBUG epoch: 228, train_acc: 98.2421875, val_acc: 91.36, fidel_score: 96.45, acc_loss: 0.14963031467050314, grad_loss: None
2022-04-28 03:57:45,008 DEBUG epoch: 229, train_acc: 97.44591331481934, val_acc: 91.31, fidel_score: 96.51, acc_loss: 0.175758121535182, grad_loss: None
2022-04-28 03:57:46,555 DEBUG epoch: 230, train_acc: 98.24969959259033, val_acc: 91.48, fidel_score: 96.47, acc_loss: 0.16066066082566977, grad_loss: None
2022-04-28 03:57:48,102 DEBUG epoch: 231, train_acc: 98.6328125, val_acc: 91.15, fidel_score: 96.36, acc_loss: 0.142352644354105, grad_loss: None
2022-04-28 03:57:49,673 DEBUG epoch: 232, train_acc: 99.196213722229, val_acc: 91.38, fidel_score: 96.25, acc_loss: 0.12422574311494827, grad_loss: None
2022-04-28 03:57:51,233 DEBUG epoch: 233, train_acc: 98.828125, val_acc: 91.26, fidel_score: 96.36, acc_loss: 0.13852886203676462, grad_loss: None
2022-04-28 03:57:52,784 DEBUG epoch: 234, train_acc: 98.4375, val_acc: 91.33, fidel_score: 96.42, acc_loss: 0.1416918784379959, grad_loss: None
2022-04-28 03:57:54,349 DEBUG epoch: 235, train_acc: 98.07692241668701, val_acc: 91.23, fidel_score: 96.56, acc_loss: 0.1550306612625718, grad_loss: None
2022-04-28 03:57:55,888 DEBUG epoch: 236, train_acc: 98.73046875, val_acc: 91.27, fidel_score: 96.05, acc_loss: 0.1332886777818203, grad_loss: None
2022-04-28 03:57:57,460 DEBUG epoch: 237, train_acc: 97.78395366668701, val_acc: 91.18, fidel_score: 96.31, acc_loss: 0.16395187191665173, grad_loss: None
2022-04-28 03:57:59,025 DEBUG epoch: 238, train_acc: 99.12109375, val_acc: 91.27, fidel_score: 96.55, acc_loss: 0.13956208620220423, grad_loss: None
2022-04-28 03:58:00,593 DEBUG epoch: 239, train_acc: 98.121994972229, val_acc: 91.47, fidel_score: 96.6, acc_loss: 0.15461059100925922, grad_loss: None
2022-04-28 03:58:02,181 DEBUG epoch: 240, train_acc: 99.31640625, val_acc: 91.59, fidel_score: 96.72, acc_loss: 0.13492586091160774, grad_loss: None
2022-04-28 03:58:03,738 DEBUG epoch: 241, train_acc: 97.926682472229, val_acc: 91.45, fidel_score: 96.57, acc_loss: 0.16042933147400618, grad_loss: None
2022-04-28 03:58:05,305 DEBUG epoch: 242, train_acc: 99.489182472229, val_acc: 91.22, fidel_score: 96.14, acc_loss: 0.11491814069449902, grad_loss: None
2022-04-28 03:58:06,880 DEBUG epoch: 243, train_acc: 98.33984375, val_acc: 91.34, fidel_score: 96.61, acc_loss: 0.144247280433774, grad_loss: None
2022-04-28 03:58:08,433 DEBUG epoch: 244, train_acc: 99.07602119445801, val_acc: 91.34, fidel_score: 96.35, acc_loss: 0.13891406916081905, grad_loss: None
2022-04-28 03:58:10,005 DEBUG epoch: 245, train_acc: 98.39242744445801, val_acc: 91.4, fidel_score: 96.46, acc_loss: 0.1469628680497408, grad_loss: None
2022-04-28 03:58:11,582 DEBUG epoch: 246, train_acc: 98.78305244445801, val_acc: 91.5, fidel_score: 96.58, acc_loss: 0.13591844867914915, grad_loss: None
2022-04-28 03:58:13,161 DEBUG epoch: 247, train_acc: 98.2421875, val_acc: 91.24, fidel_score: 96.57, acc_loss: 0.1578005375340581, grad_loss: None
2022-04-28 03:58:14,735 DEBUG epoch: 248, train_acc: 98.66285991668701, val_acc: 91.54, fidel_score: 96.59, acc_loss: 0.1405894849449396, grad_loss: None
2022-04-28 03:58:16,288 DEBUG epoch: 249, train_acc: 97.85907459259033, val_acc: 91.32, fidel_score: 96.45, acc_loss: 0.1664177868515253, grad_loss: None
2022-04-28 03:58:17,854 DEBUG epoch: 250, train_acc: 98.58773994445801, val_acc: 91.2, fidel_score: 96.7, acc_loss: 0.14501674566417933, grad_loss: None
2022-04-28 03:58:19,404 DEBUG epoch: 251, train_acc: 98.68539619445801, val_acc: 91.09, fidel_score: 96.17, acc_loss: 0.14267472922801971, grad_loss: None
2022-04-28 03:58:20,947 DEBUG epoch: 252, train_acc: 98.10697078704834, val_acc: 91.33, fidel_score: 96.33, acc_loss: 0.14804938714951277, grad_loss: None
2022-04-28 03:58:22,513 DEBUG epoch: 253, train_acc: 99.000901222229, val_acc: 91.43, fidel_score: 96.39, acc_loss: 0.130131590180099, grad_loss: None
2022-04-28 03:58:24,091 DEBUG epoch: 254, train_acc: 98.64032459259033, val_acc: 91.38, fidel_score: 96.38, acc_loss: 0.1397070363163948, grad_loss: None
2022-04-28 03:58:25,662 DEBUG epoch: 255, train_acc: 99.12109375, val_acc: 91.37, fidel_score: 96.48, acc_loss: 0.13278003968298435, grad_loss: None
2022-04-28 03:58:27,208 DEBUG epoch: 256, train_acc: 97.78395366668701, val_acc: 91.2, fidel_score: 96.31, acc_loss: 0.16876481473445892, grad_loss: None
2022-04-28 03:58:28,763 DEBUG epoch: 257, train_acc: 98.828125, val_acc: 91.39, fidel_score: 96.36, acc_loss: 0.13642275612801313, grad_loss: None
2022-04-28 03:58:30,313 DEBUG epoch: 258, train_acc: 99.70703125, val_acc: 91.23, fidel_score: 96.34, acc_loss: 0.11947650369256735, grad_loss: None
2022-04-28 03:58:31,861 DEBUG epoch: 259, train_acc: 98.14453125, val_acc: 91.56, fidel_score: 96.56, acc_loss: 0.15157702192664146, grad_loss: None
2022-04-28 03:58:33,408 DEBUG epoch: 260, train_acc: 97.88160991668701, val_acc: 91.55, fidel_score: 96.31, acc_loss: 0.16571800038218498, grad_loss: None
2022-04-28 03:58:34,977 DEBUG epoch: 261, train_acc: 99.31640625, val_acc: 91.38, fidel_score: 96.55, acc_loss: 0.1303752725943923, grad_loss: None
2022-04-28 03:58:36,570 DEBUG epoch: 262, train_acc: 98.88070869445801, val_acc: 91.49, fidel_score: 96.52, acc_loss: 0.1361945178359747, grad_loss: None
2022-04-28 03:58:38,153 DEBUG epoch: 263, train_acc: 98.6328125, val_acc: 91.22, fidel_score: 96.46, acc_loss: 0.14011698309332132, grad_loss: None
2022-04-28 03:58:39,725 DEBUG epoch: 264, train_acc: 99.293869972229, val_acc: 91.41, fidel_score: 96.29, acc_loss: 0.12018455751240253, grad_loss: None
2022-04-28 03:58:41,291 DEBUG epoch: 265, train_acc: 98.610276222229, val_acc: 91.51, fidel_score: 96.6, acc_loss: 0.1318221027031541, grad_loss: None
2022-04-28 03:58:42,862 DEBUG epoch: 266, train_acc: 98.97836494445801, val_acc: 91.44, fidel_score: 96.53, acc_loss: 0.12883939128369093, grad_loss: None
2022-04-28 03:58:44,457 DEBUG epoch: 267, train_acc: 99.8046875, val_acc: 91.34, fidel_score: 96.56, acc_loss: 0.1174167301505804, grad_loss: None
2022-04-28 03:58:46,017 DEBUG epoch: 268, train_acc: 99.0234375, val_acc: 91.32, fidel_score: 96.41, acc_loss: 0.13106410391628742, grad_loss: None
2022-04-28 03:58:47,567 DEBUG epoch: 269, train_acc: 97.90414619445801, val_acc: 91.35, fidel_score: 96.39, acc_loss: 0.1730771828442812, grad_loss: None
2022-04-28 03:58:49,116 DEBUG epoch: 270, train_acc: 98.53515625, val_acc: 91.31, fidel_score: 96.47, acc_loss: 0.1457318589091301, grad_loss: None
2022-04-28 03:58:50,657 DEBUG epoch: 271, train_acc: 98.92578125, val_acc: 91.13, fidel_score: 96.52, acc_loss: 0.13480761367827654, grad_loss: None
2022-04-28 03:58:52,238 DEBUG epoch: 272, train_acc: 99.391526222229, val_acc: 91.28, fidel_score: 96.51, acc_loss: 0.13254131376743317, grad_loss: None
2022-04-28 03:58:53,787 DEBUG epoch: 273, train_acc: 98.828125, val_acc: 91.37, fidel_score: 96.7, acc_loss: 0.13269371073693037, grad_loss: None
2022-04-28 03:58:55,334 DEBUG epoch: 274, train_acc: 98.44501209259033, val_acc: 91.32, fidel_score: 96.46, acc_loss: 0.14539807848632336, grad_loss: None
2022-04-28 03:58:56,893 DEBUG epoch: 275, train_acc: 98.805588722229, val_acc: 91.37, fidel_score: 96.45, acc_loss: 0.14520609937608242, grad_loss: None
2022-04-28 03:58:58,446 DEBUG epoch: 276, train_acc: 98.53515625, val_acc: 91.37, fidel_score: 96.64, acc_loss: 0.14625640958547592, grad_loss: None
2022-04-28 03:59:00,019 DEBUG epoch: 277, train_acc: 98.903244972229, val_acc: 91.14, fidel_score: 96.45, acc_loss: 0.1349512841552496, grad_loss: None
2022-04-28 03:59:01,586 DEBUG epoch: 278, train_acc: 98.414963722229, val_acc: 91.44, fidel_score: 96.5, acc_loss: 0.14812732953578234, grad_loss: None
2022-04-28 03:59:03,157 DEBUG epoch: 279, train_acc: 98.512619972229, val_acc: 91.36, fidel_score: 96.48, acc_loss: 0.14396566711366177, grad_loss: None
2022-04-28 03:59:04,709 DEBUG epoch: 280, train_acc: 98.24969959259033, val_acc: 91.46, fidel_score: 96.58, acc_loss: 0.14998068194836378, grad_loss: None
2022-04-28 03:59:06,276 DEBUG epoch: 281, train_acc: 97.4609375, val_acc: 91.43, fidel_score: 96.52, acc_loss: 0.16872955113649368, grad_loss: None
2022-04-28 03:59:07,853 DEBUG epoch: 282, train_acc: 97.93419456481934, val_acc: 91.26, fidel_score: 96.43, acc_loss: 0.16356335952877998, grad_loss: None
2022-04-28 03:59:09,408 DEBUG epoch: 283, train_acc: 99.196213722229, val_acc: 91.1, fidel_score: 96.2, acc_loss: 0.11833837814629078, grad_loss: None
2022-04-28 03:59:10,968 DEBUG epoch: 284, train_acc: 99.20372581481934, val_acc: 91.28, fidel_score: 96.38, acc_loss: 0.12044825032353401, grad_loss: None
2022-04-28 03:59:12,523 DEBUG epoch: 285, train_acc: 99.489182472229, val_acc: 91.29, fidel_score: 96.36, acc_loss: 0.11866978090256453, grad_loss: None
2022-04-28 03:59:14,073 DEBUG epoch: 286, train_acc: 98.805588722229, val_acc: 91.6, fidel_score: 96.63, acc_loss: 0.1387784481048584, grad_loss: None
2022-04-28 03:59:15,646 DEBUG epoch: 287, train_acc: 98.2421875, val_acc: 91.35, fidel_score: 96.6, acc_loss: 0.15137132070958614, grad_loss: None
2022-04-28 03:59:17,195 DEBUG epoch: 288, train_acc: 98.58773994445801, val_acc: 91.47, fidel_score: 96.53, acc_loss: 0.1377487201243639, grad_loss: None
2022-04-28 03:59:18,747 DEBUG epoch: 289, train_acc: 97.94921875, val_acc: 91.38, fidel_score: 96.39, acc_loss: 0.15555735677480698, grad_loss: None
2022-04-28 03:59:20,295 DEBUG epoch: 290, train_acc: 99.098557472229, val_acc: 91.25, fidel_score: 96.52, acc_loss: 0.12313535995781422, grad_loss: None
2022-04-28 03:59:21,875 DEBUG epoch: 291, train_acc: 99.12109375, val_acc: 91.37, fidel_score: 96.54, acc_loss: 0.1276446059346199, grad_loss: None
2022-04-28 03:59:23,433 DEBUG epoch: 292, train_acc: 98.27223491668701, val_acc: 91.26, fidel_score: 96.32, acc_loss: 0.14757171273231506, grad_loss: None
2022-04-28 03:59:25,001 DEBUG epoch: 293, train_acc: 98.58773994445801, val_acc: 91.35, fidel_score: 96.42, acc_loss: 0.14226083550602198, grad_loss: None
2022-04-28 03:59:26,571 DEBUG epoch: 294, train_acc: 99.293869972229, val_acc: 91.39, fidel_score: 96.5, acc_loss: 0.12867002841085196, grad_loss: None
2022-04-28 03:59:28,148 DEBUG epoch: 295, train_acc: 98.53515625, val_acc: 91.31, fidel_score: 96.36, acc_loss: 0.15730794984847307, grad_loss: None
2022-04-28 03:59:29,706 DEBUG epoch: 296, train_acc: 98.88070869445801, val_acc: 91.38, fidel_score: 96.54, acc_loss: 0.1432113591581583, grad_loss: None
2022-04-28 03:59:31,279 DEBUG epoch: 297, train_acc: 99.4140625, val_acc: 91.44, fidel_score: 96.54, acc_loss: 0.12662684451788664, grad_loss: None
2022-04-28 03:59:32,844 DEBUG epoch: 298, train_acc: 98.39993953704834, val_acc: 91.25, fidel_score: 96.31, acc_loss: 0.15226333774626255, grad_loss: None
2022-04-28 03:59:34,408 DEBUG epoch: 299, train_acc: 98.6328125, val_acc: 91.39, fidel_score: 96.52, acc_loss: 0.1341947764158249, grad_loss: None
2022-04-28 03:59:35,976 DEBUG epoch: 300, train_acc: 98.73046875, val_acc: 91.52, fidel_score: 96.52, acc_loss: 0.13949498534202576, grad_loss: None
2022-04-28 03:59:35,977 DEBUG load best stealed model.
2022-04-28 03:59:35,977 DEBUG Best perform model, val_acc: 91.64, fidel_score: 96.78, acc_loss: 0.14565911516547203
2022-04-28 03:59:35,979 DEBUG load cloest stealed model.
2022-04-28 03:59:35,979 DEBUG Closest perform model, val_acc: 91.64, fidel_score: 96.78, acc_loss: 0.14565911516547203
