2022-04-27 01:59:13,868 DEBUG Namespace(arch='vgg11_bn', attack_client=0, attack_epochs=300, attack_style='Generator_option', average_time=1, batch_size=128, bottleneck_option='None', cutlayer=4, data_proportion=0.0, dataset='cifar100', filename='ace_V2_epoch_vgg11_bn_cutlayer_4_client_1_seed125_dataset_cifar100_lr_0.05_200epoch', folder='saves/baseline', learning_rate=0.005, noniid_ratio=1.0, num_client=1, num_epochs='best', num_query=10000, random_seed=123, regularization='None', regularization_strength=0.0, scheme='V2_epoch', surrogate_arch='same', test_best=True, train_clas_layer=3.0)
2022-04-27 01:59:18,957 DEBUG Test (client-0):	Loss 1.2311 (1.7817)	Prec@1 75.000 (68.630)
2022-04-27 01:59:18,957 DEBUG  * Prec@1 68.630
2022-04-27 01:59:19,137 DEBUG 6
2022-04-27 01:59:19,137 DEBUG surrogate parameter has 6 trainable parameters!
2022-04-27 01:59:20,101 DEBUG Train step: 10	 CE_Loss: 8.4012937546 diversity_Loss: 38.3924026489 bc_losses (G):  0.0000000000  bc_losses (D)):  0.0000000000
2022-04-27 01:59:20,595 DEBUG Train step: 20	 CE_Loss: 6.9145784378 diversity_Loss: 39.5706329346 bc_losses (G):  0.0000000000  bc_losses (D)):  0.0000000000
2022-04-27 01:59:21,191 DEBUG Train step: 30	 CE_Loss: 6.2995414734 diversity_Loss: 40.5977592468 bc_losses (G):  0.0000000000  bc_losses (D)):  0.0000000000
2022-04-27 01:59:21,950 DEBUG Train step: 40	 CE_Loss: 6.1178584099 diversity_Loss: 40.4660110474 bc_losses (G):  0.0000000000  bc_losses (D)):  0.0000000000
2022-04-27 01:59:22,538 DEBUG Train step: 50	 CE_Loss: 6.0724015236 diversity_Loss: 40.6813278198 bc_losses (G):  0.0000000000  bc_losses (D)):  0.0000000000
2022-04-27 01:59:23,070 DEBUG Train step: 60	 CE_Loss: 6.3181290627 diversity_Loss: 40.6158714294 bc_losses (G):  0.0000000000  bc_losses (D)):  0.0000000000
2022-04-27 01:59:23,829 DEBUG Train step: 70	 CE_Loss: 5.9505352974 diversity_Loss: 40.9569473267 bc_losses (G):  0.0000000000  bc_losses (D)):  0.0000000000
2022-04-27 01:59:24,465 DEBUG Train step: 80	 CE_Loss: 6.1105122566 diversity_Loss: 41.0627441406 bc_losses (G):  0.0000000000  bc_losses (D)):  0.0000000000
2022-04-27 01:59:24,972 DEBUG Train step: 90	 CE_Loss: 5.4356360435 diversity_Loss: 40.7235984802 bc_losses (G):  0.0000000000  bc_losses (D)):  0.0000000000
2022-04-27 01:59:25,739 DEBUG Train step: 100	 CE_Loss: 5.8904209137 diversity_Loss: 41.0286293030 bc_losses (G):  0.0000000000  bc_losses (D)):  0.0000000000
2022-04-27 01:59:25,739 DEBUG End of Training: 100	 CE_Loss: 5.8904209137 diversity_Loss: 41.0286293030 bc_losses (G):  0.0000000000  bc_losses (D)):  0.0000000000
2022-04-27 01:59:27,881 DEBUG epoch: 0, val_acc: 1.17, val_fidelity: 1.1
2022-04-27 01:59:30,537 DEBUG epoch: 1, train_acc: 1.328125, val_acc: 1.0, fidel_score: 0.96, acc_loss: 4.618201804161072, grad_loss: None
2022-04-27 02:04:41,643 DEBUG epoch: 132, train_acc: 15.0, val_acc: 14.49, fidel_score: 17.15, acc_loss: 3.6744364738464355, grad_loss: None
2022-04-27 02:04:44,065 DEBUG epoch: 133, train_acc: 15.1171875, val_acc: 14.1, fidel_score: 16.87, acc_loss: 3.6477829098701475, grad_loss: None
2022-04-27 02:04:46,997 DEBUG epoch: 134, train_acc: 15.546875, val_acc: 14.66, fidel_score: 17.59, acc_loss: 3.653244733810425, grad_loss: None
2022-04-27 02:04:49,033 DEBUG epoch: 135, train_acc: 14.6875, val_acc: 14.56, fidel_score: 17.1, acc_loss: 3.6365774035453797, grad_loss: None
2022-04-27 02:04:50,762 DEBUG epoch: 136, train_acc: 14.21875, val_acc: 14.33, fidel_score: 16.95, acc_loss: 3.6595850825309753, grad_loss: None
2022-04-27 02:04:52,654 DEBUG epoch: 137, train_acc: 15.5859375, val_acc: 14.52, fidel_score: 17.1, acc_loss: 3.6247703552246096, grad_loss: None
2022-04-27 02:04:54,723 DEBUG epoch: 138, train_acc: 16.25, val_acc: 14.4, fidel_score: 17.13, acc_loss: 3.603030633926392, grad_loss: None
2022-04-27 02:04:56,819 DEBUG epoch: 139, train_acc: 14.6484375, val_acc: 14.39, fidel_score: 16.78, acc_loss: 3.6500972747802733, grad_loss: None
2022-04-27 02:04:59,337 DEBUG epoch: 140, train_acc: 15.4296875, val_acc: 14.34, fidel_score: 16.9, acc_loss: 3.6566449284553526, grad_loss: None
2022-04-27 02:05:01,976 DEBUG epoch: 141, train_acc: 15.0390625, val_acc: 14.23, fidel_score: 16.69, acc_loss: 3.6357545018196107, grad_loss: None
2022-04-27 02:05:04,896 DEBUG epoch: 142, train_acc: 15.703125, val_acc: 14.38, fidel_score: 17.04, acc_loss: 3.6135719180107118, grad_loss: None
2022-04-27 02:05:07,340 DEBUG epoch: 143, train_acc: 15.078125, val_acc: 14.61, fidel_score: 17.07, acc_loss: 3.609243083000183, grad_loss: None
2022-04-27 02:05:10,154 DEBUG epoch: 144, train_acc: 14.9609375, val_acc: 14.57, fidel_score: 17.03, acc_loss: 3.6770802974700927, grad_loss: None
2022-04-27 02:05:12,146 DEBUG epoch: 145, train_acc: 15.0390625, val_acc: 14.25, fidel_score: 16.78, acc_loss: 3.6230246663093566, grad_loss: None
2022-04-27 02:05:13,882 DEBUG epoch: 146, train_acc: 13.671875, val_acc: 15.2, fidel_score: 17.61, acc_loss: 3.6621835231781006, grad_loss: None
2022-04-27 02:05:15,801 DEBUG epoch: 147, train_acc: 15.3515625, val_acc: 14.41, fidel_score: 17.31, acc_loss: 3.627374196052551, grad_loss: None
2022-04-27 02:05:18,027 DEBUG epoch: 148, train_acc: 14.453125, val_acc: 14.46, fidel_score: 17.2, acc_loss: 3.6837263703346252, grad_loss: None
2022-04-27 02:05:20,120 DEBUG epoch: 149, train_acc: 14.9609375, val_acc: 15.01, fidel_score: 17.71, acc_loss: 3.6317487835884092, grad_loss: None
2022-04-27 02:05:22,656 DEBUG epoch: 150, train_acc: 15.703125, val_acc: 15.04, fidel_score: 17.62, acc_loss: 3.59893319606781, grad_loss: None
2022-04-27 02:05:25,375 DEBUG epoch: 151, train_acc: 14.7265625, val_acc: 14.76, fidel_score: 17.39, acc_loss: 3.6205743312835694, grad_loss: None
2022-04-27 02:05:28,268 DEBUG epoch: 152, train_acc: 15.625, val_acc: 14.82, fidel_score: 17.36, acc_loss: 3.5838125705718995, grad_loss: None
2022-04-27 02:05:30,806 DEBUG epoch: 153, train_acc: 14.6875, val_acc: 15.13, fidel_score: 17.76, acc_loss: 3.5926564216613768, grad_loss: None
2022-04-27 02:05:33,480 DEBUG epoch: 154, train_acc: 14.375, val_acc: 14.82, fidel_score: 17.5, acc_loss: 3.646240270137787, grad_loss: None
2022-04-27 02:05:35,383 DEBUG epoch: 155, train_acc: 15.5859375, val_acc: 15.32, fidel_score: 17.87, acc_loss: 3.6074365615844726, grad_loss: None
2022-04-27 02:05:37,123 DEBUG epoch: 156, train_acc: 13.7109375, val_acc: 14.42, fidel_score: 17.03, acc_loss: 3.6368069529533384, grad_loss: None
2022-04-27 02:05:39,081 DEBUG epoch: 157, train_acc: 16.2890625, val_acc: 15.14, fidel_score: 17.76, acc_loss: 3.5964701056480406, grad_loss: None
2022-04-27 02:05:41,418 DEBUG epoch: 158, train_acc: 15.15625, val_acc: 14.86, fidel_score: 17.76, acc_loss: 3.6191666960716247, grad_loss: None
2022-04-27 02:05:43,451 DEBUG epoch: 159, train_acc: 16.4453125, val_acc: 14.49, fidel_score: 17.19, acc_loss: 3.617467439174652, grad_loss: None
2022-04-27 02:05:45,990 DEBUG epoch: 160, train_acc: 15.0390625, val_acc: 14.42, fidel_score: 17.2, acc_loss: 3.633887779712677, grad_loss: None
2022-04-27 02:05:48,759 DEBUG epoch: 161, train_acc: 14.9609375, val_acc: 15.04, fidel_score: 17.58, acc_loss: 3.625897693634033, grad_loss: None
2022-04-27 02:05:51,578 DEBUG epoch: 162, train_acc: 15.3515625, val_acc: 14.9, fidel_score: 17.36, acc_loss: 3.590161418914795, grad_loss: None
2022-04-27 02:05:54,094 DEBUG epoch: 163, train_acc: 15.078125, val_acc: 15.11, fidel_score: 17.82, acc_loss: 3.589067888259888, grad_loss: None
2022-04-27 02:05:56,797 DEBUG epoch: 164, train_acc: 15.1953125, val_acc: 15.23, fidel_score: 17.9, acc_loss: 3.612625300884247, grad_loss: None
2022-04-27 02:05:58,606 DEBUG epoch: 165, train_acc: 13.984375, val_acc: 15.14, fidel_score: 17.75, acc_loss: 3.628044319152832, grad_loss: None
2022-04-27 02:06:00,386 DEBUG epoch: 166, train_acc: 14.9609375, val_acc: 14.81, fidel_score: 17.55, acc_loss: 3.618711304664612, grad_loss: None
2022-04-27 02:06:02,792 DEBUG epoch: 167, train_acc: 15.1953125, val_acc: 15.11, fidel_score: 17.5, acc_loss: 3.638568806648254, grad_loss: None
2022-04-27 02:06:04,946 DEBUG epoch: 168, train_acc: 15.0390625, val_acc: 14.97, fidel_score: 17.37, acc_loss: 3.632577109336853, grad_loss: None
2022-04-27 02:06:07,033 DEBUG epoch: 169, train_acc: 15.703125, val_acc: 15.0, fidel_score: 17.56, acc_loss: 3.6078521609306335, grad_loss: None
2022-04-27 02:06:09,780 DEBUG epoch: 170, train_acc: 15.625, val_acc: 15.0, fidel_score: 17.69, acc_loss: 3.563101315498352, grad_loss: None
2022-04-27 02:06:12,644 DEBUG epoch: 171, train_acc: 16.71875, val_acc: 14.74, fidel_score: 17.57, acc_loss: 3.6198323011398315, grad_loss: None
2022-04-27 02:06:15,077 DEBUG epoch: 172, train_acc: 15.5078125, val_acc: 14.91, fidel_score: 17.39, acc_loss: 3.619744825363159, grad_loss: None
2022-04-27 02:06:17,989 DEBUG epoch: 173, train_acc: 15.8203125, val_acc: 14.79, fidel_score: 17.52, acc_loss: 3.632409226894379, grad_loss: None
2022-04-27 02:06:20,186 DEBUG epoch: 174, train_acc: 13.515625, val_acc: 14.75, fidel_score: 17.57, acc_loss: 3.6508292078971865, grad_loss: None
2022-04-27 02:06:22,014 DEBUG epoch: 175, train_acc: 15.078125, val_acc: 14.55, fidel_score: 17.06, acc_loss: 3.609826397895813, grad_loss: None
2022-04-27 02:06:24,011 DEBUG epoch: 176, train_acc: 15.5078125, val_acc: 15.23, fidel_score: 17.77, acc_loss: 3.6475080490112304, grad_loss: None
2022-04-27 02:06:26,314 DEBUG epoch: 177, train_acc: 13.984375, val_acc: 14.99, fidel_score: 18.0, acc_loss: 3.632086896896362, grad_loss: None
2022-04-27 02:06:28,376 DEBUG epoch: 178, train_acc: 16.1328125, val_acc: 14.97, fidel_score: 17.68, acc_loss: 3.6038811564445496, grad_loss: None
2022-04-27 02:06:30,501 DEBUG epoch: 179, train_acc: 15.3515625, val_acc: 14.68, fidel_score: 17.41, acc_loss: 3.5923491954803466, grad_loss: None
2022-04-27 02:06:33,233 DEBUG epoch: 180, train_acc: 15.625, val_acc: 14.72, fidel_score: 17.34, acc_loss: 3.6263650178909304, grad_loss: None
2022-04-27 02:06:36,082 DEBUG epoch: 181, train_acc: 15.2734375, val_acc: 15.03, fidel_score: 17.78, acc_loss: 3.614119219779968, grad_loss: None
2022-04-27 02:06:38,588 DEBUG epoch: 182, train_acc: 16.6015625, val_acc: 14.48, fidel_score: 17.44, acc_loss: 3.605426752567291, grad_loss: None
2022-04-27 02:06:41,442 DEBUG epoch: 183, train_acc: 17.1484375, val_acc: 14.5, fidel_score: 16.92, acc_loss: 3.5528286933898925, grad_loss: None
2022-04-27 02:06:43,560 DEBUG epoch: 184, train_acc: 15.5078125, val_acc: 14.45, fidel_score: 17.32, acc_loss: 3.6369423270225525, grad_loss: None
2022-04-27 02:06:45,372 DEBUG epoch: 185, train_acc: 15.8984375, val_acc: 14.88, fidel_score: 17.28, acc_loss: 3.633584809303284, grad_loss: None
2022-04-27 02:06:47,367 DEBUG epoch: 186, train_acc: 16.3671875, val_acc: 14.94, fidel_score: 17.57, acc_loss: 3.623905324935913, grad_loss: None
2022-04-27 02:06:49,487 DEBUG epoch: 187, train_acc: 16.4453125, val_acc: 15.09, fidel_score: 17.6, acc_loss: 3.5806867718696593, grad_loss: None
2022-04-27 02:06:51,525 DEBUG epoch: 188, train_acc: 14.375, val_acc: 14.85, fidel_score: 17.57, acc_loss: 3.6494443893432615, grad_loss: None
2022-04-27 02:06:53,676 DEBUG epoch: 189, train_acc: 14.453125, val_acc: 15.05, fidel_score: 17.49, acc_loss: 3.618019723892212, grad_loss: None
2022-04-27 02:06:56,375 DEBUG epoch: 190, train_acc: 15.234375, val_acc: 15.07, fidel_score: 17.65, acc_loss: 3.6051247835159304, grad_loss: None
2022-04-27 02:06:59,267 DEBUG epoch: 191, train_acc: 15.3515625, val_acc: 14.85, fidel_score: 17.74, acc_loss: 3.6175216317176817, grad_loss: None
2022-04-27 02:07:01,758 DEBUG epoch: 192, train_acc: 15.15625, val_acc: 14.86, fidel_score: 17.21, acc_loss: 3.619543659687042, grad_loss: None
2022-04-27 02:07:04,615 DEBUG epoch: 193, train_acc: 14.4140625, val_acc: 14.87, fidel_score: 17.47, acc_loss: 3.62658371925354, grad_loss: None
2022-04-27 02:07:06,811 DEBUG epoch: 194, train_acc: 13.9453125, val_acc: 14.78, fidel_score: 17.24, acc_loss: 3.6310444474220276, grad_loss: None
2022-04-27 02:07:08,538 DEBUG epoch: 195, train_acc: 16.953125, val_acc: 14.81, fidel_score: 17.42, acc_loss: 3.583608317375183, grad_loss: None
2022-04-27 02:07:10,353 DEBUG epoch: 196, train_acc: 15.4296875, val_acc: 14.71, fidel_score: 17.1, acc_loss: 3.577496647834778, grad_loss: None
2022-04-27 02:07:12,455 DEBUG epoch: 197, train_acc: 14.4921875, val_acc: 14.93, fidel_score: 17.55, acc_loss: 3.647395467758179, grad_loss: None
2022-04-27 02:07:14,522 DEBUG epoch: 198, train_acc: 16.1328125, val_acc: 14.41, fidel_score: 17.24, acc_loss: 3.6274026155471804, grad_loss: None
2022-04-27 02:07:16,839 DEBUG epoch: 199, train_acc: 15.46875, val_acc: 14.57, fidel_score: 17.15, acc_loss: 3.590374433994293, grad_loss: None
2022-04-27 02:07:19,434 DEBUG epoch: 200, train_acc: 15.3515625, val_acc: 14.75, fidel_score: 16.98, acc_loss: 3.632260239124298, grad_loss: None
2022-04-27 02:07:22,385 DEBUG epoch: 201, train_acc: 16.9140625, val_acc: 15.29, fidel_score: 17.92, acc_loss: 3.581244671344757, grad_loss: None
2022-04-27 02:07:24,847 DEBUG epoch: 202, train_acc: 14.8828125, val_acc: 14.82, fidel_score: 17.23, acc_loss: 3.6434543251991274, grad_loss: None
2022-04-27 02:07:27,705 DEBUG epoch: 203, train_acc: 16.1328125, val_acc: 15.0, fidel_score: 17.37, acc_loss: 3.6101483345031737, grad_loss: None
2022-04-27 02:07:29,847 DEBUG epoch: 204, train_acc: 15.9765625, val_acc: 14.58, fidel_score: 17.25, acc_loss: 3.603221368789673, grad_loss: None
2022-04-27 02:07:31,554 DEBUG epoch: 205, train_acc: 15.9765625, val_acc: 14.87, fidel_score: 17.37, acc_loss: 3.6008240222930907, grad_loss: None
2022-04-27 02:07:33,369 DEBUG epoch: 206, train_acc: 15.546875, val_acc: 14.95, fidel_score: 17.4, acc_loss: 3.6057605266571047, grad_loss: None
2022-04-27 02:07:35,377 DEBUG epoch: 207, train_acc: 15.234375, val_acc: 14.59, fidel_score: 17.26, acc_loss: 3.6604378819465637, grad_loss: None
2022-04-27 02:07:37,508 DEBUG epoch: 208, train_acc: 14.4140625, val_acc: 14.62, fidel_score: 17.09, acc_loss: 3.6597172617912292, grad_loss: None
2022-04-27 02:07:40,037 DEBUG epoch: 209, train_acc: 15.8203125, val_acc: 14.62, fidel_score: 17.19, acc_loss: 3.608492398262024, grad_loss: None
2022-04-27 02:07:42,503 DEBUG epoch: 210, train_acc: 15.546875, val_acc: 14.16, fidel_score: 16.83, acc_loss: 3.5954262018203735, grad_loss: None
2022-04-27 02:07:45,421 DEBUG epoch: 211, train_acc: 15.703125, val_acc: 14.66, fidel_score: 17.16, acc_loss: 3.5738452911376952, grad_loss: None
2022-04-27 02:07:47,969 DEBUG epoch: 212, train_acc: 15.6640625, val_acc: 14.73, fidel_score: 17.5, acc_loss: 3.5909880638122558, grad_loss: None
2022-04-27 02:07:50,640 DEBUG epoch: 213, train_acc: 14.921875, val_acc: 14.78, fidel_score: 17.29, acc_loss: 3.621478009223938, grad_loss: None
2022-04-27 02:07:52,763 DEBUG epoch: 214, train_acc: 15.6640625, val_acc: 14.36, fidel_score: 17.14, acc_loss: 3.576579511165619, grad_loss: None
2022-04-27 02:07:54,599 DEBUG epoch: 215, train_acc: 16.5234375, val_acc: 14.68, fidel_score: 17.33, acc_loss: 3.5993635296821593, grad_loss: None
2022-04-27 02:07:56,387 DEBUG epoch: 216, train_acc: 15.234375, val_acc: 14.86, fidel_score: 17.43, acc_loss: 3.6124736309051513, grad_loss: None
2022-04-27 02:07:58,295 DEBUG epoch: 217, train_acc: 16.25, val_acc: 14.6, fidel_score: 17.27, acc_loss: 3.619181787967682, grad_loss: None
2022-04-27 02:08:00,303 DEBUG epoch: 218, train_acc: 16.2890625, val_acc: 14.48, fidel_score: 17.13, acc_loss: 3.5911932706832888, grad_loss: None
2022-04-27 02:08:02,978 DEBUG epoch: 219, train_acc: 15.0390625, val_acc: 14.49, fidel_score: 16.99, acc_loss: 3.622496223449707, grad_loss: None
2022-04-27 02:08:05,477 DEBUG epoch: 220, train_acc: 15.8984375, val_acc: 14.76, fidel_score: 17.24, acc_loss: 3.5861693143844606, grad_loss: None
2022-04-27 02:08:08,245 DEBUG epoch: 221, train_acc: 15.78125, val_acc: 14.69, fidel_score: 17.02, acc_loss: 3.5884578466415404, grad_loss: None
2022-04-27 02:08:11,035 DEBUG epoch: 222, train_acc: 15.390625, val_acc: 14.65, fidel_score: 17.41, acc_loss: 3.6102383494377137, grad_loss: None
2022-04-27 02:08:13,685 DEBUG epoch: 223, train_acc: 15.1171875, val_acc: 14.41, fidel_score: 17.1, acc_loss: 3.60877126455307, grad_loss: None
2022-04-27 02:08:15,810 DEBUG epoch: 224, train_acc: 16.484375, val_acc: 14.92, fidel_score: 17.21, acc_loss: 3.606150913238525, grad_loss: None
2022-04-27 02:08:17,577 DEBUG epoch: 225, train_acc: 15.8984375, val_acc: 14.79, fidel_score: 17.38, acc_loss: 3.618205177783966, grad_loss: None
2022-04-27 02:08:19,416 DEBUG epoch: 226, train_acc: 15.7421875, val_acc: 14.66, fidel_score: 17.18, acc_loss: 3.577482283115387, grad_loss: None
2022-04-27 02:08:21,406 DEBUG epoch: 227, train_acc: 15.8203125, val_acc: 14.64, fidel_score: 17.43, acc_loss: 3.5959473133087156, grad_loss: None
2022-04-27 02:08:23,638 DEBUG epoch: 228, train_acc: 15.078125, val_acc: 14.92, fidel_score: 17.33, acc_loss: 3.6394065856933593, grad_loss: None
2022-04-27 02:08:26,472 DEBUG epoch: 229, train_acc: 15.3125, val_acc: 14.74, fidel_score: 17.2, acc_loss: 3.55891033411026, grad_loss: None
2022-04-27 02:08:28,992 DEBUG epoch: 230, train_acc: 15.625, val_acc: 14.96, fidel_score: 17.55, acc_loss: 3.575460958480835, grad_loss: None
2022-04-27 02:08:31,922 DEBUG epoch: 231, train_acc: 16.09375, val_acc: 15.24, fidel_score: 17.86, acc_loss: 3.6429924845695494, grad_loss: None
2022-04-27 02:08:34,492 DEBUG epoch: 232, train_acc: 16.25, val_acc: 14.74, fidel_score: 17.32, acc_loss: 3.604097831249237, grad_loss: None
2022-04-27 02:08:36,904 DEBUG epoch: 233, train_acc: 16.1328125, val_acc: 15.02, fidel_score: 17.42, acc_loss: 3.599727416038513, grad_loss: None
2022-04-27 02:08:39,033 DEBUG epoch: 234, train_acc: 15.7421875, val_acc: 14.61, fidel_score: 17.26, acc_loss: 3.616922914981842, grad_loss: None
2022-04-27 02:08:40,965 DEBUG epoch: 235, train_acc: 14.921875, val_acc: 15.11, fidel_score: 17.62, acc_loss: 3.6039152264595034, grad_loss: None
2022-04-27 02:08:42,917 DEBUG epoch: 236, train_acc: 15.3125, val_acc: 14.88, fidel_score: 17.26, acc_loss: 3.5963031530380247, grad_loss: None
2022-04-27 02:08:45,093 DEBUG epoch: 237, train_acc: 14.9609375, val_acc: 15.08, fidel_score: 17.69, acc_loss: 3.606946289539337, grad_loss: None
2022-04-27 02:08:47,427 DEBUG epoch: 238, train_acc: 14.453125, val_acc: 14.73, fidel_score: 17.21, acc_loss: 3.655838203430176, grad_loss: None
2022-04-27 02:08:49,965 DEBUG epoch: 239, train_acc: 15.3515625, val_acc: 15.01, fidel_score: 17.69, acc_loss: 3.5704497933387755, grad_loss: None
2022-04-27 02:08:52,589 DEBUG epoch: 240, train_acc: 16.3671875, val_acc: 15.31, fidel_score: 17.67, acc_loss: 3.5513304710388183, grad_loss: None
2022-04-27 02:08:55,510 DEBUG epoch: 241, train_acc: 15.234375, val_acc: 15.15, fidel_score: 17.69, acc_loss: 3.5954169154167177, grad_loss: None
2022-04-27 02:08:57,931 DEBUG epoch: 242, train_acc: 15.703125, val_acc: 14.65, fidel_score: 17.44, acc_loss: 3.584055948257446, grad_loss: None
2022-04-27 02:09:00,466 DEBUG epoch: 243, train_acc: 15.859375, val_acc: 14.85, fidel_score: 17.57, acc_loss: 3.578771436214447, grad_loss: None
2022-04-27 02:09:02,607 DEBUG epoch: 244, train_acc: 14.84375, val_acc: 14.53, fidel_score: 16.95, acc_loss: 3.583229422569275, grad_loss: None
2022-04-27 02:09:04,255 DEBUG epoch: 245, train_acc: 15.2734375, val_acc: 14.89, fidel_score: 17.33, acc_loss: 3.602079224586487, grad_loss: None
2022-04-27 02:09:06,193 DEBUG epoch: 246, train_acc: 16.5625, val_acc: 15.0, fidel_score: 17.62, acc_loss: 3.5591287851333617, grad_loss: None
2022-04-27 02:09:08,460 DEBUG epoch: 247, train_acc: 15.5078125, val_acc: 14.98, fidel_score: 17.51, acc_loss: 3.6013365030288695, grad_loss: None
2022-04-27 02:09:10,777 DEBUG epoch: 248, train_acc: 16.09375, val_acc: 14.52, fidel_score: 17.36, acc_loss: 3.6048144459724427, grad_loss: None
2022-04-27 02:09:13,265 DEBUG epoch: 249, train_acc: 15.46875, val_acc: 15.24, fidel_score: 17.54, acc_loss: 3.62839515209198, grad_loss: None
2022-04-27 02:09:16,031 DEBUG epoch: 250, train_acc: 15.5859375, val_acc: 14.58, fidel_score: 17.32, acc_loss: 3.6127702355384828, grad_loss: None
2022-04-27 02:09:18,848 DEBUG epoch: 251, train_acc: 15.546875, val_acc: 15.09, fidel_score: 17.64, acc_loss: 3.598595440387726, grad_loss: None
2022-04-27 02:09:21,383 DEBUG epoch: 252, train_acc: 15.8203125, val_acc: 15.28, fidel_score: 17.9, acc_loss: 3.610852837562561, grad_loss: None
2022-04-27 02:09:23,934 DEBUG epoch: 253, train_acc: 15.0390625, val_acc: 14.72, fidel_score: 17.3, acc_loss: 3.6071696639060975, grad_loss: None
2022-04-27 02:09:25,921 DEBUG epoch: 254, train_acc: 15.2734375, val_acc: 14.79, fidel_score: 17.29, acc_loss: 3.632426941394806, grad_loss: None
2022-04-27 02:09:27,656 DEBUG epoch: 255, train_acc: 15.546875, val_acc: 15.14, fidel_score: 17.72, acc_loss: 3.6145829558372498, grad_loss: None
2022-04-27 02:09:29,818 DEBUG epoch: 256, train_acc: 16.2890625, val_acc: 14.89, fidel_score: 17.6, acc_loss: 3.570231533050537, grad_loss: None
2022-04-27 02:09:31,956 DEBUG epoch: 257, train_acc: 15.1953125, val_acc: 14.58, fidel_score: 17.21, acc_loss: 3.5771399617195128, grad_loss: None
2022-04-27 02:09:34,220 DEBUG epoch: 258, train_acc: 15.9375, val_acc: 15.36, fidel_score: 17.77, acc_loss: 3.6278962969779966, grad_loss: None
2022-04-27 02:09:36,822 DEBUG epoch: 259, train_acc: 16.328125, val_acc: 15.12, fidel_score: 17.74, acc_loss: 3.5849666833877563, grad_loss: None
2022-04-27 02:09:39,742 DEBUG epoch: 260, train_acc: 15.703125, val_acc: 15.14, fidel_score: 17.53, acc_loss: 3.6235692739486693, grad_loss: None
2022-04-27 02:09:42,187 DEBUG epoch: 261, train_acc: 16.171875, val_acc: 15.05, fidel_score: 17.76, acc_loss: 3.5889507651329042, grad_loss: None
2022-04-27 02:09:45,147 DEBUG epoch: 262, train_acc: 16.5625, val_acc: 14.91, fidel_score: 17.32, acc_loss: 3.5775133609771728, grad_loss: None
2022-04-27 02:09:47,345 DEBUG epoch: 263, train_acc: 16.40625, val_acc: 14.64, fidel_score: 17.32, acc_loss: 3.600261926651001, grad_loss: None
2022-04-27 02:09:49,159 DEBUG epoch: 264, train_acc: 16.3671875, val_acc: 14.94, fidel_score: 17.49, acc_loss: 3.6008609890937806, grad_loss: None
2022-04-27 02:09:51,113 DEBUG epoch: 265, train_acc: 15.6640625, val_acc: 15.21, fidel_score: 17.49, acc_loss: 3.615991938114166, grad_loss: None
2022-04-27 02:09:53,235 DEBUG epoch: 266, train_acc: 15.6640625, val_acc: 15.16, fidel_score: 17.71, acc_loss: 3.582596945762634, grad_loss: None
2022-04-27 02:09:55,251 DEBUG epoch: 267, train_acc: 15.7421875, val_acc: 14.8, fidel_score: 17.54, acc_loss: 3.6148855447769166, grad_loss: None
2022-04-27 02:09:57,462 DEBUG epoch: 268, train_acc: 15.8203125, val_acc: 14.69, fidel_score: 17.44, acc_loss: 3.614488410949707, grad_loss: None
2022-04-27 02:10:00,128 DEBUG epoch: 269, train_acc: 15.5859375, val_acc: 14.83, fidel_score: 17.48, acc_loss: 3.577100765705109, grad_loss: None
2022-04-27 02:10:03,059 DEBUG epoch: 270, train_acc: 15.7421875, val_acc: 15.18, fidel_score: 17.88, acc_loss: 3.6214710235595704, grad_loss: None
2022-04-27 02:10:05,483 DEBUG epoch: 271, train_acc: 15.390625, val_acc: 15.05, fidel_score: 17.25, acc_loss: 3.5916993260383605, grad_loss: None
2022-04-27 02:10:08,339 DEBUG epoch: 272, train_acc: 16.171875, val_acc: 14.89, fidel_score: 17.33, acc_loss: 3.597390520572662, grad_loss: None
2022-04-27 02:10:10,549 DEBUG epoch: 273, train_acc: 15.15625, val_acc: 15.27, fidel_score: 17.71, acc_loss: 3.6181526303291323, grad_loss: None
2022-04-27 02:10:12,271 DEBUG epoch: 274, train_acc: 16.5625, val_acc: 15.01, fidel_score: 17.48, acc_loss: 3.61151180267334, grad_loss: None
2022-04-27 02:10:14,083 DEBUG epoch: 275, train_acc: 15.3125, val_acc: 14.63, fidel_score: 17.19, acc_loss: 3.592061233520508, grad_loss: None
2022-04-27 02:10:16,114 DEBUG epoch: 276, train_acc: 16.1328125, val_acc: 15.2, fidel_score: 17.89, acc_loss: 3.5855053901672362, grad_loss: None
2022-04-27 02:10:18,240 DEBUG epoch: 277, train_acc: 16.8359375, val_acc: 15.27, fidel_score: 18.04, acc_loss: 3.597134554386139, grad_loss: None
2022-04-27 02:10:20,608 DEBUG epoch: 278, train_acc: 14.375, val_acc: 14.95, fidel_score: 17.56, acc_loss: 3.6163350343704224, grad_loss: None
2022-04-27 02:10:23,136 DEBUG epoch: 279, train_acc: 15.6640625, val_acc: 14.74, fidel_score: 17.25, acc_loss: 3.5769519925117494, grad_loss: None
2022-04-27 02:10:26,095 DEBUG epoch: 280, train_acc: 15.859375, val_acc: 14.78, fidel_score: 17.55, acc_loss: 3.5707067608833314, grad_loss: None
