2022-04-28 00:26:58,736 DEBUG Namespace(arch='vgg11_bn', attack_client=0, attack_epochs=300, attack_style='SoftTrain_option', average_time=1, batch_size=128, bottleneck_option='None', cutlayer=4, data_proportion=0.02, dataset='cifar10', filename='ace_V2_epoch_vgg11_bn_cutlayer_4_client_1_seed125_dataset_cifar10_lr_0.05_200epoch', folder='saves/baseline', learning_rate=0.005, noniid_ratio=1.0, num_client=1, num_epochs='best', num_query=10000, random_seed=123, regularization='None', regularization_strength=0.0, scheme='V2_epoch', surrogate_arch='longer', test_best=True, train_clas_layer=2.0)
2022-04-28 00:27:02,263 DEBUG Test (client-0):	Loss 0.6164 (0.3623)	Prec@1 81.250 (91.890)
2022-04-28 00:27:02,263 DEBUG  * Prec@1 91.890
2022-04-28 00:27:02,377 DEBUG 6
2022-04-28 00:27:02,377 DEBUG surrogate parameter has 6 trainable parameters!
2022-04-28 00:27:06,669 DEBUG epoch: 0, val_acc: 8.56, val_fidelity: 8.77
2022-04-28 00:27:08,228 DEBUG epoch: 1, train_acc: 16.548978328704834, val_acc: 43.74, fidel_score: 45.47, acc_loss: 2.2631865739822388, grad_loss: None
2022-04-28 00:30:59,813 DEBUG epoch: 153, train_acc: 97.05528831481934, val_acc: 91.65, fidel_score: 97.8, acc_loss: 0.18860183469951153, grad_loss: None
2022-04-28 00:31:01,330 DEBUG epoch: 154, train_acc: 98.828125, val_acc: 91.7, fidel_score: 97.92, acc_loss: 0.13735509477555752, grad_loss: None
2022-04-28 00:31:02,873 DEBUG epoch: 155, train_acc: 97.0703125, val_acc: 91.75, fidel_score: 97.73, acc_loss: 0.16992665082216263, grad_loss: None
2022-04-28 00:31:04,405 DEBUG epoch: 156, train_acc: 98.49008369445801, val_acc: 91.82, fidel_score: 97.69, acc_loss: 0.1335976319387555, grad_loss: None
2022-04-28 00:31:05,927 DEBUG epoch: 157, train_acc: 98.12950706481934, val_acc: 91.79, fidel_score: 97.88, acc_loss: 0.15681996196508408, grad_loss: None
2022-04-28 00:31:07,445 DEBUG epoch: 158, train_acc: 98.53515625, val_acc: 91.7, fidel_score: 97.84, acc_loss: 0.12803100515156984, grad_loss: None
2022-04-28 00:31:08,959 DEBUG epoch: 159, train_acc: 95.40264415740967, val_acc: 91.72, fidel_score: 97.76, acc_loss: 0.21907687839120626, grad_loss: None
2022-04-28 00:31:10,488 DEBUG epoch: 160, train_acc: 98.07692241668701, val_acc: 91.69, fidel_score: 97.89, acc_loss: 0.15506170224398375, grad_loss: None
2022-04-28 00:31:12,029 DEBUG epoch: 161, train_acc: 99.44410991668701, val_acc: 91.7, fidel_score: 97.94, acc_loss: 0.10997512377798557, grad_loss: None
2022-04-28 00:31:13,572 DEBUG epoch: 162, train_acc: 98.903244972229, val_acc: 91.73, fidel_score: 97.91, acc_loss: 0.12447544932365417, grad_loss: None
2022-04-28 00:31:15,097 DEBUG epoch: 163, train_acc: 99.12109375, val_acc: 91.75, fidel_score: 97.84, acc_loss: 0.13118911627680063, grad_loss: None
2022-04-28 00:31:16,632 DEBUG epoch: 164, train_acc: 99.8046875, val_acc: 91.89, fidel_score: 97.73, acc_loss: 0.11121755093336105, grad_loss: None
2022-04-28 00:31:18,149 DEBUG epoch: 165, train_acc: 97.536057472229, val_acc: 91.77, fidel_score: 97.93, acc_loss: 0.1519541461020708, grad_loss: None
2022-04-28 00:31:19,669 DEBUG epoch: 166, train_acc: 96.559494972229, val_acc: 91.81, fidel_score: 97.74, acc_loss: 0.20083031617105007, grad_loss: None
2022-04-28 00:31:21,208 DEBUG epoch: 167, train_acc: 98.2421875, val_acc: 91.69, fidel_score: 97.91, acc_loss: 0.14849425200372934, grad_loss: None
2022-04-28 00:31:22,706 DEBUG epoch: 168, train_acc: 99.12109375, val_acc: 91.7, fidel_score: 97.81, acc_loss: 0.12157858163118362, grad_loss: None
2022-04-28 00:31:24,237 DEBUG epoch: 169, train_acc: 97.19801616668701, val_acc: 91.69, fidel_score: 97.87, acc_loss: 0.17386971693485975, grad_loss: None
2022-04-28 00:31:25,765 DEBUG epoch: 170, train_acc: 98.6328125, val_acc: 91.74, fidel_score: 97.63, acc_loss: 0.13794809952378273, grad_loss: None
2022-04-28 00:31:27,319 DEBUG epoch: 171, train_acc: 98.12950706481934, val_acc: 91.67, fidel_score: 97.75, acc_loss: 0.1516596870496869, grad_loss: None
2022-04-28 00:31:28,851 DEBUG epoch: 172, train_acc: 98.53515625, val_acc: 91.68, fidel_score: 98.0, acc_loss: 0.14609425608068705, grad_loss: None
2022-04-28 00:31:30,363 DEBUG epoch: 173, train_acc: 98.805588722229, val_acc: 91.61, fidel_score: 97.9, acc_loss: 0.13802963215857744, grad_loss: None
2022-04-28 00:31:31,893 DEBUG epoch: 174, train_acc: 97.10035991668701, val_acc: 91.76, fidel_score: 97.7, acc_loss: 0.17775204963982105, grad_loss: None
2022-04-28 00:31:33,424 DEBUG epoch: 175, train_acc: 97.61117744445801, val_acc: 91.76, fidel_score: 97.83, acc_loss: 0.16227700095623732, grad_loss: None
2022-04-28 00:31:34,939 DEBUG epoch: 176, train_acc: 98.33984375, val_acc: 91.8, fidel_score: 97.91, acc_loss: 0.15571336820721626, grad_loss: None
2022-04-28 00:31:36,472 DEBUG epoch: 177, train_acc: 99.0234375, val_acc: 91.78, fidel_score: 97.88, acc_loss: 0.1190676698461175, grad_loss: None
2022-04-28 00:31:37,982 DEBUG epoch: 178, train_acc: 98.53515625, val_acc: 91.67, fidel_score: 97.74, acc_loss: 0.1365362536162138, grad_loss: None
2022-04-28 00:31:39,504 DEBUG epoch: 179, train_acc: 99.44410991668701, val_acc: 91.55, fidel_score: 97.53, acc_loss: 0.12674330454319715, grad_loss: None
2022-04-28 00:31:41,017 DEBUG epoch: 180, train_acc: 97.13040828704834, val_acc: 91.75, fidel_score: 97.86, acc_loss: 0.17787126265466213, grad_loss: None
2022-04-28 00:31:42,550 DEBUG epoch: 181, train_acc: 99.4140625, val_acc: 91.76, fidel_score: 97.91, acc_loss: 0.12370696570724249, grad_loss: None
2022-04-28 00:31:44,063 DEBUG epoch: 182, train_acc: 96.43930244445801, val_acc: 91.87, fidel_score: 97.83, acc_loss: 0.19282229337841272, grad_loss: None
2022-04-28 00:31:45,586 DEBUG epoch: 183, train_acc: 96.38671875, val_acc: 91.69, fidel_score: 97.72, acc_loss: 0.1978133162483573, grad_loss: None
2022-04-28 00:31:47,116 DEBUG epoch: 184, train_acc: 98.121994972229, val_acc: 91.86, fidel_score: 97.82, acc_loss: 0.15559704415500164, grad_loss: None
2022-04-28 00:31:48,657 DEBUG epoch: 185, train_acc: 99.196213722229, val_acc: 91.75, fidel_score: 97.79, acc_loss: 0.12635968811810017, grad_loss: None
2022-04-28 00:31:50,189 DEBUG epoch: 186, train_acc: 98.14453125, val_acc: 91.76, fidel_score: 97.81, acc_loss: 0.15052815340459347, grad_loss: None
2022-04-28 00:31:51,714 DEBUG epoch: 187, train_acc: 96.35667037963867, val_acc: 91.8, fidel_score: 98.06, acc_loss: 0.196730624884367, grad_loss: None
2022-04-28 00:31:53,243 DEBUG epoch: 188, train_acc: 97.49098491668701, val_acc: 91.68, fidel_score: 97.64, acc_loss: 0.15982108563184738, grad_loss: None
2022-04-28 00:31:54,753 DEBUG epoch: 189, train_acc: 98.14453125, val_acc: 91.65, fidel_score: 97.79, acc_loss: 0.15870025288313627, grad_loss: None
2022-04-28 00:31:56,298 DEBUG epoch: 190, train_acc: 98.121994972229, val_acc: 91.52, fidel_score: 97.8, acc_loss: 0.16380374133586884, grad_loss: None
2022-04-28 00:31:57,841 DEBUG epoch: 191, train_acc: 98.68539619445801, val_acc: 91.84, fidel_score: 97.93, acc_loss: 0.1415632488206029, grad_loss: None
2022-04-28 00:31:59,354 DEBUG epoch: 192, train_acc: 97.75390625, val_acc: 91.78, fidel_score: 97.71, acc_loss: 0.1631998410448432, grad_loss: None
2022-04-28 00:32:00,856 DEBUG epoch: 193, train_acc: 98.024338722229, val_acc: 91.8, fidel_score: 98.01, acc_loss: 0.15520150680094957, grad_loss: None
2022-04-28 00:32:02,404 DEBUG epoch: 194, train_acc: 98.05438709259033, val_acc: 91.6, fidel_score: 97.76, acc_loss: 0.14921791292726994, grad_loss: None
2022-04-28 00:32:03,919 DEBUG epoch: 195, train_acc: 97.94921875, val_acc: 91.61, fidel_score: 97.91, acc_loss: 0.16711290180683136, grad_loss: None
2022-04-28 00:32:05,429 DEBUG epoch: 196, train_acc: 97.94921875, val_acc: 91.72, fidel_score: 97.88, acc_loss: 0.1624583350494504, grad_loss: None
2022-04-28 00:32:06,972 DEBUG epoch: 197, train_acc: 97.46844959259033, val_acc: 91.65, fidel_score: 97.83, acc_loss: 0.16565747931599617, grad_loss: None
2022-04-28 00:32:08,484 DEBUG epoch: 198, train_acc: 97.78395366668701, val_acc: 91.76, fidel_score: 97.83, acc_loss: 0.14923838526010513, grad_loss: None
2022-04-28 00:32:09,996 DEBUG epoch: 199, train_acc: 98.95582866668701, val_acc: 91.81, fidel_score: 97.79, acc_loss: 0.13264805916696787, grad_loss: None
2022-04-28 00:32:11,511 DEBUG epoch: 200, train_acc: 98.805588722229, val_acc: 91.78, fidel_score: 97.89, acc_loss: 0.1399893993511796, grad_loss: None
2022-04-28 00:32:13,055 DEBUG epoch: 201, train_acc: 96.852463722229, val_acc: 91.7, fidel_score: 97.76, acc_loss: 0.184260668233037, grad_loss: None
2022-04-28 00:32:14,604 DEBUG epoch: 202, train_acc: 99.098557472229, val_acc: 91.77, fidel_score: 97.9, acc_loss: 0.12720989901572466, grad_loss: None
2022-04-28 00:32:16,131 DEBUG epoch: 203, train_acc: 98.07692241668701, val_acc: 91.59, fidel_score: 97.75, acc_loss: 0.15307131316512823, grad_loss: None
2022-04-28 00:32:17,638 DEBUG epoch: 204, train_acc: 98.219651222229, val_acc: 91.77, fidel_score: 97.77, acc_loss: 0.1572447121143341, grad_loss: None
2022-04-28 00:32:19,180 DEBUG epoch: 205, train_acc: 98.414963722229, val_acc: 91.7, fidel_score: 97.8, acc_loss: 0.14951784629374743, grad_loss: None
2022-04-28 00:32:20,712 DEBUG epoch: 206, train_acc: 99.609375, val_acc: 91.8, fidel_score: 97.75, acc_loss: 0.10749749466776848, grad_loss: None
2022-04-28 00:32:22,248 DEBUG epoch: 207, train_acc: 95.91346168518066, val_acc: 91.67, fidel_score: 97.9, acc_loss: 0.23220028541982174, grad_loss: None
2022-04-28 00:32:23,762 DEBUG epoch: 208, train_acc: 97.85907459259033, val_acc: 91.77, fidel_score: 97.78, acc_loss: 0.15455774683505297, grad_loss: None
2022-04-28 00:32:25,280 DEBUG epoch: 209, train_acc: 98.2421875, val_acc: 91.59, fidel_score: 97.83, acc_loss: 0.15325103048235178, grad_loss: None
2022-04-28 00:32:26,807 DEBUG epoch: 210, train_acc: 97.80648994445801, val_acc: 91.76, fidel_score: 97.89, acc_loss: 0.1632520081475377, grad_loss: None
2022-04-28 00:32:28,334 DEBUG epoch: 211, train_acc: 99.12109375, val_acc: 91.73, fidel_score: 97.78, acc_loss: 0.12530503515154123, grad_loss: None
2022-04-28 00:32:29,864 DEBUG epoch: 212, train_acc: 97.22055244445801, val_acc: 91.51, fidel_score: 97.9, acc_loss: 0.17566610407084227, grad_loss: None
2022-04-28 00:32:31,381 DEBUG epoch: 213, train_acc: 99.21875, val_acc: 91.72, fidel_score: 97.9, acc_loss: 0.11861875653266907, grad_loss: None
2022-04-28 00:32:32,903 DEBUG epoch: 214, train_acc: 98.6328125, val_acc: 91.88, fidel_score: 97.97, acc_loss: 0.139394860714674, grad_loss: None
2022-04-28 00:32:34,421 DEBUG epoch: 215, train_acc: 98.29477119445801, val_acc: 91.63, fidel_score: 97.66, acc_loss: 0.1460782252252102, grad_loss: None
2022-04-28 00:32:35,940 DEBUG epoch: 216, train_acc: 98.024338722229, val_acc: 91.68, fidel_score: 97.78, acc_loss: 0.15906647313386202, grad_loss: None
2022-04-28 00:32:37,457 DEBUG epoch: 217, train_acc: 97.64122581481934, val_acc: 91.54, fidel_score: 97.75, acc_loss: 0.16820701491087675, grad_loss: None
2022-04-28 00:32:38,976 DEBUG epoch: 218, train_acc: 99.4140625, val_acc: 91.66, fidel_score: 97.78, acc_loss: 0.12351413071155548, grad_loss: None
2022-04-28 00:32:40,505 DEBUG epoch: 219, train_acc: 98.56520366668701, val_acc: 91.58, fidel_score: 97.79, acc_loss: 0.1301407553255558, grad_loss: None
2022-04-28 00:32:42,037 DEBUG epoch: 220, train_acc: 98.828125, val_acc: 91.56, fidel_score: 97.85, acc_loss: 0.13487939443439245, grad_loss: None
2022-04-28 00:32:43,528 DEBUG epoch: 221, train_acc: 96.754807472229, val_acc: 91.8, fidel_score: 97.94, acc_loss: 0.17784832511097193, grad_loss: None
2022-04-28 00:32:45,042 DEBUG epoch: 222, train_acc: 98.92578125, val_acc: 91.61, fidel_score: 97.91, acc_loss: 0.14240362867712975, grad_loss: None
2022-04-28 00:32:46,555 DEBUG epoch: 223, train_acc: 98.707932472229, val_acc: 91.76, fidel_score: 97.86, acc_loss: 0.14693314488977194, grad_loss: None
2022-04-28 00:32:48,081 DEBUG epoch: 224, train_acc: 99.21875, val_acc: 91.84, fidel_score: 97.89, acc_loss: 0.1289440356194973, grad_loss: None
2022-04-28 00:32:49,594 DEBUG epoch: 225, train_acc: 98.49008369445801, val_acc: 91.66, fidel_score: 97.87, acc_loss: 0.1406807927414775, grad_loss: None
2022-04-28 00:32:51,118 DEBUG epoch: 226, train_acc: 97.85907459259033, val_acc: 91.71, fidel_score: 97.76, acc_loss: 0.15807281527668238, grad_loss: None
2022-04-28 00:32:52,631 DEBUG epoch: 227, train_acc: 98.317307472229, val_acc: 91.87, fidel_score: 97.86, acc_loss: 0.14773490466177464, grad_loss: None
2022-04-28 00:32:54,166 DEBUG epoch: 228, train_acc: 98.6328125, val_acc: 91.77, fidel_score: 98.05, acc_loss: 0.14023809507489204, grad_loss: None
2022-04-28 00:32:55,667 DEBUG epoch: 229, train_acc: 98.046875, val_acc: 91.69, fidel_score: 97.76, acc_loss: 0.1625368120148778, grad_loss: None
2022-04-28 00:32:57,200 DEBUG epoch: 230, train_acc: 97.340744972229, val_acc: 91.72, fidel_score: 97.84, acc_loss: 0.16482120100408792, grad_loss: None
2022-04-28 00:32:58,713 DEBUG epoch: 231, train_acc: 98.68539619445801, val_acc: 91.65, fidel_score: 97.85, acc_loss: 0.13489863649010658, grad_loss: None
2022-04-28 00:33:00,216 DEBUG epoch: 232, train_acc: 98.2421875, val_acc: 91.7, fidel_score: 97.76, acc_loss: 0.15615583024919033, grad_loss: None
2022-04-28 00:33:01,741 DEBUG epoch: 233, train_acc: 98.78305244445801, val_acc: 91.8, fidel_score: 97.83, acc_loss: 0.13783666864037514, grad_loss: None
2022-04-28 00:33:03,273 DEBUG epoch: 234, train_acc: 98.91075706481934, val_acc: 91.78, fidel_score: 97.76, acc_loss: 0.13831557519733906, grad_loss: None
2022-04-28 00:33:04,781 DEBUG epoch: 235, train_acc: 98.4375, val_acc: 91.9, fidel_score: 97.92, acc_loss: 0.15471412148326635, grad_loss: None
2022-04-28 00:33:06,300 DEBUG epoch: 236, train_acc: 98.828125, val_acc: 91.75, fidel_score: 97.83, acc_loss: 0.13464690744876862, grad_loss: None
2022-04-28 00:33:07,820 DEBUG epoch: 237, train_acc: 98.317307472229, val_acc: 91.75, fidel_score: 97.77, acc_loss: 0.15743558295071125, grad_loss: None
2022-04-28 00:33:09,375 DEBUG epoch: 238, train_acc: 98.73798084259033, val_acc: 91.69, fidel_score: 97.93, acc_loss: 0.1504324972629547, grad_loss: None
2022-04-28 00:33:10,889 DEBUG epoch: 239, train_acc: 98.610276222229, val_acc: 91.69, fidel_score: 97.91, acc_loss: 0.13115733861923218, grad_loss: None
2022-04-28 00:33:12,441 DEBUG epoch: 240, train_acc: 98.024338722229, val_acc: 91.65, fidel_score: 97.7, acc_loss: 0.15632934123277664, grad_loss: None
2022-04-28 00:33:13,995 DEBUG epoch: 241, train_acc: 98.2421875, val_acc: 91.72, fidel_score: 97.76, acc_loss: 0.14052774664014578, grad_loss: None
2022-04-28 00:33:15,551 DEBUG epoch: 242, train_acc: 98.17457866668701, val_acc: 91.83, fidel_score: 97.93, acc_loss: 0.15225732047110796, grad_loss: None
2022-04-28 00:33:17,091 DEBUG epoch: 243, train_acc: 98.39993953704834, val_acc: 91.83, fidel_score: 97.73, acc_loss: 0.14599440805613995, grad_loss: None
2022-04-28 00:33:18,622 DEBUG epoch: 244, train_acc: 98.22716331481934, val_acc: 91.77, fidel_score: 97.85, acc_loss: 0.1513227242976427, grad_loss: None
2022-04-28 00:33:20,171 DEBUG epoch: 245, train_acc: 98.610276222229, val_acc: 91.65, fidel_score: 97.88, acc_loss: 0.13547004479914904, grad_loss: None
2022-04-28 00:33:21,712 DEBUG epoch: 246, train_acc: 99.12109375, val_acc: 91.9, fidel_score: 97.84, acc_loss: 0.13452845718711615, grad_loss: None
2022-04-28 00:33:23,231 DEBUG epoch: 247, train_acc: 99.0234375, val_acc: 91.6, fidel_score: 97.71, acc_loss: 0.12649532593786716, grad_loss: None
2022-04-28 00:33:24,757 DEBUG epoch: 248, train_acc: 98.6328125, val_acc: 91.82, fidel_score: 97.94, acc_loss: 0.1448313118889928, grad_loss: None
2022-04-28 00:33:26,257 DEBUG epoch: 249, train_acc: 98.09945869445801, val_acc: 91.54, fidel_score: 97.77, acc_loss: 0.15571971610188484, grad_loss: None
2022-04-28 00:33:27,782 DEBUG epoch: 250, train_acc: 98.707932472229, val_acc: 91.84, fidel_score: 98.01, acc_loss: 0.13633334822952747, grad_loss: None
2022-04-28 00:33:29,323 DEBUG epoch: 251, train_acc: 98.33984375, val_acc: 91.72, fidel_score: 97.71, acc_loss: 0.1485883593559265, grad_loss: None
2022-04-28 00:33:30,836 DEBUG epoch: 252, train_acc: 98.68539619445801, val_acc: 91.75, fidel_score: 97.94, acc_loss: 0.13149869814515114, grad_loss: None
2022-04-28 00:33:32,362 DEBUG epoch: 253, train_acc: 98.29477119445801, val_acc: 91.82, fidel_score: 97.87, acc_loss: 0.15639896970242262, grad_loss: None
2022-04-28 00:33:33,865 DEBUG epoch: 254, train_acc: 98.828125, val_acc: 91.63, fidel_score: 97.75, acc_loss: 0.14162512682378292, grad_loss: None
2022-04-28 00:33:35,380 DEBUG epoch: 255, train_acc: 97.61117744445801, val_acc: 91.77, fidel_score: 97.79, acc_loss: 0.16105929110199213, grad_loss: None
2022-04-28 00:33:36,897 DEBUG epoch: 256, train_acc: 98.36989116668701, val_acc: 91.74, fidel_score: 97.95, acc_loss: 0.14251075312495232, grad_loss: None
2022-04-28 00:33:38,420 DEBUG epoch: 257, train_acc: 97.145432472229, val_acc: 91.8, fidel_score: 98.0, acc_loss: 0.17635790165513754, grad_loss: None
2022-04-28 00:33:39,951 DEBUG epoch: 258, train_acc: 98.92578125, val_acc: 91.94, fidel_score: 97.98, acc_loss: 0.13157679326832294, grad_loss: None
2022-04-28 00:33:41,460 DEBUG epoch: 259, train_acc: 98.95582866668701, val_acc: 91.79, fidel_score: 98.05, acc_loss: 0.12929812632501125, grad_loss: None
2022-04-28 00:33:42,964 DEBUG epoch: 260, train_acc: 97.926682472229, val_acc: 91.65, fidel_score: 97.68, acc_loss: 0.14649269171059132, grad_loss: None
2022-04-28 00:33:44,492 DEBUG epoch: 261, train_acc: 99.098557472229, val_acc: 91.64, fidel_score: 97.96, acc_loss: 0.12945700995624065, grad_loss: None
2022-04-28 00:33:46,025 DEBUG epoch: 262, train_acc: 97.76141834259033, val_acc: 91.67, fidel_score: 97.8, acc_loss: 0.1694748792797327, grad_loss: None
2022-04-28 00:33:47,542 DEBUG epoch: 263, train_acc: 98.024338722229, val_acc: 91.76, fidel_score: 97.95, acc_loss: 0.15659592486917973, grad_loss: None
2022-04-28 00:33:49,049 DEBUG epoch: 264, train_acc: 98.317307472229, val_acc: 91.71, fidel_score: 97.95, acc_loss: 0.13992311991751194, grad_loss: None
2022-04-28 00:33:50,596 DEBUG epoch: 265, train_acc: 98.36989116668701, val_acc: 91.83, fidel_score: 97.95, acc_loss: 0.1380344359204173, grad_loss: None
2022-04-28 00:33:52,116 DEBUG epoch: 266, train_acc: 98.610276222229, val_acc: 91.82, fidel_score: 97.93, acc_loss: 0.15655162744224072, grad_loss: None
2022-04-28 00:33:53,654 DEBUG epoch: 267, train_acc: 98.6328125, val_acc: 91.66, fidel_score: 97.9, acc_loss: 0.13810932263731956, grad_loss: None
2022-04-28 00:33:55,170 DEBUG epoch: 268, train_acc: 99.0234375, val_acc: 91.64, fidel_score: 97.9, acc_loss: 0.1413521897047758, grad_loss: None
2022-04-28 00:33:56,681 DEBUG epoch: 269, train_acc: 98.53515625, val_acc: 91.77, fidel_score: 97.96, acc_loss: 0.1448034904897213, grad_loss: None
2022-04-28 00:33:58,203 DEBUG epoch: 270, train_acc: 97.88160991668701, val_acc: 91.64, fidel_score: 97.86, acc_loss: 0.1553687285631895, grad_loss: None
2022-04-28 00:33:59,713 DEBUG epoch: 271, train_acc: 98.92578125, val_acc: 91.74, fidel_score: 97.86, acc_loss: 0.13128391187638044, grad_loss: None
2022-04-28 00:34:01,217 DEBUG epoch: 272, train_acc: 98.828125, val_acc: 91.84, fidel_score: 98.01, acc_loss: 0.1269708964973688, grad_loss: None
2022-04-28 00:34:02,757 DEBUG epoch: 273, train_acc: 98.14453125, val_acc: 91.88, fidel_score: 97.97, acc_loss: 0.16263219993561506, grad_loss: None
2022-04-28 00:34:04,265 DEBUG epoch: 274, train_acc: 98.58773994445801, val_acc: 91.67, fidel_score: 98.0, acc_loss: 0.1382688395678997, grad_loss: None
2022-04-28 00:34:05,813 DEBUG epoch: 275, train_acc: 96.90504741668701, val_acc: 91.8, fidel_score: 97.85, acc_loss: 0.17613476235419512, grad_loss: None
2022-04-28 00:34:07,344 DEBUG epoch: 276, train_acc: 96.64963912963867, val_acc: 91.78, fidel_score: 97.86, acc_loss: 0.1996032204478979, grad_loss: None
2022-04-28 00:34:08,870 DEBUG epoch: 277, train_acc: 97.81400203704834, val_acc: 91.74, fidel_score: 97.68, acc_loss: 0.1790822697803378, grad_loss: None
2022-04-28 00:34:10,412 DEBUG epoch: 278, train_acc: 96.950119972229, val_acc: 91.57, fidel_score: 97.94, acc_loss: 0.18501968495547771, grad_loss: None
2022-04-28 00:34:11,937 DEBUG epoch: 279, train_acc: 98.046875, val_acc: 91.71, fidel_score: 97.7, acc_loss: 0.14791185315698385, grad_loss: None
2022-04-28 00:34:13,475 DEBUG epoch: 280, train_acc: 98.39242744445801, val_acc: 91.76, fidel_score: 97.75, acc_loss: 0.15245326608419418, grad_loss: None
2022-04-28 00:34:14,972 DEBUG epoch: 281, train_acc: 98.92578125, val_acc: 91.93, fidel_score: 97.86, acc_loss: 0.13724772073328495, grad_loss: None
2022-04-28 00:34:16,465 DEBUG epoch: 282, train_acc: 98.14453125, val_acc: 91.64, fidel_score: 97.86, acc_loss: 0.1606388846412301, grad_loss: None
2022-04-28 00:34:18,023 DEBUG epoch: 283, train_acc: 98.27223491668701, val_acc: 91.63, fidel_score: 97.9, acc_loss: 0.14597124233841896, grad_loss: None
2022-04-28 00:34:19,521 DEBUG epoch: 284, train_acc: 99.15114116668701, val_acc: 91.79, fidel_score: 97.86, acc_loss: 0.12744541373103857, grad_loss: None
2022-04-28 00:34:21,035 DEBUG epoch: 285, train_acc: 99.03094959259033, val_acc: 91.63, fidel_score: 97.81, acc_loss: 0.1283587720245123, grad_loss: None
2022-04-28 00:34:22,533 DEBUG epoch: 286, train_acc: 98.92578125, val_acc: 91.71, fidel_score: 97.95, acc_loss: 0.1302685458213091, grad_loss: None
2022-04-28 00:34:24,058 DEBUG epoch: 287, train_acc: 98.71544456481934, val_acc: 91.72, fidel_score: 97.86, acc_loss: 0.14055885281413794, grad_loss: None
2022-04-28 00:34:25,618 DEBUG epoch: 288, train_acc: 97.29567241668701, val_acc: 91.75, fidel_score: 97.7, acc_loss: 0.18445667624473572, grad_loss: None
2022-04-28 00:34:27,138 DEBUG epoch: 289, train_acc: 97.90414619445801, val_acc: 91.68, fidel_score: 97.7, acc_loss: 0.16025294736027718, grad_loss: None
2022-04-28 00:34:28,647 DEBUG epoch: 290, train_acc: 98.33984375, val_acc: 91.75, fidel_score: 97.74, acc_loss: 0.142255000770092, grad_loss: None
2022-04-28 00:34:30,169 DEBUG epoch: 291, train_acc: 98.29477119445801, val_acc: 91.82, fidel_score: 97.96, acc_loss: 0.151898929849267, grad_loss: None
2022-04-28 00:34:31,697 DEBUG epoch: 292, train_acc: 97.8515625, val_acc: 91.7, fidel_score: 97.72, acc_loss: 0.1609645513817668, grad_loss: None
2022-04-28 00:34:33,235 DEBUG epoch: 293, train_acc: 96.53695869445801, val_acc: 91.83, fidel_score: 97.75, acc_loss: 0.19108196254819632, grad_loss: None
2022-04-28 00:34:34,800 DEBUG epoch: 294, train_acc: 98.707932472229, val_acc: 91.8, fidel_score: 97.87, acc_loss: 0.13709035608917475, grad_loss: None
2022-04-28 00:34:36,315 DEBUG epoch: 295, train_acc: 97.536057472229, val_acc: 91.74, fidel_score: 97.88, acc_loss: 0.1734874341636896, grad_loss: None
2022-04-28 00:34:37,841 DEBUG epoch: 296, train_acc: 97.85907459259033, val_acc: 91.74, fidel_score: 97.86, acc_loss: 0.16478514298796654, grad_loss: None
2022-04-28 00:34:39,369 DEBUG epoch: 297, train_acc: 98.09945869445801, val_acc: 91.78, fidel_score: 97.8, acc_loss: 0.1559534352272749, grad_loss: None
2022-04-28 00:34:40,897 DEBUG epoch: 298, train_acc: 97.633713722229, val_acc: 91.65, fidel_score: 97.7, acc_loss: 0.15927712619304657, grad_loss: None
2022-04-28 00:34:42,440 DEBUG epoch: 299, train_acc: 96.76231956481934, val_acc: 91.83, fidel_score: 97.91, acc_loss: 0.18844942562282085, grad_loss: None
2022-04-28 00:34:43,967 DEBUG epoch: 300, train_acc: 99.07602119445801, val_acc: 91.69, fidel_score: 98.02, acc_loss: 0.13185315299779177, grad_loss: None
2022-04-28 00:34:43,967 DEBUG load best stealed model.
2022-04-28 00:34:43,967 DEBUG Best perform model, val_acc: 91.96, fidel_score: 98.02, acc_loss: 0.1665145568549633
2022-04-28 00:34:43,970 DEBUG load cloest stealed model.
2022-04-28 00:34:43,971 DEBUG Closest perform model, val_acc: 91.8, fidel_score: 98.18, acc_loss: 0.1665145568549633
