2022-04-27 01:22:54,637 DEBUG Namespace(arch='vgg11_bn', attack_client=0, attack_epochs=300, attack_style='Generator_option', average_time=1, batch_size=128, bottleneck_option='None', cutlayer=4, data_proportion=0.0, dataset='cifar100', filename='ace_V2_epoch_vgg11_bn_cutlayer_4_client_1_seed125_dataset_cifar100_lr_0.05_200epoch', folder='saves/baseline', learning_rate=0.005, noniid_ratio=1.0, num_client=1, num_epochs='best', num_query=1000, random_seed=123, regularization='None', regularization_strength=0.0, scheme='V2_epoch', surrogate_arch='same', test_best=True, train_clas_layer=4.0)
2022-04-27 01:23:00,040 DEBUG Test (client-0):	Loss 1.2311 (1.7817)	Prec@1 75.000 (68.630)
2022-04-27 01:23:00,040 DEBUG  * Prec@1 68.630
2022-04-27 01:23:00,214 DEBUG 10
2022-04-27 01:23:00,214 DEBUG surrogate parameter has 10 trainable parameters!
2022-04-27 01:23:00,720 DEBUG Train step: 10	 CE_Loss: 11.6039180756 diversity_Loss: 37.4064750671 bc_losses (G):  0.0000000000  bc_losses (D)):  0.0000000000
2022-04-27 01:23:00,720 DEBUG End of Training: 10	 CE_Loss: 11.6039180756 diversity_Loss: 37.4064750671 bc_losses (G):  0.0000000000  bc_losses (D)):  0.0000000000
2022-04-27 01:23:02,749 DEBUG epoch: 0, val_acc: 0.99, val_fidelity: 0.81
2022-04-27 01:23:05,021 DEBUG epoch: 1, train_acc: 1.2109375, val_acc: 1.01, fidel_score: 1.02, acc_loss: 5.183335757255554, grad_loss: None
2022-04-27 01:23:39,573 DEBUG epoch: 15, train_acc: 11.6015625, val_acc: 1.05, fidel_score: 1.07, acc_loss: 3.8484339714050293, grad_loss: None
2022-04-27 01:23:41,504 DEBUG epoch: 16, train_acc: 12.1484375, val_acc: 1.02, fidel_score: 1.02, acc_loss: 3.787719559669495, grad_loss: None
2022-04-27 01:23:43,591 DEBUG epoch: 17, train_acc: 13.0859375, val_acc: 0.93, fidel_score: 0.88, acc_loss: 3.7740550875663756, grad_loss: None
2022-04-27 01:23:45,652 DEBUG epoch: 18, train_acc: 15.4296875, val_acc: 0.93, fidel_score: 0.98, acc_loss: 3.6054826021194457, grad_loss: None
2022-04-27 01:23:47,516 DEBUG epoch: 19, train_acc: 16.2109375, val_acc: 1.14, fidel_score: 1.18, acc_loss: 3.563309979438782, grad_loss: None
2022-04-27 01:23:50,181 DEBUG epoch: 20, train_acc: 18.0078125, val_acc: 0.97, fidel_score: 0.93, acc_loss: 3.496232807636261, grad_loss: None
2022-04-27 01:23:52,780 DEBUG epoch: 21, train_acc: 17.7734375, val_acc: 1.01, fidel_score: 1.1, acc_loss: 3.4781643033027647, grad_loss: None
2022-04-27 01:23:55,807 DEBUG epoch: 22, train_acc: 18.1640625, val_acc: 0.93, fidel_score: 0.94, acc_loss: 3.40977144241333, grad_loss: None
2022-04-27 01:23:58,373 DEBUG epoch: 23, train_acc: 20.15625, val_acc: 0.89, fidel_score: 1.04, acc_loss: 3.355216145515442, grad_loss: None
2022-04-27 01:24:00,956 DEBUG epoch: 24, train_acc: 21.5625, val_acc: 1.05, fidel_score: 0.9, acc_loss: 3.235168421268463, grad_loss: None
2022-04-27 01:24:02,768 DEBUG epoch: 25, train_acc: 23.125, val_acc: 1.09, fidel_score: 1.05, acc_loss: 3.207548189163208, grad_loss: None
2022-04-27 01:24:04,841 DEBUG epoch: 26, train_acc: 22.4609375, val_acc: 0.69, fidel_score: 0.73, acc_loss: 3.191495978832245, grad_loss: None
2022-04-27 01:24:07,176 DEBUG epoch: 27, train_acc: 23.1640625, val_acc: 0.86, fidel_score: 0.9, acc_loss: 3.137220597267151, grad_loss: None
2022-04-27 01:24:08,919 DEBUG epoch: 28, train_acc: 24.53125, val_acc: 0.92, fidel_score: 0.95, acc_loss: 3.0465102314949037, grad_loss: None
2022-04-27 01:24:11,477 DEBUG epoch: 29, train_acc: 24.4921875, val_acc: 0.9, fidel_score: 0.87, acc_loss: 3.0509372115135194, grad_loss: None
2022-04-27 01:24:14,137 DEBUG epoch: 30, train_acc: 28.6328125, val_acc: 0.87, fidel_score: 0.82, acc_loss: 2.9394522428512575, grad_loss: None
2022-04-27 01:24:17,083 DEBUG epoch: 31, train_acc: 25.6640625, val_acc: 1.02, fidel_score: 0.89, acc_loss: 2.9945722699165342, grad_loss: None
2022-04-27 01:24:19,716 DEBUG epoch: 32, train_acc: 26.9140625, val_acc: 0.9, fidel_score: 1.02, acc_loss: 2.952712285518646, grad_loss: None
2022-04-27 01:24:22,350 DEBUG epoch: 33, train_acc: 30.3125, val_acc: 0.89, fidel_score: 1.0, acc_loss: 2.817145597934723, grad_loss: None
2022-04-27 01:24:24,281 DEBUG epoch: 34, train_acc: 29.8046875, val_acc: 0.92, fidel_score: 0.94, acc_loss: 2.8959890484809874, grad_loss: None
2022-04-27 01:24:26,041 DEBUG epoch: 35, train_acc: 30.6640625, val_acc: 1.06, fidel_score: 1.0, acc_loss: 2.7931720852851867, grad_loss: None
2022-04-27 01:24:28,402 DEBUG epoch: 36, train_acc: 30.703125, val_acc: 0.97, fidel_score: 0.9, acc_loss: 2.7880542278289795, grad_loss: None
2022-04-27 01:24:30,423 DEBUG epoch: 37, train_acc: 32.3828125, val_acc: 0.96, fidel_score: 0.82, acc_loss: 2.691251504421234, grad_loss: None
2022-04-27 01:24:32,480 DEBUG epoch: 38, train_acc: 31.8359375, val_acc: 0.97, fidel_score: 0.97, acc_loss: 2.7669097185134888, grad_loss: None
2022-04-27 01:24:35,506 DEBUG epoch: 39, train_acc: 32.5, val_acc: 0.83, fidel_score: 0.92, acc_loss: 2.6655287742614746, grad_loss: None
2022-04-27 01:24:38,157 DEBUG epoch: 40, train_acc: 34.296875, val_acc: 0.87, fidel_score: 0.96, acc_loss: 2.6127351999282835, grad_loss: None
2022-04-27 01:24:41,035 DEBUG epoch: 41, train_acc: 34.140625, val_acc: 0.77, fidel_score: 0.86, acc_loss: 2.6285571694374084, grad_loss: None
2022-04-27 01:24:43,643 DEBUG epoch: 42, train_acc: 34.765625, val_acc: 0.97, fidel_score: 0.92, acc_loss: 2.6280019998550417, grad_loss: None
2022-04-27 01:24:45,840 DEBUG epoch: 43, train_acc: 35.546875, val_acc: 0.88, fidel_score: 0.8, acc_loss: 2.5651275515556335, grad_loss: None
2022-04-27 01:24:47,513 DEBUG epoch: 44, train_acc: 36.484375, val_acc: 0.78, fidel_score: 0.91, acc_loss: 2.548926794528961, grad_loss: None
2022-04-27 01:24:49,540 DEBUG epoch: 45, train_acc: 38.0859375, val_acc: 0.88, fidel_score: 0.77, acc_loss: 2.5063396453857423, grad_loss: None
2022-04-27 01:24:51,988 DEBUG epoch: 46, train_acc: 35.3515625, val_acc: 0.77, fidel_score: 0.76, acc_loss: 2.4855621695518493, grad_loss: None
2022-04-27 01:24:53,767 DEBUG epoch: 47, train_acc: 36.796875, val_acc: 0.86, fidel_score: 0.99, acc_loss: 2.556799328327179, grad_loss: None
2022-04-27 01:24:56,447 DEBUG epoch: 48, train_acc: 36.25, val_acc: 0.97, fidel_score: 0.93, acc_loss: 2.5158487200737, grad_loss: None
2022-04-27 01:24:59,164 DEBUG epoch: 49, train_acc: 40.3125, val_acc: 0.92, fidel_score: 0.99, acc_loss: 2.359437334537506, grad_loss: None
2022-04-27 01:25:01,725 DEBUG epoch: 50, train_acc: 38.125, val_acc: 1.1, fidel_score: 1.07, acc_loss: 2.4231708884239196, grad_loss: None
2022-04-27 01:25:03,828 DEBUG epoch: 51, train_acc: 37.5, val_acc: 0.87, fidel_score: 1.01, acc_loss: 2.4193030834197997, grad_loss: None
2022-04-27 01:25:05,442 DEBUG epoch: 52, train_acc: 41.328125, val_acc: 1.06, fidel_score: 1.11, acc_loss: 2.311002016067505, grad_loss: None
2022-04-27 01:25:07,009 DEBUG epoch: 53, train_acc: 38.8671875, val_acc: 0.78, fidel_score: 0.8, acc_loss: 2.3650654792785644, grad_loss: None
2022-04-27 01:25:08,453 DEBUG epoch: 54, train_acc: 41.8359375, val_acc: 1.04, fidel_score: 1.01, acc_loss: 2.239822340011597, grad_loss: None
2022-04-27 01:25:10,158 DEBUG epoch: 55, train_acc: 40.0390625, val_acc: 0.97, fidel_score: 0.98, acc_loss: 2.3286941409111024, grad_loss: None
2022-04-27 01:25:12,088 DEBUG epoch: 56, train_acc: 40.5078125, val_acc: 1.05, fidel_score: 0.94, acc_loss: 2.2982847332954406, grad_loss: None
2022-04-27 01:25:14,117 DEBUG epoch: 57, train_acc: 41.6015625, val_acc: 0.87, fidel_score: 0.75, acc_loss: 2.283878022432327, grad_loss: None
2022-04-27 01:25:17,257 DEBUG epoch: 58, train_acc: 42.578125, val_acc: 0.9, fidel_score: 0.87, acc_loss: 2.249809628725052, grad_loss: None
2022-04-27 01:25:19,820 DEBUG epoch: 59, train_acc: 42.65625, val_acc: 0.7, fidel_score: 0.79, acc_loss: 2.2210915088653564, grad_loss: None
2022-04-27 01:25:22,753 DEBUG epoch: 60, train_acc: 41.9140625, val_acc: 0.98, fidel_score: 0.87, acc_loss: 2.227659261226654, grad_loss: None
2022-04-27 01:25:25,269 DEBUG epoch: 61, train_acc: 45.3515625, val_acc: 0.82, fidel_score: 0.79, acc_loss: 2.1458631277084352, grad_loss: None
2022-04-27 01:25:27,987 DEBUG epoch: 62, train_acc: 46.6796875, val_acc: 0.79, fidel_score: 0.74, acc_loss: 2.0842715919017794, grad_loss: None
2022-04-27 01:25:29,752 DEBUG epoch: 63, train_acc: 47.1875, val_acc: 0.9, fidel_score: 0.88, acc_loss: 2.023133170604706, grad_loss: None
2022-04-27 01:25:31,626 DEBUG epoch: 64, train_acc: 46.0546875, val_acc: 1.01, fidel_score: 0.83, acc_loss: 2.08219376206398, grad_loss: None
2022-04-27 01:25:33,825 DEBUG epoch: 65, train_acc: 49.140625, val_acc: 1.0, fidel_score: 0.94, acc_loss: 1.9501711130142212, grad_loss: None
2022-04-27 01:25:35,797 DEBUG epoch: 66, train_acc: 48.0859375, val_acc: 0.93, fidel_score: 0.79, acc_loss: 2.0211919248104095, grad_loss: None
2022-04-27 01:25:38,114 DEBUG epoch: 67, train_acc: 47.6171875, val_acc: 0.87, fidel_score: 0.97, acc_loss: 2.0062514901161195, grad_loss: None
2022-04-27 01:25:40,807 DEBUG epoch: 68, train_acc: 47.65625, val_acc: 1.0, fidel_score: 0.8, acc_loss: 2.0376059472560883, grad_loss: None
2022-04-27 01:25:43,436 DEBUG epoch: 69, train_acc: 49.0625, val_acc: 0.93, fidel_score: 0.88, acc_loss: 1.9319771707057953, grad_loss: None
2022-04-27 01:25:46,272 DEBUG epoch: 70, train_acc: 49.0625, val_acc: 0.91, fidel_score: 0.88, acc_loss: 1.9495667338371276, grad_loss: None
2022-04-27 01:25:48,887 DEBUG epoch: 71, train_acc: 49.765625, val_acc: 0.78, fidel_score: 0.78, acc_loss: 1.9392580091953278, grad_loss: None
2022-04-27 01:25:51,173 DEBUG epoch: 72, train_acc: 48.671875, val_acc: 0.8, fidel_score: 0.85, acc_loss: 2.0043127596378327, grad_loss: None
2022-04-27 01:25:52,908 DEBUG epoch: 73, train_acc: 50.15625, val_acc: 0.73, fidel_score: 0.77, acc_loss: 1.896704864501953, grad_loss: None
2022-04-27 01:25:54,791 DEBUG epoch: 74, train_acc: 50.390625, val_acc: 0.94, fidel_score: 0.88, acc_loss: 1.8757156670093535, grad_loss: None
2022-04-27 01:25:57,011 DEBUG epoch: 75, train_acc: 49.8828125, val_acc: 1.15, fidel_score: 1.03, acc_loss: 1.9577682614326477, grad_loss: None
2022-04-27 01:25:59,172 DEBUG epoch: 76, train_acc: 49.0625, val_acc: 0.97, fidel_score: 0.91, acc_loss: 1.9562330663204193, grad_loss: None
2022-04-27 01:26:01,669 DEBUG epoch: 77, train_acc: 48.7109375, val_acc: 0.96, fidel_score: 0.87, acc_loss: 1.9490839898586274, grad_loss: None
2022-04-27 01:26:04,613 DEBUG epoch: 78, train_acc: 50.859375, val_acc: 0.89, fidel_score: 0.82, acc_loss: 1.8825785994529725, grad_loss: None
2022-04-27 01:26:07,175 DEBUG epoch: 79, train_acc: 51.796875, val_acc: 0.93, fidel_score: 0.82, acc_loss: 1.8481094181537627, grad_loss: None
2022-04-27 01:26:10,103 DEBUG epoch: 80, train_acc: 49.8828125, val_acc: 0.92, fidel_score: 0.97, acc_loss: 1.9181010186672212, grad_loss: None
2022-04-27 01:26:12,149 DEBUG epoch: 81, train_acc: 49.6484375, val_acc: 0.87, fidel_score: 0.92, acc_loss: 1.9333231568336486, grad_loss: None
2022-04-27 01:26:14,042 DEBUG epoch: 82, train_acc: 49.0625, val_acc: 0.95, fidel_score: 0.98, acc_loss: 1.9306706488132477, grad_loss: None
2022-04-27 01:26:16,172 DEBUG epoch: 83, train_acc: 52.3828125, val_acc: 0.8, fidel_score: 0.83, acc_loss: 1.8361905574798585, grad_loss: None
2022-04-27 01:26:18,135 DEBUG epoch: 84, train_acc: 51.4453125, val_acc: 0.89, fidel_score: 0.84, acc_loss: 1.8839744329452515, grad_loss: None
2022-04-27 01:26:19,922 DEBUG epoch: 85, train_acc: 49.84375, val_acc: 0.81, fidel_score: 0.92, acc_loss: 1.9489795744419098, grad_loss: None
2022-04-27 01:26:22,466 DEBUG epoch: 86, train_acc: 50.0390625, val_acc: 0.87, fidel_score: 0.97, acc_loss: 1.9174794137477875, grad_loss: None
2022-04-27 01:26:25,209 DEBUG epoch: 87, train_acc: 48.984375, val_acc: 0.89, fidel_score: 0.84, acc_loss: 1.9426114976406097, grad_loss: None
2022-04-27 01:26:27,858 DEBUG epoch: 88, train_acc: 50.2734375, val_acc: 1.08, fidel_score: 0.97, acc_loss: 1.9059063613414764, grad_loss: None
2022-04-27 01:26:30,652 DEBUG epoch: 89, train_acc: 50.703125, val_acc: 1.0, fidel_score: 1.07, acc_loss: 1.8793099105358124, grad_loss: None
2022-04-27 01:26:32,872 DEBUG epoch: 90, train_acc: 51.0546875, val_acc: 0.82, fidel_score: 0.73, acc_loss: 1.8840974032878877, grad_loss: None
2022-04-27 01:26:34,993 DEBUG epoch: 91, train_acc: 51.9140625, val_acc: 0.87, fidel_score: 0.79, acc_loss: 1.8610845983028412, grad_loss: None
2022-04-27 01:26:36,953 DEBUG epoch: 92, train_acc: 53.828125, val_acc: 0.93, fidel_score: 0.96, acc_loss: 1.804365986585617, grad_loss: None
2022-04-27 01:26:39,022 DEBUG epoch: 93, train_acc: 52.0703125, val_acc: 0.85, fidel_score: 0.75, acc_loss: 1.793440043926239, grad_loss: None
2022-04-27 01:26:41,230 DEBUG epoch: 94, train_acc: 52.3046875, val_acc: 0.81, fidel_score: 0.88, acc_loss: 1.8310260236263276, grad_loss: None
2022-04-27 01:26:43,620 DEBUG epoch: 95, train_acc: 51.7578125, val_acc: 0.93, fidel_score: 0.94, acc_loss: 1.8327879190444947, grad_loss: None
2022-04-27 01:26:46,215 DEBUG epoch: 96, train_acc: 52.03125, val_acc: 0.99, fidel_score: 0.91, acc_loss: 1.8392107307910919, grad_loss: None
2022-04-27 01:26:49,113 DEBUG epoch: 97, train_acc: 51.09375, val_acc: 1.18, fidel_score: 1.05, acc_loss: 1.8483642995357514, grad_loss: None
2022-04-27 01:26:51,760 DEBUG epoch: 98, train_acc: 52.7734375, val_acc: 0.96, fidel_score: 0.96, acc_loss: 1.7880421161651612, grad_loss: None
2022-04-27 01:26:54,303 DEBUG epoch: 99, train_acc: 53.90625, val_acc: 1.04, fidel_score: 1.08, acc_loss: 1.763049852848053, grad_loss: None
2022-04-27 01:26:56,056 DEBUG epoch: 100, train_acc: 51.875, val_acc: 0.97, fidel_score: 0.97, acc_loss: 1.8529789865016937, grad_loss: None
2022-04-27 01:26:57,956 DEBUG epoch: 101, train_acc: 52.3046875, val_acc: 1.2, fidel_score: 1.05, acc_loss: 1.8440566778182983, grad_loss: None
2022-04-27 01:27:00,484 DEBUG epoch: 102, train_acc: 51.1328125, val_acc: 1.0, fidel_score: 0.84, acc_loss: 1.837128347158432, grad_loss: None
2022-04-27 01:27:02,213 DEBUG epoch: 103, train_acc: 51.3671875, val_acc: 0.92, fidel_score: 1.0, acc_loss: 1.8382546067237855, grad_loss: None
2022-04-27 01:27:04,403 DEBUG epoch: 104, train_acc: 52.5, val_acc: 1.04, fidel_score: 0.94, acc_loss: 1.8076879799365997, grad_loss: None
2022-04-27 01:27:07,222 DEBUG epoch: 105, train_acc: 54.1796875, val_acc: 1.04, fidel_score: 0.97, acc_loss: 1.7836651384830475, grad_loss: None
2022-04-27 01:27:09,817 DEBUG epoch: 106, train_acc: 53.359375, val_acc: 0.97, fidel_score: 0.92, acc_loss: 1.792923879623413, grad_loss: None
2022-04-27 01:27:12,682 DEBUG epoch: 107, train_acc: 54.1796875, val_acc: 0.85, fidel_score: 0.91, acc_loss: 1.7902510702610015, grad_loss: None
2022-04-27 01:27:15,361 DEBUG epoch: 108, train_acc: 53.90625, val_acc: 0.91, fidel_score: 1.03, acc_loss: 1.7497555792331696, grad_loss: None
2022-04-27 01:27:17,489 DEBUG epoch: 109, train_acc: 52.3828125, val_acc: 0.72, fidel_score: 0.79, acc_loss: 1.8154675126075746, grad_loss: None
2022-04-27 01:27:19,201 DEBUG epoch: 110, train_acc: 52.0703125, val_acc: 0.87, fidel_score: 0.86, acc_loss: 1.8005411326885223, grad_loss: None
2022-04-27 01:27:21,266 DEBUG epoch: 111, train_acc: 53.4765625, val_acc: 0.87, fidel_score: 0.71, acc_loss: 1.7598522841930389, grad_loss: None
2022-04-27 01:27:23,575 DEBUG epoch: 112, train_acc: 54.6875, val_acc: 0.95, fidel_score: 0.89, acc_loss: 1.7415711462497712, grad_loss: None
2022-04-27 01:27:25,387 DEBUG epoch: 113, train_acc: 55.234375, val_acc: 0.98, fidel_score: 1.06, acc_loss: 1.7269858181476594, grad_loss: None
2022-04-27 01:27:28,292 DEBUG epoch: 114, train_acc: 53.4765625, val_acc: 0.76, fidel_score: 0.77, acc_loss: 1.7555071532726287, grad_loss: None
2022-04-27 01:27:30,930 DEBUG epoch: 115, train_acc: 54.21875, val_acc: 0.91, fidel_score: 0.94, acc_loss: 1.7244835317134857, grad_loss: None
2022-04-27 01:27:33,845 DEBUG epoch: 116, train_acc: 54.4921875, val_acc: 0.79, fidel_score: 0.8, acc_loss: 1.7435161352157593, grad_loss: None
2022-04-27 01:27:36,468 DEBUG epoch: 117, train_acc: 54.1796875, val_acc: 1.16, fidel_score: 1.06, acc_loss: 1.7316133320331573, grad_loss: None
2022-04-27 01:27:38,677 DEBUG epoch: 118, train_acc: 53.4765625, val_acc: 1.13, fidel_score: 0.97, acc_loss: 1.7604340851306914, grad_loss: None
2022-04-27 01:27:40,747 DEBUG epoch: 119, train_acc: 55.078125, val_acc: 0.98, fidel_score: 0.92, acc_loss: 1.7442248284816741, grad_loss: None
2022-04-27 01:27:42,534 DEBUG epoch: 120, train_acc: 54.765625, val_acc: 0.99, fidel_score: 0.91, acc_loss: 1.710136991739273, grad_loss: None
2022-04-27 01:27:44,490 DEBUG epoch: 121, train_acc: 53.75, val_acc: 0.83, fidel_score: 0.77, acc_loss: 1.7297535061836242, grad_loss: None
2022-04-27 01:27:46,236 DEBUG epoch: 122, train_acc: 53.7890625, val_acc: 0.99, fidel_score: 0.94, acc_loss: 1.7316074073314667, grad_loss: None
2022-04-27 01:27:48,826 DEBUG epoch: 123, train_acc: 52.8125, val_acc: 1.07, fidel_score: 0.92, acc_loss: 1.749506449699402, grad_loss: None
2022-04-27 01:27:51,400 DEBUG epoch: 124, train_acc: 55.9765625, val_acc: 0.85, fidel_score: 0.79, acc_loss: 1.7222692370414734, grad_loss: None
2022-04-27 01:27:54,281 DEBUG epoch: 125, train_acc: 53.3984375, val_acc: 0.89, fidel_score: 0.97, acc_loss: 1.780628502368927, grad_loss: None
2022-04-27 01:27:56,963 DEBUG epoch: 126, train_acc: 52.9296875, val_acc: 1.02, fidel_score: 1.02, acc_loss: 1.7762378811836244, grad_loss: None
2022-04-27 01:27:59,493 DEBUG epoch: 127, train_acc: 54.9609375, val_acc: 1.06, fidel_score: 0.95, acc_loss: 1.768111628293991, grad_loss: None
2022-04-27 01:28:01,687 DEBUG epoch: 128, train_acc: 54.453125, val_acc: 0.87, fidel_score: 0.76, acc_loss: 1.7719092309474944, grad_loss: None
2022-04-27 01:28:03,378 DEBUG epoch: 129, train_acc: 54.453125, val_acc: 0.86, fidel_score: 0.76, acc_loss: 1.7222137212753297, grad_loss: None
2022-04-27 01:28:05,692 DEBUG epoch: 130, train_acc: 56.015625, val_acc: 0.88, fidel_score: 0.92, acc_loss: 1.6788932025432586, grad_loss: None
2022-04-27 01:28:07,777 DEBUG epoch: 131, train_acc: 53.8671875, val_acc: 1.01, fidel_score: 1.1, acc_loss: 1.7399382710456848, grad_loss: None
2022-04-27 01:28:09,833 DEBUG epoch: 132, train_acc: 55.3125, val_acc: 0.99, fidel_score: 1.05, acc_loss: 1.681158584356308, grad_loss: None
2022-04-27 01:28:12,816 DEBUG epoch: 133, train_acc: 56.71875, val_acc: 0.97, fidel_score: 0.91, acc_loss: 1.6723428189754486, grad_loss: None
2022-04-27 01:28:15,342 DEBUG epoch: 134, train_acc: 55.5078125, val_acc: 1.01, fidel_score: 1.06, acc_loss: 1.6548781216144561, grad_loss: None
2022-04-27 01:28:18,316 DEBUG epoch: 135, train_acc: 55.3515625, val_acc: 0.94, fidel_score: 0.88, acc_loss: 1.6654299914836883, grad_loss: None
2022-04-27 01:28:20,720 DEBUG epoch: 136, train_acc: 54.7265625, val_acc: 0.81, fidel_score: 0.87, acc_loss: 1.7103320479393005, grad_loss: None
2022-04-27 01:28:22,696 DEBUG epoch: 137, train_acc: 55.390625, val_acc: 0.96, fidel_score: 0.88, acc_loss: 1.6980065166950227, grad_loss: None
2022-04-27 01:28:24,771 DEBUG epoch: 138, train_acc: 55.15625, val_acc: 0.87, fidel_score: 0.9, acc_loss: 1.7155682444572449, grad_loss: None
2022-04-27 01:28:26,666 DEBUG epoch: 139, train_acc: 54.84375, val_acc: 0.99, fidel_score: 0.88, acc_loss: 1.665459781885147, grad_loss: None
2022-04-27 01:28:28,744 DEBUG epoch: 140, train_acc: 55.46875, val_acc: 0.84, fidel_score: 0.94, acc_loss: 1.6700583755970002, grad_loss: None
2022-04-27 01:28:31,048 DEBUG epoch: 141, train_acc: 55.234375, val_acc: 1.14, fidel_score: 1.13, acc_loss: 1.6908683359622956, grad_loss: None
2022-04-27 01:28:33,622 DEBUG epoch: 142, train_acc: 55.7421875, val_acc: 0.84, fidel_score: 0.88, acc_loss: 1.6932655096054077, grad_loss: None
2022-04-27 01:28:36,627 DEBUG epoch: 143, train_acc: 56.796875, val_acc: 1.18, fidel_score: 1.11, acc_loss: 1.6707556307315827, grad_loss: None
2022-04-27 01:28:39,201 DEBUG epoch: 144, train_acc: 55.9375, val_acc: 0.87, fidel_score: 0.81, acc_loss: 1.6363945782184601, grad_loss: None
2022-04-27 01:28:42,206 DEBUG epoch: 145, train_acc: 54.8046875, val_acc: 1.06, fidel_score: 1.12, acc_loss: 1.7105676054954528, grad_loss: None
2022-04-27 01:28:43,997 DEBUG epoch: 146, train_acc: 55.546875, val_acc: 0.91, fidel_score: 0.85, acc_loss: 1.6804650664329528, grad_loss: None
2022-04-27 01:28:45,867 DEBUG epoch: 147, train_acc: 58.5546875, val_acc: 1.03, fidel_score: 0.82, acc_loss: 1.5866680800914765, grad_loss: None
2022-04-27 01:28:47,939 DEBUG epoch: 148, train_acc: 54.3359375, val_acc: 0.87, fidel_score: 0.8, acc_loss: 1.735596626996994, grad_loss: None
2022-04-27 01:28:49,938 DEBUG epoch: 149, train_acc: 56.71875, val_acc: 1.03, fidel_score: 0.95, acc_loss: 1.6358987092971802, grad_loss: None
2022-04-27 01:28:51,830 DEBUG epoch: 150, train_acc: 58.0078125, val_acc: 0.83, fidel_score: 0.84, acc_loss: 1.5933273434638977, grad_loss: None
2022-04-27 01:28:54,747 DEBUG epoch: 151, train_acc: 57.0703125, val_acc: 0.99, fidel_score: 0.93, acc_loss: 1.593586701154709, grad_loss: None
