2022-05-02 16:54:41,652 DEBUG Namespace(arch='mobilenetv2', cutlayer=4, batch_size=128, filename='ace_V2_epoch_mobilenetv2_cutlayer_4_client_1_seed125_dataset_cifar10_lr_0.05_200epoch', folder='saves/baseline', num_client=1, num_epochs='best', learning_rate=0.005, test_best=True, dataset='cifar10', random_seed=123, scheme='V2_epoch', bottleneck_option='None', regularization='None', regularization_strength=0.0, average_time=1, attack_client=0, attack_epochs=300, num_query=1, surrogate_arch='same', attack_style='TrainME_option', data_proportion=0.02, noniid_ratio=1.0, train_clas_layer=3.0)
2022-05-02 16:55:23,318 DEBUG Test (client-0):	Loss 0.3996 (0.2361)	Prec@1 93.750 (93.820)
2022-05-02 16:55:23,318 DEBUG  * Prec@1 93.820
2022-05-02 16:55:23,391 DEBUG 17
2022-05-02 16:55:23,391 DEBUG surrogate parameter has 17 trainable parameters!
2022-05-02 16:55:31,448 DEBUG epoch: 0, val_acc: 8.44, val_fidelity: 8.5
2022-05-02 16:55:37,742 DEBUG epoch: 1, train_acc: 53.3203125, val_acc: 86.04, fidel_score: 87.76, acc_loss: 1.5109961330890656, grad_loss: None
2022-05-02 17:09:26,987 DEBUG epoch: 153, train_acc: 99.12860584259033, val_acc: 91.28, fidel_score: 93.42, acc_loss: 0.023965822882018983, grad_loss: None
2022-05-02 17:09:32,946 DEBUG epoch: 154, train_acc: 99.27133369445801, val_acc: 91.27, fidel_score: 93.41, acc_loss: 0.02870904264273122, grad_loss: None
2022-05-02 17:09:38,588 DEBUG epoch: 155, train_acc: 99.196213722229, val_acc: 91.28, fidel_score: 93.42, acc_loss: 0.03352771094068885, grad_loss: None
2022-05-02 17:09:42,950 DEBUG epoch: 156, train_acc: 99.000901222229, val_acc: 91.28, fidel_score: 93.42, acc_loss: 0.029458828968927264, grad_loss: None
2022-05-02 17:09:47,705 DEBUG epoch: 157, train_acc: 99.196213722229, val_acc: 91.27, fidel_score: 93.41, acc_loss: 0.037682144436985254, grad_loss: None
2022-05-02 17:09:53,910 DEBUG epoch: 158, train_acc: 98.610276222229, val_acc: 91.25, fidel_score: 93.38, acc_loss: 0.04207508283434436, grad_loss: None
2022-05-02 17:09:59,855 DEBUG epoch: 159, train_acc: 98.4375, val_acc: 91.25, fidel_score: 93.38, acc_loss: 0.04361473966855556, grad_loss: None
2022-05-02 17:10:05,913 DEBUG epoch: 160, train_acc: 99.70703125, val_acc: 91.26, fidel_score: 93.39, acc_loss: 0.021067928872071207, grad_loss: None
2022-05-02 17:10:11,372 DEBUG epoch: 161, train_acc: 99.51171875, val_acc: 91.27, fidel_score: 93.4, acc_loss: 0.02056577056646347, grad_loss: None
2022-05-02 17:10:17,145 DEBUG epoch: 162, train_acc: 99.51171875, val_acc: 91.27, fidel_score: 93.4, acc_loss: 0.023957640980370343, grad_loss: None
2022-05-02 17:10:22,404 DEBUG epoch: 163, train_acc: 99.31640625, val_acc: 91.28, fidel_score: 93.41, acc_loss: 0.022677080531138927, grad_loss: None
2022-05-02 17:10:26,845 DEBUG epoch: 164, train_acc: 98.903244972229, val_acc: 91.28, fidel_score: 93.41, acc_loss: 0.03786298428894952, grad_loss: None
2022-05-02 17:10:31,627 DEBUG epoch: 165, train_acc: 99.03094959259033, val_acc: 91.29, fidel_score: 93.43, acc_loss: 0.029015540960244834, grad_loss: None
2022-05-02 17:10:37,588 DEBUG epoch: 166, train_acc: 98.903244972229, val_acc: 91.3, fidel_score: 93.44, acc_loss: 0.03538761124946177, grad_loss: None
2022-05-02 17:10:43,603 DEBUG epoch: 167, train_acc: 99.12109375, val_acc: 91.3, fidel_score: 93.44, acc_loss: 0.02833435544744134, grad_loss: None
2022-05-02 17:10:49,876 DEBUG epoch: 168, train_acc: 99.684494972229, val_acc: 91.3, fidel_score: 93.46, acc_loss: 0.014408058428671211, grad_loss: None
2022-05-02 17:10:54,781 DEBUG epoch: 169, train_acc: 98.92578125, val_acc: 91.3, fidel_score: 93.46, acc_loss: 0.042530022910796106, grad_loss: None
2022-05-02 17:11:00,373 DEBUG epoch: 170, train_acc: 99.000901222229, val_acc: 91.29, fidel_score: 93.46, acc_loss: 0.03075141820590943, grad_loss: None
2022-05-02 17:11:05,918 DEBUG epoch: 171, train_acc: 99.90234375, val_acc: 91.3, fidel_score: 93.45, acc_loss: 0.015167213277891278, grad_loss: None
2022-05-02 17:11:10,643 DEBUG epoch: 172, train_acc: 99.684494972229, val_acc: 91.3, fidel_score: 93.45, acc_loss: 0.021989215165376663, grad_loss: None
2022-05-02 17:11:15,221 DEBUG epoch: 173, train_acc: 99.098557472229, val_acc: 91.31, fidel_score: 93.46, acc_loss: 0.02798449114197865, grad_loss: None
2022-05-02 17:11:21,177 DEBUG epoch: 174, train_acc: 99.51171875, val_acc: 91.31, fidel_score: 93.47, acc_loss: 0.018477621299098246, grad_loss: None
2022-05-02 17:11:27,196 DEBUG epoch: 175, train_acc: 99.196213722229, val_acc: 91.31, fidel_score: 93.47, acc_loss: 0.02858720941003412, grad_loss: None
2022-05-02 17:11:33,299 DEBUG epoch: 176, train_acc: 98.83563709259033, val_acc: 91.31, fidel_score: 93.47, acc_loss: 0.03991243234486319, grad_loss: None
2022-05-02 17:11:38,889 DEBUG epoch: 177, train_acc: 99.0234375, val_acc: 91.31, fidel_score: 93.47, acc_loss: 0.0281904986477457, grad_loss: None
2022-05-02 17:11:43,706 DEBUG epoch: 178, train_acc: 99.098557472229, val_acc: 91.31, fidel_score: 93.46, acc_loss: 0.02877930353861302, grad_loss: None
2022-05-02 17:11:49,541 DEBUG epoch: 179, train_acc: 99.51171875, val_acc: 91.31, fidel_score: 93.46, acc_loss: 0.02629535913001746, grad_loss: None
2022-05-02 17:11:54,085 DEBUG epoch: 180, train_acc: 99.609375, val_acc: 91.31, fidel_score: 93.46, acc_loss: 0.01904991752235219, grad_loss: None
2022-05-02 17:11:59,116 DEBUG epoch: 181, train_acc: 99.31640625, val_acc: 91.33, fidel_score: 93.46, acc_loss: 0.024217984784627333, grad_loss: None
2022-05-02 17:12:05,331 DEBUG epoch: 182, train_acc: 98.828125, val_acc: 91.33, fidel_score: 93.46, acc_loss: 0.033015180903021246, grad_loss: None
2022-05-02 17:12:11,388 DEBUG epoch: 183, train_acc: 99.17367744445801, val_acc: 91.31, fidel_score: 93.46, acc_loss: 0.03669203876052052, grad_loss: None
2022-05-02 17:12:17,606 DEBUG epoch: 184, train_acc: 98.610276222229, val_acc: 91.29, fidel_score: 93.46, acc_loss: 0.039587599341757596, grad_loss: None
2022-05-02 17:12:23,679 DEBUG epoch: 185, train_acc: 99.05348491668701, val_acc: 91.28, fidel_score: 93.46, acc_loss: 0.03362734621623531, grad_loss: None
2022-05-02 17:12:28,293 DEBUG epoch: 186, train_acc: 99.489182472229, val_acc: 91.28, fidel_score: 93.45, acc_loss: 0.022883383731823415, grad_loss: None
2022-05-02 17:12:33,560 DEBUG epoch: 187, train_acc: 99.05348491668701, val_acc: 91.29, fidel_score: 93.46, acc_loss: 0.0344301083823666, grad_loss: None
2022-05-02 17:12:37,979 DEBUG epoch: 188, train_acc: 99.0234375, val_acc: 91.26, fidel_score: 93.47, acc_loss: 0.02842949255136773, grad_loss: None
2022-05-02 17:12:42,730 DEBUG epoch: 189, train_acc: 99.31640625, val_acc: 91.24, fidel_score: 93.45, acc_loss: 0.01995009317761287, grad_loss: None
2022-05-02 17:12:48,874 DEBUG epoch: 190, train_acc: 98.219651222229, val_acc: 91.26, fidel_score: 93.47, acc_loss: 0.039337240683380514, grad_loss: None
2022-05-02 17:12:54,855 DEBUG epoch: 191, train_acc: 99.21875, val_acc: 91.26, fidel_score: 93.47, acc_loss: 0.03268953203223646, grad_loss: None
2022-05-02 17:13:00,992 DEBUG epoch: 192, train_acc: 99.51171875, val_acc: 91.28, fidel_score: 93.46, acc_loss: 0.016190327936783433, grad_loss: None
2022-05-02 17:13:07,024 DEBUG epoch: 193, train_acc: 98.92578125, val_acc: 91.27, fidel_score: 93.47, acc_loss: 0.03184171160683036, grad_loss: None
2022-05-02 17:13:11,800 DEBUG epoch: 194, train_acc: 98.414963722229, val_acc: 91.27, fidel_score: 93.49, acc_loss: 0.04734387359349057, grad_loss: None
2022-05-02 17:13:16,712 DEBUG epoch: 195, train_acc: 99.489182472229, val_acc: 91.27, fidel_score: 93.48, acc_loss: 0.019933247793233022, grad_loss: None
2022-05-02 17:13:20,983 DEBUG epoch: 196, train_acc: 99.08353328704834, val_acc: 91.27, fidel_score: 93.5, acc_loss: 0.0320251458324492, grad_loss: None
2022-05-02 17:13:26,051 DEBUG epoch: 197, train_acc: 99.17367744445801, val_acc: 91.28, fidel_score: 93.51, acc_loss: 0.03929669386707246, grad_loss: None
2022-05-02 17:13:32,103 DEBUG epoch: 198, train_acc: 99.4140625, val_acc: 91.3, fidel_score: 93.53, acc_loss: 0.024170560063794255, grad_loss: None
2022-05-02 17:13:38,580 DEBUG epoch: 199, train_acc: 98.73046875, val_acc: 91.3, fidel_score: 93.53, acc_loss: 0.04696786601562053, grad_loss: None
2022-05-02 17:13:44,682 DEBUG epoch: 200, train_acc: 99.4140625, val_acc: 91.3, fidel_score: 93.53, acc_loss: 0.022076626250054687, grad_loss: None
2022-05-02 17:13:50,872 DEBUG epoch: 201, train_acc: 98.707932472229, val_acc: 91.3, fidel_score: 93.53, acc_loss: 0.03768799244426191, grad_loss: None
2022-05-02 17:13:55,832 DEBUG epoch: 202, train_acc: 98.903244972229, val_acc: 91.31, fidel_score: 93.54, acc_loss: 0.03276030067354441, grad_loss: None
2022-05-02 17:14:00,447 DEBUG epoch: 203, train_acc: 99.196213722229, val_acc: 91.31, fidel_score: 93.54, acc_loss: 0.030747719341889024, grad_loss: None
2022-05-02 17:14:04,779 DEBUG epoch: 204, train_acc: 99.15114116668701, val_acc: 91.3, fidel_score: 93.53, acc_loss: 0.027555112435948104, grad_loss: None
2022-05-02 17:14:09,358 DEBUG epoch: 205, train_acc: 99.391526222229, val_acc: 91.31, fidel_score: 93.53, acc_loss: 0.026969982660375535, grad_loss: None
2022-05-02 17:14:15,273 DEBUG epoch: 206, train_acc: 99.21875, val_acc: 91.31, fidel_score: 93.53, acc_loss: 0.030929042026400566, grad_loss: None
2022-05-02 17:14:21,147 DEBUG epoch: 207, train_acc: 99.609375, val_acc: 91.3, fidel_score: 93.53, acc_loss: 0.02426303143147379, grad_loss: None
2022-05-02 17:14:27,237 DEBUG epoch: 208, train_acc: 98.54266834259033, val_acc: 91.3, fidel_score: 93.53, acc_loss: 0.04132640271564014, grad_loss: None
2022-05-02 17:14:33,245 DEBUG epoch: 209, train_acc: 98.219651222229, val_acc: 91.3, fidel_score: 93.53, acc_loss: 0.05166815291158855, grad_loss: None
2022-05-02 17:14:38,516 DEBUG epoch: 210, train_acc: 99.609375, val_acc: 91.27, fidel_score: 93.51, acc_loss: 0.02363496637553908, grad_loss: None
2022-05-02 17:14:42,827 DEBUG epoch: 211, train_acc: 98.828125, val_acc: 91.28, fidel_score: 93.52, acc_loss: 0.042292100843042135, grad_loss: None
2022-05-02 17:14:47,094 DEBUG epoch: 212, train_acc: 99.4140625, val_acc: 91.29, fidel_score: 93.53, acc_loss: 0.02221856702817604, grad_loss: None
2022-05-02 17:14:52,744 DEBUG epoch: 213, train_acc: 98.88070869445801, val_acc: 91.29, fidel_score: 93.51, acc_loss: 0.03563089552335441, grad_loss: None
2022-05-02 17:14:58,789 DEBUG epoch: 214, train_acc: 99.391526222229, val_acc: 91.3, fidel_score: 93.5, acc_loss: 0.02370465366402641, grad_loss: None
2022-05-02 17:15:04,830 DEBUG epoch: 215, train_acc: 98.73046875, val_acc: 91.28, fidel_score: 93.53, acc_loss: 0.03362355235731229, grad_loss: None
2022-05-02 17:15:10,864 DEBUG epoch: 216, train_acc: 99.609375, val_acc: 91.28, fidel_score: 93.53, acc_loss: 0.02428148640319705, grad_loss: None
2022-05-02 17:15:16,831 DEBUG epoch: 217, train_acc: 98.76051616668701, val_acc: 91.3, fidel_score: 93.52, acc_loss: 0.04108319920487702, grad_loss: None
2022-05-02 17:15:21,754 DEBUG epoch: 218, train_acc: 99.8046875, val_acc: 91.29, fidel_score: 93.52, acc_loss: 0.01733230031095445, grad_loss: None
2022-05-02 17:15:26,106 DEBUG epoch: 219, train_acc: 100.0, val_acc: 91.3, fidel_score: 93.53, acc_loss: 0.0129874138510786, grad_loss: None
2022-05-02 17:15:31,038 DEBUG epoch: 220, train_acc: 99.31640625, val_acc: 91.3, fidel_score: 93.53, acc_loss: 0.02327688244986348, grad_loss: None
2022-05-02 17:15:35,790 DEBUG epoch: 221, train_acc: 99.098557472229, val_acc: 91.32, fidel_score: 93.53, acc_loss: 0.033507643413031474, grad_loss: None
2022-05-02 17:15:42,001 DEBUG epoch: 222, train_acc: 99.17367744445801, val_acc: 91.34, fidel_score: 93.53, acc_loss: 0.031866903154877946, grad_loss: None
2022-05-02 17:15:48,035 DEBUG epoch: 223, train_acc: 99.31640625, val_acc: 91.34, fidel_score: 93.54, acc_loss: 0.025925343710696325, grad_loss: None
2022-05-02 17:15:54,112 DEBUG epoch: 224, train_acc: 99.8046875, val_acc: 91.36, fidel_score: 93.53, acc_loss: 0.019855196733260527, grad_loss: None
2022-05-02 17:16:00,004 DEBUG epoch: 225, train_acc: 99.0234375, val_acc: 91.33, fidel_score: 93.51, acc_loss: 0.030637130606919527, grad_loss: None
2022-05-02 17:16:04,542 DEBUG epoch: 226, train_acc: 99.36898994445801, val_acc: 91.32, fidel_score: 93.5, acc_loss: 0.03252030804287642, grad_loss: None
2022-05-02 17:16:09,059 DEBUG epoch: 227, train_acc: 99.684494972229, val_acc: 91.32, fidel_score: 93.51, acc_loss: 0.020663104951381683, grad_loss: None
2022-05-02 17:16:14,240 DEBUG epoch: 228, train_acc: 99.000901222229, val_acc: 91.34, fidel_score: 93.53, acc_loss: 0.03476828127168119, grad_loss: None
2022-05-02 17:16:19,347 DEBUG epoch: 229, train_acc: 98.39242744445801, val_acc: 91.35, fidel_score: 93.54, acc_loss: 0.04702360215014778, grad_loss: None
2022-05-02 17:16:25,332 DEBUG epoch: 230, train_acc: 99.684494972229, val_acc: 91.35, fidel_score: 93.53, acc_loss: 0.0156774211791344, grad_loss: None
2022-05-02 17:16:31,460 DEBUG epoch: 231, train_acc: 99.70703125, val_acc: 91.35, fidel_score: 93.54, acc_loss: 0.018782579340040684, grad_loss: None
2022-05-02 17:16:37,592 DEBUG epoch: 232, train_acc: 99.4140625, val_acc: 91.35, fidel_score: 93.55, acc_loss: 0.023252876882907003, grad_loss: None
2022-05-02 17:16:43,511 DEBUG epoch: 233, train_acc: 99.90234375, val_acc: 91.34, fidel_score: 93.55, acc_loss: 0.011563348001800478, grad_loss: None
2022-05-02 17:16:48,269 DEBUG epoch: 234, train_acc: 99.4140625, val_acc: 91.36, fidel_score: 93.53, acc_loss: 0.029523130622692406, grad_loss: None
2022-05-02 17:16:52,510 DEBUG epoch: 235, train_acc: 99.000901222229, val_acc: 91.35, fidel_score: 93.54, acc_loss: 0.028751077130436897, grad_loss: None
2022-05-02 17:16:57,962 DEBUG epoch: 236, train_acc: 99.51171875, val_acc: 91.35, fidel_score: 93.55, acc_loss: 0.02248168585356325, grad_loss: None
2022-05-02 17:17:02,903 DEBUG epoch: 237, train_acc: 98.95582866668701, val_acc: 91.35, fidel_score: 93.55, acc_loss: 0.03290452226065099, grad_loss: None
2022-05-02 17:17:08,771 DEBUG epoch: 238, train_acc: 99.51171875, val_acc: 91.38, fidel_score: 93.53, acc_loss: 0.024261365819256753, grad_loss: None
2022-05-02 17:17:14,859 DEBUG epoch: 239, train_acc: 99.21875, val_acc: 91.36, fidel_score: 93.53, acc_loss: 0.022998496773652732, grad_loss: None
2022-05-02 17:17:20,814 DEBUG epoch: 240, train_acc: 98.92578125, val_acc: 91.35, fidel_score: 93.53, acc_loss: 0.03255948511650786, grad_loss: None
2022-05-02 17:17:26,848 DEBUG epoch: 241, train_acc: 99.489182472229, val_acc: 91.35, fidel_score: 93.52, acc_loss: 0.023049380397424102, grad_loss: None
2022-05-02 17:17:31,282 DEBUG epoch: 242, train_acc: 99.8046875, val_acc: 91.35, fidel_score: 93.53, acc_loss: 0.0177656743908301, grad_loss: None
2022-05-02 17:17:35,829 DEBUG epoch: 243, train_acc: 98.97836494445801, val_acc: 91.36, fidel_score: 93.52, acc_loss: 0.03408290958032012, grad_loss: None
2022-05-02 17:17:41,616 DEBUG epoch: 244, train_acc: 99.4140625, val_acc: 91.37, fidel_score: 93.52, acc_loss: 0.02843713283073157, grad_loss: None
2022-05-02 17:17:46,531 DEBUG epoch: 245, train_acc: 99.293869972229, val_acc: 91.37, fidel_score: 93.52, acc_loss: 0.025242157164029777, grad_loss: None
2022-05-02 17:17:52,197 DEBUG epoch: 246, train_acc: 99.70703125, val_acc: 91.36, fidel_score: 93.51, acc_loss: 0.018748272443190217, grad_loss: None
2022-05-02 17:17:58,208 DEBUG epoch: 247, train_acc: 99.90234375, val_acc: 91.35, fidel_score: 93.5, acc_loss: 0.011371807398973033, grad_loss: None
2022-05-02 17:18:04,388 DEBUG epoch: 248, train_acc: 99.12109375, val_acc: 91.34, fidel_score: 93.49, acc_loss: 0.030629696557298303, grad_loss: None
2022-05-02 17:18:10,521 DEBUG epoch: 249, train_acc: 99.4140625, val_acc: 91.35, fidel_score: 93.5, acc_loss: 0.02371994237182662, grad_loss: None
2022-05-02 17:18:15,050 DEBUG epoch: 250, train_acc: 98.6328125, val_acc: 91.36, fidel_score: 93.53, acc_loss: 0.03528622759040445, grad_loss: None
2022-05-02 17:18:19,505 DEBUG epoch: 251, train_acc: 99.8046875, val_acc: 91.36, fidel_score: 93.53, acc_loss: 0.019245108123868704, grad_loss: None
2022-05-02 17:18:25,385 DEBUG epoch: 252, train_acc: 99.098557472229, val_acc: 91.36, fidel_score: 93.53, acc_loss: 0.0351569113554433, grad_loss: None
2022-05-02 17:18:31,028 DEBUG epoch: 253, train_acc: 99.684494972229, val_acc: 91.36, fidel_score: 93.53, acc_loss: 0.017767444282071665, grad_loss: None
2022-05-02 17:18:36,597 DEBUG epoch: 254, train_acc: 99.196213722229, val_acc: 91.36, fidel_score: 93.53, acc_loss: 0.030925672384910285, grad_loss: None
2022-05-02 17:18:42,762 DEBUG epoch: 255, train_acc: 99.489182472229, val_acc: 91.36, fidel_score: 93.53, acc_loss: 0.02335581020452082, grad_loss: None
2022-05-02 17:18:50,074 DEBUG epoch: 256, train_acc: 99.51171875, val_acc: 91.36, fidel_score: 93.53, acc_loss: 0.02475844108266756, grad_loss: None
2022-05-02 17:18:56,331 DEBUG epoch: 257, train_acc: 98.707932472229, val_acc: 91.35, fidel_score: 93.52, acc_loss: 0.04735935968346894, grad_loss: None
2022-05-02 17:19:01,426 DEBUG epoch: 258, train_acc: 99.196213722229, val_acc: 91.35, fidel_score: 93.52, acc_loss: 0.03335621446603909, grad_loss: None
2022-05-02 17:19:05,617 DEBUG epoch: 259, train_acc: 99.31640625, val_acc: 91.35, fidel_score: 93.52, acc_loss: 0.025080371706280857, grad_loss: None
2022-05-02 17:19:11,900 DEBUG epoch: 260, train_acc: 99.34645366668701, val_acc: 91.35, fidel_score: 93.52, acc_loss: 0.026874235132709146, grad_loss: None
2022-05-02 17:19:16,974 DEBUG epoch: 261, train_acc: 99.31640625, val_acc: 91.36, fidel_score: 93.51, acc_loss: 0.026908258587354794, grad_loss: None
2022-05-02 17:19:22,437 DEBUG epoch: 262, train_acc: 98.73046875, val_acc: 91.35, fidel_score: 93.51, acc_loss: 0.04015090735629201, grad_loss: None
2022-05-02 17:19:28,367 DEBUG epoch: 263, train_acc: 99.15114116668701, val_acc: 91.35, fidel_score: 93.51, acc_loss: 0.03015621635131538, grad_loss: None
2022-05-02 17:19:34,323 DEBUG epoch: 264, train_acc: 99.31640625, val_acc: 91.37, fidel_score: 93.52, acc_loss: 0.02490167587529868, grad_loss: None
2022-05-02 17:19:40,265 DEBUG epoch: 265, train_acc: 99.684494972229, val_acc: 91.37, fidel_score: 93.52, acc_loss: 0.018189216032624245, grad_loss: None
2022-05-02 17:19:44,833 DEBUG epoch: 266, train_acc: 99.51171875, val_acc: 91.37, fidel_score: 93.52, acc_loss: 0.01803201687289402, grad_loss: None
2022-05-02 17:19:49,157 DEBUG epoch: 267, train_acc: 99.391526222229, val_acc: 91.37, fidel_score: 93.52, acc_loss: 0.02403746359050274, grad_loss: None
2022-05-02 17:19:55,230 DEBUG epoch: 268, train_acc: 98.73046875, val_acc: 91.37, fidel_score: 93.52, acc_loss: 0.03823090088553727, grad_loss: None
2022-05-02 17:20:01,053 DEBUG epoch: 269, train_acc: 99.609375, val_acc: 91.37, fidel_score: 93.52, acc_loss: 0.024318134761415422, grad_loss: None
2022-05-02 17:20:05,867 DEBUG epoch: 270, train_acc: 99.70703125, val_acc: 91.38, fidel_score: 93.53, acc_loss: 0.0193630134453997, grad_loss: None
2022-05-02 17:20:11,869 DEBUG epoch: 271, train_acc: 99.8046875, val_acc: 91.39, fidel_score: 93.54, acc_loss: 0.017895001103170216, grad_loss: None
2022-05-02 17:20:17,991 DEBUG epoch: 272, train_acc: 99.21875, val_acc: 91.39, fidel_score: 93.54, acc_loss: 0.03225699672475457, grad_loss: None
2022-05-02 17:20:23,705 DEBUG epoch: 273, train_acc: 99.8046875, val_acc: 91.39, fidel_score: 93.54, acc_loss: 0.01870962104294449, grad_loss: None
2022-05-02 17:20:28,259 DEBUG epoch: 274, train_acc: 99.8046875, val_acc: 91.39, fidel_score: 93.54, acc_loss: 0.01602626877138391, grad_loss: None
2022-05-02 17:20:32,679 DEBUG epoch: 275, train_acc: 98.92578125, val_acc: 91.39, fidel_score: 93.54, acc_loss: 0.029892357473727316, grad_loss: None
2022-05-02 17:20:38,668 DEBUG epoch: 276, train_acc: 99.586838722229, val_acc: 91.38, fidel_score: 93.55, acc_loss: 0.022234058764297515, grad_loss: None
2022-05-02 17:20:44,815 DEBUG epoch: 277, train_acc: 99.489182472229, val_acc: 91.38, fidel_score: 93.55, acc_loss: 0.023326430993620306, grad_loss: None
2022-05-02 17:20:49,810 DEBUG epoch: 278, train_acc: 99.36898994445801, val_acc: 91.38, fidel_score: 93.55, acc_loss: 0.02240611574961804, grad_loss: None
2022-05-02 17:20:55,889 DEBUG epoch: 279, train_acc: 99.51171875, val_acc: 91.38, fidel_score: 93.55, acc_loss: 0.022434845537645742, grad_loss: None
2022-05-02 17:21:01,782 DEBUG epoch: 280, train_acc: 98.95582866668701, val_acc: 91.38, fidel_score: 93.55, acc_loss: 0.027199770731385797, grad_loss: None
2022-05-02 17:21:07,795 DEBUG epoch: 281, train_acc: 99.51171875, val_acc: 91.39, fidel_score: 93.54, acc_loss: 0.022072281426517293, grad_loss: None
2022-05-02 17:21:12,150 DEBUG epoch: 282, train_acc: 98.805588722229, val_acc: 91.38, fidel_score: 93.53, acc_loss: 0.03701688890578225, grad_loss: None
2022-05-02 17:21:16,566 DEBUG epoch: 283, train_acc: 99.489182472229, val_acc: 91.37, fidel_score: 93.52, acc_loss: 0.02016417623963207, grad_loss: None
2022-05-02 17:21:22,446 DEBUG epoch: 284, train_acc: 98.828125, val_acc: 91.37, fidel_score: 93.52, acc_loss: 0.048940530425170437, grad_loss: None
2022-05-02 17:21:28,264 DEBUG epoch: 285, train_acc: 98.805588722229, val_acc: 91.37, fidel_score: 93.52, acc_loss: 0.04063475417206064, grad_loss: None
2022-05-02 17:21:33,287 DEBUG epoch: 286, train_acc: 99.4140625, val_acc: 91.36, fidel_score: 93.51, acc_loss: 0.024802790954709053, grad_loss: None
2022-05-02 17:21:38,674 DEBUG epoch: 287, train_acc: 99.17367744445801, val_acc: 91.36, fidel_score: 93.51, acc_loss: 0.024894302885513753, grad_loss: None
2022-05-02 17:21:44,908 DEBUG epoch: 288, train_acc: 99.56430244445801, val_acc: 91.36, fidel_score: 93.51, acc_loss: 0.018080247624311596, grad_loss: None
2022-05-02 17:21:50,883 DEBUG epoch: 289, train_acc: 98.14453125, val_acc: 91.36, fidel_score: 93.51, acc_loss: 0.0456659140472766, grad_loss: None
2022-05-02 17:21:55,333 DEBUG epoch: 290, train_acc: 99.21875, val_acc: 91.36, fidel_score: 93.51, acc_loss: 0.021727101207943633, grad_loss: None
2022-05-02 17:21:59,578 DEBUG epoch: 291, train_acc: 99.17367744445801, val_acc: 91.37, fidel_score: 93.52, acc_loss: 0.0319483561324887, grad_loss: None
2022-05-02 17:22:05,308 DEBUG epoch: 292, train_acc: 99.51171875, val_acc: 91.37, fidel_score: 93.52, acc_loss: 0.025220499141141772, grad_loss: None
2022-05-02 17:22:11,323 DEBUG epoch: 293, train_acc: 99.391526222229, val_acc: 91.37, fidel_score: 93.52, acc_loss: 0.02525780873838812, grad_loss: None
2022-05-02 17:22:17,157 DEBUG epoch: 294, train_acc: 98.73046875, val_acc: 91.37, fidel_score: 93.52, acc_loss: 0.0456410888582468, grad_loss: None
2022-05-02 17:22:22,026 DEBUG epoch: 295, train_acc: 99.391526222229, val_acc: 91.37, fidel_score: 93.52, acc_loss: 0.02191193966427818, grad_loss: None
2022-05-02 17:22:28,234 DEBUG epoch: 296, train_acc: 99.90234375, val_acc: 91.37, fidel_score: 93.52, acc_loss: 0.014572507061529905, grad_loss: None
2022-05-02 17:22:34,457 DEBUG epoch: 297, train_acc: 99.586838722229, val_acc: 91.36, fidel_score: 93.51, acc_loss: 0.021187969599850476, grad_loss: None
2022-05-02 17:22:38,957 DEBUG epoch: 298, train_acc: 99.51171875, val_acc: 91.38, fidel_score: 93.53, acc_loss: 0.022579074604436755, grad_loss: None
2022-05-02 17:22:43,180 DEBUG epoch: 299, train_acc: 99.4140625, val_acc: 91.37, fidel_score: 93.54, acc_loss: 0.023376921541057527, grad_loss: None
2022-05-02 17:22:48,995 DEBUG epoch: 300, train_acc: 99.609375, val_acc: 91.37, fidel_score: 93.54, acc_loss: 0.01859744096873328, grad_loss: None
2022-05-02 17:22:48,995 DEBUG load best stealed model.
2022-05-02 17:22:48,995 DEBUG Best perform model, val_acc: 91.39, fidel_score: 93.54, acc_loss: 0.017895001103170216
2022-05-02 17:22:49,006 DEBUG load cloest stealed model.
2022-05-02 17:22:49,006 DEBUG Closest perform model, val_acc: 91.33, fidel_score: 93.6, acc_loss: 0.017895001103170216
