2022-04-22 01:41:25,372 DEBUG Namespace(arch='vgg11_bn', attack_client=0, attack_epochs=300, attack_style='SoftTrain_option', average_time=1, batch_size=128, bottleneck_option='None', cutlayer=4, data_proportion=0.02, dataset='cifar10', filename='ace_V2_epoch_vgg11_bn_cutlayer_4_client_1_seed125_dataset_cifar10_lr_0.05_200epoch', folder='saves/baseline', learning_rate=0.05, noniid_ratio=1.0, num_client=1, num_epochs='best', num_query=10000, random_seed=123, regularization='None', regularization_strength=0.0, scheme='V2_epoch', surrogate_arch='same', test_best=True, train_clas_layer=7.0)
2022-04-22 01:41:28,838 DEBUG Test (client-0):	Loss 0.6165 (0.3623)	Prec@1 81.250 (91.890)
2022-04-22 01:41:28,838 DEBUG  * Prec@1 91.890
2022-04-22 01:41:28,843 DEBUG load 0.weight to surrogate
2022-04-22 01:41:28,843 DEBUG load 0.bias to surrogate
2022-04-22 01:41:28,843 DEBUG load 1.weight to surrogate
2022-04-22 01:41:28,843 DEBUG load 1.bias to surrogate
2022-04-22 01:41:28,843 DEBUG load 1.running_mean to surrogate
2022-04-22 01:41:28,843 DEBUG load 1.running_var to surrogate
2022-04-22 01:41:28,843 DEBUG load 1.num_batches_tracked to surrogate
2022-04-22 01:41:28,843 DEBUG load 3.weight to surrogate
2022-04-22 01:41:28,843 DEBUG load 3.bias to surrogate
2022-04-22 01:41:28,843 DEBUG load 4.weight to surrogate
2022-04-22 01:41:28,844 DEBUG load 4.bias to surrogate
2022-04-22 01:41:28,844 DEBUG load 4.running_mean to surrogate
2022-04-22 01:41:28,844 DEBUG load 4.running_var to surrogate
2022-04-22 01:41:28,844 DEBUG load 4.num_batches_tracked to surrogate
2022-04-22 01:41:28,848 DEBUG 16
2022-04-22 01:41:28,849 DEBUG 22
2022-04-22 01:41:28,849 DEBUG surrogate parameter has 22 trainable parameters!
2022-04-22 01:41:31,822 DEBUG epoch: 0, val_acc: 8.82, val_fidelity: 8.82
2022-04-22 01:41:32,955 DEBUG epoch: 1, train_acc: 9.825721144676208, val_acc: 10.83, fidel_score: 10.62, acc_loss: 2.2994378805160522, grad_loss: None
2022-04-22 01:44:10,856 DEBUG epoch: 141, train_acc: 99.31640625, val_acc: 79.83, fidel_score: 81.25, acc_loss: 0.10012907721102238, grad_loss: None
2022-04-22 01:44:11,984 DEBUG epoch: 142, train_acc: 99.8046875, val_acc: 79.84, fidel_score: 81.4, acc_loss: 0.09388166759163141, grad_loss: None
2022-04-22 01:44:13,111 DEBUG epoch: 143, train_acc: 99.70703125, val_acc: 79.7, fidel_score: 81.25, acc_loss: 0.09495156910270452, grad_loss: None
2022-04-22 01:44:14,235 DEBUG epoch: 144, train_acc: 99.609375, val_acc: 80.18, fidel_score: 81.79, acc_loss: 0.09328937623649836, grad_loss: None
2022-04-22 01:44:15,378 DEBUG epoch: 145, train_acc: 99.609375, val_acc: 80.02, fidel_score: 81.64, acc_loss: 0.09311447758227587, grad_loss: None
2022-04-22 01:44:16,510 DEBUG epoch: 146, train_acc: 99.609375, val_acc: 79.66, fidel_score: 81.19, acc_loss: 0.09793266747146845, grad_loss: None
2022-04-22 01:44:17,632 DEBUG epoch: 147, train_acc: 99.609375, val_acc: 79.78, fidel_score: 81.36, acc_loss: 0.09608687367290258, grad_loss: None
2022-04-22 01:44:18,743 DEBUG epoch: 148, train_acc: 99.70703125, val_acc: 79.86, fidel_score: 81.67, acc_loss: 0.0986477555707097, grad_loss: None
2022-04-22 01:44:19,880 DEBUG epoch: 149, train_acc: 99.90234375, val_acc: 79.73, fidel_score: 81.31, acc_loss: 0.09009363874793053, grad_loss: None
2022-04-22 01:44:21,009 DEBUG epoch: 150, train_acc: 99.8046875, val_acc: 79.76, fidel_score: 81.36, acc_loss: 0.08796361181885004, grad_loss: None
2022-04-22 01:44:22,153 DEBUG epoch: 151, train_acc: 99.70703125, val_acc: 79.81, fidel_score: 81.49, acc_loss: 0.09165896568447351, grad_loss: None
2022-04-22 01:44:23,281 DEBUG epoch: 152, train_acc: 99.609375, val_acc: 79.86, fidel_score: 81.65, acc_loss: 0.09340132214128971, grad_loss: None
2022-04-22 01:44:24,405 DEBUG epoch: 153, train_acc: 99.70703125, val_acc: 79.86, fidel_score: 81.63, acc_loss: 0.0898699788376689, grad_loss: None
2022-04-22 01:44:25,532 DEBUG epoch: 154, train_acc: 99.609375, val_acc: 79.82, fidel_score: 81.45, acc_loss: 0.09420869126915932, grad_loss: None
2022-04-22 01:44:26,668 DEBUG epoch: 155, train_acc: 99.609375, val_acc: 79.82, fidel_score: 81.29, acc_loss: 0.09678339678794146, grad_loss: None
2022-04-22 01:44:27,804 DEBUG epoch: 156, train_acc: 99.8046875, val_acc: 79.87, fidel_score: 81.36, acc_loss: 0.08609547186642885, grad_loss: None
2022-04-22 01:44:28,938 DEBUG epoch: 157, train_acc: 99.90234375, val_acc: 79.97, fidel_score: 81.51, acc_loss: 0.08600457850843668, grad_loss: None
2022-04-22 01:44:30,074 DEBUG epoch: 158, train_acc: 99.879807472229, val_acc: 80.0, fidel_score: 81.53, acc_loss: 0.0884889354929328, grad_loss: None
2022-04-22 01:44:31,199 DEBUG epoch: 159, train_acc: 99.70703125, val_acc: 79.93, fidel_score: 81.56, acc_loss: 0.0871902434155345, grad_loss: None
2022-04-22 01:44:32,328 DEBUG epoch: 160, train_acc: 99.70703125, val_acc: 79.91, fidel_score: 81.46, acc_loss: 0.09161517303436995, grad_loss: None
2022-04-22 01:44:33,462 DEBUG epoch: 161, train_acc: 99.609375, val_acc: 79.88, fidel_score: 81.4, acc_loss: 0.09242266695946455, grad_loss: None
2022-04-22 01:44:34,598 DEBUG epoch: 162, train_acc: 99.90234375, val_acc: 79.93, fidel_score: 81.42, acc_loss: 0.08445351384580135, grad_loss: None
2022-04-22 01:44:35,731 DEBUG epoch: 163, train_acc: 99.8046875, val_acc: 79.94, fidel_score: 81.43, acc_loss: 0.09113528206944466, grad_loss: None
2022-04-22 01:44:36,870 DEBUG epoch: 164, train_acc: 100.0, val_acc: 79.93, fidel_score: 81.44, acc_loss: 0.08172307163476944, grad_loss: None
2022-04-22 01:44:37,988 DEBUG epoch: 165, train_acc: 99.70703125, val_acc: 79.98, fidel_score: 81.52, acc_loss: 0.09470579959452152, grad_loss: None
2022-04-22 01:44:39,108 DEBUG epoch: 166, train_acc: 99.70703125, val_acc: 80.04, fidel_score: 81.64, acc_loss: 0.08903256058692932, grad_loss: None
2022-04-22 01:44:40,252 DEBUG epoch: 167, train_acc: 99.782151222229, val_acc: 79.98, fidel_score: 81.65, acc_loss: 0.08573187608271837, grad_loss: None
2022-04-22 01:44:41,375 DEBUG epoch: 168, train_acc: 100.0, val_acc: 80.0, fidel_score: 81.6, acc_loss: 0.08475062996149063, grad_loss: None
2022-04-22 01:44:42,516 DEBUG epoch: 169, train_acc: 99.90234375, val_acc: 80.04, fidel_score: 81.62, acc_loss: 0.0848463624715805, grad_loss: None
2022-04-22 01:44:43,660 DEBUG epoch: 170, train_acc: 100.0, val_acc: 79.99, fidel_score: 81.52, acc_loss: 0.08492596633732319, grad_loss: None
2022-04-22 01:44:44,794 DEBUG epoch: 171, train_acc: 99.70703125, val_acc: 80.03, fidel_score: 81.56, acc_loss: 0.08687114249914885, grad_loss: None
2022-04-22 01:44:45,907 DEBUG epoch: 172, train_acc: 99.879807472229, val_acc: 79.98, fidel_score: 81.46, acc_loss: 0.08499759249389172, grad_loss: None
2022-04-22 01:44:47,030 DEBUG epoch: 173, train_acc: 100.0, val_acc: 80.0, fidel_score: 81.46, acc_loss: 0.08243522327393293, grad_loss: None
2022-04-22 01:44:48,149 DEBUG epoch: 174, train_acc: 99.879807472229, val_acc: 80.0, fidel_score: 81.48, acc_loss: 0.08689309749752283, grad_loss: None
2022-04-22 01:44:49,278 DEBUG epoch: 175, train_acc: 99.609375, val_acc: 80.04, fidel_score: 81.59, acc_loss: 0.0960893901064992, grad_loss: None
2022-04-22 01:44:50,410 DEBUG epoch: 176, train_acc: 99.391526222229, val_acc: 80.1, fidel_score: 81.7, acc_loss: 0.09568668156862259, grad_loss: None
2022-04-22 01:44:51,528 DEBUG epoch: 177, train_acc: 99.90234375, val_acc: 80.03, fidel_score: 81.64, acc_loss: 0.0879856375977397, grad_loss: None
2022-04-22 01:44:52,658 DEBUG epoch: 178, train_acc: 99.90234375, val_acc: 80.04, fidel_score: 81.61, acc_loss: 0.08800318278372288, grad_loss: None
2022-04-22 01:44:53,782 DEBUG epoch: 179, train_acc: 100.0, val_acc: 80.16, fidel_score: 81.63, acc_loss: 0.08682009298354387, grad_loss: None
2022-04-22 01:44:54,934 DEBUG epoch: 180, train_acc: 99.70703125, val_acc: 80.09, fidel_score: 81.65, acc_loss: 0.09261372033506632, grad_loss: None
2022-04-22 01:44:56,053 DEBUG epoch: 181, train_acc: 99.70703125, val_acc: 80.09, fidel_score: 81.69, acc_loss: 0.08847805950790644, grad_loss: None
2022-04-22 01:44:57,178 DEBUG epoch: 182, train_acc: 99.90234375, val_acc: 80.0, fidel_score: 81.55, acc_loss: 0.08656844589859247, grad_loss: None
2022-04-22 01:44:58,303 DEBUG epoch: 183, train_acc: 99.391526222229, val_acc: 79.97, fidel_score: 81.52, acc_loss: 0.09959644824266434, grad_loss: None
2022-04-22 01:44:59,425 DEBUG epoch: 184, train_acc: 100.0, val_acc: 80.08, fidel_score: 81.62, acc_loss: 0.08301512710750103, grad_loss: None
2022-04-22 01:45:00,547 DEBUG epoch: 185, train_acc: 99.56430244445801, val_acc: 80.01, fidel_score: 81.54, acc_loss: 0.09626935515552759, grad_loss: None
2022-04-22 01:45:01,690 DEBUG epoch: 186, train_acc: 99.8046875, val_acc: 80.05, fidel_score: 81.51, acc_loss: 0.08460149355232716, grad_loss: None
2022-04-22 01:45:02,816 DEBUG epoch: 187, train_acc: 99.90234375, val_acc: 80.06, fidel_score: 81.52, acc_loss: 0.08370499592274427, grad_loss: None
2022-04-22 01:45:03,940 DEBUG epoch: 188, train_acc: 99.879807472229, val_acc: 80.13, fidel_score: 81.59, acc_loss: 0.0861394489184022, grad_loss: None
2022-04-22 01:45:05,066 DEBUG epoch: 189, train_acc: 99.90234375, val_acc: 80.05, fidel_score: 81.56, acc_loss: 0.0889142956584692, grad_loss: None
2022-04-22 01:45:06,207 DEBUG epoch: 190, train_acc: 99.8046875, val_acc: 80.0, fidel_score: 81.54, acc_loss: 0.08769381325691938, grad_loss: None
2022-04-22 01:45:07,337 DEBUG epoch: 191, train_acc: 99.90234375, val_acc: 80.09, fidel_score: 81.65, acc_loss: 0.08797600865364075, grad_loss: None
2022-04-22 01:45:08,477 DEBUG epoch: 192, train_acc: 99.782151222229, val_acc: 80.14, fidel_score: 81.67, acc_loss: 0.08885039109736681, grad_loss: None
2022-04-22 01:45:09,616 DEBUG epoch: 193, train_acc: 100.0, val_acc: 80.14, fidel_score: 81.7, acc_loss: 0.0835645766928792, grad_loss: None
2022-04-22 01:45:10,747 DEBUG epoch: 194, train_acc: 100.0, val_acc: 80.12, fidel_score: 81.69, acc_loss: 0.08758827485144138, grad_loss: None
2022-04-22 01:45:11,897 DEBUG epoch: 195, train_acc: 100.0, val_acc: 80.11, fidel_score: 81.7, acc_loss: 0.08346341270953417, grad_loss: None
2022-04-22 01:45:13,012 DEBUG epoch: 196, train_acc: 99.684494972229, val_acc: 80.05, fidel_score: 81.6, acc_loss: 0.08948343340307474, grad_loss: None
2022-04-22 01:45:14,152 DEBUG epoch: 197, train_acc: 99.879807472229, val_acc: 80.11, fidel_score: 81.63, acc_loss: 0.08809622656553984, grad_loss: None
2022-04-22 01:45:15,275 DEBUG epoch: 198, train_acc: 100.0, val_acc: 80.11, fidel_score: 81.64, acc_loss: 0.08271657954901457, grad_loss: None
2022-04-22 01:45:16,401 DEBUG epoch: 199, train_acc: 99.8046875, val_acc: 80.13, fidel_score: 81.67, acc_loss: 0.08559215161949396, grad_loss: None
2022-04-22 01:45:17,547 DEBUG epoch: 200, train_acc: 99.90234375, val_acc: 80.09, fidel_score: 81.63, acc_loss: 0.0845516910776496, grad_loss: None
2022-04-22 01:45:18,669 DEBUG epoch: 201, train_acc: 99.8046875, val_acc: 80.16, fidel_score: 81.7, acc_loss: 0.09340382739901543, grad_loss: None
2022-04-22 01:45:19,789 DEBUG epoch: 202, train_acc: 100.0, val_acc: 80.11, fidel_score: 81.66, acc_loss: 0.0828003091737628, grad_loss: None
2022-04-22 01:45:20,931 DEBUG epoch: 203, train_acc: 99.879807472229, val_acc: 80.09, fidel_score: 81.63, acc_loss: 0.0837591364979744, grad_loss: None
2022-04-22 01:45:22,060 DEBUG epoch: 204, train_acc: 99.34645366668701, val_acc: 79.95, fidel_score: 81.54, acc_loss: 0.09945961739867926, grad_loss: None
2022-04-22 01:45:23,193 DEBUG epoch: 205, train_acc: 99.90234375, val_acc: 79.97, fidel_score: 81.56, acc_loss: 0.0867133354768157, grad_loss: None
2022-04-22 01:45:24,312 DEBUG epoch: 206, train_acc: 99.70703125, val_acc: 79.99, fidel_score: 81.62, acc_loss: 0.08915817085653543, grad_loss: None
2022-04-22 01:45:25,447 DEBUG epoch: 207, train_acc: 99.8046875, val_acc: 80.01, fidel_score: 81.59, acc_loss: 0.08999460935592651, grad_loss: None
2022-04-22 01:45:26,569 DEBUG epoch: 208, train_acc: 99.8046875, val_acc: 80.03, fidel_score: 81.59, acc_loss: 0.08754484914243221, grad_loss: None
2022-04-22 01:45:27,708 DEBUG epoch: 209, train_acc: 100.0, val_acc: 80.01, fidel_score: 81.55, acc_loss: 0.08411608450114727, grad_loss: None
2022-04-22 01:45:28,831 DEBUG epoch: 210, train_acc: 99.90234375, val_acc: 80.0, fidel_score: 81.52, acc_loss: 0.0846636462956667, grad_loss: None
2022-04-22 01:45:29,960 DEBUG epoch: 211, train_acc: 99.782151222229, val_acc: 80.01, fidel_score: 81.6, acc_loss: 0.08521763980388641, grad_loss: None
2022-04-22 01:45:31,102 DEBUG epoch: 212, train_acc: 99.489182472229, val_acc: 80.04, fidel_score: 81.64, acc_loss: 0.09398131631314754, grad_loss: None
2022-04-22 01:45:32,215 DEBUG epoch: 213, train_acc: 99.70703125, val_acc: 79.97, fidel_score: 81.55, acc_loss: 0.09343043155968189, grad_loss: None
2022-04-22 01:45:33,333 DEBUG epoch: 214, train_acc: 100.0, val_acc: 79.94, fidel_score: 81.54, acc_loss: 0.08406910672783852, grad_loss: None
2022-04-22 01:45:34,458 DEBUG epoch: 215, train_acc: 99.90234375, val_acc: 79.95, fidel_score: 81.56, acc_loss: 0.08637131657451391, grad_loss: None
2022-04-22 01:45:35,583 DEBUG epoch: 216, train_acc: 99.391526222229, val_acc: 79.96, fidel_score: 81.54, acc_loss: 0.09880894795060158, grad_loss: None
2022-04-22 01:45:36,700 DEBUG epoch: 217, train_acc: 99.90234375, val_acc: 79.96, fidel_score: 81.56, acc_loss: 0.08447232097387314, grad_loss: None
2022-04-22 01:45:37,826 DEBUG epoch: 218, train_acc: 99.70703125, val_acc: 80.0, fidel_score: 81.6, acc_loss: 0.09065522160381079, grad_loss: None
2022-04-22 01:45:38,954 DEBUG epoch: 219, train_acc: 99.8046875, val_acc: 80.01, fidel_score: 81.6, acc_loss: 0.08845779579132795, grad_loss: None
2022-04-22 01:45:40,077 DEBUG epoch: 220, train_acc: 99.609375, val_acc: 80.0, fidel_score: 81.66, acc_loss: 0.08859532698988914, grad_loss: None
2022-04-22 01:45:41,220 DEBUG epoch: 221, train_acc: 100.0, val_acc: 80.0, fidel_score: 81.61, acc_loss: 0.0817121360450983, grad_loss: None
2022-04-22 01:45:42,345 DEBUG epoch: 222, train_acc: 99.70703125, val_acc: 80.06, fidel_score: 81.68, acc_loss: 0.09125527832657099, grad_loss: None
2022-04-22 01:45:43,478 DEBUG epoch: 223, train_acc: 100.0, val_acc: 80.11, fidel_score: 81.72, acc_loss: 0.08486107736825943, grad_loss: None
2022-04-22 01:45:44,606 DEBUG epoch: 224, train_acc: 99.90234375, val_acc: 80.04, fidel_score: 81.6, acc_loss: 0.0852849930524826, grad_loss: None
2022-04-22 01:45:45,750 DEBUG epoch: 225, train_acc: 99.90234375, val_acc: 80.05, fidel_score: 81.61, acc_loss: 0.08692970592528582, grad_loss: None
2022-04-22 01:45:46,875 DEBUG epoch: 226, train_acc: 99.21875, val_acc: 79.94, fidel_score: 81.47, acc_loss: 0.09889215230941772, grad_loss: None
2022-04-22 01:45:48,007 DEBUG epoch: 227, train_acc: 99.8046875, val_acc: 80.06, fidel_score: 81.55, acc_loss: 0.09045482240617275, grad_loss: None
2022-04-22 01:45:49,134 DEBUG epoch: 228, train_acc: 100.0, val_acc: 80.03, fidel_score: 81.55, acc_loss: 0.08545482624322176, grad_loss: None
2022-04-22 01:45:50,258 DEBUG epoch: 229, train_acc: 99.90234375, val_acc: 79.97, fidel_score: 81.5, acc_loss: 0.08604772761464119, grad_loss: None
2022-04-22 01:45:51,385 DEBUG epoch: 230, train_acc: 99.8046875, val_acc: 80.04, fidel_score: 81.6, acc_loss: 0.09089091699570417, grad_loss: None
2022-04-22 01:45:52,521 DEBUG epoch: 231, train_acc: 99.90234375, val_acc: 80.09, fidel_score: 81.6, acc_loss: 0.08533744513988495, grad_loss: None
2022-04-22 01:45:53,669 DEBUG epoch: 232, train_acc: 99.489182472229, val_acc: 80.14, fidel_score: 81.71, acc_loss: 0.09611273091286421, grad_loss: None
2022-04-22 01:45:54,794 DEBUG epoch: 233, train_acc: 100.0, val_acc: 80.15, fidel_score: 81.76, acc_loss: 0.08277974184602499, grad_loss: None
2022-04-22 01:45:55,933 DEBUG epoch: 234, train_acc: 99.90234375, val_acc: 80.23, fidel_score: 81.85, acc_loss: 0.08330097142606974, grad_loss: None
2022-04-22 01:45:57,064 DEBUG epoch: 235, train_acc: 99.609375, val_acc: 80.2, fidel_score: 81.79, acc_loss: 0.0883419681340456, grad_loss: None
2022-04-22 01:45:58,186 DEBUG epoch: 236, train_acc: 99.75961494445801, val_acc: 80.11, fidel_score: 81.72, acc_loss: 0.08895985037088394, grad_loss: None
2022-04-22 01:45:59,324 DEBUG epoch: 237, train_acc: 99.90234375, val_acc: 80.03, fidel_score: 81.63, acc_loss: 0.08881849888712168, grad_loss: None
2022-04-22 01:46:00,478 DEBUG epoch: 238, train_acc: 100.0, val_acc: 80.04, fidel_score: 81.65, acc_loss: 0.08672169409692287, grad_loss: None
2022-04-22 01:46:01,603 DEBUG epoch: 239, train_acc: 99.90234375, val_acc: 80.03, fidel_score: 81.63, acc_loss: 0.08586221467703581, grad_loss: None
2022-04-22 01:46:02,730 DEBUG epoch: 240, train_acc: 99.90234375, val_acc: 80.01, fidel_score: 81.61, acc_loss: 0.08276161272078753, grad_loss: None
2022-04-22 01:46:03,865 DEBUG epoch: 241, train_acc: 99.90234375, val_acc: 80.02, fidel_score: 81.61, acc_loss: 0.08335867989808321, grad_loss: None
2022-04-22 01:46:04,998 DEBUG epoch: 242, train_acc: 99.879807472229, val_acc: 80.02, fidel_score: 81.59, acc_loss: 0.08592171408236027, grad_loss: None
2022-04-22 01:46:06,128 DEBUG epoch: 243, train_acc: 99.90234375, val_acc: 80.05, fidel_score: 81.64, acc_loss: 0.08312991727143526, grad_loss: None
2022-04-22 01:46:07,251 DEBUG epoch: 244, train_acc: 100.0, val_acc: 80.06, fidel_score: 81.65, acc_loss: 0.0836557000875473, grad_loss: None
2022-04-22 01:46:08,378 DEBUG epoch: 245, train_acc: 100.0, val_acc: 80.09, fidel_score: 81.66, acc_loss: 0.08473927900195122, grad_loss: None
2022-04-22 01:46:09,511 DEBUG epoch: 246, train_acc: 99.90234375, val_acc: 80.11, fidel_score: 81.68, acc_loss: 0.08285783883184195, grad_loss: None
2022-04-22 01:46:10,631 DEBUG epoch: 247, train_acc: 99.8046875, val_acc: 80.09, fidel_score: 81.67, acc_loss: 0.08594988193362951, grad_loss: None
2022-04-22 01:46:11,748 DEBUG epoch: 248, train_acc: 99.489182472229, val_acc: 80.12, fidel_score: 81.7, acc_loss: 0.09024034813046455, grad_loss: None
2022-04-22 01:46:12,871 DEBUG epoch: 249, train_acc: 99.90234375, val_acc: 80.11, fidel_score: 81.69, acc_loss: 0.0898564551025629, grad_loss: None
2022-04-22 01:46:14,008 DEBUG epoch: 250, train_acc: 100.0, val_acc: 80.1, fidel_score: 81.68, acc_loss: 0.08141384273767471, grad_loss: None
2022-04-22 01:46:15,168 DEBUG epoch: 251, train_acc: 99.4140625, val_acc: 80.1, fidel_score: 81.68, acc_loss: 0.09695963002741337, grad_loss: None
2022-04-22 01:46:16,304 DEBUG epoch: 252, train_acc: 99.586838722229, val_acc: 80.08, fidel_score: 81.66, acc_loss: 0.09163834434002638, grad_loss: None
2022-04-22 01:46:17,430 DEBUG epoch: 253, train_acc: 100.0, val_acc: 80.09, fidel_score: 81.67, acc_loss: 0.08557803556323051, grad_loss: None
2022-04-22 01:46:18,556 DEBUG epoch: 254, train_acc: 100.0, val_acc: 80.09, fidel_score: 81.65, acc_loss: 0.08358723018318415, grad_loss: None
2022-04-22 01:46:19,688 DEBUG epoch: 255, train_acc: 99.90234375, val_acc: 80.11, fidel_score: 81.67, acc_loss: 0.08327574655413628, grad_loss: None
2022-04-22 01:46:20,815 DEBUG epoch: 256, train_acc: 99.90234375, val_acc: 80.07, fidel_score: 81.63, acc_loss: 0.08581260032951832, grad_loss: None
2022-04-22 01:46:21,940 DEBUG epoch: 257, train_acc: 99.90234375, val_acc: 80.07, fidel_score: 81.63, acc_loss: 0.08517448604106903, grad_loss: None
2022-04-22 01:46:23,083 DEBUG epoch: 258, train_acc: 100.0, val_acc: 80.11, fidel_score: 81.67, acc_loss: 0.08294425904750824, grad_loss: None
2022-04-22 01:46:24,214 DEBUG epoch: 259, train_acc: 99.46664619445801, val_acc: 80.12, fidel_score: 81.71, acc_loss: 0.09548022225499153, grad_loss: None
2022-04-22 01:46:25,356 DEBUG epoch: 260, train_acc: 100.0, val_acc: 80.13, fidel_score: 81.7, acc_loss: 0.08188066817820072, grad_loss: None
2022-04-22 01:46:26,487 DEBUG epoch: 261, train_acc: 99.609375, val_acc: 80.14, fidel_score: 81.72, acc_loss: 0.0887969322502613, grad_loss: None
2022-04-22 01:46:27,620 DEBUG epoch: 262, train_acc: 100.0, val_acc: 80.11, fidel_score: 81.71, acc_loss: 0.0854175528511405, grad_loss: None
2022-04-22 01:46:28,753 DEBUG epoch: 263, train_acc: 99.879807472229, val_acc: 80.05, fidel_score: 81.67, acc_loss: 0.08825515396893024, grad_loss: None
2022-04-22 01:46:29,885 DEBUG epoch: 264, train_acc: 99.609375, val_acc: 80.05, fidel_score: 81.67, acc_loss: 0.09577787760645151, grad_loss: None
2022-04-22 01:46:31,027 DEBUG epoch: 265, train_acc: 100.0, val_acc: 80.05, fidel_score: 81.68, acc_loss: 0.08293068781495094, grad_loss: None
2022-04-22 01:46:32,140 DEBUG epoch: 266, train_acc: 99.70703125, val_acc: 80.04, fidel_score: 81.67, acc_loss: 0.08617304172366858, grad_loss: None
2022-04-22 01:46:33,260 DEBUG epoch: 267, train_acc: 100.0, val_acc: 80.04, fidel_score: 81.66, acc_loss: 0.08154281508177519, grad_loss: None
2022-04-22 01:46:34,400 DEBUG epoch: 268, train_acc: 99.90234375, val_acc: 80.03, fidel_score: 81.64, acc_loss: 0.08390430081635714, grad_loss: None
2022-04-22 01:46:35,527 DEBUG epoch: 269, train_acc: 100.0, val_acc: 80.04, fidel_score: 81.65, acc_loss: 0.08539657294750214, grad_loss: None
2022-04-22 01:46:36,651 DEBUG epoch: 270, train_acc: 99.90234375, val_acc: 80.04, fidel_score: 81.65, acc_loss: 0.08464404940605164, grad_loss: None
2022-04-22 01:46:37,779 DEBUG epoch: 271, train_acc: 99.90234375, val_acc: 80.05, fidel_score: 81.66, acc_loss: 0.08688510023057461, grad_loss: None
2022-04-22 01:46:38,901 DEBUG epoch: 272, train_acc: 99.90234375, val_acc: 80.09, fidel_score: 81.7, acc_loss: 0.08576296363025904, grad_loss: None
2022-04-22 01:46:40,035 DEBUG epoch: 273, train_acc: 99.21875, val_acc: 80.11, fidel_score: 81.68, acc_loss: 0.10303854383528233, grad_loss: None
2022-04-22 01:46:41,161 DEBUG epoch: 274, train_acc: 99.70703125, val_acc: 80.1, fidel_score: 81.71, acc_loss: 0.08779867924749851, grad_loss: None
2022-04-22 01:46:42,289 DEBUG epoch: 275, train_acc: 100.0, val_acc: 80.11, fidel_score: 81.72, acc_loss: 0.08305218257009983, grad_loss: None
2022-04-22 01:46:43,443 DEBUG epoch: 276, train_acc: 100.0, val_acc: 80.11, fidel_score: 81.73, acc_loss: 0.08239502646028996, grad_loss: None
2022-04-22 01:46:44,564 DEBUG epoch: 277, train_acc: 99.609375, val_acc: 80.09, fidel_score: 81.72, acc_loss: 0.09338703099638224, grad_loss: None
2022-04-22 01:46:45,703 DEBUG epoch: 278, train_acc: 100.0, val_acc: 80.09, fidel_score: 81.72, acc_loss: 0.08362599834799767, grad_loss: None
2022-04-22 01:46:46,836 DEBUG epoch: 279, train_acc: 99.70703125, val_acc: 80.07, fidel_score: 81.7, acc_loss: 0.0874613681808114, grad_loss: None
2022-04-22 01:46:47,955 DEBUG epoch: 280, train_acc: 100.0, val_acc: 80.05, fidel_score: 81.67, acc_loss: 0.08532472234219313, grad_loss: None
2022-04-22 01:46:49,086 DEBUG epoch: 281, train_acc: 99.879807472229, val_acc: 80.06, fidel_score: 81.69, acc_loss: 0.08681415859609842, grad_loss: None
2022-04-22 01:46:50,228 DEBUG epoch: 282, train_acc: 100.0, val_acc: 80.06, fidel_score: 81.69, acc_loss: 0.08527709171175957, grad_loss: None
2022-04-22 01:46:51,346 DEBUG epoch: 283, train_acc: 99.90234375, val_acc: 80.07, fidel_score: 81.71, acc_loss: 0.08633176330476999, grad_loss: None
2022-04-22 01:46:52,480 DEBUG epoch: 284, train_acc: 100.0, val_acc: 80.04, fidel_score: 81.64, acc_loss: 0.08389205299317837, grad_loss: None
2022-04-22 01:46:53,625 DEBUG epoch: 285, train_acc: 99.4140625, val_acc: 80.04, fidel_score: 81.64, acc_loss: 0.10019845142960548, grad_loss: None
2022-04-22 01:46:54,752 DEBUG epoch: 286, train_acc: 99.8046875, val_acc: 80.01, fidel_score: 81.63, acc_loss: 0.08932247012853622, grad_loss: None
2022-04-22 01:46:55,874 DEBUG epoch: 287, train_acc: 99.8046875, val_acc: 80.0, fidel_score: 81.62, acc_loss: 0.08878465089946985, grad_loss: None
2022-04-22 01:46:57,010 DEBUG epoch: 288, train_acc: 99.46664619445801, val_acc: 80.02, fidel_score: 81.63, acc_loss: 0.09107387438416481, grad_loss: None
2022-04-22 01:46:58,129 DEBUG epoch: 289, train_acc: 100.0, val_acc: 80.02, fidel_score: 81.6, acc_loss: 0.08432085067033768, grad_loss: None
2022-04-22 01:46:59,247 DEBUG epoch: 290, train_acc: 99.609375, val_acc: 80.01, fidel_score: 81.62, acc_loss: 0.09396416135132313, grad_loss: None
2022-04-22 01:47:00,378 DEBUG epoch: 291, train_acc: 99.51171875, val_acc: 79.98, fidel_score: 81.59, acc_loss: 0.08843513391911983, grad_loss: None
2022-04-22 01:47:01,498 DEBUG epoch: 292, train_acc: 99.8046875, val_acc: 79.99, fidel_score: 81.61, acc_loss: 0.08631887659430504, grad_loss: None
2022-04-22 01:47:02,634 DEBUG epoch: 293, train_acc: 100.0, val_acc: 79.99, fidel_score: 81.6, acc_loss: 0.08505412936210632, grad_loss: None
2022-04-22 01:47:03,759 DEBUG epoch: 294, train_acc: 99.70703125, val_acc: 79.96, fidel_score: 81.58, acc_loss: 0.09299831837415695, grad_loss: None
