2022-04-22 04:11:43,579 DEBUG Namespace(arch='vgg11_bn', attack_client=0, attack_epochs=300, attack_style='TrainME_option', average_time=1, batch_size=128, bottleneck_option='None', cutlayer=4, data_proportion=0.02, dataset='cifar10', filename='ace_V2_epoch_vgg11_bn_cutlayer_4_client_1_seed125_dataset_cifar10_lr_0.05_200epoch', folder='saves/baseline', learning_rate=0.05, noniid_ratio=1.0, num_client=1, num_epochs='best', num_query=1, random_seed=123, regularization='None', regularization_strength=0.0, scheme='V2_epoch', surrogate_arch='same', test_best=True, train_clas_layer=7.0)
2022-04-22 04:11:47,027 DEBUG Test (client-0):	Loss 0.6165 (0.3623)	Prec@1 81.250 (91.890)
2022-04-22 04:11:47,027 DEBUG  * Prec@1 91.890
2022-04-22 04:11:47,032 DEBUG load 0.weight to surrogate
2022-04-22 04:11:47,032 DEBUG load 0.bias to surrogate
2022-04-22 04:11:47,032 DEBUG load 1.weight to surrogate
2022-04-22 04:11:47,032 DEBUG load 1.bias to surrogate
2022-04-22 04:11:47,033 DEBUG load 1.running_mean to surrogate
2022-04-22 04:11:47,033 DEBUG load 1.running_var to surrogate
2022-04-22 04:11:47,033 DEBUG load 1.num_batches_tracked to surrogate
2022-04-22 04:11:47,033 DEBUG load 3.weight to surrogate
2022-04-22 04:11:47,033 DEBUG load 3.bias to surrogate
2022-04-22 04:11:47,033 DEBUG load 4.weight to surrogate
2022-04-22 04:11:47,033 DEBUG load 4.bias to surrogate
2022-04-22 04:11:47,033 DEBUG load 4.running_mean to surrogate
2022-04-22 04:11:47,033 DEBUG load 4.running_var to surrogate
2022-04-22 04:11:47,033 DEBUG load 4.num_batches_tracked to surrogate
2022-04-22 04:11:47,038 DEBUG 16
2022-04-22 04:11:47,038 DEBUG 22
2022-04-22 04:11:47,038 DEBUG surrogate parameter has 22 trainable parameters!
2022-04-22 04:11:49,204 DEBUG epoch: 0, val_acc: 8.82, val_fidelity: 8.82
2022-04-22 04:11:50,323 DEBUG epoch: 1, train_acc: 9.825721144676208, val_acc: 10.75, fidel_score: 10.54, acc_loss: 2.3025952875614166, grad_loss: None
2022-04-22 04:14:28,261 DEBUG epoch: 141, train_acc: 98.14453125, val_acc: 78.33, fidel_score: 79.52, acc_loss: 0.05080547448596917, grad_loss: None
2022-04-22 04:14:29,375 DEBUG epoch: 142, train_acc: 98.6328125, val_acc: 78.25, fidel_score: 79.92, acc_loss: 0.04080768383573741, grad_loss: None
2022-04-22 04:14:30,513 DEBUG epoch: 143, train_acc: 98.6328125, val_acc: 78.84, fidel_score: 80.07, acc_loss: 0.03853590623475611, grad_loss: None
2022-04-22 04:14:31,633 DEBUG epoch: 144, train_acc: 99.4140625, val_acc: 78.8, fidel_score: 80.2, acc_loss: 0.025121784303337336, grad_loss: None
2022-04-22 04:14:32,779 DEBUG epoch: 145, train_acc: 98.828125, val_acc: 78.66, fidel_score: 80.08, acc_loss: 0.0354891101596877, grad_loss: None
2022-04-22 04:14:33,910 DEBUG epoch: 146, train_acc: 98.58773994445801, val_acc: 78.67, fidel_score: 80.13, acc_loss: 0.03814441658323631, grad_loss: None
2022-04-22 04:14:35,021 DEBUG epoch: 147, train_acc: 98.92578125, val_acc: 77.86, fidel_score: 79.51, acc_loss: 0.040189814346376806, grad_loss: None
2022-04-22 04:14:36,143 DEBUG epoch: 148, train_acc: 99.4140625, val_acc: 78.69, fidel_score: 79.71, acc_loss: 0.024688998295459896, grad_loss: None
2022-04-22 04:14:37,278 DEBUG epoch: 149, train_acc: 99.609375, val_acc: 78.95, fidel_score: 80.32, acc_loss: 0.022119056375231594, grad_loss: None
2022-04-22 04:14:38,403 DEBUG epoch: 150, train_acc: 99.609375, val_acc: 79.03, fidel_score: 80.49, acc_loss: 0.017113003181293607, grad_loss: None
2022-04-22 04:14:39,542 DEBUG epoch: 151, train_acc: 99.0234375, val_acc: 78.98, fidel_score: 80.51, acc_loss: 0.027678545215167105, grad_loss: None
2022-04-22 04:14:40,693 DEBUG epoch: 152, train_acc: 99.4140625, val_acc: 79.21, fidel_score: 80.57, acc_loss: 0.02208119464921765, grad_loss: None
2022-04-22 04:14:41,831 DEBUG epoch: 153, train_acc: 99.17367744445801, val_acc: 79.21, fidel_score: 80.6, acc_loss: 0.022442895133281127, grad_loss: None
2022-04-22 04:14:42,949 DEBUG epoch: 154, train_acc: 99.196213722229, val_acc: 79.15, fidel_score: 80.45, acc_loss: 0.02083006245084107, grad_loss: None
2022-04-22 04:14:44,084 DEBUG epoch: 155, train_acc: 98.88070869445801, val_acc: 79.26, fidel_score: 80.61, acc_loss: 0.02765476464992389, grad_loss: None
2022-04-22 04:14:45,205 DEBUG epoch: 156, train_acc: 99.56430244445801, val_acc: 79.3, fidel_score: 80.65, acc_loss: 0.013579859587480314, grad_loss: None
2022-04-22 04:14:46,337 DEBUG epoch: 157, train_acc: 99.90234375, val_acc: 79.38, fidel_score: 80.7, acc_loss: 0.007369681334239431, grad_loss: None
2022-04-22 04:14:47,467 DEBUG epoch: 158, train_acc: 99.489182472229, val_acc: 79.3, fidel_score: 80.67, acc_loss: 0.018063873023493215, grad_loss: None
2022-04-22 04:14:48,592 DEBUG epoch: 159, train_acc: 99.8046875, val_acc: 79.19, fidel_score: 80.56, acc_loss: 0.013465395895764232, grad_loss: None
2022-04-22 04:14:49,723 DEBUG epoch: 160, train_acc: 99.4140625, val_acc: 79.1, fidel_score: 80.44, acc_loss: 0.028235183679498732, grad_loss: None
2022-04-22 04:14:50,862 DEBUG epoch: 161, train_acc: 99.54176616668701, val_acc: 79.11, fidel_score: 80.51, acc_loss: 0.017402724479325116, grad_loss: None
2022-04-22 04:14:52,006 DEBUG epoch: 162, train_acc: 99.90234375, val_acc: 79.23, fidel_score: 80.65, acc_loss: 0.006716981501085684, grad_loss: None
2022-04-22 04:14:53,135 DEBUG epoch: 163, train_acc: 98.92578125, val_acc: 79.19, fidel_score: 80.6, acc_loss: 0.027092584350612015, grad_loss: None
2022-04-22 04:14:54,265 DEBUG epoch: 164, train_acc: 99.8046875, val_acc: 79.16, fidel_score: 80.54, acc_loss: 0.005821955972351134, grad_loss: None
2022-04-22 04:14:55,397 DEBUG epoch: 165, train_acc: 99.000901222229, val_acc: 79.25, fidel_score: 80.64, acc_loss: 0.028849727706983685, grad_loss: None
2022-04-22 04:14:56,526 DEBUG epoch: 166, train_acc: 99.4140625, val_acc: 79.28, fidel_score: 80.66, acc_loss: 0.01872810404165648, grad_loss: None
2022-04-22 04:14:57,648 DEBUG epoch: 167, train_acc: 99.684494972229, val_acc: 79.23, fidel_score: 80.56, acc_loss: 0.011702331394189969, grad_loss: None
2022-04-22 04:14:58,777 DEBUG epoch: 168, train_acc: 99.609375, val_acc: 79.1, fidel_score: 80.44, acc_loss: 0.010516509064473212, grad_loss: None
2022-04-22 04:14:59,914 DEBUG epoch: 169, train_acc: 99.90234375, val_acc: 79.09, fidel_score: 80.44, acc_loss: 0.0077111688297009096, grad_loss: None
2022-04-22 04:15:01,040 DEBUG epoch: 170, train_acc: 99.609375, val_acc: 79.17, fidel_score: 80.55, acc_loss: 0.015238872438203543, grad_loss: None
2022-04-22 04:15:02,167 DEBUG epoch: 171, train_acc: 100.0, val_acc: 79.31, fidel_score: 80.65, acc_loss: 0.008973633171990514, grad_loss: None
2022-04-22 04:15:03,300 DEBUG epoch: 172, train_acc: 100.0, val_acc: 79.23, fidel_score: 80.59, acc_loss: 0.00769130808475893, grad_loss: None
2022-04-22 04:15:04,425 DEBUG epoch: 173, train_acc: 99.70703125, val_acc: 79.19, fidel_score: 80.55, acc_loss: 0.011524583300342783, grad_loss: None
2022-04-22 04:15:05,559 DEBUG epoch: 174, train_acc: 99.70703125, val_acc: 79.12, fidel_score: 80.5, acc_loss: 0.014112816541455686, grad_loss: None
2022-04-22 04:15:06,694 DEBUG epoch: 175, train_acc: 99.27133369445801, val_acc: 79.05, fidel_score: 80.44, acc_loss: 0.022329874846036546, grad_loss: None
2022-04-22 04:15:07,824 DEBUG epoch: 176, train_acc: 98.97836494445801, val_acc: 79.17, fidel_score: 80.58, acc_loss: 0.025762724661035463, grad_loss: None
2022-04-22 04:15:08,955 DEBUG epoch: 177, train_acc: 99.70703125, val_acc: 79.16, fidel_score: 80.63, acc_loss: 0.010991479648509994, grad_loss: None
2022-04-22 04:15:10,080 DEBUG epoch: 178, train_acc: 99.391526222229, val_acc: 79.29, fidel_score: 80.69, acc_loss: 0.018101738824043423, grad_loss: None
2022-04-22 04:15:11,198 DEBUG epoch: 179, train_acc: 99.609375, val_acc: 79.31, fidel_score: 80.69, acc_loss: 0.018070678575895727, grad_loss: None
2022-04-22 04:15:12,328 DEBUG epoch: 180, train_acc: 98.92578125, val_acc: 79.36, fidel_score: 80.77, acc_loss: 0.03064904481288977, grad_loss: None
2022-04-22 04:15:13,449 DEBUG epoch: 181, train_acc: 99.51171875, val_acc: 79.3, fidel_score: 80.74, acc_loss: 0.014938452193746343, grad_loss: None
2022-04-22 04:15:14,570 DEBUG epoch: 182, train_acc: 99.489182472229, val_acc: 79.3, fidel_score: 80.69, acc_loss: 0.01321361114969477, grad_loss: None
2022-04-22 04:15:15,718 DEBUG epoch: 183, train_acc: 98.97836494445801, val_acc: 79.18, fidel_score: 80.6, acc_loss: 0.02894174464745447, grad_loss: None
2022-04-22 04:15:16,852 DEBUG epoch: 184, train_acc: 99.8046875, val_acc: 79.15, fidel_score: 80.58, acc_loss: 0.010561398521531373, grad_loss: None
2022-04-22 04:15:17,979 DEBUG epoch: 185, train_acc: 99.17367744445801, val_acc: 79.27, fidel_score: 80.72, acc_loss: 0.024387993791606277, grad_loss: None
2022-04-22 04:15:19,119 DEBUG epoch: 186, train_acc: 99.609375, val_acc: 79.32, fidel_score: 80.77, acc_loss: 0.01220845669740811, grad_loss: None
2022-04-22 04:15:20,243 DEBUG epoch: 187, train_acc: 99.90234375, val_acc: 79.33, fidel_score: 80.74, acc_loss: 0.007324273421545513, grad_loss: None
2022-04-22 04:15:21,380 DEBUG epoch: 188, train_acc: 99.8046875, val_acc: 79.29, fidel_score: 80.72, acc_loss: 0.010674765304429457, grad_loss: None
2022-04-22 04:15:22,518 DEBUG epoch: 189, train_acc: 99.609375, val_acc: 79.26, fidel_score: 80.72, acc_loss: 0.016744989596190862, grad_loss: None
2022-04-22 04:15:23,662 DEBUG epoch: 190, train_acc: 99.70703125, val_acc: 78.98, fidel_score: 80.45, acc_loss: 0.012678095255978405, grad_loss: None
2022-04-22 04:15:24,789 DEBUG epoch: 191, train_acc: 99.51171875, val_acc: 79.24, fidel_score: 80.7, acc_loss: 0.017589883238542825, grad_loss: None
2022-04-22 04:15:25,924 DEBUG epoch: 192, train_acc: 99.489182472229, val_acc: 79.48, fidel_score: 80.9, acc_loss: 0.01841200201306492, grad_loss: None
2022-04-22 04:15:27,052 DEBUG epoch: 193, train_acc: 99.8046875, val_acc: 79.4, fidel_score: 80.83, acc_loss: 0.010017790729762055, grad_loss: None
2022-04-22 04:15:28,176 DEBUG epoch: 194, train_acc: 99.609375, val_acc: 79.33, fidel_score: 80.76, acc_loss: 0.012866588513134047, grad_loss: None
2022-04-22 04:15:29,316 DEBUG epoch: 195, train_acc: 99.90234375, val_acc: 79.38, fidel_score: 80.83, acc_loss: 0.008048624091316015, grad_loss: None
2022-04-22 04:15:30,470 DEBUG epoch: 196, train_acc: 99.098557472229, val_acc: 79.38, fidel_score: 80.77, acc_loss: 0.027854514599312097, grad_loss: None
2022-04-22 04:15:31,596 DEBUG epoch: 197, train_acc: 99.586838722229, val_acc: 79.34, fidel_score: 80.65, acc_loss: 0.015913238399662077, grad_loss: None
2022-04-22 04:15:32,712 DEBUG epoch: 198, train_acc: 99.51171875, val_acc: 79.34, fidel_score: 80.7, acc_loss: 0.009832765674218535, grad_loss: None
2022-04-22 04:15:33,823 DEBUG epoch: 199, train_acc: 99.609375, val_acc: 79.26, fidel_score: 80.6, acc_loss: 0.015166096185566857, grad_loss: None
2022-04-22 04:15:34,942 DEBUG epoch: 200, train_acc: 99.684494972229, val_acc: 79.26, fidel_score: 80.6, acc_loss: 0.010137938894331455, grad_loss: None
2022-04-22 04:15:36,071 DEBUG epoch: 201, train_acc: 99.51171875, val_acc: 79.26, fidel_score: 80.65, acc_loss: 0.016060784924775362, grad_loss: None
2022-04-22 04:15:37,209 DEBUG epoch: 202, train_acc: 100.0, val_acc: 79.26, fidel_score: 80.62, acc_loss: 0.005998131557134911, grad_loss: None
2022-04-22 04:15:38,346 DEBUG epoch: 203, train_acc: 99.684494972229, val_acc: 79.2, fidel_score: 80.57, acc_loss: 0.010741862584836781, grad_loss: None
2022-04-22 04:15:39,466 DEBUG epoch: 204, train_acc: 99.05348491668701, val_acc: 79.37, fidel_score: 80.77, acc_loss: 0.03127466440491844, grad_loss: None
2022-04-22 04:15:40,604 DEBUG epoch: 205, train_acc: 99.8046875, val_acc: 79.3, fidel_score: 80.77, acc_loss: 0.009711107501061633, grad_loss: None
2022-04-22 04:15:41,737 DEBUG epoch: 206, train_acc: 99.609375, val_acc: 79.27, fidel_score: 80.73, acc_loss: 0.01548989029834047, grad_loss: None
2022-04-22 04:15:42,855 DEBUG epoch: 207, train_acc: 99.4140625, val_acc: 79.34, fidel_score: 80.7, acc_loss: 0.023390178073896095, grad_loss: None
2022-04-22 04:15:44,004 DEBUG epoch: 208, train_acc: 99.31640625, val_acc: 79.14, fidel_score: 80.49, acc_loss: 0.015244367998093367, grad_loss: None
2022-04-22 04:15:45,156 DEBUG epoch: 209, train_acc: 100.0, val_acc: 79.12, fidel_score: 80.55, acc_loss: 0.006076985388062894, grad_loss: None
2022-04-22 04:15:46,281 DEBUG epoch: 210, train_acc: 99.90234375, val_acc: 79.14, fidel_score: 80.54, acc_loss: 0.0067765167623292655, grad_loss: None
2022-04-22 04:15:47,409 DEBUG epoch: 211, train_acc: 99.90234375, val_acc: 79.18, fidel_score: 80.57, acc_loss: 0.007530364586273208, grad_loss: None
2022-04-22 04:15:48,536 DEBUG epoch: 212, train_acc: 99.31640625, val_acc: 79.21, fidel_score: 80.55, acc_loss: 0.024049258936429396, grad_loss: None
2022-04-22 04:15:49,664 DEBUG epoch: 213, train_acc: 99.4140625, val_acc: 79.04, fidel_score: 80.35, acc_loss: 0.02238231463707052, grad_loss: None
2022-04-22 04:15:50,789 DEBUG epoch: 214, train_acc: 100.0, val_acc: 78.98, fidel_score: 80.3, acc_loss: 0.005213468466536142, grad_loss: None
2022-04-22 04:15:51,941 DEBUG epoch: 215, train_acc: 99.8046875, val_acc: 79.15, fidel_score: 80.58, acc_loss: 0.010038984997663647, grad_loss: None
2022-04-22 04:15:53,086 DEBUG epoch: 216, train_acc: 98.610276222229, val_acc: 79.22, fidel_score: 80.64, acc_loss: 0.04328768214327283, grad_loss: None
2022-04-22 04:15:54,221 DEBUG epoch: 217, train_acc: 99.90234375, val_acc: 79.23, fidel_score: 80.72, acc_loss: 0.009647399274399504, grad_loss: None
2022-04-22 04:15:55,341 DEBUG epoch: 218, train_acc: 99.51171875, val_acc: 79.23, fidel_score: 80.67, acc_loss: 0.017052484763553366, grad_loss: None
2022-04-22 04:15:56,455 DEBUG epoch: 219, train_acc: 99.4140625, val_acc: 79.23, fidel_score: 80.67, acc_loss: 0.020296782895457, grad_loss: None
2022-04-22 04:15:57,597 DEBUG epoch: 220, train_acc: 99.51171875, val_acc: 79.27, fidel_score: 80.6, acc_loss: 0.01854265623842366, grad_loss: None
2022-04-22 04:15:58,731 DEBUG epoch: 221, train_acc: 99.879807472229, val_acc: 79.23, fidel_score: 80.57, acc_loss: 0.006648079739534296, grad_loss: None
2022-04-22 04:15:59,856 DEBUG epoch: 222, train_acc: 99.27133369445801, val_acc: 79.19, fidel_score: 80.74, acc_loss: 0.03085714700864628, grad_loss: None
2022-04-22 04:16:00,973 DEBUG epoch: 223, train_acc: 99.70703125, val_acc: 79.3, fidel_score: 80.71, acc_loss: 0.009384913719259202, grad_loss: None
2022-04-22 04:16:02,103 DEBUG epoch: 224, train_acc: 99.609375, val_acc: 79.22, fidel_score: 80.65, acc_loss: 0.013666042970726267, grad_loss: None
2022-04-22 04:16:03,226 DEBUG epoch: 225, train_acc: 99.51171875, val_acc: 79.25, fidel_score: 80.67, acc_loss: 0.016325041418895125, grad_loss: None
2022-04-22 04:16:04,365 DEBUG epoch: 226, train_acc: 99.12109375, val_acc: 79.25, fidel_score: 80.61, acc_loss: 0.03235676759504713, grad_loss: None
2022-04-22 04:16:05,496 DEBUG epoch: 227, train_acc: 99.609375, val_acc: 79.38, fidel_score: 80.71, acc_loss: 0.014401258697034791, grad_loss: None
2022-04-22 04:16:06,621 DEBUG epoch: 228, train_acc: 99.586838722229, val_acc: 79.48, fidel_score: 80.87, acc_loss: 0.011905662642675452, grad_loss: None
2022-04-22 04:16:07,745 DEBUG epoch: 229, train_acc: 99.56430244445801, val_acc: 79.48, fidel_score: 80.89, acc_loss: 0.013108908853610046, grad_loss: None
2022-04-22 04:16:08,882 DEBUG epoch: 230, train_acc: 99.70703125, val_acc: 79.52, fidel_score: 80.87, acc_loss: 0.013895177718950436, grad_loss: None
2022-04-22 04:16:10,003 DEBUG epoch: 231, train_acc: 99.70703125, val_acc: 79.4, fidel_score: 80.66, acc_loss: 0.01139781653182581, grad_loss: None
2022-04-22 04:16:11,138 DEBUG epoch: 232, train_acc: 99.098557472229, val_acc: 79.45, fidel_score: 80.83, acc_loss: 0.026078406037413515, grad_loss: None
2022-04-22 04:16:12,268 DEBUG epoch: 233, train_acc: 100.0, val_acc: 79.39, fidel_score: 80.85, acc_loss: 0.006529672595206648, grad_loss: None
2022-04-22 04:16:13,419 DEBUG epoch: 234, train_acc: 99.782151222229, val_acc: 79.32, fidel_score: 80.75, acc_loss: 0.008736904608667828, grad_loss: None
2022-04-22 04:16:14,548 DEBUG epoch: 235, train_acc: 99.70703125, val_acc: 79.22, fidel_score: 80.65, acc_loss: 0.014151334413327277, grad_loss: None
2022-04-22 04:16:15,670 DEBUG epoch: 236, train_acc: 99.46664619445801, val_acc: 79.28, fidel_score: 80.59, acc_loss: 0.01500880096864421, grad_loss: None
2022-04-22 04:16:16,804 DEBUG epoch: 237, train_acc: 99.4140625, val_acc: 79.4, fidel_score: 80.8, acc_loss: 0.01823364286974538, grad_loss: None
2022-04-22 04:16:17,924 DEBUG epoch: 238, train_acc: 99.70703125, val_acc: 79.48, fidel_score: 80.92, acc_loss: 0.012982988089788705, grad_loss: None
2022-04-22 04:16:19,059 DEBUG epoch: 239, train_acc: 99.586838722229, val_acc: 79.49, fidel_score: 80.9, acc_loss: 0.01046491700981278, grad_loss: None
2022-04-22 04:16:20,186 DEBUG epoch: 240, train_acc: 99.586838722229, val_acc: 79.49, fidel_score: 80.9, acc_loss: 0.009560610953485593, grad_loss: None
2022-04-22 04:16:21,310 DEBUG epoch: 241, train_acc: 99.90234375, val_acc: 79.48, fidel_score: 80.89, acc_loss: 0.0080502639466431, grad_loss: None
2022-04-22 04:16:22,433 DEBUG epoch: 242, train_acc: 99.56430244445801, val_acc: 79.51, fidel_score: 80.93, acc_loss: 0.012657531071454287, grad_loss: None
2022-04-22 04:16:23,553 DEBUG epoch: 243, train_acc: 99.75961494445801, val_acc: 79.49, fidel_score: 80.93, acc_loss: 0.009229976436472498, grad_loss: None
2022-04-22 04:16:24,677 DEBUG epoch: 244, train_acc: 99.90234375, val_acc: 79.47, fidel_score: 80.9, acc_loss: 0.009505998983513564, grad_loss: None
2022-04-22 04:16:25,801 DEBUG epoch: 245, train_acc: 99.879807472229, val_acc: 79.49, fidel_score: 80.92, acc_loss: 0.008144041697960347, grad_loss: None
2022-04-22 04:16:26,937 DEBUG epoch: 246, train_acc: 100.0, val_acc: 79.51, fidel_score: 80.93, acc_loss: 0.004489770959480666, grad_loss: None
2022-04-22 04:16:28,058 DEBUG epoch: 247, train_acc: 99.8046875, val_acc: 79.47, fidel_score: 80.89, acc_loss: 0.008421968334005214, grad_loss: None
2022-04-22 04:16:29,187 DEBUG epoch: 248, train_acc: 99.489182472229, val_acc: 79.41, fidel_score: 80.82, acc_loss: 0.021317583028576337, grad_loss: None
2022-04-22 04:16:30,313 DEBUG epoch: 249, train_acc: 99.609375, val_acc: 79.42, fidel_score: 80.82, acc_loss: 0.014163013431243598, grad_loss: None
2022-04-22 04:16:31,448 DEBUG epoch: 250, train_acc: 99.8046875, val_acc: 79.4, fidel_score: 80.81, acc_loss: 0.009371088701300323, grad_loss: None
2022-04-22 04:16:32,588 DEBUG epoch: 251, train_acc: 99.12109375, val_acc: 79.42, fidel_score: 80.8, acc_loss: 0.02888967141188914, grad_loss: None
2022-04-22 04:16:33,730 DEBUG epoch: 252, train_acc: 99.36898994445801, val_acc: 79.44, fidel_score: 80.85, acc_loss: 0.018646632903255522, grad_loss: None
2022-04-22 04:16:34,860 DEBUG epoch: 253, train_acc: 99.90234375, val_acc: 79.48, fidel_score: 80.87, acc_loss: 0.009988079720642418, grad_loss: None
2022-04-22 04:16:35,973 DEBUG epoch: 254, train_acc: 99.90234375, val_acc: 79.49, fidel_score: 80.87, acc_loss: 0.006974220828851685, grad_loss: None
2022-04-22 04:16:37,079 DEBUG epoch: 255, train_acc: 99.609375, val_acc: 79.5, fidel_score: 80.87, acc_loss: 0.008078956991084851, grad_loss: None
2022-04-22 04:16:38,193 DEBUG epoch: 256, train_acc: 99.609375, val_acc: 79.46, fidel_score: 80.82, acc_loss: 0.012521339289378375, grad_loss: None
2022-04-22 04:16:39,328 DEBUG epoch: 257, train_acc: 99.90234375, val_acc: 79.42, fidel_score: 80.74, acc_loss: 0.009000410456792451, grad_loss: None
2022-04-22 04:16:40,463 DEBUG epoch: 258, train_acc: 99.90234375, val_acc: 79.44, fidel_score: 80.79, acc_loss: 0.0058880771830445156, grad_loss: None
2022-04-22 04:16:41,592 DEBUG epoch: 259, train_acc: 99.07602119445801, val_acc: 79.4, fidel_score: 80.77, acc_loss: 0.03101175563642755, grad_loss: None
2022-04-22 04:16:42,720 DEBUG epoch: 260, train_acc: 99.90234375, val_acc: 79.42, fidel_score: 80.85, acc_loss: 0.005348749487893656, grad_loss: None
2022-04-22 04:16:43,860 DEBUG epoch: 261, train_acc: 99.21875, val_acc: 79.41, fidel_score: 80.81, acc_loss: 0.018318040180020034, grad_loss: None
2022-04-22 04:16:44,999 DEBUG epoch: 262, train_acc: 99.489182472229, val_acc: 79.33, fidel_score: 80.73, acc_loss: 0.012372914090519771, grad_loss: None
2022-04-22 04:16:46,132 DEBUG epoch: 263, train_acc: 99.90234375, val_acc: 79.35, fidel_score: 80.74, acc_loss: 0.011835435609100387, grad_loss: None
2022-04-22 04:16:47,259 DEBUG epoch: 264, train_acc: 99.8046875, val_acc: 79.33, fidel_score: 80.77, acc_loss: 0.015644785133190453, grad_loss: None
2022-04-22 04:16:48,391 DEBUG epoch: 265, train_acc: 99.8046875, val_acc: 79.34, fidel_score: 80.78, acc_loss: 0.007702478324063122, grad_loss: None
2022-04-22 04:16:49,521 DEBUG epoch: 266, train_acc: 99.51171875, val_acc: 79.33, fidel_score: 80.75, acc_loss: 0.012680772531894036, grad_loss: None
2022-04-22 04:16:50,665 DEBUG epoch: 267, train_acc: 100.0, val_acc: 79.29, fidel_score: 80.72, acc_loss: 0.003266479543526657, grad_loss: None
2022-04-22 04:16:51,797 DEBUG epoch: 268, train_acc: 99.90234375, val_acc: 79.3, fidel_score: 80.7, acc_loss: 0.005680074857082218, grad_loss: None
2022-04-22 04:16:52,929 DEBUG epoch: 269, train_acc: 99.609375, val_acc: 79.37, fidel_score: 80.76, acc_loss: 0.010087519454827998, grad_loss: None
2022-04-22 04:16:54,083 DEBUG epoch: 270, train_acc: 100.0, val_acc: 79.45, fidel_score: 80.84, acc_loss: 0.00694980681873858, grad_loss: None
2022-04-22 04:16:55,215 DEBUG epoch: 271, train_acc: 99.90234375, val_acc: 79.44, fidel_score: 80.81, acc_loss: 0.007795056721079163, grad_loss: None
2022-04-22 04:16:56,346 DEBUG epoch: 272, train_acc: 99.70703125, val_acc: 79.41, fidel_score: 80.78, acc_loss: 0.012719991136691533, grad_loss: None
2022-04-22 04:16:57,483 DEBUG epoch: 273, train_acc: 98.97836494445801, val_acc: 79.43, fidel_score: 80.83, acc_loss: 0.0234146679576952, grad_loss: None
2022-04-22 04:16:58,602 DEBUG epoch: 274, train_acc: 99.4140625, val_acc: 79.4, fidel_score: 80.76, acc_loss: 0.01785159672726877, grad_loss: None
2022-04-22 04:16:59,727 DEBUG epoch: 275, train_acc: 99.90234375, val_acc: 79.35, fidel_score: 80.72, acc_loss: 0.0059090639115311205, grad_loss: None
2022-04-22 04:17:00,861 DEBUG epoch: 276, train_acc: 100.0, val_acc: 79.31, fidel_score: 80.68, acc_loss: 0.0035871793515980244, grad_loss: None
2022-04-22 04:17:02,007 DEBUG epoch: 277, train_acc: 99.4140625, val_acc: 79.38, fidel_score: 80.75, acc_loss: 0.017823618021793664, grad_loss: None
2022-04-22 04:17:03,124 DEBUG epoch: 278, train_acc: 99.8046875, val_acc: 79.37, fidel_score: 80.74, acc_loss: 0.00811651919502765, grad_loss: None
2022-04-22 04:17:04,258 DEBUG epoch: 279, train_acc: 99.8046875, val_acc: 79.4, fidel_score: 80.77, acc_loss: 0.01189969002007274, grad_loss: None
2022-04-22 04:17:05,388 DEBUG epoch: 280, train_acc: 99.70703125, val_acc: 79.43, fidel_score: 80.77, acc_loss: 0.011611742971581407, grad_loss: None
2022-04-22 04:17:06,511 DEBUG epoch: 281, train_acc: 99.782151222229, val_acc: 79.43, fidel_score: 80.72, acc_loss: 0.009106100762437563, grad_loss: None
2022-04-22 04:17:07,652 DEBUG epoch: 282, train_acc: 99.8046875, val_acc: 79.47, fidel_score: 80.78, acc_loss: 0.008196375449188054, grad_loss: None
2022-04-22 04:17:08,782 DEBUG epoch: 283, train_acc: 99.684494972229, val_acc: 79.47, fidel_score: 80.78, acc_loss: 0.01118324656272307, grad_loss: None
2022-04-22 04:17:09,920 DEBUG epoch: 284, train_acc: 99.70703125, val_acc: 79.45, fidel_score: 80.8, acc_loss: 0.010373052515205927, grad_loss: None
2022-04-22 04:17:11,039 DEBUG epoch: 285, train_acc: 99.098557472229, val_acc: 79.44, fidel_score: 80.81, acc_loss: 0.0271845280949492, grad_loss: None
2022-04-22 04:17:12,168 DEBUG epoch: 286, train_acc: 99.8046875, val_acc: 79.46, fidel_score: 80.81, acc_loss: 0.017256691957300063, grad_loss: None
2022-04-22 04:17:13,301 DEBUG epoch: 287, train_acc: 99.70703125, val_acc: 79.39, fidel_score: 80.72, acc_loss: 0.012605130876181647, grad_loss: None
2022-04-22 04:17:14,420 DEBUG epoch: 288, train_acc: 99.34645366668701, val_acc: 79.36, fidel_score: 80.72, acc_loss: 0.019337228062795475, grad_loss: None
2022-04-22 04:17:15,546 DEBUG epoch: 289, train_acc: 99.609375, val_acc: 79.35, fidel_score: 80.73, acc_loss: 0.010761048019048758, grad_loss: None
2022-04-22 04:17:16,676 DEBUG epoch: 290, train_acc: 99.293869972229, val_acc: 79.36, fidel_score: 80.72, acc_loss: 0.025210184496245347, grad_loss: None
2022-04-22 04:17:17,803 DEBUG epoch: 291, train_acc: 99.4140625, val_acc: 79.37, fidel_score: 80.73, acc_loss: 0.024254029340227135, grad_loss: None
2022-04-22 04:17:18,930 DEBUG epoch: 292, train_acc: 99.8046875, val_acc: 79.4, fidel_score: 80.75, acc_loss: 0.007803208485711366, grad_loss: None
2022-04-22 04:17:20,048 DEBUG epoch: 293, train_acc: 99.684494972229, val_acc: 79.51, fidel_score: 80.82, acc_loss: 0.013502941932529211, grad_loss: None
