2022-04-27 23:16:29,536 DEBUG Namespace(arch='vgg11_bn', attack_client=0, attack_epochs=300, attack_style='SoftTrain_option', average_time=1, batch_size=128, bottleneck_option='None', cutlayer=4, data_proportion=0.02, dataset='cifar10', filename='ace_V2_epoch_vgg11_bn_cutlayer_4_client_1_seed125_dataset_cifar10_lr_0.05_200epoch', folder='saves/baseline', learning_rate=0.005, noniid_ratio=1.0, num_client=1, num_epochs='best', num_query=10000, random_seed=123, regularization='None', regularization_strength=0.0, scheme='V2_epoch', surrogate_arch='shorter', test_best=True, train_clas_layer=5.0)
2022-04-27 23:16:33,090 DEBUG Test (client-0):	Loss 0.6164 (0.3623)	Prec@1 81.250 (91.890)
2022-04-27 23:16:33,090 DEBUG  * Prec@1 91.890
2022-04-27 23:16:33,176 DEBUG 12
2022-04-27 23:16:33,177 DEBUG surrogate parameter has 12 trainable parameters!
2022-04-27 23:16:37,553 DEBUG epoch: 0, val_acc: 8.03, val_fidelity: 8.06
2022-04-27 23:16:39,081 DEBUG epoch: 1, train_acc: 37.13191080093384, val_acc: 75.79, fidel_score: 77.11, acc_loss: 2.0223351567983627, grad_loss: None
2022-04-27 23:20:27,625 DEBUG epoch: 153, train_acc: 99.4140625, val_acc: 90.11, fidel_score: 94.22, acc_loss: 0.11734930984675884, grad_loss: None
2022-04-27 23:20:29,141 DEBUG epoch: 154, train_acc: 99.4140625, val_acc: 90.24, fidel_score: 94.32, acc_loss: 0.10840526781976223, grad_loss: None
2022-04-27 23:20:30,644 DEBUG epoch: 155, train_acc: 99.0234375, val_acc: 90.23, fidel_score: 94.33, acc_loss: 0.11222516372799873, grad_loss: None
2022-04-27 23:20:32,133 DEBUG epoch: 156, train_acc: 99.31640625, val_acc: 90.09, fidel_score: 93.83, acc_loss: 0.11035336460918188, grad_loss: None
2022-04-27 23:20:33,624 DEBUG epoch: 157, train_acc: 99.51171875, val_acc: 90.49, fidel_score: 94.19, acc_loss: 0.11111816577613354, grad_loss: None
2022-04-27 23:20:35,101 DEBUG epoch: 158, train_acc: 99.56430244445801, val_acc: 90.34, fidel_score: 94.19, acc_loss: 0.10888627544045448, grad_loss: None
2022-04-27 23:20:36,600 DEBUG epoch: 159, train_acc: 99.27133369445801, val_acc: 90.27, fidel_score: 94.32, acc_loss: 0.11531741824001074, grad_loss: None
2022-04-27 23:20:38,116 DEBUG epoch: 160, train_acc: 99.609375, val_acc: 90.21, fidel_score: 94.14, acc_loss: 0.10795856919139624, grad_loss: None
2022-04-27 23:20:39,605 DEBUG epoch: 161, train_acc: 98.610276222229, val_acc: 90.31, fidel_score: 94.24, acc_loss: 0.12547126691788435, grad_loss: None
2022-04-27 23:20:41,100 DEBUG epoch: 162, train_acc: 99.21875, val_acc: 90.1, fidel_score: 94.07, acc_loss: 0.1139004286378622, grad_loss: None
2022-04-27 23:20:42,589 DEBUG epoch: 163, train_acc: 99.196213722229, val_acc: 90.23, fidel_score: 94.46, acc_loss: 0.11688482202589512, grad_loss: None
2022-04-27 23:20:44,069 DEBUG epoch: 164, train_acc: 98.20462703704834, val_acc: 90.44, fidel_score: 94.34, acc_loss: 0.13589369598776102, grad_loss: None
2022-04-27 23:20:45,570 DEBUG epoch: 165, train_acc: 98.805588722229, val_acc: 90.42, fidel_score: 94.41, acc_loss: 0.12665860168635845, grad_loss: None
2022-04-27 23:20:47,074 DEBUG epoch: 166, train_acc: 99.21875, val_acc: 90.01, fidel_score: 94.05, acc_loss: 0.12089171167463064, grad_loss: None
2022-04-27 23:20:48,551 DEBUG epoch: 167, train_acc: 98.828125, val_acc: 90.35, fidel_score: 94.23, acc_loss: 0.12536273524165154, grad_loss: None
2022-04-27 23:20:50,039 DEBUG epoch: 168, train_acc: 99.609375, val_acc: 90.31, fidel_score: 93.94, acc_loss: 0.11595091875642538, grad_loss: None
2022-04-27 23:20:51,527 DEBUG epoch: 169, train_acc: 98.37740325927734, val_acc: 90.13, fidel_score: 94.2, acc_loss: 0.1396460458636284, grad_loss: None
2022-04-27 23:20:53,017 DEBUG epoch: 170, train_acc: 99.391526222229, val_acc: 90.32, fidel_score: 94.2, acc_loss: 0.10688004549592733, grad_loss: None
2022-04-27 23:20:54,534 DEBUG epoch: 171, train_acc: 99.17367744445801, val_acc: 90.03, fidel_score: 93.93, acc_loss: 0.10866133030503988, grad_loss: None
2022-04-27 23:20:56,053 DEBUG epoch: 172, train_acc: 99.196213722229, val_acc: 90.22, fidel_score: 94.18, acc_loss: 0.12028599251061678, grad_loss: None
2022-04-27 23:20:57,554 DEBUG epoch: 173, train_acc: 99.684494972229, val_acc: 90.22, fidel_score: 94.12, acc_loss: 0.1054499102756381, grad_loss: None
2022-04-27 23:20:59,052 DEBUG epoch: 174, train_acc: 98.6328125, val_acc: 89.98, fidel_score: 94.11, acc_loss: 0.12345591746270657, grad_loss: None
2022-04-27 23:21:00,524 DEBUG epoch: 175, train_acc: 98.610276222229, val_acc: 90.18, fidel_score: 94.19, acc_loss: 0.13372504152357578, grad_loss: None
2022-04-27 23:21:02,036 DEBUG epoch: 176, train_acc: 99.12109375, val_acc: 90.18, fidel_score: 94.06, acc_loss: 0.11734253354370594, grad_loss: None
2022-04-27 23:21:03,560 DEBUG epoch: 177, train_acc: 99.31640625, val_acc: 90.29, fidel_score: 94.2, acc_loss: 0.11404238734394312, grad_loss: None
2022-04-27 23:21:05,059 DEBUG epoch: 178, train_acc: 98.64032459259033, val_acc: 90.17, fidel_score: 94.14, acc_loss: 0.12718670349568129, grad_loss: None
2022-04-27 23:21:06,562 DEBUG epoch: 179, train_acc: 98.47505950927734, val_acc: 90.03, fidel_score: 93.94, acc_loss: 0.12496640719473362, grad_loss: None
2022-04-27 23:21:08,082 DEBUG epoch: 180, train_acc: 99.293869972229, val_acc: 90.35, fidel_score: 94.39, acc_loss: 0.11890586465597153, grad_loss: None
2022-04-27 23:21:09,591 DEBUG epoch: 181, train_acc: 99.000901222229, val_acc: 90.08, fidel_score: 93.97, acc_loss: 0.1259017800912261, grad_loss: None
2022-04-27 23:21:11,113 DEBUG epoch: 182, train_acc: 99.31640625, val_acc: 90.15, fidel_score: 94.33, acc_loss: 0.11247665528208017, grad_loss: None
2022-04-27 23:21:12,592 DEBUG epoch: 183, train_acc: 99.8046875, val_acc: 90.04, fidel_score: 94.11, acc_loss: 0.10394445154815912, grad_loss: None
2022-04-27 23:21:14,108 DEBUG epoch: 184, train_acc: 99.8046875, val_acc: 90.35, fidel_score: 94.29, acc_loss: 0.10536404326558113, grad_loss: None
2022-04-27 23:21:15,619 DEBUG epoch: 185, train_acc: 99.684494972229, val_acc: 90.1, fidel_score: 94.08, acc_loss: 0.10861021280288696, grad_loss: None
2022-04-27 23:21:17,101 DEBUG epoch: 186, train_acc: 100.0, val_acc: 90.26, fidel_score: 94.07, acc_loss: 0.09392047673463821, grad_loss: None
2022-04-27 23:21:18,600 DEBUG epoch: 187, train_acc: 99.4140625, val_acc: 90.06, fidel_score: 94.27, acc_loss: 0.10707759764045477, grad_loss: None
2022-04-27 23:21:20,105 DEBUG epoch: 188, train_acc: 99.51171875, val_acc: 90.25, fidel_score: 94.39, acc_loss: 0.10769759025424719, grad_loss: None
2022-04-27 23:21:21,592 DEBUG epoch: 189, train_acc: 99.70703125, val_acc: 90.31, fidel_score: 94.12, acc_loss: 0.10723644867539406, grad_loss: None
2022-04-27 23:21:23,088 DEBUG epoch: 190, train_acc: 99.70703125, val_acc: 90.11, fidel_score: 94.06, acc_loss: 0.10792185738682747, grad_loss: None
2022-04-27 23:21:24,581 DEBUG epoch: 191, train_acc: 99.782151222229, val_acc: 90.04, fidel_score: 94.1, acc_loss: 0.11208937969058752, grad_loss: None
2022-04-27 23:21:26,115 DEBUG epoch: 192, train_acc: 98.97836494445801, val_acc: 90.02, fidel_score: 94.12, acc_loss: 0.11707621440291405, grad_loss: None
2022-04-27 23:21:27,614 DEBUG epoch: 193, train_acc: 100.0, val_acc: 90.45, fidel_score: 94.08, acc_loss: 0.0993522210046649, grad_loss: None
2022-04-27 23:21:29,125 DEBUG epoch: 194, train_acc: 99.4140625, val_acc: 90.2, fidel_score: 94.02, acc_loss: 0.11284144222736359, grad_loss: None
2022-04-27 23:21:30,621 DEBUG epoch: 195, train_acc: 99.70703125, val_acc: 90.15, fidel_score: 94.04, acc_loss: 0.10333886556327343, grad_loss: None
2022-04-27 23:21:32,148 DEBUG epoch: 196, train_acc: 99.293869972229, val_acc: 90.43, fidel_score: 94.13, acc_loss: 0.11425672098994255, grad_loss: None
2022-04-27 23:21:33,652 DEBUG epoch: 197, train_acc: 99.609375, val_acc: 90.13, fidel_score: 94.05, acc_loss: 0.10493711102753878, grad_loss: None
2022-04-27 23:21:35,136 DEBUG epoch: 198, train_acc: 99.90234375, val_acc: 90.12, fidel_score: 94.17, acc_loss: 0.10654078423976898, grad_loss: None
2022-04-27 23:21:36,634 DEBUG epoch: 199, train_acc: 99.782151222229, val_acc: 90.02, fidel_score: 93.71, acc_loss: 0.1048363009467721, grad_loss: None
2022-04-27 23:21:38,133 DEBUG epoch: 200, train_acc: 98.69290828704834, val_acc: 90.05, fidel_score: 94.04, acc_loss: 0.12966449093073606, grad_loss: None
2022-04-27 23:21:39,623 DEBUG epoch: 201, train_acc: 99.05348491668701, val_acc: 90.11, fidel_score: 94.13, acc_loss: 0.12116611190140247, grad_loss: None
2022-04-27 23:21:41,106 DEBUG epoch: 202, train_acc: 98.53515625, val_acc: 90.16, fidel_score: 94.12, acc_loss: 0.13225325755774975, grad_loss: None
2022-04-27 23:21:42,602 DEBUG epoch: 203, train_acc: 99.4140625, val_acc: 90.16, fidel_score: 94.14, acc_loss: 0.11449306085705757, grad_loss: None
2022-04-27 23:21:44,094 DEBUG epoch: 204, train_acc: 99.609375, val_acc: 90.22, fidel_score: 94.18, acc_loss: 0.1041683629155159, grad_loss: None
2022-04-27 23:21:45,604 DEBUG epoch: 205, train_acc: 99.31640625, val_acc: 90.19, fidel_score: 94.3, acc_loss: 0.10955033916980028, grad_loss: None
2022-04-27 23:21:47,123 DEBUG epoch: 206, train_acc: 99.31640625, val_acc: 90.05, fidel_score: 94.08, acc_loss: 0.1154232770204544, grad_loss: None
2022-04-27 23:21:48,645 DEBUG epoch: 207, train_acc: 98.58773994445801, val_acc: 90.16, fidel_score: 94.09, acc_loss: 0.1303705358877778, grad_loss: None
2022-04-27 23:21:50,143 DEBUG epoch: 208, train_acc: 99.51171875, val_acc: 90.26, fidel_score: 94.23, acc_loss: 0.10595876350998878, grad_loss: None
2022-04-27 23:21:51,642 DEBUG epoch: 209, train_acc: 99.51171875, val_acc: 90.26, fidel_score: 94.39, acc_loss: 0.10885246656835079, grad_loss: None
2022-04-27 23:21:53,144 DEBUG epoch: 210, train_acc: 98.00931453704834, val_acc: 90.09, fidel_score: 94.1, acc_loss: 0.145775287412107, grad_loss: None
2022-04-27 23:21:54,629 DEBUG epoch: 211, train_acc: 98.4375, val_acc: 90.37, fidel_score: 94.28, acc_loss: 0.12813714891672134, grad_loss: None
2022-04-27 23:21:56,153 DEBUG epoch: 212, train_acc: 99.782151222229, val_acc: 90.29, fidel_score: 94.21, acc_loss: 0.11031183507293463, grad_loss: None
2022-04-27 23:21:57,639 DEBUG epoch: 213, train_acc: 99.293869972229, val_acc: 90.3, fidel_score: 94.02, acc_loss: 0.11885051149874926, grad_loss: None
2022-04-27 23:21:59,135 DEBUG epoch: 214, train_acc: 99.609375, val_acc: 90.25, fidel_score: 94.04, acc_loss: 0.10605998709797859, grad_loss: None
2022-04-27 23:22:00,637 DEBUG epoch: 215, train_acc: 98.76051616668701, val_acc: 90.36, fidel_score: 94.23, acc_loss: 0.1341736176982522, grad_loss: None
2022-04-27 23:22:02,145 DEBUG epoch: 216, train_acc: 99.51171875, val_acc: 90.4, fidel_score: 94.19, acc_loss: 0.10732864774763584, grad_loss: None
2022-04-27 23:22:03,653 DEBUG epoch: 217, train_acc: 99.70703125, val_acc: 90.1, fidel_score: 94.07, acc_loss: 0.1041537243872881, grad_loss: None
2022-04-27 23:22:05,131 DEBUG epoch: 218, train_acc: 99.90234375, val_acc: 90.27, fidel_score: 94.33, acc_loss: 0.09660031646490097, grad_loss: None
2022-04-27 23:22:06,630 DEBUG epoch: 219, train_acc: 99.489182472229, val_acc: 90.37, fidel_score: 94.17, acc_loss: 0.10799395758658648, grad_loss: None
2022-04-27 23:22:08,183 DEBUG epoch: 220, train_acc: 99.4140625, val_acc: 90.26, fidel_score: 94.16, acc_loss: 0.11513762548565865, grad_loss: None
2022-04-27 23:22:09,669 DEBUG epoch: 221, train_acc: 99.391526222229, val_acc: 90.28, fidel_score: 94.14, acc_loss: 0.11109997611492872, grad_loss: None
2022-04-27 23:22:11,146 DEBUG epoch: 222, train_acc: 99.782151222229, val_acc: 90.2, fidel_score: 94.28, acc_loss: 0.10962605848908424, grad_loss: None
2022-04-27 23:22:12,646 DEBUG epoch: 223, train_acc: 99.391526222229, val_acc: 90.09, fidel_score: 93.96, acc_loss: 0.11155207920819521, grad_loss: None
2022-04-27 23:22:14,178 DEBUG epoch: 224, train_acc: 99.51171875, val_acc: 89.89, fidel_score: 94.01, acc_loss: 0.10588876716792583, grad_loss: None
2022-04-27 23:22:15,667 DEBUG epoch: 225, train_acc: 99.000901222229, val_acc: 90.3, fidel_score: 94.17, acc_loss: 0.11928009986877441, grad_loss: None
2022-04-27 23:22:17,169 DEBUG epoch: 226, train_acc: 99.8046875, val_acc: 90.21, fidel_score: 94.23, acc_loss: 0.10155427362769842, grad_loss: None
2022-04-27 23:22:18,662 DEBUG epoch: 227, train_acc: 99.31640625, val_acc: 90.14, fidel_score: 94.02, acc_loss: 0.11458192300051451, grad_loss: None
2022-04-27 23:22:20,177 DEBUG epoch: 228, train_acc: 99.293869972229, val_acc: 90.32, fidel_score: 94.33, acc_loss: 0.111440553329885, grad_loss: None
2022-04-27 23:22:21,689 DEBUG epoch: 229, train_acc: 99.70703125, val_acc: 90.03, fidel_score: 93.96, acc_loss: 0.10029817558825016, grad_loss: None
2022-04-27 23:22:23,176 DEBUG epoch: 230, train_acc: 99.12109375, val_acc: 89.96, fidel_score: 94.23, acc_loss: 0.11078901402652264, grad_loss: None
2022-04-27 23:22:24,697 DEBUG epoch: 231, train_acc: 99.56430244445801, val_acc: 90.16, fidel_score: 93.88, acc_loss: 0.10634018387645483, grad_loss: None
2022-04-27 23:22:26,181 DEBUG epoch: 232, train_acc: 99.609375, val_acc: 90.2, fidel_score: 94.01, acc_loss: 0.10873960331082344, grad_loss: None
2022-04-27 23:22:27,691 DEBUG epoch: 233, train_acc: 99.70703125, val_acc: 90.07, fidel_score: 94.08, acc_loss: 0.11008783802390099, grad_loss: None
2022-04-27 23:22:29,206 DEBUG epoch: 234, train_acc: 99.609375, val_acc: 90.13, fidel_score: 94.17, acc_loss: 0.10908390581607819, grad_loss: None
2022-04-27 23:22:30,719 DEBUG epoch: 235, train_acc: 97.926682472229, val_acc: 90.23, fidel_score: 94.31, acc_loss: 0.14169634878635406, grad_loss: None
2022-04-27 23:22:32,205 DEBUG epoch: 236, train_acc: 99.4140625, val_acc: 90.28, fidel_score: 94.4, acc_loss: 0.11357439961284399, grad_loss: None
2022-04-27 23:22:33,704 DEBUG epoch: 237, train_acc: 99.51171875, val_acc: 90.31, fidel_score: 94.24, acc_loss: 0.10894244071096182, grad_loss: None
2022-04-27 23:22:35,226 DEBUG epoch: 238, train_acc: 99.391526222229, val_acc: 90.18, fidel_score: 94.2, acc_loss: 0.11048046685755253, grad_loss: None
2022-04-27 23:22:36,721 DEBUG epoch: 239, train_acc: 99.51171875, val_acc: 90.28, fidel_score: 94.4, acc_loss: 0.11226066388189793, grad_loss: None
2022-04-27 23:22:38,233 DEBUG epoch: 240, train_acc: 99.4140625, val_acc: 90.15, fidel_score: 94.12, acc_loss: 0.1131661394611001, grad_loss: None
2022-04-27 23:22:39,744 DEBUG epoch: 241, train_acc: 99.12109375, val_acc: 90.18, fidel_score: 94.34, acc_loss: 0.12086303997784853, grad_loss: None
2022-04-27 23:22:41,264 DEBUG epoch: 242, train_acc: 98.828125, val_acc: 90.44, fidel_score: 94.09, acc_loss: 0.1298663942143321, grad_loss: None
2022-04-27 23:22:42,764 DEBUG epoch: 243, train_acc: 99.489182472229, val_acc: 90.3, fidel_score: 94.23, acc_loss: 0.11679370515048504, grad_loss: None
2022-04-27 23:22:44,247 DEBUG epoch: 244, train_acc: 98.92578125, val_acc: 90.33, fidel_score: 94.49, acc_loss: 0.1225709617137909, grad_loss: None
2022-04-27 23:22:45,772 DEBUG epoch: 245, train_acc: 99.90234375, val_acc: 90.05, fidel_score: 93.91, acc_loss: 0.10119645297527313, grad_loss: None
2022-04-27 23:22:47,279 DEBUG epoch: 246, train_acc: 99.782151222229, val_acc: 90.35, fidel_score: 94.31, acc_loss: 0.10490324720740318, grad_loss: None
2022-04-27 23:22:48,832 DEBUG epoch: 247, train_acc: 99.391526222229, val_acc: 90.27, fidel_score: 94.23, acc_loss: 0.1181056359782815, grad_loss: None
2022-04-27 23:22:50,314 DEBUG epoch: 248, train_acc: 99.31640625, val_acc: 90.09, fidel_score: 93.81, acc_loss: 0.11026172153651714, grad_loss: None
2022-04-27 23:22:51,832 DEBUG epoch: 249, train_acc: 99.000901222229, val_acc: 90.57, fidel_score: 94.28, acc_loss: 0.1182094132527709, grad_loss: None
2022-04-27 23:22:53,331 DEBUG epoch: 250, train_acc: 99.51171875, val_acc: 90.26, fidel_score: 94.01, acc_loss: 0.1141260601580143, grad_loss: None
2022-04-27 23:22:54,834 DEBUG epoch: 251, train_acc: 99.12109375, val_acc: 90.18, fidel_score: 94.12, acc_loss: 0.12110509630292654, grad_loss: None
2022-04-27 23:22:56,315 DEBUG epoch: 252, train_acc: 99.8046875, val_acc: 90.07, fidel_score: 94.06, acc_loss: 0.10677229333668947, grad_loss: None
2022-04-27 23:22:57,813 DEBUG epoch: 253, train_acc: 98.85817241668701, val_acc: 90.41, fidel_score: 94.21, acc_loss: 0.13738504610955715, grad_loss: None
2022-04-27 23:22:59,297 DEBUG epoch: 254, train_acc: 99.51171875, val_acc: 90.21, fidel_score: 94.18, acc_loss: 0.11605139821767807, grad_loss: None
2022-04-27 23:23:00,817 DEBUG epoch: 255, train_acc: 98.85817241668701, val_acc: 90.13, fidel_score: 94.0, acc_loss: 0.12576319463551044, grad_loss: None
2022-04-27 23:23:02,346 DEBUG epoch: 256, train_acc: 99.21875, val_acc: 90.36, fidel_score: 94.3, acc_loss: 0.11553028877824545, grad_loss: None
2022-04-27 23:23:03,863 DEBUG epoch: 257, train_acc: 99.17367744445801, val_acc: 90.11, fidel_score: 94.28, acc_loss: 0.12403234746307135, grad_loss: None
2022-04-27 23:23:05,358 DEBUG epoch: 258, train_acc: 99.4140625, val_acc: 90.43, fidel_score: 94.16, acc_loss: 0.11606942117214203, grad_loss: None
2022-04-27 23:23:06,864 DEBUG epoch: 259, train_acc: 99.586838722229, val_acc: 90.03, fidel_score: 94.14, acc_loss: 0.10834469925612211, grad_loss: None
2022-04-27 23:23:08,383 DEBUG epoch: 260, train_acc: 99.609375, val_acc: 90.31, fidel_score: 94.36, acc_loss: 0.10541773401200771, grad_loss: None
2022-04-27 23:23:09,870 DEBUG epoch: 261, train_acc: 99.489182472229, val_acc: 90.46, fidel_score: 94.27, acc_loss: 0.11231117974966764, grad_loss: None
2022-04-27 23:23:11,367 DEBUG epoch: 262, train_acc: 99.36898994445801, val_acc: 90.53, fidel_score: 94.33, acc_loss: 0.11668972857296467, grad_loss: None
2022-04-27 23:23:12,871 DEBUG epoch: 263, train_acc: 99.66195869445801, val_acc: 90.37, fidel_score: 94.13, acc_loss: 0.10661021806299686, grad_loss: None
2022-04-27 23:23:14,370 DEBUG epoch: 264, train_acc: 99.36898994445801, val_acc: 90.36, fidel_score: 94.04, acc_loss: 0.11374817229807377, grad_loss: None
2022-04-27 23:23:15,905 DEBUG epoch: 265, train_acc: 99.0234375, val_acc: 90.04, fidel_score: 93.92, acc_loss: 0.1238279901444912, grad_loss: None
2022-04-27 23:23:17,409 DEBUG epoch: 266, train_acc: 99.27133369445801, val_acc: 90.32, fidel_score: 94.21, acc_loss: 0.11524538602679968, grad_loss: None
2022-04-27 23:23:18,930 DEBUG epoch: 267, train_acc: 99.489182472229, val_acc: 90.3, fidel_score: 94.41, acc_loss: 0.10535904951393604, grad_loss: None
2022-04-27 23:23:20,432 DEBUG epoch: 268, train_acc: 99.51171875, val_acc: 90.5, fidel_score: 94.32, acc_loss: 0.10513619799166918, grad_loss: None
2022-04-27 23:23:21,932 DEBUG epoch: 269, train_acc: 99.609375, val_acc: 90.14, fidel_score: 94.12, acc_loss: 0.10729512106627226, grad_loss: None
2022-04-27 23:23:23,451 DEBUG epoch: 270, train_acc: 98.903244972229, val_acc: 90.21, fidel_score: 94.28, acc_loss: 0.12679928448051214, grad_loss: None
2022-04-27 23:23:24,951 DEBUG epoch: 271, train_acc: 99.24879741668701, val_acc: 90.37, fidel_score: 94.22, acc_loss: 0.12362873647361994, grad_loss: None
2022-04-27 23:23:26,436 DEBUG epoch: 272, train_acc: 98.95582866668701, val_acc: 90.16, fidel_score: 94.12, acc_loss: 0.12526471819728613, grad_loss: None
2022-04-27 23:23:27,935 DEBUG epoch: 273, train_acc: 99.51171875, val_acc: 90.17, fidel_score: 93.78, acc_loss: 0.11390936374664307, grad_loss: None
2022-04-27 23:23:29,443 DEBUG epoch: 274, train_acc: 99.21875, val_acc: 90.4, fidel_score: 94.1, acc_loss: 0.11181531846523285, grad_loss: None
2022-04-27 23:23:30,949 DEBUG epoch: 275, train_acc: 98.73046875, val_acc: 90.22, fidel_score: 94.18, acc_loss: 0.1288319816812873, grad_loss: None
2022-04-27 23:23:32,464 DEBUG epoch: 276, train_acc: 99.12109375, val_acc: 90.43, fidel_score: 94.35, acc_loss: 0.11690458934754133, grad_loss: None
2022-04-27 23:23:33,951 DEBUG epoch: 277, train_acc: 99.51171875, val_acc: 90.43, fidel_score: 94.41, acc_loss: 0.11167565360665321, grad_loss: None
2022-04-27 23:23:35,440 DEBUG epoch: 278, train_acc: 98.53515625, val_acc: 90.32, fidel_score: 94.24, acc_loss: 0.12440323084592819, grad_loss: None
2022-04-27 23:23:36,949 DEBUG epoch: 279, train_acc: 99.17367744445801, val_acc: 90.31, fidel_score: 94.19, acc_loss: 0.12420476600527763, grad_loss: None
2022-04-27 23:23:38,425 DEBUG epoch: 280, train_acc: 99.03094959259033, val_acc: 90.1, fidel_score: 94.15, acc_loss: 0.11229211091995239, grad_loss: None
2022-04-27 23:23:39,912 DEBUG epoch: 281, train_acc: 99.70703125, val_acc: 90.21, fidel_score: 94.14, acc_loss: 0.10915715154260397, grad_loss: None
2022-04-27 23:23:41,421 DEBUG epoch: 282, train_acc: 99.391526222229, val_acc: 90.07, fidel_score: 94.09, acc_loss: 0.10699694138020277, grad_loss: None
2022-04-27 23:23:42,942 DEBUG epoch: 283, train_acc: 99.8046875, val_acc: 90.17, fidel_score: 94.23, acc_loss: 0.1041454067453742, grad_loss: None
2022-04-27 23:23:44,431 DEBUG epoch: 284, train_acc: 99.12109375, val_acc: 90.48, fidel_score: 94.49, acc_loss: 0.1214858815073967, grad_loss: None
2022-04-27 23:23:45,926 DEBUG epoch: 285, train_acc: 100.0, val_acc: 90.19, fidel_score: 94.19, acc_loss: 0.10293176397681236, grad_loss: None
2022-04-27 23:23:47,453 DEBUG epoch: 286, train_acc: 99.0234375, val_acc: 90.0, fidel_score: 94.07, acc_loss: 0.12206607591360807, grad_loss: None
2022-04-27 23:23:48,963 DEBUG epoch: 287, train_acc: 99.12109375, val_acc: 90.22, fidel_score: 94.17, acc_loss: 0.12541521340608597, grad_loss: None
2022-04-27 23:23:50,466 DEBUG epoch: 288, train_acc: 99.609375, val_acc: 90.41, fidel_score: 94.32, acc_loss: 0.10659487172961235, grad_loss: None
2022-04-27 23:23:51,964 DEBUG epoch: 289, train_acc: 99.879807472229, val_acc: 90.14, fidel_score: 94.12, acc_loss: 0.10326647106558084, grad_loss: None
2022-04-27 23:23:53,485 DEBUG epoch: 290, train_acc: 98.92578125, val_acc: 90.22, fidel_score: 94.14, acc_loss: 0.11677206214517355, grad_loss: None
2022-04-27 23:23:54,993 DEBUG epoch: 291, train_acc: 99.12109375, val_acc: 90.26, fidel_score: 94.3, acc_loss: 0.12065703142434359, grad_loss: None
2022-04-27 23:23:56,489 DEBUG epoch: 292, train_acc: 99.21875, val_acc: 90.21, fidel_score: 94.17, acc_loss: 0.11774189304560423, grad_loss: None
2022-04-27 23:23:57,999 DEBUG epoch: 293, train_acc: 99.31640625, val_acc: 90.11, fidel_score: 93.69, acc_loss: 0.11420531384646893, grad_loss: None
2022-04-27 23:23:59,480 DEBUG epoch: 294, train_acc: 99.51171875, val_acc: 90.08, fidel_score: 94.1, acc_loss: 0.110349141061306, grad_loss: None
2022-04-27 23:24:00,996 DEBUG epoch: 295, train_acc: 98.828125, val_acc: 90.35, fidel_score: 94.22, acc_loss: 0.1217488320544362, grad_loss: None
2022-04-27 23:24:02,490 DEBUG epoch: 296, train_acc: 99.12109375, val_acc: 90.23, fidel_score: 94.32, acc_loss: 0.12279935646802187, grad_loss: None
2022-04-27 23:24:04,028 DEBUG epoch: 297, train_acc: 99.90234375, val_acc: 90.22, fidel_score: 94.31, acc_loss: 0.09968448895961046, grad_loss: None
2022-04-27 23:24:05,549 DEBUG epoch: 298, train_acc: 99.12109375, val_acc: 90.35, fidel_score: 94.22, acc_loss: 0.12153985071927309, grad_loss: None
2022-04-27 23:24:07,057 DEBUG epoch: 299, train_acc: 99.31640625, val_acc: 90.27, fidel_score: 94.17, acc_loss: 0.11919435672461987, grad_loss: None
2022-04-27 23:24:08,576 DEBUG epoch: 300, train_acc: 99.70703125, val_acc: 90.31, fidel_score: 94.1, acc_loss: 0.1025225380435586, grad_loss: None
2022-04-27 23:24:08,577 DEBUG load best stealed model.
2022-04-27 23:24:08,577 DEBUG Best perform model, val_acc: 90.57, fidel_score: 94.28, acc_loss: 0.1182094132527709
2022-04-27 23:24:08,578 DEBUG load cloest stealed model.
2022-04-27 23:24:08,578 DEBUG Closest perform model, val_acc: 90.33, fidel_score: 94.49, acc_loss: 0.1182094132527709
