2022-04-27 15:21:37,886 DEBUG Namespace(arch='vgg11_bn', attack_client=0, attack_epochs=300, attack_style='SoftTrain_option', average_time=1, batch_size=128, bottleneck_option='None', cutlayer=4, data_proportion=0.02, dataset='cifar10', filename='ace_V2_epoch_vgg11_bn_cutlayer_4_client_1_seed125_dataset_cifar10_lr_0.05_200epoch', folder='saves/baseline', learning_rate=0.005, noniid_ratio=1.0, num_client=1, num_epochs='best', num_query=1000, random_seed=123, regularization='None', regularization_strength=0.0, scheme='V2_epoch', surrogate_arch='same', test_best=True, train_clas_layer=5.0)
2022-04-27 15:21:42,787 DEBUG Test (client-0):	Loss 0.6165 (0.3623)	Prec@1 81.250 (91.890)
2022-04-27 15:21:42,787 DEBUG  * Prec@1 91.890
2022-04-27 15:21:42,861 DEBUG 14
2022-04-27 15:21:42,861 DEBUG surrogate parameter has 14 trainable parameters!
2022-04-27 15:21:46,405 DEBUG epoch: 0, val_acc: 9.86, val_fidelity: 9.84
2022-04-27 15:21:48,328 DEBUG epoch: 1, train_acc: 21.05618953704834, val_acc: 44.81, fidel_score: 45.53, acc_loss: 2.6351855099201202, grad_loss: None
2022-04-27 15:22:13,151 DEBUG epoch: 14, train_acc: 95.02704334259033, val_acc: 88.76, fidel_score: 92.59, acc_loss: 0.16795638855546713, grad_loss: None
2022-04-27 15:22:14,972 DEBUG epoch: 15, train_acc: 97.12289619445801, val_acc: 89.29, fidel_score: 92.79, acc_loss: 0.12751220725476742, grad_loss: None
2022-04-27 15:22:16,812 DEBUG epoch: 16, train_acc: 97.68629741668701, val_acc: 89.13, fidel_score: 92.76, acc_loss: 0.09735596412792802, grad_loss: None
2022-04-27 15:22:18,569 DEBUG epoch: 17, train_acc: 95.76322078704834, val_acc: 89.42, fidel_score: 92.68, acc_loss: 0.13770729955285788, grad_loss: None
2022-04-27 15:22:20,447 DEBUG epoch: 18, train_acc: 93.71995162963867, val_acc: 89.02, fidel_score: 92.58, acc_loss: 0.21723852958530188, grad_loss: None
2022-04-27 15:22:22,348 DEBUG epoch: 19, train_acc: 96.657151222229, val_acc: 89.17, fidel_score: 92.62, acc_loss: 0.12577526085078716, grad_loss: None
2022-04-27 15:22:24,171 DEBUG epoch: 20, train_acc: 98.046875, val_acc: 89.08, fidel_score: 92.6, acc_loss: 0.09663882246240973, grad_loss: None
2022-04-27 15:22:26,146 DEBUG epoch: 21, train_acc: 96.77734375, val_acc: 89.2, fidel_score: 92.66, acc_loss: 0.13854816555976868, grad_loss: None
2022-04-27 15:22:28,133 DEBUG epoch: 22, train_acc: 94.63641834259033, val_acc: 89.22, fidel_score: 92.82, acc_loss: 0.18454966507852077, grad_loss: None
2022-04-27 15:22:30,187 DEBUG epoch: 23, train_acc: 96.70973491668701, val_acc: 88.82, fidel_score: 92.49, acc_loss: 0.11823056358844042, grad_loss: None
2022-04-27 15:22:32,219 DEBUG epoch: 24, train_acc: 97.4609375, val_acc: 89.37, fidel_score: 93.05, acc_loss: 0.1055747545324266, grad_loss: None
2022-04-27 15:22:34,162 DEBUG epoch: 25, train_acc: 96.657151222229, val_acc: 89.65, fidel_score: 93.53, acc_loss: 0.12394498381763697, grad_loss: None
2022-04-27 15:22:35,956 DEBUG epoch: 26, train_acc: 97.265625, val_acc: 89.41, fidel_score: 93.26, acc_loss: 0.1133632306009531, grad_loss: None
2022-04-27 15:22:37,846 DEBUG epoch: 27, train_acc: 95.83834075927734, val_acc: 89.57, fidel_score: 93.27, acc_loss: 0.1494633755646646, grad_loss: None
2022-04-27 15:22:39,651 DEBUG epoch: 28, train_acc: 97.633713722229, val_acc: 89.64, fidel_score: 93.37, acc_loss: 0.10274529783055186, grad_loss: None
2022-04-27 15:22:41,310 DEBUG epoch: 29, train_acc: 96.29657459259033, val_acc: 89.74, fidel_score: 93.5, acc_loss: 0.12730190437287092, grad_loss: None
2022-04-27 15:22:43,203 DEBUG epoch: 30, train_acc: 97.829026222229, val_acc: 89.37, fidel_score: 93.64, acc_loss: 0.09121333807706833, grad_loss: None
2022-04-27 15:22:44,989 DEBUG epoch: 31, train_acc: 98.29477119445801, val_acc: 89.14, fidel_score: 92.86, acc_loss: 0.0689420741982758, grad_loss: None
2022-04-27 15:22:46,885 DEBUG epoch: 32, train_acc: 97.97926616668701, val_acc: 89.43, fidel_score: 93.73, acc_loss: 0.09326973976567388, grad_loss: None
2022-04-27 15:22:48,778 DEBUG epoch: 33, train_acc: 98.07692241668701, val_acc: 89.9, fidel_score: 93.4, acc_loss: 0.10264126723632216, grad_loss: None
2022-04-27 15:22:50,714 DEBUG epoch: 34, train_acc: 98.97836494445801, val_acc: 89.77, fidel_score: 93.32, acc_loss: 0.0688947425223887, grad_loss: None
2022-04-27 15:22:52,567 DEBUG epoch: 35, train_acc: 98.6328125, val_acc: 89.57, fidel_score: 93.54, acc_loss: 0.07057865336537361, grad_loss: None
2022-04-27 15:22:54,498 DEBUG epoch: 36, train_acc: 98.88070869445801, val_acc: 89.49, fidel_score: 93.21, acc_loss: 0.07036103121936321, grad_loss: None
2022-04-27 15:22:56,449 DEBUG epoch: 37, train_acc: 96.56700706481934, val_acc: 89.85, fidel_score: 93.62, acc_loss: 0.1287010731175542, grad_loss: None
2022-04-27 15:22:58,399 DEBUG epoch: 38, train_acc: 98.14453125, val_acc: 89.66, fidel_score: 93.51, acc_loss: 0.07719731563702226, grad_loss: None
2022-04-27 15:23:00,375 DEBUG epoch: 39, train_acc: 96.68719959259033, val_acc: 89.74, fidel_score: 93.5, acc_loss: 0.14869051845744252, grad_loss: None
2022-04-27 15:23:02,277 DEBUG epoch: 40, train_acc: 97.44591331481934, val_acc: 89.44, fidel_score: 93.52, acc_loss: 0.11722104717046022, grad_loss: None
2022-04-27 15:23:04,291 DEBUG epoch: 41, train_acc: 97.80648994445801, val_acc: 89.66, fidel_score: 94.03, acc_loss: 0.10750565584748983, grad_loss: None
2022-04-27 15:23:06,130 DEBUG epoch: 42, train_acc: 97.829026222229, val_acc: 89.6, fidel_score: 93.33, acc_loss: 0.09008638933300972, grad_loss: None
2022-04-27 15:23:07,910 DEBUG epoch: 43, train_acc: 98.512619972229, val_acc: 89.68, fidel_score: 93.34, acc_loss: 0.07497477438300848, grad_loss: None
2022-04-27 15:23:09,822 DEBUG epoch: 44, train_acc: 98.512619972229, val_acc: 89.49, fidel_score: 93.46, acc_loss: 0.07509880233556032, grad_loss: None
2022-04-27 15:23:11,578 DEBUG epoch: 45, train_acc: 98.03185081481934, val_acc: 89.82, fidel_score: 93.93, acc_loss: 0.10395674221217632, grad_loss: None
2022-04-27 15:23:13,331 DEBUG epoch: 46, train_acc: 98.805588722229, val_acc: 89.54, fidel_score: 93.8, acc_loss: 0.06966370763257146, grad_loss: None
2022-04-27 15:23:15,068 DEBUG epoch: 47, train_acc: 98.09945869445801, val_acc: 89.72, fidel_score: 93.61, acc_loss: 0.07786430744454265, grad_loss: None
2022-04-27 15:23:16,629 DEBUG epoch: 48, train_acc: 96.90504741668701, val_acc: 89.82, fidel_score: 93.66, acc_loss: 0.11779215466231108, grad_loss: None
2022-04-27 15:23:18,129 DEBUG epoch: 49, train_acc: 98.2421875, val_acc: 89.5, fidel_score: 93.48, acc_loss: 0.09177847672253847, grad_loss: None
2022-04-27 15:23:19,671 DEBUG epoch: 50, train_acc: 98.14453125, val_acc: 89.57, fidel_score: 93.64, acc_loss: 0.08927454287186265, grad_loss: None
2022-04-27 15:23:21,123 DEBUG epoch: 51, train_acc: 97.41586494445801, val_acc: 89.52, fidel_score: 93.56, acc_loss: 0.11022381065413356, grad_loss: None
2022-04-27 15:23:22,720 DEBUG epoch: 52, train_acc: 98.36989116668701, val_acc: 89.36, fidel_score: 93.05, acc_loss: 0.07823393028229475, grad_loss: None
2022-04-27 15:23:24,231 DEBUG epoch: 53, train_acc: 97.49098491668701, val_acc: 89.41, fidel_score: 93.33, acc_loss: 0.10339746996760368, grad_loss: None
2022-04-27 15:23:26,180 DEBUG epoch: 54, train_acc: 98.07692241668701, val_acc: 89.87, fidel_score: 93.74, acc_loss: 0.09109468897804618, grad_loss: None
2022-04-27 15:23:27,950 DEBUG epoch: 55, train_acc: 99.000901222229, val_acc: 89.69, fidel_score: 93.6, acc_loss: 0.05992559529840946, grad_loss: None
2022-04-27 15:23:29,924 DEBUG epoch: 56, train_acc: 99.21875, val_acc: 89.71, fidel_score: 93.47, acc_loss: 0.05998701322823763, grad_loss: None
2022-04-27 15:23:32,244 DEBUG epoch: 57, train_acc: 97.10035991668701, val_acc: 89.83, fidel_score: 93.7, acc_loss: 0.1209565894678235, grad_loss: None
2022-04-27 15:23:34,277 DEBUG epoch: 58, train_acc: 97.54356956481934, val_acc: 89.78, fidel_score: 94.06, acc_loss: 0.08895062888041139, grad_loss: None
2022-04-27 15:23:35,896 DEBUG epoch: 59, train_acc: 98.68539619445801, val_acc: 90.12, fidel_score: 94.01, acc_loss: 0.07092957058921456, grad_loss: None
2022-04-27 15:23:37,772 DEBUG epoch: 60, train_acc: 98.14453125, val_acc: 90.03, fidel_score: 93.8, acc_loss: 0.07810018956661224, grad_loss: None
2022-04-27 15:23:39,529 DEBUG epoch: 61, train_acc: 98.046875, val_acc: 90.21, fidel_score: 94.16, acc_loss: 0.09837789786979556, grad_loss: None
2022-04-27 15:23:41,349 DEBUG epoch: 62, train_acc: 98.317307472229, val_acc: 89.98, fidel_score: 94.24, acc_loss: 0.0865879487246275, grad_loss: None
2022-04-27 15:23:43,322 DEBUG epoch: 63, train_acc: 98.78305244445801, val_acc: 90.26, fidel_score: 94.18, acc_loss: 0.05760353570804, grad_loss: None
2022-04-27 15:23:45,234 DEBUG epoch: 64, train_acc: 97.047776222229, val_acc: 89.75, fidel_score: 94.1, acc_loss: 0.11017529806122184, grad_loss: None
2022-04-27 15:23:47,192 DEBUG epoch: 65, train_acc: 98.14453125, val_acc: 89.97, fidel_score: 93.86, acc_loss: 0.09119086666032672, grad_loss: None
2022-04-27 15:23:49,093 DEBUG epoch: 66, train_acc: 99.21875, val_acc: 90.07, fidel_score: 94.0, acc_loss: 0.059234588174149394, grad_loss: None
2022-04-27 15:23:51,016 DEBUG epoch: 67, train_acc: 98.39242744445801, val_acc: 89.98, fidel_score: 93.79, acc_loss: 0.07413424830883741, grad_loss: None
2022-04-27 15:23:52,968 DEBUG epoch: 68, train_acc: 99.07602119445801, val_acc: 89.9, fidel_score: 93.9, acc_loss: 0.06383620481938124, grad_loss: None
2022-04-27 15:23:54,828 DEBUG epoch: 69, train_acc: 98.4375, val_acc: 89.84, fidel_score: 93.99, acc_loss: 0.08894224837422371, grad_loss: None
2022-04-27 15:23:56,814 DEBUG epoch: 70, train_acc: 99.17367744445801, val_acc: 89.9, fidel_score: 93.91, acc_loss: 0.05539905373007059, grad_loss: None
2022-04-27 15:23:58,797 DEBUG epoch: 71, train_acc: 98.73046875, val_acc: 89.8, fidel_score: 93.68, acc_loss: 0.0693156155757606, grad_loss: None
2022-04-27 15:24:00,394 DEBUG epoch: 72, train_acc: 98.97836494445801, val_acc: 89.93, fidel_score: 93.8, acc_loss: 0.05965070379897952, grad_loss: None
2022-04-27 15:24:01,972 DEBUG epoch: 73, train_acc: 99.21875, val_acc: 90.08, fidel_score: 93.99, acc_loss: 0.05714806658215821, grad_loss: None
2022-04-27 15:24:03,874 DEBUG epoch: 74, train_acc: 97.97926616668701, val_acc: 90.05, fidel_score: 93.99, acc_loss: 0.07997269323095679, grad_loss: None
2022-04-27 15:24:05,569 DEBUG epoch: 75, train_acc: 98.79056453704834, val_acc: 90.13, fidel_score: 94.03, acc_loss: 0.06996647361665964, grad_loss: None
2022-04-27 15:24:07,509 DEBUG epoch: 76, train_acc: 98.828125, val_acc: 89.77, fidel_score: 93.7, acc_loss: 0.056799876037985086, grad_loss: None
2022-04-27 15:24:09,484 DEBUG epoch: 77, train_acc: 99.0234375, val_acc: 89.82, fidel_score: 94.04, acc_loss: 0.05580240860581398, grad_loss: None
2022-04-27 15:24:11,502 DEBUG epoch: 78, train_acc: 98.6328125, val_acc: 90.06, fidel_score: 93.89, acc_loss: 0.0801280583254993, grad_loss: None
2022-04-27 15:24:13,472 DEBUG epoch: 79, train_acc: 98.2421875, val_acc: 89.93, fidel_score: 93.94, acc_loss: 0.08279565861448646, grad_loss: None
2022-04-27 15:24:15,345 DEBUG epoch: 80, train_acc: 98.121994972229, val_acc: 90.04, fidel_score: 93.96, acc_loss: 0.08438897039741278, grad_loss: None
2022-04-27 15:24:17,266 DEBUG epoch: 81, train_acc: 99.51171875, val_acc: 90.0, fidel_score: 94.03, acc_loss: 0.05130419880151749, grad_loss: None
2022-04-27 15:24:19,198 DEBUG epoch: 82, train_acc: 98.93329334259033, val_acc: 89.95, fidel_score: 93.9, acc_loss: 0.05294272932223976, grad_loss: None
2022-04-27 15:24:20,788 DEBUG epoch: 83, train_acc: 97.98677825927734, val_acc: 89.91, fidel_score: 94.13, acc_loss: 0.092863904312253, grad_loss: None
2022-04-27 15:24:22,358 DEBUG epoch: 84, train_acc: 98.73046875, val_acc: 90.03, fidel_score: 93.94, acc_loss: 0.06278028199449182, grad_loss: None
2022-04-27 15:24:24,315 DEBUG epoch: 85, train_acc: 99.586838722229, val_acc: 90.08, fidel_score: 93.95, acc_loss: 0.04348199488595128, grad_loss: None
2022-04-27 15:24:26,124 DEBUG epoch: 86, train_acc: 98.24969959259033, val_acc: 90.19, fidel_score: 94.18, acc_loss: 0.07785965362563729, grad_loss: None
2022-04-27 15:24:28,099 DEBUG epoch: 87, train_acc: 99.000901222229, val_acc: 90.31, fidel_score: 94.3, acc_loss: 0.06534461677074432, grad_loss: None
2022-04-27 15:24:30,046 DEBUG epoch: 88, train_acc: 98.39993953704834, val_acc: 90.05, fidel_score: 94.06, acc_loss: 0.08594753174111247, grad_loss: None
2022-04-27 15:24:32,009 DEBUG epoch: 89, train_acc: 98.88070869445801, val_acc: 89.91, fidel_score: 94.21, acc_loss: 0.06750779738649726, grad_loss: None
2022-04-27 15:24:34,082 DEBUG epoch: 90, train_acc: 98.707932472229, val_acc: 90.29, fidel_score: 93.96, acc_loss: 0.06799190025776625, grad_loss: None
2022-04-27 15:24:35,917 DEBUG epoch: 91, train_acc: 97.22055244445801, val_acc: 89.95, fidel_score: 93.81, acc_loss: 0.10380718624219298, grad_loss: None
2022-04-27 15:24:37,614 DEBUG epoch: 92, train_acc: 98.512619972229, val_acc: 89.89, fidel_score: 93.91, acc_loss: 0.08233428467065096, grad_loss: None
2022-04-27 15:24:39,590 DEBUG epoch: 93, train_acc: 98.903244972229, val_acc: 90.38, fidel_score: 94.03, acc_loss: 0.06135513726621866, grad_loss: None
2022-04-27 15:24:41,293 DEBUG epoch: 94, train_acc: 97.61117744445801, val_acc: 89.83, fidel_score: 93.85, acc_loss: 0.1075469464994967, grad_loss: None
2022-04-27 15:24:43,041 DEBUG epoch: 95, train_acc: 99.31640625, val_acc: 90.2, fidel_score: 93.83, acc_loss: 0.0637158565223217, grad_loss: None
2022-04-27 15:24:44,948 DEBUG epoch: 96, train_acc: 98.27223491668701, val_acc: 90.1, fidel_score: 93.93, acc_loss: 0.08571371645666659, grad_loss: None
2022-04-27 15:24:46,845 DEBUG epoch: 97, train_acc: 98.53515625, val_acc: 89.78, fidel_score: 93.77, acc_loss: 0.07966437307186425, grad_loss: None
2022-04-27 15:24:48,780 DEBUG epoch: 98, train_acc: 98.92578125, val_acc: 90.15, fidel_score: 93.92, acc_loss: 0.06137681333348155, grad_loss: None
2022-04-27 15:24:50,701 DEBUG epoch: 99, train_acc: 99.000901222229, val_acc: 90.12, fidel_score: 94.03, acc_loss: 0.07054543774574995, grad_loss: None
2022-04-27 15:24:52,617 DEBUG epoch: 100, train_acc: 98.83563709259033, val_acc: 89.73, fidel_score: 93.98, acc_loss: 0.06285369396209717, grad_loss: None
2022-04-27 15:24:54,542 DEBUG epoch: 101, train_acc: 98.707932472229, val_acc: 90.1, fidel_score: 94.13, acc_loss: 0.06019879365339875, grad_loss: None
2022-04-27 15:24:56,378 DEBUG epoch: 102, train_acc: 98.07692241668701, val_acc: 90.07, fidel_score: 94.06, acc_loss: 0.08773472881875932, grad_loss: None
2022-04-27 15:24:58,275 DEBUG epoch: 103, train_acc: 99.07602119445801, val_acc: 89.87, fidel_score: 93.86, acc_loss: 0.06194809079170227, grad_loss: None
2022-04-27 15:25:00,213 DEBUG epoch: 104, train_acc: 98.4375, val_acc: 90.13, fidel_score: 94.07, acc_loss: 0.07211114815436304, grad_loss: None
2022-04-27 15:25:01,755 DEBUG epoch: 105, train_acc: 98.903244972229, val_acc: 89.94, fidel_score: 93.86, acc_loss: 0.06176992226392031, grad_loss: None
2022-04-27 15:25:03,272 DEBUG epoch: 106, train_acc: 99.56430244445801, val_acc: 89.97, fidel_score: 94.21, acc_loss: 0.05252572149038315, grad_loss: None
2022-04-27 15:25:05,258 DEBUG epoch: 107, train_acc: 98.64032459259033, val_acc: 90.18, fidel_score: 94.06, acc_loss: 0.07619153102859855, grad_loss: None
2022-04-27 15:25:07,027 DEBUG epoch: 108, train_acc: 99.21875, val_acc: 89.85, fidel_score: 93.95, acc_loss: 0.05430230684578419, grad_loss: None
2022-04-27 15:25:08,949 DEBUG epoch: 109, train_acc: 99.000901222229, val_acc: 89.87, fidel_score: 94.03, acc_loss: 0.05756926070898771, grad_loss: None
2022-04-27 15:25:10,958 DEBUG epoch: 110, train_acc: 98.903244972229, val_acc: 90.24, fidel_score: 94.1, acc_loss: 0.057260285364463925, grad_loss: None
2022-04-27 15:25:12,958 DEBUG epoch: 111, train_acc: 98.610276222229, val_acc: 90.05, fidel_score: 93.98, acc_loss: 0.07600964582525194, grad_loss: None
2022-04-27 15:25:14,983 DEBUG epoch: 112, train_acc: 98.903244972229, val_acc: 89.87, fidel_score: 93.97, acc_loss: 0.060030316933989525, grad_loss: None
2022-04-27 15:25:16,818 DEBUG epoch: 113, train_acc: 99.51171875, val_acc: 90.11, fidel_score: 94.06, acc_loss: 0.05144286178983748, grad_loss: None
2022-04-27 15:25:18,528 DEBUG epoch: 114, train_acc: 98.828125, val_acc: 90.23, fidel_score: 94.23, acc_loss: 0.05847258074209094, grad_loss: None
2022-04-27 15:25:20,527 DEBUG epoch: 115, train_acc: 98.903244972229, val_acc: 90.0, fidel_score: 94.26, acc_loss: 0.05712477443739772, grad_loss: None
2022-04-27 15:25:22,099 DEBUG epoch: 116, train_acc: 98.64032459259033, val_acc: 90.06, fidel_score: 94.06, acc_loss: 0.06009174254722893, grad_loss: None
2022-04-27 15:25:23,743 DEBUG epoch: 117, train_acc: 98.69290828704834, val_acc: 90.12, fidel_score: 94.14, acc_loss: 0.0696585071273148, grad_loss: None
2022-04-27 15:25:25,733 DEBUG epoch: 118, train_acc: 98.317307472229, val_acc: 90.22, fidel_score: 94.14, acc_loss: 0.06815960444509983, grad_loss: None
2022-04-27 15:25:27,486 DEBUG epoch: 119, train_acc: 98.33984375, val_acc: 89.97, fidel_score: 94.18, acc_loss: 0.0735377836972475, grad_loss: None
2022-04-27 15:25:29,462 DEBUG epoch: 120, train_acc: 99.31640625, val_acc: 90.26, fidel_score: 94.3, acc_loss: 0.05026496760547161, grad_loss: None
2022-04-27 15:25:31,501 DEBUG epoch: 121, train_acc: 98.33984375, val_acc: 90.17, fidel_score: 94.25, acc_loss: 0.08641722099855542, grad_loss: None
2022-04-27 15:25:33,513 DEBUG epoch: 122, train_acc: 98.36989116668701, val_acc: 90.03, fidel_score: 94.09, acc_loss: 0.08412200352177024, grad_loss: None
2022-04-27 15:25:35,503 DEBUG epoch: 123, train_acc: 98.024338722229, val_acc: 90.36, fidel_score: 94.26, acc_loss: 0.08275730488821864, grad_loss: None
2022-04-27 15:25:37,314 DEBUG epoch: 124, train_acc: 99.21875, val_acc: 89.95, fidel_score: 94.14, acc_loss: 0.052068065851926804, grad_loss: None
2022-04-27 15:25:39,073 DEBUG epoch: 125, train_acc: 99.684494972229, val_acc: 89.79, fidel_score: 93.93, acc_loss: 0.0432003797031939, grad_loss: None
2022-04-27 15:25:41,053 DEBUG epoch: 126, train_acc: 99.12109375, val_acc: 90.3, fidel_score: 94.27, acc_loss: 0.04901045095175505, grad_loss: None
2022-04-27 15:25:42,704 DEBUG epoch: 127, train_acc: 98.73046875, val_acc: 90.0, fidel_score: 94.27, acc_loss: 0.06342706130817533, grad_loss: None
2022-04-27 15:25:44,428 DEBUG epoch: 128, train_acc: 97.45342540740967, val_acc: 90.4, fidel_score: 94.3, acc_loss: 0.09556095208972692, grad_loss: None
2022-04-27 15:25:46,405 DEBUG epoch: 129, train_acc: 98.73046875, val_acc: 89.85, fidel_score: 94.07, acc_loss: 0.06409686314873397, grad_loss: None
2022-04-27 15:25:48,319 DEBUG epoch: 130, train_acc: 99.12109375, val_acc: 90.26, fidel_score: 94.19, acc_loss: 0.05467444658279419, grad_loss: None
2022-04-27 15:25:50,274 DEBUG epoch: 131, train_acc: 98.81310081481934, val_acc: 89.94, fidel_score: 93.65, acc_loss: 0.0747886192984879, grad_loss: None
2022-04-27 15:25:52,186 DEBUG epoch: 132, train_acc: 97.56610584259033, val_acc: 89.97, fidel_score: 94.09, acc_loss: 0.09838964231312275, grad_loss: None
2022-04-27 15:25:54,148 DEBUG epoch: 133, train_acc: 98.58773994445801, val_acc: 90.08, fidel_score: 94.18, acc_loss: 0.06788337114267051, grad_loss: None
2022-04-27 15:25:56,075 DEBUG epoch: 134, train_acc: 99.12109375, val_acc: 90.14, fidel_score: 94.38, acc_loss: 0.05570678529329598, grad_loss: None
2022-04-27 15:25:57,911 DEBUG epoch: 135, train_acc: 98.2421875, val_acc: 90.28, fidel_score: 94.01, acc_loss: 0.07872376893647015, grad_loss: None
2022-04-27 15:25:59,852 DEBUG epoch: 136, train_acc: 99.12109375, val_acc: 90.26, fidel_score: 94.2, acc_loss: 0.05370622524060309, grad_loss: None
2022-04-27 15:26:01,832 DEBUG epoch: 137, train_acc: 99.31640625, val_acc: 90.08, fidel_score: 94.13, acc_loss: 0.053984454832971096, grad_loss: None
2022-04-27 15:26:03,485 DEBUG epoch: 138, train_acc: 99.4140625, val_acc: 90.04, fidel_score: 93.96, acc_loss: 0.05240067187696695, grad_loss: None
2022-04-27 15:26:05,150 DEBUG epoch: 139, train_acc: 98.66285991668701, val_acc: 89.95, fidel_score: 93.92, acc_loss: 0.0748752576764673, grad_loss: None
2022-04-27 15:26:07,058 DEBUG epoch: 140, train_acc: 98.39993953704834, val_acc: 90.03, fidel_score: 93.94, acc_loss: 0.0656908848322928, grad_loss: None
2022-04-27 15:26:08,792 DEBUG epoch: 141, train_acc: 98.33984375, val_acc: 89.95, fidel_score: 94.05, acc_loss: 0.07862328528426588, grad_loss: None
2022-04-27 15:26:10,768 DEBUG epoch: 142, train_acc: 99.12860584259033, val_acc: 90.24, fidel_score: 94.27, acc_loss: 0.05792979965917766, grad_loss: None
2022-04-27 15:26:12,662 DEBUG epoch: 143, train_acc: 98.828125, val_acc: 90.25, fidel_score: 94.47, acc_loss: 0.07183442078530788, grad_loss: None
2022-04-27 15:26:14,670 DEBUG epoch: 144, train_acc: 98.92578125, val_acc: 89.96, fidel_score: 94.01, acc_loss: 0.0701823013368994, grad_loss: None
2022-04-27 15:26:16,640 DEBUG epoch: 145, train_acc: 98.93329334259033, val_acc: 90.15, fidel_score: 94.35, acc_loss: 0.06089549511671066, grad_loss: None
2022-04-27 15:26:18,572 DEBUG epoch: 146, train_acc: 99.293869972229, val_acc: 90.0, fidel_score: 94.18, acc_loss: 0.046629945281893015, grad_loss: None
2022-04-27 15:26:20,564 DEBUG epoch: 147, train_acc: 99.4140625, val_acc: 90.09, fidel_score: 94.12, acc_loss: 0.04636701941490173, grad_loss: None
2022-04-27 15:26:22,564 DEBUG epoch: 148, train_acc: 99.609375, val_acc: 90.11, fidel_score: 94.24, acc_loss: 0.04153077700175345, grad_loss: None
2022-04-27 15:26:24,172 DEBUG epoch: 149, train_acc: 98.83563709259033, val_acc: 90.18, fidel_score: 93.9, acc_loss: 0.06144189415499568, grad_loss: None
2022-04-27 15:26:25,791 DEBUG epoch: 150, train_acc: 98.414963722229, val_acc: 89.97, fidel_score: 94.18, acc_loss: 0.06956626498140395, grad_loss: None
2022-04-27 15:26:27,701 DEBUG epoch: 151, train_acc: 99.196213722229, val_acc: 89.94, fidel_score: 94.3, acc_loss: 0.05730086239054799, grad_loss: None
2022-04-27 15:26:29,397 DEBUG epoch: 152, train_acc: 98.78305244445801, val_acc: 90.42, fidel_score: 94.38, acc_loss: 0.06626480421982706, grad_loss: None
