2022-04-28 03:43:47,350 DEBUG Namespace(arch='vgg11_bn', attack_client=0, attack_epochs=300, attack_style='SoftTrain_option', average_time=1, batch_size=128, bottleneck_option='None', cutlayer=4, data_proportion=0.02, dataset='cifar10', filename='ace_V2_epoch_vgg11_bn_cutlayer_4_client_1_seed125_dataset_cifar10_lr_0.05_200epoch', folder='saves/baseline', learning_rate=0.005, noniid_ratio=1.0, num_client=1, num_epochs='best', num_query=10000, random_seed=123, regularization='None', regularization_strength=0.0, scheme='V2_epoch', surrogate_arch='wider', test_best=True, train_clas_layer=3.0)
2022-04-28 03:43:50,849 DEBUG Test (client-0):	Loss 0.6164 (0.3623)	Prec@1 81.250 (91.890)
2022-04-28 03:43:50,849 DEBUG  * Prec@1 91.890
2022-04-28 03:43:50,950 DEBUG 6
2022-04-28 03:43:50,950 DEBUG surrogate parameter has 6 trainable parameters!
2022-04-28 03:43:55,181 DEBUG epoch: 0, val_acc: 8.52, val_fidelity: 8.56
2022-04-28 03:43:56,713 DEBUG epoch: 1, train_acc: 17.690804958343506, val_acc: 54.1, fidel_score: 56.06, acc_loss: 2.245229125022888, grad_loss: None
2022-04-28 03:47:48,731 DEBUG epoch: 153, train_acc: 98.12950706481934, val_acc: 91.93, fidel_score: 97.98, acc_loss: 0.15540036093443632, grad_loss: None
2022-04-28 03:47:50,253 DEBUG epoch: 154, train_acc: 97.31820869445801, val_acc: 91.77, fidel_score: 98.18, acc_loss: 0.17655018530786037, grad_loss: None
2022-04-28 03:47:51,758 DEBUG epoch: 155, train_acc: 97.61117744445801, val_acc: 91.74, fidel_score: 97.93, acc_loss: 0.1649525323882699, grad_loss: None
2022-04-28 03:47:53,302 DEBUG epoch: 156, train_acc: 98.805588722229, val_acc: 91.73, fidel_score: 98.0, acc_loss: 0.14830166473984718, grad_loss: None
2022-04-28 03:47:54,816 DEBUG epoch: 157, train_acc: 98.53515625, val_acc: 91.61, fidel_score: 98.01, acc_loss: 0.14602452237159014, grad_loss: None
2022-04-28 03:47:56,352 DEBUG epoch: 158, train_acc: 98.92578125, val_acc: 91.83, fidel_score: 98.01, acc_loss: 0.13155396655201912, grad_loss: None
2022-04-28 03:47:57,905 DEBUG epoch: 159, train_acc: 97.44591331481934, val_acc: 91.72, fidel_score: 97.99, acc_loss: 0.17319262214004993, grad_loss: None
2022-04-28 03:47:59,428 DEBUG epoch: 160, train_acc: 98.36989116668701, val_acc: 91.71, fidel_score: 98.12, acc_loss: 0.14535350538790226, grad_loss: None
2022-04-28 03:48:00,945 DEBUG epoch: 161, train_acc: 99.4140625, val_acc: 91.64, fidel_score: 97.94, acc_loss: 0.1211572103202343, grad_loss: None
2022-04-28 03:48:02,463 DEBUG epoch: 162, train_acc: 97.926682472229, val_acc: 91.66, fidel_score: 98.13, acc_loss: 0.15033856965601444, grad_loss: None
2022-04-28 03:48:03,998 DEBUG epoch: 163, train_acc: 97.4609375, val_acc: 91.81, fidel_score: 98.1, acc_loss: 0.16116132028400898, grad_loss: None
2022-04-28 03:48:05,537 DEBUG epoch: 164, train_acc: 99.31640625, val_acc: 91.73, fidel_score: 98.03, acc_loss: 0.13583168666809797, grad_loss: None
2022-04-28 03:48:07,079 DEBUG epoch: 165, train_acc: 97.13040828704834, val_acc: 91.62, fidel_score: 97.96, acc_loss: 0.18219061940908432, grad_loss: None
2022-04-28 03:48:08,612 DEBUG epoch: 166, train_acc: 98.024338722229, val_acc: 91.65, fidel_score: 98.12, acc_loss: 0.15673398785293102, grad_loss: None
2022-04-28 03:48:10,131 DEBUG epoch: 167, train_acc: 96.754807472229, val_acc: 91.81, fidel_score: 97.99, acc_loss: 0.18757987394928932, grad_loss: None
2022-04-28 03:48:11,658 DEBUG epoch: 168, train_acc: 98.73046875, val_acc: 91.67, fidel_score: 97.91, acc_loss: 0.1403356110677123, grad_loss: None
2022-04-28 03:48:13,169 DEBUG epoch: 169, train_acc: 98.73046875, val_acc: 91.77, fidel_score: 97.94, acc_loss: 0.13592026196420193, grad_loss: None
2022-04-28 03:48:14,692 DEBUG epoch: 170, train_acc: 99.196213722229, val_acc: 91.69, fidel_score: 98.0, acc_loss: 0.13228445313870907, grad_loss: None
2022-04-28 03:48:16,207 DEBUG epoch: 171, train_acc: 97.88160991668701, val_acc: 91.72, fidel_score: 97.97, acc_loss: 0.16394879762083292, grad_loss: None
2022-04-28 03:48:17,713 DEBUG epoch: 172, train_acc: 98.73046875, val_acc: 91.61, fidel_score: 97.89, acc_loss: 0.143073215149343, grad_loss: None
2022-04-28 03:48:19,237 DEBUG epoch: 173, train_acc: 99.196213722229, val_acc: 91.78, fidel_score: 98.1, acc_loss: 0.12114999163895845, grad_loss: None
2022-04-28 03:48:20,754 DEBUG epoch: 174, train_acc: 96.875, val_acc: 91.72, fidel_score: 97.87, acc_loss: 0.1793886600062251, grad_loss: None
2022-04-28 03:48:22,296 DEBUG epoch: 175, train_acc: 97.80648994445801, val_acc: 91.81, fidel_score: 97.94, acc_loss: 0.16036339476704597, grad_loss: None
2022-04-28 03:48:23,831 DEBUG epoch: 176, train_acc: 98.27223491668701, val_acc: 91.76, fidel_score: 98.03, acc_loss: 0.1468362109735608, grad_loss: None
2022-04-28 03:48:25,355 DEBUG epoch: 177, train_acc: 98.14453125, val_acc: 91.78, fidel_score: 98.06, acc_loss: 0.15993443690240383, grad_loss: None
2022-04-28 03:48:26,856 DEBUG epoch: 178, train_acc: 98.4375, val_acc: 91.81, fidel_score: 97.99, acc_loss: 0.14203975535929203, grad_loss: None
2022-04-28 03:48:28,405 DEBUG epoch: 179, train_acc: 99.609375, val_acc: 91.84, fidel_score: 98.05, acc_loss: 0.12584825791418552, grad_loss: None
2022-04-28 03:48:29,937 DEBUG epoch: 180, train_acc: 96.38671875, val_acc: 91.69, fidel_score: 97.91, acc_loss: 0.20059544779360294, grad_loss: None
2022-04-28 03:48:31,451 DEBUG epoch: 181, train_acc: 97.39332866668701, val_acc: 91.63, fidel_score: 98.03, acc_loss: 0.19335325807332993, grad_loss: None
2022-04-28 03:48:32,958 DEBUG epoch: 182, train_acc: 99.12860584259033, val_acc: 91.72, fidel_score: 97.84, acc_loss: 0.12227617111057043, grad_loss: None
2022-04-28 03:48:34,473 DEBUG epoch: 183, train_acc: 99.098557472229, val_acc: 91.84, fidel_score: 98.11, acc_loss: 0.13875825330615044, grad_loss: None
2022-04-28 03:48:35,984 DEBUG epoch: 184, train_acc: 98.92578125, val_acc: 91.75, fidel_score: 98.05, acc_loss: 0.135069252923131, grad_loss: None
2022-04-28 03:48:37,511 DEBUG epoch: 185, train_acc: 98.317307472229, val_acc: 91.86, fidel_score: 98.18, acc_loss: 0.14275042992085218, grad_loss: None
2022-04-28 03:48:39,023 DEBUG epoch: 186, train_acc: 98.828125, val_acc: 91.78, fidel_score: 98.1, acc_loss: 0.13960906770080328, grad_loss: None
2022-04-28 03:48:40,539 DEBUG epoch: 187, train_acc: 98.903244972229, val_acc: 91.62, fidel_score: 97.86, acc_loss: 0.14074206538498402, grad_loss: None
2022-04-28 03:48:42,083 DEBUG epoch: 188, train_acc: 98.25721168518066, val_acc: 91.58, fidel_score: 98.05, acc_loss: 0.15030270349234343, grad_loss: None
2022-04-28 03:48:43,617 DEBUG epoch: 189, train_acc: 98.68539619445801, val_acc: 91.56, fidel_score: 98.05, acc_loss: 0.13699908927083015, grad_loss: None
2022-04-28 03:48:45,140 DEBUG epoch: 190, train_acc: 98.33984375, val_acc: 91.8, fidel_score: 97.91, acc_loss: 0.1506913136690855, grad_loss: None
2022-04-28 03:48:46,651 DEBUG epoch: 191, train_acc: 99.0234375, val_acc: 91.7, fidel_score: 98.0, acc_loss: 0.12185104377567768, grad_loss: None
2022-04-28 03:48:48,183 DEBUG epoch: 192, train_acc: 98.92578125, val_acc: 91.79, fidel_score: 97.92, acc_loss: 0.13430996052920818, grad_loss: None
2022-04-28 03:48:49,701 DEBUG epoch: 193, train_acc: 96.67217540740967, val_acc: 91.82, fidel_score: 98.06, acc_loss: 0.19992078933864832, grad_loss: None
2022-04-28 03:48:51,248 DEBUG epoch: 194, train_acc: 98.414963722229, val_acc: 91.81, fidel_score: 98.02, acc_loss: 0.15640465635806322, grad_loss: None
2022-04-28 03:48:52,777 DEBUG epoch: 195, train_acc: 96.97265625, val_acc: 91.71, fidel_score: 98.01, acc_loss: 0.18493401259183884, grad_loss: None
2022-04-28 03:48:54,300 DEBUG epoch: 196, train_acc: 99.51171875, val_acc: 91.73, fidel_score: 98.0, acc_loss: 0.11321377940475941, grad_loss: None
2022-04-28 03:48:55,820 DEBUG epoch: 197, train_acc: 97.438401222229, val_acc: 91.68, fidel_score: 97.93, acc_loss: 0.1589176431298256, grad_loss: None
2022-04-28 03:48:57,345 DEBUG epoch: 198, train_acc: 98.24969959259033, val_acc: 91.7, fidel_score: 97.88, acc_loss: 0.15784576255828142, grad_loss: None
2022-04-28 03:48:58,872 DEBUG epoch: 199, train_acc: 97.61117744445801, val_acc: 91.89, fidel_score: 97.89, acc_loss: 0.16802897863090038, grad_loss: None
2022-04-28 03:49:00,401 DEBUG epoch: 200, train_acc: 96.90504741668701, val_acc: 91.78, fidel_score: 97.97, acc_loss: 0.1910894950851798, grad_loss: None
2022-04-28 03:49:01,917 DEBUG epoch: 201, train_acc: 98.512619972229, val_acc: 91.81, fidel_score: 98.12, acc_loss: 0.1387785980477929, grad_loss: None
2022-04-28 03:49:03,427 DEBUG epoch: 202, train_acc: 98.97836494445801, val_acc: 91.86, fidel_score: 97.97, acc_loss: 0.1422512074932456, grad_loss: None
2022-04-28 03:49:04,952 DEBUG epoch: 203, train_acc: 98.121994972229, val_acc: 91.75, fidel_score: 97.95, acc_loss: 0.15077317506074905, grad_loss: None
2022-04-28 03:49:06,485 DEBUG epoch: 204, train_acc: 97.926682472229, val_acc: 91.74, fidel_score: 97.88, acc_loss: 0.15571415144950151, grad_loss: None
2022-04-28 03:49:08,029 DEBUG epoch: 205, train_acc: 98.39242744445801, val_acc: 91.71, fidel_score: 98.07, acc_loss: 0.154551699757576, grad_loss: None
2022-04-28 03:49:09,549 DEBUG epoch: 206, train_acc: 98.03185081481934, val_acc: 91.71, fidel_score: 97.86, acc_loss: 0.1638612663373351, grad_loss: None
2022-04-28 03:49:11,081 DEBUG epoch: 207, train_acc: 96.950119972229, val_acc: 91.78, fidel_score: 98.08, acc_loss: 0.19316964223980904, grad_loss: None
2022-04-28 03:49:12,600 DEBUG epoch: 208, train_acc: 97.145432472229, val_acc: 91.75, fidel_score: 97.83, acc_loss: 0.17960799485445023, grad_loss: None
2022-04-28 03:49:14,133 DEBUG epoch: 209, train_acc: 96.559494972229, val_acc: 91.75, fidel_score: 97.96, acc_loss: 0.1921267807483673, grad_loss: None
2022-04-28 03:49:15,645 DEBUG epoch: 210, train_acc: 98.219651222229, val_acc: 91.7, fidel_score: 98.1, acc_loss: 0.14139059651643038, grad_loss: None
2022-04-28 03:49:17,172 DEBUG epoch: 211, train_acc: 96.80739116668701, val_acc: 91.73, fidel_score: 97.97, acc_loss: 0.18757591769099236, grad_loss: None
2022-04-28 03:49:18,673 DEBUG epoch: 212, train_acc: 98.29477119445801, val_acc: 91.68, fidel_score: 97.99, acc_loss: 0.1602962939068675, grad_loss: None
2022-04-28 03:49:20,201 DEBUG epoch: 213, train_acc: 98.78305244445801, val_acc: 91.75, fidel_score: 98.06, acc_loss: 0.13482750579714775, grad_loss: None
2022-04-28 03:49:21,739 DEBUG epoch: 214, train_acc: 97.90414619445801, val_acc: 91.57, fidel_score: 97.8, acc_loss: 0.15226600877940655, grad_loss: None
2022-04-28 03:49:23,265 DEBUG epoch: 215, train_acc: 98.828125, val_acc: 91.79, fidel_score: 97.89, acc_loss: 0.13612390402704477, grad_loss: None
2022-04-28 03:49:24,820 DEBUG epoch: 216, train_acc: 98.33984375, val_acc: 91.72, fidel_score: 97.89, acc_loss: 0.140392754226923, grad_loss: None
2022-04-28 03:49:26,373 DEBUG epoch: 217, train_acc: 98.828125, val_acc: 91.79, fidel_score: 97.87, acc_loss: 0.1329926699399948, grad_loss: None
2022-04-28 03:49:27,924 DEBUG epoch: 218, train_acc: 95.86087703704834, val_acc: 91.73, fidel_score: 97.89, acc_loss: 0.22126913256943226, grad_loss: None
2022-04-28 03:49:29,449 DEBUG epoch: 219, train_acc: 98.73798084259033, val_acc: 91.82, fidel_score: 97.76, acc_loss: 0.13394938502460718, grad_loss: None
2022-04-28 03:49:30,973 DEBUG epoch: 220, train_acc: 99.21875, val_acc: 91.69, fidel_score: 97.9, acc_loss: 0.12875698320567608, grad_loss: None
2022-04-28 03:49:32,496 DEBUG epoch: 221, train_acc: 97.58864116668701, val_acc: 91.74, fidel_score: 97.95, acc_loss: 0.1658119522035122, grad_loss: None
2022-04-28 03:49:34,021 DEBUG epoch: 222, train_acc: 98.903244972229, val_acc: 91.69, fidel_score: 97.93, acc_loss: 0.1449789870530367, grad_loss: None
2022-04-28 03:49:35,545 DEBUG epoch: 223, train_acc: 98.53515625, val_acc: 91.69, fidel_score: 98.01, acc_loss: 0.13838274776935577, grad_loss: None
2022-04-28 03:49:37,086 DEBUG epoch: 224, train_acc: 98.828125, val_acc: 91.71, fidel_score: 97.85, acc_loss: 0.13511891942471266, grad_loss: None
2022-04-28 03:49:38,600 DEBUG epoch: 225, train_acc: 96.95763206481934, val_acc: 91.85, fidel_score: 98.05, acc_loss: 0.19407474994659424, grad_loss: None
2022-04-28 03:49:40,117 DEBUG epoch: 226, train_acc: 97.78395366668701, val_acc: 91.78, fidel_score: 97.92, acc_loss: 0.15937284752726555, grad_loss: None
2022-04-28 03:49:41,655 DEBUG epoch: 227, train_acc: 98.92578125, val_acc: 91.79, fidel_score: 97.8, acc_loss: 0.12361181899905205, grad_loss: None
2022-04-28 03:49:43,185 DEBUG epoch: 228, train_acc: 97.88160991668701, val_acc: 91.65, fidel_score: 97.91, acc_loss: 0.15095536038279533, grad_loss: None
2022-04-28 03:49:44,729 DEBUG epoch: 229, train_acc: 99.4140625, val_acc: 91.8, fidel_score: 97.8, acc_loss: 0.12010759022086859, grad_loss: None
2022-04-28 03:49:46,256 DEBUG epoch: 230, train_acc: 97.70883369445801, val_acc: 91.82, fidel_score: 97.81, acc_loss: 0.17171365395188332, grad_loss: None
2022-04-28 03:49:47,812 DEBUG epoch: 231, train_acc: 98.19711494445801, val_acc: 91.68, fidel_score: 97.98, acc_loss: 0.1551255639642477, grad_loss: None
2022-04-28 03:49:49,334 DEBUG epoch: 232, train_acc: 98.6328125, val_acc: 91.84, fidel_score: 97.98, acc_loss: 0.1395246870815754, grad_loss: None
2022-04-28 03:49:50,845 DEBUG epoch: 233, train_acc: 97.83653831481934, val_acc: 91.62, fidel_score: 97.81, acc_loss: 0.16506907530128956, grad_loss: None
2022-04-28 03:49:52,373 DEBUG epoch: 234, train_acc: 96.00360584259033, val_acc: 91.97, fidel_score: 97.98, acc_loss: 0.20697160996496677, grad_loss: None
2022-04-28 03:49:53,908 DEBUG epoch: 235, train_acc: 96.27403831481934, val_acc: 91.82, fidel_score: 97.94, acc_loss: 0.1980950366705656, grad_loss: None
2022-04-28 03:49:55,436 DEBUG epoch: 236, train_acc: 98.219651222229, val_acc: 91.76, fidel_score: 98.1, acc_loss: 0.158489259891212, grad_loss: None
2022-04-28 03:49:56,955 DEBUG epoch: 237, train_acc: 98.81310081481934, val_acc: 91.79, fidel_score: 97.84, acc_loss: 0.13550415448844433, grad_loss: None
2022-04-28 03:49:58,479 DEBUG epoch: 238, train_acc: 97.340744972229, val_acc: 91.76, fidel_score: 98.1, acc_loss: 0.17397276405245066, grad_loss: None
2022-04-28 03:49:59,996 DEBUG epoch: 239, train_acc: 98.828125, val_acc: 91.74, fidel_score: 97.95, acc_loss: 0.12706697080284357, grad_loss: None
2022-04-28 03:50:01,515 DEBUG epoch: 240, train_acc: 98.93329334259033, val_acc: 91.75, fidel_score: 97.87, acc_loss: 0.1313810097053647, grad_loss: None
2022-04-28 03:50:03,072 DEBUG epoch: 241, train_acc: 98.317307472229, val_acc: 91.73, fidel_score: 97.95, acc_loss: 0.1541910618543625, grad_loss: None
2022-04-28 03:50:04,604 DEBUG epoch: 242, train_acc: 98.903244972229, val_acc: 91.82, fidel_score: 97.97, acc_loss: 0.1454049153253436, grad_loss: None
2022-04-28 03:50:06,125 DEBUG epoch: 243, train_acc: 98.03185081481934, val_acc: 91.62, fidel_score: 97.83, acc_loss: 0.15157444030046463, grad_loss: None
2022-04-28 03:50:07,669 DEBUG epoch: 244, train_acc: 97.80648994445801, val_acc: 91.76, fidel_score: 97.92, acc_loss: 0.1571983564645052, grad_loss: None
2022-04-28 03:50:09,213 DEBUG epoch: 245, train_acc: 97.94921875, val_acc: 91.71, fidel_score: 98.06, acc_loss: 0.170381598174572, grad_loss: None
2022-04-28 03:50:10,757 DEBUG epoch: 246, train_acc: 98.29477119445801, val_acc: 91.72, fidel_score: 97.87, acc_loss: 0.15503809228539467, grad_loss: None
2022-04-28 03:50:12,288 DEBUG epoch: 247, train_acc: 96.364182472229, val_acc: 91.86, fidel_score: 98.02, acc_loss: 0.21473439503461123, grad_loss: None
2022-04-28 03:50:13,802 DEBUG epoch: 248, train_acc: 97.66376209259033, val_acc: 91.68, fidel_score: 98.02, acc_loss: 0.1653282130137086, grad_loss: None
2022-04-28 03:50:15,304 DEBUG epoch: 249, train_acc: 97.265625, val_acc: 91.76, fidel_score: 98.11, acc_loss: 0.16614247765392065, grad_loss: None
2022-04-28 03:50:16,816 DEBUG epoch: 250, train_acc: 97.265625, val_acc: 91.81, fidel_score: 98.06, acc_loss: 0.16672209277749062, grad_loss: None
2022-04-28 03:50:18,311 DEBUG epoch: 251, train_acc: 97.00270366668701, val_acc: 91.92, fidel_score: 97.96, acc_loss: 0.17975396290421486, grad_loss: None
2022-04-28 03:50:19,834 DEBUG epoch: 252, train_acc: 98.14453125, val_acc: 91.64, fidel_score: 97.97, acc_loss: 0.15381650533527136, grad_loss: None
2022-04-28 03:50:21,360 DEBUG epoch: 253, train_acc: 98.22716331481934, val_acc: 91.75, fidel_score: 98.09, acc_loss: 0.14415468275547028, grad_loss: None
2022-04-28 03:50:22,900 DEBUG epoch: 254, train_acc: 98.00180244445801, val_acc: 91.74, fidel_score: 98.04, acc_loss: 0.1603529481217265, grad_loss: None
2022-04-28 03:50:24,431 DEBUG epoch: 255, train_acc: 98.56520366668701, val_acc: 91.67, fidel_score: 97.91, acc_loss: 0.1366407610476017, grad_loss: None
2022-04-28 03:50:25,960 DEBUG epoch: 256, train_acc: 97.36328125, val_acc: 91.65, fidel_score: 97.82, acc_loss: 0.18903352320194244, grad_loss: None
2022-04-28 03:50:27,493 DEBUG epoch: 257, train_acc: 98.14453125, val_acc: 91.8, fidel_score: 97.85, acc_loss: 0.15104589890688658, grad_loss: None
2022-04-28 03:50:29,005 DEBUG epoch: 258, train_acc: 97.04026412963867, val_acc: 91.91, fidel_score: 97.92, acc_loss: 0.18755591847002506, grad_loss: None
2022-04-28 03:50:30,565 DEBUG epoch: 259, train_acc: 97.29567241668701, val_acc: 91.69, fidel_score: 97.95, acc_loss: 0.18302084505558014, grad_loss: None
2022-04-28 03:50:32,090 DEBUG epoch: 260, train_acc: 97.68629741668701, val_acc: 91.69, fidel_score: 98.1, acc_loss: 0.15282277390360832, grad_loss: None
2022-04-28 03:50:33,624 DEBUG epoch: 261, train_acc: 99.12109375, val_acc: 91.78, fidel_score: 97.96, acc_loss: 0.13329596351832151, grad_loss: None
2022-04-28 03:50:35,145 DEBUG epoch: 262, train_acc: 99.12109375, val_acc: 91.76, fidel_score: 97.84, acc_loss: 0.12676930148154497, grad_loss: None
2022-04-28 03:50:36,662 DEBUG epoch: 263, train_acc: 98.828125, val_acc: 91.8, fidel_score: 98.02, acc_loss: 0.13780279736965895, grad_loss: None
2022-04-28 03:50:38,216 DEBUG epoch: 264, train_acc: 98.83563709259033, val_acc: 91.72, fidel_score: 97.75, acc_loss: 0.14029946271330118, grad_loss: None
2022-04-28 03:50:39,744 DEBUG epoch: 265, train_acc: 98.512619972229, val_acc: 91.72, fidel_score: 97.89, acc_loss: 0.14496571943163872, grad_loss: None
2022-04-28 03:50:41,254 DEBUG epoch: 266, train_acc: 98.34735584259033, val_acc: 91.64, fidel_score: 97.8, acc_loss: 0.15305530838668346, grad_loss: None
2022-04-28 03:50:42,786 DEBUG epoch: 267, train_acc: 98.828125, val_acc: 91.84, fidel_score: 97.96, acc_loss: 0.13242738787084818, grad_loss: None
2022-04-28 03:50:44,317 DEBUG epoch: 268, train_acc: 98.19711494445801, val_acc: 91.65, fidel_score: 98.05, acc_loss: 0.16140622831881046, grad_loss: None
2022-04-28 03:50:45,842 DEBUG epoch: 269, train_acc: 97.536057472229, val_acc: 91.75, fidel_score: 97.86, acc_loss: 0.16680121514946222, grad_loss: None
2022-04-28 03:50:47,385 DEBUG epoch: 270, train_acc: 97.94921875, val_acc: 91.76, fidel_score: 97.78, acc_loss: 0.15780645422637463, grad_loss: None
2022-04-28 03:50:48,905 DEBUG epoch: 271, train_acc: 98.14453125, val_acc: 91.68, fidel_score: 97.89, acc_loss: 0.15116794779896736, grad_loss: None
2022-04-28 03:50:50,419 DEBUG epoch: 272, train_acc: 97.36328125, val_acc: 91.75, fidel_score: 98.0, acc_loss: 0.16957573033869267, grad_loss: None
2022-04-28 03:50:51,959 DEBUG epoch: 273, train_acc: 98.414963722229, val_acc: 91.8, fidel_score: 97.78, acc_loss: 0.15769117325544357, grad_loss: None
2022-04-28 03:50:53,492 DEBUG epoch: 274, train_acc: 97.731369972229, val_acc: 91.6, fidel_score: 97.84, acc_loss: 0.16575469821691513, grad_loss: None
2022-04-28 03:50:55,036 DEBUG epoch: 275, train_acc: 98.707932472229, val_acc: 91.65, fidel_score: 97.8, acc_loss: 0.14151901379227638, grad_loss: None
2022-04-28 03:50:56,561 DEBUG epoch: 276, train_acc: 98.828125, val_acc: 91.86, fidel_score: 97.94, acc_loss: 0.13871273677796125, grad_loss: None
2022-04-28 03:50:58,088 DEBUG epoch: 277, train_acc: 96.77734375, val_acc: 91.73, fidel_score: 97.9, acc_loss: 0.20306985639035702, grad_loss: None
2022-04-28 03:50:59,620 DEBUG epoch: 278, train_acc: 97.536057472229, val_acc: 91.76, fidel_score: 98.2, acc_loss: 0.16382223460823298, grad_loss: None
2022-04-28 03:51:01,140 DEBUG epoch: 279, train_acc: 97.926682472229, val_acc: 91.81, fidel_score: 97.93, acc_loss: 0.15796702727675438, grad_loss: None
2022-04-28 03:51:02,643 DEBUG epoch: 280, train_acc: 98.4375, val_acc: 91.8, fidel_score: 98.08, acc_loss: 0.14428618643432856, grad_loss: None
2022-04-28 03:51:04,181 DEBUG epoch: 281, train_acc: 98.24969959259033, val_acc: 91.74, fidel_score: 97.91, acc_loss: 0.16215820144861937, grad_loss: None
2022-04-28 03:51:05,728 DEBUG epoch: 282, train_acc: 99.12109375, val_acc: 91.65, fidel_score: 97.94, acc_loss: 0.12918502278625965, grad_loss: None
2022-04-28 03:51:07,243 DEBUG epoch: 283, train_acc: 96.09375, val_acc: 91.73, fidel_score: 97.87, acc_loss: 0.2079079169780016, grad_loss: None
2022-04-28 03:51:08,782 DEBUG epoch: 284, train_acc: 96.950119972229, val_acc: 91.73, fidel_score: 97.99, acc_loss: 0.17529884818941355, grad_loss: None
2022-04-28 03:51:10,297 DEBUG epoch: 285, train_acc: 98.19711494445801, val_acc: 91.81, fidel_score: 97.87, acc_loss: 0.16391968168318272, grad_loss: None
2022-04-28 03:51:11,810 DEBUG epoch: 286, train_acc: 98.53515625, val_acc: 91.77, fidel_score: 97.86, acc_loss: 0.14602107740938663, grad_loss: None
2022-04-28 03:51:13,347 DEBUG epoch: 287, train_acc: 99.31640625, val_acc: 91.84, fidel_score: 98.03, acc_loss: 0.12620134837925434, grad_loss: None
2022-04-28 03:51:14,869 DEBUG epoch: 288, train_acc: 99.12109375, val_acc: 91.89, fidel_score: 98.01, acc_loss: 0.13596038613468409, grad_loss: None
2022-04-28 03:51:16,410 DEBUG epoch: 289, train_acc: 97.8515625, val_acc: 91.8, fidel_score: 97.99, acc_loss: 0.16167164407670498, grad_loss: None
2022-04-28 03:51:17,935 DEBUG epoch: 290, train_acc: 98.6328125, val_acc: 91.78, fidel_score: 97.9, acc_loss: 0.14375331811606884, grad_loss: None
2022-04-28 03:51:19,439 DEBUG epoch: 291, train_acc: 97.37079334259033, val_acc: 91.7, fidel_score: 98.0, acc_loss: 0.17549909185618162, grad_loss: None
2022-04-28 03:51:20,971 DEBUG epoch: 292, train_acc: 97.243088722229, val_acc: 91.8, fidel_score: 97.96, acc_loss: 0.17943708412349224, grad_loss: None
2022-04-28 03:51:22,480 DEBUG epoch: 293, train_acc: 97.58864116668701, val_acc: 91.74, fidel_score: 97.97, acc_loss: 0.17340998724102974, grad_loss: None
2022-04-28 03:51:24,000 DEBUG epoch: 294, train_acc: 97.633713722229, val_acc: 91.71, fidel_score: 97.96, acc_loss: 0.15801225136965513, grad_loss: None
2022-04-28 03:51:25,509 DEBUG epoch: 295, train_acc: 97.41586494445801, val_acc: 91.75, fidel_score: 98.07, acc_loss: 0.16398687474429607, grad_loss: None
2022-04-28 03:51:27,025 DEBUG epoch: 296, train_acc: 99.000901222229, val_acc: 91.68, fidel_score: 98.02, acc_loss: 0.1263703154399991, grad_loss: None
2022-04-28 03:51:28,531 DEBUG epoch: 297, train_acc: 98.828125, val_acc: 91.76, fidel_score: 97.92, acc_loss: 0.1393773229792714, grad_loss: None
2022-04-28 03:51:30,078 DEBUG epoch: 298, train_acc: 98.92578125, val_acc: 91.73, fidel_score: 97.82, acc_loss: 0.12945626117289066, grad_loss: None
2022-04-28 03:51:31,609 DEBUG epoch: 299, train_acc: 97.12289619445801, val_acc: 91.71, fidel_score: 97.97, acc_loss: 0.1730452310293913, grad_loss: None
2022-04-28 03:51:33,131 DEBUG epoch: 300, train_acc: 98.15204334259033, val_acc: 91.7, fidel_score: 97.98, acc_loss: 0.15304554346948862, grad_loss: None
2022-04-28 03:51:33,132 DEBUG load best stealed model.
2022-04-28 03:51:33,132 DEBUG Best perform model, val_acc: 91.97, fidel_score: 97.98, acc_loss: 0.20697160996496677
2022-04-28 03:51:33,133 DEBUG load cloest stealed model.
2022-04-28 03:51:33,133 DEBUG Closest perform model, val_acc: 91.67, fidel_score: 98.47, acc_loss: 0.20697160996496677
