2022-04-28 02:14:39,297 DEBUG Namespace(arch='vgg11_bn', attack_client=0, attack_epochs=300, attack_style='SoftTrain_option', average_time=1, batch_size=128, bottleneck_option='None', cutlayer=4, data_proportion=0.02, dataset='cifar10', filename='ace_V2_epoch_vgg11_bn_cutlayer_4_client_1_seed125_dataset_cifar10_lr_0.05_200epoch', folder='saves/baseline', learning_rate=0.005, noniid_ratio=1.0, num_client=1, num_epochs='best', num_query=10000, random_seed=123, regularization='None', regularization_strength=0.0, scheme='V2_epoch', surrogate_arch='thinner', test_best=True, train_clas_layer=4.0)
2022-04-28 02:14:43,015 DEBUG Test (client-0):	Loss 0.6164 (0.3623)	Prec@1 81.250 (91.890)
2022-04-28 02:14:43,016 DEBUG  * Prec@1 91.890
2022-04-28 02:14:43,089 DEBUG 10
2022-04-28 02:14:43,089 DEBUG surrogate parameter has 10 trainable parameters!
2022-04-28 02:14:47,364 DEBUG epoch: 0, val_acc: 9.26, val_fidelity: 9.48
2022-04-28 02:14:48,827 DEBUG epoch: 1, train_acc: 25.202824115753174, val_acc: 55.52, fidel_score: 57.43, acc_loss: 2.4512520283460617, grad_loss: None
2022-04-28 02:18:33,487 DEBUG epoch: 152, train_acc: 97.49849700927734, val_acc: 90.95, fidel_score: 95.83, acc_loss: 0.19268514961004257, grad_loss: None
2022-04-28 02:18:34,985 DEBUG epoch: 153, train_acc: 97.56610584259033, val_acc: 90.93, fidel_score: 95.98, acc_loss: 0.1860639862716198, grad_loss: None
2022-04-28 02:18:36,444 DEBUG epoch: 154, train_acc: 97.56610584259033, val_acc: 90.96, fidel_score: 96.14, acc_loss: 0.18751924484968185, grad_loss: None
2022-04-28 02:18:37,967 DEBUG epoch: 155, train_acc: 97.83653831481934, val_acc: 90.9, fidel_score: 95.92, acc_loss: 0.18462301418185234, grad_loss: None
2022-04-28 02:18:39,450 DEBUG epoch: 156, train_acc: 97.047776222229, val_acc: 91.01, fidel_score: 96.25, acc_loss: 0.22391327749937773, grad_loss: None
2022-04-28 02:18:40,918 DEBUG epoch: 157, train_acc: 99.21875, val_acc: 90.95, fidel_score: 95.93, acc_loss: 0.1331309899687767, grad_loss: None
2022-04-28 02:18:42,400 DEBUG epoch: 158, train_acc: 96.51442241668701, val_acc: 91.05, fidel_score: 96.17, acc_loss: 0.20478729531168938, grad_loss: None
2022-04-28 02:18:43,902 DEBUG epoch: 159, train_acc: 98.17457866668701, val_acc: 91.07, fidel_score: 96.26, acc_loss: 0.1803891323506832, grad_loss: None
2022-04-28 02:18:45,386 DEBUG epoch: 160, train_acc: 98.2421875, val_acc: 90.94, fidel_score: 96.05, acc_loss: 0.19040668942034245, grad_loss: None
2022-04-28 02:18:46,867 DEBUG epoch: 161, train_acc: 98.66285991668701, val_acc: 91.14, fidel_score: 96.0, acc_loss: 0.1521037584170699, grad_loss: None
2022-04-28 02:18:48,333 DEBUG epoch: 162, train_acc: 97.51352119445801, val_acc: 90.85, fidel_score: 95.8, acc_loss: 0.18767965957522392, grad_loss: None
2022-04-28 02:18:49,823 DEBUG epoch: 163, train_acc: 97.633713722229, val_acc: 91.14, fidel_score: 96.17, acc_loss: 0.19865409657359123, grad_loss: None
2022-04-28 02:18:51,307 DEBUG epoch: 164, train_acc: 96.57451915740967, val_acc: 90.98, fidel_score: 96.04, acc_loss: 0.2089615948498249, grad_loss: None
2022-04-28 02:18:52,770 DEBUG epoch: 165, train_acc: 98.317307472229, val_acc: 91.35, fidel_score: 95.89, acc_loss: 0.16658223699778318, grad_loss: None
2022-04-28 02:18:54,250 DEBUG epoch: 166, train_acc: 98.92578125, val_acc: 91.04, fidel_score: 96.25, acc_loss: 0.1483661513775587, grad_loss: None
2022-04-28 02:18:55,754 DEBUG epoch: 167, train_acc: 97.66376209259033, val_acc: 91.18, fidel_score: 96.14, acc_loss: 0.195116707123816, grad_loss: None
2022-04-28 02:18:57,261 DEBUG epoch: 168, train_acc: 96.49939918518066, val_acc: 90.87, fidel_score: 96.11, acc_loss: 0.21424389630556107, grad_loss: None
2022-04-28 02:18:58,733 DEBUG epoch: 169, train_acc: 96.13130950927734, val_acc: 90.76, fidel_score: 96.27, acc_loss: 0.2134577129036188, grad_loss: None
2022-04-28 02:19:00,206 DEBUG epoch: 170, train_acc: 98.046875, val_acc: 90.95, fidel_score: 95.96, acc_loss: 0.1747446395456791, grad_loss: None
2022-04-28 02:19:01,678 DEBUG epoch: 171, train_acc: 98.73046875, val_acc: 91.01, fidel_score: 96.06, acc_loss: 0.15347904432564974, grad_loss: None
2022-04-28 02:19:03,145 DEBUG epoch: 172, train_acc: 98.4375, val_acc: 91.2, fidel_score: 96.23, acc_loss: 0.16542310640215874, grad_loss: None
2022-04-28 02:19:04,663 DEBUG epoch: 173, train_acc: 98.09945869445801, val_acc: 90.92, fidel_score: 96.29, acc_loss: 0.16770250163972378, grad_loss: None
2022-04-28 02:19:06,125 DEBUG epoch: 174, train_acc: 96.03365325927734, val_acc: 91.2, fidel_score: 96.17, acc_loss: 0.2349619474261999, grad_loss: None
2022-04-28 02:19:07,633 DEBUG epoch: 175, train_acc: 98.512619972229, val_acc: 90.96, fidel_score: 96.03, acc_loss: 0.17181453201919794, grad_loss: None
2022-04-28 02:19:09,113 DEBUG epoch: 176, train_acc: 96.64212703704834, val_acc: 90.86, fidel_score: 95.92, acc_loss: 0.2185369897633791, grad_loss: None
2022-04-28 02:19:10,601 DEBUG epoch: 177, train_acc: 97.243088722229, val_acc: 91.08, fidel_score: 96.32, acc_loss: 0.1909287329763174, grad_loss: None
2022-04-28 02:19:12,098 DEBUG epoch: 178, train_acc: 98.15204334259033, val_acc: 91.0, fidel_score: 96.25, acc_loss: 0.1747876089066267, grad_loss: None
2022-04-28 02:19:13,587 DEBUG epoch: 179, train_acc: 98.97836494445801, val_acc: 90.93, fidel_score: 95.75, acc_loss: 0.15102063119411469, grad_loss: None
2022-04-28 02:19:15,065 DEBUG epoch: 180, train_acc: 98.828125, val_acc: 91.11, fidel_score: 96.32, acc_loss: 0.15360746160149574, grad_loss: None
2022-04-28 02:19:16,556 DEBUG epoch: 181, train_acc: 98.317307472229, val_acc: 91.01, fidel_score: 96.07, acc_loss: 0.1629641419276595, grad_loss: None
2022-04-28 02:19:18,040 DEBUG epoch: 182, train_acc: 97.58864116668701, val_acc: 91.11, fidel_score: 96.19, acc_loss: 0.17549127992242575, grad_loss: None
2022-04-28 02:19:19,520 DEBUG epoch: 183, train_acc: 99.0234375, val_acc: 90.89, fidel_score: 96.29, acc_loss: 0.16077523957937956, grad_loss: None
2022-04-28 02:19:21,026 DEBUG epoch: 184, train_acc: 98.29477119445801, val_acc: 91.22, fidel_score: 96.17, acc_loss: 0.16855279356241226, grad_loss: None
2022-04-28 02:19:22,535 DEBUG epoch: 185, train_acc: 97.61868953704834, val_acc: 90.79, fidel_score: 96.1, acc_loss: 0.18522727768868208, grad_loss: None
2022-04-28 02:19:24,010 DEBUG epoch: 186, train_acc: 98.903244972229, val_acc: 91.13, fidel_score: 96.04, acc_loss: 0.14915188588202, grad_loss: None
2022-04-28 02:19:25,516 DEBUG epoch: 187, train_acc: 99.21875, val_acc: 91.15, fidel_score: 96.28, acc_loss: 0.1529053496196866, grad_loss: None
2022-04-28 02:19:27,024 DEBUG epoch: 188, train_acc: 97.01021575927734, val_acc: 91.14, fidel_score: 96.1, acc_loss: 0.19997450523078442, grad_loss: None
2022-04-28 02:19:28,513 DEBUG epoch: 189, train_acc: 99.07602119445801, val_acc: 90.9, fidel_score: 96.12, acc_loss: 0.1515467781573534, grad_loss: None
2022-04-28 02:19:30,017 DEBUG epoch: 190, train_acc: 97.4609375, val_acc: 90.8, fidel_score: 96.31, acc_loss: 0.1966517511755228, grad_loss: None
2022-04-28 02:19:31,500 DEBUG epoch: 191, train_acc: 97.731369972229, val_acc: 90.68, fidel_score: 95.89, acc_loss: 0.18562602996826172, grad_loss: None
2022-04-28 02:19:32,994 DEBUG epoch: 192, train_acc: 97.926682472229, val_acc: 91.01, fidel_score: 95.97, acc_loss: 0.17324541881680489, grad_loss: None
2022-04-28 02:19:34,476 DEBUG epoch: 193, train_acc: 98.85817241668701, val_acc: 91.07, fidel_score: 96.42, acc_loss: 0.1477740090340376, grad_loss: None
2022-04-28 02:19:35,952 DEBUG epoch: 194, train_acc: 98.53515625, val_acc: 91.2, fidel_score: 96.18, acc_loss: 0.16406757943332195, grad_loss: None
2022-04-28 02:19:37,445 DEBUG epoch: 195, train_acc: 96.63461494445801, val_acc: 90.94, fidel_score: 96.16, acc_loss: 0.2199502680450678, grad_loss: None
2022-04-28 02:19:38,923 DEBUG epoch: 196, train_acc: 97.52854537963867, val_acc: 91.33, fidel_score: 96.23, acc_loss: 0.19417130015790462, grad_loss: None
2022-04-28 02:19:40,410 DEBUG epoch: 197, train_acc: 98.805588722229, val_acc: 91.08, fidel_score: 96.31, acc_loss: 0.15372415073215961, grad_loss: None
2022-04-28 02:19:41,921 DEBUG epoch: 198, train_acc: 96.73227119445801, val_acc: 91.21, fidel_score: 96.08, acc_loss: 0.1914844149723649, grad_loss: None
2022-04-28 02:19:43,374 DEBUG epoch: 199, train_acc: 98.6328125, val_acc: 91.18, fidel_score: 96.13, acc_loss: 0.17010448686778545, grad_loss: None
2022-04-28 02:19:44,857 DEBUG epoch: 200, train_acc: 96.61207866668701, val_acc: 91.14, fidel_score: 96.11, acc_loss: 0.2149726264178753, grad_loss: None
2022-04-28 02:19:46,336 DEBUG epoch: 201, train_acc: 97.51352119445801, val_acc: 91.08, fidel_score: 96.08, acc_loss: 0.18388813361525536, grad_loss: None
2022-04-28 02:19:47,825 DEBUG epoch: 202, train_acc: 97.80648994445801, val_acc: 90.98, fidel_score: 96.5, acc_loss: 0.17905623093247414, grad_loss: None
2022-04-28 02:19:49,278 DEBUG epoch: 203, train_acc: 97.94921875, val_acc: 91.16, fidel_score: 96.2, acc_loss: 0.19082411378622055, grad_loss: None
2022-04-28 02:19:50,777 DEBUG epoch: 204, train_acc: 96.58954334259033, val_acc: 91.11, fidel_score: 96.29, acc_loss: 0.21268713288009167, grad_loss: None
2022-04-28 02:19:52,261 DEBUG epoch: 205, train_acc: 98.828125, val_acc: 91.04, fidel_score: 96.4, acc_loss: 0.14771169051527977, grad_loss: None
2022-04-28 02:19:53,736 DEBUG epoch: 206, train_acc: 96.97265625, val_acc: 91.08, fidel_score: 95.97, acc_loss: 0.21046301536262035, grad_loss: None
2022-04-28 02:19:55,231 DEBUG epoch: 207, train_acc: 98.4375, val_acc: 91.15, fidel_score: 95.94, acc_loss: 0.16153677739202976, grad_loss: None
2022-04-28 02:19:56,742 DEBUG epoch: 208, train_acc: 98.34735584259033, val_acc: 90.97, fidel_score: 96.01, acc_loss: 0.16337686777114868, grad_loss: None
2022-04-28 02:19:58,216 DEBUG epoch: 209, train_acc: 97.94170665740967, val_acc: 90.71, fidel_score: 96.24, acc_loss: 0.18611300736665726, grad_loss: None
2022-04-28 02:19:59,698 DEBUG epoch: 210, train_acc: 98.92578125, val_acc: 90.95, fidel_score: 96.03, acc_loss: 0.15769629552960396, grad_loss: None
2022-04-28 02:20:01,173 DEBUG epoch: 211, train_acc: 97.95673084259033, val_acc: 91.15, fidel_score: 96.27, acc_loss: 0.18276427313685417, grad_loss: None
2022-04-28 02:20:02,651 DEBUG epoch: 212, train_acc: 98.610276222229, val_acc: 91.04, fidel_score: 96.07, acc_loss: 0.163775235414505, grad_loss: None
2022-04-28 02:20:04,124 DEBUG epoch: 213, train_acc: 97.536057472229, val_acc: 91.14, fidel_score: 96.16, acc_loss: 0.17959926277399063, grad_loss: None
2022-04-28 02:20:05,613 DEBUG epoch: 214, train_acc: 98.05438709259033, val_acc: 90.8, fidel_score: 96.14, acc_loss: 0.17981303855776787, grad_loss: None
2022-04-28 02:20:07,080 DEBUG epoch: 215, train_acc: 97.829026222229, val_acc: 91.3, fidel_score: 96.23, acc_loss: 0.17894701659679413, grad_loss: None
2022-04-28 02:20:08,566 DEBUG epoch: 216, train_acc: 98.33984375, val_acc: 91.18, fidel_score: 96.3, acc_loss: 0.1673173476010561, grad_loss: None
2022-04-28 02:20:10,068 DEBUG epoch: 217, train_acc: 97.03275203704834, val_acc: 91.09, fidel_score: 96.33, acc_loss: 0.20359622593969107, grad_loss: None
2022-04-28 02:20:11,569 DEBUG epoch: 218, train_acc: 97.633713722229, val_acc: 91.14, fidel_score: 96.19, acc_loss: 0.2047953875735402, grad_loss: None
2022-04-28 02:20:13,062 DEBUG epoch: 219, train_acc: 98.414963722229, val_acc: 91.02, fidel_score: 96.1, acc_loss: 0.1651801709085703, grad_loss: None
2022-04-28 02:20:14,543 DEBUG epoch: 220, train_acc: 98.29477119445801, val_acc: 91.11, fidel_score: 96.11, acc_loss: 0.17045351304113865, grad_loss: None
2022-04-28 02:20:16,039 DEBUG epoch: 221, train_acc: 98.81310081481934, val_acc: 91.08, fidel_score: 96.12, acc_loss: 0.1564624235033989, grad_loss: None
2022-04-28 02:20:17,542 DEBUG epoch: 222, train_acc: 96.88251209259033, val_acc: 91.12, fidel_score: 95.82, acc_loss: 0.21933956630527973, grad_loss: None
2022-04-28 02:20:19,021 DEBUG epoch: 223, train_acc: 97.12289619445801, val_acc: 91.17, fidel_score: 96.09, acc_loss: 0.19919668417423964, grad_loss: None
2022-04-28 02:20:20,498 DEBUG epoch: 224, train_acc: 97.829026222229, val_acc: 91.02, fidel_score: 95.84, acc_loss: 0.17170333117246628, grad_loss: None
2022-04-28 02:20:21,998 DEBUG epoch: 225, train_acc: 97.56610584259033, val_acc: 90.88, fidel_score: 95.9, acc_loss: 0.19185321405529976, grad_loss: None
2022-04-28 02:20:23,473 DEBUG epoch: 226, train_acc: 97.56610584259033, val_acc: 91.07, fidel_score: 96.27, acc_loss: 0.18804433196783066, grad_loss: None
2022-04-28 02:20:24,980 DEBUG epoch: 227, train_acc: 99.07602119445801, val_acc: 91.02, fidel_score: 95.96, acc_loss: 0.14019941538572311, grad_loss: None
2022-04-28 02:20:26,479 DEBUG epoch: 228, train_acc: 96.364182472229, val_acc: 90.9, fidel_score: 96.09, acc_loss: 0.22461578156799078, grad_loss: None
2022-04-28 02:20:27,965 DEBUG epoch: 229, train_acc: 96.94260787963867, val_acc: 90.95, fidel_score: 96.04, acc_loss: 0.20426030084490776, grad_loss: None
2022-04-28 02:20:29,451 DEBUG epoch: 230, train_acc: 98.39242744445801, val_acc: 91.08, fidel_score: 96.26, acc_loss: 0.16551587358117104, grad_loss: None
2022-04-28 02:20:30,913 DEBUG epoch: 231, train_acc: 98.92578125, val_acc: 91.03, fidel_score: 96.16, acc_loss: 0.155413206666708, grad_loss: None
2022-04-28 02:20:32,400 DEBUG epoch: 232, train_acc: 95.485276222229, val_acc: 91.01, fidel_score: 96.04, acc_loss: 0.2615917222574353, grad_loss: None
2022-04-28 02:20:33,895 DEBUG epoch: 233, train_acc: 95.67307662963867, val_acc: 91.13, fidel_score: 95.95, acc_loss: 0.24419143982231617, grad_loss: None
2022-04-28 02:20:35,351 DEBUG epoch: 234, train_acc: 98.00180244445801, val_acc: 90.87, fidel_score: 96.03, acc_loss: 0.1726999171078205, grad_loss: None
2022-04-28 02:20:36,848 DEBUG epoch: 235, train_acc: 98.58773994445801, val_acc: 91.03, fidel_score: 96.18, acc_loss: 0.16813051793724298, grad_loss: None
2022-04-28 02:20:38,322 DEBUG epoch: 236, train_acc: 98.805588722229, val_acc: 90.87, fidel_score: 96.13, acc_loss: 0.15031630732119083, grad_loss: None
2022-04-28 02:20:39,845 DEBUG epoch: 237, train_acc: 97.731369972229, val_acc: 90.89, fidel_score: 96.0, acc_loss: 0.19152696803212166, grad_loss: None
2022-04-28 02:20:41,326 DEBUG epoch: 238, train_acc: 98.14453125, val_acc: 90.94, fidel_score: 95.98, acc_loss: 0.1726444698870182, grad_loss: None
2022-04-28 02:20:42,807 DEBUG epoch: 239, train_acc: 95.8984375, val_acc: 91.07, fidel_score: 95.91, acc_loss: 0.24442181456834078, grad_loss: None
2022-04-28 02:20:44,304 DEBUG epoch: 240, train_acc: 98.610276222229, val_acc: 90.98, fidel_score: 95.91, acc_loss: 0.16125688888132572, grad_loss: None
2022-04-28 02:20:45,801 DEBUG epoch: 241, train_acc: 98.73046875, val_acc: 90.86, fidel_score: 96.04, acc_loss: 0.15603517647832632, grad_loss: None
2022-04-28 02:20:47,285 DEBUG epoch: 242, train_acc: 98.024338722229, val_acc: 91.13, fidel_score: 96.36, acc_loss: 0.18355531617999077, grad_loss: None
2022-04-28 02:20:48,778 DEBUG epoch: 243, train_acc: 97.265625, val_acc: 91.09, fidel_score: 96.23, acc_loss: 0.22720755729824305, grad_loss: None
2022-04-28 02:20:50,269 DEBUG epoch: 244, train_acc: 97.17548084259033, val_acc: 91.21, fidel_score: 96.2, acc_loss: 0.2013481017202139, grad_loss: None
2022-04-28 02:20:51,759 DEBUG epoch: 245, train_acc: 97.633713722229, val_acc: 91.02, fidel_score: 96.01, acc_loss: 0.19198312889784575, grad_loss: None
2022-04-28 02:20:53,261 DEBUG epoch: 246, train_acc: 98.414963722229, val_acc: 91.01, fidel_score: 95.84, acc_loss: 0.1642948454245925, grad_loss: None
2022-04-28 02:20:54,745 DEBUG epoch: 247, train_acc: 98.14453125, val_acc: 90.99, fidel_score: 96.06, acc_loss: 0.17324256338179111, grad_loss: None
2022-04-28 02:20:56,221 DEBUG epoch: 248, train_acc: 97.633713722229, val_acc: 90.93, fidel_score: 96.12, acc_loss: 0.1850116942077875, grad_loss: None
2022-04-28 02:20:57,707 DEBUG epoch: 249, train_acc: 98.2421875, val_acc: 91.01, fidel_score: 96.28, acc_loss: 0.17652766220271587, grad_loss: None
2022-04-28 02:20:59,202 DEBUG epoch: 250, train_acc: 97.55859375, val_acc: 90.94, fidel_score: 96.1, acc_loss: 0.17757809720933437, grad_loss: None
2022-04-28 02:21:00,708 DEBUG epoch: 251, train_acc: 97.65625, val_acc: 91.14, fidel_score: 96.11, acc_loss: 0.19426701590418816, grad_loss: None
2022-04-28 02:21:02,178 DEBUG epoch: 252, train_acc: 97.70132160186768, val_acc: 91.16, fidel_score: 96.17, acc_loss: 0.18802083283662796, grad_loss: None
2022-04-28 02:21:03,673 DEBUG epoch: 253, train_acc: 97.0703125, val_acc: 90.98, fidel_score: 95.93, acc_loss: 0.21849979646503925, grad_loss: None
2022-04-28 02:21:05,169 DEBUG epoch: 254, train_acc: 96.875, val_acc: 91.13, fidel_score: 96.28, acc_loss: 0.19935442507266998, grad_loss: None
2022-04-28 02:21:06,649 DEBUG epoch: 255, train_acc: 96.85997581481934, val_acc: 91.17, fidel_score: 95.84, acc_loss: 0.2090206928551197, grad_loss: None
2022-04-28 02:21:08,153 DEBUG epoch: 256, train_acc: 98.14453125, val_acc: 91.2, fidel_score: 96.15, acc_loss: 0.19219422433525324, grad_loss: None
2022-04-28 02:21:09,632 DEBUG epoch: 257, train_acc: 97.66376209259033, val_acc: 91.02, fidel_score: 96.01, acc_loss: 0.19268049113452435, grad_loss: None
2022-04-28 02:21:11,132 DEBUG epoch: 258, train_acc: 97.78395366668701, val_acc: 91.18, fidel_score: 96.35, acc_loss: 0.18352304957807064, grad_loss: None
2022-04-28 02:21:12,624 DEBUG epoch: 259, train_acc: 98.610276222229, val_acc: 91.19, fidel_score: 96.01, acc_loss: 0.15574425645172596, grad_loss: None
2022-04-28 02:21:14,109 DEBUG epoch: 260, train_acc: 96.80739116668701, val_acc: 91.14, fidel_score: 96.13, acc_loss: 0.20777577348053455, grad_loss: None
2022-04-28 02:21:15,606 DEBUG epoch: 261, train_acc: 97.66376209259033, val_acc: 91.01, fidel_score: 96.15, acc_loss: 0.19311688281595707, grad_loss: None
2022-04-28 02:21:17,089 DEBUG epoch: 262, train_acc: 98.6328125, val_acc: 90.75, fidel_score: 96.08, acc_loss: 0.16400373447686434, grad_loss: None
2022-04-28 02:21:18,573 DEBUG epoch: 263, train_acc: 99.12109375, val_acc: 91.1, fidel_score: 96.04, acc_loss: 0.15953159239143133, grad_loss: None
2022-04-28 02:21:20,038 DEBUG epoch: 264, train_acc: 98.219651222229, val_acc: 91.19, fidel_score: 96.2, acc_loss: 0.17127705365419388, grad_loss: None
2022-04-28 02:21:21,524 DEBUG epoch: 265, train_acc: 97.61117744445801, val_acc: 90.89, fidel_score: 96.14, acc_loss: 0.18007232248783112, grad_loss: None
2022-04-28 02:21:23,003 DEBUG epoch: 266, train_acc: 97.83653831481934, val_acc: 91.34, fidel_score: 96.22, acc_loss: 0.19498197361826897, grad_loss: None
2022-04-28 02:21:24,508 DEBUG epoch: 267, train_acc: 98.219651222229, val_acc: 91.0, fidel_score: 96.05, acc_loss: 0.16597005538642406, grad_loss: None
2022-04-28 02:21:26,012 DEBUG epoch: 268, train_acc: 98.30228328704834, val_acc: 91.07, fidel_score: 96.17, acc_loss: 0.16976389102637768, grad_loss: None
2022-04-28 02:21:27,496 DEBUG epoch: 269, train_acc: 99.586838722229, val_acc: 90.93, fidel_score: 96.19, acc_loss: 0.13031232357025146, grad_loss: None
2022-04-28 02:21:28,978 DEBUG epoch: 270, train_acc: 98.12950706481934, val_acc: 91.05, fidel_score: 95.99, acc_loss: 0.17078092321753502, grad_loss: None
2022-04-28 02:21:30,458 DEBUG epoch: 271, train_acc: 97.74639415740967, val_acc: 90.99, fidel_score: 96.36, acc_loss: 0.18504884466528893, grad_loss: None
2022-04-28 02:21:31,955 DEBUG epoch: 272, train_acc: 98.414963722229, val_acc: 91.28, fidel_score: 96.21, acc_loss: 0.17312980815768242, grad_loss: None
2022-04-28 02:21:33,440 DEBUG epoch: 273, train_acc: 99.12109375, val_acc: 91.0, fidel_score: 95.8, acc_loss: 0.15203030221164227, grad_loss: None
2022-04-28 02:21:34,933 DEBUG epoch: 274, train_acc: 97.56610584259033, val_acc: 91.27, fidel_score: 96.16, acc_loss: 0.18270660936832428, grad_loss: None
2022-04-28 02:21:36,419 DEBUG epoch: 275, train_acc: 98.68539619445801, val_acc: 90.92, fidel_score: 96.02, acc_loss: 0.1637507537379861, grad_loss: None
2022-04-28 02:21:37,921 DEBUG epoch: 276, train_acc: 98.414963722229, val_acc: 91.05, fidel_score: 96.06, acc_loss: 0.16928558237850666, grad_loss: None
2022-04-28 02:21:39,435 DEBUG epoch: 277, train_acc: 97.76893043518066, val_acc: 91.0, fidel_score: 96.06, acc_loss: 0.17862424068152905, grad_loss: None
2022-04-28 02:21:40,904 DEBUG epoch: 278, train_acc: 97.243088722229, val_acc: 90.95, fidel_score: 95.93, acc_loss: 0.20234341733157635, grad_loss: None
2022-04-28 02:21:42,394 DEBUG epoch: 279, train_acc: 98.414963722229, val_acc: 90.96, fidel_score: 96.25, acc_loss: 0.157587475143373, grad_loss: None
2022-04-28 02:21:43,883 DEBUG epoch: 280, train_acc: 98.414963722229, val_acc: 91.01, fidel_score: 96.16, acc_loss: 0.16766768041998148, grad_loss: None
2022-04-28 02:21:45,362 DEBUG epoch: 281, train_acc: 99.12109375, val_acc: 91.02, fidel_score: 96.14, acc_loss: 0.15046503860503435, grad_loss: None
2022-04-28 02:21:46,863 DEBUG epoch: 282, train_acc: 98.33984375, val_acc: 91.29, fidel_score: 96.33, acc_loss: 0.17426738049834967, grad_loss: None
2022-04-28 02:21:48,351 DEBUG epoch: 283, train_acc: 97.46844959259033, val_acc: 91.09, fidel_score: 96.12, acc_loss: 0.19721314497292042, grad_loss: None
2022-04-28 02:21:49,828 DEBUG epoch: 284, train_acc: 96.950119972229, val_acc: 90.96, fidel_score: 96.26, acc_loss: 0.20433839038014412, grad_loss: None
2022-04-28 02:21:51,305 DEBUG epoch: 285, train_acc: 97.731369972229, val_acc: 90.99, fidel_score: 96.1, acc_loss: 0.19722711015492678, grad_loss: None
2022-04-28 02:21:52,808 DEBUG epoch: 286, train_acc: 98.07692241668701, val_acc: 91.05, fidel_score: 95.97, acc_loss: 0.1812557317316532, grad_loss: None
2022-04-28 02:21:54,335 DEBUG epoch: 287, train_acc: 97.00270366668701, val_acc: 91.29, fidel_score: 96.39, acc_loss: 0.21121510677039623, grad_loss: None
2022-04-28 02:21:55,826 DEBUG epoch: 288, train_acc: 96.950119972229, val_acc: 91.27, fidel_score: 95.96, acc_loss: 0.19266092032194138, grad_loss: None
2022-04-28 02:21:57,321 DEBUG epoch: 289, train_acc: 98.56520366668701, val_acc: 91.02, fidel_score: 96.0, acc_loss: 0.15784519910812378, grad_loss: None
2022-04-28 02:21:58,791 DEBUG epoch: 290, train_acc: 98.512619972229, val_acc: 91.16, fidel_score: 96.04, acc_loss: 0.16132378205657005, grad_loss: None
2022-04-28 02:22:00,293 DEBUG epoch: 291, train_acc: 96.81490325927734, val_acc: 91.17, fidel_score: 96.14, acc_loss: 0.1958754826337099, grad_loss: None
2022-04-28 02:22:01,791 DEBUG epoch: 292, train_acc: 97.65625, val_acc: 91.33, fidel_score: 96.18, acc_loss: 0.18443973548710346, grad_loss: None
2022-04-28 02:22:03,284 DEBUG epoch: 293, train_acc: 97.34825706481934, val_acc: 91.19, fidel_score: 96.12, acc_loss: 0.20771890506148338, grad_loss: None
2022-04-28 02:22:04,768 DEBUG epoch: 294, train_acc: 97.97926616668701, val_acc: 91.19, fidel_score: 96.28, acc_loss: 0.17374644335359335, grad_loss: None
2022-04-28 02:22:06,259 DEBUG epoch: 295, train_acc: 97.65625, val_acc: 91.01, fidel_score: 96.11, acc_loss: 0.1843184418976307, grad_loss: None
2022-04-28 02:22:07,733 DEBUG epoch: 296, train_acc: 97.829026222229, val_acc: 91.24, fidel_score: 96.19, acc_loss: 0.20166180096566677, grad_loss: None
2022-04-28 02:22:09,189 DEBUG epoch: 297, train_acc: 99.098557472229, val_acc: 91.26, fidel_score: 96.2, acc_loss: 0.14430875144898891, grad_loss: None
2022-04-28 02:22:10,679 DEBUG epoch: 298, train_acc: 99.4140625, val_acc: 90.84, fidel_score: 96.46, acc_loss: 0.14154017344117165, grad_loss: None
2022-04-28 02:22:12,161 DEBUG epoch: 299, train_acc: 97.55859375, val_acc: 91.24, fidel_score: 96.0, acc_loss: 0.19478607270866632, grad_loss: None
2022-04-28 02:22:13,648 DEBUG epoch: 300, train_acc: 98.414963722229, val_acc: 91.34, fidel_score: 95.86, acc_loss: 0.16267460864037275, grad_loss: None
2022-04-28 02:22:13,649 DEBUG load best stealed model.
2022-04-28 02:22:13,649 DEBUG Best perform model, val_acc: 91.35, fidel_score: 95.89, acc_loss: 0.17905623093247414
2022-04-28 02:22:13,650 DEBUG load cloest stealed model.
2022-04-28 02:22:13,650 DEBUG Closest perform model, val_acc: 90.98, fidel_score: 96.5, acc_loss: 0.17905623093247414
