2022-04-27 18:32:12,628 DEBUG Namespace(arch='vgg11_bn', attack_client=0, attack_epochs=300, attack_style='SoftTrain_option', average_time=1, batch_size=128, bottleneck_option='None', cutlayer=4, data_proportion=0.2, dataset='cifar10', filename='ace_V2_epoch_vgg11_bn_cutlayer_4_client_1_seed125_dataset_cifar10_lr_0.05_200epoch', folder='saves/baseline', learning_rate=0.005, noniid_ratio=1.0, num_client=1, num_epochs='best', num_query=10000, random_seed=123, regularization='None', regularization_strength=0.0, scheme='V2_epoch', surrogate_arch='same', test_best=True, train_clas_layer=5.0)
2022-04-27 18:32:17,697 DEBUG Test (client-0):	Loss 0.6165 (0.3623)	Prec@1 81.250 (91.890)
2022-04-27 18:32:17,697 DEBUG  * Prec@1 91.890
2022-04-27 18:32:17,790 DEBUG 14
2022-04-27 18:32:17,791 DEBUG surrogate parameter has 14 trainable parameters!
2022-04-27 18:32:25,769 DEBUG epoch: 0, val_acc: 9.86, val_fidelity: 9.84
2022-04-27 18:32:29,900 DEBUG epoch: 1, train_acc: 78.88647151898734, val_acc: 88.51, fidel_score: 91.69, acc_loss: 0.6637423718466035, grad_loss: None
2022-04-27 18:42:32,587 DEBUG epoch: 151, train_acc: 99.02096518987342, val_acc: 91.16, fidel_score: 95.91, acc_loss: 0.04644696902530857, grad_loss: None
2022-04-27 18:42:36,656 DEBUG epoch: 152, train_acc: 98.82318037974683, val_acc: 91.24, fidel_score: 95.95, acc_loss: 0.04876778443355726, grad_loss: None
2022-04-27 18:42:40,577 DEBUG epoch: 153, train_acc: 98.90229430379746, val_acc: 91.24, fidel_score: 95.76, acc_loss: 0.048565430118690564, grad_loss: None
2022-04-27 18:42:44,678 DEBUG epoch: 154, train_acc: 98.85284810126582, val_acc: 91.27, fidel_score: 95.97, acc_loss: 0.0471470545317176, grad_loss: None
2022-04-27 18:42:48,798 DEBUG epoch: 155, train_acc: 99.00118670886076, val_acc: 91.19, fidel_score: 95.96, acc_loss: 0.05037931285657083, grad_loss: None
2022-04-27 18:42:52,842 DEBUG epoch: 156, train_acc: 98.44738924050633, val_acc: 91.03, fidel_score: 95.93, acc_loss: 0.0608505133563016, grad_loss: None
2022-04-27 18:42:56,800 DEBUG epoch: 157, train_acc: 99.08030063291139, val_acc: 91.37, fidel_score: 95.97, acc_loss: 0.0429909382534178, grad_loss: None
2022-04-27 18:43:00,702 DEBUG epoch: 158, train_acc: 98.9121835443038, val_acc: 91.13, fidel_score: 95.74, acc_loss: 0.04811913138137588, grad_loss: None
2022-04-27 18:43:04,901 DEBUG epoch: 159, train_acc: 98.95174050632912, val_acc: 91.28, fidel_score: 95.78, acc_loss: 0.04843343054003353, grad_loss: None
2022-04-27 18:43:08,831 DEBUG epoch: 160, train_acc: 99.0506329113924, val_acc: 91.18, fidel_score: 96.21, acc_loss: 0.04807109700492288, grad_loss: None
2022-04-27 18:43:12,897 DEBUG epoch: 161, train_acc: 98.89240506329114, val_acc: 91.32, fidel_score: 96.07, acc_loss: 0.04516736522929955, grad_loss: None
2022-04-27 18:43:17,020 DEBUG epoch: 162, train_acc: 99.04074367088607, val_acc: 91.33, fidel_score: 96.17, acc_loss: 0.04580979663407123, grad_loss: None
2022-04-27 18:43:20,987 DEBUG epoch: 163, train_acc: 99.04074367088607, val_acc: 91.45, fidel_score: 96.23, acc_loss: 0.044217749050806596, grad_loss: None
2022-04-27 18:43:25,110 DEBUG epoch: 164, train_acc: 98.72428797468355, val_acc: 91.18, fidel_score: 96.04, acc_loss: 0.05438239356102068, grad_loss: None
2022-04-27 18:43:28,772 DEBUG epoch: 165, train_acc: 98.6748417721519, val_acc: 91.42, fidel_score: 95.97, acc_loss: 0.05416628278650438, grad_loss: None
2022-04-27 18:43:32,803 DEBUG epoch: 166, train_acc: 98.86273734177215, val_acc: 91.08, fidel_score: 95.84, acc_loss: 0.05102858288048566, grad_loss: None
2022-04-27 18:43:36,652 DEBUG epoch: 167, train_acc: 98.69462025316456, val_acc: 91.3, fidel_score: 96.03, acc_loss: 0.05535163142117141, grad_loss: None
2022-04-27 18:43:40,737 DEBUG epoch: 168, train_acc: 98.86273734177215, val_acc: 91.11, fidel_score: 95.97, acc_loss: 0.04864268456408872, grad_loss: None
2022-04-27 18:43:44,902 DEBUG epoch: 169, train_acc: 98.99129746835443, val_acc: 91.22, fidel_score: 96.24, acc_loss: 0.04617416579276323, grad_loss: None
2022-04-27 18:43:48,885 DEBUG epoch: 170, train_acc: 98.94185126582279, val_acc: 91.15, fidel_score: 96.09, acc_loss: 0.05073175978952948, grad_loss: None
2022-04-27 18:43:52,884 DEBUG epoch: 171, train_acc: 98.97151898734177, val_acc: 91.37, fidel_score: 96.17, acc_loss: 0.04731761929402246, grad_loss: None
2022-04-27 18:43:56,868 DEBUG epoch: 172, train_acc: 98.78362341772151, val_acc: 91.24, fidel_score: 96.11, acc_loss: 0.05303699841510646, grad_loss: None
2022-04-27 18:44:00,917 DEBUG epoch: 173, train_acc: 98.71439873417721, val_acc: 90.99, fidel_score: 95.81, acc_loss: 0.0553249546644997, grad_loss: None
2022-04-27 18:44:05,196 DEBUG epoch: 174, train_acc: 98.97151898734177, val_acc: 91.36, fidel_score: 96.14, acc_loss: 0.04613081101752535, grad_loss: None
2022-04-27 18:44:09,353 DEBUG epoch: 175, train_acc: 99.13963607594937, val_acc: 91.46, fidel_score: 95.82, acc_loss: 0.04234636539616917, grad_loss: None
2022-04-27 18:44:13,340 DEBUG epoch: 176, train_acc: 99.06052215189874, val_acc: 91.45, fidel_score: 96.13, acc_loss: 0.04422864699854127, grad_loss: None
2022-04-27 18:44:17,503 DEBUG epoch: 177, train_acc: 98.86273734177215, val_acc: 91.27, fidel_score: 96.02, acc_loss: 0.04983920451913831, grad_loss: None
2022-04-27 18:44:21,741 DEBUG epoch: 178, train_acc: 99.1495253164557, val_acc: 91.12, fidel_score: 95.88, acc_loss: 0.03943104735027433, grad_loss: None
2022-04-27 18:44:25,808 DEBUG epoch: 179, train_acc: 98.6748417721519, val_acc: 91.21, fidel_score: 96.1, acc_loss: 0.05655750225569251, grad_loss: None
2022-04-27 18:44:29,944 DEBUG epoch: 180, train_acc: 99.26819620253164, val_acc: 91.52, fidel_score: 96.05, acc_loss: 0.03880232411047703, grad_loss: None
2022-04-27 18:44:34,038 DEBUG epoch: 181, train_acc: 98.89240506329114, val_acc: 91.01, fidel_score: 96.14, acc_loss: 0.04734737631169301, grad_loss: None
2022-04-27 18:44:38,036 DEBUG epoch: 182, train_acc: 98.86273734177215, val_acc: 91.38, fidel_score: 96.03, acc_loss: 0.05344935659837874, grad_loss: None
2022-04-27 18:44:42,261 DEBUG epoch: 183, train_acc: 99.12974683544304, val_acc: 91.22, fidel_score: 95.89, acc_loss: 0.04389371549639898, grad_loss: None
2022-04-27 18:44:46,407 DEBUG epoch: 184, train_acc: 98.70450949367088, val_acc: 91.3, fidel_score: 95.97, acc_loss: 0.05440111363990397, grad_loss: None
2022-04-27 18:44:50,384 DEBUG epoch: 185, train_acc: 98.95174050632912, val_acc: 91.21, fidel_score: 96.07, acc_loss: 0.047232139325123046, grad_loss: None
2022-04-27 18:44:54,480 DEBUG epoch: 186, train_acc: 99.03085443037975, val_acc: 91.16, fidel_score: 96.16, acc_loss: 0.04905499632269898, grad_loss: None
2022-04-27 18:44:58,663 DEBUG epoch: 187, train_acc: 98.57594936708861, val_acc: 91.08, fidel_score: 96.05, acc_loss: 0.05521456030775097, grad_loss: None
2022-04-27 18:45:02,789 DEBUG epoch: 188, train_acc: 98.72428797468355, val_acc: 91.4, fidel_score: 96.16, acc_loss: 0.05302288075555352, grad_loss: None
2022-04-27 18:45:06,951 DEBUG epoch: 189, train_acc: 99.17919303797468, val_acc: 91.32, fidel_score: 96.11, acc_loss: 0.04173940967155408, grad_loss: None
2022-04-27 18:45:11,152 DEBUG epoch: 190, train_acc: 98.9814082278481, val_acc: 91.37, fidel_score: 96.06, acc_loss: 0.04794181384664925, grad_loss: None
2022-04-27 18:45:15,061 DEBUG epoch: 191, train_acc: 98.83306962025317, val_acc: 91.4, fidel_score: 96.14, acc_loss: 0.04799200639222996, grad_loss: None
2022-04-27 18:45:19,202 DEBUG epoch: 192, train_acc: 98.70450949367088, val_acc: 91.11, fidel_score: 95.98, acc_loss: 0.0524112844627492, grad_loss: None
2022-04-27 18:45:23,326 DEBUG epoch: 193, train_acc: 98.99129746835443, val_acc: 91.1, fidel_score: 96.09, acc_loss: 0.044302307022146034, grad_loss: None
2022-04-27 18:45:27,163 DEBUG epoch: 194, train_acc: 98.78362341772151, val_acc: 91.46, fidel_score: 96.1, acc_loss: 0.05096124789288527, grad_loss: None
2022-04-27 18:45:31,258 DEBUG epoch: 195, train_acc: 98.51661392405063, val_acc: 91.39, fidel_score: 96.08, acc_loss: 0.056561457488355754, grad_loss: None
2022-04-27 18:45:35,495 DEBUG epoch: 196, train_acc: 98.70450949367088, val_acc: 91.25, fidel_score: 95.95, acc_loss: 0.049265429188933556, grad_loss: None
2022-04-27 18:45:39,530 DEBUG epoch: 197, train_acc: 99.02096518987342, val_acc: 91.44, fidel_score: 96.03, acc_loss: 0.04336807313316231, grad_loss: None
2022-04-27 18:45:43,581 DEBUG epoch: 198, train_acc: 98.87262658227849, val_acc: 91.4, fidel_score: 96.1, acc_loss: 0.04781710882258566, grad_loss: None
2022-04-27 18:45:47,519 DEBUG epoch: 199, train_acc: 99.09018987341773, val_acc: 91.42, fidel_score: 96.12, acc_loss: 0.04412630234573838, grad_loss: None
2022-04-27 18:45:51,773 DEBUG epoch: 200, train_acc: 98.8429588607595, val_acc: 91.39, fidel_score: 96.25, acc_loss: 0.05084679851049109, grad_loss: None
2022-04-27 18:45:55,863 DEBUG epoch: 201, train_acc: 99.15941455696202, val_acc: 91.14, fidel_score: 95.92, acc_loss: 0.039676106228387055, grad_loss: None
2022-04-27 18:45:59,774 DEBUG epoch: 202, train_acc: 98.9814082278481, val_acc: 91.25, fidel_score: 95.95, acc_loss: 0.04738033723227585, grad_loss: None
2022-04-27 18:46:04,018 DEBUG epoch: 203, train_acc: 99.02096518987342, val_acc: 91.3, fidel_score: 96.0, acc_loss: 0.04585937368153017, grad_loss: None
2022-04-27 18:46:08,161 DEBUG epoch: 204, train_acc: 98.46716772151899, val_acc: 91.2, fidel_score: 96.0, acc_loss: 0.057210422804744185, grad_loss: None
2022-04-27 18:46:12,147 DEBUG epoch: 205, train_acc: 98.89240506329114, val_acc: 91.31, fidel_score: 96.03, acc_loss: 0.0479355089696525, grad_loss: None
2022-04-27 18:46:16,128 DEBUG epoch: 206, train_acc: 98.96162974683544, val_acc: 91.27, fidel_score: 95.76, acc_loss: 0.04662469808082981, grad_loss: None
2022-04-27 18:46:20,023 DEBUG epoch: 207, train_acc: 98.97151898734177, val_acc: 91.36, fidel_score: 96.12, acc_loss: 0.047420585834527317, grad_loss: None
2022-04-27 18:46:24,244 DEBUG epoch: 208, train_acc: 99.21875, val_acc: 91.28, fidel_score: 96.13, acc_loss: 0.0413849114829415, grad_loss: None
2022-04-27 18:46:28,262 DEBUG epoch: 209, train_acc: 98.85284810126582, val_acc: 91.29, fidel_score: 96.06, acc_loss: 0.04687898326665163, grad_loss: None
2022-04-27 18:46:32,238 DEBUG epoch: 210, train_acc: 98.83306962025317, val_acc: 91.39, fidel_score: 96.07, acc_loss: 0.05146887672098377, grad_loss: None
2022-04-27 18:46:36,319 DEBUG epoch: 211, train_acc: 98.73417721518987, val_acc: 91.22, fidel_score: 95.91, acc_loss: 0.05158481030147287, grad_loss: None
2022-04-27 18:46:40,587 DEBUG epoch: 212, train_acc: 98.65506329113924, val_acc: 91.4, fidel_score: 95.96, acc_loss: 0.05787692776633591, grad_loss: None
2022-04-27 18:46:44,730 DEBUG epoch: 213, train_acc: 98.68473101265823, val_acc: 91.19, fidel_score: 96.01, acc_loss: 0.0523721300112673, grad_loss: None
2022-04-27 18:46:48,911 DEBUG epoch: 214, train_acc: 99.02096518987342, val_acc: 91.16, fidel_score: 96.29, acc_loss: 0.04529123432651351, grad_loss: None
2022-04-27 18:46:52,877 DEBUG epoch: 215, train_acc: 99.22863924050633, val_acc: 90.99, fidel_score: 95.81, acc_loss: 0.04117935382513494, grad_loss: None
2022-04-27 18:46:56,916 DEBUG epoch: 216, train_acc: 98.66495253164557, val_acc: 91.47, fidel_score: 96.24, acc_loss: 0.0521467755654756, grad_loss: None
2022-04-27 18:47:00,989 DEBUG epoch: 217, train_acc: 98.9121835443038, val_acc: 91.43, fidel_score: 96.01, acc_loss: 0.0447760770639664, grad_loss: None
2022-04-27 18:47:05,241 DEBUG epoch: 218, train_acc: 99.01107594936708, val_acc: 91.22, fidel_score: 95.72, acc_loss: 0.044052552655810796, grad_loss: None
2022-04-27 18:47:09,147 DEBUG epoch: 219, train_acc: 98.92207278481013, val_acc: 91.23, fidel_score: 96.07, acc_loss: 0.04434115253388882, grad_loss: None
2022-04-27 18:47:13,235 DEBUG epoch: 220, train_acc: 99.03085443037975, val_acc: 91.25, fidel_score: 95.84, acc_loss: 0.04407870327417232, grad_loss: None
2022-04-27 18:47:17,368 DEBUG epoch: 221, train_acc: 98.93196202531645, val_acc: 91.12, fidel_score: 96.24, acc_loss: 0.046833076419992535, grad_loss: None
2022-04-27 18:47:21,353 DEBUG epoch: 222, train_acc: 98.95174050632912, val_acc: 91.34, fidel_score: 96.24, acc_loss: 0.04756231092010872, grad_loss: None
2022-04-27 18:47:25,590 DEBUG epoch: 223, train_acc: 99.13963607594937, val_acc: 91.44, fidel_score: 96.11, acc_loss: 0.042832985567518425, grad_loss: None
2022-04-27 18:47:29,431 DEBUG epoch: 224, train_acc: 99.23852848101266, val_acc: 91.16, fidel_score: 96.11, acc_loss: 0.041188640472821045, grad_loss: None
2022-04-27 18:47:33,395 DEBUG epoch: 225, train_acc: 98.93196202531645, val_acc: 91.37, fidel_score: 95.98, acc_loss: 0.04632852362068016, grad_loss: None
2022-04-27 18:47:37,353 DEBUG epoch: 226, train_acc: 99.15941455696202, val_acc: 91.37, fidel_score: 95.89, acc_loss: 0.04161131722687543, grad_loss: None
2022-04-27 18:47:41,221 DEBUG epoch: 227, train_acc: 98.9121835443038, val_acc: 91.12, fidel_score: 96.12, acc_loss: 0.04758804553200172, grad_loss: None
2022-04-27 18:47:45,205 DEBUG epoch: 228, train_acc: 98.80340189873418, val_acc: 91.39, fidel_score: 96.04, acc_loss: 0.04973061543099488, grad_loss: None
2022-04-27 18:47:49,140 DEBUG epoch: 229, train_acc: 98.62539556962025, val_acc: 91.17, fidel_score: 96.16, acc_loss: 0.050482512946841834, grad_loss: None
2022-04-27 18:47:53,209 DEBUG epoch: 230, train_acc: 99.0506329113924, val_acc: 91.37, fidel_score: 96.14, acc_loss: 0.04203036563070137, grad_loss: None
2022-04-27 18:47:56,858 DEBUG epoch: 231, train_acc: 98.86273734177215, val_acc: 91.33, fidel_score: 95.97, acc_loss: 0.04847159253173991, grad_loss: None
2022-04-27 18:48:01,046 DEBUG epoch: 232, train_acc: 98.65506329113924, val_acc: 91.17, fidel_score: 95.91, acc_loss: 0.05646779388189316, grad_loss: None
2022-04-27 18:48:04,914 DEBUG epoch: 233, train_acc: 99.20886075949367, val_acc: 91.29, fidel_score: 96.28, acc_loss: 0.04260737123557284, grad_loss: None
2022-04-27 18:48:08,997 DEBUG epoch: 234, train_acc: 98.8429588607595, val_acc: 91.12, fidel_score: 96.04, acc_loss: 0.05227212016058119, grad_loss: None
2022-04-27 18:48:13,173 DEBUG epoch: 235, train_acc: 99.06052215189874, val_acc: 91.27, fidel_score: 96.0, acc_loss: 0.0395499044982127, grad_loss: None
2022-04-27 18:48:17,155 DEBUG epoch: 236, train_acc: 99.25830696202532, val_acc: 91.35, fidel_score: 95.91, acc_loss: 0.03750595374952389, grad_loss: None
2022-04-27 18:48:21,228 DEBUG epoch: 237, train_acc: 98.68473101265823, val_acc: 91.47, fidel_score: 96.06, acc_loss: 0.05299470313129168, grad_loss: None
2022-04-27 18:48:25,119 DEBUG epoch: 238, train_acc: 99.10996835443038, val_acc: 91.34, fidel_score: 96.12, acc_loss: 0.04386727737050645, grad_loss: None
2022-04-27 18:48:29,398 DEBUG epoch: 239, train_acc: 98.93196202531645, val_acc: 91.3, fidel_score: 95.95, acc_loss: 0.04774965281020614, grad_loss: None
2022-04-27 18:48:33,381 DEBUG epoch: 240, train_acc: 98.59572784810126, val_acc: 91.31, fidel_score: 96.09, acc_loss: 0.05714160635407212, grad_loss: None
2022-04-27 18:48:37,431 DEBUG epoch: 241, train_acc: 99.19897151898734, val_acc: 91.08, fidel_score: 96.04, acc_loss: 0.03874265882363425, grad_loss: None
2022-04-27 18:48:41,549 DEBUG epoch: 242, train_acc: 99.0506329113924, val_acc: 91.27, fidel_score: 96.16, acc_loss: 0.04183929340465914, grad_loss: None
2022-04-27 18:48:45,711 DEBUG epoch: 243, train_acc: 99.08030063291139, val_acc: 91.37, fidel_score: 95.93, acc_loss: 0.043534502840919205, grad_loss: None
2022-04-27 18:48:49,835 DEBUG epoch: 244, train_acc: 99.07041139240506, val_acc: 91.42, fidel_score: 96.07, acc_loss: 0.045451460235245246, grad_loss: None
2022-04-27 18:48:54,031 DEBUG epoch: 245, train_acc: 98.90229430379746, val_acc: 91.19, fidel_score: 95.91, acc_loss: 0.046736375546625145, grad_loss: None
2022-04-27 18:48:58,206 DEBUG epoch: 246, train_acc: 98.82318037974683, val_acc: 91.25, fidel_score: 96.07, acc_loss: 0.052120425148949594, grad_loss: None
2022-04-27 18:49:02,336 DEBUG epoch: 247, train_acc: 98.86273734177215, val_acc: 91.07, fidel_score: 96.04, acc_loss: 0.05063897648331108, grad_loss: None
2022-04-27 18:49:06,457 DEBUG epoch: 248, train_acc: 98.9814082278481, val_acc: 91.34, fidel_score: 96.11, acc_loss: 0.04582275555150796, grad_loss: None
2022-04-27 18:49:10,801 DEBUG epoch: 249, train_acc: 98.76384493670886, val_acc: 91.33, fidel_score: 96.25, acc_loss: 0.05242990820279604, grad_loss: None
2022-04-27 18:49:15,070 DEBUG epoch: 250, train_acc: 99.06052215189874, val_acc: 91.22, fidel_score: 95.95, acc_loss: 0.04058647159298387, grad_loss: None
2022-04-27 18:49:19,362 DEBUG epoch: 251, train_acc: 99.1495253164557, val_acc: 91.19, fidel_score: 95.81, acc_loss: 0.04116552914905397, grad_loss: None
2022-04-27 18:49:23,582 DEBUG epoch: 252, train_acc: 98.9814082278481, val_acc: 91.41, fidel_score: 96.06, acc_loss: 0.04624071843403427, grad_loss: None
2022-04-27 18:49:27,824 DEBUG epoch: 253, train_acc: 98.71439873417721, val_acc: 91.51, fidel_score: 95.94, acc_loss: 0.05161894257828782, grad_loss: None
2022-04-27 18:49:32,069 DEBUG epoch: 254, train_acc: 99.0506329113924, val_acc: 91.41, fidel_score: 96.11, acc_loss: 0.042897560179846576, grad_loss: None
2022-04-27 18:49:36,288 DEBUG epoch: 255, train_acc: 99.32753164556962, val_acc: 91.31, fidel_score: 96.15, acc_loss: 0.037448272073664995, grad_loss: None
2022-04-27 18:49:40,312 DEBUG epoch: 256, train_acc: 99.21875, val_acc: 91.48, fidel_score: 96.05, acc_loss: 0.04177654005257012, grad_loss: None
2022-04-27 18:49:44,523 DEBUG epoch: 257, train_acc: 98.99129746835443, val_acc: 91.24, fidel_score: 96.15, acc_loss: 0.048246745739273636, grad_loss: None
2022-04-27 18:49:48,851 DEBUG epoch: 258, train_acc: 99.34731012658227, val_acc: 91.27, fidel_score: 95.96, acc_loss: 0.03722753473616476, grad_loss: None
2022-04-27 18:49:53,270 DEBUG epoch: 259, train_acc: 98.90229430379746, val_acc: 91.3, fidel_score: 95.95, acc_loss: 0.04906950228482108, grad_loss: None
2022-04-27 18:49:57,561 DEBUG epoch: 260, train_acc: 98.79351265822785, val_acc: 91.33, fidel_score: 96.24, acc_loss: 0.04986038528194156, grad_loss: None
2022-04-27 18:50:01,836 DEBUG epoch: 261, train_acc: 99.1198575949367, val_acc: 91.24, fidel_score: 96.05, acc_loss: 0.03993190641078768, grad_loss: None
2022-04-27 18:50:06,139 DEBUG epoch: 262, train_acc: 99.16930379746836, val_acc: 91.31, fidel_score: 95.98, acc_loss: 0.042019823542501354, grad_loss: None
2022-04-27 18:50:10,427 DEBUG epoch: 263, train_acc: 99.26819620253164, val_acc: 91.38, fidel_score: 96.07, acc_loss: 0.03778145398135604, grad_loss: None
2022-04-27 18:50:14,732 DEBUG epoch: 264, train_acc: 98.79351265822785, val_acc: 91.41, fidel_score: 96.1, acc_loss: 0.04954275810690243, grad_loss: None
2022-04-27 18:50:18,948 DEBUG epoch: 265, train_acc: 98.85284810126582, val_acc: 91.45, fidel_score: 96.08, acc_loss: 0.04916823052954447, grad_loss: None
2022-04-27 18:50:23,216 DEBUG epoch: 266, train_acc: 99.02096518987342, val_acc: 91.42, fidel_score: 95.97, acc_loss: 0.04523242718858432, grad_loss: None
2022-04-27 18:50:27,518 DEBUG epoch: 267, train_acc: 98.86273734177215, val_acc: 91.49, fidel_score: 96.28, acc_loss: 0.051748652612389645, grad_loss: None
2022-04-27 18:50:31,799 DEBUG epoch: 268, train_acc: 98.97151898734177, val_acc: 91.3, fidel_score: 96.09, acc_loss: 0.04418955064272579, grad_loss: None
2022-04-27 18:50:35,961 DEBUG epoch: 269, train_acc: 98.97151898734177, val_acc: 91.3, fidel_score: 96.15, acc_loss: 0.04619072935296387, grad_loss: None
2022-04-27 18:50:40,259 DEBUG epoch: 270, train_acc: 98.62539556962025, val_acc: 91.28, fidel_score: 96.09, acc_loss: 0.05707735570642767, grad_loss: None
2022-04-27 18:50:44,647 DEBUG epoch: 271, train_acc: 98.65506329113924, val_acc: 91.39, fidel_score: 96.22, acc_loss: 0.05497668717716691, grad_loss: None
2022-04-27 18:50:48,719 DEBUG epoch: 272, train_acc: 98.9121835443038, val_acc: 91.38, fidel_score: 96.2, acc_loss: 0.04662150398038233, grad_loss: None
2022-04-27 18:50:52,738 DEBUG epoch: 273, train_acc: 99.12974683544304, val_acc: 91.33, fidel_score: 96.04, acc_loss: 0.04358958600301154, grad_loss: None
2022-04-27 18:50:56,935 DEBUG epoch: 274, train_acc: 98.59572784810126, val_acc: 91.21, fidel_score: 95.83, acc_loss: 0.054457161174733426, grad_loss: None
2022-04-27 18:51:01,143 DEBUG epoch: 275, train_acc: 98.90229430379746, val_acc: 91.26, fidel_score: 95.81, acc_loss: 0.05080570381936393, grad_loss: None
2022-04-27 18:51:05,133 DEBUG epoch: 276, train_acc: 98.82318037974683, val_acc: 91.44, fidel_score: 96.05, acc_loss: 0.050396917717932144, grad_loss: None
2022-04-27 18:51:09,254 DEBUG epoch: 277, train_acc: 99.04074367088607, val_acc: 91.35, fidel_score: 95.87, acc_loss: 0.043540651910007, grad_loss: None
2022-04-27 18:51:13,542 DEBUG epoch: 278, train_acc: 98.7440664556962, val_acc: 91.4, fidel_score: 95.99, acc_loss: 0.05249372616268789, grad_loss: None
2022-04-27 18:51:17,808 DEBUG epoch: 279, train_acc: 98.94185126582279, val_acc: 91.34, fidel_score: 96.04, acc_loss: 0.04665711747270219, grad_loss: None
2022-04-27 18:51:21,995 DEBUG epoch: 280, train_acc: 98.75395569620254, val_acc: 91.21, fidel_score: 96.07, acc_loss: 0.051783013133968735, grad_loss: None
2022-04-27 18:51:26,190 DEBUG epoch: 281, train_acc: 99.10996835443038, val_acc: 91.18, fidel_score: 96.02, acc_loss: 0.042033617927020865, grad_loss: None
2022-04-27 18:51:30,437 DEBUG epoch: 282, train_acc: 98.64517405063292, val_acc: 91.36, fidel_score: 96.04, acc_loss: 0.05573550087128636, grad_loss: None
2022-04-27 18:51:34,780 DEBUG epoch: 283, train_acc: 98.87262658227849, val_acc: 91.4, fidel_score: 95.95, acc_loss: 0.04870331949919839, grad_loss: None
2022-04-27 18:51:39,075 DEBUG epoch: 284, train_acc: 99.1495253164557, val_acc: 91.08, fidel_score: 96.05, acc_loss: 0.03927749179633735, grad_loss: None
2022-04-27 18:51:43,411 DEBUG epoch: 285, train_acc: 98.88251582278481, val_acc: 91.26, fidel_score: 96.17, acc_loss: 0.04735807554584138, grad_loss: None
2022-04-27 18:51:47,505 DEBUG epoch: 286, train_acc: 98.95174050632912, val_acc: 91.37, fidel_score: 96.09, acc_loss: 0.04894465440294788, grad_loss: None
2022-04-27 18:51:51,595 DEBUG epoch: 287, train_acc: 98.75395569620254, val_acc: 91.36, fidel_score: 95.94, acc_loss: 0.05124592504617345, grad_loss: None
2022-04-27 18:51:55,726 DEBUG epoch: 288, train_acc: 99.02096518987342, val_acc: 91.22, fidel_score: 96.15, acc_loss: 0.045527755212085914, grad_loss: None
2022-04-27 18:52:00,087 DEBUG epoch: 289, train_acc: 98.97151898734177, val_acc: 91.32, fidel_score: 96.26, acc_loss: 0.04636561789231587, grad_loss: None
2022-04-27 18:52:04,418 DEBUG epoch: 290, train_acc: 99.17919303797468, val_acc: 91.68, fidel_score: 96.0, acc_loss: 0.04259675027967631, grad_loss: None
2022-04-27 18:52:08,646 DEBUG epoch: 291, train_acc: 99.16930379746836, val_acc: 91.32, fidel_score: 95.9, acc_loss: 0.04063368117130255, grad_loss: None
2022-04-27 18:52:12,819 DEBUG epoch: 292, train_acc: 98.7440664556962, val_acc: 91.44, fidel_score: 96.09, acc_loss: 0.050029956688514995, grad_loss: None
2022-04-27 18:52:17,011 DEBUG epoch: 293, train_acc: 98.73417721518987, val_acc: 91.31, fidel_score: 95.86, acc_loss: 0.051498781960410404, grad_loss: None
2022-04-27 18:52:21,134 DEBUG epoch: 294, train_acc: 98.80340189873418, val_acc: 91.25, fidel_score: 96.24, acc_loss: 0.05089114791466088, grad_loss: None
2022-04-27 18:52:25,351 DEBUG epoch: 295, train_acc: 99.10996835443038, val_acc: 91.25, fidel_score: 96.09, acc_loss: 0.043274742362525646, grad_loss: None
2022-04-27 18:52:29,616 DEBUG epoch: 296, train_acc: 98.99129746835443, val_acc: 91.43, fidel_score: 96.0, acc_loss: 0.0440794194612322, grad_loss: None
2022-04-27 18:52:33,897 DEBUG epoch: 297, train_acc: 99.08030063291139, val_acc: 91.07, fidel_score: 96.15, acc_loss: 0.044083875568607184, grad_loss: None
2022-04-27 18:52:38,186 DEBUG epoch: 298, train_acc: 98.7440664556962, val_acc: 91.3, fidel_score: 96.01, acc_loss: 0.05021925760975367, grad_loss: None
2022-04-27 18:52:42,579 DEBUG epoch: 299, train_acc: 98.97151898734177, val_acc: 91.41, fidel_score: 96.01, acc_loss: 0.04371603954394784, grad_loss: None
2022-04-27 18:52:46,953 DEBUG epoch: 300, train_acc: 99.0506329113924, val_acc: 91.42, fidel_score: 95.96, acc_loss: 0.04610664092145766, grad_loss: None
2022-04-27 18:52:46,953 DEBUG load best stealed model.
2022-04-27 18:52:46,953 DEBUG Best perform model, val_acc: 91.68, fidel_score: 96.0, acc_loss: 0.04259675027967631
2022-04-27 18:52:46,954 DEBUG load cloest stealed model.
2022-04-27 18:52:46,954 DEBUG Closest perform model, val_acc: 91.16, fidel_score: 96.29, acc_loss: 0.04259675027967631
