2022-04-30 16:47:08,896 DEBUG Namespace(arch='vgg11_bn', attack_client=0, attack_epochs=300, attack_style='TrainME_option', average_time=1, batch_size=128, bottleneck_option='None', cutlayer=4, data_proportion=0.02, dataset='mnist', filename='ace_V2_epoch_vgg11_bn_cutlayer_4_client_1_seed125_dataset_mnist_lr_0.05_200epoch', folder='saves/baseline', learning_rate=0.05, noniid_ratio=1.0, num_client=1, num_epochs='best', num_query=1, random_seed=123, regularization='None', regularization_strength=0.0, scheme='V2_epoch', surrogate_arch='same', test_best=True, train_clas_layer=8.0)
2022-04-30 16:47:12,221 DEBUG Test (client-0):	Loss 0.0001 (0.0131)	Prec@1 100.000 (99.600)
2022-04-30 16:47:12,221 DEBUG  * Prec@1 99.600
2022-04-30 16:47:12,325 DEBUG 26
2022-04-30 16:47:12,325 DEBUG surrogate parameter has 26 trainable parameters!
2022-04-30 16:47:15,177 DEBUG epoch: 0, val_acc: 9.58, val_fidelity: 9.58
2022-04-30 16:47:16,966 DEBUG epoch: 1, train_acc: 13.90625, val_acc: 13.07, fidel_score: 13.1, acc_loss: 2.968254280090332, grad_loss: None
2022-04-30 16:51:45,400 DEBUG epoch: 154, train_acc: 99.765625, val_acc: 97.04, fidel_score: 97.0, acc_loss: 0.012148249987512827, grad_loss: None
2022-04-30 16:51:47,162 DEBUG epoch: 155, train_acc: 99.55729141235352, val_acc: 96.99, fidel_score: 96.98, acc_loss: 0.022460847313050182, grad_loss: None
2022-04-30 16:51:48,933 DEBUG epoch: 156, train_acc: 99.21875, val_acc: 97.18, fidel_score: 97.16, acc_loss: 0.02413583730813116, grad_loss: None
2022-04-30 16:51:50,703 DEBUG epoch: 157, train_acc: 99.609375, val_acc: 97.12, fidel_score: 97.15, acc_loss: 0.01716361620929092, grad_loss: None
2022-04-30 16:51:52,453 DEBUG epoch: 158, train_acc: 99.453125, val_acc: 97.27, fidel_score: 97.27, acc_loss: 0.01980581325478852, grad_loss: None
2022-04-30 16:51:54,173 DEBUG epoch: 159, train_acc: 99.53125, val_acc: 97.04, fidel_score: 97.0, acc_loss: 0.021786589245311915, grad_loss: None
2022-04-30 16:51:55,937 DEBUG epoch: 160, train_acc: 99.11458282470703, val_acc: 97.03, fidel_score: 97.03, acc_loss: 0.030168077535927297, grad_loss: None
2022-04-30 16:51:57,663 DEBUG epoch: 161, train_acc: 99.375, val_acc: 97.09, fidel_score: 97.1, acc_loss: 0.019748411513864993, grad_loss: None
2022-04-30 16:51:59,405 DEBUG epoch: 162, train_acc: 99.21875, val_acc: 97.19, fidel_score: 97.18, acc_loss: 0.025726642971858383, grad_loss: None
2022-04-30 16:52:01,149 DEBUG epoch: 163, train_acc: 99.53125, val_acc: 97.05, fidel_score: 97.03, acc_loss: 0.014679794106632471, grad_loss: None
2022-04-30 16:52:02,894 DEBUG epoch: 164, train_acc: 99.55729141235352, val_acc: 97.0, fidel_score: 97.0, acc_loss: 0.015578301483765244, grad_loss: None
2022-04-30 16:52:04,650 DEBUG epoch: 165, train_acc: 99.609375, val_acc: 97.22, fidel_score: 97.25, acc_loss: 0.013520783861167729, grad_loss: None
2022-04-30 16:52:06,403 DEBUG epoch: 166, train_acc: 99.453125, val_acc: 97.28, fidel_score: 97.23, acc_loss: 0.017379024834372103, grad_loss: None
2022-04-30 16:52:08,159 DEBUG epoch: 167, train_acc: 99.16666641235352, val_acc: 97.05, fidel_score: 97.06, acc_loss: 0.02380929735954851, grad_loss: None
2022-04-30 16:52:09,947 DEBUG epoch: 168, train_acc: 99.40104141235352, val_acc: 97.13, fidel_score: 97.14, acc_loss: 0.019245317275635897, grad_loss: None
2022-04-30 16:52:11,676 DEBUG epoch: 169, train_acc: 99.375, val_acc: 96.98, fidel_score: 97.03, acc_loss: 0.02075873010326177, grad_loss: None
2022-04-30 16:52:13,429 DEBUG epoch: 170, train_acc: 99.08854141235352, val_acc: 97.37, fidel_score: 97.36, acc_loss: 0.022531355987302958, grad_loss: None
2022-04-30 16:52:15,181 DEBUG epoch: 171, train_acc: 99.53125, val_acc: 97.42, fidel_score: 97.44, acc_loss: 0.019996636942960323, grad_loss: None
2022-04-30 16:52:16,921 DEBUG epoch: 172, train_acc: 99.53125, val_acc: 97.2, fidel_score: 97.16, acc_loss: 0.015407680161297321, grad_loss: None
2022-04-30 16:52:18,663 DEBUG epoch: 173, train_acc: 99.375, val_acc: 97.2, fidel_score: 97.19, acc_loss: 0.01925733033567667, grad_loss: None
2022-04-30 16:52:20,409 DEBUG epoch: 174, train_acc: 99.609375, val_acc: 97.32, fidel_score: 97.34, acc_loss: 0.016680762986652553, grad_loss: None
2022-04-30 16:52:22,173 DEBUG epoch: 175, train_acc: 99.765625, val_acc: 97.45, fidel_score: 97.44, acc_loss: 0.014852929534390569, grad_loss: None
2022-04-30 16:52:23,926 DEBUG epoch: 176, train_acc: 99.453125, val_acc: 97.44, fidel_score: 97.48, acc_loss: 0.018737126945052297, grad_loss: None
2022-04-30 16:52:25,685 DEBUG epoch: 177, train_acc: 99.63541641235352, val_acc: 97.19, fidel_score: 97.17, acc_loss: 0.011651165457442403, grad_loss: None
2022-04-30 16:52:27,461 DEBUG epoch: 178, train_acc: 99.921875, val_acc: 97.14, fidel_score: 97.15, acc_loss: 0.006285740341991186, grad_loss: None
2022-04-30 16:52:29,218 DEBUG epoch: 179, train_acc: 99.921875, val_acc: 97.15, fidel_score: 97.08, acc_loss: 0.006121103628538549, grad_loss: None
2022-04-30 16:52:30,980 DEBUG epoch: 180, train_acc: 99.6875, val_acc: 97.15, fidel_score: 97.19, acc_loss: 0.01313223735196516, grad_loss: None
2022-04-30 16:52:32,728 DEBUG epoch: 181, train_acc: 99.53125, val_acc: 97.23, fidel_score: 97.21, acc_loss: 0.022773408878128974, grad_loss: None
2022-04-30 16:52:34,485 DEBUG epoch: 182, train_acc: 99.6875, val_acc: 97.1, fidel_score: 97.15, acc_loss: 0.012670188490301371, grad_loss: None
2022-04-30 16:52:36,214 DEBUG epoch: 183, train_acc: 99.71354141235352, val_acc: 97.35, fidel_score: 97.35, acc_loss: 0.010852669656742364, grad_loss: None
2022-04-30 16:52:37,956 DEBUG epoch: 184, train_acc: 99.84375, val_acc: 97.32, fidel_score: 97.26, acc_loss: 0.006569136923644692, grad_loss: None
2022-04-30 16:52:39,690 DEBUG epoch: 185, train_acc: 99.296875, val_acc: 97.07, fidel_score: 97.05, acc_loss: 0.028911141352728008, grad_loss: None
2022-04-30 16:52:41,452 DEBUG epoch: 186, train_acc: 99.765625, val_acc: 97.18, fidel_score: 97.18, acc_loss: 0.01241139688063413, grad_loss: None
2022-04-30 16:52:43,244 DEBUG epoch: 187, train_acc: 99.63541641235352, val_acc: 97.12, fidel_score: 97.1, acc_loss: 0.019647842471022157, grad_loss: None
2022-04-30 16:52:44,993 DEBUG epoch: 188, train_acc: 99.453125, val_acc: 97.15, fidel_score: 97.13, acc_loss: 0.014323921827599406, grad_loss: None
2022-04-30 16:52:46,713 DEBUG epoch: 189, train_acc: 99.921875, val_acc: 97.1, fidel_score: 97.05, acc_loss: 0.00852921485202387, grad_loss: None
2022-04-30 16:52:48,481 DEBUG epoch: 190, train_acc: 99.08854141235352, val_acc: 97.14, fidel_score: 97.16, acc_loss: 0.026498110475949944, grad_loss: None
2022-04-30 16:52:50,229 DEBUG epoch: 191, train_acc: 99.6875, val_acc: 97.12, fidel_score: 97.1, acc_loss: 0.010121882561361418, grad_loss: None
2022-04-30 16:52:51,964 DEBUG epoch: 192, train_acc: 99.765625, val_acc: 97.1, fidel_score: 97.13, acc_loss: 0.011161935073323548, grad_loss: None
2022-04-30 16:52:53,723 DEBUG epoch: 193, train_acc: 99.32291641235352, val_acc: 97.15, fidel_score: 97.16, acc_loss: 0.021934292186051606, grad_loss: None
2022-04-30 16:52:55,460 DEBUG epoch: 194, train_acc: 99.63541641235352, val_acc: 97.29, fidel_score: 97.32, acc_loss: 0.015140603110194207, grad_loss: None
2022-04-30 16:52:57,211 DEBUG epoch: 195, train_acc: 99.84375, val_acc: 97.11, fidel_score: 97.09, acc_loss: 0.00807607313618064, grad_loss: None
2022-04-30 16:52:58,940 DEBUG epoch: 196, train_acc: 99.53125, val_acc: 97.07, fidel_score: 97.08, acc_loss: 0.013712381478399038, grad_loss: None
2022-04-30 16:53:00,694 DEBUG epoch: 197, train_acc: 99.6875, val_acc: 97.14, fidel_score: 97.1, acc_loss: 0.008582213404588401, grad_loss: None
2022-04-30 16:53:02,475 DEBUG epoch: 198, train_acc: 99.50520782470703, val_acc: 97.36, fidel_score: 97.35, acc_loss: 0.020206546725239603, grad_loss: None
2022-04-30 16:53:04,241 DEBUG epoch: 199, train_acc: 99.453125, val_acc: 97.2, fidel_score: 97.21, acc_loss: 0.025177377101499587, grad_loss: None
2022-04-30 16:53:05,994 DEBUG epoch: 200, train_acc: 99.63541641235352, val_acc: 97.26, fidel_score: 97.26, acc_loss: 0.021778955589979887, grad_loss: None
2022-04-30 16:53:07,767 DEBUG epoch: 201, train_acc: 99.34895782470703, val_acc: 97.22, fidel_score: 97.24, acc_loss: 0.015350659692194313, grad_loss: None
2022-04-30 16:53:09,519 DEBUG epoch: 202, train_acc: 99.765625, val_acc: 97.15, fidel_score: 97.18, acc_loss: 0.008298071869648992, grad_loss: None
2022-04-30 16:53:11,297 DEBUG epoch: 203, train_acc: 99.63541641235352, val_acc: 97.29, fidel_score: 97.28, acc_loss: 0.009877210971899331, grad_loss: None
2022-04-30 16:53:13,059 DEBUG epoch: 204, train_acc: 99.609375, val_acc: 97.18, fidel_score: 97.18, acc_loss: 0.011517594498582185, grad_loss: None
2022-04-30 16:53:14,809 DEBUG epoch: 205, train_acc: 99.765625, val_acc: 97.25, fidel_score: 97.25, acc_loss: 0.011474265006836504, grad_loss: None
2022-04-30 16:53:16,543 DEBUG epoch: 206, train_acc: 99.453125, val_acc: 97.21, fidel_score: 97.23, acc_loss: 0.01618804906029254, grad_loss: None
2022-04-30 16:53:18,312 DEBUG epoch: 207, train_acc: 99.6875, val_acc: 97.13, fidel_score: 97.13, acc_loss: 0.009888309915550054, grad_loss: None
2022-04-30 16:53:20,046 DEBUG epoch: 208, train_acc: 99.79166641235352, val_acc: 97.2, fidel_score: 97.27, acc_loss: 0.01007392795290798, grad_loss: None
2022-04-30 16:53:21,804 DEBUG epoch: 209, train_acc: 99.921875, val_acc: 97.2, fidel_score: 97.24, acc_loss: 0.006161278241779655, grad_loss: None
2022-04-30 16:53:23,552 DEBUG epoch: 210, train_acc: 99.765625, val_acc: 97.19, fidel_score: 97.21, acc_loss: 0.011300111166201532, grad_loss: None
2022-04-30 16:53:25,310 DEBUG epoch: 211, train_acc: 99.609375, val_acc: 97.13, fidel_score: 97.1, acc_loss: 0.015091934590600431, grad_loss: None
2022-04-30 16:53:27,064 DEBUG epoch: 212, train_acc: 99.765625, val_acc: 97.02, fidel_score: 97.0, acc_loss: 0.016848784335888923, grad_loss: None
2022-04-30 16:53:28,816 DEBUG epoch: 213, train_acc: 98.41145782470703, val_acc: 97.29, fidel_score: 97.29, acc_loss: 0.05222797299502417, grad_loss: None
2022-04-30 16:53:30,592 DEBUG epoch: 214, train_acc: 99.6875, val_acc: 97.25, fidel_score: 97.24, acc_loss: 0.011585139716044069, grad_loss: None
2022-04-30 16:53:32,353 DEBUG epoch: 215, train_acc: 99.55729141235352, val_acc: 97.27, fidel_score: 97.29, acc_loss: 0.019035776308737696, grad_loss: None
2022-04-30 16:53:34,101 DEBUG epoch: 216, train_acc: 99.55729141235352, val_acc: 97.35, fidel_score: 97.3, acc_loss: 0.01684601919259876, grad_loss: None
2022-04-30 16:53:35,858 DEBUG epoch: 217, train_acc: 100.0, val_acc: 97.33, fidel_score: 97.33, acc_loss: 0.006856643385253847, grad_loss: None
2022-04-30 16:53:37,632 DEBUG epoch: 218, train_acc: 99.765625, val_acc: 97.41, fidel_score: 97.39, acc_loss: 0.015503754559904336, grad_loss: None
2022-04-30 16:53:39,413 DEBUG epoch: 219, train_acc: 99.609375, val_acc: 97.22, fidel_score: 97.27, acc_loss: 0.01702142086578533, grad_loss: None
2022-04-30 16:53:41,155 DEBUG epoch: 220, train_acc: 99.6875, val_acc: 97.19, fidel_score: 97.17, acc_loss: 0.015020695148268714, grad_loss: None
2022-04-30 16:53:42,886 DEBUG epoch: 221, train_acc: 99.6875, val_acc: 97.15, fidel_score: 97.09, acc_loss: 0.011430068023037166, grad_loss: None
2022-04-30 16:53:44,661 DEBUG epoch: 222, train_acc: 99.921875, val_acc: 97.25, fidel_score: 97.27, acc_loss: 0.005557829944882542, grad_loss: None
2022-04-30 16:53:46,415 DEBUG epoch: 223, train_acc: 99.53125, val_acc: 97.05, fidel_score: 97.01, acc_loss: 0.014122129254974424, grad_loss: None
2022-04-30 16:53:48,157 DEBUG epoch: 224, train_acc: 99.921875, val_acc: 97.17, fidel_score: 97.19, acc_loss: 0.006270805769599974, grad_loss: None
2022-04-30 16:53:49,931 DEBUG epoch: 225, train_acc: 99.765625, val_acc: 97.23, fidel_score: 97.19, acc_loss: 0.011437594471499325, grad_loss: None
2022-04-30 16:53:51,673 DEBUG epoch: 226, train_acc: 99.53125, val_acc: 97.43, fidel_score: 97.43, acc_loss: 0.015066582150757313, grad_loss: None
2022-04-30 16:53:53,433 DEBUG epoch: 227, train_acc: 99.765625, val_acc: 97.34, fidel_score: 97.33, acc_loss: 0.012110052292700856, grad_loss: None
2022-04-30 16:53:55,183 DEBUG epoch: 228, train_acc: 99.140625, val_acc: 97.31, fidel_score: 97.29, acc_loss: 0.020018964516930284, grad_loss: None
2022-04-30 16:53:56,934 DEBUG epoch: 229, train_acc: 99.40104141235352, val_acc: 97.35, fidel_score: 97.35, acc_loss: 0.014786230796016753, grad_loss: None
2022-04-30 16:53:58,700 DEBUG epoch: 230, train_acc: 99.84375, val_acc: 97.45, fidel_score: 97.39, acc_loss: 0.008904781052842736, grad_loss: None
2022-04-30 16:54:00,454 DEBUG epoch: 231, train_acc: 99.609375, val_acc: 97.38, fidel_score: 97.4, acc_loss: 0.01578183355741203, grad_loss: None
2022-04-30 16:54:02,204 DEBUG epoch: 232, train_acc: 99.84375, val_acc: 97.32, fidel_score: 97.33, acc_loss: 0.01036418608855456, grad_loss: None
2022-04-30 16:54:03,940 DEBUG epoch: 233, train_acc: 99.921875, val_acc: 97.4, fidel_score: 97.34, acc_loss: 0.008337699843104928, grad_loss: None
2022-04-30 16:54:05,697 DEBUG epoch: 234, train_acc: 100.0, val_acc: 97.34, fidel_score: 97.3, acc_loss: 0.004495458625024184, grad_loss: None
2022-04-30 16:54:07,463 DEBUG epoch: 235, train_acc: 99.921875, val_acc: 97.29, fidel_score: 97.28, acc_loss: 0.005356791149824858, grad_loss: None
2022-04-30 16:54:09,245 DEBUG epoch: 236, train_acc: 99.84375, val_acc: 97.25, fidel_score: 97.23, acc_loss: 0.008939460979308932, grad_loss: None
2022-04-30 16:54:11,016 DEBUG epoch: 237, train_acc: 99.84375, val_acc: 97.36, fidel_score: 97.39, acc_loss: 0.009237404516898095, grad_loss: None
2022-04-30 16:54:12,748 DEBUG epoch: 238, train_acc: 99.609375, val_acc: 97.26, fidel_score: 97.27, acc_loss: 0.01083591899368912, grad_loss: None
2022-04-30 16:54:14,476 DEBUG epoch: 239, train_acc: 99.6875, val_acc: 97.1, fidel_score: 97.09, acc_loss: 0.009441485535353423, grad_loss: None
2022-04-30 16:54:16,219 DEBUG epoch: 240, train_acc: 99.765625, val_acc: 97.25, fidel_score: 97.29, acc_loss: 0.01705414045136422, grad_loss: None
2022-04-30 16:54:17,964 DEBUG epoch: 241, train_acc: 99.6875, val_acc: 97.32, fidel_score: 97.35, acc_loss: 0.014567419116792735, grad_loss: None
2022-04-30 16:54:19,733 DEBUG epoch: 242, train_acc: 99.53125, val_acc: 97.36, fidel_score: 97.36, acc_loss: 0.01767782151582651, grad_loss: None
2022-04-30 16:54:21,507 DEBUG epoch: 243, train_acc: 99.84375, val_acc: 97.33, fidel_score: 97.35, acc_loss: 0.011600470659323037, grad_loss: None
2022-04-30 16:54:23,272 DEBUG epoch: 244, train_acc: 99.765625, val_acc: 97.25, fidel_score: 97.23, acc_loss: 0.008253135834820569, grad_loss: None
2022-04-30 16:54:24,992 DEBUG epoch: 245, train_acc: 99.609375, val_acc: 97.3, fidel_score: 97.31, acc_loss: 0.012167155445786193, grad_loss: None
2022-04-30 16:54:26,764 DEBUG epoch: 246, train_acc: 99.921875, val_acc: 97.21, fidel_score: 97.21, acc_loss: 0.008621707605198026, grad_loss: None
2022-04-30 16:54:28,517 DEBUG epoch: 247, train_acc: 99.53125, val_acc: 97.3, fidel_score: 97.25, acc_loss: 0.017430118913762272, grad_loss: None
2022-04-30 16:54:30,248 DEBUG epoch: 248, train_acc: 99.84375, val_acc: 97.31, fidel_score: 97.27, acc_loss: 0.008463511208537966, grad_loss: None
2022-04-30 16:54:31,996 DEBUG epoch: 249, train_acc: 99.765625, val_acc: 97.27, fidel_score: 97.27, acc_loss: 0.010077085171360523, grad_loss: None
2022-04-30 16:54:33,740 DEBUG epoch: 250, train_acc: 99.84375, val_acc: 97.18, fidel_score: 97.22, acc_loss: 0.008223003876628355, grad_loss: None
2022-04-30 16:54:35,524 DEBUG epoch: 251, train_acc: 99.453125, val_acc: 97.23, fidel_score: 97.18, acc_loss: 0.01823107156669721, grad_loss: None
2022-04-30 16:54:37,258 DEBUG epoch: 252, train_acc: 99.40104141235352, val_acc: 97.16, fidel_score: 97.14, acc_loss: 0.018226531776599587, grad_loss: None
2022-04-30 16:54:38,995 DEBUG epoch: 253, train_acc: 99.84375, val_acc: 97.32, fidel_score: 97.25, acc_loss: 0.010555222898256033, grad_loss: None
2022-04-30 16:54:40,754 DEBUG epoch: 254, train_acc: 99.50520782470703, val_acc: 97.22, fidel_score: 97.19, acc_loss: 0.013916414650157093, grad_loss: None
2022-04-30 16:54:42,514 DEBUG epoch: 255, train_acc: 99.84375, val_acc: 97.16, fidel_score: 97.18, acc_loss: 0.006346101383678615, grad_loss: None
2022-04-30 16:54:44,287 DEBUG epoch: 256, train_acc: 99.84375, val_acc: 97.18, fidel_score: 97.18, acc_loss: 0.008651779929641635, grad_loss: None
2022-04-30 16:54:46,059 DEBUG epoch: 257, train_acc: 99.6875, val_acc: 97.33, fidel_score: 97.29, acc_loss: 0.011903106945101171, grad_loss: None
2022-04-30 16:54:47,801 DEBUG epoch: 258, train_acc: 99.63541641235352, val_acc: 97.33, fidel_score: 97.32, acc_loss: 0.017650358169339596, grad_loss: None
2022-04-30 16:54:49,539 DEBUG epoch: 259, train_acc: 99.21875, val_acc: 97.15, fidel_score: 97.14, acc_loss: 0.030001186043955387, grad_loss: None
2022-04-30 16:54:51,305 DEBUG epoch: 260, train_acc: 99.765625, val_acc: 97.2, fidel_score: 97.14, acc_loss: 0.011455483682220801, grad_loss: None
2022-04-30 16:54:53,075 DEBUG epoch: 261, train_acc: 99.6875, val_acc: 97.39, fidel_score: 97.35, acc_loss: 0.013343301601707935, grad_loss: None
2022-04-30 16:54:54,831 DEBUG epoch: 262, train_acc: 99.6875, val_acc: 97.18, fidel_score: 97.19, acc_loss: 0.010043957986636088, grad_loss: None
2022-04-30 16:54:56,567 DEBUG epoch: 263, train_acc: 99.47916641235352, val_acc: 97.18, fidel_score: 97.15, acc_loss: 0.013646297121886164, grad_loss: None
2022-04-30 16:54:58,351 DEBUG epoch: 264, train_acc: 99.53125, val_acc: 97.36, fidel_score: 97.29, acc_loss: 0.012778777920175344, grad_loss: None
2022-04-30 16:55:00,124 DEBUG epoch: 265, train_acc: 99.765625, val_acc: 97.33, fidel_score: 97.27, acc_loss: 0.013069610379170626, grad_loss: None
2022-04-30 16:55:01,853 DEBUG epoch: 266, train_acc: 99.375, val_acc: 97.27, fidel_score: 97.26, acc_loss: 0.01811531987041235, grad_loss: None
2022-04-30 16:55:03,619 DEBUG epoch: 267, train_acc: 99.47916641235352, val_acc: 97.11, fidel_score: 97.13, acc_loss: 0.015286831255070864, grad_loss: None
2022-04-30 16:55:05,367 DEBUG epoch: 268, train_acc: 99.21875, val_acc: 97.34, fidel_score: 97.35, acc_loss: 0.02687411311781034, grad_loss: None
2022-04-30 16:55:07,126 DEBUG epoch: 269, train_acc: 99.47916641235352, val_acc: 97.21, fidel_score: 97.18, acc_loss: 0.013239263533614576, grad_loss: None
2022-04-30 16:55:08,852 DEBUG epoch: 270, train_acc: 99.84375, val_acc: 97.24, fidel_score: 97.28, acc_loss: 0.010229084978345782, grad_loss: None
2022-04-30 16:55:10,597 DEBUG epoch: 271, train_acc: 99.453125, val_acc: 97.27, fidel_score: 97.22, acc_loss: 0.018751283339224756, grad_loss: None
2022-04-30 16:55:12,336 DEBUG epoch: 272, train_acc: 99.921875, val_acc: 97.23, fidel_score: 97.29, acc_loss: 0.006282562122214586, grad_loss: None
2022-04-30 16:55:14,098 DEBUG epoch: 273, train_acc: 99.6875, val_acc: 97.25, fidel_score: 97.22, acc_loss: 0.012603730265982448, grad_loss: None
2022-04-30 16:55:15,860 DEBUG epoch: 274, train_acc: 99.765625, val_acc: 97.22, fidel_score: 97.23, acc_loss: 0.008646360028069466, grad_loss: None
2022-04-30 16:55:17,623 DEBUG epoch: 275, train_acc: 99.453125, val_acc: 97.22, fidel_score: 97.2, acc_loss: 0.017936058971099556, grad_loss: None
2022-04-30 16:55:19,377 DEBUG epoch: 276, train_acc: 99.765625, val_acc: 97.21, fidel_score: 97.2, acc_loss: 0.01373619637452066, grad_loss: None
2022-04-30 16:55:21,138 DEBUG epoch: 277, train_acc: 99.53125, val_acc: 97.15, fidel_score: 97.15, acc_loss: 0.014723891438916326, grad_loss: None
2022-04-30 16:55:22,888 DEBUG epoch: 278, train_acc: 99.6875, val_acc: 97.2, fidel_score: 97.23, acc_loss: 0.012614102789666504, grad_loss: None
2022-04-30 16:55:24,647 DEBUG epoch: 279, train_acc: 99.765625, val_acc: 97.21, fidel_score: 97.17, acc_loss: 0.008150666148867457, grad_loss: None
2022-04-30 16:55:26,401 DEBUG epoch: 280, train_acc: 99.765625, val_acc: 97.14, fidel_score: 97.16, acc_loss: 0.01010132246883586, grad_loss: None
2022-04-30 16:55:28,154 DEBUG epoch: 281, train_acc: 99.765625, val_acc: 97.39, fidel_score: 97.36, acc_loss: 0.008922505634836852, grad_loss: None
2022-04-30 16:55:29,908 DEBUG epoch: 282, train_acc: 99.53125, val_acc: 97.37, fidel_score: 97.41, acc_loss: 0.013866543699987233, grad_loss: None
2022-04-30 16:55:31,675 DEBUG epoch: 283, train_acc: 99.63541641235352, val_acc: 97.09, fidel_score: 97.1, acc_loss: 0.018176346633117645, grad_loss: None
2022-04-30 16:55:33,420 DEBUG epoch: 284, train_acc: 99.27083282470703, val_acc: 97.23, fidel_score: 97.22, acc_loss: 0.022739371680654586, grad_loss: None
2022-04-30 16:55:35,180 DEBUG epoch: 285, train_acc: 99.765625, val_acc: 97.3, fidel_score: 97.29, acc_loss: 0.006109419954009354, grad_loss: None
2022-04-30 16:55:36,939 DEBUG epoch: 286, train_acc: 99.765625, val_acc: 97.22, fidel_score: 97.23, acc_loss: 0.008162299380637705, grad_loss: None
2022-04-30 16:55:38,705 DEBUG epoch: 287, train_acc: 99.55729141235352, val_acc: 97.25, fidel_score: 97.21, acc_loss: 0.012822927464731038, grad_loss: None
2022-04-30 16:55:40,452 DEBUG epoch: 288, train_acc: 99.53125, val_acc: 97.32, fidel_score: 97.29, acc_loss: 0.01518135709920898, grad_loss: None
2022-04-30 16:55:42,201 DEBUG epoch: 289, train_acc: 99.55729141235352, val_acc: 97.31, fidel_score: 97.27, acc_loss: 0.012142423819750548, grad_loss: None
2022-04-30 16:55:43,954 DEBUG epoch: 290, train_acc: 99.6875, val_acc: 97.27, fidel_score: 97.32, acc_loss: 0.007803031010553241, grad_loss: None
2022-04-30 16:55:45,695 DEBUG epoch: 291, train_acc: 99.53125, val_acc: 97.35, fidel_score: 97.31, acc_loss: 0.014862299314700067, grad_loss: None
2022-04-30 16:55:47,447 DEBUG epoch: 292, train_acc: 99.6875, val_acc: 97.24, fidel_score: 97.23, acc_loss: 0.013426418270682916, grad_loss: None
2022-04-30 16:55:49,205 DEBUG epoch: 293, train_acc: 99.40104141235352, val_acc: 97.32, fidel_score: 97.29, acc_loss: 0.015002484247088433, grad_loss: None
2022-04-30 16:55:50,944 DEBUG epoch: 294, train_acc: 99.53125, val_acc: 97.37, fidel_score: 97.34, acc_loss: 0.014208089612657205, grad_loss: None
2022-04-30 16:55:52,681 DEBUG epoch: 295, train_acc: 99.84375, val_acc: 97.29, fidel_score: 97.28, acc_loss: 0.006612603896064684, grad_loss: None
2022-04-30 16:55:54,419 DEBUG epoch: 296, train_acc: 99.47916641235352, val_acc: 97.32, fidel_score: 97.28, acc_loss: 0.012367485684808343, grad_loss: None
2022-04-30 16:55:56,169 DEBUG epoch: 297, train_acc: 99.32291641235352, val_acc: 97.36, fidel_score: 97.37, acc_loss: 0.012737251271028071, grad_loss: None
2022-04-30 16:55:57,937 DEBUG epoch: 298, train_acc: 99.53125, val_acc: 97.37, fidel_score: 97.41, acc_loss: 0.01848292116774246, grad_loss: None
2022-04-30 16:55:59,674 DEBUG epoch: 299, train_acc: 99.47916641235352, val_acc: 97.31, fidel_score: 97.29, acc_loss: 0.016555126314051448, grad_loss: None
2022-04-30 16:56:01,438 DEBUG epoch: 300, train_acc: 99.609375, val_acc: 97.42, fidel_score: 97.42, acc_loss: 0.014902112423442304, grad_loss: None
2022-04-30 16:56:01,438 DEBUG load best stealed model.
2022-04-30 16:56:01,439 DEBUG Best perform model, val_acc: 97.45, fidel_score: 97.44, acc_loss: 0.018737126945052297
2022-04-30 16:56:01,441 DEBUG load cloest stealed model.
2022-04-30 16:56:01,441 DEBUG Closest perform model, val_acc: 97.44, fidel_score: 97.48, acc_loss: 0.018737126945052297
