2022-04-27 02:22:13,746 DEBUG Namespace(arch='vgg11_bn', attack_client=0, attack_epochs=300, attack_style='Craft_option_step20', average_time=1, batch_size=128, bottleneck_option='None', cutlayer=4, data_proportion=0.0, dataset='cifar10', filename='ace_V2_epoch_vgg11_bn_cutlayer_4_client_1_seed125_dataset_cifar10_lr_0.05_200epoch', folder='saves/baseline', learning_rate=0.05, noniid_ratio=1.0, num_client=1, num_epochs='best', num_query=1000, random_seed=123, regularization='None', regularization_strength=0.0, scheme='V2_epoch', surrogate_arch='same', test_best=True, train_clas_layer=7.0)
2022-04-27 02:22:19,097 DEBUG Test (client-0):	Loss 0.6165 (0.3623)	Prec@1 81.250 (91.890)
2022-04-27 02:22:19,097 DEBUG  * Prec@1 91.890
2022-04-27 02:22:19,185 DEBUG 22
2022-04-27 02:22:19,185 DEBUG surrogate parameter has 22 trainable parameters!
2022-04-27 02:22:19,282 DEBUG Image 0 class 0 - Iter 20 Feature loss: 0.004445432219654322 TVLoss: 1.0557434558868408 l2Loss: 0.5934879779815674
2022-04-27 02:22:19,357 DEBUG Image 1 class 0 - Iter 20 Feature loss: 0.00015198028995655477 TVLoss: 1.0695226192474365 l2Loss: 0.6002684831619263
2022-04-27 02:22:19,449 DEBUG Image 2 class 0 - Iter 20 Feature loss: 0.0033358661457896233 TVLoss: 1.098442792892456 l2Loss: 0.6006491184234619
2022-04-27 02:22:19,523 DEBUG Image 3 class 0 - Iter 20 Feature loss: 1.5497195136049413e-06 TVLoss: 1.0084052085876465 l2Loss: 0.6299753785133362
2022-04-27 02:22:19,603 DEBUG Image 4 class 0 - Iter 20 Feature loss: 0.018215514719486237 TVLoss: 1.1224315166473389 l2Loss: 0.5979130268096924
2022-04-27 02:22:19,710 DEBUG Image 0 class 1 - Iter 20 Feature loss: 6.925819616299123e-05 TVLoss: 1.1669666767120361 l2Loss: 0.6153383255004883
2022-04-27 02:22:19,781 DEBUG Image 1 class 1 - Iter 20 Feature loss: 2.109982233378105e-05 TVLoss: 1.235511302947998 l2Loss: 0.6224175691604614
2022-04-27 02:22:19,859 DEBUG Image 2 class 1 - Iter 20 Feature loss: 0.000579546787776053 TVLoss: 1.0186502933502197 l2Loss: 0.57426917552948
2022-04-27 02:22:19,958 DEBUG Image 3 class 1 - Iter 20 Feature loss: 0.00013136000779923052 TVLoss: 1.260544776916504 l2Loss: 0.6414735913276672
2022-04-27 02:22:20,033 DEBUG Image 4 class 1 - Iter 20 Feature loss: 5.6503606174374e-05 TVLoss: 1.1025598049163818 l2Loss: 0.614585816860199
2022-04-27 02:22:20,111 DEBUG Image 0 class 2 - Iter 20 Feature loss: 6.282132380874828e-05 TVLoss: 1.0922071933746338 l2Loss: 0.5758805274963379
2022-04-27 02:22:20,202 DEBUG Image 1 class 2 - Iter 20 Feature loss: 0.0005557184922508895 TVLoss: 1.16019606590271 l2Loss: 0.5830458402633667
2022-04-27 02:22:20,275 DEBUG Image 2 class 2 - Iter 20 Feature loss: 0.0004102342063561082 TVLoss: 0.9999473094940186 l2Loss: 0.5483512282371521
2022-04-27 02:22:20,348 DEBUG Image 3 class 2 - Iter 20 Feature loss: 0.00018869050836656243 TVLoss: 1.0957605838775635 l2Loss: 0.5740944147109985
2022-04-27 02:22:20,429 DEBUG Image 4 class 2 - Iter 20 Feature loss: 0.0 TVLoss: 0.34672290086746216 l2Loss: 0.3410050868988037
2022-04-27 02:22:20,501 DEBUG Image 0 class 3 - Iter 20 Feature loss: 0.0006525770877487957 TVLoss: 1.1404962539672852 l2Loss: 0.5926235914230347
2022-04-27 02:22:20,576 DEBUG Image 1 class 3 - Iter 20 Feature loss: 0.0012049565557390451 TVLoss: 1.1309161186218262 l2Loss: 0.5971419811248779
2022-04-27 02:22:20,664 DEBUG Image 2 class 3 - Iter 20 Feature loss: 0.002880354877561331 TVLoss: 1.1142468452453613 l2Loss: 0.5729544162750244
2022-04-27 02:22:20,741 DEBUG Image 3 class 3 - Iter 20 Feature loss: 0.00012373158824630082 TVLoss: 1.0337446928024292 l2Loss: 0.5881271362304688
2022-04-27 02:22:20,812 DEBUG Image 4 class 3 - Iter 20 Feature loss: 0.0007364421617239714 TVLoss: 1.1058299541473389 l2Loss: 0.5867904424667358
2022-04-27 02:22:20,896 DEBUG Image 0 class 4 - Iter 20 Feature loss: 0.0027620759792625904 TVLoss: 1.0894140005111694 l2Loss: 0.590352475643158
2022-04-27 02:22:20,985 DEBUG Image 1 class 4 - Iter 20 Feature loss: 0.0011682836338877678 TVLoss: 0.9997017979621887 l2Loss: 0.5838954448699951
2022-04-27 02:22:21,067 DEBUG Image 2 class 4 - Iter 20 Feature loss: 0.0015910121146589518 TVLoss: 1.0484386682510376 l2Loss: 0.5875235795974731
2022-04-27 02:22:21,152 DEBUG Image 3 class 4 - Iter 20 Feature loss: 0.0021037368569523096 TVLoss: 1.11076021194458 l2Loss: 0.586294949054718
2022-04-27 02:22:21,241 DEBUG Image 4 class 4 - Iter 20 Feature loss: 0.00975059624761343 TVLoss: 1.0104310512542725 l2Loss: 0.591829776763916
2022-04-27 02:22:21,326 DEBUG Image 0 class 5 - Iter 20 Feature loss: 0.007676506415009499 TVLoss: 0.9884500503540039 l2Loss: 0.5657886266708374
2022-04-27 02:22:21,415 DEBUG Image 1 class 5 - Iter 20 Feature loss: 0.004937004763633013 TVLoss: 0.9694151282310486 l2Loss: 0.5505571365356445
2022-04-27 02:22:21,500 DEBUG Image 2 class 5 - Iter 20 Feature loss: 0.007041637785732746 TVLoss: 0.9625744819641113 l2Loss: 0.5571196675300598
2022-04-27 02:22:21,588 DEBUG Image 3 class 5 - Iter 20 Feature loss: 0.0021990183740854263 TVLoss: 0.9592589139938354 l2Loss: 0.5464621782302856
2022-04-27 02:22:21,676 DEBUG Image 4 class 5 - Iter 20 Feature loss: 0.014517982490360737 TVLoss: 0.9357603788375854 l2Loss: 0.5510124564170837
2022-04-27 02:22:21,768 DEBUG Image 0 class 6 - Iter 20 Feature loss: 2.396077979938127e-05 TVLoss: 0.37194138765335083 l2Loss: 0.35082781314849854
2022-04-27 02:22:21,856 DEBUG Image 1 class 6 - Iter 20 Feature loss: 7.545663538621739e-05 TVLoss: 0.5193445682525635 l2Loss: 0.40646061301231384
2022-04-27 02:22:21,929 DEBUG Image 2 class 6 - Iter 20 Feature loss: 0.0018225978128612041 TVLoss: 1.1220386028289795 l2Loss: 0.5893607139587402
2022-04-27 02:22:22,022 DEBUG Image 3 class 6 - Iter 20 Feature loss: 0.0008509114268235862 TVLoss: 1.0476351976394653 l2Loss: 0.5678974390029907
2022-04-27 02:22:22,116 DEBUG Image 4 class 6 - Iter 20 Feature loss: 0.0002728328399825841 TVLoss: 0.9757531881332397 l2Loss: 0.5724086165428162
2022-04-27 02:22:22,219 DEBUG Image 0 class 7 - Iter 20 Feature loss: 0.008742155507206917 TVLoss: 1.013816237449646 l2Loss: 0.597734808921814
2022-04-27 02:22:22,317 DEBUG Image 1 class 7 - Iter 20 Feature loss: 0.0016219568205997348 TVLoss: 0.9880573749542236 l2Loss: 0.5744889974594116
2022-04-27 02:22:22,411 DEBUG Image 2 class 7 - Iter 20 Feature loss: 0.0031055815052241087 TVLoss: 0.9985311031341553 l2Loss: 0.5701140761375427
2022-04-27 02:22:22,509 DEBUG Image 3 class 7 - Iter 20 Feature loss: 0.004572293721139431 TVLoss: 1.146958351135254 l2Loss: 0.6114251613616943
2022-04-27 02:22:22,609 DEBUG Image 4 class 7 - Iter 20 Feature loss: 0.0035839155316352844 TVLoss: 1.0038853883743286 l2Loss: 0.5851379632949829
2022-04-27 02:22:22,708 DEBUG Image 0 class 8 - Iter 20 Feature loss: 0.007500581908971071 TVLoss: 1.0207736492156982 l2Loss: 0.5940077900886536
2022-04-27 02:22:22,800 DEBUG Image 1 class 8 - Iter 20 Feature loss: 0.012194836512207985 TVLoss: 1.038118600845337 l2Loss: 0.5880343914031982
2022-04-27 02:22:22,894 DEBUG Image 2 class 8 - Iter 20 Feature loss: 0.017584962770342827 TVLoss: 1.0980665683746338 l2Loss: 0.6081350445747375
2022-04-27 02:22:22,992 DEBUG Image 3 class 8 - Iter 20 Feature loss: 0.01046857051551342 TVLoss: 1.092477798461914 l2Loss: 0.6232433915138245
2022-04-27 02:22:23,088 DEBUG Image 4 class 8 - Iter 20 Feature loss: 0.004453977569937706 TVLoss: 1.0590744018554688 l2Loss: 0.5735538005828857
2022-04-27 02:22:23,191 DEBUG Image 0 class 9 - Iter 20 Feature loss: 0.00382382795214653 TVLoss: 1.10421621799469 l2Loss: 0.6158819198608398
2022-04-27 02:22:23,285 DEBUG Image 1 class 9 - Iter 20 Feature loss: 0.000694153131917119 TVLoss: 1.030992031097412 l2Loss: 0.5777555704116821
2022-04-27 02:22:23,382 DEBUG Image 2 class 9 - Iter 20 Feature loss: 2.729855441430118e-05 TVLoss: 1.0667567253112793 l2Loss: 0.608545184135437
2022-04-27 02:22:23,480 DEBUG Image 3 class 9 - Iter 20 Feature loss: 0.00237266649492085 TVLoss: 1.0858633518218994 l2Loss: 0.6202476024627686
2022-04-27 02:22:23,559 DEBUG Image 4 class 9 - Iter 20 Feature loss: 0.002033667638897896 TVLoss: 1.0288513898849487 l2Loss: 0.6047593355178833
2022-04-27 02:22:25,252 DEBUG epoch: 0, val_acc: 10.31, val_fidelity: 10.65
2022-04-27 02:22:27,101 DEBUG epoch: 1, train_acc: 12.0, val_acc: 10.97, fidel_score: 11.12, acc_loss: 3.687101125717163, grad_loss: None
2022-04-27 02:24:09,383 DEBUG epoch: 60, train_acc: 98.0, val_acc: 26.07, fidel_score: 26.48, acc_loss: 0.08984504640102386, grad_loss: None
2022-04-27 02:24:11,257 DEBUG epoch: 61, train_acc: 88.0, val_acc: 27.16, fidel_score: 27.34, acc_loss: 0.401966392993927, grad_loss: None
2022-04-27 02:24:12,822 DEBUG epoch: 62, train_acc: 88.0, val_acc: 27.6, fidel_score: 27.71, acc_loss: 0.6996444463729858, grad_loss: None
2022-04-27 02:24:14,458 DEBUG epoch: 63, train_acc: 96.0, val_acc: 28.15, fidel_score: 28.24, acc_loss: 0.36214035749435425, grad_loss: None
2022-04-27 02:24:16,148 DEBUG epoch: 64, train_acc: 100.0, val_acc: 28.53, fidel_score: 28.66, acc_loss: 0.02912449836730957, grad_loss: None
2022-04-27 02:24:17,723 DEBUG epoch: 65, train_acc: 98.0, val_acc: 28.05, fidel_score: 28.34, acc_loss: 0.054010290652513504, grad_loss: None
2022-04-27 02:24:19,587 DEBUG epoch: 66, train_acc: 94.0, val_acc: 28.11, fidel_score: 28.68, acc_loss: 0.17261920869350433, grad_loss: None
2022-04-27 02:24:20,997 DEBUG epoch: 67, train_acc: 100.0, val_acc: 27.93, fidel_score: 28.35, acc_loss: 0.010323187336325645, grad_loss: None
2022-04-27 02:24:22,484 DEBUG epoch: 68, train_acc: 94.0, val_acc: 27.28, fidel_score: 27.71, acc_loss: 0.1673029512166977, grad_loss: None
2022-04-27 02:24:24,487 DEBUG epoch: 69, train_acc: 96.0, val_acc: 28.55, fidel_score: 29.06, acc_loss: 0.11648669093847275, grad_loss: None
2022-04-27 02:24:26,380 DEBUG epoch: 70, train_acc: 98.0, val_acc: 28.03, fidel_score: 28.37, acc_loss: 0.15015533566474915, grad_loss: None
2022-04-27 02:24:28,139 DEBUG epoch: 71, train_acc: 98.0, val_acc: 28.43, fidel_score: 28.75, acc_loss: 0.1143152117729187, grad_loss: None
2022-04-27 02:24:30,118 DEBUG epoch: 72, train_acc: 98.0, val_acc: 28.47, fidel_score: 29.02, acc_loss: 0.3539412021636963, grad_loss: None
2022-04-27 02:24:31,984 DEBUG epoch: 73, train_acc: 94.0, val_acc: 28.29, fidel_score: 28.67, acc_loss: 0.389130562543869, grad_loss: None
2022-04-27 02:24:33,704 DEBUG epoch: 74, train_acc: 96.0, val_acc: 28.75, fidel_score: 29.11, acc_loss: 0.16729328036308289, grad_loss: None
2022-04-27 02:24:35,629 DEBUG epoch: 75, train_acc: 98.0, val_acc: 28.63, fidel_score: 29.03, acc_loss: 0.09086670726537704, grad_loss: None
2022-04-27 02:24:37,284 DEBUG epoch: 76, train_acc: 100.0, val_acc: 28.58, fidel_score: 28.97, acc_loss: 0.010634969919919968, grad_loss: None
2022-04-27 02:24:38,871 DEBUG epoch: 77, train_acc: 100.0, val_acc: 28.23, fidel_score: 28.67, acc_loss: 0.029361046850681305, grad_loss: None
2022-04-27 02:24:40,272 DEBUG epoch: 78, train_acc: 100.0, val_acc: 28.04, fidel_score: 28.47, acc_loss: 0.013107641600072384, grad_loss: None
2022-04-27 02:24:41,863 DEBUG epoch: 79, train_acc: 98.0, val_acc: 28.02, fidel_score: 28.24, acc_loss: 0.047219231724739075, grad_loss: None
2022-04-27 02:24:43,552 DEBUG epoch: 80, train_acc: 98.0, val_acc: 27.85, fidel_score: 28.22, acc_loss: 0.14919227361679077, grad_loss: None
2022-04-27 02:24:45,232 DEBUG epoch: 81, train_acc: 96.0, val_acc: 27.59, fidel_score: 27.84, acc_loss: 0.11363093554973602, grad_loss: None
2022-04-27 02:24:47,069 DEBUG epoch: 82, train_acc: 94.0, val_acc: 27.55, fidel_score: 28.04, acc_loss: 0.17485100030899048, grad_loss: None
2022-04-27 02:24:48,879 DEBUG epoch: 83, train_acc: 98.0, val_acc: 27.71, fidel_score: 27.87, acc_loss: 0.036762889474630356, grad_loss: None
2022-04-27 02:24:50,876 DEBUG epoch: 84, train_acc: 98.0, val_acc: 27.34, fidel_score: 27.92, acc_loss: 0.058534301817417145, grad_loss: None
2022-04-27 02:24:52,824 DEBUG epoch: 85, train_acc: 98.0, val_acc: 27.97, fidel_score: 28.39, acc_loss: 0.028198080137372017, grad_loss: None
2022-04-27 02:24:54,651 DEBUG epoch: 86, train_acc: 96.0, val_acc: 28.08, fidel_score: 28.48, acc_loss: 0.0656304880976677, grad_loss: None
2022-04-27 02:24:56,488 DEBUG epoch: 87, train_acc: 98.0, val_acc: 27.77, fidel_score: 28.08, acc_loss: 0.11047664284706116, grad_loss: None
2022-04-27 02:24:58,443 DEBUG epoch: 88, train_acc: 98.0, val_acc: 28.2, fidel_score: 28.67, acc_loss: 0.043683767318725586, grad_loss: None
2022-04-27 02:24:59,991 DEBUG epoch: 89, train_acc: 98.0, val_acc: 28.49, fidel_score: 28.72, acc_loss: 0.06780692934989929, grad_loss: None
2022-04-27 02:25:01,445 DEBUG epoch: 90, train_acc: 96.0, val_acc: 28.57, fidel_score: 28.88, acc_loss: 0.07567917555570602, grad_loss: None
2022-04-27 02:25:02,971 DEBUG epoch: 91, train_acc: 100.0, val_acc: 28.21, fidel_score: 28.5, acc_loss: 0.007333254441618919, grad_loss: None
2022-04-27 02:25:04,594 DEBUG epoch: 92, train_acc: 100.0, val_acc: 28.88, fidel_score: 29.24, acc_loss: 0.00459644477814436, grad_loss: None
2022-04-27 02:25:06,564 DEBUG epoch: 93, train_acc: 100.0, val_acc: 28.47, fidel_score: 28.86, acc_loss: 0.00558000523597002, grad_loss: None
2022-04-27 02:25:08,190 DEBUG epoch: 94, train_acc: 100.0, val_acc: 28.31, fidel_score: 28.69, acc_loss: 0.0027128085494041443, grad_loss: None
2022-04-27 02:25:09,961 DEBUG epoch: 95, train_acc: 100.0, val_acc: 28.02, fidel_score: 28.4, acc_loss: 0.01793542318046093, grad_loss: None
2022-04-27 02:25:11,749 DEBUG epoch: 96, train_acc: 100.0, val_acc: 28.36, fidel_score: 28.72, acc_loss: 0.013806145638227463, grad_loss: None
2022-04-27 02:25:13,723 DEBUG epoch: 97, train_acc: 100.0, val_acc: 28.31, fidel_score: 28.7, acc_loss: 0.009863163344562054, grad_loss: None
2022-04-27 02:25:15,631 DEBUG epoch: 98, train_acc: 98.0, val_acc: 28.71, fidel_score: 29.06, acc_loss: 0.029343295842409134, grad_loss: None
2022-04-27 02:25:17,489 DEBUG epoch: 99, train_acc: 100.0, val_acc: 28.45, fidel_score: 28.79, acc_loss: 0.026389803737401962, grad_loss: None
2022-04-27 02:25:19,336 DEBUG epoch: 100, train_acc: 100.0, val_acc: 28.3, fidel_score: 28.66, acc_loss: 0.012228500097990036, grad_loss: None
2022-04-27 02:25:21,304 DEBUG epoch: 101, train_acc: 98.0, val_acc: 28.61, fidel_score: 28.8, acc_loss: 0.03737134858965874, grad_loss: None
2022-04-27 02:25:22,935 DEBUG epoch: 102, train_acc: 100.0, val_acc: 29.03, fidel_score: 29.35, acc_loss: 0.008036690764129162, grad_loss: None
2022-04-27 02:25:24,367 DEBUG epoch: 103, train_acc: 100.0, val_acc: 28.59, fidel_score: 29.09, acc_loss: 0.002390193287283182, grad_loss: None
2022-04-27 02:25:25,914 DEBUG epoch: 104, train_acc: 98.0, val_acc: 28.18, fidel_score: 28.45, acc_loss: 0.024231435731053352, grad_loss: None
2022-04-27 02:25:27,532 DEBUG epoch: 105, train_acc: 96.0, val_acc: 28.93, fidel_score: 29.25, acc_loss: 0.06806694716215134, grad_loss: None
2022-04-27 02:25:29,205 DEBUG epoch: 106, train_acc: 100.0, val_acc: 29.07, fidel_score: 29.47, acc_loss: 0.0026801545172929764, grad_loss: None
2022-04-27 02:25:30,785 DEBUG epoch: 107, train_acc: 100.0, val_acc: 28.62, fidel_score: 28.83, acc_loss: 0.002550347475335002, grad_loss: None
2022-04-27 02:25:32,248 DEBUG epoch: 108, train_acc: 98.0, val_acc: 28.88, fidel_score: 29.09, acc_loss: 0.02530498430132866, grad_loss: None
2022-04-27 02:25:34,034 DEBUG epoch: 109, train_acc: 96.0, val_acc: 28.75, fidel_score: 28.84, acc_loss: 0.05389691889286041, grad_loss: None
2022-04-27 02:25:36,036 DEBUG epoch: 110, train_acc: 100.0, val_acc: 29.1, fidel_score: 29.52, acc_loss: 0.012617694213986397, grad_loss: None
2022-04-27 02:25:37,938 DEBUG epoch: 111, train_acc: 100.0, val_acc: 29.2, fidel_score: 29.59, acc_loss: 0.002405761042609811, grad_loss: None
2022-04-27 02:25:39,665 DEBUG epoch: 112, train_acc: 100.0, val_acc: 29.12, fidel_score: 29.5, acc_loss: 0.008759096264839172, grad_loss: None
2022-04-27 02:25:41,708 DEBUG epoch: 113, train_acc: 100.0, val_acc: 28.15, fidel_score: 28.65, acc_loss: 0.019108276814222336, grad_loss: None
2022-04-27 02:25:43,627 DEBUG epoch: 114, train_acc: 100.0, val_acc: 28.33, fidel_score: 28.85, acc_loss: 0.02262411080300808, grad_loss: None
2022-04-27 02:25:45,346 DEBUG epoch: 115, train_acc: 98.0, val_acc: 28.47, fidel_score: 28.82, acc_loss: 0.05271904170513153, grad_loss: None
2022-04-27 02:25:46,949 DEBUG epoch: 116, train_acc: 96.0, val_acc: 28.49, fidel_score: 28.77, acc_loss: 0.06514313817024231, grad_loss: None
2022-04-27 02:25:48,607 DEBUG epoch: 117, train_acc: 100.0, val_acc: 29.02, fidel_score: 29.38, acc_loss: 0.002399144694209099, grad_loss: None
2022-04-27 02:25:50,190 DEBUG epoch: 118, train_acc: 100.0, val_acc: 28.33, fidel_score: 28.66, acc_loss: 0.004977300763130188, grad_loss: None
2022-04-27 02:25:51,735 DEBUG epoch: 119, train_acc: 100.0, val_acc: 28.66, fidel_score: 29.17, acc_loss: 0.021646354347467422, grad_loss: None
2022-04-27 02:25:53,432 DEBUG epoch: 120, train_acc: 98.0, val_acc: 28.47, fidel_score: 28.96, acc_loss: 0.03136572986841202, grad_loss: None
2022-04-27 02:25:54,987 DEBUG epoch: 121, train_acc: 100.0, val_acc: 28.46, fidel_score: 28.82, acc_loss: 0.002934662625193596, grad_loss: None
2022-04-27 02:25:56,721 DEBUG epoch: 122, train_acc: 98.0, val_acc: 28.19, fidel_score: 28.53, acc_loss: 0.04205934703350067, grad_loss: None
2022-04-27 02:25:58,655 DEBUG epoch: 123, train_acc: 98.0, val_acc: 28.9, fidel_score: 29.29, acc_loss: 0.02895338088274002, grad_loss: None
2022-04-27 02:26:00,587 DEBUG epoch: 124, train_acc: 100.0, val_acc: 28.7, fidel_score: 29.17, acc_loss: 0.002605738118290901, grad_loss: None
2022-04-27 02:26:02,370 DEBUG epoch: 125, train_acc: 100.0, val_acc: 28.5, fidel_score: 28.92, acc_loss: 0.0020373284351080656, grad_loss: None
2022-04-27 02:26:04,365 DEBUG epoch: 126, train_acc: 100.0, val_acc: 28.53, fidel_score: 29.01, acc_loss: 0.0018130141543224454, grad_loss: None
2022-04-27 02:26:06,258 DEBUG epoch: 127, train_acc: 100.0, val_acc: 28.75, fidel_score: 28.97, acc_loss: 0.008217470720410347, grad_loss: None
2022-04-27 02:26:07,957 DEBUG epoch: 128, train_acc: 98.0, val_acc: 28.74, fidel_score: 29.01, acc_loss: 0.03561646118760109, grad_loss: None
2022-04-27 02:26:09,890 DEBUG epoch: 129, train_acc: 100.0, val_acc: 28.77, fidel_score: 29.14, acc_loss: 0.0032872187439352274, grad_loss: None
2022-04-27 02:26:11,588 DEBUG epoch: 130, train_acc: 100.0, val_acc: 28.29, fidel_score: 28.77, acc_loss: 0.009530828334391117, grad_loss: None
2022-04-27 02:26:13,234 DEBUG epoch: 131, train_acc: 98.0, val_acc: 28.66, fidel_score: 29.06, acc_loss: 0.01953720860183239, grad_loss: None
2022-04-27 02:26:14,689 DEBUG epoch: 132, train_acc: 100.0, val_acc: 28.75, fidel_score: 29.21, acc_loss: 0.00567947793751955, grad_loss: None
2022-04-27 02:26:16,245 DEBUG epoch: 133, train_acc: 100.0, val_acc: 28.8, fidel_score: 29.2, acc_loss: 0.0006062589236535132, grad_loss: None
2022-04-27 02:26:17,855 DEBUG epoch: 134, train_acc: 98.0, val_acc: 28.31, fidel_score: 28.71, acc_loss: 0.025900250300765038, grad_loss: None
2022-04-27 02:26:19,591 DEBUG epoch: 135, train_acc: 100.0, val_acc: 28.44, fidel_score: 28.82, acc_loss: 0.009353580884635448, grad_loss: None
2022-04-27 02:26:21,617 DEBUG epoch: 136, train_acc: 100.0, val_acc: 28.51, fidel_score: 28.92, acc_loss: 0.002968763466924429, grad_loss: None
2022-04-27 02:26:23,419 DEBUG epoch: 137, train_acc: 100.0, val_acc: 28.12, fidel_score: 28.7, acc_loss: 0.016483228653669357, grad_loss: None
2022-04-27 02:26:25,267 DEBUG epoch: 138, train_acc: 98.0, val_acc: 28.35, fidel_score: 28.62, acc_loss: 0.0368257537484169, grad_loss: None
2022-04-27 02:26:27,260 DEBUG epoch: 139, train_acc: 100.0, val_acc: 28.65, fidel_score: 29.05, acc_loss: 0.010137566365301609, grad_loss: None
2022-04-27 02:26:29,116 DEBUG epoch: 140, train_acc: 100.0, val_acc: 27.79, fidel_score: 28.26, acc_loss: 0.010954593308269978, grad_loss: None
2022-04-27 02:26:30,895 DEBUG epoch: 141, train_acc: 100.0, val_acc: 28.11, fidel_score: 28.5, acc_loss: 0.004699712619185448, grad_loss: None
2022-04-27 02:26:32,905 DEBUG epoch: 142, train_acc: 100.0, val_acc: 28.27, fidel_score: 28.73, acc_loss: 0.007378666196018457, grad_loss: None
2022-04-27 02:26:34,472 DEBUG epoch: 143, train_acc: 100.0, val_acc: 28.62, fidel_score: 29.1, acc_loss: 0.004724731668829918, grad_loss: None
2022-04-27 02:26:36,083 DEBUG epoch: 144, train_acc: 100.0, val_acc: 28.22, fidel_score: 28.72, acc_loss: 0.006047328934073448, grad_loss: None
2022-04-27 02:26:37,419 DEBUG epoch: 145, train_acc: 100.0, val_acc: 28.43, fidel_score: 28.77, acc_loss: 0.0025763935409486294, grad_loss: None
2022-04-27 02:26:39,003 DEBUG epoch: 146, train_acc: 98.0, val_acc: 28.2, fidel_score: 28.52, acc_loss: 0.03920457512140274, grad_loss: None
2022-04-27 02:26:40,957 DEBUG epoch: 147, train_acc: 100.0, val_acc: 28.33, fidel_score: 28.68, acc_loss: 0.001956519903615117, grad_loss: None
2022-04-27 02:26:42,618 DEBUG epoch: 148, train_acc: 100.0, val_acc: 28.2, fidel_score: 28.53, acc_loss: 0.0034968291874974966, grad_loss: None
2022-04-27 02:26:44,268 DEBUG epoch: 149, train_acc: 96.0, val_acc: 28.52, fidel_score: 28.85, acc_loss: 0.0905696228146553, grad_loss: None
2022-04-27 02:26:46,077 DEBUG epoch: 150, train_acc: 100.0, val_acc: 28.36, fidel_score: 28.94, acc_loss: 0.04910797253251076, grad_loss: None
2022-04-27 02:26:48,040 DEBUG epoch: 151, train_acc: 98.0, val_acc: 28.8, fidel_score: 29.13, acc_loss: 0.018338937312364578, grad_loss: None
2022-04-27 02:26:49,973 DEBUG epoch: 152, train_acc: 100.0, val_acc: 27.89, fidel_score: 28.32, acc_loss: 0.00834693107753992, grad_loss: None
2022-04-27 02:26:51,709 DEBUG epoch: 153, train_acc: 98.0, val_acc: 28.0, fidel_score: 28.3, acc_loss: 0.03421800956130028, grad_loss: None
2022-04-27 02:26:53,625 DEBUG epoch: 154, train_acc: 98.0, val_acc: 28.11, fidel_score: 28.54, acc_loss: 0.02163718268275261, grad_loss: None
2022-04-27 02:26:55,610 DEBUG epoch: 155, train_acc: 100.0, val_acc: 28.52, fidel_score: 28.85, acc_loss: 0.0026958591770380735, grad_loss: None
2022-04-27 02:26:57,427 DEBUG epoch: 156, train_acc: 100.0, val_acc: 28.19, fidel_score: 28.62, acc_loss: 0.016934776678681374, grad_loss: None
2022-04-27 02:26:58,850 DEBUG epoch: 157, train_acc: 100.0, val_acc: 28.12, fidel_score: 28.56, acc_loss: 0.004677729681134224, grad_loss: None
2022-04-27 02:27:00,376 DEBUG epoch: 158, train_acc: 100.0, val_acc: 28.16, fidel_score: 28.36, acc_loss: 0.0030358368530869484, grad_loss: None
2022-04-27 02:27:02,091 DEBUG epoch: 159, train_acc: 100.0, val_acc: 27.96, fidel_score: 28.44, acc_loss: 0.017134077847003937, grad_loss: None
2022-04-27 02:27:04,015 DEBUG epoch: 160, train_acc: 100.0, val_acc: 27.75, fidel_score: 28.19, acc_loss: 0.0007486044778488576, grad_loss: None
2022-04-27 02:27:05,492 DEBUG epoch: 161, train_acc: 100.0, val_acc: 28.24, fidel_score: 28.82, acc_loss: 0.005833551287651062, grad_loss: None
2022-04-27 02:27:07,011 DEBUG epoch: 162, train_acc: 100.0, val_acc: 28.71, fidel_score: 28.93, acc_loss: 0.002032230840995908, grad_loss: None
2022-04-27 02:27:08,856 DEBUG epoch: 163, train_acc: 100.0, val_acc: 28.45, fidel_score: 28.86, acc_loss: 0.013111854903399944, grad_loss: None
2022-04-27 02:27:10,822 DEBUG epoch: 164, train_acc: 100.0, val_acc: 28.25, fidel_score: 28.42, acc_loss: 0.016945019364356995, grad_loss: None
2022-04-27 02:27:12,742 DEBUG epoch: 165, train_acc: 100.0, val_acc: 28.22, fidel_score: 28.68, acc_loss: 0.0042039453983306885, grad_loss: None
2022-04-27 02:27:14,461 DEBUG epoch: 166, train_acc: 100.0, val_acc: 28.02, fidel_score: 28.55, acc_loss: 0.0009249804425053298, grad_loss: None
2022-04-27 02:27:16,519 DEBUG epoch: 167, train_acc: 100.0, val_acc: 28.25, fidel_score: 28.63, acc_loss: 0.018632017076015472, grad_loss: None
2022-04-27 02:27:18,442 DEBUG epoch: 168, train_acc: 100.0, val_acc: 28.73, fidel_score: 29.1, acc_loss: 0.0030197983141988516, grad_loss: None
2022-04-27 02:27:20,167 DEBUG epoch: 169, train_acc: 100.0, val_acc: 28.36, fidel_score: 28.85, acc_loss: 0.0010314241517335176, grad_loss: None
2022-04-27 02:27:21,686 DEBUG epoch: 170, train_acc: 100.0, val_acc: 28.26, fidel_score: 28.51, acc_loss: 0.0022908339742571115, grad_loss: None
2022-04-27 02:27:23,397 DEBUG epoch: 171, train_acc: 100.0, val_acc: 28.22, fidel_score: 28.59, acc_loss: 0.002973762108013034, grad_loss: None
