2022-04-27 23:00:52,326 DEBUG Namespace(arch='vgg11_bn', attack_client=0, attack_epochs=300, attack_style='SoftTrain_option', average_time=1, batch_size=128, bottleneck_option='None', cutlayer=4, data_proportion=0.02, dataset='cifar10', filename='ace_V2_epoch_vgg11_bn_cutlayer_4_client_1_seed125_dataset_cifar10_lr_0.05_200epoch', folder='saves/baseline', learning_rate=0.005, noniid_ratio=1.0, num_client=1, num_epochs='best', num_query=10000, random_seed=123, regularization='None', regularization_strength=0.0, scheme='V2_epoch', surrogate_arch='shorter', test_best=True, train_clas_layer=3.0)
2022-04-27 23:00:55,874 DEBUG Test (client-0):	Loss 0.6164 (0.3623)	Prec@1 81.250 (91.890)
2022-04-27 23:00:55,875 DEBUG  * Prec@1 91.890
2022-04-27 23:00:55,978 DEBUG 4
2022-04-27 23:00:55,978 DEBUG surrogate parameter has 4 trainable parameters!
2022-04-27 23:01:00,226 DEBUG epoch: 0, val_acc: 14.52, val_fidelity: 14.57
2022-04-27 23:01:01,773 DEBUG epoch: 1, train_acc: 21.506910800933838, val_acc: 49.39, fidel_score: 51.29, acc_loss: 2.2447816133499146, grad_loss: None
2022-04-27 23:04:49,573 DEBUG epoch: 152, train_acc: 98.53515625, val_acc: 91.92, fidel_score: 98.24, acc_loss: 0.1519153155386448, grad_loss: None
2022-04-27 23:04:51,082 DEBUG epoch: 153, train_acc: 98.512619972229, val_acc: 91.92, fidel_score: 98.24, acc_loss: 0.15715691074728966, grad_loss: None
2022-04-27 23:04:52,567 DEBUG epoch: 154, train_acc: 99.21875, val_acc: 91.92, fidel_score: 98.24, acc_loss: 0.12453691568225622, grad_loss: None
2022-04-27 23:04:54,065 DEBUG epoch: 155, train_acc: 98.046875, val_acc: 91.92, fidel_score: 98.24, acc_loss: 0.14297241158783436, grad_loss: None
2022-04-27 23:04:55,541 DEBUG epoch: 156, train_acc: 99.000901222229, val_acc: 91.92, fidel_score: 98.24, acc_loss: 0.13088772352784872, grad_loss: None
2022-04-27 23:04:57,040 DEBUG epoch: 157, train_acc: 98.46754741668701, val_acc: 91.92, fidel_score: 98.24, acc_loss: 0.13983978424221277, grad_loss: None
2022-04-27 23:04:58,553 DEBUG epoch: 158, train_acc: 98.10697078704834, val_acc: 91.92, fidel_score: 98.24, acc_loss: 0.14703875686973333, grad_loss: None
2022-04-27 23:05:00,065 DEBUG epoch: 159, train_acc: 98.85817241668701, val_acc: 91.92, fidel_score: 98.24, acc_loss: 0.13886160589754581, grad_loss: None
2022-04-27 23:05:01,540 DEBUG epoch: 160, train_acc: 98.53515625, val_acc: 91.91, fidel_score: 98.23, acc_loss: 0.1400220701470971, grad_loss: None
2022-04-27 23:05:03,080 DEBUG epoch: 161, train_acc: 96.83743953704834, val_acc: 91.91, fidel_score: 98.23, acc_loss: 0.1815129779279232, grad_loss: None
2022-04-27 23:05:04,584 DEBUG epoch: 162, train_acc: 98.2421875, val_acc: 91.92, fidel_score: 98.24, acc_loss: 0.1485762819647789, grad_loss: None
2022-04-27 23:05:06,095 DEBUG epoch: 163, train_acc: 97.94921875, val_acc: 91.92, fidel_score: 98.24, acc_loss: 0.14539620839059353, grad_loss: None
2022-04-27 23:05:07,613 DEBUG epoch: 164, train_acc: 97.23557662963867, val_acc: 91.91, fidel_score: 98.23, acc_loss: 0.18563783075660467, grad_loss: None
2022-04-27 23:05:09,130 DEBUG epoch: 165, train_acc: 98.414963722229, val_acc: 91.91, fidel_score: 98.23, acc_loss: 0.14390730950981379, grad_loss: None
2022-04-27 23:05:10,640 DEBUG epoch: 166, train_acc: 97.145432472229, val_acc: 91.92, fidel_score: 98.22, acc_loss: 0.18193186353892088, grad_loss: None
2022-04-27 23:05:12,146 DEBUG epoch: 167, train_acc: 97.4609375, val_acc: 91.92, fidel_score: 98.22, acc_loss: 0.1819793777540326, grad_loss: None
2022-04-27 23:05:13,648 DEBUG epoch: 168, train_acc: 98.33984375, val_acc: 91.92, fidel_score: 98.22, acc_loss: 0.1477541634812951, grad_loss: None
2022-04-27 23:05:15,151 DEBUG epoch: 169, train_acc: 97.25811290740967, val_acc: 91.91, fidel_score: 98.21, acc_loss: 0.18229437246918678, grad_loss: None
2022-04-27 23:05:16,667 DEBUG epoch: 170, train_acc: 99.4140625, val_acc: 91.92, fidel_score: 98.22, acc_loss: 0.12129090912640095, grad_loss: None
2022-04-27 23:05:18,168 DEBUG epoch: 171, train_acc: 98.46754741668701, val_acc: 91.92, fidel_score: 98.22, acc_loss: 0.15086459554731846, grad_loss: None
2022-04-27 23:05:19,708 DEBUG epoch: 172, train_acc: 97.90414619445801, val_acc: 91.91, fidel_score: 98.21, acc_loss: 0.16189251095056534, grad_loss: None
2022-04-27 23:05:21,202 DEBUG epoch: 173, train_acc: 99.36898994445801, val_acc: 91.91, fidel_score: 98.21, acc_loss: 0.12672398705035448, grad_loss: None
2022-04-27 23:05:22,721 DEBUG epoch: 174, train_acc: 97.829026222229, val_acc: 91.91, fidel_score: 98.23, acc_loss: 0.15696108248084784, grad_loss: None
2022-04-27 23:05:24,242 DEBUG epoch: 175, train_acc: 96.6796875, val_acc: 91.92, fidel_score: 98.22, acc_loss: 0.17003958486020565, grad_loss: None
2022-04-27 23:05:25,768 DEBUG epoch: 176, train_acc: 97.75390625, val_acc: 91.92, fidel_score: 98.22, acc_loss: 0.14978279918432236, grad_loss: None
2022-04-27 23:05:27,292 DEBUG epoch: 177, train_acc: 98.34735584259033, val_acc: 91.92, fidel_score: 98.22, acc_loss: 0.1541159525513649, grad_loss: None
2022-04-27 23:05:28,808 DEBUG epoch: 178, train_acc: 96.73978328704834, val_acc: 91.92, fidel_score: 98.22, acc_loss: 0.1956310896202922, grad_loss: None
2022-04-27 23:05:30,321 DEBUG epoch: 179, train_acc: 97.145432472229, val_acc: 91.91, fidel_score: 98.21, acc_loss: 0.17264180537313223, grad_loss: None
2022-04-27 23:05:31,837 DEBUG epoch: 180, train_acc: 97.731369972229, val_acc: 91.91, fidel_score: 98.21, acc_loss: 0.1648179655894637, grad_loss: None
2022-04-27 23:05:33,368 DEBUG epoch: 181, train_acc: 97.78395366668701, val_acc: 91.9, fidel_score: 98.22, acc_loss: 0.17704101651906967, grad_loss: None
2022-04-27 23:05:34,872 DEBUG epoch: 182, train_acc: 97.94921875, val_acc: 91.91, fidel_score: 98.23, acc_loss: 0.15156782418489456, grad_loss: None
2022-04-27 23:05:36,353 DEBUG epoch: 183, train_acc: 99.12109375, val_acc: 91.91, fidel_score: 98.23, acc_loss: 0.1298853838816285, grad_loss: None
2022-04-27 23:05:37,856 DEBUG epoch: 184, train_acc: 98.707932472229, val_acc: 91.9, fidel_score: 98.22, acc_loss: 0.13783912267535925, grad_loss: None
2022-04-27 23:05:39,357 DEBUG epoch: 185, train_acc: 97.536057472229, val_acc: 91.9, fidel_score: 98.22, acc_loss: 0.15133798401802778, grad_loss: None
2022-04-27 23:05:40,882 DEBUG epoch: 186, train_acc: 99.684494972229, val_acc: 91.9, fidel_score: 98.22, acc_loss: 0.11192352790385485, grad_loss: None
2022-04-27 23:05:42,389 DEBUG epoch: 187, train_acc: 98.73046875, val_acc: 91.9, fidel_score: 98.22, acc_loss: 0.13344130758196115, grad_loss: None
2022-04-27 23:05:43,927 DEBUG epoch: 188, train_acc: 98.92578125, val_acc: 91.9, fidel_score: 98.22, acc_loss: 0.13100238423794508, grad_loss: None
2022-04-27 23:05:45,420 DEBUG epoch: 189, train_acc: 98.73046875, val_acc: 91.9, fidel_score: 98.21, acc_loss: 0.13647250551730394, grad_loss: None
2022-04-27 23:05:46,917 DEBUG epoch: 190, train_acc: 98.58773994445801, val_acc: 91.9, fidel_score: 98.21, acc_loss: 0.1333442758768797, grad_loss: None
2022-04-27 23:05:48,421 DEBUG epoch: 191, train_acc: 98.78305244445801, val_acc: 91.9, fidel_score: 98.22, acc_loss: 0.14283752255141735, grad_loss: None
2022-04-27 23:05:49,961 DEBUG epoch: 192, train_acc: 97.68629741668701, val_acc: 91.9, fidel_score: 98.22, acc_loss: 0.15396043099462986, grad_loss: None
2022-04-27 23:05:51,463 DEBUG epoch: 193, train_acc: 99.31640625, val_acc: 91.9, fidel_score: 98.21, acc_loss: 0.12331723514944315, grad_loss: None
2022-04-27 23:05:52,964 DEBUG epoch: 194, train_acc: 97.90414619445801, val_acc: 91.9, fidel_score: 98.21, acc_loss: 0.16396844200789928, grad_loss: None
2022-04-27 23:05:54,456 DEBUG epoch: 195, train_acc: 98.92578125, val_acc: 91.91, fidel_score: 98.22, acc_loss: 0.13048725947737694, grad_loss: None
2022-04-27 23:05:55,975 DEBUG epoch: 196, train_acc: 97.34825706481934, val_acc: 91.91, fidel_score: 98.23, acc_loss: 0.1632955875247717, grad_loss: None
2022-04-27 23:05:57,490 DEBUG epoch: 197, train_acc: 99.21875, val_acc: 91.9, fidel_score: 98.21, acc_loss: 0.1313416287302971, grad_loss: None
2022-04-27 23:05:59,010 DEBUG epoch: 198, train_acc: 99.51171875, val_acc: 91.9, fidel_score: 98.21, acc_loss: 0.12181493081152439, grad_loss: None
2022-04-27 23:06:00,509 DEBUG epoch: 199, train_acc: 98.68539619445801, val_acc: 91.9, fidel_score: 98.21, acc_loss: 0.13391573447734118, grad_loss: None
2022-04-27 23:06:02,025 DEBUG epoch: 200, train_acc: 97.40835285186768, val_acc: 91.9, fidel_score: 98.21, acc_loss: 0.1732779461890459, grad_loss: None
2022-04-27 23:06:03,535 DEBUG epoch: 201, train_acc: 97.83653831481934, val_acc: 91.9, fidel_score: 98.21, acc_loss: 0.15787752345204353, grad_loss: None
2022-04-27 23:06:05,088 DEBUG epoch: 202, train_acc: 97.340744972229, val_acc: 91.9, fidel_score: 98.21, acc_loss: 0.1762467473745346, grad_loss: None
2022-04-27 23:06:06,576 DEBUG epoch: 203, train_acc: 98.53515625, val_acc: 91.9, fidel_score: 98.21, acc_loss: 0.14928434509783983, grad_loss: None
2022-04-27 23:06:08,073 DEBUG epoch: 204, train_acc: 98.610276222229, val_acc: 91.89, fidel_score: 98.22, acc_loss: 0.1344600459560752, grad_loss: None
2022-04-27 23:06:09,576 DEBUG epoch: 205, train_acc: 98.2421875, val_acc: 91.9, fidel_score: 98.21, acc_loss: 0.14587638713419437, grad_loss: None
2022-04-27 23:06:11,089 DEBUG epoch: 206, train_acc: 98.828125, val_acc: 91.9, fidel_score: 98.21, acc_loss: 0.14100651443004608, grad_loss: None
2022-04-27 23:06:12,601 DEBUG epoch: 207, train_acc: 97.4609375, val_acc: 91.9, fidel_score: 98.21, acc_loss: 0.17703819274902344, grad_loss: None
2022-04-27 23:06:14,101 DEBUG epoch: 208, train_acc: 98.39242744445801, val_acc: 91.9, fidel_score: 98.21, acc_loss: 0.13847578596323729, grad_loss: None
2022-04-27 23:06:15,609 DEBUG epoch: 209, train_acc: 98.73046875, val_acc: 91.9, fidel_score: 98.21, acc_loss: 0.1309972144663334, grad_loss: None
2022-04-27 23:06:17,119 DEBUG epoch: 210, train_acc: 95.10216331481934, val_acc: 91.89, fidel_score: 98.22, acc_loss: 0.22998385410755873, grad_loss: None
2022-04-27 23:06:18,619 DEBUG epoch: 211, train_acc: 97.829026222229, val_acc: 91.89, fidel_score: 98.22, acc_loss: 0.17007167916744947, grad_loss: None
2022-04-27 23:06:20,116 DEBUG epoch: 212, train_acc: 98.52013206481934, val_acc: 91.89, fidel_score: 98.22, acc_loss: 0.13860054314136505, grad_loss: None
2022-04-27 23:06:21,633 DEBUG epoch: 213, train_acc: 98.76051616668701, val_acc: 91.89, fidel_score: 98.22, acc_loss: 0.14103901479393244, grad_loss: None
2022-04-27 23:06:23,163 DEBUG epoch: 214, train_acc: 98.6328125, val_acc: 91.9, fidel_score: 98.23, acc_loss: 0.1290036616846919, grad_loss: None
2022-04-27 23:06:24,676 DEBUG epoch: 215, train_acc: 96.76231956481934, val_acc: 91.89, fidel_score: 98.22, acc_loss: 0.19676354341208935, grad_loss: None
2022-04-27 23:06:26,164 DEBUG epoch: 216, train_acc: 98.6328125, val_acc: 91.89, fidel_score: 98.22, acc_loss: 0.13580895029008389, grad_loss: None
2022-04-27 23:06:27,654 DEBUG epoch: 217, train_acc: 98.92578125, val_acc: 91.89, fidel_score: 98.22, acc_loss: 0.12533879093825817, grad_loss: None
2022-04-27 23:06:29,143 DEBUG epoch: 218, train_acc: 99.609375, val_acc: 91.89, fidel_score: 98.22, acc_loss: 0.110750587657094, grad_loss: None
2022-04-27 23:06:30,662 DEBUG epoch: 219, train_acc: 98.66285991668701, val_acc: 91.89, fidel_score: 98.22, acc_loss: 0.13240614254027605, grad_loss: None
2022-04-27 23:06:32,164 DEBUG epoch: 220, train_acc: 98.046875, val_acc: 91.89, fidel_score: 98.22, acc_loss: 0.15380297042429447, grad_loss: None
2022-04-27 23:06:33,670 DEBUG epoch: 221, train_acc: 98.27223491668701, val_acc: 91.89, fidel_score: 98.22, acc_loss: 0.14768841676414013, grad_loss: None
2022-04-27 23:06:35,181 DEBUG epoch: 222, train_acc: 98.49008369445801, val_acc: 91.9, fidel_score: 98.21, acc_loss: 0.14386772643774748, grad_loss: None
2022-04-27 23:06:36,683 DEBUG epoch: 223, train_acc: 97.926682472229, val_acc: 91.91, fidel_score: 98.22, acc_loss: 0.1514993729069829, grad_loss: None
2022-04-27 23:06:38,169 DEBUG epoch: 224, train_acc: 98.6328125, val_acc: 91.92, fidel_score: 98.21, acc_loss: 0.1428663171827793, grad_loss: None
2022-04-27 23:06:39,692 DEBUG epoch: 225, train_acc: 98.49008369445801, val_acc: 91.92, fidel_score: 98.21, acc_loss: 0.14054231345653534, grad_loss: None
2022-04-27 23:06:41,214 DEBUG epoch: 226, train_acc: 99.17367744445801, val_acc: 91.92, fidel_score: 98.22, acc_loss: 0.11731984931975603, grad_loss: None
2022-04-27 23:06:42,720 DEBUG epoch: 227, train_acc: 98.53515625, val_acc: 91.92, fidel_score: 98.22, acc_loss: 0.14168970007449389, grad_loss: None
2022-04-27 23:06:44,266 DEBUG epoch: 228, train_acc: 98.68539619445801, val_acc: 91.92, fidel_score: 98.22, acc_loss: 0.14185352809727192, grad_loss: None
2022-04-27 23:06:45,785 DEBUG epoch: 229, train_acc: 99.000901222229, val_acc: 91.92, fidel_score: 98.22, acc_loss: 0.12643103767186403, grad_loss: None
2022-04-27 23:06:47,312 DEBUG epoch: 230, train_acc: 98.2421875, val_acc: 91.92, fidel_score: 98.22, acc_loss: 0.14560766238719225, grad_loss: None
2022-04-27 23:06:48,837 DEBUG epoch: 231, train_acc: 99.0234375, val_acc: 91.92, fidel_score: 98.22, acc_loss: 0.12949151918292046, grad_loss: None
2022-04-27 23:06:50,333 DEBUG epoch: 232, train_acc: 98.317307472229, val_acc: 91.92, fidel_score: 98.22, acc_loss: 0.15170677285641432, grad_loss: None
2022-04-27 23:06:51,842 DEBUG epoch: 233, train_acc: 98.512619972229, val_acc: 91.92, fidel_score: 98.21, acc_loss: 0.14849477261304855, grad_loss: None
2022-04-27 23:06:53,369 DEBUG epoch: 234, train_acc: 97.76141834259033, val_acc: 91.92, fidel_score: 98.21, acc_loss: 0.15562420058995485, grad_loss: None
2022-04-27 23:06:54,885 DEBUG epoch: 235, train_acc: 97.27313709259033, val_acc: 91.92, fidel_score: 98.21, acc_loss: 0.19121121056377888, grad_loss: None
2022-04-27 23:06:56,416 DEBUG epoch: 236, train_acc: 97.75390625, val_acc: 91.92, fidel_score: 98.21, acc_loss: 0.15377400070428848, grad_loss: None
2022-04-27 23:06:57,956 DEBUG epoch: 237, train_acc: 99.12109375, val_acc: 91.91, fidel_score: 98.2, acc_loss: 0.12849484011530876, grad_loss: None
2022-04-27 23:06:59,481 DEBUG epoch: 238, train_acc: 98.05438709259033, val_acc: 91.91, fidel_score: 98.2, acc_loss: 0.1472993129864335, grad_loss: None
2022-04-27 23:07:00,991 DEBUG epoch: 239, train_acc: 97.58864116668701, val_acc: 91.91, fidel_score: 98.2, acc_loss: 0.15048368647694588, grad_loss: None
2022-04-27 23:07:02,487 DEBUG epoch: 240, train_acc: 98.805588722229, val_acc: 91.91, fidel_score: 98.2, acc_loss: 0.1421038955450058, grad_loss: None
2022-04-27 23:07:03,970 DEBUG epoch: 241, train_acc: 97.633713722229, val_acc: 91.91, fidel_score: 98.2, acc_loss: 0.1690116748213768, grad_loss: None
2022-04-27 23:07:05,520 DEBUG epoch: 242, train_acc: 97.36328125, val_acc: 91.91, fidel_score: 98.2, acc_loss: 0.1769461426883936, grad_loss: None
2022-04-27 23:07:07,015 DEBUG epoch: 243, train_acc: 98.17457866668701, val_acc: 91.91, fidel_score: 98.2, acc_loss: 0.14615386445075274, grad_loss: None
2022-04-27 23:07:08,522 DEBUG epoch: 244, train_acc: 98.4375, val_acc: 91.91, fidel_score: 98.2, acc_loss: 0.1517293443903327, grad_loss: None
2022-04-27 23:07:10,032 DEBUG epoch: 245, train_acc: 99.0234375, val_acc: 91.91, fidel_score: 98.2, acc_loss: 0.123831482604146, grad_loss: None
2022-04-27 23:07:11,532 DEBUG epoch: 246, train_acc: 99.31640625, val_acc: 91.91, fidel_score: 98.2, acc_loss: 0.11785297282040119, grad_loss: None
2022-04-27 23:07:13,025 DEBUG epoch: 247, train_acc: 97.56610584259033, val_acc: 91.91, fidel_score: 98.2, acc_loss: 0.16586565785109997, grad_loss: None
2022-04-27 23:07:14,513 DEBUG epoch: 248, train_acc: 97.536057472229, val_acc: 91.91, fidel_score: 98.2, acc_loss: 0.16548164281994104, grad_loss: None
2022-04-27 23:07:16,033 DEBUG epoch: 249, train_acc: 97.39332866668701, val_acc: 91.91, fidel_score: 98.2, acc_loss: 0.16099203936755657, grad_loss: None
2022-04-27 23:07:17,569 DEBUG epoch: 250, train_acc: 98.317307472229, val_acc: 91.91, fidel_score: 98.2, acc_loss: 0.15668857842683792, grad_loss: None
2022-04-27 23:07:19,060 DEBUG epoch: 251, train_acc: 96.90504741668701, val_acc: 91.91, fidel_score: 98.2, acc_loss: 0.18833427410572767, grad_loss: None
2022-04-27 23:07:20,569 DEBUG epoch: 252, train_acc: 98.6328125, val_acc: 91.91, fidel_score: 98.2, acc_loss: 0.14378742687404156, grad_loss: None
2022-04-27 23:07:22,055 DEBUG epoch: 253, train_acc: 96.57451915740967, val_acc: 91.91, fidel_score: 98.2, acc_loss: 0.19509097188711166, grad_loss: None
2022-04-27 23:07:23,568 DEBUG epoch: 254, train_acc: 97.15294456481934, val_acc: 91.91, fidel_score: 98.2, acc_loss: 0.17268512770533562, grad_loss: None
2022-04-27 23:07:25,077 DEBUG epoch: 255, train_acc: 97.56610584259033, val_acc: 91.91, fidel_score: 98.2, acc_loss: 0.16093870718032122, grad_loss: None
2022-04-27 23:07:26,588 DEBUG epoch: 256, train_acc: 98.73046875, val_acc: 91.91, fidel_score: 98.2, acc_loss: 0.14826304651796818, grad_loss: None
2022-04-27 23:07:28,071 DEBUG epoch: 257, train_acc: 96.42427825927734, val_acc: 91.91, fidel_score: 98.2, acc_loss: 0.184434755705297, grad_loss: None
2022-04-27 23:07:29,595 DEBUG epoch: 258, train_acc: 98.414963722229, val_acc: 91.91, fidel_score: 98.2, acc_loss: 0.14327467419207096, grad_loss: None
2022-04-27 23:07:31,081 DEBUG epoch: 259, train_acc: 98.14453125, val_acc: 91.91, fidel_score: 98.2, acc_loss: 0.14644998218864202, grad_loss: None
2022-04-27 23:07:32,582 DEBUG epoch: 260, train_acc: 99.12109375, val_acc: 91.91, fidel_score: 98.2, acc_loss: 0.1253965999931097, grad_loss: None
2022-04-27 23:07:34,100 DEBUG epoch: 261, train_acc: 97.93419456481934, val_acc: 91.91, fidel_score: 98.2, acc_loss: 0.15541768446564674, grad_loss: None
2022-04-27 23:07:35,617 DEBUG epoch: 262, train_acc: 97.88912200927734, val_acc: 91.91, fidel_score: 98.2, acc_loss: 0.15249460190534592, grad_loss: None
2022-04-27 23:07:37,150 DEBUG epoch: 263, train_acc: 98.42998790740967, val_acc: 91.91, fidel_score: 98.2, acc_loss: 0.1454140916466713, grad_loss: None
2022-04-27 23:07:38,670 DEBUG epoch: 264, train_acc: 97.45342540740967, val_acc: 91.91, fidel_score: 98.2, acc_loss: 0.15573887340724468, grad_loss: None
2022-04-27 23:07:40,219 DEBUG epoch: 265, train_acc: 97.94921875, val_acc: 91.91, fidel_score: 98.2, acc_loss: 0.16565819177776575, grad_loss: None
2022-04-27 23:07:41,748 DEBUG epoch: 266, train_acc: 98.15204334259033, val_acc: 91.92, fidel_score: 98.21, acc_loss: 0.14420341793447733, grad_loss: None
2022-04-27 23:07:43,274 DEBUG epoch: 267, train_acc: 99.4140625, val_acc: 91.92, fidel_score: 98.21, acc_loss: 0.12258868664503098, grad_loss: None
2022-04-27 23:07:44,749 DEBUG epoch: 268, train_acc: 98.828125, val_acc: 91.92, fidel_score: 98.21, acc_loss: 0.1418843949213624, grad_loss: None
2022-04-27 23:07:46,250 DEBUG epoch: 269, train_acc: 98.19711494445801, val_acc: 91.92, fidel_score: 98.21, acc_loss: 0.1478197555989027, grad_loss: None
2022-04-27 23:07:47,782 DEBUG epoch: 270, train_acc: 97.19801616668701, val_acc: 91.92, fidel_score: 98.21, acc_loss: 0.18408330623060465, grad_loss: None
2022-04-27 23:07:49,299 DEBUG epoch: 271, train_acc: 98.03185081481934, val_acc: 91.92, fidel_score: 98.21, acc_loss: 0.15150606632232666, grad_loss: None
2022-04-27 23:07:50,815 DEBUG epoch: 272, train_acc: 96.49939918518066, val_acc: 91.92, fidel_score: 98.21, acc_loss: 0.18784013763070107, grad_loss: None
2022-04-27 23:07:52,325 DEBUG epoch: 273, train_acc: 98.46754741668701, val_acc: 91.92, fidel_score: 98.21, acc_loss: 0.14935013744980097, grad_loss: None
2022-04-27 23:07:53,847 DEBUG epoch: 274, train_acc: 97.97926616668701, val_acc: 91.92, fidel_score: 98.21, acc_loss: 0.14906791970133781, grad_loss: None
2022-04-27 23:07:55,357 DEBUG epoch: 275, train_acc: 97.65625, val_acc: 91.92, fidel_score: 98.21, acc_loss: 0.16790901124477386, grad_loss: None
2022-04-27 23:07:56,882 DEBUG epoch: 276, train_acc: 98.53515625, val_acc: 91.92, fidel_score: 98.21, acc_loss: 0.1545103993266821, grad_loss: None
2022-04-27 23:07:58,388 DEBUG epoch: 277, train_acc: 97.80648994445801, val_acc: 91.92, fidel_score: 98.21, acc_loss: 0.16462245024740696, grad_loss: None
2022-04-27 23:07:59,894 DEBUG epoch: 278, train_acc: 98.2421875, val_acc: 91.92, fidel_score: 98.21, acc_loss: 0.15573664382100105, grad_loss: None
2022-04-27 23:08:01,403 DEBUG epoch: 279, train_acc: 97.25811290740967, val_acc: 91.92, fidel_score: 98.21, acc_loss: 0.1705139521509409, grad_loss: None
2022-04-27 23:08:02,931 DEBUG epoch: 280, train_acc: 97.71634578704834, val_acc: 91.92, fidel_score: 98.21, acc_loss: 0.15092302951961756, grad_loss: None
2022-04-27 23:08:04,432 DEBUG epoch: 281, train_acc: 98.61778831481934, val_acc: 91.92, fidel_score: 98.21, acc_loss: 0.14846941735595465, grad_loss: None
2022-04-27 23:08:05,945 DEBUG epoch: 282, train_acc: 99.12109375, val_acc: 91.92, fidel_score: 98.21, acc_loss: 0.12336810398846865, grad_loss: None
2022-04-27 23:08:07,444 DEBUG epoch: 283, train_acc: 99.21875, val_acc: 91.92, fidel_score: 98.21, acc_loss: 0.12268760055303574, grad_loss: None
2022-04-27 23:08:08,959 DEBUG epoch: 284, train_acc: 97.16796875, val_acc: 91.92, fidel_score: 98.21, acc_loss: 0.18015951942652464, grad_loss: None
2022-04-27 23:08:10,455 DEBUG epoch: 285, train_acc: 98.4375, val_acc: 91.92, fidel_score: 98.21, acc_loss: 0.1309346780180931, grad_loss: None
2022-04-27 23:08:11,970 DEBUG epoch: 286, train_acc: 97.80648994445801, val_acc: 91.92, fidel_score: 98.21, acc_loss: 0.16561071760952473, grad_loss: None
2022-04-27 23:08:13,463 DEBUG epoch: 287, train_acc: 98.19711494445801, val_acc: 91.92, fidel_score: 98.21, acc_loss: 0.15579799935221672, grad_loss: None
2022-04-27 23:08:14,965 DEBUG epoch: 288, train_acc: 98.6328125, val_acc: 91.92, fidel_score: 98.21, acc_loss: 0.13442169688642025, grad_loss: None
2022-04-27 23:08:16,460 DEBUG epoch: 289, train_acc: 98.92578125, val_acc: 91.92, fidel_score: 98.21, acc_loss: 0.12946085631847382, grad_loss: None
2022-04-27 23:08:17,993 DEBUG epoch: 290, train_acc: 98.121994972229, val_acc: 91.92, fidel_score: 98.21, acc_loss: 0.15067257452756166, grad_loss: None
2022-04-27 23:08:19,513 DEBUG epoch: 291, train_acc: 96.875, val_acc: 91.92, fidel_score: 98.21, acc_loss: 0.1801134441047907, grad_loss: None
2022-04-27 23:08:21,010 DEBUG epoch: 292, train_acc: 97.829026222229, val_acc: 91.92, fidel_score: 98.21, acc_loss: 0.1532062105834484, grad_loss: None
2022-04-27 23:08:22,521 DEBUG epoch: 293, train_acc: 97.46844959259033, val_acc: 91.92, fidel_score: 98.21, acc_loss: 0.1554029220715165, grad_loss: None
2022-04-27 23:08:24,031 DEBUG epoch: 294, train_acc: 98.92578125, val_acc: 91.92, fidel_score: 98.21, acc_loss: 0.12798364274203777, grad_loss: None
2022-04-27 23:08:25,565 DEBUG epoch: 295, train_acc: 98.024338722229, val_acc: 91.92, fidel_score: 98.21, acc_loss: 0.15593603067100048, grad_loss: None
2022-04-27 23:08:27,052 DEBUG epoch: 296, train_acc: 98.2421875, val_acc: 91.92, fidel_score: 98.21, acc_loss: 0.1581791490316391, grad_loss: None
2022-04-27 23:08:28,549 DEBUG epoch: 297, train_acc: 98.828125, val_acc: 91.92, fidel_score: 98.21, acc_loss: 0.12967994716018438, grad_loss: None
2022-04-27 23:08:30,065 DEBUG epoch: 298, train_acc: 97.65625, val_acc: 91.92, fidel_score: 98.21, acc_loss: 0.15877329371869564, grad_loss: None
2022-04-27 23:08:31,575 DEBUG epoch: 299, train_acc: 98.024338722229, val_acc: 91.92, fidel_score: 98.21, acc_loss: 0.1522205714136362, grad_loss: None
2022-04-27 23:08:33,104 DEBUG epoch: 300, train_acc: 99.0234375, val_acc: 91.92, fidel_score: 98.21, acc_loss: 0.13544997852295637, grad_loss: None
2022-04-27 23:08:33,104 DEBUG load best stealed model.
2022-04-27 23:08:33,104 DEBUG Best perform model, val_acc: 91.97, fidel_score: 98.25, acc_loss: 0.14447083976119757
2022-04-27 23:08:33,107 DEBUG load cloest stealed model.
2022-04-27 23:08:33,107 DEBUG Closest perform model, val_acc: 91.73, fidel_score: 99.08, acc_loss: 0.14447083976119757
