2022-04-27 21:18:02,365 DEBUG Namespace(arch='vgg11_bn', attack_client=0, attack_epochs=300, attack_style='SoftTrain_option', average_time=1, batch_size=128, bottleneck_option='None', cutlayer=4, data_proportion=0.2, dataset='cifar10', filename='ace_V2_epoch_vgg11_bn_cutlayer_4_client_1_seed125_dataset_cifar10_lr_0.05_200epoch', folder='saves/baseline', learning_rate=0.05, noniid_ratio=1.0, num_client=1, num_epochs='best', num_query=10000, random_seed=123, regularization='None', regularization_strength=0.0, scheme='V2_epoch', surrogate_arch='same', test_best=True, train_clas_layer=7.0)
2022-04-27 21:18:06,219 DEBUG Test (client-0):	Loss 0.6165 (0.3623)	Prec@1 81.250 (91.890)
2022-04-27 21:18:06,219 DEBUG  * Prec@1 91.890
2022-04-27 21:18:06,290 DEBUG 22
2022-04-27 21:18:06,290 DEBUG surrogate parameter has 22 trainable parameters!
2022-04-27 21:18:12,198 DEBUG epoch: 0, val_acc: 10.38, val_fidelity: 10.48
2022-04-27 21:18:15,364 DEBUG epoch: 1, train_acc: 29.212816455696203, val_acc: 43.66, fidel_score: 44.1, acc_loss: 1.8781465865388702, grad_loss: None
2022-04-27 21:21:28,372 DEBUG epoch: 65, train_acc: 98.70450949367088, val_acc: 87.97, fidel_score: 90.43, acc_loss: 0.053111118889307675, grad_loss: None
2022-04-27 21:21:31,320 DEBUG epoch: 66, train_acc: 98.90229430379746, val_acc: 87.98, fidel_score: 90.34, acc_loss: 0.04645664244890213, grad_loss: None
2022-04-27 21:21:34,283 DEBUG epoch: 67, train_acc: 98.5067246835443, val_acc: 87.95, fidel_score: 90.39, acc_loss: 0.0605348302051425, grad_loss: None
2022-04-27 21:21:37,393 DEBUG epoch: 68, train_acc: 98.9814082278481, val_acc: 87.97, fidel_score: 90.31, acc_loss: 0.04173819746680652, grad_loss: None
2022-04-27 21:21:40,233 DEBUG epoch: 69, train_acc: 99.10996835443038, val_acc: 87.68, fidel_score: 90.39, acc_loss: 0.042075074890840655, grad_loss: None
2022-04-27 21:21:43,442 DEBUG epoch: 70, train_acc: 98.80340189873418, val_acc: 87.97, fidel_score: 90.31, acc_loss: 0.05342367041525962, grad_loss: None
2022-04-27 21:21:46,392 DEBUG epoch: 71, train_acc: 98.86273734177215, val_acc: 88.14, fidel_score: 90.5, acc_loss: 0.05113180076019674, grad_loss: None
2022-04-27 21:21:49,463 DEBUG epoch: 72, train_acc: 99.07041139240506, val_acc: 88.15, fidel_score: 90.71, acc_loss: 0.04516352777946976, grad_loss: None
2022-04-27 21:21:52,449 DEBUG epoch: 73, train_acc: 98.87262658227849, val_acc: 87.74, fidel_score: 90.59, acc_loss: 0.049030122064242634, grad_loss: None
2022-04-27 21:21:55,425 DEBUG epoch: 74, train_acc: 99.1495253164557, val_acc: 88.17, fidel_score: 90.88, acc_loss: 0.041774883312232135, grad_loss: None
2022-04-27 21:21:58,519 DEBUG epoch: 75, train_acc: 98.87262658227849, val_acc: 87.93, fidel_score: 90.59, acc_loss: 0.04823526876825321, grad_loss: None
2022-04-27 21:22:01,371 DEBUG epoch: 76, train_acc: 99.19897151898734, val_acc: 87.89, fidel_score: 90.39, acc_loss: 0.037757654627195644, grad_loss: None
2022-04-27 21:22:04,611 DEBUG epoch: 77, train_acc: 98.99129746835443, val_acc: 87.85, fidel_score: 90.21, acc_loss: 0.04600701327848283, grad_loss: None
2022-04-27 21:22:07,579 DEBUG epoch: 78, train_acc: 98.7440664556962, val_acc: 87.62, fidel_score: 90.11, acc_loss: 0.051397510898547084, grad_loss: None
2022-04-27 21:22:10,649 DEBUG epoch: 79, train_acc: 98.57594936708861, val_acc: 87.56, fidel_score: 90.38, acc_loss: 0.061070163180179236, grad_loss: None
2022-04-27 21:22:13,658 DEBUG epoch: 80, train_acc: 99.03085443037975, val_acc: 87.6, fidel_score: 90.18, acc_loss: 0.04460670467749049, grad_loss: None
2022-04-27 21:22:16,624 DEBUG epoch: 81, train_acc: 99.04074367088607, val_acc: 87.69, fidel_score: 90.46, acc_loss: 0.04522109026961689, grad_loss: None
2022-04-27 21:22:19,792 DEBUG epoch: 82, train_acc: 99.25830696202532, val_acc: 87.9, fidel_score: 90.45, acc_loss: 0.038479820848737335, grad_loss: None
2022-04-27 21:22:22,656 DEBUG epoch: 83, train_acc: 99.1495253164557, val_acc: 87.71, fidel_score: 90.29, acc_loss: 0.03948526510002115, grad_loss: None
2022-04-27 21:22:25,848 DEBUG epoch: 84, train_acc: 99.19897151898734, val_acc: 87.75, fidel_score: 90.24, acc_loss: 0.0392076929300269, grad_loss: None
2022-04-27 21:22:28,858 DEBUG epoch: 85, train_acc: 99.15941455696202, val_acc: 87.79, fidel_score: 90.49, acc_loss: 0.04123807982600565, grad_loss: None
2022-04-27 21:22:31,850 DEBUG epoch: 86, train_acc: 99.18908227848101, val_acc: 88.0, fidel_score: 90.85, acc_loss: 0.040175836120696765, grad_loss: None
2022-04-27 21:22:34,860 DEBUG epoch: 87, train_acc: 99.50553797468355, val_acc: 87.98, fidel_score: 90.34, acc_loss: 0.02898105915305735, grad_loss: None
2022-04-27 21:22:37,748 DEBUG epoch: 88, train_acc: 99.1495253164557, val_acc: 87.95, fidel_score: 90.22, acc_loss: 0.041630109536308274, grad_loss: None
2022-04-27 21:22:40,889 DEBUG epoch: 89, train_acc: 99.10007911392405, val_acc: 88.09, fidel_score: 90.51, acc_loss: 0.03945505100337765, grad_loss: None
2022-04-27 21:22:43,779 DEBUG epoch: 90, train_acc: 99.19897151898734, val_acc: 87.48, fidel_score: 89.97, acc_loss: 0.03614977190766153, grad_loss: None
2022-04-27 21:22:46,954 DEBUG epoch: 91, train_acc: 99.43631329113924, val_acc: 88.25, fidel_score: 90.47, acc_loss: 0.033531524559270734, grad_loss: None
2022-04-27 21:22:49,954 DEBUG epoch: 92, train_acc: 99.56487341772151, val_acc: 87.88, fidel_score: 90.51, acc_loss: 0.028520152090659626, grad_loss: None
2022-04-27 21:22:52,935 DEBUG epoch: 93, train_acc: 99.42642405063292, val_acc: 88.12, fidel_score: 90.68, acc_loss: 0.030794193944599056, grad_loss: None
2022-04-27 21:22:55,992 DEBUG epoch: 94, train_acc: 99.39675632911393, val_acc: 88.06, fidel_score: 90.64, acc_loss: 0.030848976778738862, grad_loss: None
2022-04-27 21:22:58,871 DEBUG epoch: 95, train_acc: 99.36708860759494, val_acc: 87.79, fidel_score: 90.41, acc_loss: 0.03261225378211541, grad_loss: None
2022-04-27 21:23:02,020 DEBUG epoch: 96, train_acc: 99.50553797468355, val_acc: 87.96, fidel_score: 90.35, acc_loss: 0.02860781026980545, grad_loss: None
2022-04-27 21:23:04,964 DEBUG epoch: 97, train_acc: 99.51542721518987, val_acc: 88.14, fidel_score: 90.52, acc_loss: 0.029654640032426467, grad_loss: None
2022-04-27 21:23:08,078 DEBUG epoch: 98, train_acc: 99.46598101265823, val_acc: 88.1, fidel_score: 90.63, acc_loss: 0.03141762684040432, grad_loss: None
2022-04-27 21:23:11,048 DEBUG epoch: 99, train_acc: 99.46598101265823, val_acc: 88.1, fidel_score: 90.39, acc_loss: 0.02871605604179675, grad_loss: None
2022-04-27 21:23:14,031 DEBUG epoch: 100, train_acc: 99.1495253164557, val_acc: 87.69, fidel_score: 90.06, acc_loss: 0.040717761704250226, grad_loss: None
2022-04-27 21:23:17,089 DEBUG epoch: 101, train_acc: 98.93196202531645, val_acc: 87.88, fidel_score: 90.1, acc_loss: 0.049071904248263264, grad_loss: None
2022-04-27 21:23:19,994 DEBUG epoch: 102, train_acc: 99.22863924050633, val_acc: 87.82, fidel_score: 90.03, acc_loss: 0.03489139005306024, grad_loss: None
2022-04-27 21:23:23,153 DEBUG epoch: 103, train_acc: 99.09018987341773, val_acc: 87.85, fidel_score: 90.04, acc_loss: 0.04228525916468116, grad_loss: None
2022-04-27 21:23:26,058 DEBUG epoch: 104, train_acc: 99.37697784810126, val_acc: 88.11, fidel_score: 90.69, acc_loss: 0.03462773177159738, grad_loss: None
2022-04-27 21:23:29,154 DEBUG epoch: 105, train_acc: 99.37697784810126, val_acc: 88.08, fidel_score: 90.36, acc_loss: 0.034274418685066546, grad_loss: None
2022-04-27 21:23:32,150 DEBUG epoch: 106, train_acc: 99.41653481012658, val_acc: 88.15, fidel_score: 90.63, acc_loss: 0.0314362584790097, grad_loss: None
2022-04-27 21:23:35,089 DEBUG epoch: 107, train_acc: 99.5253164556962, val_acc: 87.87, fidel_score: 90.11, acc_loss: 0.028652551348167885, grad_loss: None
2022-04-27 21:23:38,107 DEBUG epoch: 108, train_acc: 99.4560917721519, val_acc: 87.8, fidel_score: 90.46, acc_loss: 0.03262191841119452, grad_loss: None
2022-04-27 21:23:40,974 DEBUG epoch: 109, train_acc: 99.39675632911393, val_acc: 88.19, fidel_score: 90.44, acc_loss: 0.03203776555395202, grad_loss: None
2022-04-27 21:23:44,148 DEBUG epoch: 110, train_acc: 99.63409810126582, val_acc: 88.22, fidel_score: 90.81, acc_loss: 0.029437414641621747, grad_loss: None
2022-04-27 21:23:47,042 DEBUG epoch: 111, train_acc: 99.3176424050633, val_acc: 88.14, fidel_score: 90.45, acc_loss: 0.03276181936594127, grad_loss: None
2022-04-27 21:23:50,216 DEBUG epoch: 112, train_acc: 99.30775316455696, val_acc: 88.05, fidel_score: 90.36, acc_loss: 0.03712239912180584, grad_loss: None
2022-04-27 21:23:53,225 DEBUG epoch: 113, train_acc: 99.58465189873418, val_acc: 88.14, fidel_score: 90.67, acc_loss: 0.02799786441028118, grad_loss: None
2022-04-27 21:23:56,219 DEBUG epoch: 114, train_acc: 99.50553797468355, val_acc: 88.23, fidel_score: 90.61, acc_loss: 0.029088555322370573, grad_loss: None
2022-04-27 21:23:59,239 DEBUG epoch: 115, train_acc: 99.32753164556962, val_acc: 87.81, fidel_score: 90.48, acc_loss: 0.03394188523245386, grad_loss: None
2022-04-27 21:24:02,125 DEBUG epoch: 116, train_acc: 99.3176424050633, val_acc: 88.15, fidel_score: 90.59, acc_loss: 0.03351070273290329, grad_loss: None
2022-04-27 21:24:05,277 DEBUG epoch: 117, train_acc: 99.30775316455696, val_acc: 88.1, fidel_score: 90.48, acc_loss: 0.03450698866449957, grad_loss: None
2022-04-27 21:24:08,125 DEBUG epoch: 118, train_acc: 99.29786392405063, val_acc: 88.02, fidel_score: 90.53, acc_loss: 0.03194860093106952, grad_loss: None
2022-04-27 21:24:11,344 DEBUG epoch: 119, train_acc: 99.21875, val_acc: 88.31, fidel_score: 90.79, acc_loss: 0.03868751401152415, grad_loss: None
2022-04-27 21:24:14,358 DEBUG epoch: 120, train_acc: 99.27808544303798, val_acc: 87.78, fidel_score: 90.04, acc_loss: 0.03440193815416173, grad_loss: None
2022-04-27 21:24:17,376 DEBUG epoch: 121, train_acc: 99.48575949367088, val_acc: 87.78, fidel_score: 89.8, acc_loss: 0.03008696580706518, grad_loss: None
2022-04-27 21:24:20,436 DEBUG epoch: 122, train_acc: 99.3868670886076, val_acc: 88.13, fidel_score: 90.3, acc_loss: 0.032359861650893204, grad_loss: None
2022-04-27 21:24:23,338 DEBUG epoch: 123, train_acc: 99.44620253164557, val_acc: 88.03, fidel_score: 90.22, acc_loss: 0.028954231333506258, grad_loss: None
2022-04-27 21:24:26,531 DEBUG epoch: 124, train_acc: 99.35719936708861, val_acc: 87.98, fidel_score: 90.18, acc_loss: 0.03304306996538292, grad_loss: None
2022-04-27 21:24:29,364 DEBUG epoch: 125, train_acc: 99.40664556962025, val_acc: 87.6, fidel_score: 89.97, acc_loss: 0.03250603746811423, grad_loss: None
2022-04-27 21:24:32,589 DEBUG epoch: 126, train_acc: 99.51542721518987, val_acc: 87.77, fidel_score: 90.01, acc_loss: 0.02771897233810417, grad_loss: None
2022-04-27 21:24:35,549 DEBUG epoch: 127, train_acc: 99.27808544303798, val_acc: 88.07, fidel_score: 90.34, acc_loss: 0.03444879041112299, grad_loss: None
2022-04-27 21:24:38,587 DEBUG epoch: 128, train_acc: 99.25830696202532, val_acc: 88.21, fidel_score: 90.31, acc_loss: 0.035540196997455406, grad_loss: None
2022-04-27 21:24:41,575 DEBUG epoch: 129, train_acc: 99.41653481012658, val_acc: 87.96, fidel_score: 90.15, acc_loss: 0.032044504038235055, grad_loss: None
2022-04-27 21:24:44,488 DEBUG epoch: 130, train_acc: 99.12974683544304, val_acc: 88.08, fidel_score: 90.07, acc_loss: 0.040869776265624956, grad_loss: None
2022-04-27 21:24:47,633 DEBUG epoch: 131, train_acc: 99.4560917721519, val_acc: 87.86, fidel_score: 90.13, acc_loss: 0.029423375331054005, grad_loss: None
2022-04-27 21:24:50,474 DEBUG epoch: 132, train_acc: 99.47587025316456, val_acc: 87.96, fidel_score: 90.54, acc_loss: 0.030026495951829078, grad_loss: None
2022-04-27 21:24:53,703 DEBUG epoch: 133, train_acc: 99.54509493670886, val_acc: 88.12, fidel_score: 90.57, acc_loss: 0.028517002994312517, grad_loss: None
2022-04-27 21:24:56,579 DEBUG epoch: 134, train_acc: 99.42642405063292, val_acc: 88.0, fidel_score: 90.47, acc_loss: 0.031576586875451514, grad_loss: None
2022-04-27 21:24:59,665 DEBUG epoch: 135, train_acc: 99.47587025316456, val_acc: 88.09, fidel_score: 90.43, acc_loss: 0.02963577314645429, grad_loss: None
2022-04-27 21:25:02,594 DEBUG epoch: 136, train_acc: 99.49564873417721, val_acc: 88.1, fidel_score: 90.26, acc_loss: 0.02895341544777532, grad_loss: None
2022-04-27 21:25:05,627 DEBUG epoch: 137, train_acc: 99.65387658227849, val_acc: 87.91, fidel_score: 90.14, acc_loss: 0.026577915430446214, grad_loss: None
2022-04-27 21:25:08,730 DEBUG epoch: 138, train_acc: 99.58465189873418, val_acc: 88.19, fidel_score: 90.48, acc_loss: 0.026584388900406753, grad_loss: None
2022-04-27 21:25:11,594 DEBUG epoch: 139, train_acc: 99.39675632911393, val_acc: 87.92, fidel_score: 90.5, acc_loss: 0.030234483377182785, grad_loss: None
2022-04-27 21:25:14,814 DEBUG epoch: 140, train_acc: 99.21875, val_acc: 88.12, fidel_score: 90.41, acc_loss: 0.03749998706419469, grad_loss: None
2022-04-27 21:25:17,750 DEBUG epoch: 141, train_acc: 99.63409810126582, val_acc: 88.1, fidel_score: 90.43, acc_loss: 0.024018302430174773, grad_loss: None
2022-04-27 21:25:20,820 DEBUG epoch: 142, train_acc: 99.16930379746836, val_acc: 87.94, fidel_score: 90.1, acc_loss: 0.03938331038844359, grad_loss: None
2022-04-27 21:25:23,806 DEBUG epoch: 143, train_acc: 98.8132911392405, val_acc: 87.98, fidel_score: 90.39, acc_loss: 0.05048840821873915, grad_loss: None
2022-04-27 21:25:26,801 DEBUG epoch: 144, train_acc: 99.50553797468355, val_acc: 87.96, fidel_score: 90.14, acc_loss: 0.02744820589034618, grad_loss: None
2022-04-27 21:25:29,909 DEBUG epoch: 145, train_acc: 99.30775316455696, val_acc: 88.19, fidel_score: 90.2, acc_loss: 0.034314869325372234, grad_loss: None
2022-04-27 21:25:32,864 DEBUG epoch: 146, train_acc: 98.93196202531645, val_acc: 87.92, fidel_score: 90.43, acc_loss: 0.04795581810883706, grad_loss: None
2022-04-27 21:25:36,063 DEBUG epoch: 147, train_acc: 99.06052215189874, val_acc: 87.9, fidel_score: 90.14, acc_loss: 0.042071104768805115, grad_loss: None
2022-04-27 21:25:39,059 DEBUG epoch: 148, train_acc: 99.25830696202532, val_acc: 87.84, fidel_score: 90.17, acc_loss: 0.03720802198388154, grad_loss: None
2022-04-27 21:25:42,065 DEBUG epoch: 149, train_acc: 99.1495253164557, val_acc: 87.93, fidel_score: 90.36, acc_loss: 0.040678264632160906, grad_loss: None
2022-04-27 21:25:45,175 DEBUG epoch: 150, train_acc: 99.60443037974683, val_acc: 87.98, fidel_score: 90.34, acc_loss: 0.02588781161540294, grad_loss: None
