2022-04-30 20:34:28,652 DEBUG Namespace(arch='vgg11_bn', attack_client=0, attack_epochs=300, attack_style='TrainME_option', average_time=1, batch_size=128, bottleneck_option='None', cutlayer=4, data_proportion=0.2, dataset='svhn', filename='ace_V2_epoch_vgg11_bn_cutlayer_4_client_1_seed125_dataset_svhn_lr_0.05_200epoch', folder='saves/baseline', learning_rate=0.005, noniid_ratio=1.0, num_client=1, num_epochs='best', num_query=1, random_seed=123, regularization='None', regularization_strength=0.0, scheme='V2_epoch', surrogate_arch='same', test_best=True, train_clas_layer=3.0)
2022-04-30 20:34:32,885 DEBUG Test (client-0):	Loss 0.0372 (0.1713)	Prec@1 97.917 (95.267)
2022-04-30 20:34:32,886 DEBUG  * Prec@1 95.267
2022-04-30 20:34:32,974 DEBUG 6
2022-04-30 20:34:32,974 DEBUG surrogate parameter has 6 trainable parameters!
2022-04-30 20:34:41,359 DEBUG epoch: 0, val_acc: 4.406115549799117, val_fidelity: 4.221727104808336
2022-04-30 20:34:46,634 DEBUG epoch: 1, train_acc: 76.10837329366933, val_acc: 95.17516902274124, fidel_score: 98.31745543476988, acc_loss: 1.0224948793649673, grad_loss: None
2022-04-30 20:46:51,085 DEBUG epoch: 138, train_acc: 93.22344784943954, val_acc: 95.47480024585126, fidel_score: 98.28672402727142, acc_loss: 0.2292952643788379, grad_loss: None
2022-04-30 20:46:56,353 DEBUG epoch: 139, train_acc: 93.2347319893215, val_acc: 95.47095881991395, fidel_score: 98.14459126759103, acc_loss: 0.2327698300714078, grad_loss: None
2022-04-30 20:47:01,569 DEBUG epoch: 140, train_acc: 93.68770725416101, val_acc: 95.47480024116201, fidel_score: 98.22910264290104, acc_loss: 0.22130633006277292, grad_loss: None
2022-04-30 20:47:06,794 DEBUG epoch: 141, train_acc: 93.35816603950832, val_acc: 95.3979717271051, fidel_score: 98.13306698977911, acc_loss: 0.22185468064702074, grad_loss: None
2022-04-30 20:47:12,080 DEBUG epoch: 142, train_acc: 93.58235082211702, val_acc: 95.43254455585163, fidel_score: 98.12922556853104, acc_loss: 0.2218639879770901, grad_loss: None
2022-04-30 20:47:17,412 DEBUG epoch: 143, train_acc: 92.88941603950832, val_acc: 95.44406883366355, fidel_score: 98.16379840196682, acc_loss: 0.23801127050233925, grad_loss: None
2022-04-30 20:47:22,719 DEBUG epoch: 144, train_acc: 93.72950446087381, val_acc: 95.39028887054124, fidel_score: 98.14459127228027, acc_loss: 0.2159573699955059, grad_loss: None
2022-04-30 20:47:28,081 DEBUG epoch: 145, train_acc: 92.85199432373047, val_acc: 95.41333742616509, fidel_score: 98.12154271665642, acc_loss: 0.23971768280734188, grad_loss: None
2022-04-30 20:47:33,393 DEBUG epoch: 146, train_acc: 93.12154567552649, val_acc: 95.44022740772625, fidel_score: 98.0639213275968, acc_loss: 0.23529549454865248, grad_loss: None
2022-04-30 20:47:38,681 DEBUG epoch: 147, train_acc: 93.07399132770041, val_acc: 95.44022740772625, fidel_score: 98.00245851259987, acc_loss: 0.2310623989480993, grad_loss: None
2022-04-30 20:47:43,918 DEBUG epoch: 148, train_acc: 93.31970798658288, val_acc: 95.43254455585163, fidel_score: 98.15227412415489, acc_loss: 0.22573483929685925, grad_loss: None
2022-04-30 20:47:49,205 DEBUG epoch: 149, train_acc: 93.6050340735394, val_acc: 95.44022740772625, fidel_score: 98.0639213275968, acc_loss: 0.21716890691415122, grad_loss: None
2022-04-30 20:47:54,467 DEBUG epoch: 150, train_acc: 93.47814576522164, val_acc: 95.42870312991433, fidel_score: 98.1061770129072, acc_loss: 0.22315887394158737, grad_loss: None
2022-04-30 20:47:59,741 DEBUG epoch: 151, train_acc: 93.75782981540846, val_acc: 95.43254455585163, fidel_score: 98.14843269821758, acc_loss: 0.21818630993366242, grad_loss: None
2022-04-30 20:48:04,964 DEBUG epoch: 152, train_acc: 93.49173272174338, val_acc: 95.41333742616509, fidel_score: 98.06776275353411, acc_loss: 0.22008747095647066, grad_loss: None
2022-04-30 20:48:10,233 DEBUG epoch: 153, train_acc: 93.0070928822393, val_acc: 95.42486170397702, fidel_score: 98.1138598647818, acc_loss: 0.23589597260174544, grad_loss: None
2022-04-30 20:48:15,539 DEBUG epoch: 154, train_acc: 93.3457304581352, val_acc: 95.48248309303663, fidel_score: 98.14459127228027, acc_loss: 0.2217541476306708, grad_loss: None
2022-04-30 20:48:20,785 DEBUG epoch: 155, train_acc: 93.18832908298658, val_acc: 95.53242163022163, fidel_score: 98.16763982790411, acc_loss: 0.22903599463727164, grad_loss: None
2022-04-30 20:48:26,003 DEBUG epoch: 156, train_acc: 93.43289430037788, val_acc: 95.50169022272317, fidel_score: 98.11770129071911, acc_loss: 0.22083185214711273, grad_loss: None
2022-04-30 20:48:31,280 DEBUG epoch: 157, train_acc: 93.33778560472571, val_acc: 95.38644744460393, fidel_score: 98.04471419791027, acc_loss: 0.2233816348988077, grad_loss: None
2022-04-30 20:48:36,551 DEBUG epoch: 158, train_acc: 93.59927693242612, val_acc: 95.40181314835317, fidel_score: 98.08696988322065, acc_loss: 0.22210926763389421, grad_loss: None
2022-04-30 20:48:41,822 DEBUG epoch: 159, train_acc: 93.79410002335258, val_acc: 95.43254456054088, fidel_score: 98.0792870266568, acc_loss: 0.2156063683654951, grad_loss: None
2022-04-30 20:48:47,118 DEBUG epoch: 160, train_acc: 93.40341750435208, val_acc: 95.5401044867855, fidel_score: 98.15611554540295, acc_loss: 0.22750863541403543, grad_loss: None
2022-04-30 20:48:52,400 DEBUG epoch: 161, train_acc: 92.99016677193019, val_acc: 95.43254455585163, fidel_score: 98.12922556853104, acc_loss: 0.23574511259794234, grad_loss: None
2022-04-30 20:48:57,745 DEBUG epoch: 162, train_acc: 93.10911016049593, val_acc: 95.46711738928741, fidel_score: 98.18684695759066, acc_loss: 0.2304161459207535, grad_loss: None
2022-04-30 20:49:03,028 DEBUG epoch: 163, train_acc: 93.31176306683085, val_acc: 95.44791025960086, fidel_score: 98.19837123540258, acc_loss: 0.2254857434850672, grad_loss: None
2022-04-30 20:49:08,305 DEBUG epoch: 164, train_acc: 93.46916450832201, val_acc: 95.48632451897394, fidel_score: 98.14459127228027, acc_loss: 0.22197239722894585, grad_loss: None
2022-04-30 20:49:13,591 DEBUG epoch: 165, train_acc: 93.57670871900476, val_acc: 95.39413029647855, fidel_score: 98.18300553165335, acc_loss: 0.22209721978591837, grad_loss: None
2022-04-30 20:49:18,893 DEBUG epoch: 166, train_acc: 93.33329494310462, val_acc: 95.42102028272895, fidel_score: 98.14843269352833, acc_loss: 0.22220167695828105, grad_loss: None
2022-04-30 20:49:24,149 DEBUG epoch: 167, train_acc: 93.36380807627802, val_acc: 95.47480024585126, fidel_score: 98.18684695290142, acc_loss: 0.22773762931642325, grad_loss: None
2022-04-30 20:49:29,403 DEBUG epoch: 168, train_acc: 93.45097185217816, val_acc: 95.34035033335624, fidel_score: 98.09849416103258, acc_loss: 0.22641514222259107, grad_loss: None
2022-04-30 20:49:34,696 DEBUG epoch: 169, train_acc: 93.03887256124746, val_acc: 95.4632759633501, fidel_score: 98.17916410571604, acc_loss: 0.23304162812621698, grad_loss: None
2022-04-30 20:49:40,043 DEBUG epoch: 170, train_acc: 93.18832908298658, val_acc: 95.40181314835317, fidel_score: 98.0639213275968, acc_loss: 0.2326635954172715, grad_loss: None
2022-04-30 20:49:45,321 DEBUG epoch: 171, train_acc: 92.98337329366933, val_acc: 95.45559311147548, fidel_score: 98.12538414259373, acc_loss: 0.23638303480718448, grad_loss: None
2022-04-30 20:49:50,549 DEBUG epoch: 172, train_acc: 93.44648125689963, val_acc: 95.3710817408547, fidel_score: 98.05239704978489, acc_loss: 0.22402515719118327, grad_loss: None
2022-04-30 20:49:55,807 DEBUG epoch: 173, train_acc: 93.37405581266984, val_acc: 95.45559311147548, fidel_score: 98.17148125384142, acc_loss: 0.2255620027365892, grad_loss: None
2022-04-30 20:50:01,063 DEBUG epoch: 174, train_acc: 93.3604688561481, val_acc: 95.54010448209625, fidel_score: 98.15227412415489, acc_loss: 0.224606865255729, grad_loss: None
2022-04-30 20:50:06,386 DEBUG epoch: 175, train_acc: 93.41481668223506, val_acc: 95.42486170397702, fidel_score: 98.07928703134604, acc_loss: 0.22741472410119098, grad_loss: None
2022-04-30 20:50:11,689 DEBUG epoch: 176, train_acc: 93.3457304581352, val_acc: 95.4632759633501, fidel_score: 98.14074984634296, acc_loss: 0.22884787489538608, grad_loss: None
2022-04-30 20:50:16,941 DEBUG epoch: 177, train_acc: 93.66951459801716, val_acc: 95.41333743085433, fidel_score: 98.17532267508949, acc_loss: 0.2169739273255286, grad_loss: None
2022-04-30 20:50:22,178 DEBUG epoch: 178, train_acc: 93.24267690907354, val_acc: 95.47480024116201, fidel_score: 98.1138598647818, acc_loss: 0.22447885362350423, grad_loss: None
2022-04-30 20:50:27,469 DEBUG epoch: 179, train_acc: 93.25177320397418, val_acc: 95.40949600022779, fidel_score: 98.08312845728334, acc_loss: 0.22725716680288316, grad_loss: None
2022-04-30 20:50:32,784 DEBUG epoch: 180, train_acc: 93.27894711701767, val_acc: 95.38644744460393, fidel_score: 98.1061770129072, acc_loss: 0.22377685684224832, grad_loss: None
2022-04-30 20:50:38,148 DEBUG epoch: 181, train_acc: 93.17589350161344, val_acc: 95.52858020428432, fidel_score: 98.22526121696373, acc_loss: 0.23200560717479043, grad_loss: None
2022-04-30 20:50:43,445 DEBUG epoch: 182, train_acc: 93.70808768894362, val_acc: 95.45175168553817, fidel_score: 98.14074984634296, acc_loss: 0.21712413475565287, grad_loss: None
2022-04-30 20:50:48,705 DEBUG epoch: 183, train_acc: 93.24382828422215, val_acc: 95.42870312991433, fidel_score: 98.04855562384758, acc_loss: 0.226408300905124, grad_loss: None
2022-04-30 20:50:53,971 DEBUG epoch: 184, train_acc: 93.7669261103091, val_acc: 95.45943453741279, fidel_score: 98.1599569760295, acc_loss: 0.2138416895399923, grad_loss: None
2022-04-30 20:50:59,244 DEBUG epoch: 185, train_acc: 93.66617537788723, val_acc: 95.40565457429048, fidel_score: 98.11770129071911, acc_loss: 0.220257222328497, grad_loss: None
2022-04-30 20:51:04,497 DEBUG epoch: 186, train_acc: 93.93215736720873, val_acc: 95.4171788521024, fidel_score: 98.12154271665642, acc_loss: 0.21336897465845814, grad_loss: None
2022-04-30 20:51:09,826 DEBUG epoch: 187, train_acc: 93.35816603950832, val_acc: 95.44022740772625, fidel_score: 98.24062692071297, acc_loss: 0.22433867208335712, grad_loss: None
2022-04-30 20:51:15,093 DEBUG epoch: 188, train_acc: 93.83601233440896, val_acc: 95.39413029647855, fidel_score: 98.14074984634296, acc_loss: 0.214633022054382, grad_loss: None
2022-04-30 20:51:20,381 DEBUG epoch: 189, train_acc: 93.34457908298658, val_acc: 95.4171788521024, fidel_score: 98.20221266133989, acc_loss: 0.22844974249601363, grad_loss: None
2022-04-30 20:51:25,691 DEBUG epoch: 190, train_acc: 93.42494938062585, val_acc: 95.5132145005351, fidel_score: 98.20221266133989, acc_loss: 0.2260059531616128, grad_loss: None
2022-04-30 20:51:31,033 DEBUG epoch: 191, train_acc: 93.67181741465693, val_acc: 95.40949600022779, fidel_score: 98.1100184388445, acc_loss: 0.21897267809380655, grad_loss: None
2022-04-30 20:51:36,326 DEBUG epoch: 192, train_acc: 93.42610082211702, val_acc: 95.45559311147548, fidel_score: 98.09081130915796, acc_loss: 0.22099519083681313, grad_loss: None
2022-04-30 20:51:41,620 DEBUG epoch: 193, train_acc: 93.48044864820397, val_acc: 95.39413029647855, fidel_score: 98.09465273509527, acc_loss: 0.2213479160938574, grad_loss: None
2022-04-30 20:51:46,909 DEBUG epoch: 194, train_acc: 93.30266677193019, val_acc: 95.45943453741279, fidel_score: 98.15227412415489, acc_loss: 0.22540964464778485, grad_loss: None
2022-04-30 20:51:52,108 DEBUG epoch: 195, train_acc: 93.21204867155656, val_acc: 95.48248309303663, fidel_score: 98.16379840196682, acc_loss: 0.22962329499423503, grad_loss: None
2022-04-30 20:51:57,424 DEBUG epoch: 196, train_acc: 93.5167188561481, val_acc: 95.40949600022779, fidel_score: 98.17532267977873, acc_loss: 0.22407192445319632, grad_loss: None
2022-04-30 20:52:02,714 DEBUG epoch: 197, train_acc: 93.32984068497368, val_acc: 95.39413030116779, fidel_score: 98.11385986009256, acc_loss: 0.226079353009877, grad_loss: None
2022-04-30 20:52:08,014 DEBUG epoch: 198, train_acc: 93.56876386559527, val_acc: 95.37492316679202, fidel_score: 98.13690842040566, acc_loss: 0.22002965594115464, grad_loss: None
2022-04-30 20:52:13,314 DEBUG epoch: 199, train_acc: 93.19742537788723, val_acc: 95.42870312991433, fidel_score: 98.14459127228027, acc_loss: 0.22620831925583923, grad_loss: None
2022-04-30 20:52:18,607 DEBUG epoch: 200, train_acc: 93.44302693242612, val_acc: 95.4709588152247, fidel_score: 98.17916410571604, acc_loss: 0.22025208596302115, grad_loss: None
2022-04-30 20:52:23,890 DEBUG epoch: 201, train_acc: 93.46571025019107, val_acc: 95.37492316679202, fidel_score: 98.13306699446835, acc_loss: 0.22610081103832824, grad_loss: None
2022-04-30 20:52:29,215 DEBUG epoch: 202, train_acc: 93.42045871900476, val_acc: 95.3710817408547, fidel_score: 98.11770129071911, acc_loss: 0.22803739549025245, grad_loss: None
2022-04-30 20:52:34,561 DEBUG epoch: 203, train_acc: 93.31061169168224, val_acc: 95.46327596803934, fidel_score: 98.15227411946564, acc_loss: 0.23309018909931184, grad_loss: None
2022-04-30 20:52:39,844 DEBUG epoch: 204, train_acc: 93.39777546758238, val_acc: 95.45943453741279, fidel_score: 98.14074984634296, acc_loss: 0.22698177199648775, grad_loss: None
2022-04-30 20:52:45,167 DEBUG epoch: 205, train_acc: 93.41366524074388, val_acc: 95.47864166709932, fidel_score: 98.15227412415489, acc_loss: 0.225530218689338, grad_loss: None
2022-04-30 20:52:50,477 DEBUG epoch: 206, train_acc: 93.42943997590439, val_acc: 95.44406883366355, fidel_score: 98.17532267977873, acc_loss: 0.2210495631331983, grad_loss: None
2022-04-30 20:52:55,729 DEBUG epoch: 207, train_acc: 93.8144804581352, val_acc: 95.46327596803934, fidel_score: 98.17532267508949, acc_loss: 0.2170745849609375, grad_loss: None
2022-04-30 20:53:01,044 DEBUG epoch: 208, train_acc: 93.26409361466118, val_acc: 95.4709588152247, fidel_score: 98.16763982790411, acc_loss: 0.2273045609826627, grad_loss: None
2022-04-30 20:53:06,278 DEBUG epoch: 209, train_acc: 93.46121958856997, val_acc: 95.48248309303663, fidel_score: 98.08696988322065, acc_loss: 0.22161570262649785, grad_loss: None
2022-04-30 20:53:11,529 DEBUG epoch: 210, train_acc: 94.06134855850883, val_acc: 95.4940073755378, fidel_score: 98.25215119383566, acc_loss: 0.21254906479431235, grad_loss: None
2022-04-30 20:53:16,851 DEBUG epoch: 211, train_acc: 93.38649132770041, val_acc: 95.41333742616509, fidel_score: 98.13690842040566, acc_loss: 0.22406521799123805, grad_loss: None
2022-04-30 20:53:22,120 DEBUG epoch: 212, train_acc: 93.38649132770041, val_acc: 95.49400737084856, fidel_score: 98.10233558696989, acc_loss: 0.22317875205822613, grad_loss: None
2022-04-30 20:53:27,463 DEBUG epoch: 213, train_acc: 93.3230472067128, val_acc: 95.43638598178894, fidel_score: 98.16763982790411, acc_loss: 0.2276879912485247, grad_loss: None
2022-04-30 20:53:32,733 DEBUG epoch: 214, train_acc: 93.1985768193784, val_acc: 95.44791025960086, fidel_score: 98.10233558696989, acc_loss: 0.22470925813135895, grad_loss: None
2022-04-30 20:53:38,043 DEBUG epoch: 215, train_acc: 93.6355472067128, val_acc: 95.48248309303663, fidel_score: 98.22910264290104, acc_loss: 0.21773772388696672, grad_loss: None
2022-04-30 20:53:43,293 DEBUG epoch: 216, train_acc: 93.68540437117866, val_acc: 95.44406883835279, fidel_score: 98.19068837883873, acc_loss: 0.22180553878778997, grad_loss: None
2022-04-30 20:53:48,583 DEBUG epoch: 217, train_acc: 93.32074432373047, val_acc: 95.40565457429048, fidel_score: 98.15227412415489, acc_loss: 0.22684532267891844, grad_loss: None
2022-04-30 20:53:53,869 DEBUG epoch: 218, train_acc: 93.61182755180027, val_acc: 95.48248309303663, fidel_score: 98.14459127228027, acc_loss: 0.21586929235769356, grad_loss: None
2022-04-30 20:53:59,228 DEBUG epoch: 219, train_acc: 93.25511242410411, val_acc: 95.43254456054088, fidel_score: 98.1791641010268, acc_loss: 0.22854033624348433, grad_loss: None
2022-04-30 20:54:04,535 DEBUG epoch: 220, train_acc: 92.94721812372622, val_acc: 95.50169022272317, fidel_score: 98.20221266133989, acc_loss: 0.2376481945100038, grad_loss: None
2022-04-30 20:54:09,776 DEBUG epoch: 221, train_acc: 93.41136242410411, val_acc: 95.37876459272933, fidel_score: 98.15227412415489, acc_loss: 0.2229764681795369, grad_loss: None
2022-04-30 20:54:15,080 DEBUG epoch: 222, train_acc: 93.40341750435208, val_acc: 95.42486170397702, fidel_score: 98.16763982790411, acc_loss: 0.22401199684194897, grad_loss: None
2022-04-30 20:54:20,378 DEBUG epoch: 223, train_acc: 93.49518697987432, val_acc: 95.48248309772588, fidel_score: 98.14459126759103, acc_loss: 0.22106505055790363, grad_loss: None
2022-04-30 20:54:25,703 DEBUG epoch: 224, train_acc: 93.3604688561481, val_acc: 95.43638598178894, fidel_score: 98.14843269821758, acc_loss: 0.2240685826410418, grad_loss: None
2022-04-30 20:54:30,965 DEBUG epoch: 225, train_acc: 93.47595798658288, val_acc: 95.40181315304241, fidel_score: 98.20221265665064, acc_loss: 0.22198046168879323, grad_loss: None
2022-04-30 20:54:36,253 DEBUG epoch: 226, train_acc: 93.65489130434783, val_acc: 95.44406883835279, fidel_score: 98.1791641010268, acc_loss: 0.2212406541666259, grad_loss: None
2022-04-30 20:54:41,513 DEBUG epoch: 227, train_acc: 93.6106761103091, val_acc: 95.40949600491703, fidel_score: 98.16379839727757, acc_loss: 0.21832590611732525, grad_loss: None
2022-04-30 20:54:46,829 DEBUG epoch: 228, train_acc: 93.2098608929178, val_acc: 95.44791025960086, fidel_score: 98.22141979102643, acc_loss: 0.2273562421941239, grad_loss: None
2022-04-30 20:54:52,128 DEBUG epoch: 229, train_acc: 92.93236462136973, val_acc: 95.44022740772625, fidel_score: 98.1061770129072, acc_loss: 0.23441260204367015, grad_loss: None
2022-04-30 20:54:57,467 DEBUG epoch: 230, train_acc: 93.51211315652598, val_acc: 95.44791025960086, fidel_score: 98.09081130915796, acc_loss: 0.22588248732297317, grad_loss: None
2022-04-30 20:55:02,798 DEBUG epoch: 231, train_acc: 93.47480654509171, val_acc: 95.41333742616509, fidel_score: 98.11770129071911, acc_loss: 0.2226143531177355, grad_loss: None
2022-04-30 20:55:08,113 DEBUG epoch: 232, train_acc: 93.11924285888672, val_acc: 95.40565457897972, fidel_score: 98.1292255638418, acc_loss: 0.2312384362777938, grad_loss: None
2022-04-30 20:55:13,425 DEBUG epoch: 233, train_acc: 93.30151533043903, val_acc: 95.40565457429048, fidel_score: 98.16763982790411, acc_loss: 0.22400515545969424, grad_loss: None
2022-04-30 20:55:18,680 DEBUG epoch: 234, train_acc: 93.46455880869989, val_acc: 95.4171788521024, fidel_score: 98.2060540872772, acc_loss: 0.2226244656935982, grad_loss: None
2022-04-30 20:55:23,986 DEBUG epoch: 235, train_acc: 93.24382828422215, val_acc: 95.47480024116201, fidel_score: 98.1100184388445, acc_loss: 0.23028092267720596, grad_loss: None
2022-04-30 20:55:29,317 DEBUG epoch: 236, train_acc: 93.21101233440896, val_acc: 95.4402274124155, fidel_score: 98.1791641010268, acc_loss: 0.231816675092863, grad_loss: None
2022-04-30 20:55:34,549 DEBUG epoch: 237, train_acc: 93.23139276919157, val_acc: 95.4901659496005, fidel_score: 98.19837123071333, acc_loss: 0.2284733150964198, grad_loss: None
2022-04-30 20:55:39,863 DEBUG epoch: 238, train_acc: 93.3818856280783, val_acc: 95.40949600491703, fidel_score: 98.09465273040603, acc_loss: 0.22913304256356282, grad_loss: None
2022-04-30 20:55:45,168 DEBUG epoch: 239, train_acc: 93.37175299603007, val_acc: 95.42486170866626, fidel_score: 98.07544560071949, acc_loss: 0.2256838880803274, grad_loss: None
2022-04-30 20:55:50,414 DEBUG epoch: 240, train_acc: 93.55632828422215, val_acc: 95.44022740772625, fidel_score: 98.14074984634296, acc_loss: 0.22164231904822848, grad_loss: None
2022-04-30 20:55:55,700 DEBUG epoch: 241, train_acc: 93.57670871900476, val_acc: 95.44791025960086, fidel_score: 98.1138598647818, acc_loss: 0.22393696295178456, grad_loss: None
2022-04-30 20:56:00,953 DEBUG epoch: 242, train_acc: 93.49173272174338, val_acc: 95.42486170397702, fidel_score: 98.11770129071911, acc_loss: 0.21879145658534507, grad_loss: None
2022-04-30 20:56:06,277 DEBUG epoch: 243, train_acc: 93.57670871900476, val_acc: 95.4171788521024, fidel_score: 98.16379840196682, acc_loss: 0.222405893161245, grad_loss: None
2022-04-30 20:56:11,525 DEBUG epoch: 244, train_acc: 93.62875372845194, val_acc: 95.46711738928741, fidel_score: 98.09465273509527, acc_loss: 0.218967814711125, grad_loss: None
2022-04-30 20:56:16,785 DEBUG epoch: 245, train_acc: 93.5472319893215, val_acc: 95.48248309303663, fidel_score: 98.1599569760295, acc_loss: 0.22360845308588898, grad_loss: None
2022-04-30 20:56:22,077 DEBUG epoch: 246, train_acc: 93.3853399525518, val_acc: 95.44791025960086, fidel_score: 98.14459127228027, acc_loss: 0.22479219964664915, grad_loss: None
2022-04-30 20:56:27,385 DEBUG epoch: 247, train_acc: 93.31970798658288, val_acc: 95.39028887054124, fidel_score: 98.14843269821758, acc_loss: 0.2269312273548997, grad_loss: None
2022-04-30 20:56:32,681 DEBUG epoch: 248, train_acc: 93.58119938062585, val_acc: 95.40949600022779, fidel_score: 98.19837123540258, acc_loss: 0.21997846261314724, grad_loss: None
2022-04-30 20:56:37,995 DEBUG epoch: 249, train_acc: 93.27318997590439, val_acc: 95.41333743085433, fidel_score: 98.14074984165372, acc_loss: 0.2299347780968832, grad_loss: None
2022-04-30 20:56:43,300 DEBUG epoch: 250, train_acc: 93.35586315652598, val_acc: 95.4210202780397, fidel_score: 98.14843269821758, acc_loss: 0.2262038414892943, grad_loss: None
2022-04-30 20:56:48,584 DEBUG epoch: 251, train_acc: 93.40802320397418, val_acc: 95.4479102642901, fidel_score: 98.16379839727757, acc_loss: 0.22480048142049625, grad_loss: None
2022-04-30 20:56:53,905 DEBUG epoch: 252, train_acc: 93.16345798658288, val_acc: 95.41333742616509, fidel_score: 98.06776275353411, acc_loss: 0.2309697382476019, grad_loss: None
2022-04-30 20:56:59,215 DEBUG epoch: 253, train_acc: 93.31061169168224, val_acc: 95.37876459272933, fidel_score: 98.12922556853104, acc_loss: 0.22727660480076853, grad_loss: None
2022-04-30 20:57:04,505 DEBUG epoch: 254, train_acc: 93.74769711701767, val_acc: 95.40181315304241, fidel_score: 98.15227411946564, acc_loss: 0.21821399175602457, grad_loss: None
2022-04-30 20:57:09,757 DEBUG epoch: 255, train_acc: 93.30266677193019, val_acc: 95.42486170397702, fidel_score: 98.14074984634296, acc_loss: 0.2288724408849426, grad_loss: None
2022-04-30 20:57:15,040 DEBUG epoch: 256, train_acc: 93.30496958856997, val_acc: 95.44406883366355, fidel_score: 98.1100184388445, acc_loss: 0.22112289058125537, grad_loss: None
2022-04-30 20:57:20,341 DEBUG epoch: 257, train_acc: 93.25511242410411, val_acc: 95.45175169022741, fidel_score: 98.15227411946564, acc_loss: 0.23057608474855837, grad_loss: None
2022-04-30 20:57:25,673 DEBUG epoch: 258, train_acc: 93.36265663478686, val_acc: 95.51705592647241, fidel_score: 98.12154271665642, acc_loss: 0.22397818487623464, grad_loss: None
2022-04-30 20:57:30,924 DEBUG epoch: 259, train_acc: 93.18153560472571, val_acc: 95.37108174554395, fidel_score: 98.0831284525941, acc_loss: 0.22984610653441886, grad_loss: None
2022-04-30 20:57:36,145 DEBUG epoch: 260, train_acc: 93.2992124474567, val_acc: 95.40181315304241, fidel_score: 98.1292255638418, acc_loss: 0.2256648630875608, grad_loss: None
2022-04-30 20:57:41,396 DEBUG epoch: 261, train_acc: 93.49288416323455, val_acc: 95.44406883835279, fidel_score: 98.0869698785314, acc_loss: 0.2223424743698991, grad_loss: None
2022-04-30 20:57:46,693 DEBUG epoch: 262, train_acc: 93.5019804581352, val_acc: 95.4210202780397, fidel_score: 98.08312845728334, acc_loss: 0.21971794302048892, grad_loss: None
2022-04-30 20:57:52,005 DEBUG epoch: 263, train_acc: 93.28113489565642, val_acc: 95.44406883366355, fidel_score: 98.19452980946528, acc_loss: 0.23078207172777343, grad_loss: None
2022-04-30 20:57:57,284 DEBUG epoch: 264, train_acc: 93.55068624745245, val_acc: 95.45943453741279, fidel_score: 98.1599569760295, acc_loss: 0.2200823962364508, grad_loss: None
2022-04-30 20:58:02,509 DEBUG epoch: 265, train_acc: 93.43519711701767, val_acc: 95.45175168553817, fidel_score: 98.12922556853104, acc_loss: 0.2223751838926388, grad_loss: None
2022-04-30 20:58:07,765 DEBUG epoch: 266, train_acc: 93.30370304273522, val_acc: 95.4940073755378, fidel_score: 98.14459126759103, acc_loss: 0.22395202783138857, grad_loss: None
2022-04-30 20:58:13,047 DEBUG epoch: 267, train_acc: 93.61182755180027, val_acc: 95.40565457897972, fidel_score: 98.11385986009256, acc_loss: 0.21854491590157799, grad_loss: None
2022-04-30 20:58:18,314 DEBUG epoch: 268, train_acc: 93.36841377590014, val_acc: 95.42102028272895, fidel_score: 98.16763982321488, acc_loss: 0.2278545036588026, grad_loss: None
2022-04-30 20:58:23,585 DEBUG epoch: 269, train_acc: 93.37969784943954, val_acc: 95.44406883835279, fidel_score: 98.12154271196718, acc_loss: 0.2236117488016253, grad_loss: None
2022-04-30 20:58:28,849 DEBUG epoch: 270, train_acc: 93.38303706956947, val_acc: 95.45175168553817, fidel_score: 98.13306699446835, acc_loss: 0.22104108184576035, grad_loss: None
2022-04-30 20:58:34,161 DEBUG epoch: 271, train_acc: 93.54838343081266, val_acc: 95.41333742616509, fidel_score: 98.15227412415489, acc_loss: 0.22377696678690287, grad_loss: None
2022-04-30 20:58:39,407 DEBUG epoch: 272, train_acc: 93.68655581266984, val_acc: 95.40949600022779, fidel_score: 98.18684695759066, acc_loss: 0.21586044696362122, grad_loss: None
2022-04-30 20:58:44,717 DEBUG epoch: 273, train_acc: 93.449820410687, val_acc: 95.42486170866626, fidel_score: 98.14459126759103, acc_loss: 0.21936642171248147, grad_loss: None
2022-04-30 20:58:50,036 DEBUG epoch: 274, train_acc: 93.2256356280783, val_acc: 95.39413029647855, fidel_score: 98.07928703134604, acc_loss: 0.23336919261061628, grad_loss: None
2022-04-30 20:58:55,388 DEBUG epoch: 275, train_acc: 93.22459929093071, val_acc: 95.44406883366355, fidel_score: 98.21373693915181, acc_loss: 0.23378769340722458, grad_loss: None
2022-04-30 20:59:00,701 DEBUG epoch: 276, train_acc: 93.41251386559527, val_acc: 95.44022740772625, fidel_score: 98.07544560540873, acc_loss: 0.22133269666329675, grad_loss: None
2022-04-30 20:59:05,972 DEBUG epoch: 277, train_acc: 93.2098608929178, val_acc: 95.42870312991433, fidel_score: 98.16379840196682, acc_loss: 0.2248164583483468, grad_loss: None
2022-04-30 20:59:11,288 DEBUG epoch: 278, train_acc: 93.0784819893215, val_acc: 95.41333742616509, fidel_score: 98.14459127228027, acc_loss: 0.23442532031432442, grad_loss: None
2022-04-30 20:59:16,557 DEBUG epoch: 279, train_acc: 93.51775519329568, val_acc: 95.48248309772588, fidel_score: 98.13690841571642, acc_loss: 0.21939533054828644, grad_loss: None
