2022-04-27 01:25:08,028 DEBUG Namespace(arch='vgg11_bn', attack_client=0, attack_epochs=300, attack_style='Craft_option_step50', average_time=1, batch_size=128, bottleneck_option='None', cutlayer=4, data_proportion=0.0, dataset='cifar10', filename='ace_V2_epoch_vgg11_bn_cutlayer_4_client_1_seed125_dataset_cifar10_lr_0.05_200epoch', folder='saves/baseline', learning_rate=0.005, noniid_ratio=1.0, num_client=1, num_epochs='best', num_query=1000, random_seed=123, regularization='None', regularization_strength=0.0, scheme='V2_epoch', surrogate_arch='same', test_best=True, train_clas_layer=5.0)
2022-04-27 01:25:13,082 DEBUG Test (client-0):	Loss 0.6165 (0.3623)	Prec@1 81.250 (91.890)
2022-04-27 01:25:13,084 DEBUG  * Prec@1 91.890
2022-04-27 01:25:13,169 DEBUG 14
2022-04-27 01:25:13,170 DEBUG surrogate parameter has 14 trainable parameters!
2022-04-27 01:25:13,404 DEBUG Image 0 class 0 - Iter 50 Feature loss: 0.0003499372396618128 TVLoss: 1.3019793033599854 l2Loss: 0.6835546493530273
2022-04-27 01:25:13,600 DEBUG Image 1 class 0 - Iter 50 Feature loss: 0.00023314618738368154 TVLoss: 1.3189048767089844 l2Loss: 0.6932894587516785
2022-04-27 01:25:13,810 DEBUG Image 0 class 1 - Iter 50 Feature loss: 3.683499380713329e-05 TVLoss: 1.5586284399032593 l2Loss: 0.7649110555648804
2022-04-27 01:25:14,017 DEBUG Image 1 class 1 - Iter 50 Feature loss: 5.8412379075889476e-06 TVLoss: 1.383655309677124 l2Loss: 0.7545296549797058
2022-04-27 01:25:14,211 DEBUG Image 0 class 2 - Iter 50 Feature loss: 3.0397906812140718e-05 TVLoss: 1.3587003946304321 l2Loss: 0.6623281240463257
2022-04-27 01:25:14,406 DEBUG Image 1 class 2 - Iter 50 Feature loss: 0.00028081765049137175 TVLoss: 1.3551719188690186 l2Loss: 0.6622734069824219
2022-04-27 01:25:14,600 DEBUG Image 0 class 3 - Iter 50 Feature loss: 0.0004557524516712874 TVLoss: 1.3021072149276733 l2Loss: 0.6471225619316101
2022-04-27 01:25:14,791 DEBUG Image 1 class 3 - Iter 50 Feature loss: 0.0010453957365825772 TVLoss: 1.3744025230407715 l2Loss: 0.6579090356826782
2022-04-27 01:25:15,007 DEBUG Image 0 class 4 - Iter 50 Feature loss: 0.0007584794075228274 TVLoss: 1.3191457986831665 l2Loss: 0.666406512260437
2022-04-27 01:25:15,241 DEBUG Image 1 class 4 - Iter 50 Feature loss: 0.0003334919747430831 TVLoss: 1.3609766960144043 l2Loss: 0.6716396808624268
2022-04-27 01:25:15,459 DEBUG Image 0 class 5 - Iter 50 Feature loss: 0.0005202132160775363 TVLoss: 1.2226123809814453 l2Loss: 0.6354712247848511
2022-04-27 01:25:15,665 DEBUG Image 1 class 5 - Iter 50 Feature loss: 0.0004351384413894266 TVLoss: 1.2258403301239014 l2Loss: 0.637266993522644
2022-04-27 01:25:15,885 DEBUG Image 0 class 6 - Iter 50 Feature loss: 0.0003880701260641217 TVLoss: 1.2782924175262451 l2Loss: 0.6773278713226318
2022-04-27 01:25:16,105 DEBUG Image 1 class 6 - Iter 50 Feature loss: 1.1086402082582936e-05 TVLoss: 0.5390936136245728 l2Loss: 0.41886958479881287
2022-04-27 01:25:16,324 DEBUG Image 0 class 7 - Iter 50 Feature loss: 0.000724887300748378 TVLoss: 1.2580454349517822 l2Loss: 0.6934094429016113
2022-04-27 01:25:16,544 DEBUG Image 1 class 7 - Iter 50 Feature loss: 0.0008920027757994831 TVLoss: 1.388540267944336 l2Loss: 0.7094434499740601
2022-04-27 01:25:16,767 DEBUG Image 0 class 8 - Iter 50 Feature loss: 0.002096242504194379 TVLoss: 1.4425115585327148 l2Loss: 0.7276756167411804
2022-04-27 01:25:16,980 DEBUG Image 1 class 8 - Iter 50 Feature loss: 0.0026012177113443613 TVLoss: 1.5014097690582275 l2Loss: 0.7339963316917419
2022-04-27 01:25:17,197 DEBUG Image 0 class 9 - Iter 50 Feature loss: 0.00014149141497910023 TVLoss: 1.3619649410247803 l2Loss: 0.7082971334457397
2022-04-27 01:25:17,411 DEBUG Image 1 class 9 - Iter 50 Feature loss: 0.0001934579631779343 TVLoss: 1.3960230350494385 l2Loss: 0.7225338816642761
2022-04-27 01:25:19,006 DEBUG epoch: 0, val_acc: 9.25, val_fidelity: 9.26
2022-04-27 01:25:20,942 DEBUG epoch: 1, train_acc: 15.0, val_acc: 10.42, fidel_score: 10.43, acc_loss: 3.017551898956299, grad_loss: None
2022-04-27 01:28:35,150 DEBUG epoch: 116, train_acc: 100.0, val_acc: 63.81, fidel_score: 65.01, acc_loss: 0.006489234510809183, grad_loss: None
2022-04-27 01:28:37,018 DEBUG epoch: 117, train_acc: 100.0, val_acc: 63.89, fidel_score: 65.14, acc_loss: 0.002853278536349535, grad_loss: None
2022-04-27 01:28:38,733 DEBUG epoch: 118, train_acc: 100.0, val_acc: 63.74, fidel_score: 64.98, acc_loss: 0.0006690981681458652, grad_loss: None
2022-04-27 01:28:40,683 DEBUG epoch: 119, train_acc: 100.0, val_acc: 63.57, fidel_score: 64.93, acc_loss: 0.003035208210349083, grad_loss: None
2022-04-27 01:28:42,358 DEBUG epoch: 120, train_acc: 100.0, val_acc: 64.02, fidel_score: 64.86, acc_loss: 0.002271052449941635, grad_loss: None
2022-04-27 01:28:43,716 DEBUG epoch: 121, train_acc: 100.0, val_acc: 63.19, fidel_score: 64.42, acc_loss: 0.00748665165156126, grad_loss: None
2022-04-27 01:28:45,169 DEBUG epoch: 122, train_acc: 100.0, val_acc: 63.94, fidel_score: 65.09, acc_loss: 0.011163721792399883, grad_loss: None
2022-04-27 01:28:46,630 DEBUG epoch: 123, train_acc: 100.0, val_acc: 64.06, fidel_score: 65.2, acc_loss: 0.014571517705917358, grad_loss: None
2022-04-27 01:28:48,266 DEBUG epoch: 124, train_acc: 100.0, val_acc: 64.23, fidel_score: 65.48, acc_loss: 0.0005365543765947223, grad_loss: None
2022-04-27 01:28:49,640 DEBUG epoch: 125, train_acc: 100.0, val_acc: 63.61, fidel_score: 65.03, acc_loss: 0.008482346311211586, grad_loss: None
2022-04-27 01:28:51,123 DEBUG epoch: 126, train_acc: 100.0, val_acc: 63.36, fidel_score: 64.49, acc_loss: 0.0057562729343771935, grad_loss: None
2022-04-27 01:28:52,929 DEBUG epoch: 127, train_acc: 100.0, val_acc: 64.17, fidel_score: 65.3, acc_loss: 0.000929326459299773, grad_loss: None
2022-04-27 01:28:54,804 DEBUG epoch: 128, train_acc: 100.0, val_acc: 64.13, fidel_score: 65.27, acc_loss: 0.003196538658812642, grad_loss: None
2022-04-27 01:28:56,581 DEBUG epoch: 129, train_acc: 100.0, val_acc: 64.38, fidel_score: 65.42, acc_loss: 0.0004605764406733215, grad_loss: None
2022-04-27 01:28:58,541 DEBUG epoch: 130, train_acc: 100.0, val_acc: 64.65, fidel_score: 65.89, acc_loss: 0.0012556129368022084, grad_loss: None
2022-04-27 01:29:00,413 DEBUG epoch: 131, train_acc: 100.0, val_acc: 64.55, fidel_score: 65.82, acc_loss: 0.002423317637294531, grad_loss: None
2022-04-27 01:29:02,173 DEBUG epoch: 132, train_acc: 100.0, val_acc: 64.12, fidel_score: 65.41, acc_loss: 0.010284500196576118, grad_loss: None
2022-04-27 01:29:04,024 DEBUG epoch: 133, train_acc: 100.0, val_acc: 64.66, fidel_score: 65.64, acc_loss: 0.006229756399989128, grad_loss: None
2022-04-27 01:29:05,607 DEBUG epoch: 134, train_acc: 100.0, val_acc: 64.22, fidel_score: 65.63, acc_loss: 0.002682620193809271, grad_loss: None
2022-04-27 01:29:07,008 DEBUG epoch: 135, train_acc: 100.0, val_acc: 64.82, fidel_score: 65.84, acc_loss: 0.0017076600342988968, grad_loss: None
2022-04-27 01:29:08,388 DEBUG epoch: 136, train_acc: 100.0, val_acc: 63.91, fidel_score: 65.02, acc_loss: 0.0014642816968262196, grad_loss: None
2022-04-27 01:29:10,137 DEBUG epoch: 137, train_acc: 100.0, val_acc: 64.25, fidel_score: 65.35, acc_loss: 0.002188966376706958, grad_loss: None
2022-04-27 01:29:11,561 DEBUG epoch: 138, train_acc: 100.0, val_acc: 63.96, fidel_score: 64.94, acc_loss: 0.0006769768078811467, grad_loss: None
2022-04-27 01:29:13,164 DEBUG epoch: 139, train_acc: 100.0, val_acc: 64.61, fidel_score: 65.81, acc_loss: 0.0015685639809817076, grad_loss: None
2022-04-27 01:29:14,977 DEBUG epoch: 140, train_acc: 100.0, val_acc: 64.41, fidel_score: 65.37, acc_loss: 0.0010243885917589068, grad_loss: None
2022-04-27 01:29:16,888 DEBUG epoch: 141, train_acc: 100.0, val_acc: 64.65, fidel_score: 65.91, acc_loss: 0.0093690175563097, grad_loss: None
2022-04-27 01:29:18,754 DEBUG epoch: 142, train_acc: 100.0, val_acc: 65.03, fidel_score: 66.14, acc_loss: 0.004311776719987392, grad_loss: None
2022-04-27 01:29:20,525 DEBUG epoch: 143, train_acc: 100.0, val_acc: 64.12, fidel_score: 65.35, acc_loss: 0.0021007689647376537, grad_loss: None
2022-04-27 01:29:22,521 DEBUG epoch: 144, train_acc: 100.0, val_acc: 64.38, fidel_score: 65.42, acc_loss: 0.0007138026994653046, grad_loss: None
2022-04-27 01:29:24,414 DEBUG epoch: 145, train_acc: 100.0, val_acc: 64.38, fidel_score: 65.53, acc_loss: 0.0021727564744651318, grad_loss: None
2022-04-27 01:29:25,793 DEBUG epoch: 146, train_acc: 100.0, val_acc: 64.51, fidel_score: 65.78, acc_loss: 0.0027710343711078167, grad_loss: None
2022-04-27 01:29:27,453 DEBUG epoch: 147, train_acc: 100.0, val_acc: 65.04, fidel_score: 66.13, acc_loss: 0.0007714898674748838, grad_loss: None
2022-04-27 01:29:28,984 DEBUG epoch: 148, train_acc: 100.0, val_acc: 64.16, fidel_score: 65.15, acc_loss: 0.0016303115990012884, grad_loss: None
2022-04-27 01:29:30,472 DEBUG epoch: 149, train_acc: 100.0, val_acc: 63.87, fidel_score: 65.24, acc_loss: 0.0011884362902492285, grad_loss: None
2022-04-27 01:29:32,240 DEBUG epoch: 150, train_acc: 100.0, val_acc: 64.04, fidel_score: 65.47, acc_loss: 0.03461205214262009, grad_loss: None
2022-04-27 01:29:33,633 DEBUG epoch: 151, train_acc: 100.0, val_acc: 64.42, fidel_score: 65.32, acc_loss: 0.000460727431345731, grad_loss: None
2022-04-27 01:29:35,230 DEBUG epoch: 152, train_acc: 100.0, val_acc: 64.35, fidel_score: 65.18, acc_loss: 0.002004306297749281, grad_loss: None
2022-04-27 01:29:37,099 DEBUG epoch: 153, train_acc: 100.0, val_acc: 64.28, fidel_score: 65.37, acc_loss: 0.0006924858316779137, grad_loss: None
2022-04-27 01:29:38,884 DEBUG epoch: 154, train_acc: 100.0, val_acc: 64.11, fidel_score: 65.33, acc_loss: 0.0003275793860666454, grad_loss: None
2022-04-27 01:29:40,803 DEBUG epoch: 155, train_acc: 100.0, val_acc: 64.75, fidel_score: 65.95, acc_loss: 0.009228995069861412, grad_loss: None
2022-04-27 01:29:42,683 DEBUG epoch: 156, train_acc: 100.0, val_acc: 63.94, fidel_score: 65.1, acc_loss: 0.004084643442183733, grad_loss: None
2022-04-27 01:29:44,464 DEBUG epoch: 157, train_acc: 100.0, val_acc: 64.96, fidel_score: 65.92, acc_loss: 0.0016919668996706605, grad_loss: None
2022-04-27 01:29:46,413 DEBUG epoch: 158, train_acc: 100.0, val_acc: 64.58, fidel_score: 65.78, acc_loss: 0.011853125877678394, grad_loss: None
2022-04-27 01:29:47,882 DEBUG epoch: 159, train_acc: 100.0, val_acc: 64.53, fidel_score: 65.85, acc_loss: 0.006443515419960022, grad_loss: None
2022-04-27 01:29:49,252 DEBUG epoch: 160, train_acc: 100.0, val_acc: 64.5, fidel_score: 65.79, acc_loss: 0.0008680562605150044, grad_loss: None
2022-04-27 01:29:50,696 DEBUG epoch: 161, train_acc: 100.0, val_acc: 64.35, fidel_score: 65.57, acc_loss: 0.001219467492774129, grad_loss: None
2022-04-27 01:29:52,307 DEBUG epoch: 162, train_acc: 100.0, val_acc: 64.12, fidel_score: 65.08, acc_loss: 0.0033140562009066343, grad_loss: None
2022-04-27 01:29:54,167 DEBUG epoch: 163, train_acc: 100.0, val_acc: 63.99, fidel_score: 65.19, acc_loss: 0.007307583000510931, grad_loss: None
2022-04-27 01:29:55,702 DEBUG epoch: 164, train_acc: 100.0, val_acc: 64.47, fidel_score: 66.03, acc_loss: 0.03855672851204872, grad_loss: None
2022-04-27 01:29:57,249 DEBUG epoch: 165, train_acc: 100.0, val_acc: 64.48, fidel_score: 65.74, acc_loss: 0.004032819531857967, grad_loss: None
2022-04-27 01:29:59,163 DEBUG epoch: 166, train_acc: 100.0, val_acc: 64.93, fidel_score: 66.14, acc_loss: 0.004476513247936964, grad_loss: None
2022-04-27 01:30:01,013 DEBUG epoch: 167, train_acc: 100.0, val_acc: 64.3, fidel_score: 65.42, acc_loss: 0.0007577414507977664, grad_loss: None
2022-04-27 01:30:02,731 DEBUG epoch: 168, train_acc: 100.0, val_acc: 63.9, fidel_score: 65.36, acc_loss: 0.00480993464589119, grad_loss: None
2022-04-27 01:30:04,655 DEBUG epoch: 169, train_acc: 100.0, val_acc: 64.03, fidel_score: 65.21, acc_loss: 0.0013602484250441194, grad_loss: None
2022-04-27 01:30:06,492 DEBUG epoch: 170, train_acc: 100.0, val_acc: 64.77, fidel_score: 65.94, acc_loss: 0.003730911761522293, grad_loss: None
2022-04-27 01:30:08,243 DEBUG epoch: 171, train_acc: 100.0, val_acc: 64.59, fidel_score: 65.88, acc_loss: 0.00424119271337986, grad_loss: None
2022-04-27 01:30:09,802 DEBUG epoch: 172, train_acc: 100.0, val_acc: 63.65, fidel_score: 64.82, acc_loss: 0.0012216891627758741, grad_loss: None
2022-04-27 01:30:11,422 DEBUG epoch: 173, train_acc: 100.0, val_acc: 63.85, fidel_score: 65.12, acc_loss: 0.00374186085537076, grad_loss: None
2022-04-27 01:30:12,803 DEBUG epoch: 174, train_acc: 100.0, val_acc: 64.45, fidel_score: 65.23, acc_loss: 0.0005807714769616723, grad_loss: None
2022-04-27 01:30:14,178 DEBUG epoch: 175, train_acc: 100.0, val_acc: 64.35, fidel_score: 65.61, acc_loss: 0.004227936267852783, grad_loss: None
2022-04-27 01:30:15,957 DEBUG epoch: 176, train_acc: 100.0, val_acc: 64.39, fidel_score: 65.65, acc_loss: 0.018499145284295082, grad_loss: None
2022-04-27 01:30:17,540 DEBUG epoch: 177, train_acc: 100.0, val_acc: 64.95, fidel_score: 65.89, acc_loss: 0.005508932750672102, grad_loss: None
2022-04-27 01:30:19,269 DEBUG epoch: 178, train_acc: 100.0, val_acc: 65.09, fidel_score: 66.24, acc_loss: 0.02352294512093067, grad_loss: None
2022-04-27 01:30:21,023 DEBUG epoch: 179, train_acc: 100.0, val_acc: 64.25, fidel_score: 65.53, acc_loss: 0.0014088338939473033, grad_loss: None
2022-04-27 01:30:22,939 DEBUG epoch: 180, train_acc: 100.0, val_acc: 64.76, fidel_score: 65.87, acc_loss: 0.003867273684591055, grad_loss: None
2022-04-27 01:30:24,738 DEBUG epoch: 181, train_acc: 100.0, val_acc: 63.99, fidel_score: 65.4, acc_loss: 0.0009582267957739532, grad_loss: None
2022-04-27 01:30:26,576 DEBUG epoch: 182, train_acc: 100.0, val_acc: 64.37, fidel_score: 65.47, acc_loss: 0.002911639166995883, grad_loss: None
2022-04-27 01:30:28,477 DEBUG epoch: 183, train_acc: 100.0, val_acc: 64.33, fidel_score: 65.65, acc_loss: 0.0021425923332571983, grad_loss: None
2022-04-27 01:30:30,300 DEBUG epoch: 184, train_acc: 100.0, val_acc: 64.92, fidel_score: 66.07, acc_loss: 0.012344862334430218, grad_loss: None
2022-04-27 01:30:31,772 DEBUG epoch: 185, train_acc: 100.0, val_acc: 65.26, fidel_score: 66.26, acc_loss: 0.006718406919389963, grad_loss: None
2022-04-27 01:30:33,341 DEBUG epoch: 186, train_acc: 100.0, val_acc: 63.91, fidel_score: 64.81, acc_loss: 0.0036634206771850586, grad_loss: None
2022-04-27 01:30:34,794 DEBUG epoch: 187, train_acc: 100.0, val_acc: 64.63, fidel_score: 65.95, acc_loss: 0.002119600074365735, grad_loss: None
2022-04-27 01:30:36,373 DEBUG epoch: 188, train_acc: 100.0, val_acc: 64.16, fidel_score: 65.57, acc_loss: 0.0006382723222486675, grad_loss: None
2022-04-27 01:30:37,747 DEBUG epoch: 189, train_acc: 100.0, val_acc: 64.9, fidel_score: 66.04, acc_loss: 0.001090480713173747, grad_loss: None
2022-04-27 01:30:39,433 DEBUG epoch: 190, train_acc: 100.0, val_acc: 64.33, fidel_score: 65.8, acc_loss: 0.0025745686143636703, grad_loss: None
2022-04-27 01:30:41,413 DEBUG epoch: 191, train_acc: 100.0, val_acc: 64.93, fidel_score: 66.2, acc_loss: 0.002410766901448369, grad_loss: None
2022-04-27 01:30:43,154 DEBUG epoch: 192, train_acc: 100.0, val_acc: 64.81, fidel_score: 66.0, acc_loss: 0.001034360146149993, grad_loss: None
2022-04-27 01:30:44,990 DEBUG epoch: 193, train_acc: 100.0, val_acc: 63.89, fidel_score: 65.02, acc_loss: 0.00890933908522129, grad_loss: None
2022-04-27 01:30:46,911 DEBUG epoch: 194, train_acc: 100.0, val_acc: 64.34, fidel_score: 65.66, acc_loss: 0.00016553522436879575, grad_loss: None
2022-04-27 01:30:48,687 DEBUG epoch: 195, train_acc: 100.0, val_acc: 64.77, fidel_score: 65.93, acc_loss: 0.0005495048826560378, grad_loss: None
2022-04-27 01:30:50,526 DEBUG epoch: 196, train_acc: 100.0, val_acc: 65.24, fidel_score: 66.33, acc_loss: 0.0028670330066233873, grad_loss: None
2022-04-27 01:30:52,206 DEBUG epoch: 197, train_acc: 100.0, val_acc: 64.75, fidel_score: 66.01, acc_loss: 0.0021568185184150934, grad_loss: None
2022-04-27 01:30:53,795 DEBUG epoch: 198, train_acc: 100.0, val_acc: 64.3, fidel_score: 65.5, acc_loss: 0.0028165520634502172, grad_loss: None
2022-04-27 01:30:55,089 DEBUG epoch: 199, train_acc: 100.0, val_acc: 64.74, fidel_score: 66.0, acc_loss: 0.005574277136474848, grad_loss: None
2022-04-27 01:30:56,587 DEBUG epoch: 200, train_acc: 100.0, val_acc: 65.1, fidel_score: 66.63, acc_loss: 0.0005508253234438598, grad_loss: None
2022-04-27 01:30:58,427 DEBUG epoch: 201, train_acc: 100.0, val_acc: 64.41, fidel_score: 65.57, acc_loss: 0.002037039492279291, grad_loss: None
2022-04-27 01:30:59,957 DEBUG epoch: 202, train_acc: 100.0, val_acc: 64.6, fidel_score: 66.22, acc_loss: 0.001768752234056592, grad_loss: None
2022-04-27 01:31:01,389 DEBUG epoch: 203, train_acc: 100.0, val_acc: 63.98, fidel_score: 65.24, acc_loss: 0.0001432605495210737, grad_loss: None
2022-04-27 01:31:03,232 DEBUG epoch: 204, train_acc: 100.0, val_acc: 64.14, fidel_score: 65.55, acc_loss: 0.0015224928501993418, grad_loss: None
2022-04-27 01:31:05,152 DEBUG epoch: 205, train_acc: 100.0, val_acc: 65.1, fidel_score: 66.37, acc_loss: 0.006991337053477764, grad_loss: None
2022-04-27 01:31:07,000 DEBUG epoch: 206, train_acc: 100.0, val_acc: 64.54, fidel_score: 65.69, acc_loss: 0.001641872338950634, grad_loss: None
2022-04-27 01:31:08,751 DEBUG epoch: 207, train_acc: 100.0, val_acc: 64.66, fidel_score: 65.64, acc_loss: 0.0017165832687169313, grad_loss: None
2022-04-27 01:31:10,672 DEBUG epoch: 208, train_acc: 100.0, val_acc: 65.01, fidel_score: 66.0, acc_loss: 0.00636665802448988, grad_loss: None
2022-04-27 01:31:12,463 DEBUG epoch: 209, train_acc: 100.0, val_acc: 64.35, fidel_score: 65.65, acc_loss: 0.0007161229732446373, grad_loss: None
2022-04-27 01:31:14,003 DEBUG epoch: 210, train_acc: 100.0, val_acc: 65.17, fidel_score: 66.43, acc_loss: 0.004885868169367313, grad_loss: None
2022-04-27 01:31:15,649 DEBUG epoch: 211, train_acc: 100.0, val_acc: 64.98, fidel_score: 66.19, acc_loss: 0.0034237827640026808, grad_loss: None
2022-04-27 01:31:17,153 DEBUG epoch: 212, train_acc: 100.0, val_acc: 64.96, fidel_score: 65.95, acc_loss: 0.0023482716642320156, grad_loss: None
2022-04-27 01:31:18,747 DEBUG epoch: 213, train_acc: 100.0, val_acc: 65.34, fidel_score: 66.35, acc_loss: 0.0003611098800320178, grad_loss: None
2022-04-27 01:31:20,402 DEBUG epoch: 214, train_acc: 100.0, val_acc: 63.91, fidel_score: 65.08, acc_loss: 0.0052207703702151775, grad_loss: None
2022-04-27 01:31:21,903 DEBUG epoch: 215, train_acc: 100.0, val_acc: 65.15, fidel_score: 66.28, acc_loss: 0.0024807460140436888, grad_loss: None
2022-04-27 01:31:23,709 DEBUG epoch: 216, train_acc: 100.0, val_acc: 64.64, fidel_score: 65.9, acc_loss: 0.0018217482138425112, grad_loss: None
2022-04-27 01:31:25,573 DEBUG epoch: 217, train_acc: 100.0, val_acc: 64.5, fidel_score: 65.98, acc_loss: 0.003033936722204089, grad_loss: None
2022-04-27 01:31:27,308 DEBUG epoch: 218, train_acc: 100.0, val_acc: 65.26, fidel_score: 66.44, acc_loss: 0.0007716096006333828, grad_loss: None
2022-04-27 01:31:29,281 DEBUG epoch: 219, train_acc: 100.0, val_acc: 64.57, fidel_score: 65.8, acc_loss: 0.01171538420021534, grad_loss: None
2022-04-27 01:31:31,171 DEBUG epoch: 220, train_acc: 100.0, val_acc: 65.02, fidel_score: 65.98, acc_loss: 0.014383412897586823, grad_loss: None
2022-04-27 01:31:32,876 DEBUG epoch: 221, train_acc: 100.0, val_acc: 64.85, fidel_score: 65.81, acc_loss: 0.0025455744471400976, grad_loss: None
2022-04-27 01:31:34,771 DEBUG epoch: 222, train_acc: 100.0, val_acc: 64.6, fidel_score: 65.39, acc_loss: 0.004054775927215815, grad_loss: None
2022-04-27 01:31:36,300 DEBUG epoch: 223, train_acc: 100.0, val_acc: 65.32, fidel_score: 66.18, acc_loss: 0.001202292856760323, grad_loss: None
2022-04-27 01:31:37,785 DEBUG epoch: 224, train_acc: 100.0, val_acc: 65.15, fidel_score: 66.2, acc_loss: 0.0008990084752440453, grad_loss: None
2022-04-27 01:31:39,150 DEBUG epoch: 225, train_acc: 100.0, val_acc: 64.76, fidel_score: 66.08, acc_loss: 0.001526154694147408, grad_loss: None
2022-04-27 01:31:40,827 DEBUG epoch: 226, train_acc: 100.0, val_acc: 64.22, fidel_score: 65.43, acc_loss: 0.0009982812916859984, grad_loss: None
2022-04-27 01:31:42,307 DEBUG epoch: 227, train_acc: 100.0, val_acc: 65.02, fidel_score: 66.09, acc_loss: 0.000341159466188401, grad_loss: None
2022-04-27 01:31:43,805 DEBUG epoch: 228, train_acc: 100.0, val_acc: 65.21, fidel_score: 66.32, acc_loss: 0.008672174997627735, grad_loss: None
2022-04-27 01:31:45,531 DEBUG epoch: 229, train_acc: 100.0, val_acc: 64.75, fidel_score: 65.91, acc_loss: 0.005524498410522938, grad_loss: None
2022-04-27 01:31:47,476 DEBUG epoch: 230, train_acc: 100.0, val_acc: 65.08, fidel_score: 66.19, acc_loss: 0.004418243654072285, grad_loss: None
2022-04-27 01:31:49,372 DEBUG epoch: 231, train_acc: 100.0, val_acc: 64.35, fidel_score: 65.62, acc_loss: 0.0015481557929888368, grad_loss: None
2022-04-27 01:31:51,145 DEBUG epoch: 232, train_acc: 100.0, val_acc: 64.11, fidel_score: 65.38, acc_loss: 0.0006320308311842382, grad_loss: None
2022-04-27 01:31:53,070 DEBUG epoch: 233, train_acc: 100.0, val_acc: 64.76, fidel_score: 65.95, acc_loss: 0.0010558038484305143, grad_loss: None
2022-04-27 01:31:54,947 DEBUG epoch: 234, train_acc: 100.0, val_acc: 64.47, fidel_score: 65.59, acc_loss: 0.0005855930503457785, grad_loss: None
2022-04-27 01:31:56,472 DEBUG epoch: 235, train_acc: 100.0, val_acc: 64.57, fidel_score: 65.5, acc_loss: 0.006355424877256155, grad_loss: None
2022-04-27 01:31:58,135 DEBUG epoch: 236, train_acc: 100.0, val_acc: 64.95, fidel_score: 65.98, acc_loss: 0.00240624463185668, grad_loss: None
2022-04-27 01:31:59,730 DEBUG epoch: 237, train_acc: 100.0, val_acc: 64.58, fidel_score: 65.53, acc_loss: 0.01956487074494362, grad_loss: None
2022-04-27 01:32:01,253 DEBUG epoch: 238, train_acc: 100.0, val_acc: 64.2, fidel_score: 65.42, acc_loss: 0.0022394866682589054, grad_loss: None
2022-04-27 01:32:03,034 DEBUG epoch: 239, train_acc: 100.0, val_acc: 64.54, fidel_score: 65.79, acc_loss: 0.007045567035675049, grad_loss: None
2022-04-27 01:32:04,458 DEBUG epoch: 240, train_acc: 100.0, val_acc: 64.65, fidel_score: 65.79, acc_loss: 0.004588563926517963, grad_loss: None
2022-04-27 01:32:06,056 DEBUG epoch: 241, train_acc: 100.0, val_acc: 64.51, fidel_score: 65.66, acc_loss: 0.0017402833327651024, grad_loss: None
2022-04-27 01:32:07,946 DEBUG epoch: 242, train_acc: 100.0, val_acc: 64.65, fidel_score: 65.59, acc_loss: 0.0006354154902510345, grad_loss: None
2022-04-27 01:32:09,680 DEBUG epoch: 243, train_acc: 100.0, val_acc: 64.91, fidel_score: 66.08, acc_loss: 0.010679852217435837, grad_loss: None
2022-04-27 01:32:11,650 DEBUG epoch: 244, train_acc: 100.0, val_acc: 63.72, fidel_score: 65.21, acc_loss: 0.019039323553442955, grad_loss: None
2022-04-27 01:32:13,516 DEBUG epoch: 245, train_acc: 100.0, val_acc: 64.72, fidel_score: 65.96, acc_loss: 0.0056866807863116264, grad_loss: None
2022-04-27 01:32:15,270 DEBUG epoch: 246, train_acc: 100.0, val_acc: 64.92, fidel_score: 65.93, acc_loss: 0.002042239997535944, grad_loss: None
2022-04-27 01:32:17,243 DEBUG epoch: 247, train_acc: 100.0, val_acc: 65.07, fidel_score: 66.15, acc_loss: 0.0007451319834217429, grad_loss: None
2022-04-27 01:32:18,762 DEBUG epoch: 248, train_acc: 100.0, val_acc: 64.66, fidel_score: 65.85, acc_loss: 0.0007141504902392626, grad_loss: None
2022-04-27 01:32:20,155 DEBUG epoch: 249, train_acc: 100.0, val_acc: 65.06, fidel_score: 66.03, acc_loss: 0.004552413709461689, grad_loss: None
2022-04-27 01:32:21,587 DEBUG epoch: 250, train_acc: 100.0, val_acc: 64.66, fidel_score: 65.41, acc_loss: 0.004831230733543634, grad_loss: None
2022-04-27 01:32:23,123 DEBUG epoch: 251, train_acc: 100.0, val_acc: 64.65, fidel_score: 66.0, acc_loss: 0.01972663775086403, grad_loss: None
2022-04-27 01:32:24,988 DEBUG epoch: 252, train_acc: 100.0, val_acc: 64.77, fidel_score: 66.13, acc_loss: 0.01951144076883793, grad_loss: None
2022-04-27 01:32:26,416 DEBUG epoch: 253, train_acc: 100.0, val_acc: 64.7, fidel_score: 65.71, acc_loss: 0.007170494645833969, grad_loss: None
2022-04-27 01:32:27,829 DEBUG epoch: 254, train_acc: 100.0, val_acc: 65.11, fidel_score: 66.12, acc_loss: 0.0077689215540885925, grad_loss: None
2022-04-27 01:32:29,793 DEBUG epoch: 255, train_acc: 100.0, val_acc: 65.24, fidel_score: 66.39, acc_loss: 0.005875156261026859, grad_loss: None
2022-04-27 01:32:31,712 DEBUG epoch: 256, train_acc: 100.0, val_acc: 64.08, fidel_score: 65.43, acc_loss: 0.004860054701566696, grad_loss: None
2022-04-27 01:32:33,446 DEBUG epoch: 257, train_acc: 100.0, val_acc: 64.3, fidel_score: 65.66, acc_loss: 0.0005093031795695424, grad_loss: None
