2022-04-27 17:51:19,669 DEBUG Namespace(arch='vgg11_bn', attack_client=0, attack_epochs=300, attack_style='SoftTrain_option', average_time=1, batch_size=128, bottleneck_option='None', cutlayer=4, data_proportion=0.2, dataset='cifar10', filename='ace_V2_epoch_vgg11_bn_cutlayer_4_client_1_seed125_dataset_cifar10_lr_0.05_200epoch', folder='saves/baseline', learning_rate=0.005, noniid_ratio=1.0, num_client=1, num_epochs='best', num_query=10000, random_seed=123, regularization='None', regularization_strength=0.0, scheme='V2_epoch', surrogate_arch='same', test_best=True, train_clas_layer=3.0)
2022-04-27 17:51:25,154 DEBUG Test (client-0):	Loss 0.6165 (0.3623)	Prec@1 81.250 (91.890)
2022-04-27 17:51:25,155 DEBUG  * Prec@1 91.890
2022-04-27 17:51:25,247 DEBUG 6
2022-04-27 17:51:25,247 DEBUG surrogate parameter has 6 trainable parameters!
2022-04-27 17:51:32,206 DEBUG epoch: 0, val_acc: 6.46, val_fidelity: 6.54
2022-04-27 17:51:36,305 DEBUG epoch: 1, train_acc: 85.40348101265823, val_acc: 91.7, fidel_score: 97.99, acc_loss: 0.8715452976241896, grad_loss: None
2022-04-27 17:53:24,623 DEBUG epoch: 29, train_acc: 97.66613924050633, val_acc: 91.57, fidel_score: 97.22, acc_loss: 0.09182776687548885, grad_loss: None
2022-04-27 17:53:27,858 DEBUG epoch: 30, train_acc: 98.01226265822785, val_acc: 91.56, fidel_score: 97.48, acc_loss: 0.07572394361884534, grad_loss: None
2022-04-27 17:53:32,561 DEBUG epoch: 31, train_acc: 97.56724683544304, val_acc: 91.72, fidel_score: 97.48, acc_loss: 0.08905518235332227, grad_loss: None
2022-04-27 17:53:37,227 DEBUG epoch: 32, train_acc: 98.34849683544304, val_acc: 91.9, fidel_score: 97.72, acc_loss: 0.07289507133956952, grad_loss: None
2022-04-27 17:53:41,539 DEBUG epoch: 33, train_acc: 98.08148734177215, val_acc: 91.63, fidel_score: 97.68, acc_loss: 0.07378434319096276, grad_loss: None
2022-04-27 17:53:45,611 DEBUG epoch: 34, train_acc: 98.3386075949367, val_acc: 91.74, fidel_score: 97.47, acc_loss: 0.0680888500889834, grad_loss: None
2022-04-27 17:53:49,411 DEBUG epoch: 35, train_acc: 98.24960443037975, val_acc: 91.74, fidel_score: 97.38, acc_loss: 0.06791414854505771, grad_loss: None
2022-04-27 17:53:53,404 DEBUG epoch: 36, train_acc: 97.93314873417721, val_acc: 91.77, fidel_score: 97.15, acc_loss: 0.07908964153567824, grad_loss: None
2022-04-27 17:53:57,125 DEBUG epoch: 37, train_acc: 98.14082278481013, val_acc: 91.68, fidel_score: 97.6, acc_loss: 0.07554723006449168, grad_loss: None
2022-04-27 17:54:01,033 DEBUG epoch: 38, train_acc: 98.7440664556962, val_acc: 91.91, fidel_score: 97.83, acc_loss: 0.056513663499227054, grad_loss: None
2022-04-27 17:54:05,074 DEBUG epoch: 39, train_acc: 98.10126582278481, val_acc: 91.79, fidel_score: 97.55, acc_loss: 0.07745157927274704, grad_loss: None
2022-04-27 17:54:09,019 DEBUG epoch: 40, train_acc: 97.76503164556962, val_acc: 91.75, fidel_score: 97.36, acc_loss: 0.08324103078604499, grad_loss: None
2022-04-27 17:54:12,890 DEBUG epoch: 41, train_acc: 97.57713607594937, val_acc: 91.52, fidel_score: 96.94, acc_loss: 0.09427695677768957, grad_loss: None
2022-04-27 17:54:16,771 DEBUG epoch: 42, train_acc: 98.19026898734177, val_acc: 91.6, fidel_score: 97.32, acc_loss: 0.07305694635533079, grad_loss: None
2022-04-27 17:54:20,822 DEBUG epoch: 43, train_acc: 97.8243670886076, val_acc: 91.92, fidel_score: 97.63, acc_loss: 0.07857949375115995, grad_loss: None
2022-04-27 17:54:24,672 DEBUG epoch: 44, train_acc: 98.31882911392405, val_acc: 91.83, fidel_score: 97.48, acc_loss: 0.0679219815691438, grad_loss: None
2022-04-27 17:54:28,682 DEBUG epoch: 45, train_acc: 98.0320411392405, val_acc: 91.68, fidel_score: 97.47, acc_loss: 0.0760748736748967, grad_loss: None
2022-04-27 17:54:32,762 DEBUG epoch: 46, train_acc: 97.93314873417721, val_acc: 91.9, fidel_score: 97.55, acc_loss: 0.08143364384628926, grad_loss: None
2022-04-27 17:54:36,748 DEBUG epoch: 47, train_acc: 97.53757911392405, val_acc: 91.76, fidel_score: 97.3, acc_loss: 0.0910857506214252, grad_loss: None
2022-04-27 17:54:40,782 DEBUG epoch: 48, train_acc: 98.40783227848101, val_acc: 91.8, fidel_score: 97.38, acc_loss: 0.06587740497168483, grad_loss: None
2022-04-27 17:54:44,776 DEBUG epoch: 49, train_acc: 98.68473101265823, val_acc: 91.8, fidel_score: 97.76, acc_loss: 0.057790812152095986, grad_loss: None
2022-04-27 17:54:48,738 DEBUG epoch: 50, train_acc: 98.08148734177215, val_acc: 91.68, fidel_score: 97.45, acc_loss: 0.07437593567692026, grad_loss: None
2022-04-27 17:54:52,997 DEBUG epoch: 51, train_acc: 98.2693829113924, val_acc: 91.62, fidel_score: 97.13, acc_loss: 0.07015830837190151, grad_loss: None
2022-04-27 17:54:57,032 DEBUG epoch: 52, train_acc: 97.65625, val_acc: 91.8, fidel_score: 97.4, acc_loss: 0.08690531827698025, grad_loss: None
2022-04-27 17:55:00,962 DEBUG epoch: 53, train_acc: 98.0320411392405, val_acc: 91.76, fidel_score: 97.38, acc_loss: 0.08120476852960978, grad_loss: None
2022-04-27 17:55:05,117 DEBUG epoch: 54, train_acc: 98.12104430379746, val_acc: 91.73, fidel_score: 97.48, acc_loss: 0.07315415260676719, grad_loss: None
2022-04-27 17:55:09,218 DEBUG epoch: 55, train_acc: 98.4375, val_acc: 91.78, fidel_score: 97.39, acc_loss: 0.061459320797761785, grad_loss: None
2022-04-27 17:55:13,261 DEBUG epoch: 56, train_acc: 98.15071202531645, val_acc: 91.71, fidel_score: 97.14, acc_loss: 0.07566834562988597, grad_loss: None
2022-04-27 17:55:17,395 DEBUG epoch: 57, train_acc: 97.83425632911393, val_acc: 91.65, fidel_score: 97.53, acc_loss: 0.07849418453259181, grad_loss: None
2022-04-27 17:55:21,308 DEBUG epoch: 58, train_acc: 98.04193037974683, val_acc: 91.67, fidel_score: 97.55, acc_loss: 0.07164132958160171, grad_loss: None
2022-04-27 17:55:25,246 DEBUG epoch: 59, train_acc: 98.10126582278481, val_acc: 91.79, fidel_score: 97.77, acc_loss: 0.0772454627683457, grad_loss: None
2022-04-27 17:55:29,331 DEBUG epoch: 60, train_acc: 97.67602848101266, val_acc: 91.84, fidel_score: 97.47, acc_loss: 0.08632194239033174, grad_loss: None
2022-04-27 17:55:33,133 DEBUG epoch: 61, train_acc: 97.80458860759494, val_acc: 91.84, fidel_score: 97.45, acc_loss: 0.08632854048068388, grad_loss: None
2022-04-27 17:55:37,148 DEBUG epoch: 62, train_acc: 98.01226265822785, val_acc: 91.67, fidel_score: 97.39, acc_loss: 0.07573098920380013, grad_loss: None
2022-04-27 17:55:41,219 DEBUG epoch: 63, train_acc: 98.00237341772151, val_acc: 91.77, fidel_score: 97.4, acc_loss: 0.07718841415605968, grad_loss: None
2022-04-27 17:55:45,151 DEBUG epoch: 64, train_acc: 97.93314873417721, val_acc: 91.63, fidel_score: 97.4, acc_loss: 0.07635078237309487, grad_loss: None
2022-04-27 17:55:49,131 DEBUG epoch: 65, train_acc: 98.04193037974683, val_acc: 91.79, fidel_score: 97.49, acc_loss: 0.07683560024663995, grad_loss: None
2022-04-27 17:55:53,020 DEBUG epoch: 66, train_acc: 98.22982594936708, val_acc: 91.69, fidel_score: 97.32, acc_loss: 0.06824618049814732, grad_loss: None
2022-04-27 17:55:57,288 DEBUG epoch: 67, train_acc: 97.24090189873418, val_acc: 91.69, fidel_score: 97.45, acc_loss: 0.10337927239605144, grad_loss: None
2022-04-27 17:56:01,358 DEBUG epoch: 68, train_acc: 98.27927215189874, val_acc: 91.79, fidel_score: 97.38, acc_loss: 0.07090193966898738, grad_loss: None
2022-04-27 17:56:05,266 DEBUG epoch: 69, train_acc: 98.71439873417721, val_acc: 91.86, fidel_score: 97.67, acc_loss: 0.056166063852702515, grad_loss: None
2022-04-27 17:56:09,279 DEBUG epoch: 70, train_acc: 97.68591772151899, val_acc: 91.72, fidel_score: 97.41, acc_loss: 0.08683182101083707, grad_loss: None
2022-04-27 17:56:13,395 DEBUG epoch: 71, train_acc: 97.83425632911393, val_acc: 91.69, fidel_score: 97.52, acc_loss: 0.08460625720835185, grad_loss: None
2022-04-27 17:56:17,510 DEBUG epoch: 72, train_acc: 98.2001582278481, val_acc: 91.72, fidel_score: 97.49, acc_loss: 0.07040567338891045, grad_loss: None
2022-04-27 17:56:21,586 DEBUG epoch: 73, train_acc: 97.70569620253164, val_acc: 91.81, fidel_score: 97.58, acc_loss: 0.08369971906082539, grad_loss: None
2022-04-27 17:56:25,734 DEBUG epoch: 74, train_acc: 98.15071202531645, val_acc: 91.69, fidel_score: 97.41, acc_loss: 0.0732097469647474, grad_loss: None
2022-04-27 17:56:29,656 DEBUG epoch: 75, train_acc: 97.78481012658227, val_acc: 91.75, fidel_score: 97.39, acc_loss: 0.08080928037060967, grad_loss: None
2022-04-27 17:56:33,548 DEBUG epoch: 76, train_acc: 98.27927215189874, val_acc: 91.81, fidel_score: 97.38, acc_loss: 0.07155976278259407, grad_loss: None
2022-04-27 17:56:37,795 DEBUG epoch: 77, train_acc: 98.35838607594937, val_acc: 91.74, fidel_score: 97.48, acc_loss: 0.06763394926733608, grad_loss: None
2022-04-27 17:56:41,878 DEBUG epoch: 78, train_acc: 98.15071202531645, val_acc: 91.8, fidel_score: 97.35, acc_loss: 0.07524504734179642, grad_loss: None
2022-04-27 17:56:45,743 DEBUG epoch: 79, train_acc: 97.92325949367088, val_acc: 91.76, fidel_score: 97.37, acc_loss: 0.0804909236399056, grad_loss: None
2022-04-27 17:56:49,757 DEBUG epoch: 80, train_acc: 98.16060126582279, val_acc: 91.75, fidel_score: 97.41, acc_loss: 0.07409937307238579, grad_loss: None
2022-04-27 17:56:53,881 DEBUG epoch: 81, train_acc: 98.24960443037975, val_acc: 91.63, fidel_score: 97.37, acc_loss: 0.07007976018976939, grad_loss: None
2022-04-27 17:56:57,812 DEBUG epoch: 82, train_acc: 98.44738924050633, val_acc: 91.7, fidel_score: 97.44, acc_loss: 0.06821443028512257, grad_loss: None
2022-04-27 17:57:02,010 DEBUG epoch: 83, train_acc: 98.09137658227849, val_acc: 91.82, fidel_score: 97.44, acc_loss: 0.07643815669926661, grad_loss: None
2022-04-27 17:57:05,944 DEBUG epoch: 84, train_acc: 98.28916139240506, val_acc: 91.8, fidel_score: 97.57, acc_loss: 0.06910335316169489, grad_loss: None
2022-04-27 17:57:09,814 DEBUG epoch: 85, train_acc: 97.97270569620254, val_acc: 91.7, fidel_score: 97.37, acc_loss: 0.07945271375105728, grad_loss: None
2022-04-27 17:57:13,751 DEBUG epoch: 86, train_acc: 98.04193037974683, val_acc: 91.83, fidel_score: 97.51, acc_loss: 0.08023013466898399, grad_loss: None
2022-04-27 17:57:17,508 DEBUG epoch: 87, train_acc: 98.42761075949367, val_acc: 91.77, fidel_score: 97.47, acc_loss: 0.06761882812539234, grad_loss: None
2022-04-27 17:57:21,428 DEBUG epoch: 88, train_acc: 97.70569620253164, val_acc: 91.79, fidel_score: 97.52, acc_loss: 0.08101661327660462, grad_loss: None
2022-04-27 17:57:25,264 DEBUG epoch: 89, train_acc: 97.91337025316456, val_acc: 91.71, fidel_score: 97.42, acc_loss: 0.07704135260980906, grad_loss: None
2022-04-27 17:57:29,127 DEBUG epoch: 90, train_acc: 98.04193037974683, val_acc: 91.78, fidel_score: 97.38, acc_loss: 0.07678900826486605, grad_loss: None
2022-04-27 17:57:32,986 DEBUG epoch: 91, train_acc: 98.22982594936708, val_acc: 91.69, fidel_score: 97.37, acc_loss: 0.07286243528552071, grad_loss: None
2022-04-27 17:57:36,936 DEBUG epoch: 92, train_acc: 98.1309335443038, val_acc: 91.79, fidel_score: 97.63, acc_loss: 0.07186244580234531, grad_loss: None
2022-04-27 17:57:40,814 DEBUG epoch: 93, train_acc: 97.8935917721519, val_acc: 91.75, fidel_score: 97.46, acc_loss: 0.0735017634881071, grad_loss: None
2022-04-27 17:57:45,071 DEBUG epoch: 94, train_acc: 98.40783227848101, val_acc: 91.88, fidel_score: 97.61, acc_loss: 0.06493736739871622, grad_loss: None
2022-04-27 17:57:49,275 DEBUG epoch: 95, train_acc: 98.32871835443038, val_acc: 91.85, fidel_score: 97.58, acc_loss: 0.06795602468655834, grad_loss: None
2022-04-27 17:57:53,354 DEBUG epoch: 96, train_acc: 98.3682753164557, val_acc: 91.7, fidel_score: 97.48, acc_loss: 0.06543425285504965, grad_loss: None
2022-04-27 17:57:57,497 DEBUG epoch: 97, train_acc: 98.45727848101266, val_acc: 91.81, fidel_score: 97.53, acc_loss: 0.06134860972060433, grad_loss: None
2022-04-27 17:58:01,684 DEBUG epoch: 98, train_acc: 98.27927215189874, val_acc: 91.7, fidel_score: 97.3, acc_loss: 0.07032132168783795, grad_loss: None
2022-04-27 17:58:05,754 DEBUG epoch: 99, train_acc: 98.11115506329114, val_acc: 91.81, fidel_score: 97.54, acc_loss: 0.0700041625318648, grad_loss: None
2022-04-27 17:58:09,825 DEBUG epoch: 100, train_acc: 97.70569620253164, val_acc: 91.71, fidel_score: 97.41, acc_loss: 0.0835195335005469, grad_loss: None
2022-04-27 17:58:13,909 DEBUG epoch: 101, train_acc: 97.86392405063292, val_acc: 91.83, fidel_score: 97.51, acc_loss: 0.07778959034034345, grad_loss: None
2022-04-27 17:58:18,185 DEBUG epoch: 102, train_acc: 98.0320411392405, val_acc: 91.72, fidel_score: 97.47, acc_loss: 0.07373530284466245, grad_loss: None
2022-04-27 17:58:22,353 DEBUG epoch: 103, train_acc: 97.54746835443038, val_acc: 91.7, fidel_score: 97.58, acc_loss: 0.08740320558883721, grad_loss: None
2022-04-27 17:58:26,171 DEBUG epoch: 104, train_acc: 98.17049050632912, val_acc: 91.76, fidel_score: 97.63, acc_loss: 0.07312345760579728, grad_loss: None
2022-04-27 17:58:30,177 DEBUG epoch: 105, train_acc: 98.02215189873418, val_acc: 91.85, fidel_score: 97.4, acc_loss: 0.08115203047902146, grad_loss: None
2022-04-27 17:58:34,035 DEBUG epoch: 106, train_acc: 98.28916139240506, val_acc: 91.9, fidel_score: 97.52, acc_loss: 0.06530257051551266, grad_loss: None
2022-04-27 17:58:38,233 DEBUG epoch: 107, train_acc: 98.1309335443038, val_acc: 91.8, fidel_score: 97.53, acc_loss: 0.07123881831906642, grad_loss: None
2022-04-27 17:58:41,888 DEBUG epoch: 108, train_acc: 98.0617088607595, val_acc: 91.75, fidel_score: 97.56, acc_loss: 0.07110140342972701, grad_loss: None
2022-04-27 17:58:46,027 DEBUG epoch: 109, train_acc: 98.28916139240506, val_acc: 91.79, fidel_score: 97.46, acc_loss: 0.06784311122013421, grad_loss: None
2022-04-27 17:58:49,848 DEBUG epoch: 110, train_acc: 98.29905063291139, val_acc: 91.71, fidel_score: 97.36, acc_loss: 0.06798557207412735, grad_loss: None
2022-04-27 17:58:53,759 DEBUG epoch: 111, train_acc: 98.21993670886076, val_acc: 91.77, fidel_score: 97.54, acc_loss: 0.06938953925207068, grad_loss: None
2022-04-27 17:58:57,813 DEBUG epoch: 112, train_acc: 97.87381329113924, val_acc: 91.77, fidel_score: 97.38, acc_loss: 0.07989605656483129, grad_loss: None
2022-04-27 17:59:01,629 DEBUG epoch: 113, train_acc: 98.45727848101266, val_acc: 91.88, fidel_score: 97.46, acc_loss: 0.06378198422114306, grad_loss: None
2022-04-27 17:59:05,361 DEBUG epoch: 114, train_acc: 98.21993670886076, val_acc: 91.74, fidel_score: 97.45, acc_loss: 0.06685927721282726, grad_loss: None
2022-04-27 17:59:09,366 DEBUG epoch: 115, train_acc: 98.0320411392405, val_acc: 91.77, fidel_score: 97.53, acc_loss: 0.07576941999406377, grad_loss: None
2022-04-27 17:59:13,280 DEBUG epoch: 116, train_acc: 97.42879746835443, val_acc: 91.87, fidel_score: 97.62, acc_loss: 0.09222643614947042, grad_loss: None
2022-04-27 17:59:17,079 DEBUG epoch: 117, train_acc: 98.17049050632912, val_acc: 91.57, fidel_score: 97.41, acc_loss: 0.07449870755825239, grad_loss: None
2022-04-27 17:59:21,126 DEBUG epoch: 118, train_acc: 97.67602848101266, val_acc: 91.82, fidel_score: 97.55, acc_loss: 0.08796531881524038, grad_loss: None
2022-04-27 17:59:25,055 DEBUG epoch: 119, train_acc: 97.85403481012658, val_acc: 91.79, fidel_score: 97.43, acc_loss: 0.08144680981205989, grad_loss: None
2022-04-27 17:59:29,072 DEBUG epoch: 120, train_acc: 97.70569620253164, val_acc: 91.84, fidel_score: 97.41, acc_loss: 0.08602046285154699, grad_loss: None
2022-04-27 17:59:32,724 DEBUG epoch: 121, train_acc: 98.16060126582279, val_acc: 91.81, fidel_score: 97.63, acc_loss: 0.0695915188098067, grad_loss: None
2022-04-27 17:59:36,645 DEBUG epoch: 122, train_acc: 98.09137658227849, val_acc: 91.88, fidel_score: 97.47, acc_loss: 0.07193434900969645, grad_loss: None
2022-04-27 17:59:40,398 DEBUG epoch: 123, train_acc: 97.77492088607595, val_acc: 91.74, fidel_score: 97.67, acc_loss: 0.07955594942020842, grad_loss: None
2022-04-27 17:59:44,496 DEBUG epoch: 124, train_acc: 98.21993670886076, val_acc: 91.79, fidel_score: 97.52, acc_loss: 0.07187366586980186, grad_loss: None
2022-04-27 17:59:48,601 DEBUG epoch: 125, train_acc: 98.14082278481013, val_acc: 91.78, fidel_score: 97.77, acc_loss: 0.0709314457011185, grad_loss: None
2022-04-27 17:59:51,834 DEBUG epoch: 126, train_acc: 98.37816455696202, val_acc: 91.78, fidel_score: 97.73, acc_loss: 0.06235029731134448, grad_loss: None
2022-04-27 17:59:54,830 DEBUG epoch: 127, train_acc: 97.5573575949367, val_acc: 91.82, fidel_score: 97.64, acc_loss: 0.0901104123154773, grad_loss: None
2022-04-27 17:59:57,829 DEBUG epoch: 128, train_acc: 97.87381329113924, val_acc: 91.76, fidel_score: 97.4, acc_loss: 0.08337070626690041, grad_loss: None
2022-04-27 18:00:01,152 DEBUG epoch: 129, train_acc: 98.01226265822785, val_acc: 91.84, fidel_score: 97.51, acc_loss: 0.07772713211141055, grad_loss: None
2022-04-27 18:00:05,667 DEBUG epoch: 130, train_acc: 98.04193037974683, val_acc: 91.7, fidel_score: 97.5, acc_loss: 0.07814967857461565, grad_loss: None
2022-04-27 18:00:10,324 DEBUG epoch: 131, train_acc: 97.90348101265823, val_acc: 91.74, fidel_score: 97.59, acc_loss: 0.07884847073332418, grad_loss: None
2022-04-27 18:00:15,058 DEBUG epoch: 132, train_acc: 98.02215189873418, val_acc: 91.73, fidel_score: 97.49, acc_loss: 0.08059815772443632, grad_loss: None
2022-04-27 18:00:19,116 DEBUG epoch: 133, train_acc: 98.29905063291139, val_acc: 91.77, fidel_score: 97.48, acc_loss: 0.06920238475822195, grad_loss: None
2022-04-27 18:00:22,960 DEBUG epoch: 134, train_acc: 97.8935917721519, val_acc: 91.89, fidel_score: 97.54, acc_loss: 0.07945692975404142, grad_loss: None
2022-04-27 18:00:27,191 DEBUG epoch: 135, train_acc: 98.21993670886076, val_acc: 91.71, fidel_score: 97.45, acc_loss: 0.06882475110218872, grad_loss: None
2022-04-27 18:00:31,351 DEBUG epoch: 136, train_acc: 98.21004746835443, val_acc: 91.77, fidel_score: 97.6, acc_loss: 0.07222105501384675, grad_loss: None
2022-04-27 18:00:35,272 DEBUG epoch: 137, train_acc: 98.28916139240506, val_acc: 91.83, fidel_score: 97.56, acc_loss: 0.0682951325810031, grad_loss: None
2022-04-27 18:00:39,342 DEBUG epoch: 138, train_acc: 98.25949367088607, val_acc: 91.74, fidel_score: 97.62, acc_loss: 0.06776537618870977, grad_loss: None
2022-04-27 18:00:43,458 DEBUG epoch: 139, train_acc: 97.94303797468355, val_acc: 91.75, fidel_score: 97.4, acc_loss: 0.07824660048973334, grad_loss: None
2022-04-27 18:00:47,465 DEBUG epoch: 140, train_acc: 98.2001582278481, val_acc: 91.8, fidel_score: 97.55, acc_loss: 0.07081291126676753, grad_loss: None
2022-04-27 18:00:51,469 DEBUG epoch: 141, train_acc: 98.4375, val_acc: 91.8, fidel_score: 97.63, acc_loss: 0.06952512858411934, grad_loss: None
2022-04-27 18:00:55,309 DEBUG epoch: 142, train_acc: 97.78481012658227, val_acc: 91.8, fidel_score: 97.66, acc_loss: 0.08617860814438591, grad_loss: None
2022-04-27 18:00:59,526 DEBUG epoch: 143, train_acc: 98.19026898734177, val_acc: 91.76, fidel_score: 97.52, acc_loss: 0.07081529434440256, grad_loss: None
2022-04-27 18:01:03,518 DEBUG epoch: 144, train_acc: 98.51661392405063, val_acc: 91.68, fidel_score: 97.58, acc_loss: 0.06059779646464541, grad_loss: None
2022-04-27 18:01:07,401 DEBUG epoch: 145, train_acc: 98.14082278481013, val_acc: 91.74, fidel_score: 97.34, acc_loss: 0.07128386049755389, grad_loss: None
2022-04-27 18:01:11,522 DEBUG epoch: 146, train_acc: 97.70569620253164, val_acc: 91.66, fidel_score: 97.51, acc_loss: 0.08460514173147422, grad_loss: None
2022-04-27 18:01:15,414 DEBUG epoch: 147, train_acc: 98.73417721518987, val_acc: 91.87, fidel_score: 97.43, acc_loss: 0.05670671330033979, grad_loss: None
2022-04-27 18:01:19,470 DEBUG epoch: 148, train_acc: 98.39794303797468, val_acc: 91.81, fidel_score: 97.46, acc_loss: 0.06933051357163658, grad_loss: None
2022-04-27 18:01:23,378 DEBUG epoch: 149, train_acc: 97.54746835443038, val_acc: 91.74, fidel_score: 97.4, acc_loss: 0.0889353866370607, grad_loss: None
2022-04-27 18:01:27,289 DEBUG epoch: 150, train_acc: 98.38805379746836, val_acc: 91.65, fidel_score: 97.4, acc_loss: 0.06463152167823495, grad_loss: None
