2022-04-27 01:07:51,244 DEBUG Namespace(arch='vgg11_bn', attack_client=0, attack_epochs=300, attack_style='Craft_option_step50', average_time=1, batch_size=128, bottleneck_option='None', cutlayer=4, data_proportion=0.0, dataset='cifar10', filename='ace_V2_epoch_vgg11_bn_cutlayer_4_client_1_seed125_dataset_cifar10_lr_0.05_200epoch', folder='saves/baseline', learning_rate=0.005, noniid_ratio=1.0, num_client=1, num_epochs='best', num_query=1000, random_seed=123, regularization='None', regularization_strength=0.0, scheme='V2_epoch', surrogate_arch='same', test_best=True, train_clas_layer=3.0)
2022-04-27 01:07:56,138 DEBUG Test (client-0):	Loss 0.6165 (0.3623)	Prec@1 81.250 (91.890)
2022-04-27 01:07:56,138 DEBUG  * Prec@1 91.890
2022-04-27 01:07:56,270 DEBUG 6
2022-04-27 01:07:56,271 DEBUG surrogate parameter has 6 trainable parameters!
2022-04-27 01:07:56,493 DEBUG Image 0 class 0 - Iter 50 Feature loss: 0.00034981805947609246 TVLoss: 1.3019812107086182 l2Loss: 0.6835524439811707
2022-04-27 01:07:56,687 DEBUG Image 1 class 0 - Iter 50 Feature loss: 0.00023314618738368154 TVLoss: 1.3189048767089844 l2Loss: 0.6932895183563232
2022-04-27 01:07:56,908 DEBUG Image 0 class 1 - Iter 50 Feature loss: 3.683499380713329e-05 TVLoss: 1.5586284399032593 l2Loss: 0.7649111151695251
2022-04-27 01:07:57,115 DEBUG Image 1 class 1 - Iter 50 Feature loss: 5.8412379075889476e-06 TVLoss: 1.383655309677124 l2Loss: 0.7545296549797058
2022-04-27 01:07:57,313 DEBUG Image 0 class 2 - Iter 50 Feature loss: 3.0397906812140718e-05 TVLoss: 1.3587005138397217 l2Loss: 0.6623281240463257
2022-04-27 01:07:57,537 DEBUG Image 1 class 2 - Iter 50 Feature loss: 0.00028081765049137175 TVLoss: 1.3551719188690186 l2Loss: 0.6622734069824219
2022-04-27 01:07:57,724 DEBUG Image 0 class 3 - Iter 50 Feature loss: 0.0004557524516712874 TVLoss: 1.3021072149276733 l2Loss: 0.6471225023269653
2022-04-27 01:07:57,904 DEBUG Image 1 class 3 - Iter 50 Feature loss: 0.0010453957365825772 TVLoss: 1.3744025230407715 l2Loss: 0.6579090356826782
2022-04-27 01:07:58,095 DEBUG Image 0 class 4 - Iter 50 Feature loss: 0.0007584794075228274 TVLoss: 1.319145679473877 l2Loss: 0.666406512260437
2022-04-27 01:07:58,312 DEBUG Image 1 class 4 - Iter 50 Feature loss: 0.0003332536434754729 TVLoss: 1.3609769344329834 l2Loss: 0.671639621257782
2022-04-27 01:07:58,527 DEBUG Image 0 class 5 - Iter 50 Feature loss: 0.0005202132160775363 TVLoss: 1.2226121425628662 l2Loss: 0.6354711055755615
2022-04-27 01:07:58,736 DEBUG Image 1 class 5 - Iter 50 Feature loss: 0.0004351384413894266 TVLoss: 1.2258398532867432 l2Loss: 0.6372667551040649
2022-04-27 01:07:58,929 DEBUG Image 0 class 6 - Iter 50 Feature loss: 0.0003880701260641217 TVLoss: 1.2782925367355347 l2Loss: 0.6773279905319214
2022-04-27 01:07:59,127 DEBUG Image 1 class 6 - Iter 50 Feature loss: 1.1086402082582936e-05 TVLoss: 0.5390936136245728 l2Loss: 0.41886958479881287
2022-04-27 01:07:59,325 DEBUG Image 0 class 7 - Iter 50 Feature loss: 0.0007250064518302679 TVLoss: 1.2580444812774658 l2Loss: 0.6934095621109009
2022-04-27 01:07:59,529 DEBUG Image 1 class 7 - Iter 50 Feature loss: 0.0008920027757994831 TVLoss: 1.388540267944336 l2Loss: 0.7094434499740601
2022-04-27 01:07:59,740 DEBUG Image 0 class 8 - Iter 50 Feature loss: 0.0020957665983587503 TVLoss: 1.4425103664398193 l2Loss: 0.7276754379272461
2022-04-27 01:07:59,938 DEBUG Image 1 class 8 - Iter 50 Feature loss: 0.0026012177113443613 TVLoss: 1.5014102458953857 l2Loss: 0.7339963912963867
2022-04-27 01:08:00,136 DEBUG Image 0 class 9 - Iter 50 Feature loss: 0.00014149141497910023 TVLoss: 1.3619649410247803 l2Loss: 0.7082971334457397
2022-04-27 01:08:00,338 DEBUG Image 1 class 9 - Iter 50 Feature loss: 0.0001934579631779343 TVLoss: 1.3960230350494385 l2Loss: 0.7225338816642761
2022-04-27 01:08:01,884 DEBUG epoch: 0, val_acc: 6.37, val_fidelity: 6.41
2022-04-27 01:08:03,869 DEBUG epoch: 1, train_acc: 20.0, val_acc: 7.19, fidel_score: 7.22, acc_loss: 2.2387137413024902, grad_loss: None
2022-04-27 01:11:16,870 DEBUG epoch: 117, train_acc: 100.0, val_acc: 91.18, fidel_score: 97.5, acc_loss: 0.07593785971403122, grad_loss: None
2022-04-27 01:11:18,567 DEBUG epoch: 118, train_acc: 100.0, val_acc: 91.3, fidel_score: 97.39, acc_loss: 0.09520947933197021, grad_loss: None
2022-04-27 01:11:20,161 DEBUG epoch: 119, train_acc: 100.0, val_acc: 91.24, fidel_score: 97.36, acc_loss: 0.10261126607656479, grad_loss: None
2022-04-27 01:11:21,699 DEBUG epoch: 120, train_acc: 100.0, val_acc: 91.33, fidel_score: 97.35, acc_loss: 0.08017570525407791, grad_loss: None
2022-04-27 01:11:23,144 DEBUG epoch: 121, train_acc: 100.0, val_acc: 91.32, fidel_score: 97.33, acc_loss: 0.10060465335845947, grad_loss: None
2022-04-27 01:11:25,055 DEBUG epoch: 122, train_acc: 100.0, val_acc: 91.42, fidel_score: 97.26, acc_loss: 0.08905346691608429, grad_loss: None
2022-04-27 01:11:26,642 DEBUG epoch: 123, train_acc: 100.0, val_acc: 91.28, fidel_score: 97.37, acc_loss: 0.08419875055551529, grad_loss: None
2022-04-27 01:11:28,497 DEBUG epoch: 124, train_acc: 100.0, val_acc: 91.39, fidel_score: 97.41, acc_loss: 0.09579125791788101, grad_loss: None
2022-04-27 01:11:30,306 DEBUG epoch: 125, train_acc: 100.0, val_acc: 91.2, fidel_score: 97.15, acc_loss: 0.08780217170715332, grad_loss: None
2022-04-27 01:11:32,007 DEBUG epoch: 126, train_acc: 100.0, val_acc: 91.37, fidel_score: 97.34, acc_loss: 0.08874006569385529, grad_loss: None
2022-04-27 01:11:33,883 DEBUG epoch: 127, train_acc: 100.0, val_acc: 91.43, fidel_score: 97.38, acc_loss: 0.08736307173967361, grad_loss: None
2022-04-27 01:11:35,712 DEBUG epoch: 128, train_acc: 100.0, val_acc: 91.4, fidel_score: 97.41, acc_loss: 0.07715589553117752, grad_loss: None
2022-04-27 01:11:37,436 DEBUG epoch: 129, train_acc: 100.0, val_acc: 91.52, fidel_score: 97.42, acc_loss: 0.08051063120365143, grad_loss: None
2022-04-27 01:11:39,308 DEBUG epoch: 130, train_acc: 100.0, val_acc: 91.26, fidel_score: 97.35, acc_loss: 0.0945906788110733, grad_loss: None
2022-04-27 01:11:40,732 DEBUG epoch: 131, train_acc: 100.0, val_acc: 91.46, fidel_score: 97.44, acc_loss: 0.07489753514528275, grad_loss: None
2022-04-27 01:11:42,055 DEBUG epoch: 132, train_acc: 100.0, val_acc: 91.45, fidel_score: 97.53, acc_loss: 0.09629225730895996, grad_loss: None
2022-04-27 01:11:43,602 DEBUG epoch: 133, train_acc: 100.0, val_acc: 91.28, fidel_score: 97.41, acc_loss: 0.07079024612903595, grad_loss: None
2022-04-27 01:11:45,438 DEBUG epoch: 134, train_acc: 100.0, val_acc: 91.28, fidel_score: 97.29, acc_loss: 0.07300872355699539, grad_loss: None
2022-04-27 01:11:46,958 DEBUG epoch: 135, train_acc: 100.0, val_acc: 91.22, fidel_score: 97.26, acc_loss: 0.08239518851041794, grad_loss: None
2022-04-27 01:11:48,749 DEBUG epoch: 136, train_acc: 100.0, val_acc: 91.35, fidel_score: 97.46, acc_loss: 0.07963014394044876, grad_loss: None
2022-04-27 01:11:50,551 DEBUG epoch: 137, train_acc: 100.0, val_acc: 91.2, fidel_score: 97.49, acc_loss: 0.09196367114782333, grad_loss: None
2022-04-27 01:11:52,245 DEBUG epoch: 138, train_acc: 100.0, val_acc: 91.34, fidel_score: 97.42, acc_loss: 0.062140218913555145, grad_loss: None
2022-04-27 01:11:54,135 DEBUG epoch: 139, train_acc: 100.0, val_acc: 91.35, fidel_score: 97.48, acc_loss: 0.10552793741226196, grad_loss: None
2022-04-27 01:11:55,982 DEBUG epoch: 140, train_acc: 100.0, val_acc: 91.38, fidel_score: 97.53, acc_loss: 0.09919914603233337, grad_loss: None
2022-04-27 01:11:57,627 DEBUG epoch: 141, train_acc: 100.0, val_acc: 91.42, fidel_score: 97.35, acc_loss: 0.07808849215507507, grad_loss: None
2022-04-27 01:11:59,559 DEBUG epoch: 142, train_acc: 100.0, val_acc: 91.3, fidel_score: 97.43, acc_loss: 0.0731227844953537, grad_loss: None
2022-04-27 01:12:01,037 DEBUG epoch: 143, train_acc: 100.0, val_acc: 91.34, fidel_score: 97.28, acc_loss: 0.06861858069896698, grad_loss: None
2022-04-27 01:12:02,329 DEBUG epoch: 144, train_acc: 100.0, val_acc: 91.23, fidel_score: 97.47, acc_loss: 0.08623503148555756, grad_loss: None
2022-04-27 01:12:03,898 DEBUG epoch: 145, train_acc: 100.0, val_acc: 91.28, fidel_score: 97.51, acc_loss: 0.07164564728736877, grad_loss: None
2022-04-27 01:12:05,690 DEBUG epoch: 146, train_acc: 100.0, val_acc: 91.33, fidel_score: 97.14, acc_loss: 0.0678294375538826, grad_loss: None
2022-04-27 01:12:07,405 DEBUG epoch: 147, train_acc: 100.0, val_acc: 91.31, fidel_score: 97.36, acc_loss: 0.0730062872171402, grad_loss: None
2022-04-27 01:12:09,102 DEBUG epoch: 148, train_acc: 100.0, val_acc: 91.29, fidel_score: 97.47, acc_loss: 0.07006897032260895, grad_loss: None
2022-04-27 01:12:10,871 DEBUG epoch: 149, train_acc: 100.0, val_acc: 91.28, fidel_score: 97.31, acc_loss: 0.07553713023662567, grad_loss: None
2022-04-27 01:12:12,727 DEBUG epoch: 150, train_acc: 100.0, val_acc: 91.3, fidel_score: 97.36, acc_loss: 0.09378448128700256, grad_loss: None
2022-04-27 01:12:14,422 DEBUG epoch: 151, train_acc: 100.0, val_acc: 91.4, fidel_score: 97.64, acc_loss: 0.08412207663059235, grad_loss: None
2022-04-27 01:12:16,210 DEBUG epoch: 152, train_acc: 100.0, val_acc: 91.31, fidel_score: 97.39, acc_loss: 0.07042504847049713, grad_loss: None
2022-04-27 01:12:18,048 DEBUG epoch: 153, train_acc: 100.0, val_acc: 91.21, fidel_score: 97.7, acc_loss: 0.057350289076566696, grad_loss: None
2022-04-27 01:12:19,673 DEBUG epoch: 154, train_acc: 100.0, val_acc: 91.27, fidel_score: 97.53, acc_loss: 0.08397465944290161, grad_loss: None
2022-04-27 01:12:21,188 DEBUG epoch: 155, train_acc: 100.0, val_acc: 91.3, fidel_score: 97.25, acc_loss: 0.06825177371501923, grad_loss: None
2022-04-27 01:12:22,663 DEBUG epoch: 156, train_acc: 100.0, val_acc: 91.46, fidel_score: 97.52, acc_loss: 0.07102211564779282, grad_loss: None
2022-04-27 01:12:24,093 DEBUG epoch: 157, train_acc: 100.0, val_acc: 91.3, fidel_score: 97.54, acc_loss: 0.06956002861261368, grad_loss: None
2022-04-27 01:12:25,823 DEBUG epoch: 158, train_acc: 100.0, val_acc: 91.29, fidel_score: 97.33, acc_loss: 0.07179543375968933, grad_loss: None
2022-04-27 01:12:27,339 DEBUG epoch: 159, train_acc: 100.0, val_acc: 91.44, fidel_score: 97.49, acc_loss: 0.06565900892019272, grad_loss: None
2022-04-27 01:12:29,177 DEBUG epoch: 160, train_acc: 100.0, val_acc: 91.19, fidel_score: 97.28, acc_loss: 0.07350574433803558, grad_loss: None
2022-04-27 01:12:30,871 DEBUG epoch: 161, train_acc: 100.0, val_acc: 91.35, fidel_score: 97.3, acc_loss: 0.0769842341542244, grad_loss: None
2022-04-27 01:12:32,622 DEBUG epoch: 162, train_acc: 100.0, val_acc: 91.19, fidel_score: 97.44, acc_loss: 0.07868240773677826, grad_loss: None
2022-04-27 01:12:34,518 DEBUG epoch: 163, train_acc: 100.0, val_acc: 91.29, fidel_score: 97.29, acc_loss: 0.07877746969461441, grad_loss: None
2022-04-27 01:12:36,276 DEBUG epoch: 164, train_acc: 100.0, val_acc: 91.31, fidel_score: 97.45, acc_loss: 0.06614453345537186, grad_loss: None
2022-04-27 01:12:38,057 DEBUG epoch: 165, train_acc: 100.0, val_acc: 91.49, fidel_score: 97.49, acc_loss: 0.07759801298379898, grad_loss: None
2022-04-27 01:12:39,918 DEBUG epoch: 166, train_acc: 100.0, val_acc: 91.46, fidel_score: 97.32, acc_loss: 0.05208941549062729, grad_loss: None
2022-04-27 01:12:41,325 DEBUG epoch: 167, train_acc: 100.0, val_acc: 91.34, fidel_score: 97.33, acc_loss: 0.051046282052993774, grad_loss: None
2022-04-27 01:12:42,724 DEBUG epoch: 168, train_acc: 100.0, val_acc: 91.44, fidel_score: 97.33, acc_loss: 0.10471703857183456, grad_loss: None
2022-04-27 01:12:44,330 DEBUG epoch: 169, train_acc: 100.0, val_acc: 91.27, fidel_score: 97.19, acc_loss: 0.08151092380285263, grad_loss: None
2022-04-27 01:12:46,208 DEBUG epoch: 170, train_acc: 100.0, val_acc: 91.29, fidel_score: 97.34, acc_loss: 0.05376762896776199, grad_loss: None
2022-04-27 01:12:47,818 DEBUG epoch: 171, train_acc: 100.0, val_acc: 91.28, fidel_score: 97.46, acc_loss: 0.06170045584440231, grad_loss: None
2022-04-27 01:12:49,580 DEBUG epoch: 172, train_acc: 100.0, val_acc: 91.34, fidel_score: 97.54, acc_loss: 0.0748731940984726, grad_loss: None
2022-04-27 01:12:51,419 DEBUG epoch: 173, train_acc: 100.0, val_acc: 91.56, fidel_score: 97.52, acc_loss: 0.07900667935609818, grad_loss: None
2022-04-27 01:12:53,089 DEBUG epoch: 174, train_acc: 100.0, val_acc: 91.4, fidel_score: 97.42, acc_loss: 0.10901723802089691, grad_loss: None
2022-04-27 01:12:54,872 DEBUG epoch: 175, train_acc: 100.0, val_acc: 91.37, fidel_score: 97.3, acc_loss: 0.08952578157186508, grad_loss: None
2022-04-27 01:12:56,712 DEBUG epoch: 176, train_acc: 100.0, val_acc: 91.47, fidel_score: 97.56, acc_loss: 0.06624086201190948, grad_loss: None
2022-04-27 01:12:58,355 DEBUG epoch: 177, train_acc: 100.0, val_acc: 91.39, fidel_score: 97.5, acc_loss: 0.07855866849422455, grad_loss: None
2022-04-27 01:13:00,191 DEBUG epoch: 178, train_acc: 100.0, val_acc: 91.47, fidel_score: 97.51, acc_loss: 0.06893320381641388, grad_loss: None
2022-04-27 01:13:01,627 DEBUG epoch: 179, train_acc: 100.0, val_acc: 91.55, fidel_score: 97.31, acc_loss: 0.09817001223564148, grad_loss: None
2022-04-27 01:13:03,010 DEBUG epoch: 180, train_acc: 100.0, val_acc: 91.26, fidel_score: 97.4, acc_loss: 0.08290697634220123, grad_loss: None
2022-04-27 01:13:04,380 DEBUG epoch: 181, train_acc: 100.0, val_acc: 91.32, fidel_score: 97.41, acc_loss: 0.08191008865833282, grad_loss: None
2022-04-27 01:13:06,348 DEBUG epoch: 182, train_acc: 100.0, val_acc: 90.99, fidel_score: 97.25, acc_loss: 0.092023566365242, grad_loss: None
2022-04-27 01:13:07,835 DEBUG epoch: 183, train_acc: 100.0, val_acc: 91.33, fidel_score: 97.43, acc_loss: 0.06428329646587372, grad_loss: None
2022-04-27 01:13:09,520 DEBUG epoch: 184, train_acc: 100.0, val_acc: 91.6, fidel_score: 97.43, acc_loss: 0.08330314606428146, grad_loss: None
2022-04-27 01:13:11,467 DEBUG epoch: 185, train_acc: 100.0, val_acc: 91.47, fidel_score: 97.53, acc_loss: 0.0980726033449173, grad_loss: None
2022-04-27 01:13:13,271 DEBUG epoch: 186, train_acc: 100.0, val_acc: 91.38, fidel_score: 97.22, acc_loss: 0.06526347994804382, grad_loss: None
2022-04-27 01:13:14,960 DEBUG epoch: 187, train_acc: 100.0, val_acc: 91.32, fidel_score: 97.32, acc_loss: 0.06851416826248169, grad_loss: None
2022-04-27 01:13:16,945 DEBUG epoch: 188, train_acc: 100.0, val_acc: 91.29, fidel_score: 97.31, acc_loss: 0.05828758329153061, grad_loss: None
2022-04-27 01:13:18,809 DEBUG epoch: 189, train_acc: 100.0, val_acc: 91.36, fidel_score: 97.37, acc_loss: 0.060827769339084625, grad_loss: None
2022-04-27 01:13:20,471 DEBUG epoch: 190, train_acc: 100.0, val_acc: 91.32, fidel_score: 97.63, acc_loss: 0.07317853718996048, grad_loss: None
2022-04-27 01:13:22,118 DEBUG epoch: 191, train_acc: 100.0, val_acc: 91.22, fidel_score: 97.41, acc_loss: 0.06447829306125641, grad_loss: None
2022-04-27 01:13:23,591 DEBUG epoch: 192, train_acc: 100.0, val_acc: 91.3, fidel_score: 97.22, acc_loss: 0.07602109760046005, grad_loss: None
2022-04-27 01:13:24,872 DEBUG epoch: 193, train_acc: 100.0, val_acc: 91.61, fidel_score: 97.42, acc_loss: 0.06190040707588196, grad_loss: None
2022-04-27 01:13:26,577 DEBUG epoch: 194, train_acc: 100.0, val_acc: 91.48, fidel_score: 97.81, acc_loss: 0.07264206558465958, grad_loss: None
2022-04-27 01:13:28,206 DEBUG epoch: 195, train_acc: 100.0, val_acc: 91.34, fidel_score: 97.27, acc_loss: 0.07023449242115021, grad_loss: None
2022-04-27 01:13:29,992 DEBUG epoch: 196, train_acc: 100.0, val_acc: 91.25, fidel_score: 97.34, acc_loss: 0.06511690467596054, grad_loss: None
2022-04-27 01:13:31,746 DEBUG epoch: 197, train_acc: 100.0, val_acc: 91.41, fidel_score: 97.41, acc_loss: 0.06769716739654541, grad_loss: None
2022-04-27 01:13:33,687 DEBUG epoch: 198, train_acc: 100.0, val_acc: 91.38, fidel_score: 97.53, acc_loss: 0.09680522978305817, grad_loss: None
2022-04-27 01:13:35,492 DEBUG epoch: 199, train_acc: 100.0, val_acc: 91.39, fidel_score: 97.41, acc_loss: 0.08284298330545425, grad_loss: None
2022-04-27 01:13:37,172 DEBUG epoch: 200, train_acc: 100.0, val_acc: 91.3, fidel_score: 97.38, acc_loss: 0.07246720045804977, grad_loss: None
2022-04-27 01:13:39,111 DEBUG epoch: 201, train_acc: 100.0, val_acc: 91.17, fidel_score: 97.26, acc_loss: 0.05754994601011276, grad_loss: None
2022-04-27 01:13:40,931 DEBUG epoch: 202, train_acc: 100.0, val_acc: 91.37, fidel_score: 97.57, acc_loss: 0.0549333281815052, grad_loss: None
2022-04-27 01:13:42,315 DEBUG epoch: 203, train_acc: 100.0, val_acc: 91.2, fidel_score: 97.57, acc_loss: 0.07823537290096283, grad_loss: None
2022-04-27 01:13:43,856 DEBUG epoch: 204, train_acc: 100.0, val_acc: 91.28, fidel_score: 97.45, acc_loss: 0.08627554029226303, grad_loss: None
2022-04-27 01:13:45,360 DEBUG epoch: 205, train_acc: 100.0, val_acc: 91.21, fidel_score: 97.59, acc_loss: 0.05701742321252823, grad_loss: None
2022-04-27 01:13:47,074 DEBUG epoch: 206, train_acc: 100.0, val_acc: 91.23, fidel_score: 97.28, acc_loss: 0.05768761783838272, grad_loss: None
2022-04-27 01:13:48,447 DEBUG epoch: 207, train_acc: 100.0, val_acc: 91.29, fidel_score: 97.46, acc_loss: 0.09126722812652588, grad_loss: None
2022-04-27 01:13:50,318 DEBUG epoch: 208, train_acc: 100.0, val_acc: 91.4, fidel_score: 97.34, acc_loss: 0.08023421466350555, grad_loss: None
2022-04-27 01:13:52,175 DEBUG epoch: 209, train_acc: 100.0, val_acc: 91.26, fidel_score: 97.22, acc_loss: 0.0709133893251419, grad_loss: None
2022-04-27 01:13:53,928 DEBUG epoch: 210, train_acc: 100.0, val_acc: 91.54, fidel_score: 97.49, acc_loss: 0.09524452686309814, grad_loss: None
2022-04-27 01:13:55,765 DEBUG epoch: 211, train_acc: 100.0, val_acc: 91.24, fidel_score: 97.54, acc_loss: 0.08386148512363434, grad_loss: None
2022-04-27 01:13:57,541 DEBUG epoch: 212, train_acc: 100.0, val_acc: 91.46, fidel_score: 97.63, acc_loss: 0.06348298490047455, grad_loss: None
2022-04-27 01:13:59,292 DEBUG epoch: 213, train_acc: 100.0, val_acc: 91.46, fidel_score: 97.61, acc_loss: 0.04749315232038498, grad_loss: None
2022-04-27 01:14:01,160 DEBUG epoch: 214, train_acc: 100.0, val_acc: 91.27, fidel_score: 97.42, acc_loss: 0.06637811660766602, grad_loss: None
2022-04-27 01:14:02,514 DEBUG epoch: 215, train_acc: 100.0, val_acc: 91.37, fidel_score: 97.18, acc_loss: 0.06643444299697876, grad_loss: None
2022-04-27 01:14:03,946 DEBUG epoch: 216, train_acc: 100.0, val_acc: 91.21, fidel_score: 97.29, acc_loss: 0.07420317083597183, grad_loss: None
2022-04-27 01:14:05,541 DEBUG epoch: 217, train_acc: 100.0, val_acc: 91.41, fidel_score: 97.51, acc_loss: 0.05596957728266716, grad_loss: None
2022-04-27 01:14:07,361 DEBUG epoch: 218, train_acc: 100.0, val_acc: 91.16, fidel_score: 97.46, acc_loss: 0.0705920159816742, grad_loss: None
2022-04-27 01:14:08,932 DEBUG epoch: 219, train_acc: 100.0, val_acc: 91.42, fidel_score: 97.57, acc_loss: 0.08180715888738632, grad_loss: None
2022-04-27 01:14:10,692 DEBUG epoch: 220, train_acc: 100.0, val_acc: 91.26, fidel_score: 97.28, acc_loss: 0.07358608394861221, grad_loss: None
2022-04-27 01:14:12,535 DEBUG epoch: 221, train_acc: 100.0, val_acc: 91.21, fidel_score: 97.27, acc_loss: 0.07371705025434494, grad_loss: None
2022-04-27 01:14:14,200 DEBUG epoch: 222, train_acc: 100.0, val_acc: 91.43, fidel_score: 97.36, acc_loss: 0.06806100159883499, grad_loss: None
2022-04-27 01:14:15,988 DEBUG epoch: 223, train_acc: 100.0, val_acc: 91.39, fidel_score: 97.38, acc_loss: 0.07305892556905746, grad_loss: None
2022-04-27 01:14:17,819 DEBUG epoch: 224, train_acc: 100.0, val_acc: 91.29, fidel_score: 97.44, acc_loss: 0.045579228550195694, grad_loss: None
2022-04-27 01:14:19,494 DEBUG epoch: 225, train_acc: 100.0, val_acc: 91.25, fidel_score: 97.27, acc_loss: 0.05355877801775932, grad_loss: None
2022-04-27 01:14:21,318 DEBUG epoch: 226, train_acc: 100.0, val_acc: 91.34, fidel_score: 97.26, acc_loss: 0.08305265754461288, grad_loss: None
2022-04-27 01:14:22,801 DEBUG epoch: 227, train_acc: 100.0, val_acc: 91.45, fidel_score: 97.46, acc_loss: 0.07433052361011505, grad_loss: None
2022-04-27 01:14:24,254 DEBUG epoch: 228, train_acc: 100.0, val_acc: 91.29, fidel_score: 97.42, acc_loss: 0.07935822755098343, grad_loss: None
2022-04-27 01:14:25,699 DEBUG epoch: 229, train_acc: 100.0, val_acc: 91.15, fidel_score: 97.45, acc_loss: 0.0777297094464302, grad_loss: None
2022-04-27 01:14:27,624 DEBUG epoch: 230, train_acc: 100.0, val_acc: 91.3, fidel_score: 97.34, acc_loss: 0.06509174406528473, grad_loss: None
2022-04-27 01:14:29,180 DEBUG epoch: 231, train_acc: 100.0, val_acc: 91.45, fidel_score: 97.47, acc_loss: 0.08122225105762482, grad_loss: None
2022-04-27 01:14:30,852 DEBUG epoch: 232, train_acc: 100.0, val_acc: 91.52, fidel_score: 97.34, acc_loss: 0.08650369942188263, grad_loss: None
2022-04-27 01:14:32,688 DEBUG epoch: 233, train_acc: 100.0, val_acc: 91.3, fidel_score: 97.3, acc_loss: 0.05643061548471451, grad_loss: None
2022-04-27 01:14:34,522 DEBUG epoch: 234, train_acc: 100.0, val_acc: 91.37, fidel_score: 97.44, acc_loss: 0.06491824984550476, grad_loss: None
2022-04-27 01:14:36,197 DEBUG epoch: 235, train_acc: 100.0, val_acc: 91.48, fidel_score: 97.43, acc_loss: 0.08704080432653427, grad_loss: None
2022-04-27 01:14:37,990 DEBUG epoch: 236, train_acc: 100.0, val_acc: 91.32, fidel_score: 97.43, acc_loss: 0.0710320994257927, grad_loss: None
2022-04-27 01:14:39,846 DEBUG epoch: 237, train_acc: 100.0, val_acc: 91.3, fidel_score: 97.36, acc_loss: 0.08755844086408615, grad_loss: None
2022-04-27 01:14:41,488 DEBUG epoch: 238, train_acc: 100.0, val_acc: 91.26, fidel_score: 97.58, acc_loss: 0.08999357372522354, grad_loss: None
2022-04-27 01:14:43,060 DEBUG epoch: 239, train_acc: 100.0, val_acc: 91.22, fidel_score: 97.53, acc_loss: 0.053325168788433075, grad_loss: None
2022-04-27 01:14:44,564 DEBUG epoch: 240, train_acc: 100.0, val_acc: 91.29, fidel_score: 97.3, acc_loss: 0.08521221578121185, grad_loss: None
2022-04-27 01:14:46,022 DEBUG epoch: 241, train_acc: 100.0, val_acc: 91.39, fidel_score: 97.45, acc_loss: 0.06644322723150253, grad_loss: None
2022-04-27 01:14:47,762 DEBUG epoch: 242, train_acc: 100.0, val_acc: 91.38, fidel_score: 97.26, acc_loss: 0.05954911559820175, grad_loss: None
2022-04-27 01:14:49,222 DEBUG epoch: 243, train_acc: 100.0, val_acc: 91.52, fidel_score: 97.57, acc_loss: 0.07599331438541412, grad_loss: None
2022-04-27 01:14:51,084 DEBUG epoch: 244, train_acc: 100.0, val_acc: 91.37, fidel_score: 97.41, acc_loss: 0.08067290484905243, grad_loss: None
2022-04-27 01:14:52,773 DEBUG epoch: 245, train_acc: 100.0, val_acc: 91.36, fidel_score: 97.23, acc_loss: 0.06469514220952988, grad_loss: None
2022-04-27 01:14:54,532 DEBUG epoch: 246, train_acc: 100.0, val_acc: 91.2, fidel_score: 97.34, acc_loss: 0.059255171567201614, grad_loss: None
2022-04-27 01:14:56,390 DEBUG epoch: 247, train_acc: 100.0, val_acc: 91.37, fidel_score: 97.55, acc_loss: 0.07943063974380493, grad_loss: None
2022-04-27 01:14:58,020 DEBUG epoch: 248, train_acc: 100.0, val_acc: 91.2, fidel_score: 97.52, acc_loss: 0.07388949394226074, grad_loss: None
2022-04-27 01:14:59,867 DEBUG epoch: 249, train_acc: 100.0, val_acc: 91.17, fidel_score: 97.46, acc_loss: 0.06572519242763519, grad_loss: None
2022-04-27 01:15:01,727 DEBUG epoch: 250, train_acc: 100.0, val_acc: 91.31, fidel_score: 97.53, acc_loss: 0.07211471349000931, grad_loss: None
2022-04-27 01:15:03,221 DEBUG epoch: 251, train_acc: 100.0, val_acc: 91.12, fidel_score: 97.39, acc_loss: 0.09092114120721817, grad_loss: None
2022-04-27 01:15:04,713 DEBUG epoch: 252, train_acc: 100.0, val_acc: 91.15, fidel_score: 97.14, acc_loss: 0.04381534457206726, grad_loss: None
2022-04-27 01:15:06,220 DEBUG epoch: 253, train_acc: 100.0, val_acc: 91.41, fidel_score: 97.4, acc_loss: 0.04606350138783455, grad_loss: None
2022-04-27 01:15:07,829 DEBUG epoch: 254, train_acc: 100.0, val_acc: 91.19, fidel_score: 97.24, acc_loss: 0.06409701704978943, grad_loss: None
2022-04-27 01:15:09,121 DEBUG epoch: 255, train_acc: 100.0, val_acc: 91.41, fidel_score: 97.25, acc_loss: 0.06999341398477554, grad_loss: None
2022-04-27 01:15:10,962 DEBUG epoch: 256, train_acc: 100.0, val_acc: 91.46, fidel_score: 97.46, acc_loss: 0.08838490396738052, grad_loss: None
2022-04-27 01:15:12,781 DEBUG epoch: 257, train_acc: 100.0, val_acc: 91.27, fidel_score: 97.36, acc_loss: 0.08141396939754486, grad_loss: None
2022-04-27 01:15:14,465 DEBUG epoch: 258, train_acc: 100.0, val_acc: 91.42, fidel_score: 97.22, acc_loss: 0.055518168956041336, grad_loss: None
