2022-04-27 20:23:24,395 DEBUG Namespace(arch='vgg11_bn', attack_client=0, attack_epochs=300, attack_style='Generator_option', average_time=1, batch_size=128, bottleneck_option='None', cutlayer=4, data_proportion=0.0, dataset='cifar10', filename='ace_V2_epoch_vgg11_bn_cutlayer_4_client_1_seed125_dataset_cifar10_lr_0.05_200epoch', folder='saves/baseline', learning_rate=0.005, noniid_ratio=1.0, num_client=1, num_epochs='best', num_query=10000, random_seed=123, regularization='None', regularization_strength=0.0, scheme='V2_epoch', surrogate_arch='longer', test_best=True, train_clas_layer=5.0)
2022-04-27 20:23:28,021 DEBUG Test (client-0):	Loss 0.6164 (0.3623)	Prec@1 81.250 (91.890)
2022-04-27 20:23:28,021 DEBUG  * Prec@1 91.890
2022-04-27 20:23:28,211 DEBUG 16
2022-04-27 20:23:28,211 DEBUG surrogate parameter has 16 trainable parameters!
2022-04-27 20:23:28,649 DEBUG Train step: 10	 CE_Loss: 2.8316059113 diversity_Loss: 43.0489730835 bc_losses (G):  0.0000000000  bc_losses (D)):  0.0000000000
2022-04-27 20:23:29,053 DEBUG Train step: 20	 CE_Loss: 1.3852157593 diversity_Loss: 45.0356826782 bc_losses (G):  0.0000000000  bc_losses (D)):  0.0000000000
2022-04-27 20:23:29,457 DEBUG Train step: 30	 CE_Loss: 2.1432199478 diversity_Loss: 46.1581001282 bc_losses (G):  0.0000000000  bc_losses (D)):  0.0000000000
2022-04-27 20:23:29,862 DEBUG Train step: 40	 CE_Loss: 1.1161174774 diversity_Loss: 46.2341766357 bc_losses (G):  0.0000000000  bc_losses (D)):  0.0000000000
2022-04-27 20:23:30,269 DEBUG Train step: 50	 CE_Loss: 1.0783550739 diversity_Loss: 47.1185264587 bc_losses (G):  0.0000000000  bc_losses (D)):  0.0000000000
2022-04-27 20:23:30,672 DEBUG Train step: 60	 CE_Loss: 1.1822191477 diversity_Loss: 46.8455619812 bc_losses (G):  0.0000000000  bc_losses (D)):  0.0000000000
2022-04-27 20:23:31,076 DEBUG Train step: 70	 CE_Loss: 1.4908715487 diversity_Loss: 47.4750518799 bc_losses (G):  0.0000000000  bc_losses (D)):  0.0000000000
2022-04-27 20:23:31,480 DEBUG Train step: 80	 CE_Loss: 0.9513198733 diversity_Loss: 46.9521560669 bc_losses (G):  0.0000000000  bc_losses (D)):  0.0000000000
2022-04-27 20:23:31,884 DEBUG Train step: 90	 CE_Loss: 0.7699675560 diversity_Loss: 47.2543296814 bc_losses (G):  0.0000000000  bc_losses (D)):  0.0000000000
2022-04-27 20:23:32,288 DEBUG Train step: 100	 CE_Loss: 0.7723032236 diversity_Loss: 47.0616416931 bc_losses (G):  0.0000000000  bc_losses (D)):  0.0000000000
2022-04-27 20:23:32,288 DEBUG End of Training: 100	 CE_Loss: 0.7723032236 diversity_Loss: 47.0616416931 bc_losses (G):  0.0000000000  bc_losses (D)):  0.0000000000
2022-04-27 20:23:33,424 DEBUG epoch: 0, val_acc: 9.44, val_fidelity: 9.7
2022-04-27 20:23:35,530 DEBUG epoch: 1, train_acc: 19.296875, val_acc: 20.79, fidel_score: 21.15, acc_loss: 2.534165507555008, grad_loss: None
2022-04-27 20:27:39,435 DEBUG epoch: 131, train_acc: 98.359375, val_acc: 64.77, fidel_score: 66.4, acc_loss: 0.05089930181857198, grad_loss: None
2022-04-27 20:27:41,304 DEBUG epoch: 132, train_acc: 98.6328125, val_acc: 65.05, fidel_score: 66.78, acc_loss: 0.04286437362898141, grad_loss: None
2022-04-27 20:27:43,186 DEBUG epoch: 133, train_acc: 98.125, val_acc: 65.34, fidel_score: 67.06, acc_loss: 0.05240107998251915, grad_loss: None
2022-04-27 20:27:45,081 DEBUG epoch: 134, train_acc: 98.0078125, val_acc: 65.66, fidel_score: 67.23, acc_loss: 0.06446038391441107, grad_loss: None
2022-04-27 20:27:46,967 DEBUG epoch: 135, train_acc: 98.4765625, val_acc: 64.99, fidel_score: 66.63, acc_loss: 0.053485624864697455, grad_loss: None
2022-04-27 20:27:48,841 DEBUG epoch: 136, train_acc: 98.0078125, val_acc: 65.09, fidel_score: 66.57, acc_loss: 0.0606428092578426, grad_loss: None
2022-04-27 20:27:50,724 DEBUG epoch: 137, train_acc: 98.59375, val_acc: 65.32, fidel_score: 67.06, acc_loss: 0.05321663906797767, grad_loss: None
2022-04-27 20:27:52,601 DEBUG epoch: 138, train_acc: 98.515625, val_acc: 64.32, fidel_score: 66.13, acc_loss: 0.05287249106913805, grad_loss: None
2022-04-27 20:27:54,479 DEBUG epoch: 139, train_acc: 98.2421875, val_acc: 64.62, fidel_score: 66.46, acc_loss: 0.06589799048379064, grad_loss: None
2022-04-27 20:27:56,345 DEBUG epoch: 140, train_acc: 98.203125, val_acc: 64.32, fidel_score: 66.04, acc_loss: 0.06729749538935721, grad_loss: None
2022-04-27 20:27:58,220 DEBUG epoch: 141, train_acc: 98.125, val_acc: 64.92, fidel_score: 66.5, acc_loss: 0.06129667826462537, grad_loss: None
2022-04-27 20:28:00,089 DEBUG epoch: 142, train_acc: 98.59375, val_acc: 65.07, fidel_score: 66.89, acc_loss: 0.04517643540166318, grad_loss: None
2022-04-27 20:28:01,953 DEBUG epoch: 143, train_acc: 98.515625, val_acc: 64.4, fidel_score: 66.04, acc_loss: 0.04784134819637984, grad_loss: None
2022-04-27 20:28:03,823 DEBUG epoch: 144, train_acc: 98.7109375, val_acc: 64.66, fidel_score: 66.23, acc_loss: 0.04534284700639546, grad_loss: None
2022-04-27 20:28:05,699 DEBUG epoch: 145, train_acc: 98.4375, val_acc: 64.61, fidel_score: 66.25, acc_loss: 0.04987001970876008, grad_loss: None
2022-04-27 20:28:07,567 DEBUG epoch: 146, train_acc: 98.125, val_acc: 64.54, fidel_score: 66.42, acc_loss: 0.054928823420777914, grad_loss: None
2022-04-27 20:28:09,437 DEBUG epoch: 147, train_acc: 98.203125, val_acc: 64.27, fidel_score: 65.99, acc_loss: 0.05869935513474047, grad_loss: None
2022-04-27 20:28:11,313 DEBUG epoch: 148, train_acc: 98.59375, val_acc: 64.12, fidel_score: 65.72, acc_loss: 0.051613188534975055, grad_loss: None
2022-04-27 20:28:13,200 DEBUG epoch: 149, train_acc: 98.671875, val_acc: 63.83, fidel_score: 65.72, acc_loss: 0.05146147022023797, grad_loss: None
2022-04-27 20:28:15,075 DEBUG epoch: 150, train_acc: 98.359375, val_acc: 65.05, fidel_score: 66.62, acc_loss: 0.052899917820468545, grad_loss: None
2022-04-27 20:28:16,957 DEBUG epoch: 151, train_acc: 98.7890625, val_acc: 65.11, fidel_score: 66.63, acc_loss: 0.03997922115959227, grad_loss: None
2022-04-27 20:28:18,816 DEBUG epoch: 152, train_acc: 98.59375, val_acc: 65.01, fidel_score: 66.41, acc_loss: 0.045882224943488835, grad_loss: None
2022-04-27 20:28:20,717 DEBUG epoch: 153, train_acc: 98.3984375, val_acc: 64.72, fidel_score: 66.16, acc_loss: 0.052377164177596566, grad_loss: None
2022-04-27 20:28:22,589 DEBUG epoch: 154, train_acc: 98.7109375, val_acc: 64.65, fidel_score: 66.19, acc_loss: 0.04219201682135463, grad_loss: None
2022-04-27 20:28:24,472 DEBUG epoch: 155, train_acc: 98.8671875, val_acc: 64.46, fidel_score: 65.92, acc_loss: 0.0416525546927005, grad_loss: None
2022-04-27 20:28:26,344 DEBUG epoch: 156, train_acc: 98.4375, val_acc: 64.98, fidel_score: 66.48, acc_loss: 0.0549029734916985, grad_loss: None
2022-04-27 20:28:28,229 DEBUG epoch: 157, train_acc: 98.203125, val_acc: 64.95, fidel_score: 66.59, acc_loss: 0.06168765113689005, grad_loss: None
2022-04-27 20:28:30,105 DEBUG epoch: 158, train_acc: 98.28125, val_acc: 65.1, fidel_score: 66.66, acc_loss: 0.06185525772161782, grad_loss: None
2022-04-27 20:28:31,990 DEBUG epoch: 159, train_acc: 98.1640625, val_acc: 65.9, fidel_score: 67.28, acc_loss: 0.05069111627526581, grad_loss: None
2022-04-27 20:28:33,873 DEBUG epoch: 160, train_acc: 98.59375, val_acc: 64.93, fidel_score: 66.48, acc_loss: 0.055889699561521414, grad_loss: None
2022-04-27 20:28:35,743 DEBUG epoch: 161, train_acc: 98.6328125, val_acc: 64.69, fidel_score: 66.12, acc_loss: 0.051675833156332375, grad_loss: None
2022-04-27 20:28:37,620 DEBUG epoch: 162, train_acc: 98.4765625, val_acc: 64.64, fidel_score: 66.24, acc_loss: 0.04721353473141789, grad_loss: None
2022-04-27 20:28:39,498 DEBUG epoch: 163, train_acc: 98.4765625, val_acc: 64.53, fidel_score: 66.12, acc_loss: 0.04753714157268405, grad_loss: None
2022-04-27 20:28:41,380 DEBUG epoch: 164, train_acc: 98.515625, val_acc: 64.52, fidel_score: 66.02, acc_loss: 0.04169186383951455, grad_loss: None
2022-04-27 20:28:43,263 DEBUG epoch: 165, train_acc: 98.359375, val_acc: 64.85, fidel_score: 66.41, acc_loss: 0.051459859823808074, grad_loss: None
2022-04-27 20:28:45,146 DEBUG epoch: 166, train_acc: 98.4765625, val_acc: 64.8, fidel_score: 66.3, acc_loss: 0.060731489676982164, grad_loss: None
2022-04-27 20:28:47,008 DEBUG epoch: 167, train_acc: 98.046875, val_acc: 64.6, fidel_score: 66.27, acc_loss: 0.0592607413418591, grad_loss: None
2022-04-27 20:28:48,885 DEBUG epoch: 168, train_acc: 98.3203125, val_acc: 64.41, fidel_score: 66.02, acc_loss: 0.04906686278991401, grad_loss: None
2022-04-27 20:28:50,763 DEBUG epoch: 169, train_acc: 98.0859375, val_acc: 64.57, fidel_score: 66.43, acc_loss: 0.060314302006736396, grad_loss: None
2022-04-27 20:28:52,636 DEBUG epoch: 170, train_acc: 98.6328125, val_acc: 64.8, fidel_score: 66.65, acc_loss: 0.05265990965999663, grad_loss: None
2022-04-27 20:28:54,513 DEBUG epoch: 171, train_acc: 98.0859375, val_acc: 64.35, fidel_score: 65.88, acc_loss: 0.05624052239581943, grad_loss: None
2022-04-27 20:28:56,392 DEBUG epoch: 172, train_acc: 98.5546875, val_acc: 65.23, fidel_score: 66.79, acc_loss: 0.040406175237149, grad_loss: None
2022-04-27 20:28:58,274 DEBUG epoch: 173, train_acc: 98.75, val_acc: 64.9, fidel_score: 66.41, acc_loss: 0.048129894200246784, grad_loss: None
2022-04-27 20:29:00,145 DEBUG epoch: 174, train_acc: 98.046875, val_acc: 65.01, fidel_score: 66.56, acc_loss: 0.056523848045617345, grad_loss: None
2022-04-27 20:29:02,025 DEBUG epoch: 175, train_acc: 98.3203125, val_acc: 64.36, fidel_score: 66.0, acc_loss: 0.05914638345129788, grad_loss: None
2022-04-27 20:29:03,918 DEBUG epoch: 176, train_acc: 98.671875, val_acc: 64.62, fidel_score: 66.41, acc_loss: 0.04219747842289508, grad_loss: None
2022-04-27 20:29:05,781 DEBUG epoch: 177, train_acc: 98.515625, val_acc: 64.62, fidel_score: 66.27, acc_loss: 0.05519229308702052, grad_loss: None
2022-04-27 20:29:07,654 DEBUG epoch: 178, train_acc: 98.5546875, val_acc: 64.74, fidel_score: 66.24, acc_loss: 0.06584815084934234, grad_loss: None
2022-04-27 20:29:09,546 DEBUG epoch: 179, train_acc: 98.515625, val_acc: 64.31, fidel_score: 65.93, acc_loss: 0.052467617904767394, grad_loss: None
2022-04-27 20:29:11,432 DEBUG epoch: 180, train_acc: 98.359375, val_acc: 64.42, fidel_score: 66.07, acc_loss: 0.04964578272774815, grad_loss: None
2022-04-27 20:29:13,300 DEBUG epoch: 181, train_acc: 98.8671875, val_acc: 64.48, fidel_score: 66.21, acc_loss: 0.049636085494421424, grad_loss: None
2022-04-27 20:29:15,181 DEBUG epoch: 182, train_acc: 98.59375, val_acc: 64.52, fidel_score: 66.07, acc_loss: 0.04550486011430621, grad_loss: None
2022-04-27 20:29:17,051 DEBUG epoch: 183, train_acc: 97.6171875, val_acc: 64.24, fidel_score: 65.81, acc_loss: 0.07167094455799088, grad_loss: None
2022-04-27 20:29:18,916 DEBUG epoch: 184, train_acc: 98.3984375, val_acc: 64.6, fidel_score: 66.18, acc_loss: 0.051578157721087335, grad_loss: None
2022-04-27 20:29:20,799 DEBUG epoch: 185, train_acc: 98.59375, val_acc: 64.78, fidel_score: 66.41, acc_loss: 0.049036575085483494, grad_loss: None
2022-04-27 20:29:22,660 DEBUG epoch: 186, train_acc: 98.0078125, val_acc: 64.47, fidel_score: 66.04, acc_loss: 0.07178887035697698, grad_loss: None
2022-04-27 20:29:24,547 DEBUG epoch: 187, train_acc: 98.0859375, val_acc: 64.79, fidel_score: 66.3, acc_loss: 0.06170327006839216, grad_loss: None
2022-04-27 20:29:26,433 DEBUG epoch: 188, train_acc: 98.203125, val_acc: 65.08, fidel_score: 66.64, acc_loss: 0.054546852968633174, grad_loss: None
2022-04-27 20:29:28,308 DEBUG epoch: 189, train_acc: 98.4765625, val_acc: 64.85, fidel_score: 66.47, acc_loss: 0.05132740896660835, grad_loss: None
2022-04-27 20:29:30,177 DEBUG epoch: 190, train_acc: 98.75, val_acc: 63.87, fidel_score: 65.58, acc_loss: 0.04269722318276763, grad_loss: None
2022-04-27 20:29:32,049 DEBUG epoch: 191, train_acc: 98.1640625, val_acc: 64.3, fidel_score: 65.89, acc_loss: 0.06139738629572093, grad_loss: None
2022-04-27 20:29:33,927 DEBUG epoch: 192, train_acc: 98.3984375, val_acc: 64.95, fidel_score: 66.59, acc_loss: 0.06070732455700636, grad_loss: None
2022-04-27 20:29:35,802 DEBUG epoch: 193, train_acc: 98.515625, val_acc: 64.12, fidel_score: 65.8, acc_loss: 0.048555711098015306, grad_loss: None
2022-04-27 20:29:37,680 DEBUG epoch: 194, train_acc: 98.125, val_acc: 64.0, fidel_score: 65.68, acc_loss: 0.061768121086061, grad_loss: None
2022-04-27 20:29:39,561 DEBUG epoch: 195, train_acc: 98.671875, val_acc: 64.36, fidel_score: 65.95, acc_loss: 0.04664374419953674, grad_loss: None
2022-04-27 20:29:41,434 DEBUG epoch: 196, train_acc: 98.515625, val_acc: 64.65, fidel_score: 66.36, acc_loss: 0.04856320568360388, grad_loss: None
2022-04-27 20:29:43,317 DEBUG epoch: 197, train_acc: 98.5546875, val_acc: 64.94, fidel_score: 66.45, acc_loss: 0.052200711658224465, grad_loss: None
2022-04-27 20:29:45,193 DEBUG epoch: 198, train_acc: 98.59375, val_acc: 64.03, fidel_score: 65.6, acc_loss: 0.044908768072491514, grad_loss: None
2022-04-27 20:29:47,081 DEBUG epoch: 199, train_acc: 98.7890625, val_acc: 64.37, fidel_score: 65.95, acc_loss: 0.046454157074913384, grad_loss: None
2022-04-27 20:29:48,957 DEBUG epoch: 200, train_acc: 98.6328125, val_acc: 64.05, fidel_score: 65.48, acc_loss: 0.04709307109005749, grad_loss: None
2022-04-27 20:29:50,819 DEBUG epoch: 201, train_acc: 98.4765625, val_acc: 65.07, fidel_score: 66.66, acc_loss: 0.049527914333157244, grad_loss: None
2022-04-27 20:29:52,673 DEBUG epoch: 202, train_acc: 98.4765625, val_acc: 64.3, fidel_score: 65.9, acc_loss: 0.0532352274749428, grad_loss: None
2022-04-27 20:29:54,540 DEBUG epoch: 203, train_acc: 98.6328125, val_acc: 64.97, fidel_score: 66.67, acc_loss: 0.0498768829042092, grad_loss: None
2022-04-27 20:29:56,410 DEBUG epoch: 204, train_acc: 98.0078125, val_acc: 64.58, fidel_score: 66.27, acc_loss: 0.07097220290452241, grad_loss: None
2022-04-27 20:29:58,276 DEBUG epoch: 205, train_acc: 98.59375, val_acc: 64.01, fidel_score: 65.69, acc_loss: 0.05252698129042983, grad_loss: None
2022-04-27 20:30:00,143 DEBUG epoch: 206, train_acc: 98.3203125, val_acc: 64.24, fidel_score: 66.03, acc_loss: 0.050546812009997666, grad_loss: None
2022-04-27 20:30:02,009 DEBUG epoch: 207, train_acc: 98.3203125, val_acc: 63.91, fidel_score: 65.59, acc_loss: 0.05783886981662363, grad_loss: None
2022-04-27 20:30:03,907 DEBUG epoch: 208, train_acc: 98.75, val_acc: 64.0, fidel_score: 65.71, acc_loss: 0.04671806343831122, grad_loss: None
2022-04-27 20:30:05,781 DEBUG epoch: 209, train_acc: 98.6328125, val_acc: 64.12, fidel_score: 65.84, acc_loss: 0.037610404659062624, grad_loss: None
2022-04-27 20:30:07,652 DEBUG epoch: 210, train_acc: 98.7890625, val_acc: 64.4, fidel_score: 65.85, acc_loss: 0.045905559603124854, grad_loss: None
2022-04-27 20:30:09,533 DEBUG epoch: 211, train_acc: 98.046875, val_acc: 64.27, fidel_score: 65.72, acc_loss: 0.06614095459226518, grad_loss: None
2022-04-27 20:30:11,417 DEBUG epoch: 212, train_acc: 98.4375, val_acc: 64.52, fidel_score: 66.11, acc_loss: 0.05818513697013259, grad_loss: None
2022-04-27 20:30:13,296 DEBUG epoch: 213, train_acc: 98.4765625, val_acc: 64.47, fidel_score: 65.91, acc_loss: 0.05360727431252599, grad_loss: None
2022-04-27 20:30:15,173 DEBUG epoch: 214, train_acc: 98.671875, val_acc: 64.38, fidel_score: 66.12, acc_loss: 0.048105395887978374, grad_loss: None
2022-04-27 20:30:17,048 DEBUG epoch: 215, train_acc: 98.8671875, val_acc: 65.2, fidel_score: 66.77, acc_loss: 0.04251403962261975, grad_loss: None
2022-04-27 20:30:18,933 DEBUG epoch: 216, train_acc: 98.671875, val_acc: 64.45, fidel_score: 66.0, acc_loss: 0.050038094911724326, grad_loss: None
2022-04-27 20:30:20,814 DEBUG epoch: 217, train_acc: 98.3984375, val_acc: 64.74, fidel_score: 66.12, acc_loss: 0.0562081144656986, grad_loss: None
2022-04-27 20:30:22,681 DEBUG epoch: 218, train_acc: 98.4375, val_acc: 64.41, fidel_score: 66.21, acc_loss: 0.049619107879698275, grad_loss: None
2022-04-27 20:30:24,545 DEBUG epoch: 219, train_acc: 98.3984375, val_acc: 64.67, fidel_score: 66.5, acc_loss: 0.06093433985952288, grad_loss: None
2022-04-27 20:30:26,422 DEBUG epoch: 220, train_acc: 98.3984375, val_acc: 64.3, fidel_score: 65.72, acc_loss: 0.0577472320292145, grad_loss: None
2022-04-27 20:30:28,299 DEBUG epoch: 221, train_acc: 98.75, val_acc: 64.31, fidel_score: 66.01, acc_loss: 0.043779509328305724, grad_loss: None
2022-04-27 20:30:30,181 DEBUG epoch: 222, train_acc: 98.8671875, val_acc: 64.55, fidel_score: 66.31, acc_loss: 0.03964980710297823, grad_loss: None
2022-04-27 20:30:32,045 DEBUG epoch: 223, train_acc: 98.6328125, val_acc: 64.57, fidel_score: 66.23, acc_loss: 0.045717968186363575, grad_loss: None
2022-04-27 20:30:33,918 DEBUG epoch: 224, train_acc: 98.75, val_acc: 64.39, fidel_score: 65.89, acc_loss: 0.046973653207533064, grad_loss: None
2022-04-27 20:30:35,787 DEBUG epoch: 225, train_acc: 98.125, val_acc: 64.75, fidel_score: 66.13, acc_loss: 0.061442373762838544, grad_loss: None
2022-04-27 20:30:37,672 DEBUG epoch: 226, train_acc: 98.59375, val_acc: 64.9, fidel_score: 66.59, acc_loss: 0.04216659450903535, grad_loss: None
2022-04-27 20:30:39,555 DEBUG epoch: 227, train_acc: 98.1640625, val_acc: 63.61, fidel_score: 65.16, acc_loss: 0.06914719394408167, grad_loss: None
2022-04-27 20:30:41,424 DEBUG epoch: 228, train_acc: 98.4765625, val_acc: 64.34, fidel_score: 65.92, acc_loss: 0.05135733224451542, grad_loss: None
2022-04-27 20:30:43,298 DEBUG epoch: 229, train_acc: 98.4375, val_acc: 63.93, fidel_score: 65.45, acc_loss: 0.05825606780126691, grad_loss: None
2022-04-27 20:30:45,182 DEBUG epoch: 230, train_acc: 98.59375, val_acc: 64.58, fidel_score: 66.25, acc_loss: 0.049281944916583595, grad_loss: None
2022-04-27 20:30:47,054 DEBUG epoch: 231, train_acc: 98.4765625, val_acc: 64.18, fidel_score: 65.71, acc_loss: 0.05416748975403607, grad_loss: None
2022-04-27 20:30:48,940 DEBUG epoch: 232, train_acc: 98.75, val_acc: 64.28, fidel_score: 65.75, acc_loss: 0.04489527139812708, grad_loss: None
2022-04-27 20:30:50,817 DEBUG epoch: 233, train_acc: 97.890625, val_acc: 65.09, fidel_score: 66.48, acc_loss: 0.065509476326406, grad_loss: None
2022-04-27 20:30:52,681 DEBUG epoch: 234, train_acc: 98.6328125, val_acc: 64.1, fidel_score: 65.46, acc_loss: 0.0511580022983253, grad_loss: None
2022-04-27 20:30:54,569 DEBUG epoch: 235, train_acc: 98.4375, val_acc: 64.92, fidel_score: 66.27, acc_loss: 0.054088261886499824, grad_loss: None
2022-04-27 20:30:56,451 DEBUG epoch: 236, train_acc: 98.4765625, val_acc: 63.99, fidel_score: 65.38, acc_loss: 0.05264288745820522, grad_loss: None
2022-04-27 20:30:58,340 DEBUG epoch: 237, train_acc: 98.59375, val_acc: 64.41, fidel_score: 66.0, acc_loss: 0.04696756480261684, grad_loss: None
2022-04-27 20:31:00,212 DEBUG epoch: 238, train_acc: 98.515625, val_acc: 64.44, fidel_score: 66.11, acc_loss: 0.04982890645042062, grad_loss: None
2022-04-27 20:31:02,097 DEBUG epoch: 239, train_acc: 98.671875, val_acc: 64.3, fidel_score: 65.85, acc_loss: 0.047657105955295265, grad_loss: None
2022-04-27 20:31:03,963 DEBUG epoch: 240, train_acc: 98.4765625, val_acc: 64.13, fidel_score: 65.95, acc_loss: 0.04999611428938806, grad_loss: None
2022-04-27 20:31:05,838 DEBUG epoch: 241, train_acc: 98.828125, val_acc: 64.14, fidel_score: 65.67, acc_loss: 0.041614616161677984, grad_loss: None
2022-04-27 20:31:07,703 DEBUG epoch: 242, train_acc: 98.8671875, val_acc: 64.12, fidel_score: 65.73, acc_loss: 0.04211265908088535, grad_loss: None
2022-04-27 20:31:09,580 DEBUG epoch: 243, train_acc: 98.515625, val_acc: 64.48, fidel_score: 66.13, acc_loss: 0.04767533680424094, grad_loss: None
2022-04-27 20:31:11,463 DEBUG epoch: 244, train_acc: 98.28125, val_acc: 64.05, fidel_score: 65.69, acc_loss: 0.06040115631185472, grad_loss: None
2022-04-27 20:31:13,345 DEBUG epoch: 245, train_acc: 98.5546875, val_acc: 64.03, fidel_score: 65.33, acc_loss: 0.05258162894751876, grad_loss: None
2022-04-27 20:31:15,214 DEBUG epoch: 246, train_acc: 98.4765625, val_acc: 63.83, fidel_score: 65.28, acc_loss: 0.044801694620400664, grad_loss: None
2022-04-27 20:31:17,083 DEBUG epoch: 247, train_acc: 98.3203125, val_acc: 63.4, fidel_score: 65.18, acc_loss: 0.046962285949848595, grad_loss: None
2022-04-27 20:31:18,955 DEBUG epoch: 248, train_acc: 98.3984375, val_acc: 64.17, fidel_score: 65.47, acc_loss: 0.060323794605210423, grad_loss: None
2022-04-27 20:31:20,831 DEBUG epoch: 249, train_acc: 98.4765625, val_acc: 64.53, fidel_score: 66.15, acc_loss: 0.045808195136487484, grad_loss: None
2022-04-27 20:31:22,716 DEBUG epoch: 250, train_acc: 98.6328125, val_acc: 63.97, fidel_score: 65.54, acc_loss: 0.056122383242473005, grad_loss: None
2022-04-27 20:31:24,598 DEBUG epoch: 251, train_acc: 98.59375, val_acc: 64.59, fidel_score: 66.06, acc_loss: 0.05016649486497045, grad_loss: None
2022-04-27 20:31:26,457 DEBUG epoch: 252, train_acc: 98.7109375, val_acc: 63.94, fidel_score: 65.51, acc_loss: 0.04080866386648267, grad_loss: None
2022-04-27 20:31:28,331 DEBUG epoch: 253, train_acc: 98.828125, val_acc: 64.25, fidel_score: 65.83, acc_loss: 0.041403612191788855, grad_loss: None
2022-04-27 20:31:30,218 DEBUG epoch: 254, train_acc: 98.2421875, val_acc: 64.05, fidel_score: 65.73, acc_loss: 0.05460118160117418, grad_loss: None
2022-04-27 20:31:32,091 DEBUG epoch: 255, train_acc: 98.4765625, val_acc: 64.2, fidel_score: 65.6, acc_loss: 0.04588949978351593, grad_loss: None
2022-04-27 20:31:33,952 DEBUG epoch: 256, train_acc: 98.4375, val_acc: 63.67, fidel_score: 65.42, acc_loss: 0.05642397552728653, grad_loss: None
2022-04-27 20:31:35,808 DEBUG epoch: 257, train_acc: 98.671875, val_acc: 64.28, fidel_score: 65.73, acc_loss: 0.046630673203617336, grad_loss: None
2022-04-27 20:31:37,679 DEBUG epoch: 258, train_acc: 98.984375, val_acc: 64.69, fidel_score: 66.32, acc_loss: 0.0399499453837052, grad_loss: None
2022-04-27 20:31:39,558 DEBUG epoch: 259, train_acc: 99.0234375, val_acc: 63.9, fidel_score: 65.39, acc_loss: 0.045328529784455895, grad_loss: None
2022-04-27 20:31:41,450 DEBUG epoch: 260, train_acc: 98.7109375, val_acc: 64.51, fidel_score: 66.08, acc_loss: 0.04645663145929575, grad_loss: None
2022-04-27 20:31:43,330 DEBUG epoch: 261, train_acc: 98.515625, val_acc: 64.61, fidel_score: 66.21, acc_loss: 0.05055815055966377, grad_loss: None
2022-04-27 20:31:45,219 DEBUG epoch: 262, train_acc: 98.125, val_acc: 63.84, fidel_score: 65.49, acc_loss: 0.05979731928091496, grad_loss: None
2022-04-27 20:31:47,087 DEBUG epoch: 263, train_acc: 98.28125, val_acc: 64.42, fidel_score: 65.92, acc_loss: 0.05433685516472906, grad_loss: None
2022-04-27 20:31:48,960 DEBUG epoch: 264, train_acc: 98.515625, val_acc: 63.83, fidel_score: 65.62, acc_loss: 0.044867754355072974, grad_loss: None
2022-04-27 20:31:50,837 DEBUG epoch: 265, train_acc: 98.828125, val_acc: 64.64, fidel_score: 65.96, acc_loss: 0.046727392240427434, grad_loss: None
2022-04-27 20:31:52,719 DEBUG epoch: 266, train_acc: 98.1640625, val_acc: 64.53, fidel_score: 66.02, acc_loss: 0.061482884734869, grad_loss: None
2022-04-27 20:31:54,596 DEBUG epoch: 267, train_acc: 98.75, val_acc: 64.11, fidel_score: 65.63, acc_loss: 0.046208560047671196, grad_loss: None
2022-04-27 20:31:56,471 DEBUG epoch: 268, train_acc: 98.7890625, val_acc: 64.9, fidel_score: 66.51, acc_loss: 0.04620794141665101, grad_loss: None
2022-04-27 20:31:58,363 DEBUG epoch: 269, train_acc: 98.6328125, val_acc: 64.47, fidel_score: 65.98, acc_loss: 0.04219714379869401, grad_loss: None
2022-04-27 20:32:00,232 DEBUG epoch: 270, train_acc: 98.671875, val_acc: 64.46, fidel_score: 65.99, acc_loss: 0.04711476489901543, grad_loss: None
2022-04-27 20:32:02,089 DEBUG epoch: 271, train_acc: 98.828125, val_acc: 64.31, fidel_score: 65.71, acc_loss: 0.04767875059042126, grad_loss: None
2022-04-27 20:32:03,970 DEBUG epoch: 272, train_acc: 98.59375, val_acc: 65.33, fidel_score: 66.76, acc_loss: 0.04961751224473119, grad_loss: None
2022-04-27 20:32:05,842 DEBUG epoch: 273, train_acc: 98.75, val_acc: 63.86, fidel_score: 65.42, acc_loss: 0.04076746865175664, grad_loss: None
2022-04-27 20:32:07,713 DEBUG epoch: 274, train_acc: 98.6328125, val_acc: 64.59, fidel_score: 65.85, acc_loss: 0.04639018098823726, grad_loss: None
2022-04-27 20:32:09,591 DEBUG epoch: 275, train_acc: 98.3984375, val_acc: 63.97, fidel_score: 65.74, acc_loss: 0.06072306428104639, grad_loss: None
2022-04-27 20:32:11,476 DEBUG epoch: 276, train_acc: 98.7890625, val_acc: 64.26, fidel_score: 65.57, acc_loss: 0.04570677435258404, grad_loss: None
2022-04-27 20:32:13,349 DEBUG epoch: 277, train_acc: 98.671875, val_acc: 63.96, fidel_score: 65.69, acc_loss: 0.04602372203953564, grad_loss: None
2022-04-27 20:32:15,240 DEBUG epoch: 278, train_acc: 98.3203125, val_acc: 63.84, fidel_score: 65.25, acc_loss: 0.045971400639973584, grad_loss: None
