2022-04-22 18:18:07,066 DEBUG Namespace(arch='vgg11_bn', attack_client=0, attack_epochs=300, attack_style='SoftTrain_option', average_time=1, batch_size=128, bottleneck_option='None', cutlayer=4, data_proportion=0.02, dataset='cifar100', filename='ace_V2_epoch_vgg11_bn_cutlayer_4_client_1_seed125_dataset_cifar100_lr_0.05_200epoch', folder='saves/baseline', learning_rate=0.005, noniid_ratio=1.0, num_client=1, num_epochs='best', num_query=10000, random_seed=123, regularization='None', regularization_strength=0.0, scheme='V2_epoch', surrogate_arch='same', test_best=True, train_clas_layer=2.0)
2022-04-22 18:18:10,567 DEBUG Test (client-0):	Loss 1.2311 (1.7817)	Prec@1 75.000 (68.630)
2022-04-22 18:18:10,567 DEBUG  * Prec@1 68.630
2022-04-22 18:18:10,568 DEBUG load 1.weight to surrogate
2022-04-22 18:18:10,568 DEBUG load 1.bias to surrogate
2022-04-22 18:18:10,568 DEBUG 4
2022-04-22 18:18:10,569 DEBUG surrogate parameter has 4 trainable parameters!
2022-04-22 18:18:14,495 DEBUG epoch: 0, val_acc: 0.98, val_fidelity: 0.99
2022-04-22 18:18:15,632 DEBUG epoch: 1, train_acc: 1.6526442170143127, val_acc: 1.76, fidel_score: 1.84, acc_loss: 4.761662840843201, grad_loss: None
2022-04-22 18:21:04,069 DEBUG epoch: 151, train_acc: 96.31910991668701, val_acc: 67.55, fidel_score: 90.74, acc_loss: 0.24370990227907896, grad_loss: None
2022-04-22 18:21:05,169 DEBUG epoch: 152, train_acc: 97.731369972229, val_acc: 67.56, fidel_score: 90.73, acc_loss: 0.14397147204726934, grad_loss: None
2022-04-22 18:21:06,307 DEBUG epoch: 153, train_acc: 96.90504741668701, val_acc: 67.57, fidel_score: 90.71, acc_loss: 0.2136674439534545, grad_loss: None
2022-04-22 18:21:07,421 DEBUG epoch: 154, train_acc: 96.70973491668701, val_acc: 67.54, fidel_score: 90.72, acc_loss: 0.23333742190152407, grad_loss: None
2022-04-22 18:21:08,536 DEBUG epoch: 155, train_acc: 97.047776222229, val_acc: 67.56, fidel_score: 90.75, acc_loss: 0.2079428695142269, grad_loss: None
2022-04-22 18:21:09,650 DEBUG epoch: 156, train_acc: 98.33984375, val_acc: 67.55, fidel_score: 90.74, acc_loss: 0.14050227962434292, grad_loss: None
2022-04-22 18:21:10,781 DEBUG epoch: 157, train_acc: 96.6796875, val_acc: 67.55, fidel_score: 90.7, acc_loss: 0.22574071399867535, grad_loss: None
2022-04-22 18:21:11,912 DEBUG epoch: 158, train_acc: 96.82992744445801, val_acc: 67.56, fidel_score: 90.69, acc_loss: 0.2043348765000701, grad_loss: None
2022-04-22 18:21:13,036 DEBUG epoch: 159, train_acc: 97.88912200927734, val_acc: 67.53, fidel_score: 90.71, acc_loss: 0.15287373401224613, grad_loss: None
2022-04-22 18:21:14,151 DEBUG epoch: 160, train_acc: 94.85426616668701, val_acc: 67.5, fidel_score: 90.69, acc_loss: 0.31304189562797546, grad_loss: None
2022-04-22 18:21:15,271 DEBUG epoch: 161, train_acc: 96.00360584259033, val_acc: 67.49, fidel_score: 90.68, acc_loss: 0.25396377593278885, grad_loss: None
2022-04-22 18:21:16,389 DEBUG epoch: 162, train_acc: 92.86358165740967, val_acc: 67.52, fidel_score: 90.68, acc_loss: 0.32754549477249384, grad_loss: None
2022-04-22 18:21:17,499 DEBUG epoch: 163, train_acc: 95.27493953704834, val_acc: 67.57, fidel_score: 90.67, acc_loss: 0.28781805373728275, grad_loss: None
2022-04-22 18:21:18,617 DEBUG epoch: 164, train_acc: 96.05618953704834, val_acc: 67.57, fidel_score: 90.68, acc_loss: 0.2661798154003918, grad_loss: None
2022-04-22 18:21:19,733 DEBUG epoch: 165, train_acc: 96.461838722229, val_acc: 67.54, fidel_score: 90.71, acc_loss: 0.2013910817913711, grad_loss: None
2022-04-22 18:21:20,842 DEBUG epoch: 166, train_acc: 95.89092540740967, val_acc: 67.56, fidel_score: 90.72, acc_loss: 0.2602260848507285, grad_loss: None
2022-04-22 18:21:21,960 DEBUG epoch: 167, train_acc: 96.559494972229, val_acc: 67.56, fidel_score: 90.7, acc_loss: 0.21945353504270315, grad_loss: None
2022-04-22 18:21:23,086 DEBUG epoch: 168, train_acc: 95.83082866668701, val_acc: 67.56, fidel_score: 90.72, acc_loss: 0.23545154370367527, grad_loss: None
2022-04-22 18:21:24,202 DEBUG epoch: 169, train_acc: 99.098557472229, val_acc: 67.57, fidel_score: 90.71, acc_loss: 0.11686061881482601, grad_loss: None
2022-04-22 18:21:25,332 DEBUG epoch: 170, train_acc: 96.05618953704834, val_acc: 67.57, fidel_score: 90.7, acc_loss: 0.24556062277406454, grad_loss: None
2022-04-22 18:21:26,446 DEBUG epoch: 171, train_acc: 97.36328125, val_acc: 67.58, fidel_score: 90.72, acc_loss: 0.20969965402036905, grad_loss: None
2022-04-22 18:21:27,568 DEBUG epoch: 172, train_acc: 98.76051616668701, val_acc: 67.56, fidel_score: 90.7, acc_loss: 0.10803122958168387, grad_loss: None
2022-04-22 18:21:28,704 DEBUG epoch: 173, train_acc: 98.46754741668701, val_acc: 67.54, fidel_score: 90.75, acc_loss: 0.1310071973130107, grad_loss: None
2022-04-22 18:21:29,830 DEBUG epoch: 174, train_acc: 96.58203125, val_acc: 67.52, fidel_score: 90.72, acc_loss: 0.21721277385950089, grad_loss: None
2022-04-22 18:21:30,960 DEBUG epoch: 175, train_acc: 96.09375, val_acc: 67.53, fidel_score: 90.72, acc_loss: 0.22093856055289507, grad_loss: None
2022-04-22 18:21:32,080 DEBUG epoch: 176, train_acc: 95.69561290740967, val_acc: 67.54, fidel_score: 90.72, acc_loss: 0.2551882117986679, grad_loss: None
2022-04-22 18:21:33,209 DEBUG epoch: 177, train_acc: 92.7734375, val_acc: 67.55, fidel_score: 90.73, acc_loss: 0.3760571600869298, grad_loss: None
2022-04-22 18:21:34,332 DEBUG epoch: 178, train_acc: 94.704026222229, val_acc: 67.54, fidel_score: 90.74, acc_loss: 0.3195079918950796, grad_loss: None
2022-04-22 18:21:35,455 DEBUG epoch: 179, train_acc: 96.90504741668701, val_acc: 67.53, fidel_score: 90.76, acc_loss: 0.1944894613698125, grad_loss: None
2022-04-22 18:21:36,580 DEBUG epoch: 180, train_acc: 93.84765625, val_acc: 67.54, fidel_score: 90.75, acc_loss: 0.3140126168727875, grad_loss: None
2022-04-22 18:21:37,702 DEBUG epoch: 181, train_acc: 95.25240325927734, val_acc: 67.54, fidel_score: 90.73, acc_loss: 0.2608577609062195, grad_loss: None
2022-04-22 18:21:38,835 DEBUG epoch: 182, train_acc: 96.13130950927734, val_acc: 67.53, fidel_score: 90.74, acc_loss: 0.2237831144593656, grad_loss: None
2022-04-22 18:21:39,948 DEBUG epoch: 183, train_acc: 96.364182472229, val_acc: 67.53, fidel_score: 90.75, acc_loss: 0.22421573102474213, grad_loss: None
2022-04-22 18:21:41,077 DEBUG epoch: 184, train_acc: 97.55859375, val_acc: 67.52, fidel_score: 90.73, acc_loss: 0.19092738814651966, grad_loss: None
2022-04-22 18:21:42,224 DEBUG epoch: 185, train_acc: 94.94441032409668, val_acc: 67.53, fidel_score: 90.73, acc_loss: 0.2858846844173968, grad_loss: None
2022-04-22 18:21:43,345 DEBUG epoch: 186, train_acc: 94.89182662963867, val_acc: 67.52, fidel_score: 90.72, acc_loss: 0.30655888468027115, grad_loss: None
2022-04-22 18:21:44,465 DEBUG epoch: 187, train_acc: 96.22896575927734, val_acc: 67.52, fidel_score: 90.71, acc_loss: 0.23496810719370842, grad_loss: None
2022-04-22 18:21:45,578 DEBUG epoch: 188, train_acc: 96.22896575927734, val_acc: 67.51, fidel_score: 90.71, acc_loss: 0.21673356648534536, grad_loss: None
2022-04-22 18:21:46,686 DEBUG epoch: 189, train_acc: 97.265625, val_acc: 67.52, fidel_score: 90.69, acc_loss: 0.20537156332284212, grad_loss: None
2022-04-22 18:21:47,818 DEBUG epoch: 190, train_acc: 93.239182472229, val_acc: 67.54, fidel_score: 90.67, acc_loss: 0.3195020700804889, grad_loss: None
2022-04-22 18:21:48,958 DEBUG epoch: 191, train_acc: 98.414963722229, val_acc: 67.55, fidel_score: 90.65, acc_loss: 0.15407413290813565, grad_loss: None
2022-04-22 18:21:50,087 DEBUG epoch: 192, train_acc: 92.73587703704834, val_acc: 67.52, fidel_score: 90.64, acc_loss: 0.3416214548051357, grad_loss: None
2022-04-22 18:21:51,210 DEBUG epoch: 193, train_acc: 97.65625, val_acc: 67.54, fidel_score: 90.66, acc_loss: 0.19981122389435768, grad_loss: None
2022-04-22 18:21:52,337 DEBUG epoch: 194, train_acc: 96.89002418518066, val_acc: 67.53, fidel_score: 90.67, acc_loss: 0.18935149442404509, grad_loss: None
2022-04-22 18:21:53,454 DEBUG epoch: 195, train_acc: 97.65625, val_acc: 67.53, fidel_score: 90.63, acc_loss: 0.1662352168932557, grad_loss: None
2022-04-22 18:21:54,585 DEBUG epoch: 196, train_acc: 98.09945869445801, val_acc: 67.52, fidel_score: 90.64, acc_loss: 0.16387501545250416, grad_loss: None
2022-04-22 18:21:55,703 DEBUG epoch: 197, train_acc: 98.17457866668701, val_acc: 67.52, fidel_score: 90.66, acc_loss: 0.14015045948326588, grad_loss: None
2022-04-22 18:21:56,843 DEBUG epoch: 198, train_acc: 96.49188709259033, val_acc: 67.52, fidel_score: 90.66, acc_loss: 0.2304906975477934, grad_loss: None
2022-04-22 18:21:57,987 DEBUG epoch: 199, train_acc: 93.1640625, val_acc: 67.54, fidel_score: 90.65, acc_loss: 0.3686492000706494, grad_loss: None
2022-04-22 18:21:59,112 DEBUG epoch: 200, train_acc: 98.19711494445801, val_acc: 67.52, fidel_score: 90.66, acc_loss: 0.13120219251140952, grad_loss: None
2022-04-22 18:22:00,239 DEBUG epoch: 201, train_acc: 93.84765625, val_acc: 67.53, fidel_score: 90.66, acc_loss: 0.3116618022322655, grad_loss: None
2022-04-22 18:22:01,366 DEBUG epoch: 202, train_acc: 89.47566032409668, val_acc: 67.53, fidel_score: 90.68, acc_loss: 0.5214269496500492, grad_loss: None
2022-04-22 18:22:02,495 DEBUG epoch: 203, train_acc: 97.926682472229, val_acc: 67.55, fidel_score: 90.71, acc_loss: 0.15456743072718382, grad_loss: None
2022-04-22 18:22:03,619 DEBUG epoch: 204, train_acc: 97.36328125, val_acc: 67.57, fidel_score: 90.75, acc_loss: 0.1741467947140336, grad_loss: None
2022-04-22 18:22:04,757 DEBUG epoch: 205, train_acc: 99.000901222229, val_acc: 67.53, fidel_score: 90.76, acc_loss: 0.1003838051110506, grad_loss: None
2022-04-22 18:22:05,874 DEBUG epoch: 206, train_acc: 98.14453125, val_acc: 67.52, fidel_score: 90.74, acc_loss: 0.1560082994401455, grad_loss: None
2022-04-22 18:22:06,995 DEBUG epoch: 207, train_acc: 98.15204334259033, val_acc: 67.53, fidel_score: 90.76, acc_loss: 0.16490968270227313, grad_loss: None
2022-04-22 18:22:08,112 DEBUG epoch: 208, train_acc: 95.18479537963867, val_acc: 67.54, fidel_score: 90.74, acc_loss: 0.27562210336327553, grad_loss: None
2022-04-22 18:22:09,240 DEBUG epoch: 209, train_acc: 94.52373790740967, val_acc: 67.54, fidel_score: 90.74, acc_loss: 0.3321662778034806, grad_loss: None
2022-04-22 18:22:10,372 DEBUG epoch: 210, train_acc: 96.6796875, val_acc: 67.53, fidel_score: 90.75, acc_loss: 0.20837964490056038, grad_loss: None
2022-04-22 18:22:11,497 DEBUG epoch: 211, train_acc: 96.95763206481934, val_acc: 67.52, fidel_score: 90.74, acc_loss: 0.1777017656713724, grad_loss: None
2022-04-22 18:22:12,622 DEBUG epoch: 212, train_acc: 98.73798084259033, val_acc: 67.51, fidel_score: 90.74, acc_loss: 0.10336598474532366, grad_loss: None
2022-04-22 18:22:13,738 DEBUG epoch: 213, train_acc: 98.046875, val_acc: 67.52, fidel_score: 90.73, acc_loss: 0.16540091950446367, grad_loss: None
2022-04-22 18:22:14,862 DEBUG epoch: 214, train_acc: 95.094651222229, val_acc: 67.53, fidel_score: 90.73, acc_loss: 0.2823946406133473, grad_loss: None
2022-04-22 18:22:15,995 DEBUG epoch: 215, train_acc: 95.68810081481934, val_acc: 67.53, fidel_score: 90.74, acc_loss: 0.222500154748559, grad_loss: None
2022-04-22 18:22:17,106 DEBUG epoch: 216, train_acc: 96.38671875, val_acc: 67.52, fidel_score: 90.73, acc_loss: 0.21760410210117698, grad_loss: None
2022-04-22 18:22:18,230 DEBUG epoch: 217, train_acc: 98.92578125, val_acc: 67.51, fidel_score: 90.72, acc_loss: 0.14206865709275007, grad_loss: None
2022-04-22 18:22:19,371 DEBUG epoch: 218, train_acc: 96.27403831481934, val_acc: 67.51, fidel_score: 90.73, acc_loss: 0.22845703270286322, grad_loss: None
2022-04-22 18:22:20,480 DEBUG epoch: 219, train_acc: 95.703125, val_acc: 67.49, fidel_score: 90.7, acc_loss: 0.25808156933635473, grad_loss: None
2022-04-22 18:22:21,609 DEBUG epoch: 220, train_acc: 96.97265625, val_acc: 67.48, fidel_score: 90.67, acc_loss: 0.19968715170398355, grad_loss: None
2022-04-22 18:22:22,753 DEBUG epoch: 221, train_acc: 96.62710285186768, val_acc: 67.48, fidel_score: 90.66, acc_loss: 0.20029061567038298, grad_loss: None
2022-04-22 18:22:23,874 DEBUG epoch: 222, train_acc: 94.29837703704834, val_acc: 67.49, fidel_score: 90.65, acc_loss: 0.3406347520649433, grad_loss: None
2022-04-22 18:22:24,995 DEBUG epoch: 223, train_acc: 99.56430244445801, val_acc: 67.5, fidel_score: 90.66, acc_loss: 0.07707056682556868, grad_loss: None
2022-04-22 18:22:26,122 DEBUG epoch: 224, train_acc: 94.97445869445801, val_acc: 67.5, fidel_score: 90.63, acc_loss: 0.2907960098236799, grad_loss: None
2022-04-22 18:22:27,246 DEBUG epoch: 225, train_acc: 97.65625, val_acc: 67.5, fidel_score: 90.63, acc_loss: 0.1792675517499447, grad_loss: None
2022-04-22 18:22:28,364 DEBUG epoch: 226, train_acc: 96.58203125, val_acc: 67.48, fidel_score: 90.6, acc_loss: 0.20947728562168777, grad_loss: None
2022-04-22 18:22:29,499 DEBUG epoch: 227, train_acc: 97.94921875, val_acc: 67.45, fidel_score: 90.59, acc_loss: 0.17452526930719614, grad_loss: None
2022-04-22 18:22:30,630 DEBUG epoch: 228, train_acc: 94.313401222229, val_acc: 67.47, fidel_score: 90.62, acc_loss: 0.3070752341300249, grad_loss: None
2022-04-22 18:22:31,760 DEBUG epoch: 229, train_acc: 95.60546875, val_acc: 67.48, fidel_score: 90.61, acc_loss: 0.2585349204018712, grad_loss: None
2022-04-22 18:22:32,892 DEBUG epoch: 230, train_acc: 97.68629741668701, val_acc: 67.44, fidel_score: 90.6, acc_loss: 0.18414190504699945, grad_loss: None
2022-04-22 18:22:34,023 DEBUG epoch: 231, train_acc: 96.06370162963867, val_acc: 67.44, fidel_score: 90.6, acc_loss: 0.2272932156920433, grad_loss: None
2022-04-22 18:22:35,151 DEBUG epoch: 232, train_acc: 96.657151222229, val_acc: 67.44, fidel_score: 90.59, acc_loss: 0.1853491780348122, grad_loss: None
2022-04-22 18:22:36,283 DEBUG epoch: 233, train_acc: 97.0703125, val_acc: 67.44, fidel_score: 90.58, acc_loss: 0.21531930193305016, grad_loss: None
2022-04-22 18:22:37,417 DEBUG epoch: 234, train_acc: 93.89272785186768, val_acc: 67.45, fidel_score: 90.59, acc_loss: 0.31680158246308565, grad_loss: None
2022-04-22 18:22:38,544 DEBUG epoch: 235, train_acc: 96.90504741668701, val_acc: 67.44, fidel_score: 90.55, acc_loss: 0.1910173362120986, grad_loss: None
2022-04-22 18:22:39,672 DEBUG epoch: 236, train_acc: 97.0703125, val_acc: 67.44, fidel_score: 90.55, acc_loss: 0.1956893284805119, grad_loss: None
2022-04-22 18:22:40,793 DEBUG epoch: 237, train_acc: 95.485276222229, val_acc: 67.45, fidel_score: 90.58, acc_loss: 0.2670640740543604, grad_loss: None
2022-04-22 18:22:41,904 DEBUG epoch: 238, train_acc: 97.4609375, val_acc: 67.46, fidel_score: 90.58, acc_loss: 0.19098607264459133, grad_loss: None
2022-04-22 18:22:43,024 DEBUG epoch: 239, train_acc: 93.26171875, val_acc: 67.46, fidel_score: 90.58, acc_loss: 0.3410022361204028, grad_loss: None
2022-04-22 18:22:44,139 DEBUG epoch: 240, train_acc: 95.36508369445801, val_acc: 67.46, fidel_score: 90.58, acc_loss: 0.27713252790272236, grad_loss: None
2022-04-22 18:22:45,260 DEBUG epoch: 241, train_acc: 96.484375, val_acc: 67.44, fidel_score: 90.58, acc_loss: 0.2023758366703987, grad_loss: None
2022-04-22 18:22:46,386 DEBUG epoch: 242, train_acc: 94.73407459259033, val_acc: 67.45, fidel_score: 90.56, acc_loss: 0.27862399257719517, grad_loss: None
2022-04-22 18:22:47,508 DEBUG epoch: 243, train_acc: 97.46844959259033, val_acc: 67.45, fidel_score: 90.56, acc_loss: 0.16177657106891274, grad_loss: None
2022-04-22 18:22:48,622 DEBUG epoch: 244, train_acc: 97.17548084259033, val_acc: 67.45, fidel_score: 90.57, acc_loss: 0.20491117425262928, grad_loss: None
2022-04-22 18:22:49,742 DEBUG epoch: 245, train_acc: 97.0703125, val_acc: 67.44, fidel_score: 90.58, acc_loss: 0.19476419454440475, grad_loss: None
2022-04-22 18:22:50,879 DEBUG epoch: 246, train_acc: 95.094651222229, val_acc: 67.44, fidel_score: 90.58, acc_loss: 0.2608294105157256, grad_loss: None
2022-04-22 18:22:52,005 DEBUG epoch: 247, train_acc: 94.32091331481934, val_acc: 67.44, fidel_score: 90.58, acc_loss: 0.30543743073940277, grad_loss: None
2022-04-22 18:22:53,122 DEBUG epoch: 248, train_acc: 96.80739116668701, val_acc: 67.45, fidel_score: 90.6, acc_loss: 0.22264752443879843, grad_loss: None
2022-04-22 18:22:54,248 DEBUG epoch: 249, train_acc: 96.47686290740967, val_acc: 67.45, fidel_score: 90.59, acc_loss: 0.24468226172029972, grad_loss: None
2022-04-22 18:22:55,370 DEBUG epoch: 250, train_acc: 95.75570869445801, val_acc: 67.45, fidel_score: 90.59, acc_loss: 0.25957251247018576, grad_loss: None
2022-04-22 18:22:56,494 DEBUG epoch: 251, train_acc: 97.34825706481934, val_acc: 67.45, fidel_score: 90.59, acc_loss: 0.184737216681242, grad_loss: None
2022-04-22 18:22:57,617 DEBUG epoch: 252, train_acc: 96.58203125, val_acc: 67.45, fidel_score: 90.59, acc_loss: 0.22964003309607506, grad_loss: None
2022-04-22 18:22:58,738 DEBUG epoch: 253, train_acc: 97.047776222229, val_acc: 67.45, fidel_score: 90.59, acc_loss: 0.19610602781176567, grad_loss: None
2022-04-22 18:22:59,860 DEBUG epoch: 254, train_acc: 94.65895366668701, val_acc: 67.45, fidel_score: 90.59, acc_loss: 0.31673442386090755, grad_loss: None
2022-04-22 18:23:00,986 DEBUG epoch: 255, train_acc: 94.40354537963867, val_acc: 67.45, fidel_score: 90.59, acc_loss: 0.3268191022798419, grad_loss: None
2022-04-22 18:23:02,108 DEBUG epoch: 256, train_acc: 96.484375, val_acc: 67.45, fidel_score: 90.59, acc_loss: 0.21429657051339746, grad_loss: None
2022-04-22 18:23:03,250 DEBUG epoch: 257, train_acc: 96.58203125, val_acc: 67.46, fidel_score: 90.6, acc_loss: 0.20683729741722345, grad_loss: None
2022-04-22 18:23:04,385 DEBUG epoch: 258, train_acc: 96.56700706481934, val_acc: 67.45, fidel_score: 90.59, acc_loss: 0.23136302269995213, grad_loss: None
2022-04-22 18:23:05,510 DEBUG epoch: 259, train_acc: 96.52193450927734, val_acc: 67.46, fidel_score: 90.6, acc_loss: 0.21689307130873203, grad_loss: None
2022-04-22 18:23:06,641 DEBUG epoch: 260, train_acc: 96.97265625, val_acc: 67.46, fidel_score: 90.61, acc_loss: 0.21738136745989323, grad_loss: None
2022-04-22 18:23:07,777 DEBUG epoch: 261, train_acc: 97.56610584259033, val_acc: 67.46, fidel_score: 90.61, acc_loss: 0.17063024174422026, grad_loss: None
2022-04-22 18:23:08,894 DEBUG epoch: 262, train_acc: 98.2421875, val_acc: 67.46, fidel_score: 90.62, acc_loss: 0.1398613527417183, grad_loss: None
2022-04-22 18:23:10,008 DEBUG epoch: 263, train_acc: 96.68719959259033, val_acc: 67.45, fidel_score: 90.61, acc_loss: 0.2074908879585564, grad_loss: None
2022-04-22 18:23:11,138 DEBUG epoch: 264, train_acc: 95.90594959259033, val_acc: 67.45, fidel_score: 90.61, acc_loss: 0.23923154640942812, grad_loss: None
2022-04-22 18:23:12,238 DEBUG epoch: 265, train_acc: 97.145432472229, val_acc: 67.45, fidel_score: 90.61, acc_loss: 0.16111099673435092, grad_loss: None
2022-04-22 18:23:13,366 DEBUG epoch: 266, train_acc: 98.4375, val_acc: 67.46, fidel_score: 90.62, acc_loss: 0.15125738643109798, grad_loss: None
2022-04-22 18:23:14,476 DEBUG epoch: 267, train_acc: 93.99038410186768, val_acc: 67.47, fidel_score: 90.63, acc_loss: 0.2901091268286109, grad_loss: None
2022-04-22 18:23:15,593 DEBUG epoch: 268, train_acc: 96.69471168518066, val_acc: 67.47, fidel_score: 90.63, acc_loss: 0.21695490460842848, grad_loss: None
2022-04-22 18:23:16,717 DEBUG epoch: 269, train_acc: 98.59525203704834, val_acc: 67.47, fidel_score: 90.63, acc_loss: 0.11995253805071115, grad_loss: None
2022-04-22 18:23:17,840 DEBUG epoch: 270, train_acc: 97.19801616668701, val_acc: 67.44, fidel_score: 90.62, acc_loss: 0.16235887724906206, grad_loss: None
2022-04-22 18:23:18,954 DEBUG epoch: 271, train_acc: 95.80078125, val_acc: 67.44, fidel_score: 90.62, acc_loss: 0.2918128757737577, grad_loss: None
2022-04-22 18:23:20,081 DEBUG epoch: 272, train_acc: 95.80829334259033, val_acc: 67.45, fidel_score: 90.63, acc_loss: 0.24409217666834593, grad_loss: None
2022-04-22 18:23:21,198 DEBUG epoch: 273, train_acc: 97.48347282409668, val_acc: 67.46, fidel_score: 90.62, acc_loss: 0.17620711028575897, grad_loss: None
2022-04-22 18:23:22,318 DEBUG epoch: 274, train_acc: 93.73497581481934, val_acc: 67.45, fidel_score: 90.64, acc_loss: 0.3381455522030592, grad_loss: None
2022-04-22 18:23:23,450 DEBUG epoch: 275, train_acc: 97.66376209259033, val_acc: 67.45, fidel_score: 90.64, acc_loss: 0.154150674585253, grad_loss: None
2022-04-22 18:23:24,590 DEBUG epoch: 276, train_acc: 97.01021575927734, val_acc: 67.45, fidel_score: 90.65, acc_loss: 0.19700527377426624, grad_loss: None
2022-04-22 18:23:25,713 DEBUG epoch: 277, train_acc: 97.40835285186768, val_acc: 67.45, fidel_score: 90.65, acc_loss: 0.17702333349734545, grad_loss: None
2022-04-22 18:23:26,829 DEBUG epoch: 278, train_acc: 97.75390625, val_acc: 67.46, fidel_score: 90.64, acc_loss: 0.1658532558940351, grad_loss: None
2022-04-22 18:23:27,950 DEBUG epoch: 279, train_acc: 95.95102119445801, val_acc: 67.47, fidel_score: 90.65, acc_loss: 0.2262209765613079, grad_loss: None
2022-04-22 18:23:29,063 DEBUG epoch: 280, train_acc: 96.09375, val_acc: 67.47, fidel_score: 90.65, acc_loss: 0.21909238770604134, grad_loss: None
2022-04-22 18:23:30,181 DEBUG epoch: 281, train_acc: 94.41856956481934, val_acc: 67.47, fidel_score: 90.66, acc_loss: 0.30026032496243715, grad_loss: None
2022-04-22 18:23:31,291 DEBUG epoch: 282, train_acc: 97.536057472229, val_acc: 67.47, fidel_score: 90.66, acc_loss: 0.1934370333328843, grad_loss: None
2022-04-22 18:23:32,411 DEBUG epoch: 283, train_acc: 95.8984375, val_acc: 67.46, fidel_score: 90.64, acc_loss: 0.2372028836980462, grad_loss: None
2022-04-22 18:23:33,535 DEBUG epoch: 284, train_acc: 97.34825706481934, val_acc: 67.46, fidel_score: 90.64, acc_loss: 0.20396710373461246, grad_loss: None
2022-04-22 18:23:34,683 DEBUG epoch: 285, train_acc: 98.024338722229, val_acc: 67.46, fidel_score: 90.64, acc_loss: 0.14047950459644198, grad_loss: None
2022-04-22 18:23:35,811 DEBUG epoch: 286, train_acc: 97.10035991668701, val_acc: 67.47, fidel_score: 90.65, acc_loss: 0.1739772893488407, grad_loss: None
2022-04-22 18:23:36,931 DEBUG epoch: 287, train_acc: 96.94260787963867, val_acc: 67.46, fidel_score: 90.64, acc_loss: 0.2022367580793798, grad_loss: None
2022-04-22 18:23:38,050 DEBUG epoch: 288, train_acc: 98.317307472229, val_acc: 67.47, fidel_score: 90.65, acc_loss: 0.11280102981254458, grad_loss: None
2022-04-22 18:23:39,179 DEBUG epoch: 289, train_acc: 96.484375, val_acc: 67.46, fidel_score: 90.64, acc_loss: 0.21627969108521938, grad_loss: None
2022-04-22 18:23:40,311 DEBUG epoch: 290, train_acc: 94.78665828704834, val_acc: 67.45, fidel_score: 90.63, acc_loss: 0.2786265453323722, grad_loss: None
2022-04-22 18:23:41,429 DEBUG epoch: 291, train_acc: 93.825119972229, val_acc: 67.45, fidel_score: 90.63, acc_loss: 0.3364850552752614, grad_loss: None
2022-04-22 18:23:42,549 DEBUG epoch: 292, train_acc: 98.00180244445801, val_acc: 67.46, fidel_score: 90.64, acc_loss: 0.13009175844490528, grad_loss: None
2022-04-22 18:23:43,662 DEBUG epoch: 293, train_acc: 96.97265625, val_acc: 67.46, fidel_score: 90.64, acc_loss: 0.1927051404491067, grad_loss: None
2022-04-22 18:23:44,796 DEBUG epoch: 294, train_acc: 96.77734375, val_acc: 67.47, fidel_score: 90.65, acc_loss: 0.24398000072687864, grad_loss: None
2022-04-22 18:23:45,918 DEBUG epoch: 295, train_acc: 91.61658668518066, val_acc: 67.48, fidel_score: 90.64, acc_loss: 0.4451591484248638, grad_loss: None
2022-04-22 18:23:47,029 DEBUG epoch: 296, train_acc: 96.05618953704834, val_acc: 67.47, fidel_score: 90.66, acc_loss: 0.19009497668594122, grad_loss: None
2022-04-22 18:23:48,151 DEBUG epoch: 297, train_acc: 97.32572078704834, val_acc: 67.47, fidel_score: 90.66, acc_loss: 0.2201425563544035, grad_loss: None
2022-04-22 18:23:49,285 DEBUG epoch: 298, train_acc: 96.76983165740967, val_acc: 67.48, fidel_score: 90.65, acc_loss: 0.2097885301336646, grad_loss: None
2022-04-22 18:23:50,405 DEBUG epoch: 299, train_acc: 96.92758369445801, val_acc: 67.48, fidel_score: 90.65, acc_loss: 0.20341592654585838, grad_loss: None
2022-04-22 18:23:51,525 DEBUG epoch: 300, train_acc: 95.80829334259033, val_acc: 67.48, fidel_score: 90.66, acc_loss: 0.2669202350080013, grad_loss: None
2022-04-22 18:23:51,526 DEBUG load best stealed model.
2022-04-22 18:23:51,526 DEBUG Best perform model, val_acc: 67.64, fidel_score: 90.89, acc_loss: 0.37099945824593306
2022-04-22 18:23:51,526 DEBUG load cloest stealed model.
2022-04-22 18:23:51,526 DEBUG Closest perform model, val_acc: 67.53, fidel_score: 90.92, acc_loss: 0.37099945824593306
