2022-04-22 03:21:16,208 DEBUG Namespace(arch='vgg11_bn', attack_client=0, attack_epochs=300, attack_style='TrainME_option', average_time=1, batch_size=128, bottleneck_option='None', cutlayer=4, data_proportion=0.02, dataset='cifar10', filename='ace_V2_epoch_vgg11_bn_cutlayer_4_client_1_seed125_dataset_cifar10_lr_0.05_200epoch', folder='saves/baseline', learning_rate=0.005, noniid_ratio=1.0, num_client=1, num_epochs='best', num_query=1, random_seed=123, regularization='None', regularization_strength=0.0, scheme='V2_epoch', surrogate_arch='same', test_best=True, train_clas_layer=4.0)
2022-04-22 03:21:19,683 DEBUG Test (client-0):	Loss 0.6165 (0.3623)	Prec@1 81.250 (91.890)
2022-04-22 03:21:19,683 DEBUG  * Prec@1 91.890
2022-04-22 03:21:19,687 DEBUG load 0.weight to surrogate
2022-04-22 03:21:19,687 DEBUG load 0.bias to surrogate
2022-04-22 03:21:19,688 DEBUG load 1.weight to surrogate
2022-04-22 03:21:19,688 DEBUG load 1.bias to surrogate
2022-04-22 03:21:19,688 DEBUG load 1.running_mean to surrogate
2022-04-22 03:21:19,688 DEBUG load 1.running_var to surrogate
2022-04-22 03:21:19,688 DEBUG load 1.num_batches_tracked to surrogate
2022-04-22 03:21:19,688 DEBUG load 3.weight to surrogate
2022-04-22 03:21:19,688 DEBUG load 3.bias to surrogate
2022-04-22 03:21:19,688 DEBUG load 4.weight to surrogate
2022-04-22 03:21:19,688 DEBUG load 4.bias to surrogate
2022-04-22 03:21:19,688 DEBUG load 4.running_mean to surrogate
2022-04-22 03:21:19,688 DEBUG load 4.running_var to surrogate
2022-04-22 03:21:19,688 DEBUG load 4.num_batches_tracked to surrogate
2022-04-22 03:21:19,689 DEBUG load 7.weight to surrogate
2022-04-22 03:21:19,689 DEBUG load 7.bias to surrogate
2022-04-22 03:21:19,689 DEBUG load 8.weight to surrogate
2022-04-22 03:21:19,689 DEBUG load 8.bias to surrogate
2022-04-22 03:21:19,689 DEBUG load 8.running_mean to surrogate
2022-04-22 03:21:19,689 DEBUG load 8.running_var to surrogate
2022-04-22 03:21:19,689 DEBUG load 8.num_batches_tracked to surrogate
2022-04-22 03:21:19,689 DEBUG load 10.weight to surrogate
2022-04-22 03:21:19,689 DEBUG load 10.bias to surrogate
2022-04-22 03:21:19,689 DEBUG load 11.weight to surrogate
2022-04-22 03:21:19,689 DEBUG load 11.bias to surrogate
2022-04-22 03:21:19,689 DEBUG load 11.running_mean to surrogate
2022-04-22 03:21:19,690 DEBUG load 11.running_var to surrogate
2022-04-22 03:21:19,690 DEBUG load 11.num_batches_tracked to surrogate
2022-04-22 03:21:19,690 DEBUG load 14.weight to surrogate
2022-04-22 03:21:19,690 DEBUG load 14.bias to surrogate
2022-04-22 03:21:19,690 DEBUG load 15.weight to surrogate
2022-04-22 03:21:19,690 DEBUG load 15.bias to surrogate
2022-04-22 03:21:19,690 DEBUG load 15.running_mean to surrogate
2022-04-22 03:21:19,690 DEBUG load 15.running_var to surrogate
2022-04-22 03:21:19,690 DEBUG load 15.num_batches_tracked to surrogate
2022-04-22 03:21:19,696 DEBUG 4
2022-04-22 03:21:19,697 DEBUG 10
2022-04-22 03:21:19,697 DEBUG surrogate parameter has 10 trainable parameters!
2022-04-22 03:21:21,875 DEBUG epoch: 0, val_acc: 13.42, val_fidelity: 13.15
2022-04-22 03:21:23,020 DEBUG epoch: 1, train_acc: 17.05228352546692, val_acc: 22.6, fidel_score: 22.65, acc_loss: 2.2966465950012207, grad_loss: None
2022-04-22 03:23:42,946 DEBUG epoch: 125, train_acc: 96.14633369445801, val_acc: 91.9, fidel_score: 97.72, acc_loss: 0.1274420479312539, grad_loss: None
2022-04-22 03:23:44,087 DEBUG epoch: 126, train_acc: 97.90414619445801, val_acc: 91.9, fidel_score: 97.73, acc_loss: 0.08765182481147349, grad_loss: None
2022-04-22 03:23:45,226 DEBUG epoch: 127, train_acc: 98.903244972229, val_acc: 91.89, fidel_score: 97.75, acc_loss: 0.0621856392826885, grad_loss: None
2022-04-22 03:23:46,370 DEBUG epoch: 128, train_acc: 98.33984375, val_acc: 91.86, fidel_score: 97.7, acc_loss: 0.08365709497593343, grad_loss: None
2022-04-22 03:23:47,506 DEBUG epoch: 129, train_acc: 97.80648994445801, val_acc: 91.87, fidel_score: 97.58, acc_loss: 0.09929656004533172, grad_loss: None
2022-04-22 03:23:48,639 DEBUG epoch: 130, train_acc: 98.54266834259033, val_acc: 91.85, fidel_score: 97.61, acc_loss: 0.07081975252367556, grad_loss: None
2022-04-22 03:23:49,780 DEBUG epoch: 131, train_acc: 97.51352119445801, val_acc: 91.85, fidel_score: 97.61, acc_loss: 0.08164815604686737, grad_loss: None
2022-04-22 03:23:50,911 DEBUG epoch: 132, train_acc: 95.192307472229, val_acc: 91.88, fidel_score: 97.68, acc_loss: 0.16932451142929494, grad_loss: None
2022-04-22 03:23:52,036 DEBUG epoch: 133, train_acc: 98.046875, val_acc: 91.87, fidel_score: 97.68, acc_loss: 0.0862317536957562, grad_loss: None
2022-04-22 03:23:53,166 DEBUG epoch: 134, train_acc: 97.85907459259033, val_acc: 91.85, fidel_score: 97.69, acc_loss: 0.07727484358474612, grad_loss: None
2022-04-22 03:23:54,294 DEBUG epoch: 135, train_acc: 97.97926616668701, val_acc: 91.87, fidel_score: 97.71, acc_loss: 0.09313315665349364, grad_loss: None
2022-04-22 03:23:55,423 DEBUG epoch: 136, train_acc: 98.414963722229, val_acc: 91.94, fidel_score: 97.72, acc_loss: 0.061866119503974915, grad_loss: None
2022-04-22 03:23:56,552 DEBUG epoch: 137, train_acc: 97.73888206481934, val_acc: 91.93, fidel_score: 97.73, acc_loss: 0.09118758654221892, grad_loss: None
2022-04-22 03:23:57,676 DEBUG epoch: 138, train_acc: 99.51171875, val_acc: 91.89, fidel_score: 97.68, acc_loss: 0.03819496079813689, grad_loss: None
2022-04-22 03:23:58,803 DEBUG epoch: 139, train_acc: 98.73046875, val_acc: 91.91, fidel_score: 97.68, acc_loss: 0.06752302788663656, grad_loss: None
2022-04-22 03:23:59,932 DEBUG epoch: 140, train_acc: 98.12950706481934, val_acc: 91.89, fidel_score: 97.69, acc_loss: 0.08206445956602693, grad_loss: None
2022-04-22 03:24:01,058 DEBUG epoch: 141, train_acc: 97.340744972229, val_acc: 91.89, fidel_score: 97.68, acc_loss: 0.10910366754978895, grad_loss: None
2022-04-22 03:24:02,189 DEBUG epoch: 142, train_acc: 97.8515625, val_acc: 91.84, fidel_score: 97.61, acc_loss: 0.08555802190676332, grad_loss: None
2022-04-22 03:24:03,304 DEBUG epoch: 143, train_acc: 97.94921875, val_acc: 91.8, fidel_score: 97.52, acc_loss: 0.0927396573824808, grad_loss: None
2022-04-22 03:24:04,427 DEBUG epoch: 144, train_acc: 97.75390625, val_acc: 91.85, fidel_score: 97.59, acc_loss: 0.09036333253607154, grad_loss: None
2022-04-22 03:24:05,557 DEBUG epoch: 145, train_acc: 99.12109375, val_acc: 91.85, fidel_score: 97.62, acc_loss: 0.05647766846232116, grad_loss: None
2022-04-22 03:24:06,680 DEBUG epoch: 146, train_acc: 97.633713722229, val_acc: 91.85, fidel_score: 97.61, acc_loss: 0.09956846304703504, grad_loss: None
2022-04-22 03:24:07,812 DEBUG epoch: 147, train_acc: 97.41586494445801, val_acc: 91.85, fidel_score: 97.59, acc_loss: 0.11165863438509405, grad_loss: None
2022-04-22 03:24:08,950 DEBUG epoch: 148, train_acc: 98.09945869445801, val_acc: 91.88, fidel_score: 97.58, acc_loss: 0.08752232464030385, grad_loss: None
2022-04-22 03:24:10,080 DEBUG epoch: 149, train_acc: 98.024338722229, val_acc: 91.84, fidel_score: 97.56, acc_loss: 0.0822790830861777, grad_loss: None
2022-04-22 03:24:11,212 DEBUG epoch: 150, train_acc: 98.4375, val_acc: 91.84, fidel_score: 97.55, acc_loss: 0.07388099166564643, grad_loss: None
2022-04-22 03:24:12,340 DEBUG epoch: 151, train_acc: 97.94921875, val_acc: 91.84, fidel_score: 97.55, acc_loss: 0.08434087340719998, grad_loss: None
2022-04-22 03:24:13,459 DEBUG epoch: 152, train_acc: 97.02523994445801, val_acc: 91.85, fidel_score: 97.57, acc_loss: 0.13142987014725804, grad_loss: None
2022-04-22 03:24:14,604 DEBUG epoch: 153, train_acc: 98.44501209259033, val_acc: 91.86, fidel_score: 97.55, acc_loss: 0.07155446568503976, grad_loss: None
2022-04-22 03:24:15,740 DEBUG epoch: 154, train_acc: 97.37079334259033, val_acc: 91.85, fidel_score: 97.54, acc_loss: 0.10479925107210875, grad_loss: None
2022-04-22 03:24:16,882 DEBUG epoch: 155, train_acc: 96.10126209259033, val_acc: 91.87, fidel_score: 97.54, acc_loss: 0.1309982342645526, grad_loss: None
2022-04-22 03:24:18,015 DEBUG epoch: 156, train_acc: 97.78395366668701, val_acc: 91.86, fidel_score: 97.55, acc_loss: 0.08649628260172904, grad_loss: None
2022-04-22 03:24:19,149 DEBUG epoch: 157, train_acc: 98.49008369445801, val_acc: 91.85, fidel_score: 97.57, acc_loss: 0.06529168342240155, grad_loss: None
2022-04-22 03:24:20,283 DEBUG epoch: 158, train_acc: 98.78305244445801, val_acc: 91.86, fidel_score: 97.57, acc_loss: 0.06764436233788729, grad_loss: None
2022-04-22 03:24:21,405 DEBUG epoch: 159, train_acc: 99.000901222229, val_acc: 91.86, fidel_score: 97.56, acc_loss: 0.06531349546276033, grad_loss: None
2022-04-22 03:24:22,526 DEBUG epoch: 160, train_acc: 98.33984375, val_acc: 91.86, fidel_score: 97.56, acc_loss: 0.07306852983310819, grad_loss: None
2022-04-22 03:24:23,646 DEBUG epoch: 161, train_acc: 97.52103328704834, val_acc: 91.88, fidel_score: 97.58, acc_loss: 0.09695143904536963, grad_loss: None
2022-04-22 03:24:24,775 DEBUG epoch: 162, train_acc: 98.49008369445801, val_acc: 91.87, fidel_score: 97.58, acc_loss: 0.07816336350515485, grad_loss: None
2022-04-22 03:24:25,920 DEBUG epoch: 163, train_acc: 98.14453125, val_acc: 91.87, fidel_score: 97.58, acc_loss: 0.09347910061478615, grad_loss: None
2022-04-22 03:24:27,049 DEBUG epoch: 164, train_acc: 100.0, val_acc: 91.87, fidel_score: 97.58, acc_loss: 0.02578635176178068, grad_loss: None
2022-04-22 03:24:28,178 DEBUG epoch: 165, train_acc: 97.10035991668701, val_acc: 91.87, fidel_score: 97.58, acc_loss: 0.10987675469368696, grad_loss: None
2022-04-22 03:24:29,302 DEBUG epoch: 166, train_acc: 98.903244972229, val_acc: 91.86, fidel_score: 97.57, acc_loss: 0.06274775497149676, grad_loss: None
2022-04-22 03:24:30,435 DEBUG epoch: 167, train_acc: 99.03094959259033, val_acc: 91.85, fidel_score: 97.61, acc_loss: 0.05574823042843491, grad_loss: None
2022-04-22 03:24:31,557 DEBUG epoch: 168, train_acc: 98.39242744445801, val_acc: 91.86, fidel_score: 97.61, acc_loss: 0.07339334092102945, grad_loss: None
2022-04-22 03:24:32,676 DEBUG epoch: 169, train_acc: 98.024338722229, val_acc: 91.84, fidel_score: 97.59, acc_loss: 0.0759257982717827, grad_loss: None
2022-04-22 03:24:33,799 DEBUG epoch: 170, train_acc: 98.07692241668701, val_acc: 91.84, fidel_score: 97.59, acc_loss: 0.09421447361819446, grad_loss: None
2022-04-22 03:24:34,926 DEBUG epoch: 171, train_acc: 99.05348491668701, val_acc: 91.83, fidel_score: 97.59, acc_loss: 0.06338877056259662, grad_loss: None
2022-04-22 03:24:36,038 DEBUG epoch: 172, train_acc: 98.76051616668701, val_acc: 91.81, fidel_score: 97.59, acc_loss: 0.05120743717998266, grad_loss: None
2022-04-22 03:24:37,157 DEBUG epoch: 173, train_acc: 99.12109375, val_acc: 91.8, fidel_score: 97.6, acc_loss: 0.05247155576944351, grad_loss: None
2022-04-22 03:24:38,281 DEBUG epoch: 174, train_acc: 98.88070869445801, val_acc: 91.81, fidel_score: 97.6, acc_loss: 0.07082873908802867, grad_loss: None
2022-04-22 03:24:39,412 DEBUG epoch: 175, train_acc: 97.58864116668701, val_acc: 91.84, fidel_score: 97.61, acc_loss: 0.09929286688566208, grad_loss: None
2022-04-22 03:24:40,543 DEBUG epoch: 176, train_acc: 97.28064918518066, val_acc: 91.84, fidel_score: 97.61, acc_loss: 0.11329303937964141, grad_loss: None
2022-04-22 03:24:41,659 DEBUG epoch: 177, train_acc: 98.4375, val_acc: 91.85, fidel_score: 97.62, acc_loss: 0.07353646634146571, grad_loss: None
2022-04-22 03:24:42,779 DEBUG epoch: 178, train_acc: 97.88160991668701, val_acc: 91.83, fidel_score: 97.64, acc_loss: 0.08549855276942253, grad_loss: None
2022-04-22 03:24:43,896 DEBUG epoch: 179, train_acc: 99.12109375, val_acc: 91.85, fidel_score: 97.63, acc_loss: 0.06505981367081404, grad_loss: None
2022-04-22 03:24:45,043 DEBUG epoch: 180, train_acc: 97.731369972229, val_acc: 91.85, fidel_score: 97.61, acc_loss: 0.10109116300009191, grad_loss: None
2022-04-22 03:24:46,178 DEBUG epoch: 181, train_acc: 98.828125, val_acc: 91.81, fidel_score: 97.62, acc_loss: 0.06703480379655957, grad_loss: None
2022-04-22 03:24:47,299 DEBUG epoch: 182, train_acc: 98.22716331481934, val_acc: 91.81, fidel_score: 97.63, acc_loss: 0.07941211760044098, grad_loss: None
2022-04-22 03:24:48,425 DEBUG epoch: 183, train_acc: 97.27313709259033, val_acc: 91.81, fidel_score: 97.65, acc_loss: 0.11980131454765797, grad_loss: None
2022-04-22 03:24:49,548 DEBUG epoch: 184, train_acc: 98.17457866668701, val_acc: 91.82, fidel_score: 97.68, acc_loss: 0.07573298085480928, grad_loss: None
2022-04-22 03:24:50,678 DEBUG epoch: 185, train_acc: 97.44591331481934, val_acc: 91.8, fidel_score: 97.67, acc_loss: 0.10555777722038329, grad_loss: None
2022-04-22 03:24:51,798 DEBUG epoch: 186, train_acc: 99.4140625, val_acc: 91.79, fidel_score: 97.67, acc_loss: 0.052105446928180754, grad_loss: None
2022-04-22 03:24:52,915 DEBUG epoch: 187, train_acc: 98.53515625, val_acc: 91.81, fidel_score: 97.65, acc_loss: 0.05553269083611667, grad_loss: None
2022-04-22 03:24:54,054 DEBUG epoch: 188, train_acc: 98.68539619445801, val_acc: 91.82, fidel_score: 97.63, acc_loss: 0.06772605562582612, grad_loss: None
2022-04-22 03:24:55,176 DEBUG epoch: 189, train_acc: 97.83653831481934, val_acc: 91.84, fidel_score: 97.63, acc_loss: 0.08716937294229865, grad_loss: None
2022-04-22 03:24:56,287 DEBUG epoch: 190, train_acc: 97.00270366668701, val_acc: 91.84, fidel_score: 97.63, acc_loss: 0.10714065539650619, grad_loss: None
2022-04-22 03:24:57,433 DEBUG epoch: 191, train_acc: 98.4375, val_acc: 91.84, fidel_score: 97.62, acc_loss: 0.08645024942234159, grad_loss: None
2022-04-22 03:24:58,575 DEBUG epoch: 192, train_acc: 98.414963722229, val_acc: 91.84, fidel_score: 97.63, acc_loss: 0.0762923052534461, grad_loss: None
2022-04-22 03:24:59,691 DEBUG epoch: 193, train_acc: 99.12109375, val_acc: 91.83, fidel_score: 97.62, acc_loss: 0.058384246192872524, grad_loss: None
2022-04-22 03:25:00,831 DEBUG epoch: 194, train_acc: 97.8515625, val_acc: 91.83, fidel_score: 97.62, acc_loss: 0.09141420456580818, grad_loss: None
2022-04-22 03:25:01,949 DEBUG epoch: 195, train_acc: 98.88070869445801, val_acc: 91.83, fidel_score: 97.62, acc_loss: 0.07075609476305544, grad_loss: None
2022-04-22 03:25:03,085 DEBUG epoch: 196, train_acc: 96.90504741668701, val_acc: 91.84, fidel_score: 97.62, acc_loss: 0.11255750525742769, grad_loss: None
2022-04-22 03:25:04,215 DEBUG epoch: 197, train_acc: 98.121994972229, val_acc: 91.84, fidel_score: 97.63, acc_loss: 0.08322588249575347, grad_loss: None
2022-04-22 03:25:05,344 DEBUG epoch: 198, train_acc: 98.4375, val_acc: 91.84, fidel_score: 97.63, acc_loss: 0.06301243766210973, grad_loss: None
2022-04-22 03:25:06,465 DEBUG epoch: 199, train_acc: 98.828125, val_acc: 91.84, fidel_score: 97.64, acc_loss: 0.059517898596823215, grad_loss: None
2022-04-22 03:25:07,608 DEBUG epoch: 200, train_acc: 98.33984375, val_acc: 91.84, fidel_score: 97.65, acc_loss: 0.0698045848403126, grad_loss: None
2022-04-22 03:25:08,743 DEBUG epoch: 201, train_acc: 97.61117744445801, val_acc: 91.84, fidel_score: 97.65, acc_loss: 0.10307025955989957, grad_loss: None
2022-04-22 03:25:09,858 DEBUG epoch: 202, train_acc: 98.92578125, val_acc: 91.84, fidel_score: 97.65, acc_loss: 0.050688361981883645, grad_loss: None
2022-04-22 03:25:10,984 DEBUG epoch: 203, train_acc: 98.95582866668701, val_acc: 91.83, fidel_score: 97.67, acc_loss: 0.059763938188552856, grad_loss: None
2022-04-22 03:25:12,101 DEBUG epoch: 204, train_acc: 96.70222282409668, val_acc: 91.83, fidel_score: 97.66, acc_loss: 0.1338110351935029, grad_loss: None
2022-04-22 03:25:13,226 DEBUG epoch: 205, train_acc: 97.438401222229, val_acc: 91.83, fidel_score: 97.66, acc_loss: 0.08892971638124436, grad_loss: None
2022-04-22 03:25:14,354 DEBUG epoch: 206, train_acc: 98.78305244445801, val_acc: 91.87, fidel_score: 97.67, acc_loss: 0.06828558095730841, grad_loss: None
2022-04-22 03:25:15,491 DEBUG epoch: 207, train_acc: 97.41586494445801, val_acc: 91.88, fidel_score: 97.67, acc_loss: 0.10159209556877613, grad_loss: None
2022-04-22 03:25:16,610 DEBUG epoch: 208, train_acc: 98.828125, val_acc: 91.87, fidel_score: 97.68, acc_loss: 0.056664945906959474, grad_loss: None
2022-04-22 03:25:17,744 DEBUG epoch: 209, train_acc: 98.66285991668701, val_acc: 91.86, fidel_score: 97.69, acc_loss: 0.06161056738346815, grad_loss: None
2022-04-22 03:25:18,878 DEBUG epoch: 210, train_acc: 98.95582866668701, val_acc: 91.86, fidel_score: 97.67, acc_loss: 0.0547925541177392, grad_loss: None
2022-04-22 03:25:20,008 DEBUG epoch: 211, train_acc: 98.73798084259033, val_acc: 91.85, fidel_score: 97.66, acc_loss: 0.06090230995323509, grad_loss: None
2022-04-22 03:25:21,126 DEBUG epoch: 212, train_acc: 97.08533668518066, val_acc: 91.83, fidel_score: 97.68, acc_loss: 0.11009888327680528, grad_loss: None
2022-04-22 03:25:22,277 DEBUG epoch: 213, train_acc: 96.6796875, val_acc: 91.84, fidel_score: 97.69, acc_loss: 0.1151828970760107, grad_loss: None
2022-04-22 03:25:23,396 DEBUG epoch: 214, train_acc: 98.68539619445801, val_acc: 91.83, fidel_score: 97.69, acc_loss: 0.0565692528616637, grad_loss: None
2022-04-22 03:25:24,529 DEBUG epoch: 215, train_acc: 97.438401222229, val_acc: 91.84, fidel_score: 97.64, acc_loss: 0.09449305897578597, grad_loss: None
2022-04-22 03:25:25,670 DEBUG epoch: 216, train_acc: 97.340744972229, val_acc: 91.83, fidel_score: 97.62, acc_loss: 0.1045511334668845, grad_loss: None
2022-04-22 03:25:26,798 DEBUG epoch: 217, train_acc: 98.78305244445801, val_acc: 91.83, fidel_score: 97.62, acc_loss: 0.0585903141181916, grad_loss: None
2022-04-22 03:25:27,930 DEBUG epoch: 218, train_acc: 98.828125, val_acc: 91.83, fidel_score: 97.63, acc_loss: 0.0672458610497415, grad_loss: None
2022-04-22 03:25:29,054 DEBUG epoch: 219, train_acc: 98.6328125, val_acc: 91.83, fidel_score: 97.62, acc_loss: 0.07001745351590216, grad_loss: None
2022-04-22 03:25:30,183 DEBUG epoch: 220, train_acc: 98.2421875, val_acc: 91.84, fidel_score: 97.63, acc_loss: 0.07982858107425272, grad_loss: None
2022-04-22 03:25:31,305 DEBUG epoch: 221, train_acc: 99.20372581481934, val_acc: 91.85, fidel_score: 97.62, acc_loss: 0.038029337127227336, grad_loss: None
2022-04-22 03:25:32,425 DEBUG epoch: 222, train_acc: 96.39423084259033, val_acc: 91.86, fidel_score: 97.6, acc_loss: 0.1287440969608724, grad_loss: None
2022-04-22 03:25:33,536 DEBUG epoch: 223, train_acc: 98.73046875, val_acc: 91.85, fidel_score: 97.59, acc_loss: 0.06869580585043877, grad_loss: None
2022-04-22 03:25:34,673 DEBUG epoch: 224, train_acc: 97.90414619445801, val_acc: 91.85, fidel_score: 97.59, acc_loss: 0.08402102906256914, grad_loss: None
2022-04-22 03:25:35,811 DEBUG epoch: 225, train_acc: 98.219651222229, val_acc: 91.83, fidel_score: 97.61, acc_loss: 0.07436923065688461, grad_loss: None
2022-04-22 03:25:36,949 DEBUG epoch: 226, train_acc: 97.55859375, val_acc: 91.82, fidel_score: 97.59, acc_loss: 0.09888170880731195, grad_loss: None
2022-04-22 03:25:38,064 DEBUG epoch: 227, train_acc: 98.046875, val_acc: 91.83, fidel_score: 97.6, acc_loss: 0.0934107881039381, grad_loss: None
2022-04-22 03:25:39,185 DEBUG epoch: 228, train_acc: 98.76051616668701, val_acc: 91.84, fidel_score: 97.59, acc_loss: 0.06774192419834435, grad_loss: None
2022-04-22 03:25:40,308 DEBUG epoch: 229, train_acc: 98.30228328704834, val_acc: 91.85, fidel_score: 97.6, acc_loss: 0.06998676806688309, grad_loss: None
2022-04-22 03:25:41,442 DEBUG epoch: 230, train_acc: 98.4375, val_acc: 91.85, fidel_score: 97.6, acc_loss: 0.07838704262394458, grad_loss: None
2022-04-22 03:25:42,581 DEBUG epoch: 231, train_acc: 97.94921875, val_acc: 91.83, fidel_score: 97.58, acc_loss: 0.07946277689188719, grad_loss: None
2022-04-22 03:25:43,706 DEBUG epoch: 232, train_acc: 97.10035991668701, val_acc: 91.83, fidel_score: 97.56, acc_loss: 0.12075092410668731, grad_loss: None
2022-04-22 03:25:44,826 DEBUG epoch: 233, train_acc: 98.44501209259033, val_acc: 91.81, fidel_score: 97.58, acc_loss: 0.07157422765158117, grad_loss: None
2022-04-22 03:25:45,956 DEBUG epoch: 234, train_acc: 99.07602119445801, val_acc: 91.81, fidel_score: 97.59, acc_loss: 0.05137824465055019, grad_loss: None
2022-04-22 03:25:47,098 DEBUG epoch: 235, train_acc: 98.512619972229, val_acc: 91.81, fidel_score: 97.59, acc_loss: 0.08223399193957448, grad_loss: None
2022-04-22 03:25:48,219 DEBUG epoch: 236, train_acc: 98.36989116668701, val_acc: 91.82, fidel_score: 97.58, acc_loss: 0.07113366713747382, grad_loss: None
2022-04-22 03:25:49,331 DEBUG epoch: 237, train_acc: 97.76141834259033, val_acc: 91.84, fidel_score: 97.6, acc_loss: 0.10557549283839762, grad_loss: None
2022-04-22 03:25:50,458 DEBUG epoch: 238, train_acc: 97.80648994445801, val_acc: 91.83, fidel_score: 97.6, acc_loss: 0.08519797318149358, grad_loss: None
2022-04-22 03:25:51,590 DEBUG epoch: 239, train_acc: 98.903244972229, val_acc: 91.83, fidel_score: 97.61, acc_loss: 0.06649575638584793, grad_loss: None
2022-04-22 03:25:52,708 DEBUG epoch: 240, train_acc: 98.903244972229, val_acc: 91.83, fidel_score: 97.61, acc_loss: 0.05923623708076775, grad_loss: None
2022-04-22 03:25:53,841 DEBUG epoch: 241, train_acc: 98.73046875, val_acc: 91.83, fidel_score: 97.61, acc_loss: 0.05737402755767107, grad_loss: None
2022-04-22 03:25:54,960 DEBUG epoch: 242, train_acc: 97.49849700927734, val_acc: 91.83, fidel_score: 97.61, acc_loss: 0.08890383248217404, grad_loss: None
2022-04-22 03:25:56,101 DEBUG epoch: 243, train_acc: 98.64032459259033, val_acc: 91.82, fidel_score: 97.62, acc_loss: 0.05149976257234812, grad_loss: None
2022-04-22 03:25:57,226 DEBUG epoch: 244, train_acc: 98.78305244445801, val_acc: 91.82, fidel_score: 97.62, acc_loss: 0.06306086166296154, grad_loss: None
2022-04-22 03:25:58,347 DEBUG epoch: 245, train_acc: 98.27223491668701, val_acc: 91.83, fidel_score: 97.61, acc_loss: 0.08077376219443977, grad_loss: None
2022-04-22 03:25:59,472 DEBUG epoch: 246, train_acc: 99.4140625, val_acc: 91.83, fidel_score: 97.61, acc_loss: 0.04720104532316327, grad_loss: None
2022-04-22 03:26:00,599 DEBUG epoch: 247, train_acc: 99.0234375, val_acc: 91.83, fidel_score: 97.61, acc_loss: 0.06107178912498057, grad_loss: None
2022-04-22 03:26:01,713 DEBUG epoch: 248, train_acc: 97.03275203704834, val_acc: 91.83, fidel_score: 97.61, acc_loss: 0.10603223042562604, grad_loss: None
2022-04-22 03:26:02,848 DEBUG epoch: 249, train_acc: 98.07692241668701, val_acc: 91.83, fidel_score: 97.61, acc_loss: 0.0836535687558353, grad_loss: None
2022-04-22 03:26:03,985 DEBUG epoch: 250, train_acc: 99.4140625, val_acc: 91.84, fidel_score: 97.62, acc_loss: 0.033202627557329834, grad_loss: None
2022-04-22 03:26:05,109 DEBUG epoch: 251, train_acc: 97.75390625, val_acc: 91.84, fidel_score: 97.62, acc_loss: 0.0989203667268157, grad_loss: None
2022-04-22 03:26:06,245 DEBUG epoch: 252, train_acc: 97.61868953704834, val_acc: 91.85, fidel_score: 97.63, acc_loss: 0.0987573591992259, grad_loss: None
2022-04-22 03:26:07,382 DEBUG epoch: 253, train_acc: 98.66285991668701, val_acc: 91.84, fidel_score: 97.62, acc_loss: 0.07541576540097594, grad_loss: None
2022-04-22 03:26:08,536 DEBUG epoch: 254, train_acc: 98.219651222229, val_acc: 91.84, fidel_score: 97.62, acc_loss: 0.06966310855932534, grad_loss: None
2022-04-22 03:26:09,647 DEBUG epoch: 255, train_acc: 99.098557472229, val_acc: 91.84, fidel_score: 97.62, acc_loss: 0.04901126422919333, grad_loss: None
2022-04-22 03:26:10,775 DEBUG epoch: 256, train_acc: 97.926682472229, val_acc: 91.84, fidel_score: 97.62, acc_loss: 0.08083804149646312, grad_loss: None
2022-04-22 03:26:11,901 DEBUG epoch: 257, train_acc: 98.68539619445801, val_acc: 91.83, fidel_score: 97.61, acc_loss: 0.0730509755667299, grad_loss: None
2022-04-22 03:26:13,027 DEBUG epoch: 258, train_acc: 98.414963722229, val_acc: 91.83, fidel_score: 97.61, acc_loss: 0.06192751310300082, grad_loss: None
2022-04-22 03:26:14,166 DEBUG epoch: 259, train_acc: 97.49849700927734, val_acc: 91.83, fidel_score: 97.61, acc_loss: 0.09631480043753982, grad_loss: None
2022-04-22 03:26:15,302 DEBUG epoch: 260, train_acc: 99.098557472229, val_acc: 91.83, fidel_score: 97.61, acc_loss: 0.05318050319328904, grad_loss: None
2022-04-22 03:26:16,425 DEBUG epoch: 261, train_acc: 98.317307472229, val_acc: 91.84, fidel_score: 97.62, acc_loss: 0.07157285150606185, grad_loss: None
2022-04-22 03:26:17,566 DEBUG epoch: 262, train_acc: 98.49008369445801, val_acc: 91.83, fidel_score: 97.63, acc_loss: 0.06942083407193422, grad_loss: None
2022-04-22 03:26:18,681 DEBUG epoch: 263, train_acc: 98.22716331481934, val_acc: 91.83, fidel_score: 97.63, acc_loss: 0.0767915747128427, grad_loss: None
2022-04-22 03:26:19,824 DEBUG epoch: 264, train_acc: 96.90504741668701, val_acc: 91.83, fidel_score: 97.63, acc_loss: 0.1140681462129578, grad_loss: None
2022-04-22 03:26:20,958 DEBUG epoch: 265, train_acc: 99.34645366668701, val_acc: 91.83, fidel_score: 97.63, acc_loss: 0.05446465313434601, grad_loss: None
2022-04-22 03:26:22,102 DEBUG epoch: 266, train_acc: 98.68539619445801, val_acc: 91.83, fidel_score: 97.63, acc_loss: 0.05935954977758229, grad_loss: None
2022-04-22 03:26:23,241 DEBUG epoch: 267, train_acc: 98.39242744445801, val_acc: 91.83, fidel_score: 97.63, acc_loss: 0.06357862520962954, grad_loss: None
