2022-05-02 17:23:00,274 DEBUG Namespace(arch='mobilenetv2', cutlayer=4, batch_size=128, filename='ace_V2_epoch_mobilenetv2_cutlayer_4_client_1_seed125_dataset_cifar10_lr_0.05_200epoch', folder='saves/baseline', num_client=1, num_epochs='best', learning_rate=0.005, test_best=True, dataset='cifar10', random_seed=123, scheme='V2_epoch', bottleneck_option='None', regularization='None', regularization_strength=0.0, average_time=1, attack_client=0, attack_epochs=300, num_query=1, surrogate_arch='same', attack_style='TrainME_option', data_proportion=0.02, noniid_ratio=1.0, train_clas_layer=4.0)
2022-05-02 17:23:43,666 DEBUG Test (client-0):	Loss 0.3996 (0.2361)	Prec@1 93.750 (93.820)
2022-05-02 17:23:43,667 DEBUG  * Prec@1 93.820
2022-05-02 17:23:43,756 DEBUG 26
2022-05-02 17:23:43,757 DEBUG surrogate parameter has 26 trainable parameters!
2022-05-02 17:23:51,190 DEBUG epoch: 0, val_acc: 11.95, val_fidelity: 11.88
2022-05-02 17:23:55,362 DEBUG epoch: 1, train_acc: 58.52614116668701, val_acc: 84.27, fidel_score: 85.79, acc_loss: 1.3741104677319527, grad_loss: None
2022-05-02 17:37:42,751 DEBUG epoch: 154, train_acc: 99.90234375, val_acc: 89.44, fidel_score: 91.48, acc_loss: 0.008563641109503806, grad_loss: None
2022-05-02 17:37:47,661 DEBUG epoch: 155, train_acc: 99.90234375, val_acc: 89.4, fidel_score: 91.43, acc_loss: 0.012966498325113207, grad_loss: None
2022-05-02 17:37:51,928 DEBUG epoch: 156, train_acc: 99.609375, val_acc: 89.42, fidel_score: 91.47, acc_loss: 0.013033227107371204, grad_loss: None
2022-05-02 17:37:57,298 DEBUG epoch: 157, train_acc: 99.51171875, val_acc: 89.41, fidel_score: 91.48, acc_loss: 0.016242310404777527, grad_loss: None
2022-05-02 17:38:03,219 DEBUG epoch: 158, train_acc: 99.51171875, val_acc: 89.43, fidel_score: 91.46, acc_loss: 0.015820067390450276, grad_loss: None
2022-05-02 17:38:09,126 DEBUG epoch: 159, train_acc: 99.31640625, val_acc: 89.36, fidel_score: 91.42, acc_loss: 0.017676015952019952, grad_loss: None
2022-05-02 17:38:14,738 DEBUG epoch: 160, train_acc: 99.90234375, val_acc: 89.35, fidel_score: 91.43, acc_loss: 0.01043932962056715, grad_loss: None
2022-05-02 17:38:19,221 DEBUG epoch: 161, train_acc: 99.90234375, val_acc: 89.35, fidel_score: 91.43, acc_loss: 0.005589674125076272, grad_loss: None
2022-05-02 17:38:25,485 DEBUG epoch: 162, train_acc: 100.0, val_acc: 89.34, fidel_score: 91.43, acc_loss: 0.007281612139195204, grad_loss: None
2022-05-02 17:38:30,722 DEBUG epoch: 163, train_acc: 100.0, val_acc: 89.36, fidel_score: 91.44, acc_loss: 0.006181109041790478, grad_loss: None
2022-05-02 17:38:34,910 DEBUG epoch: 164, train_acc: 99.489182472229, val_acc: 89.35, fidel_score: 91.42, acc_loss: 0.01762289513135329, grad_loss: None
2022-05-02 17:38:39,852 DEBUG epoch: 165, train_acc: 99.586838722229, val_acc: 89.36, fidel_score: 91.43, acc_loss: 0.012949288429808803, grad_loss: None
2022-05-02 17:38:45,830 DEBUG epoch: 166, train_acc: 99.90234375, val_acc: 89.32, fidel_score: 91.43, acc_loss: 0.009986343560740352, grad_loss: None
2022-05-02 17:38:51,896 DEBUG epoch: 167, train_acc: 99.8046875, val_acc: 89.33, fidel_score: 91.43, acc_loss: 0.011489667580462992, grad_loss: None
2022-05-02 17:38:58,039 DEBUG epoch: 168, train_acc: 99.90234375, val_acc: 89.34, fidel_score: 91.46, acc_loss: 0.005940097733400762, grad_loss: None
2022-05-02 17:39:02,750 DEBUG epoch: 169, train_acc: 99.90234375, val_acc: 89.33, fidel_score: 91.43, acc_loss: 0.01202356634894386, grad_loss: None
2022-05-02 17:39:08,351 DEBUG epoch: 170, train_acc: 99.586838722229, val_acc: 89.35, fidel_score: 91.43, acc_loss: 0.013107334088999778, grad_loss: None
2022-05-02 17:39:13,785 DEBUG epoch: 171, train_acc: 99.8046875, val_acc: 89.32, fidel_score: 91.44, acc_loss: 0.009063556441105902, grad_loss: None
2022-05-02 17:39:18,377 DEBUG epoch: 172, train_acc: 100.0, val_acc: 89.36, fidel_score: 91.47, acc_loss: 0.006675119904684834, grad_loss: None
2022-05-02 17:39:22,920 DEBUG epoch: 173, train_acc: 99.70703125, val_acc: 89.36, fidel_score: 91.47, acc_loss: 0.010891523881582543, grad_loss: None
2022-05-02 17:39:29,035 DEBUG epoch: 174, train_acc: 99.586838722229, val_acc: 89.34, fidel_score: 91.41, acc_loss: 0.00956898636650294, grad_loss: None
2022-05-02 17:39:35,011 DEBUG epoch: 175, train_acc: 99.90234375, val_acc: 89.33, fidel_score: 91.4, acc_loss: 0.008713436749530956, grad_loss: None
2022-05-02 17:39:41,064 DEBUG epoch: 176, train_acc: 99.56430244445801, val_acc: 89.33, fidel_score: 91.46, acc_loss: 0.01608923763706116, grad_loss: None
2022-05-02 17:39:45,853 DEBUG epoch: 177, train_acc: 99.8046875, val_acc: 89.36, fidel_score: 91.5, acc_loss: 0.009539746897644363, grad_loss: None
2022-05-02 17:39:50,188 DEBUG epoch: 178, train_acc: 99.70703125, val_acc: 89.34, fidel_score: 91.48, acc_loss: 0.009441189409699291, grad_loss: None
2022-05-02 17:39:56,097 DEBUG epoch: 179, train_acc: 99.609375, val_acc: 89.34, fidel_score: 91.5, acc_loss: 0.012569964965223335, grad_loss: None
2022-05-02 17:40:00,492 DEBUG epoch: 180, train_acc: 99.8046875, val_acc: 89.33, fidel_score: 91.47, acc_loss: 0.007367562619037926, grad_loss: None
2022-05-02 17:40:04,948 DEBUG epoch: 181, train_acc: 99.8046875, val_acc: 89.33, fidel_score: 91.47, acc_loss: 0.009421806869795546, grad_loss: None
2022-05-02 17:40:10,768 DEBUG epoch: 182, train_acc: 99.70703125, val_acc: 89.34, fidel_score: 91.48, acc_loss: 0.009220936088240705, grad_loss: None
2022-05-02 17:40:16,784 DEBUG epoch: 183, train_acc: 99.684494972229, val_acc: 89.34, fidel_score: 91.48, acc_loss: 0.01260180477402173, grad_loss: None
2022-05-02 17:40:22,774 DEBUG epoch: 184, train_acc: 99.90234375, val_acc: 89.34, fidel_score: 91.49, acc_loss: 0.01112215980538167, grad_loss: None
2022-05-02 17:40:29,827 DEBUG epoch: 185, train_acc: 99.684494972229, val_acc: 89.37, fidel_score: 91.54, acc_loss: 0.015449205151526257, grad_loss: None
2022-05-02 17:40:34,755 DEBUG epoch: 186, train_acc: 100.0, val_acc: 89.37, fidel_score: 91.54, acc_loss: 0.007900037249783054, grad_loss: None
2022-05-02 17:40:40,475 DEBUG epoch: 187, train_acc: 99.54176616668701, val_acc: 89.39, fidel_score: 91.56, acc_loss: 0.017877593985758722, grad_loss: None
2022-05-02 17:40:45,169 DEBUG epoch: 188, train_acc: 99.70703125, val_acc: 89.37, fidel_score: 91.55, acc_loss: 0.01385753825888969, grad_loss: None
2022-05-02 17:40:49,657 DEBUG epoch: 189, train_acc: 100.0, val_acc: 89.36, fidel_score: 91.54, acc_loss: 0.006231354345800355, grad_loss: None
2022-05-02 17:40:55,334 DEBUG epoch: 190, train_acc: 99.70703125, val_acc: 89.35, fidel_score: 91.53, acc_loss: 0.011600133148021996, grad_loss: None
2022-05-02 17:41:01,219 DEBUG epoch: 191, train_acc: 99.70703125, val_acc: 89.34, fidel_score: 91.52, acc_loss: 0.009057961477083154, grad_loss: None
2022-05-02 17:41:07,244 DEBUG epoch: 192, train_acc: 99.609375, val_acc: 89.32, fidel_score: 91.5, acc_loss: 0.008336654922459275, grad_loss: None
2022-05-02 17:41:13,238 DEBUG epoch: 193, train_acc: 99.8046875, val_acc: 89.33, fidel_score: 91.51, acc_loss: 0.013420709612546489, grad_loss: None
2022-05-02 17:41:18,616 DEBUG epoch: 194, train_acc: 99.586838722229, val_acc: 89.34, fidel_score: 91.52, acc_loss: 0.016452803974971175, grad_loss: None
2022-05-02 17:41:22,765 DEBUG epoch: 195, train_acc: 99.90234375, val_acc: 89.33, fidel_score: 91.49, acc_loss: 0.008422463899478316, grad_loss: None
2022-05-02 17:41:28,232 DEBUG epoch: 196, train_acc: 99.66195869445801, val_acc: 89.35, fidel_score: 91.52, acc_loss: 0.011168383149197325, grad_loss: None
2022-05-02 17:41:32,570 DEBUG epoch: 197, train_acc: 99.391526222229, val_acc: 89.34, fidel_score: 91.51, acc_loss: 0.01898553519276902, grad_loss: None
2022-05-02 17:41:36,815 DEBUG epoch: 198, train_acc: 99.8046875, val_acc: 89.36, fidel_score: 91.53, acc_loss: 0.008279201661935076, grad_loss: None
2022-05-02 17:41:42,889 DEBUG epoch: 199, train_acc: 99.90234375, val_acc: 89.36, fidel_score: 91.52, acc_loss: 0.0169464043865446, grad_loss: None
2022-05-02 17:41:49,026 DEBUG epoch: 200, train_acc: 99.609375, val_acc: 89.36, fidel_score: 91.52, acc_loss: 0.01082177698117448, grad_loss: None
2022-05-02 17:41:55,091 DEBUG epoch: 201, train_acc: 99.70703125, val_acc: 89.39, fidel_score: 91.55, acc_loss: 0.013198248139815405, grad_loss: None
2022-05-02 17:42:01,075 DEBUG epoch: 202, train_acc: 99.51171875, val_acc: 89.42, fidel_score: 91.56, acc_loss: 0.016319269881932996, grad_loss: None
2022-05-02 17:42:05,771 DEBUG epoch: 203, train_acc: 99.44410991668701, val_acc: 89.39, fidel_score: 91.53, acc_loss: 0.011749539931770414, grad_loss: None
2022-05-02 17:42:10,346 DEBUG epoch: 204, train_acc: 99.8046875, val_acc: 89.38, fidel_score: 91.52, acc_loss: 0.010811249274411239, grad_loss: None
2022-05-02 17:42:14,731 DEBUG epoch: 205, train_acc: 99.782151222229, val_acc: 89.37, fidel_score: 91.52, acc_loss: 0.010326505202101544, grad_loss: None
2022-05-02 17:42:19,122 DEBUG epoch: 206, train_acc: 99.90234375, val_acc: 89.39, fidel_score: 91.55, acc_loss: 0.009752967598615214, grad_loss: None
2022-05-02 17:42:24,575 DEBUG epoch: 207, train_acc: 99.90234375, val_acc: 89.38, fidel_score: 91.54, acc_loss: 0.006295516548561864, grad_loss: None
2022-05-02 17:42:30,622 DEBUG epoch: 208, train_acc: 99.56430244445801, val_acc: 89.38, fidel_score: 91.54, acc_loss: 0.016268987194052897, grad_loss: None
2022-05-02 17:42:36,784 DEBUG epoch: 209, train_acc: 99.391526222229, val_acc: 89.43, fidel_score: 91.61, acc_loss: 0.018354335450567305, grad_loss: None
2022-05-02 17:42:43,001 DEBUG epoch: 210, train_acc: 99.70703125, val_acc: 89.43, fidel_score: 91.61, acc_loss: 0.013610138761578128, grad_loss: None
2022-05-02 17:42:49,328 DEBUG epoch: 211, train_acc: 99.8046875, val_acc: 89.45, fidel_score: 91.6, acc_loss: 0.011254835648287553, grad_loss: None
2022-05-02 17:42:54,314 DEBUG epoch: 212, train_acc: 99.90234375, val_acc: 89.44, fidel_score: 91.59, acc_loss: 0.00890065060229972, grad_loss: None
2022-05-02 17:42:59,763 DEBUG epoch: 213, train_acc: 99.51171875, val_acc: 89.44, fidel_score: 91.57, acc_loss: 0.015296804311219603, grad_loss: None
2022-05-02 17:43:03,924 DEBUG epoch: 214, train_acc: 100.0, val_acc: 89.45, fidel_score: 91.58, acc_loss: 0.008046385511988774, grad_loss: None
2022-05-02 17:43:09,529 DEBUG epoch: 215, train_acc: 99.90234375, val_acc: 89.45, fidel_score: 91.56, acc_loss: 0.00924540584674105, grad_loss: None
2022-05-02 17:43:15,570 DEBUG epoch: 216, train_acc: 100.0, val_acc: 89.44, fidel_score: 91.55, acc_loss: 0.008244528580689803, grad_loss: None
2022-05-02 17:43:21,633 DEBUG epoch: 217, train_acc: 99.46664619445801, val_acc: 89.43, fidel_score: 91.55, acc_loss: 0.016481965431012213, grad_loss: None
2022-05-02 17:43:27,598 DEBUG epoch: 218, train_acc: 100.0, val_acc: 89.43, fidel_score: 91.56, acc_loss: 0.005305295548168942, grad_loss: None
2022-05-02 17:43:33,475 DEBUG epoch: 219, train_acc: 99.90234375, val_acc: 89.42, fidel_score: 91.56, acc_loss: 0.006032391407643445, grad_loss: None
2022-05-02 17:43:38,079 DEBUG epoch: 220, train_acc: 99.8046875, val_acc: 89.4, fidel_score: 91.57, acc_loss: 0.008543638337869197, grad_loss: None
2022-05-02 17:43:42,260 DEBUG epoch: 221, train_acc: 99.879807472229, val_acc: 89.41, fidel_score: 91.57, acc_loss: 0.010483193793334067, grad_loss: None
2022-05-02 17:43:46,637 DEBUG epoch: 222, train_acc: 99.90234375, val_acc: 89.4, fidel_score: 91.57, acc_loss: 0.00958439105306752, grad_loss: None
2022-05-02 17:43:51,987 DEBUG epoch: 223, train_acc: 99.8046875, val_acc: 89.4, fidel_score: 91.57, acc_loss: 0.009949968400178477, grad_loss: None
2022-05-02 17:43:57,988 DEBUG epoch: 224, train_acc: 99.8046875, val_acc: 89.39, fidel_score: 91.55, acc_loss: 0.007503648870624602, grad_loss: None
2022-05-02 17:44:03,862 DEBUG epoch: 225, train_acc: 100.0, val_acc: 89.39, fidel_score: 91.55, acc_loss: 0.00695117941359058, grad_loss: None
2022-05-02 17:44:09,884 DEBUG epoch: 226, train_acc: 99.684494972229, val_acc: 89.38, fidel_score: 91.56, acc_loss: 0.009642645149142481, grad_loss: None
2022-05-02 17:44:15,923 DEBUG epoch: 227, train_acc: 99.586838722229, val_acc: 89.39, fidel_score: 91.57, acc_loss: 0.010409400158096105, grad_loss: None
2022-05-02 17:44:20,607 DEBUG epoch: 228, train_acc: 99.609375, val_acc: 89.39, fidel_score: 91.57, acc_loss: 0.015135448687942699, grad_loss: None
2022-05-02 17:44:25,060 DEBUG epoch: 229, train_acc: 99.391526222229, val_acc: 89.42, fidel_score: 91.58, acc_loss: 0.02236467790498864, grad_loss: None
2022-05-02 17:44:30,144 DEBUG epoch: 230, train_acc: 99.90234375, val_acc: 89.43, fidel_score: 91.61, acc_loss: 0.006497429669252597, grad_loss: None
2022-05-02 17:44:34,567 DEBUG epoch: 231, train_acc: 100.0, val_acc: 89.43, fidel_score: 91.61, acc_loss: 0.004228020930895582, grad_loss: None
2022-05-02 17:44:40,600 DEBUG epoch: 232, train_acc: 100.0, val_acc: 89.42, fidel_score: 91.6, acc_loss: 0.006707950247800909, grad_loss: None
2022-05-02 17:44:46,703 DEBUG epoch: 233, train_acc: 99.90234375, val_acc: 89.42, fidel_score: 91.6, acc_loss: 0.005684174655470997, grad_loss: None
2022-05-02 17:44:52,657 DEBUG epoch: 234, train_acc: 99.609375, val_acc: 89.42, fidel_score: 91.6, acc_loss: 0.01726802680059336, grad_loss: None
2022-05-02 17:44:58,641 DEBUG epoch: 235, train_acc: 99.70703125, val_acc: 89.4, fidel_score: 91.6, acc_loss: 0.010912288460531272, grad_loss: None
2022-05-02 17:45:03,896 DEBUG epoch: 236, train_acc: 99.90234375, val_acc: 89.39, fidel_score: 91.59, acc_loss: 0.010970765637466684, grad_loss: None
2022-05-02 17:45:08,284 DEBUG epoch: 237, train_acc: 99.90234375, val_acc: 89.4, fidel_score: 91.6, acc_loss: 0.00798265781486407, grad_loss: None
2022-05-02 17:45:12,816 DEBUG epoch: 238, train_acc: 99.90234375, val_acc: 89.38, fidel_score: 91.57, acc_loss: 0.006171903543872759, grad_loss: None
2022-05-02 17:45:17,591 DEBUG epoch: 239, train_acc: 99.609375, val_acc: 89.39, fidel_score: 91.58, acc_loss: 0.010751507303211838, grad_loss: None
2022-05-02 17:45:22,906 DEBUG epoch: 240, train_acc: 99.70703125, val_acc: 89.38, fidel_score: 91.57, acc_loss: 0.014325277879834175, grad_loss: None
2022-05-02 17:45:28,992 DEBUG epoch: 241, train_acc: 99.70703125, val_acc: 89.38, fidel_score: 91.57, acc_loss: 0.009440475871087983, grad_loss: None
2022-05-02 17:45:35,111 DEBUG epoch: 242, train_acc: 100.0, val_acc: 89.38, fidel_score: 91.57, acc_loss: 0.005137444299180061, grad_loss: None
2022-05-02 17:45:41,196 DEBUG epoch: 243, train_acc: 99.90234375, val_acc: 89.38, fidel_score: 91.57, acc_loss: 0.010437672870466486, grad_loss: None
2022-05-02 17:45:47,136 DEBUG epoch: 244, train_acc: 99.8046875, val_acc: 89.37, fidel_score: 91.56, acc_loss: 0.00954043649835512, grad_loss: None
2022-05-02 17:45:51,375 DEBUG epoch: 245, train_acc: 99.782151222229, val_acc: 89.37, fidel_score: 91.56, acc_loss: 0.010082428460009396, grad_loss: None
2022-05-02 17:45:55,609 DEBUG epoch: 246, train_acc: 99.8046875, val_acc: 89.37, fidel_score: 91.56, acc_loss: 0.0076820846006739885, grad_loss: None
2022-05-02 17:46:01,342 DEBUG epoch: 247, train_acc: 99.8046875, val_acc: 89.39, fidel_score: 91.56, acc_loss: 0.005550240006414242, grad_loss: None
2022-05-02 17:46:05,986 DEBUG epoch: 248, train_acc: 99.8046875, val_acc: 89.38, fidel_score: 91.55, acc_loss: 0.009466212039114907, grad_loss: None
2022-05-02 17:46:12,140 DEBUG epoch: 249, train_acc: 99.70703125, val_acc: 89.38, fidel_score: 91.55, acc_loss: 0.011555320234037936, grad_loss: None
2022-05-02 17:46:18,211 DEBUG epoch: 250, train_acc: 99.609375, val_acc: 89.38, fidel_score: 91.55, acc_loss: 0.013681218086276203, grad_loss: None
2022-05-02 17:46:24,199 DEBUG epoch: 251, train_acc: 99.90234375, val_acc: 89.38, fidel_score: 91.57, acc_loss: 0.007753322759526782, grad_loss: None
2022-05-02 17:46:30,102 DEBUG epoch: 252, train_acc: 99.70703125, val_acc: 89.38, fidel_score: 91.57, acc_loss: 0.015253059609676711, grad_loss: None
2022-05-02 17:46:34,453 DEBUG epoch: 253, train_acc: 99.782151222229, val_acc: 89.38, fidel_score: 91.57, acc_loss: 0.01021581859095022, grad_loss: None
2022-05-02 17:46:38,907 DEBUG epoch: 254, train_acc: 99.8046875, val_acc: 89.38, fidel_score: 91.57, acc_loss: 0.010255905654048547, grad_loss: None
2022-05-02 17:46:44,871 DEBUG epoch: 255, train_acc: 99.782151222229, val_acc: 89.38, fidel_score: 91.57, acc_loss: 0.008068110619205981, grad_loss: None
2022-05-02 17:46:49,737 DEBUG epoch: 256, train_acc: 99.782151222229, val_acc: 89.38, fidel_score: 91.57, acc_loss: 0.009524543420411646, grad_loss: None
2022-05-02 17:46:55,265 DEBUG epoch: 257, train_acc: 99.70703125, val_acc: 89.37, fidel_score: 91.56, acc_loss: 0.016885853197891265, grad_loss: None
2022-05-02 17:47:01,421 DEBUG epoch: 258, train_acc: 99.684494972229, val_acc: 89.38, fidel_score: 91.57, acc_loss: 0.011632377965725027, grad_loss: None
2022-05-02 17:47:07,629 DEBUG epoch: 259, train_acc: 100.0, val_acc: 89.38, fidel_score: 91.57, acc_loss: 0.0067426230234559625, grad_loss: None
2022-05-02 17:47:13,739 DEBUG epoch: 260, train_acc: 99.46664619445801, val_acc: 89.38, fidel_score: 91.57, acc_loss: 0.013326400119694881, grad_loss: None
2022-05-02 17:47:18,089 DEBUG epoch: 261, train_acc: 99.8046875, val_acc: 89.38, fidel_score: 91.57, acc_loss: 0.008010098987142555, grad_loss: None
2022-05-02 17:47:22,281 DEBUG epoch: 262, train_acc: 99.70703125, val_acc: 89.38, fidel_score: 91.57, acc_loss: 0.012729441485134885, grad_loss: None
2022-05-02 17:47:28,331 DEBUG epoch: 263, train_acc: 99.879807472229, val_acc: 89.37, fidel_score: 91.56, acc_loss: 0.010408966249087825, grad_loss: None
2022-05-02 17:47:33,208 DEBUG epoch: 264, train_acc: 99.70703125, val_acc: 89.37, fidel_score: 91.56, acc_loss: 0.008204797879443504, grad_loss: None
2022-05-02 17:47:38,940 DEBUG epoch: 265, train_acc: 100.0, val_acc: 89.37, fidel_score: 91.56, acc_loss: 0.007418081455398351, grad_loss: None
2022-05-02 17:47:44,890 DEBUG epoch: 266, train_acc: 100.0, val_acc: 89.37, fidel_score: 91.56, acc_loss: 0.0038938612124184147, grad_loss: None
2022-05-02 17:47:50,895 DEBUG epoch: 267, train_acc: 100.0, val_acc: 89.37, fidel_score: 91.56, acc_loss: 0.0068442644842434675, grad_loss: None
2022-05-02 17:47:56,960 DEBUG epoch: 268, train_acc: 99.8046875, val_acc: 89.37, fidel_score: 91.56, acc_loss: 0.016676588653353974, grad_loss: None
2022-05-02 17:48:01,348 DEBUG epoch: 269, train_acc: 99.51171875, val_acc: 89.37, fidel_score: 91.56, acc_loss: 0.014430914481636137, grad_loss: None
2022-05-02 17:48:05,750 DEBUG epoch: 270, train_acc: 100.0, val_acc: 89.37, fidel_score: 91.56, acc_loss: 0.005813634779769927, grad_loss: None
2022-05-02 17:48:11,623 DEBUG epoch: 271, train_acc: 100.0, val_acc: 89.37, fidel_score: 91.56, acc_loss: 0.005443082540296018, grad_loss: None
2022-05-02 17:48:17,525 DEBUG epoch: 272, train_acc: 99.8046875, val_acc: 89.37, fidel_score: 91.56, acc_loss: 0.008785286176134832, grad_loss: None
2022-05-02 17:48:22,535 DEBUG epoch: 273, train_acc: 100.0, val_acc: 89.39, fidel_score: 91.58, acc_loss: 0.005574322582106106, grad_loss: None
2022-05-02 17:48:28,770 DEBUG epoch: 274, train_acc: 100.0, val_acc: 89.39, fidel_score: 91.58, acc_loss: 0.005258699471596628, grad_loss: None
2022-05-02 17:48:34,822 DEBUG epoch: 275, train_acc: 99.8046875, val_acc: 89.38, fidel_score: 91.57, acc_loss: 0.009164567687548697, grad_loss: None
2022-05-02 17:48:41,054 DEBUG epoch: 276, train_acc: 99.90234375, val_acc: 89.37, fidel_score: 91.56, acc_loss: 0.006286733128945343, grad_loss: None
2022-05-02 17:48:45,400 DEBUG epoch: 277, train_acc: 99.8046875, val_acc: 89.37, fidel_score: 91.56, acc_loss: 0.009326118117314763, grad_loss: None
2022-05-02 17:48:49,902 DEBUG epoch: 278, train_acc: 99.879807472229, val_acc: 89.37, fidel_score: 91.56, acc_loss: 0.007862576079787686, grad_loss: None
2022-05-02 17:48:55,755 DEBUG epoch: 279, train_acc: 99.8046875, val_acc: 89.37, fidel_score: 91.56, acc_loss: 0.009132555162068456, grad_loss: None
2022-05-02 17:49:01,660 DEBUG epoch: 280, train_acc: 99.782151222229, val_acc: 89.36, fidel_score: 91.55, acc_loss: 0.011353803871315904, grad_loss: None
2022-05-02 17:49:06,482 DEBUG epoch: 281, train_acc: 99.90234375, val_acc: 89.36, fidel_score: 91.55, acc_loss: 0.008496475827996619, grad_loss: None
2022-05-02 17:49:12,489 DEBUG epoch: 282, train_acc: 99.8046875, val_acc: 89.37, fidel_score: 91.56, acc_loss: 0.009285495092626661, grad_loss: None
2022-05-02 17:49:18,462 DEBUG epoch: 283, train_acc: 100.0, val_acc: 89.36, fidel_score: 91.55, acc_loss: 0.006076474383007735, grad_loss: None
2022-05-02 17:49:24,492 DEBUG epoch: 284, train_acc: 99.4140625, val_acc: 89.34, fidel_score: 91.53, acc_loss: 0.018628845224156976, grad_loss: None
2022-05-02 17:49:29,006 DEBUG epoch: 285, train_acc: 99.586838722229, val_acc: 89.34, fidel_score: 91.53, acc_loss: 0.014798663469264284, grad_loss: None
2022-05-02 17:49:33,328 DEBUG epoch: 286, train_acc: 100.0, val_acc: 89.35, fidel_score: 91.54, acc_loss: 0.006250976526644081, grad_loss: None
2022-05-02 17:49:39,212 DEBUG epoch: 287, train_acc: 99.782151222229, val_acc: 89.37, fidel_score: 91.56, acc_loss: 0.010035174316726625, grad_loss: None
2022-05-02 17:49:45,283 DEBUG epoch: 288, train_acc: 100.0, val_acc: 89.37, fidel_score: 91.56, acc_loss: 0.005799185106297955, grad_loss: None
2022-05-02 17:49:50,322 DEBUG epoch: 289, train_acc: 99.12109375, val_acc: 89.38, fidel_score: 91.57, acc_loss: 0.02175312626786763, grad_loss: None
2022-05-02 17:49:55,949 DEBUG epoch: 290, train_acc: 99.90234375, val_acc: 89.39, fidel_score: 91.58, acc_loss: 0.008251758466940373, grad_loss: None
2022-05-02 17:50:02,059 DEBUG epoch: 291, train_acc: 99.8046875, val_acc: 89.39, fidel_score: 91.58, acc_loss: 0.010134857293451205, grad_loss: None
2022-05-02 17:50:08,814 DEBUG epoch: 292, train_acc: 99.70703125, val_acc: 89.38, fidel_score: 91.57, acc_loss: 0.01041123695904389, grad_loss: None
2022-05-02 17:50:13,170 DEBUG epoch: 293, train_acc: 99.8046875, val_acc: 89.38, fidel_score: 91.57, acc_loss: 0.010757558862678707, grad_loss: None
2022-05-02 17:50:17,603 DEBUG epoch: 294, train_acc: 99.8046875, val_acc: 89.38, fidel_score: 91.57, acc_loss: 0.01123566267779097, grad_loss: None
2022-05-02 17:50:23,878 DEBUG epoch: 295, train_acc: 100.0, val_acc: 89.37, fidel_score: 91.56, acc_loss: 0.004955226046149619, grad_loss: None
2022-05-02 17:50:30,041 DEBUG epoch: 296, train_acc: 100.0, val_acc: 89.37, fidel_score: 91.56, acc_loss: 0.003410202538361773, grad_loss: None
2022-05-02 17:50:35,053 DEBUG epoch: 297, train_acc: 99.90234375, val_acc: 89.37, fidel_score: 91.56, acc_loss: 0.0076534141262527555, grad_loss: None
2022-05-02 17:50:40,904 DEBUG epoch: 298, train_acc: 99.70703125, val_acc: 89.37, fidel_score: 91.56, acc_loss: 0.009888109809253365, grad_loss: None
2022-05-02 17:50:46,990 DEBUG epoch: 299, train_acc: 99.70703125, val_acc: 89.37, fidel_score: 91.56, acc_loss: 0.00787001199205406, grad_loss: None
2022-05-02 17:50:52,726 DEBUG epoch: 300, train_acc: 100.0, val_acc: 89.35, fidel_score: 91.54, acc_loss: 0.006587082694750279, grad_loss: None
2022-05-02 17:50:52,727 DEBUG load best stealed model.
2022-05-02 17:50:52,727 DEBUG Best perform model, val_acc: 89.55, fidel_score: 91.44, acc_loss: 0.018354335450567305
2022-05-02 17:50:52,745 DEBUG load cloest stealed model.
2022-05-02 17:50:52,745 DEBUG Closest perform model, val_acc: 89.43, fidel_score: 91.61, acc_loss: 0.018354335450567305
