2022-04-28 06:59:42,590 DEBUG Namespace(arch='vgg11_bn', attack_client=0, attack_epochs=300, attack_style='TrainME_option', average_time=1, batch_size=128, bottleneck_option='None', cutlayer=4, data_proportion=0.02, dataset='cifar10', filename='ace_V2_epoch_vgg11_bn_cutlayer_4_client_1_seed125_dataset_cifar10_lr_0.05_200epoch', folder='saves/baseline', learning_rate=0.005, noniid_ratio=1.0, num_client=1, num_epochs='best', num_query=1, random_seed=123, regularization='None', regularization_strength=0.0, scheme='V2_epoch', surrogate_arch='longer', test_best=True, train_clas_layer=4.0)
2022-04-28 06:59:46,103 DEBUG Test (client-0):	Loss 0.6164 (0.3623)	Prec@1 81.250 (91.890)
2022-04-28 06:59:46,103 DEBUG  * Prec@1 91.890
2022-04-28 06:59:46,193 DEBUG 12
2022-04-28 06:59:46,193 DEBUG surrogate parameter has 12 trainable parameters!
2022-04-28 06:59:49,165 DEBUG epoch: 0, val_acc: 9.71, val_fidelity: 10.1
2022-04-28 06:59:50,692 DEBUG epoch: 1, train_acc: 17.02223539352417, val_acc: 30.69, fidel_score: 30.87, acc_loss: 2.911060869693756, grad_loss: None
2022-04-28 07:03:42,273 DEBUG epoch: 152, train_acc: 98.024338722229, val_acc: 91.06, fidel_score: 96.39, acc_loss: 0.0793260564096272, grad_loss: None
2022-04-28 07:03:43,795 DEBUG epoch: 153, train_acc: 96.98016834259033, val_acc: 90.98, fidel_score: 96.24, acc_loss: 0.13121169270016253, grad_loss: None
2022-04-28 07:03:45,337 DEBUG epoch: 154, train_acc: 98.14453125, val_acc: 90.88, fidel_score: 96.06, acc_loss: 0.05954683187883347, grad_loss: None
2022-04-28 07:03:46,889 DEBUG epoch: 155, train_acc: 97.31820869445801, val_acc: 91.09, fidel_score: 96.34, acc_loss: 0.09829370793886483, grad_loss: None
2022-04-28 07:03:48,451 DEBUG epoch: 156, train_acc: 98.68539619445801, val_acc: 90.88, fidel_score: 95.9, acc_loss: 0.03737513747182675, grad_loss: None
2022-04-28 07:03:49,980 DEBUG epoch: 157, train_acc: 98.27223491668701, val_acc: 90.99, fidel_score: 96.12, acc_loss: 0.0803237478248775, grad_loss: None
2022-04-28 07:03:51,508 DEBUG epoch: 158, train_acc: 98.828125, val_acc: 91.03, fidel_score: 95.94, acc_loss: 0.04412311175838113, grad_loss: None
2022-04-28 07:03:53,021 DEBUG epoch: 159, train_acc: 94.92938709259033, val_acc: 91.01, fidel_score: 96.2, acc_loss: 0.17018317512702197, grad_loss: None
2022-04-28 07:03:54,573 DEBUG epoch: 160, train_acc: 98.121994972229, val_acc: 91.06, fidel_score: 96.26, acc_loss: 0.07193638850003481, grad_loss: None
2022-04-28 07:03:56,112 DEBUG epoch: 161, train_acc: 99.66195869445801, val_acc: 91.33, fidel_score: 96.28, acc_loss: 0.022497674450278282, grad_loss: None
2022-04-28 07:03:57,655 DEBUG epoch: 162, train_acc: 98.56520366668701, val_acc: 91.2, fidel_score: 96.29, acc_loss: 0.05512955167796463, grad_loss: None
2022-04-28 07:03:59,177 DEBUG epoch: 163, train_acc: 98.4375, val_acc: 91.21, fidel_score: 96.09, acc_loss: 0.05480226344661787, grad_loss: None
2022-04-28 07:04:00,700 DEBUG epoch: 164, train_acc: 99.609375, val_acc: 91.0, fidel_score: 96.03, acc_loss: 0.02054282953031361, grad_loss: None
2022-04-28 07:04:02,225 DEBUG epoch: 165, train_acc: 97.70883369445801, val_acc: 90.92, fidel_score: 96.28, acc_loss: 0.08180153323337436, grad_loss: None
2022-04-28 07:04:03,742 DEBUG epoch: 166, train_acc: 96.92758369445801, val_acc: 90.95, fidel_score: 96.1, acc_loss: 0.12944748671725392, grad_loss: None
2022-04-28 07:04:05,285 DEBUG epoch: 167, train_acc: 98.2421875, val_acc: 91.09, fidel_score: 96.29, acc_loss: 0.06667967888643034, grad_loss: None
2022-04-28 07:04:06,815 DEBUG epoch: 168, train_acc: 98.92578125, val_acc: 91.09, fidel_score: 96.2, acc_loss: 0.04288672056281939, grad_loss: None
2022-04-28 07:04:08,362 DEBUG epoch: 169, train_acc: 97.05528831481934, val_acc: 91.05, fidel_score: 96.39, acc_loss: 0.09826274326769635, grad_loss: None
2022-04-28 07:04:09,889 DEBUG epoch: 170, train_acc: 98.828125, val_acc: 90.95, fidel_score: 96.14, acc_loss: 0.049347289867000654, grad_loss: None
2022-04-28 07:04:11,457 DEBUG epoch: 171, train_acc: 98.32481956481934, val_acc: 90.83, fidel_score: 95.98, acc_loss: 0.062218723935075104, grad_loss: None
2022-04-28 07:04:12,988 DEBUG epoch: 172, train_acc: 98.14453125, val_acc: 91.16, fidel_score: 96.16, acc_loss: 0.06727020436665043, grad_loss: None
2022-04-28 07:04:14,525 DEBUG epoch: 173, train_acc: 98.610276222229, val_acc: 91.12, fidel_score: 96.28, acc_loss: 0.047684805700555444, grad_loss: None
2022-04-28 07:04:16,062 DEBUG epoch: 174, train_acc: 97.731369972229, val_acc: 91.1, fidel_score: 96.47, acc_loss: 0.09207227104343474, grad_loss: None
2022-04-28 07:04:17,599 DEBUG epoch: 175, train_acc: 97.78395366668701, val_acc: 90.76, fidel_score: 95.93, acc_loss: 0.08481199212837964, grad_loss: None
2022-04-28 07:04:19,145 DEBUG epoch: 176, train_acc: 97.51352119445801, val_acc: 90.97, fidel_score: 96.26, acc_loss: 0.07425911049358547, grad_loss: None
2022-04-28 07:04:20,685 DEBUG epoch: 177, train_acc: 98.92578125, val_acc: 91.06, fidel_score: 95.85, acc_loss: 0.036790684156585485, grad_loss: None
2022-04-28 07:04:22,196 DEBUG epoch: 178, train_acc: 98.92578125, val_acc: 91.14, fidel_score: 96.07, acc_loss: 0.04175502201542258, grad_loss: None
2022-04-28 07:04:23,741 DEBUG epoch: 179, train_acc: 98.83563709259033, val_acc: 90.85, fidel_score: 96.2, acc_loss: 0.040070475020911545, grad_loss: None
2022-04-28 07:04:25,261 DEBUG epoch: 180, train_acc: 96.64212703704834, val_acc: 90.81, fidel_score: 96.19, acc_loss: 0.11587420094292611, grad_loss: None
2022-04-28 07:04:26,805 DEBUG epoch: 181, train_acc: 99.4140625, val_acc: 91.12, fidel_score: 96.39, acc_loss: 0.041077845147810876, grad_loss: None
2022-04-28 07:04:28,379 DEBUG epoch: 182, train_acc: 96.657151222229, val_acc: 91.08, fidel_score: 96.09, acc_loss: 0.13116335694212466, grad_loss: None
2022-04-28 07:04:29,927 DEBUG epoch: 183, train_acc: 96.461838722229, val_acc: 90.8, fidel_score: 96.16, acc_loss: 0.1402915681246668, grad_loss: None
2022-04-28 07:04:31,476 DEBUG epoch: 184, train_acc: 98.219651222229, val_acc: 90.9, fidel_score: 95.99, acc_loss: 0.07502035575453192, grad_loss: None
2022-04-28 07:04:33,014 DEBUG epoch: 185, train_acc: 99.07602119445801, val_acc: 91.06, fidel_score: 96.37, acc_loss: 0.03701986832311377, grad_loss: None
2022-04-28 07:04:34,563 DEBUG epoch: 186, train_acc: 97.80648994445801, val_acc: 91.04, fidel_score: 96.12, acc_loss: 0.0645960858091712, grad_loss: None
2022-04-28 07:04:36,121 DEBUG epoch: 187, train_acc: 96.99519157409668, val_acc: 91.02, fidel_score: 96.03, acc_loss: 0.12262396398000419, grad_loss: None
2022-04-28 07:04:37,667 DEBUG epoch: 188, train_acc: 98.219651222229, val_acc: 91.18, fidel_score: 96.32, acc_loss: 0.05671414459357038, grad_loss: None
2022-04-28 07:04:39,186 DEBUG epoch: 189, train_acc: 97.94921875, val_acc: 90.91, fidel_score: 96.12, acc_loss: 0.07446159193932544, grad_loss: None
2022-04-28 07:04:40,711 DEBUG epoch: 190, train_acc: 97.438401222229, val_acc: 91.05, fidel_score: 95.72, acc_loss: 0.07766204897779971, grad_loss: None
2022-04-28 07:04:42,264 DEBUG epoch: 191, train_acc: 98.68539619445801, val_acc: 90.95, fidel_score: 96.24, acc_loss: 0.04134174936916679, grad_loss: None
2022-04-28 07:04:43,812 DEBUG epoch: 192, train_acc: 98.00180244445801, val_acc: 90.86, fidel_score: 96.05, acc_loss: 0.07064737705513835, grad_loss: None
2022-04-28 07:04:45,361 DEBUG epoch: 193, train_acc: 98.317307472229, val_acc: 90.76, fidel_score: 96.09, acc_loss: 0.06635017972439528, grad_loss: None
2022-04-28 07:04:46,898 DEBUG epoch: 194, train_acc: 98.39242744445801, val_acc: 91.09, fidel_score: 96.42, acc_loss: 0.05777222372125834, grad_loss: None
2022-04-28 07:04:48,457 DEBUG epoch: 195, train_acc: 97.36328125, val_acc: 91.34, fidel_score: 96.36, acc_loss: 0.08733079570811242, grad_loss: None
2022-04-28 07:04:49,961 DEBUG epoch: 196, train_acc: 97.94921875, val_acc: 91.16, fidel_score: 96.12, acc_loss: 0.09700191195588559, grad_loss: None
2022-04-28 07:04:51,511 DEBUG epoch: 197, train_acc: 98.17457866668701, val_acc: 91.06, fidel_score: 96.16, acc_loss: 0.07102317290264182, grad_loss: None
2022-04-28 07:04:53,045 DEBUG epoch: 198, train_acc: 98.92578125, val_acc: 90.72, fidel_score: 96.04, acc_loss: 0.04679315444082022, grad_loss: None
2022-04-28 07:04:54,562 DEBUG epoch: 199, train_acc: 98.512619972229, val_acc: 91.01, fidel_score: 96.08, acc_loss: 0.05200855107977986, grad_loss: None
2022-04-28 07:04:56,104 DEBUG epoch: 200, train_acc: 98.610276222229, val_acc: 91.14, fidel_score: 96.0, acc_loss: 0.058358145877718925, grad_loss: None
2022-04-28 07:04:57,631 DEBUG epoch: 201, train_acc: 97.145432472229, val_acc: 91.16, fidel_score: 96.17, acc_loss: 0.10881229839287698, grad_loss: None
2022-04-28 07:04:59,189 DEBUG epoch: 202, train_acc: 99.293869972229, val_acc: 91.03, fidel_score: 96.23, acc_loss: 0.026753114827442914, grad_loss: None
2022-04-28 07:05:00,736 DEBUG epoch: 203, train_acc: 97.54356956481934, val_acc: 91.09, fidel_score: 96.27, acc_loss: 0.07925124379107729, grad_loss: None
2022-04-28 07:05:02,263 DEBUG epoch: 204, train_acc: 98.4375, val_acc: 90.89, fidel_score: 96.15, acc_loss: 0.06957466882886365, grad_loss: None
2022-04-28 07:05:03,809 DEBUG epoch: 205, train_acc: 98.414963722229, val_acc: 90.91, fidel_score: 96.05, acc_loss: 0.07419488299638033, grad_loss: None
2022-04-28 07:05:05,325 DEBUG epoch: 206, train_acc: 99.70703125, val_acc: 90.96, fidel_score: 96.07, acc_loss: 0.015554799931123853, grad_loss: None
2022-04-28 07:05:06,862 DEBUG epoch: 207, train_acc: 95.76322078704834, val_acc: 90.96, fidel_score: 96.15, acc_loss: 0.1509991700295359, grad_loss: None
2022-04-28 07:05:08,405 DEBUG epoch: 208, train_acc: 97.90414619445801, val_acc: 91.08, fidel_score: 96.29, acc_loss: 0.07523356331512332, grad_loss: None
2022-04-28 07:05:09,964 DEBUG epoch: 209, train_acc: 98.53515625, val_acc: 90.77, fidel_score: 96.07, acc_loss: 0.07077439659042284, grad_loss: None
2022-04-28 07:05:11,501 DEBUG epoch: 210, train_acc: 97.61117744445801, val_acc: 91.21, fidel_score: 96.0, acc_loss: 0.10319465887732804, grad_loss: None
2022-04-28 07:05:13,031 DEBUG epoch: 211, train_acc: 99.0234375, val_acc: 91.27, fidel_score: 96.33, acc_loss: 0.03860539477318525, grad_loss: None
2022-04-28 07:05:14,558 DEBUG epoch: 212, train_acc: 96.58954334259033, val_acc: 90.96, fidel_score: 96.18, acc_loss: 0.11065471358597279, grad_loss: None
2022-04-28 07:05:16,105 DEBUG epoch: 213, train_acc: 98.610276222229, val_acc: 91.09, fidel_score: 96.1, acc_loss: 0.03946536406874657, grad_loss: None
2022-04-28 07:05:17,635 DEBUG epoch: 214, train_acc: 98.6328125, val_acc: 91.11, fidel_score: 96.37, acc_loss: 0.05281085753813386, grad_loss: None
2022-04-28 07:05:19,149 DEBUG epoch: 215, train_acc: 98.317307472229, val_acc: 90.94, fidel_score: 96.42, acc_loss: 0.07346707303076982, grad_loss: None
2022-04-28 07:05:20,649 DEBUG epoch: 216, train_acc: 98.121994972229, val_acc: 91.0, fidel_score: 96.21, acc_loss: 0.061687479610554874, grad_loss: None
2022-04-28 07:05:22,174 DEBUG epoch: 217, train_acc: 97.59615325927734, val_acc: 91.04, fidel_score: 96.2, acc_loss: 0.09224105393514037, grad_loss: None
2022-04-28 07:05:23,708 DEBUG epoch: 218, train_acc: 98.805588722229, val_acc: 91.08, fidel_score: 96.28, acc_loss: 0.03971831935632508, grad_loss: None
2022-04-28 07:05:25,221 DEBUG epoch: 219, train_acc: 98.54266834259033, val_acc: 90.89, fidel_score: 96.33, acc_loss: 0.06362986942986026, grad_loss: None
2022-04-28 07:05:26,742 DEBUG epoch: 220, train_acc: 98.92578125, val_acc: 90.97, fidel_score: 96.05, acc_loss: 0.03722653607837856, grad_loss: None
2022-04-28 07:05:28,285 DEBUG epoch: 221, train_acc: 96.82992744445801, val_acc: 91.14, fidel_score: 96.29, acc_loss: 0.11898798361653462, grad_loss: None
2022-04-28 07:05:29,830 DEBUG epoch: 222, train_acc: 98.4375, val_acc: 90.94, fidel_score: 96.12, acc_loss: 0.05134253844153136, grad_loss: None
2022-04-28 07:05:31,392 DEBUG epoch: 223, train_acc: 98.27223491668701, val_acc: 90.9, fidel_score: 96.0, acc_loss: 0.07229582429863513, grad_loss: None
2022-04-28 07:05:32,937 DEBUG epoch: 224, train_acc: 99.0234375, val_acc: 91.2, fidel_score: 96.25, acc_loss: 0.04033722635358572, grad_loss: None
2022-04-28 07:05:34,509 DEBUG epoch: 225, train_acc: 98.49008369445801, val_acc: 91.09, fidel_score: 96.34, acc_loss: 0.06612429011147469, grad_loss: None
2022-04-28 07:05:36,040 DEBUG epoch: 226, train_acc: 97.438401222229, val_acc: 90.94, fidel_score: 96.0, acc_loss: 0.09349545824807137, grad_loss: None
2022-04-28 07:05:37,584 DEBUG epoch: 227, train_acc: 98.54266834259033, val_acc: 91.05, fidel_score: 96.47, acc_loss: 0.06601161521393806, grad_loss: None
2022-04-28 07:05:39,149 DEBUG epoch: 228, train_acc: 98.414963722229, val_acc: 91.08, fidel_score: 96.29, acc_loss: 0.053444415505509824, grad_loss: None
2022-04-28 07:05:40,669 DEBUG epoch: 229, train_acc: 97.75390625, val_acc: 91.03, fidel_score: 96.07, acc_loss: 0.08730445790570229, grad_loss: None
2022-04-28 07:05:42,228 DEBUG epoch: 230, train_acc: 98.00180244445801, val_acc: 91.12, fidel_score: 96.43, acc_loss: 0.08995811268687248, grad_loss: None
2022-04-28 07:05:43,764 DEBUG epoch: 231, train_acc: 98.707932472229, val_acc: 91.06, fidel_score: 96.32, acc_loss: 0.043802498548757285, grad_loss: None
2022-04-28 07:05:45,269 DEBUG epoch: 232, train_acc: 98.219651222229, val_acc: 91.2, fidel_score: 96.23, acc_loss: 0.07037629745900631, grad_loss: None
2022-04-28 07:05:46,811 DEBUG epoch: 233, train_acc: 98.97836494445801, val_acc: 90.88, fidel_score: 96.05, acc_loss: 0.04468041495420039, grad_loss: None
2022-04-28 07:05:48,362 DEBUG epoch: 234, train_acc: 98.73798084259033, val_acc: 90.96, fidel_score: 96.12, acc_loss: 0.059779689414426684, grad_loss: None
2022-04-28 07:05:49,893 DEBUG epoch: 235, train_acc: 98.29477119445801, val_acc: 90.88, fidel_score: 96.3, acc_loss: 0.058748488139826804, grad_loss: None
2022-04-28 07:05:51,456 DEBUG epoch: 236, train_acc: 97.94921875, val_acc: 90.96, fidel_score: 96.27, acc_loss: 0.05678228411125019, grad_loss: None
2022-04-28 07:05:52,993 DEBUG epoch: 237, train_acc: 97.85907459259033, val_acc: 91.01, fidel_score: 96.29, acc_loss: 0.06999691901728511, grad_loss: None
2022-04-28 07:05:54,533 DEBUG epoch: 238, train_acc: 98.54266834259033, val_acc: 91.05, fidel_score: 96.23, acc_loss: 0.06390385644044727, grad_loss: None
2022-04-28 07:05:56,066 DEBUG epoch: 239, train_acc: 98.828125, val_acc: 91.1, fidel_score: 96.31, acc_loss: 0.045096975343767554, grad_loss: None
2022-04-28 07:05:57,596 DEBUG epoch: 240, train_acc: 98.317307472229, val_acc: 91.05, fidel_score: 96.18, acc_loss: 0.06796125587425195, grad_loss: None
2022-04-28 07:05:59,137 DEBUG epoch: 241, train_acc: 98.14453125, val_acc: 90.92, fidel_score: 96.36, acc_loss: 0.05945397319737822, grad_loss: None
2022-04-28 07:06:00,671 DEBUG epoch: 242, train_acc: 98.00180244445801, val_acc: 90.92, fidel_score: 96.09, acc_loss: 0.05555931682465598, grad_loss: None
2022-04-28 07:06:02,208 DEBUG epoch: 243, train_acc: 97.76893043518066, val_acc: 91.08, fidel_score: 96.27, acc_loss: 0.06772278033895418, grad_loss: None
2022-04-28 07:06:03,729 DEBUG epoch: 244, train_acc: 98.05438709259033, val_acc: 90.87, fidel_score: 96.16, acc_loss: 0.0680248246062547, grad_loss: None
2022-04-28 07:06:05,290 DEBUG epoch: 245, train_acc: 98.707932472229, val_acc: 91.07, fidel_score: 96.06, acc_loss: 0.044475762522779405, grad_loss: None
2022-04-28 07:06:06,821 DEBUG epoch: 246, train_acc: 98.73046875, val_acc: 91.06, fidel_score: 95.91, acc_loss: 0.04605044872732833, grad_loss: None
2022-04-28 07:06:08,346 DEBUG epoch: 247, train_acc: 98.805588722229, val_acc: 90.97, fidel_score: 96.07, acc_loss: 0.03530088340630755, grad_loss: None
2022-04-28 07:06:09,872 DEBUG epoch: 248, train_acc: 97.8515625, val_acc: 91.17, fidel_score: 96.26, acc_loss: 0.07877209549769759, grad_loss: None
2022-04-28 07:06:11,398 DEBUG epoch: 249, train_acc: 98.07692241668701, val_acc: 91.15, fidel_score: 96.28, acc_loss: 0.07764100271742791, grad_loss: None
2022-04-28 07:06:12,915 DEBUG epoch: 250, train_acc: 99.098557472229, val_acc: 91.27, fidel_score: 96.29, acc_loss: 0.042477353767026216, grad_loss: None
2022-04-28 07:06:14,427 DEBUG epoch: 251, train_acc: 98.6328125, val_acc: 91.22, fidel_score: 96.03, acc_loss: 0.058230387745425105, grad_loss: None
2022-04-28 07:06:15,948 DEBUG epoch: 252, train_acc: 98.805588722229, val_acc: 91.23, fidel_score: 96.4, acc_loss: 0.04169872705824673, grad_loss: None
2022-04-28 07:06:17,493 DEBUG epoch: 253, train_acc: 98.33984375, val_acc: 90.84, fidel_score: 96.18, acc_loss: 0.06948326656129211, grad_loss: None
2022-04-28 07:06:19,017 DEBUG epoch: 254, train_acc: 98.2421875, val_acc: 91.08, fidel_score: 96.09, acc_loss: 0.0538074184441939, grad_loss: None
2022-04-28 07:06:20,559 DEBUG epoch: 255, train_acc: 98.317307472229, val_acc: 90.88, fidel_score: 95.99, acc_loss: 0.06657027686014771, grad_loss: None
2022-04-28 07:06:22,111 DEBUG epoch: 256, train_acc: 98.219651222229, val_acc: 91.03, fidel_score: 96.18, acc_loss: 0.07185509009286761, grad_loss: None
2022-04-28 07:06:23,634 DEBUG epoch: 257, train_acc: 97.41586494445801, val_acc: 90.96, fidel_score: 96.1, acc_loss: 0.09618617786327377, grad_loss: None
2022-04-28 07:06:25,170 DEBUG epoch: 258, train_acc: 98.828125, val_acc: 90.86, fidel_score: 96.13, acc_loss: 0.04698800289770588, grad_loss: None
2022-04-28 07:06:26,692 DEBUG epoch: 259, train_acc: 99.098557472229, val_acc: 90.94, fidel_score: 96.19, acc_loss: 0.032774879422504455, grad_loss: None
2022-04-28 07:06:28,209 DEBUG epoch: 260, train_acc: 98.33984375, val_acc: 90.94, fidel_score: 96.09, acc_loss: 0.061597449937835336, grad_loss: None
2022-04-28 07:06:29,752 DEBUG epoch: 261, train_acc: 99.000901222229, val_acc: 91.07, fidel_score: 96.2, acc_loss: 0.03786917426623404, grad_loss: None
2022-04-28 07:06:31,297 DEBUG epoch: 262, train_acc: 97.25060081481934, val_acc: 90.9, fidel_score: 96.16, acc_loss: 0.11492813716176897, grad_loss: None
2022-04-28 07:06:32,835 DEBUG epoch: 263, train_acc: 98.4375, val_acc: 91.11, fidel_score: 96.17, acc_loss: 0.07251139642903581, grad_loss: None
2022-04-28 07:06:34,366 DEBUG epoch: 264, train_acc: 98.414963722229, val_acc: 90.92, fidel_score: 96.28, acc_loss: 0.04961913454462774, grad_loss: None
2022-04-28 07:06:35,905 DEBUG epoch: 265, train_acc: 97.80648994445801, val_acc: 90.92, fidel_score: 96.24, acc_loss: 0.056265094433911145, grad_loss: None
2022-04-28 07:06:37,456 DEBUG epoch: 266, train_acc: 98.121994972229, val_acc: 91.23, fidel_score: 96.36, acc_loss: 0.07561380136758089, grad_loss: None
2022-04-28 07:06:38,975 DEBUG epoch: 267, train_acc: 98.88070869445801, val_acc: 90.93, fidel_score: 96.25, acc_loss: 0.044751899666152894, grad_loss: None
2022-04-28 07:06:40,512 DEBUG epoch: 268, train_acc: 98.707932472229, val_acc: 91.27, fidel_score: 96.24, acc_loss: 0.05755181540735066, grad_loss: None
2022-04-28 07:06:42,051 DEBUG epoch: 269, train_acc: 97.94921875, val_acc: 91.1, fidel_score: 96.43, acc_loss: 0.06598976365057752, grad_loss: None
2022-04-28 07:06:43,592 DEBUG epoch: 270, train_acc: 97.80648994445801, val_acc: 91.26, fidel_score: 96.32, acc_loss: 0.07719635855755769, grad_loss: None
2022-04-28 07:06:45,104 DEBUG epoch: 271, train_acc: 99.0234375, val_acc: 91.13, fidel_score: 96.28, acc_loss: 0.038745284284232184, grad_loss: None
2022-04-28 07:06:46,648 DEBUG epoch: 272, train_acc: 99.0234375, val_acc: 90.97, fidel_score: 96.09, acc_loss: 0.04048280598362908, grad_loss: None
2022-04-28 07:06:48,169 DEBUG epoch: 273, train_acc: 97.55859375, val_acc: 91.07, fidel_score: 96.36, acc_loss: 0.10196800134144723, grad_loss: None
2022-04-28 07:06:49,708 DEBUG epoch: 274, train_acc: 99.196213722229, val_acc: 90.88, fidel_score: 96.26, acc_loss: 0.038415106013417244, grad_loss: None
2022-04-28 07:06:51,230 DEBUG epoch: 275, train_acc: 97.22055244445801, val_acc: 90.97, fidel_score: 96.28, acc_loss: 0.09400944830849767, grad_loss: None
2022-04-28 07:06:52,749 DEBUG epoch: 276, train_acc: 96.31159782409668, val_acc: 91.06, fidel_score: 96.15, acc_loss: 0.11903473059646785, grad_loss: None
2022-04-28 07:06:54,288 DEBUG epoch: 277, train_acc: 97.91165828704834, val_acc: 90.95, fidel_score: 96.23, acc_loss: 0.0906710687559098, grad_loss: None
2022-04-28 07:06:55,817 DEBUG epoch: 278, train_acc: 96.852463722229, val_acc: 90.85, fidel_score: 96.21, acc_loss: 0.11625436798203737, grad_loss: None
2022-04-28 07:06:57,392 DEBUG epoch: 279, train_acc: 98.046875, val_acc: 91.25, fidel_score: 96.28, acc_loss: 0.05922802186978515, grad_loss: None
2022-04-28 07:06:58,933 DEBUG epoch: 280, train_acc: 97.80648994445801, val_acc: 90.71, fidel_score: 95.96, acc_loss: 0.0770470688585192, grad_loss: None
2022-04-28 07:07:00,485 DEBUG epoch: 281, train_acc: 97.926682472229, val_acc: 90.98, fidel_score: 96.05, acc_loss: 0.06373025313951075, grad_loss: None
2022-04-28 07:07:02,033 DEBUG epoch: 282, train_acc: 97.536057472229, val_acc: 91.23, fidel_score: 96.39, acc_loss: 0.08986487833317369, grad_loss: None
2022-04-28 07:07:03,561 DEBUG epoch: 283, train_acc: 97.70883369445801, val_acc: 91.06, fidel_score: 96.12, acc_loss: 0.06723526288988069, grad_loss: None
2022-04-28 07:07:05,085 DEBUG epoch: 284, train_acc: 98.85817241668701, val_acc: 90.98, fidel_score: 96.25, acc_loss: 0.04190496343653649, grad_loss: None
2022-04-28 07:07:06,613 DEBUG epoch: 285, train_acc: 98.44501209259033, val_acc: 91.07, fidel_score: 96.31, acc_loss: 0.05387405087822117, grad_loss: None
2022-04-28 07:07:08,155 DEBUG epoch: 286, train_acc: 98.4375, val_acc: 90.98, fidel_score: 96.11, acc_loss: 0.047557947342284024, grad_loss: None
2022-04-28 07:07:09,657 DEBUG epoch: 287, train_acc: 98.39993953704834, val_acc: 91.07, fidel_score: 96.25, acc_loss: 0.0664463248103857, grad_loss: None
2022-04-28 07:07:11,201 DEBUG epoch: 288, train_acc: 97.61117744445801, val_acc: 91.13, fidel_score: 95.95, acc_loss: 0.10132555523887277, grad_loss: None
2022-04-28 07:07:12,727 DEBUG epoch: 289, train_acc: 97.17548084259033, val_acc: 90.86, fidel_score: 96.12, acc_loss: 0.08188213570974767, grad_loss: None
2022-04-28 07:07:14,257 DEBUG epoch: 290, train_acc: 98.68539619445801, val_acc: 91.08, fidel_score: 96.16, acc_loss: 0.04648026532959193, grad_loss: None
2022-04-28 07:07:15,786 DEBUG epoch: 291, train_acc: 98.39242744445801, val_acc: 91.24, fidel_score: 96.31, acc_loss: 0.07637654547579587, grad_loss: None
2022-04-28 07:07:17,323 DEBUG epoch: 292, train_acc: 97.633713722229, val_acc: 91.07, fidel_score: 95.97, acc_loss: 0.07450746302492917, grad_loss: None
2022-04-28 07:07:18,858 DEBUG epoch: 293, train_acc: 96.53695869445801, val_acc: 90.91, fidel_score: 96.34, acc_loss: 0.1274470811476931, grad_loss: None
2022-04-28 07:07:20,397 DEBUG epoch: 294, train_acc: 99.12109375, val_acc: 91.06, fidel_score: 96.29, acc_loss: 0.04107985505834222, grad_loss: None
2022-04-28 07:07:21,955 DEBUG epoch: 295, train_acc: 97.36328125, val_acc: 90.96, fidel_score: 96.16, acc_loss: 0.08164532098453492, grad_loss: None
2022-04-28 07:07:23,487 DEBUG epoch: 296, train_acc: 97.64122581481934, val_acc: 91.39, fidel_score: 96.44, acc_loss: 0.08679105807095766, grad_loss: None
2022-04-28 07:07:25,036 DEBUG epoch: 297, train_acc: 98.14453125, val_acc: 91.24, fidel_score: 96.44, acc_loss: 0.08871369995176792, grad_loss: None
2022-04-28 07:07:26,561 DEBUG epoch: 298, train_acc: 98.4375, val_acc: 90.96, fidel_score: 96.15, acc_loss: 0.06637564662378281, grad_loss: None
2022-04-28 07:07:28,081 DEBUG epoch: 299, train_acc: 96.41676616668701, val_acc: 91.07, fidel_score: 96.02, acc_loss: 0.11188046401366591, grad_loss: None
2022-04-28 07:07:29,600 DEBUG epoch: 300, train_acc: 98.64032459259033, val_acc: 91.06, fidel_score: 96.12, acc_loss: 0.041556492273230106, grad_loss: None
2022-04-28 07:07:29,600 DEBUG load best stealed model.
2022-04-28 07:07:29,600 DEBUG Best perform model, val_acc: 91.39, fidel_score: 96.44, acc_loss: 0.08679105807095766
2022-04-28 07:07:29,603 DEBUG load cloest stealed model.
2022-04-28 07:07:29,603 DEBUG Closest perform model, val_acc: 91.1, fidel_score: 96.47, acc_loss: 0.08679105807095766
