2022-04-22 21:08:12,489 DEBUG Namespace(arch='vgg11_bn', attack_client=0, attack_epochs=300, attack_style='TrainME_option', average_time=1, batch_size=128, bottleneck_option='None', cutlayer=4, data_proportion=0.02, dataset='cifar100', filename='ace_V2_epoch_vgg11_bn_cutlayer_4_client_1_seed125_dataset_cifar100_lr_0.05_200epoch', folder='saves/baseline', learning_rate=0.005, noniid_ratio=1.0, num_client=1, num_epochs='best', num_query=1, random_seed=123, regularization='None', regularization_strength=0.0, scheme='V2_epoch', surrogate_arch='same', test_best=True, train_clas_layer=3.0)
2022-04-22 21:08:15,972 DEBUG Test (client-0):	Loss 1.2311 (1.7817)	Prec@1 75.000 (68.630)
2022-04-22 21:08:15,972 DEBUG  * Prec@1 68.630
2022-04-22 21:08:15,973 DEBUG 6
2022-04-22 21:08:15,973 DEBUG surrogate parameter has 6 trainable parameters!
2022-04-22 21:08:18,300 DEBUG epoch: 0, val_acc: 0.48, val_fidelity: 0.34
2022-04-22 21:08:19,422 DEBUG epoch: 1, train_acc: 0.21784855425357819, val_acc: 0.73, fidel_score: 0.61, acc_loss: 4.634655773639679, grad_loss: None
2022-04-22 21:11:09,093 DEBUG epoch: 152, train_acc: 98.046875, val_acc: 67.35, fidel_score: 89.43, acc_loss: 0.11741403350606561, grad_loss: None
2022-04-22 21:11:10,208 DEBUG epoch: 153, train_acc: 97.29567241668701, val_acc: 67.35, fidel_score: 89.41, acc_loss: 0.18991617485880852, grad_loss: None
2022-04-22 21:11:11,336 DEBUG epoch: 154, train_acc: 96.66466331481934, val_acc: 67.37, fidel_score: 89.41, acc_loss: 0.2114866957999766, grad_loss: None
2022-04-22 21:11:12,467 DEBUG epoch: 155, train_acc: 97.047776222229, val_acc: 67.39, fidel_score: 89.46, acc_loss: 0.18324408400803804, grad_loss: None
2022-04-22 21:11:13,591 DEBUG epoch: 156, train_acc: 98.219651222229, val_acc: 67.38, fidel_score: 89.51, acc_loss: 0.11467881221324205, grad_loss: None
2022-04-22 21:11:14,728 DEBUG epoch: 157, train_acc: 96.657151222229, val_acc: 67.35, fidel_score: 89.51, acc_loss: 0.1951909619383514, grad_loss: None
2022-04-22 21:11:15,849 DEBUG epoch: 158, train_acc: 96.82992744445801, val_acc: 67.33, fidel_score: 89.49, acc_loss: 0.18039113329723477, grad_loss: None
2022-04-22 21:11:16,965 DEBUG epoch: 159, train_acc: 97.91165828704834, val_acc: 67.31, fidel_score: 89.51, acc_loss: 0.12234010919928551, grad_loss: None
2022-04-22 21:11:18,097 DEBUG epoch: 160, train_acc: 94.97445869445801, val_acc: 67.32, fidel_score: 89.52, acc_loss: 0.28787258733063936, grad_loss: None
2022-04-22 21:11:19,216 DEBUG epoch: 161, train_acc: 95.73317241668701, val_acc: 67.29, fidel_score: 89.5, acc_loss: 0.22960226325085387, grad_loss: None
2022-04-22 21:11:20,349 DEBUG epoch: 162, train_acc: 93.37439918518066, val_acc: 67.28, fidel_score: 89.51, acc_loss: 0.30432304088026285, grad_loss: None
2022-04-22 21:11:21,482 DEBUG epoch: 163, train_acc: 95.29747581481934, val_acc: 67.31, fidel_score: 89.45, acc_loss: 0.2556785764172673, grad_loss: None
2022-04-22 21:11:22,600 DEBUG epoch: 164, train_acc: 95.01201915740967, val_acc: 67.31, fidel_score: 89.4, acc_loss: 0.24467763944994658, grad_loss: None
2022-04-22 21:11:23,729 DEBUG epoch: 165, train_acc: 96.461838722229, val_acc: 67.31, fidel_score: 89.4, acc_loss: 0.17441404925193638, grad_loss: None
2022-04-22 21:11:24,855 DEBUG epoch: 166, train_acc: 95.77073287963867, val_acc: 67.3, fidel_score: 89.45, acc_loss: 0.24094786494970322, grad_loss: None
2022-04-22 21:11:25,988 DEBUG epoch: 167, train_acc: 96.950119972229, val_acc: 67.32, fidel_score: 89.44, acc_loss: 0.1957291930448264, grad_loss: None
2022-04-22 21:11:27,128 DEBUG epoch: 168, train_acc: 96.51442241668701, val_acc: 67.33, fidel_score: 89.47, acc_loss: 0.21066948771476746, grad_loss: None
2022-04-22 21:11:28,266 DEBUG epoch: 169, train_acc: 98.828125, val_acc: 67.36, fidel_score: 89.45, acc_loss: 0.09159271919634193, grad_loss: None
2022-04-22 21:11:29,395 DEBUG epoch: 170, train_acc: 96.25150203704834, val_acc: 67.34, fidel_score: 89.45, acc_loss: 0.22258510580286384, grad_loss: None
2022-04-22 21:11:30,510 DEBUG epoch: 171, train_acc: 97.438401222229, val_acc: 67.34, fidel_score: 89.43, acc_loss: 0.18432589597068727, grad_loss: None
2022-04-22 21:11:31,643 DEBUG epoch: 172, train_acc: 99.07602119445801, val_acc: 67.35, fidel_score: 89.44, acc_loss: 0.08065278502181172, grad_loss: None
2022-04-22 21:11:32,770 DEBUG epoch: 173, train_acc: 98.68539619445801, val_acc: 67.36, fidel_score: 89.45, acc_loss: 0.10502212878782302, grad_loss: None
2022-04-22 21:11:33,876 DEBUG epoch: 174, train_acc: 96.657151222229, val_acc: 67.36, fidel_score: 89.45, acc_loss: 0.19044108176603913, grad_loss: None
2022-04-22 21:11:35,001 DEBUG epoch: 175, train_acc: 96.484375, val_acc: 67.37, fidel_score: 89.42, acc_loss: 0.19446229026652873, grad_loss: None
2022-04-22 21:11:36,115 DEBUG epoch: 176, train_acc: 95.91346168518066, val_acc: 67.39, fidel_score: 89.41, acc_loss: 0.22709934692829847, grad_loss: None
2022-04-22 21:11:37,256 DEBUG epoch: 177, train_acc: 93.06640625, val_acc: 67.38, fidel_score: 89.39, acc_loss: 0.346588141284883, grad_loss: None
2022-04-22 21:11:38,376 DEBUG epoch: 178, train_acc: 94.801682472229, val_acc: 67.39, fidel_score: 89.39, acc_loss: 0.2986606527119875, grad_loss: None
2022-04-22 21:11:39,503 DEBUG epoch: 179, train_acc: 97.243088722229, val_acc: 67.39, fidel_score: 89.43, acc_loss: 0.16565910843200982, grad_loss: None
2022-04-22 21:11:40,648 DEBUG epoch: 180, train_acc: 94.77163410186768, val_acc: 67.38, fidel_score: 89.44, acc_loss: 0.27826889604330063, grad_loss: None
2022-04-22 21:11:41,776 DEBUG epoch: 181, train_acc: 94.91436290740967, val_acc: 67.37, fidel_score: 89.42, acc_loss: 0.2349416296929121, grad_loss: None
2022-04-22 21:11:42,908 DEBUG epoch: 182, train_acc: 96.59705543518066, val_acc: 67.36, fidel_score: 89.47, acc_loss: 0.19456883193925023, grad_loss: None
2022-04-22 21:11:44,034 DEBUG epoch: 183, train_acc: 96.97265625, val_acc: 67.36, fidel_score: 89.46, acc_loss: 0.2009229534305632, grad_loss: None
2022-04-22 21:11:45,150 DEBUG epoch: 184, train_acc: 97.65625, val_acc: 67.36, fidel_score: 89.49, acc_loss: 0.16490547196008265, grad_loss: None
2022-04-22 21:11:46,281 DEBUG epoch: 185, train_acc: 94.899338722229, val_acc: 67.36, fidel_score: 89.51, acc_loss: 0.26214890147093683, grad_loss: None
2022-04-22 21:11:47,411 DEBUG epoch: 186, train_acc: 94.91436290740967, val_acc: 67.36, fidel_score: 89.46, acc_loss: 0.28482124698348343, grad_loss: None
2022-04-22 21:11:48,532 DEBUG epoch: 187, train_acc: 96.44681453704834, val_acc: 67.35, fidel_score: 89.45, acc_loss: 0.20870585762895644, grad_loss: None
2022-04-22 21:11:49,655 DEBUG epoch: 188, train_acc: 96.76231956481934, val_acc: 67.38, fidel_score: 89.45, acc_loss: 0.1906348419142887, grad_loss: None
2022-04-22 21:11:50,779 DEBUG epoch: 189, train_acc: 97.265625, val_acc: 67.33, fidel_score: 89.44, acc_loss: 0.17768747732043266, grad_loss: None
2022-04-22 21:11:51,901 DEBUG epoch: 190, train_acc: 93.80258369445801, val_acc: 67.35, fidel_score: 89.46, acc_loss: 0.28758854581974447, grad_loss: None
2022-04-22 21:11:53,023 DEBUG epoch: 191, train_acc: 98.33984375, val_acc: 67.34, fidel_score: 89.47, acc_loss: 0.12613328965380788, grad_loss: None
2022-04-22 21:11:54,143 DEBUG epoch: 192, train_acc: 92.61568450927734, val_acc: 67.35, fidel_score: 89.43, acc_loss: 0.3107665213756263, grad_loss: None
2022-04-22 21:11:55,260 DEBUG epoch: 193, train_acc: 96.97265625, val_acc: 67.34, fidel_score: 89.45, acc_loss: 0.1784090211149305, grad_loss: None
2022-04-22 21:11:56,371 DEBUG epoch: 194, train_acc: 97.01021575927734, val_acc: 67.35, fidel_score: 89.47, acc_loss: 0.16326501755975187, grad_loss: None
2022-04-22 21:11:57,503 DEBUG epoch: 195, train_acc: 97.8515625, val_acc: 67.37, fidel_score: 89.46, acc_loss: 0.1437825197353959, grad_loss: None
2022-04-22 21:11:58,615 DEBUG epoch: 196, train_acc: 97.90414619445801, val_acc: 67.35, fidel_score: 89.4, acc_loss: 0.1414674837142229, grad_loss: None
2022-04-22 21:11:59,737 DEBUG epoch: 197, train_acc: 98.09945869445801, val_acc: 67.35, fidel_score: 89.44, acc_loss: 0.11162106669507921, grad_loss: None
2022-04-22 21:12:00,872 DEBUG epoch: 198, train_acc: 96.10126209259033, val_acc: 67.35, fidel_score: 89.44, acc_loss: 0.2057679365389049, grad_loss: None
2022-04-22 21:12:01,991 DEBUG epoch: 199, train_acc: 93.75, val_acc: 67.36, fidel_score: 89.42, acc_loss: 0.3386841314495541, grad_loss: None
2022-04-22 21:12:03,105 DEBUG epoch: 200, train_acc: 98.17457866668701, val_acc: 67.33, fidel_score: 89.37, acc_loss: 0.10683303792029619, grad_loss: None
2022-04-22 21:12:04,228 DEBUG epoch: 201, train_acc: 94.23828125, val_acc: 67.34, fidel_score: 89.4, acc_loss: 0.28484001010656357, grad_loss: None
2022-04-22 21:12:05,353 DEBUG epoch: 202, train_acc: 89.93389415740967, val_acc: 67.33, fidel_score: 89.39, acc_loss: 0.50267019495368, grad_loss: None
2022-04-22 21:12:06,476 DEBUG epoch: 203, train_acc: 98.4375, val_acc: 67.35, fidel_score: 89.41, acc_loss: 0.1279445202089846, grad_loss: None
2022-04-22 21:12:07,606 DEBUG epoch: 204, train_acc: 98.046875, val_acc: 67.35, fidel_score: 89.42, acc_loss: 0.1449909487273544, grad_loss: None
2022-04-22 21:12:08,722 DEBUG epoch: 205, train_acc: 99.293869972229, val_acc: 67.36, fidel_score: 89.42, acc_loss: 0.07335731340572238, grad_loss: None
2022-04-22 21:12:09,855 DEBUG epoch: 206, train_acc: 97.65625, val_acc: 67.36, fidel_score: 89.42, acc_loss: 0.1277898179832846, grad_loss: None
2022-04-22 21:12:10,975 DEBUG epoch: 207, train_acc: 98.36989116668701, val_acc: 67.34, fidel_score: 89.44, acc_loss: 0.1410160157829523, grad_loss: None
2022-04-22 21:12:12,099 DEBUG epoch: 208, train_acc: 95.38010787963867, val_acc: 67.32, fidel_score: 89.44, acc_loss: 0.24955231230705976, grad_loss: None
2022-04-22 21:12:13,222 DEBUG epoch: 209, train_acc: 94.64393043518066, val_acc: 67.35, fidel_score: 89.41, acc_loss: 0.30943499132990837, grad_loss: None
2022-04-22 21:12:14,364 DEBUG epoch: 210, train_acc: 97.0703125, val_acc: 67.35, fidel_score: 89.4, acc_loss: 0.17962272674776614, grad_loss: None
2022-04-22 21:12:15,495 DEBUG epoch: 211, train_acc: 97.68629741668701, val_acc: 67.35, fidel_score: 89.41, acc_loss: 0.15203827084042132, grad_loss: None
2022-04-22 21:12:16,615 DEBUG epoch: 212, train_acc: 99.03094959259033, val_acc: 67.36, fidel_score: 89.43, acc_loss: 0.07725837186444551, grad_loss: None
2022-04-22 21:12:17,736 DEBUG epoch: 213, train_acc: 98.14453125, val_acc: 67.38, fidel_score: 89.46, acc_loss: 0.14056056598201394, grad_loss: None
2022-04-22 21:12:18,867 DEBUG epoch: 214, train_acc: 94.996994972229, val_acc: 67.4, fidel_score: 89.47, acc_loss: 0.2555947140790522, grad_loss: None
2022-04-22 21:12:19,999 DEBUG epoch: 215, train_acc: 96.22145366668701, val_acc: 67.42, fidel_score: 89.44, acc_loss: 0.19459637720137835, grad_loss: None
2022-04-22 21:12:21,129 DEBUG epoch: 216, train_acc: 96.77734375, val_acc: 67.42, fidel_score: 89.44, acc_loss: 0.18721831566654146, grad_loss: None
2022-04-22 21:12:22,266 DEBUG epoch: 217, train_acc: 98.53515625, val_acc: 67.4, fidel_score: 89.46, acc_loss: 0.11602061043959111, grad_loss: None
2022-04-22 21:12:23,391 DEBUG epoch: 218, train_acc: 96.37169456481934, val_acc: 67.38, fidel_score: 89.47, acc_loss: 0.19876801199279726, grad_loss: None
2022-04-22 21:12:24,524 DEBUG epoch: 219, train_acc: 95.80078125, val_acc: 67.37, fidel_score: 89.47, acc_loss: 0.23216854128986597, grad_loss: None
2022-04-22 21:12:25,630 DEBUG epoch: 220, train_acc: 97.265625, val_acc: 67.38, fidel_score: 89.48, acc_loss: 0.16864428110420704, grad_loss: None
2022-04-22 21:12:26,766 DEBUG epoch: 221, train_acc: 96.96514415740967, val_acc: 67.38, fidel_score: 89.48, acc_loss: 0.17646667174994946, grad_loss: None
2022-04-22 21:12:27,879 DEBUG epoch: 222, train_acc: 94.32091331481934, val_acc: 67.39, fidel_score: 89.45, acc_loss: 0.3100709063000977, grad_loss: None
2022-04-22 21:12:29,017 DEBUG epoch: 223, train_acc: 99.54176616668701, val_acc: 67.4, fidel_score: 89.45, acc_loss: 0.05026984540745616, grad_loss: None
2022-04-22 21:12:30,151 DEBUG epoch: 224, train_acc: 95.387619972229, val_acc: 67.37, fidel_score: 89.41, acc_loss: 0.25655655190348625, grad_loss: None
2022-04-22 21:12:31,266 DEBUG epoch: 225, train_acc: 97.55859375, val_acc: 67.37, fidel_score: 89.46, acc_loss: 0.15243781683966517, grad_loss: None
2022-04-22 21:12:32,397 DEBUG epoch: 226, train_acc: 96.77734375, val_acc: 67.36, fidel_score: 89.45, acc_loss: 0.18023338820785284, grad_loss: None
2022-04-22 21:12:33,511 DEBUG epoch: 227, train_acc: 98.14453125, val_acc: 67.36, fidel_score: 89.46, acc_loss: 0.14832002273760736, grad_loss: None
2022-04-22 21:12:34,637 DEBUG epoch: 228, train_acc: 94.74909782409668, val_acc: 67.36, fidel_score: 89.46, acc_loss: 0.2784215537831187, grad_loss: None
2022-04-22 21:12:35,761 DEBUG epoch: 229, train_acc: 95.99609375, val_acc: 67.34, fidel_score: 89.44, acc_loss: 0.23371094441972673, grad_loss: None
2022-04-22 21:12:36,881 DEBUG epoch: 230, train_acc: 98.024338722229, val_acc: 67.33, fidel_score: 89.42, acc_loss: 0.15581679716706276, grad_loss: None
2022-04-22 21:12:38,028 DEBUG epoch: 231, train_acc: 96.59705543518066, val_acc: 67.35, fidel_score: 89.45, acc_loss: 0.20093358866870403, grad_loss: None
2022-04-22 21:12:39,157 DEBUG epoch: 232, train_acc: 96.875, val_acc: 67.33, fidel_score: 89.47, acc_loss: 0.15391199151054025, grad_loss: None
2022-04-22 21:12:40,274 DEBUG epoch: 233, train_acc: 96.77734375, val_acc: 67.33, fidel_score: 89.47, acc_loss: 0.18677503801882267, grad_loss: None
2022-04-22 21:12:41,393 DEBUG epoch: 234, train_acc: 94.83924293518066, val_acc: 67.33, fidel_score: 89.45, acc_loss: 0.2933214677032083, grad_loss: None
2022-04-22 21:12:42,517 DEBUG epoch: 235, train_acc: 96.98016834259033, val_acc: 67.31, fidel_score: 89.43, acc_loss: 0.16395577520597726, grad_loss: None
2022-04-22 21:12:43,648 DEBUG epoch: 236, train_acc: 97.0703125, val_acc: 67.32, fidel_score: 89.42, acc_loss: 0.1690122775034979, grad_loss: None
2022-04-22 21:12:44,767 DEBUG epoch: 237, train_acc: 96.071213722229, val_acc: 67.33, fidel_score: 89.42, acc_loss: 0.23884711461141706, grad_loss: None
2022-04-22 21:12:45,879 DEBUG epoch: 238, train_acc: 97.4609375, val_acc: 67.36, fidel_score: 89.46, acc_loss: 0.16962625179439783, grad_loss: None
2022-04-22 21:12:47,013 DEBUG epoch: 239, train_acc: 93.1640625, val_acc: 67.39, fidel_score: 89.46, acc_loss: 0.31765866558998823, grad_loss: None
2022-04-22 21:12:48,127 DEBUG epoch: 240, train_acc: 95.63551616668701, val_acc: 67.39, fidel_score: 89.46, acc_loss: 0.24897258449345827, grad_loss: None
2022-04-22 21:12:49,251 DEBUG epoch: 241, train_acc: 96.484375, val_acc: 67.39, fidel_score: 89.46, acc_loss: 0.17884100251831114, grad_loss: None
2022-04-22 21:12:50,374 DEBUG epoch: 242, train_acc: 95.41766834259033, val_acc: 67.39, fidel_score: 89.47, acc_loss: 0.2545250002294779, grad_loss: None
2022-04-22 21:12:51,492 DEBUG epoch: 243, train_acc: 97.66376209259033, val_acc: 67.39, fidel_score: 89.47, acc_loss: 0.13806749461218715, grad_loss: None
2022-04-22 21:12:52,600 DEBUG epoch: 244, train_acc: 97.66376209259033, val_acc: 67.39, fidel_score: 89.47, acc_loss: 0.18226520298048854, grad_loss: None
2022-04-22 21:12:53,717 DEBUG epoch: 245, train_acc: 97.16796875, val_acc: 67.38, fidel_score: 89.47, acc_loss: 0.1656365366652608, grad_loss: None
2022-04-22 21:12:54,843 DEBUG epoch: 246, train_acc: 95.582932472229, val_acc: 67.39, fidel_score: 89.49, acc_loss: 0.23637122800573707, grad_loss: None
2022-04-22 21:12:55,970 DEBUG epoch: 247, train_acc: 95.02704334259033, val_acc: 67.39, fidel_score: 89.49, acc_loss: 0.2758178059011698, grad_loss: None
2022-04-22 21:12:57,104 DEBUG epoch: 248, train_acc: 96.49188709259033, val_acc: 67.39, fidel_score: 89.49, acc_loss: 0.19700466969516128, grad_loss: None
2022-04-22 21:12:58,228 DEBUG epoch: 249, train_acc: 96.71724700927734, val_acc: 67.39, fidel_score: 89.49, acc_loss: 0.21486831200309098, grad_loss: None
2022-04-22 21:12:59,351 DEBUG epoch: 250, train_acc: 96.14633369445801, val_acc: 67.39, fidel_score: 89.5, acc_loss: 0.2340241833589971, grad_loss: None
2022-04-22 21:13:00,478 DEBUG epoch: 251, train_acc: 97.37079334259033, val_acc: 67.39, fidel_score: 89.5, acc_loss: 0.16026475257240236, grad_loss: None
2022-04-22 21:13:01,603 DEBUG epoch: 252, train_acc: 96.875, val_acc: 67.38, fidel_score: 89.49, acc_loss: 0.20106299687176943, grad_loss: None
2022-04-22 21:13:02,728 DEBUG epoch: 253, train_acc: 97.145432472229, val_acc: 67.38, fidel_score: 89.5, acc_loss: 0.1701792500098236, grad_loss: None
2022-04-22 21:13:03,839 DEBUG epoch: 254, train_acc: 94.46364116668701, val_acc: 67.36, fidel_score: 89.49, acc_loss: 0.2904418343678117, grad_loss: None
2022-04-22 21:13:04,957 DEBUG epoch: 255, train_acc: 94.64393043518066, val_acc: 67.37, fidel_score: 89.5, acc_loss: 0.30327982641756535, grad_loss: None
2022-04-22 21:13:06,084 DEBUG epoch: 256, train_acc: 96.77734375, val_acc: 67.37, fidel_score: 89.49, acc_loss: 0.18626080825924873, grad_loss: None
2022-04-22 21:13:07,203 DEBUG epoch: 257, train_acc: 96.2890625, val_acc: 67.36, fidel_score: 89.48, acc_loss: 0.1834082235582173, grad_loss: None
2022-04-22 21:13:08,334 DEBUG epoch: 258, train_acc: 96.56700706481934, val_acc: 67.36, fidel_score: 89.47, acc_loss: 0.20517345261760056, grad_loss: None
2022-04-22 21:13:09,464 DEBUG epoch: 259, train_acc: 96.81490325927734, val_acc: 67.36, fidel_score: 89.48, acc_loss: 0.18733551213517785, grad_loss: None
2022-04-22 21:13:10,582 DEBUG epoch: 260, train_acc: 97.0703125, val_acc: 67.36, fidel_score: 89.48, acc_loss: 0.1891282992437482, grad_loss: None
2022-04-22 21:13:11,707 DEBUG epoch: 261, train_acc: 97.76141834259033, val_acc: 67.34, fidel_score: 89.48, acc_loss: 0.14293826138600707, grad_loss: None
2022-04-22 21:13:12,832 DEBUG epoch: 262, train_acc: 98.53515625, val_acc: 67.35, fidel_score: 89.46, acc_loss: 0.11652917542960495, grad_loss: None
2022-04-22 21:13:13,953 DEBUG epoch: 263, train_acc: 96.64212703704834, val_acc: 67.33, fidel_score: 89.46, acc_loss: 0.17819162330124527, grad_loss: None
2022-04-22 21:13:15,066 DEBUG epoch: 264, train_acc: 96.10126209259033, val_acc: 67.33, fidel_score: 89.46, acc_loss: 0.21277229045517743, grad_loss: None
2022-04-22 21:13:16,185 DEBUG epoch: 265, train_acc: 97.65625, val_acc: 67.33, fidel_score: 89.46, acc_loss: 0.13054572930559516, grad_loss: None
2022-04-22 21:13:17,306 DEBUG epoch: 266, train_acc: 98.53515625, val_acc: 67.33, fidel_score: 89.46, acc_loss: 0.12097545433789492, grad_loss: None
2022-04-22 21:13:18,429 DEBUG epoch: 267, train_acc: 94.71905040740967, val_acc: 67.33, fidel_score: 89.46, acc_loss: 0.260039831046015, grad_loss: None
2022-04-22 21:13:19,554 DEBUG epoch: 268, train_acc: 96.47686290740967, val_acc: 67.33, fidel_score: 89.45, acc_loss: 0.1870237614493817, grad_loss: None
2022-04-22 21:13:20,678 DEBUG epoch: 269, train_acc: 98.52013206481934, val_acc: 67.34, fidel_score: 89.46, acc_loss: 0.09566026995889843, grad_loss: None
2022-04-22 21:13:21,796 DEBUG epoch: 270, train_acc: 97.41586494445801, val_acc: 67.34, fidel_score: 89.46, acc_loss: 0.13270622515119612, grad_loss: None
2022-04-22 21:13:22,925 DEBUG epoch: 271, train_acc: 95.5078125, val_acc: 67.34, fidel_score: 89.46, acc_loss: 0.26740523567423224, grad_loss: None
2022-04-22 21:13:24,065 DEBUG epoch: 272, train_acc: 96.41676616668701, val_acc: 67.34, fidel_score: 89.46, acc_loss: 0.21387004433199763, grad_loss: None
2022-04-22 21:13:25,197 DEBUG epoch: 273, train_acc: 97.58112907409668, val_acc: 67.33, fidel_score: 89.47, acc_loss: 0.1464312868192792, grad_loss: None
2022-04-22 21:13:26,338 DEBUG epoch: 274, train_acc: 94.05048084259033, val_acc: 67.32, fidel_score: 89.46, acc_loss: 0.30625680088996887, grad_loss: None
2022-04-22 21:13:27,454 DEBUG epoch: 275, train_acc: 97.95673084259033, val_acc: 67.32, fidel_score: 89.46, acc_loss: 0.12972554727457464, grad_loss: None
2022-04-22 21:13:28,565 DEBUG epoch: 276, train_acc: 97.37830543518066, val_acc: 67.33, fidel_score: 89.45, acc_loss: 0.16284826444461942, grad_loss: None
2022-04-22 21:13:29,695 DEBUG epoch: 277, train_acc: 97.38581657409668, val_acc: 67.32, fidel_score: 89.43, acc_loss: 0.1520866296486929, grad_loss: None
2022-04-22 21:13:30,819 DEBUG epoch: 278, train_acc: 98.046875, val_acc: 67.31, fidel_score: 89.44, acc_loss: 0.13506137731019408, grad_loss: None
2022-04-22 21:13:31,930 DEBUG epoch: 279, train_acc: 96.168869972229, val_acc: 67.32, fidel_score: 89.45, acc_loss: 0.20031382713932544, grad_loss: None
2022-04-22 21:13:33,046 DEBUG epoch: 280, train_acc: 96.58203125, val_acc: 67.32, fidel_score: 89.45, acc_loss: 0.18939607014181092, grad_loss: None
2022-04-22 21:13:34,172 DEBUG epoch: 281, train_acc: 95.00450706481934, val_acc: 67.32, fidel_score: 89.45, acc_loss: 0.2691760566085577, grad_loss: None
2022-04-22 21:13:35,305 DEBUG epoch: 282, train_acc: 97.633713722229, val_acc: 67.33, fidel_score: 89.43, acc_loss: 0.1641558692790568, grad_loss: None
2022-04-22 21:13:36,424 DEBUG epoch: 283, train_acc: 96.484375, val_acc: 67.33, fidel_score: 89.43, acc_loss: 0.20683020818978548, grad_loss: None
2022-04-22 21:13:37,553 DEBUG epoch: 284, train_acc: 97.22806453704834, val_acc: 67.35, fidel_score: 89.42, acc_loss: 0.17764725722372532, grad_loss: None
2022-04-22 21:13:38,662 DEBUG epoch: 285, train_acc: 98.317307472229, val_acc: 67.34, fidel_score: 89.43, acc_loss: 0.11486892588436604, grad_loss: None
2022-04-22 21:13:39,794 DEBUG epoch: 286, train_acc: 97.61117744445801, val_acc: 67.34, fidel_score: 89.44, acc_loss: 0.1494533522054553, grad_loss: None
2022-04-22 21:13:40,913 DEBUG epoch: 287, train_acc: 97.35576915740967, val_acc: 67.34, fidel_score: 89.44, acc_loss: 0.17419806553516537, grad_loss: None
2022-04-22 21:13:42,034 DEBUG epoch: 288, train_acc: 98.414963722229, val_acc: 67.34, fidel_score: 89.44, acc_loss: 0.08607175818178803, grad_loss: None
2022-04-22 21:13:43,173 DEBUG epoch: 289, train_acc: 96.58203125, val_acc: 67.36, fidel_score: 89.44, acc_loss: 0.19161776639521122, grad_loss: None
2022-04-22 21:13:44,291 DEBUG epoch: 290, train_acc: 95.32001209259033, val_acc: 67.36, fidel_score: 89.43, acc_loss: 0.25515049672685564, grad_loss: None
2022-04-22 21:13:45,411 DEBUG epoch: 291, train_acc: 93.825119972229, val_acc: 67.35, fidel_score: 89.45, acc_loss: 0.3110127642285079, grad_loss: None
2022-04-22 21:13:46,534 DEBUG epoch: 292, train_acc: 98.19711494445801, val_acc: 67.35, fidel_score: 89.45, acc_loss: 0.10474879574030638, grad_loss: None
2022-04-22 21:13:47,665 DEBUG epoch: 293, train_acc: 97.0703125, val_acc: 67.35, fidel_score: 89.45, acc_loss: 0.15870068105868995, grad_loss: None
2022-04-22 21:13:48,800 DEBUG epoch: 294, train_acc: 96.77734375, val_acc: 67.35, fidel_score: 89.45, acc_loss: 0.2098930386127904, grad_loss: None
2022-04-22 21:13:49,917 DEBUG epoch: 295, train_acc: 91.73677825927734, val_acc: 67.35, fidel_score: 89.44, acc_loss: 0.4186982666142285, grad_loss: None
2022-04-22 21:13:51,051 DEBUG epoch: 296, train_acc: 96.49188709259033, val_acc: 67.35, fidel_score: 89.43, acc_loss: 0.16347318200860173, grad_loss: None
2022-04-22 21:13:52,163 DEBUG epoch: 297, train_acc: 97.34825706481934, val_acc: 67.35, fidel_score: 89.43, acc_loss: 0.19494168704841286, grad_loss: None
2022-04-22 21:13:53,303 DEBUG epoch: 298, train_acc: 97.34825706481934, val_acc: 67.35, fidel_score: 89.44, acc_loss: 0.18335178634151816, grad_loss: None
2022-04-22 21:13:54,418 DEBUG epoch: 299, train_acc: 96.82992744445801, val_acc: 67.35, fidel_score: 89.44, acc_loss: 0.17811822891235352, grad_loss: None
2022-04-22 21:13:55,539 DEBUG epoch: 300, train_acc: 95.92848491668701, val_acc: 67.35, fidel_score: 89.43, acc_loss: 0.23992185629322194, grad_loss: None
2022-04-22 21:13:55,539 DEBUG load best stealed model.
2022-04-22 21:13:55,539 DEBUG Best perform model, val_acc: 67.49, fidel_score: 89.61, acc_loss: 0.2771540123503655
2022-04-22 21:13:55,540 DEBUG load cloest stealed model.
2022-04-22 21:13:55,540 DEBUG Closest perform model, val_acc: 67.4, fidel_score: 89.76, acc_loss: 0.2771540123503655
