2022-04-22 21:14:00,931 DEBUG Namespace(arch='vgg11_bn', attack_client=0, attack_epochs=300, attack_style='TrainME_option', average_time=1, batch_size=128, bottleneck_option='None', cutlayer=4, data_proportion=0.02, dataset='cifar100', filename='ace_V2_epoch_vgg11_bn_cutlayer_4_client_1_seed125_dataset_cifar100_lr_0.05_200epoch', folder='saves/baseline', learning_rate=0.005, noniid_ratio=1.0, num_client=1, num_epochs='best', num_query=1, random_seed=123, regularization='None', regularization_strength=0.0, scheme='V2_epoch', surrogate_arch='same', test_best=True, train_clas_layer=4.0)
2022-04-22 21:14:04,464 DEBUG Test (client-0):	Loss 1.2311 (1.7817)	Prec@1 75.000 (68.630)
2022-04-22 21:14:04,465 DEBUG  * Prec@1 68.630
2022-04-22 21:14:04,471 DEBUG load 0.weight to surrogate
2022-04-22 21:14:04,471 DEBUG load 0.bias to surrogate
2022-04-22 21:14:04,471 DEBUG load 1.weight to surrogate
2022-04-22 21:14:04,471 DEBUG load 1.bias to surrogate
2022-04-22 21:14:04,471 DEBUG load 1.running_mean to surrogate
2022-04-22 21:14:04,472 DEBUG load 1.running_var to surrogate
2022-04-22 21:14:04,472 DEBUG load 1.num_batches_tracked to surrogate
2022-04-22 21:14:04,472 DEBUG load 3.weight to surrogate
2022-04-22 21:14:04,472 DEBUG load 3.bias to surrogate
2022-04-22 21:14:04,472 DEBUG load 4.weight to surrogate
2022-04-22 21:14:04,472 DEBUG load 4.bias to surrogate
2022-04-22 21:14:04,472 DEBUG load 4.running_mean to surrogate
2022-04-22 21:14:04,472 DEBUG load 4.running_var to surrogate
2022-04-22 21:14:04,472 DEBUG load 4.num_batches_tracked to surrogate
2022-04-22 21:14:04,472 DEBUG load 7.weight to surrogate
2022-04-22 21:14:04,472 DEBUG load 7.bias to surrogate
2022-04-22 21:14:04,472 DEBUG load 8.weight to surrogate
2022-04-22 21:14:04,473 DEBUG load 8.bias to surrogate
2022-04-22 21:14:04,473 DEBUG load 8.running_mean to surrogate
2022-04-22 21:14:04,473 DEBUG load 8.running_var to surrogate
2022-04-22 21:14:04,473 DEBUG load 8.num_batches_tracked to surrogate
2022-04-22 21:14:04,473 DEBUG load 10.weight to surrogate
2022-04-22 21:14:04,473 DEBUG load 10.bias to surrogate
2022-04-22 21:14:04,473 DEBUG load 11.weight to surrogate
2022-04-22 21:14:04,473 DEBUG load 11.bias to surrogate
2022-04-22 21:14:04,473 DEBUG load 11.running_mean to surrogate
2022-04-22 21:14:04,473 DEBUG load 11.running_var to surrogate
2022-04-22 21:14:04,473 DEBUG load 11.num_batches_tracked to surrogate
2022-04-22 21:14:04,473 DEBUG load 14.weight to surrogate
2022-04-22 21:14:04,474 DEBUG load 14.bias to surrogate
2022-04-22 21:14:04,474 DEBUG load 15.weight to surrogate
2022-04-22 21:14:04,474 DEBUG load 15.bias to surrogate
2022-04-22 21:14:04,474 DEBUG load 15.running_mean to surrogate
2022-04-22 21:14:04,474 DEBUG load 15.running_var to surrogate
2022-04-22 21:14:04,474 DEBUG load 15.num_batches_tracked to surrogate
2022-04-22 21:14:04,479 DEBUG 4
2022-04-22 21:14:04,480 DEBUG 10
2022-04-22 21:14:04,480 DEBUG surrogate parameter has 10 trainable parameters!
2022-04-22 21:14:06,810 DEBUG epoch: 0, val_acc: 1.38, val_fidelity: 1.59
2022-04-22 21:14:07,937 DEBUG epoch: 1, train_acc: 1.9456129670143127, val_acc: 1.39, fidel_score: 1.6, acc_loss: 4.604980289936066, grad_loss: None
2022-04-22 21:16:26,217 DEBUG epoch: 124, train_acc: 4.852764427661896, val_acc: 2.86, fidel_score: 2.81, acc_loss: 4.42597883939743, grad_loss: None
2022-04-22 21:16:27,339 DEBUG epoch: 125, train_acc: 5.6490384340286255, val_acc: 2.88, fidel_score: 2.83, acc_loss: 4.416259765625, grad_loss: None
2022-04-22 21:16:28,465 DEBUG epoch: 126, train_acc: 4.852764427661896, val_acc: 2.88, fidel_score: 2.83, acc_loss: 4.424294114112854, grad_loss: None
2022-04-22 21:16:29,594 DEBUG epoch: 127, train_acc: 5.243389427661896, val_acc: 2.89, fidel_score: 2.84, acc_loss: 4.420554101467133, grad_loss: None
2022-04-22 21:16:30,707 DEBUG epoch: 128, train_acc: 5.6039663553237915, val_acc: 2.92, fidel_score: 2.87, acc_loss: 4.417166829109192, grad_loss: None
2022-04-22 21:16:31,832 DEBUG epoch: 129, train_acc: 5.656550467014313, val_acc: 2.92, fidel_score: 2.87, acc_loss: 4.412291765213013, grad_loss: None
2022-04-22 21:16:32,953 DEBUG epoch: 130, train_acc: 5.48377400636673, val_acc: 2.92, fidel_score: 2.87, acc_loss: 4.415332913398743, grad_loss: None
2022-04-22 21:16:34,086 DEBUG epoch: 131, train_acc: 4.634915858507156, val_acc: 2.92, fidel_score: 2.87, acc_loss: 4.419888079166412, grad_loss: None
2022-04-22 21:16:35,210 DEBUG epoch: 132, train_acc: 5.123197108507156, val_acc: 2.94, fidel_score: 2.89, acc_loss: 4.418198645114899, grad_loss: None
2022-04-22 21:16:36,330 DEBUG epoch: 133, train_acc: 5.1832932233810425, val_acc: 2.97, fidel_score: 2.92, acc_loss: 4.40836888551712, grad_loss: None
2022-04-22 21:16:37,466 DEBUG epoch: 134, train_acc: 5.3786057233810425, val_acc: 2.93, fidel_score: 2.88, acc_loss: 4.419445991516113, grad_loss: None
2022-04-22 21:16:38,592 DEBUG epoch: 135, train_acc: 5.243389427661896, val_acc: 2.93, fidel_score: 2.88, acc_loss: 4.413097500801086, grad_loss: None
2022-04-22 21:16:39,730 DEBUG epoch: 136, train_acc: 5.3109976053237915, val_acc: 2.93, fidel_score: 2.88, acc_loss: 4.4178823828697205, grad_loss: None
2022-04-22 21:16:40,849 DEBUG epoch: 137, train_acc: 5.19080525636673, val_acc: 2.94, fidel_score: 2.89, acc_loss: 4.4184664487838745, grad_loss: None
2022-04-22 21:16:41,972 DEBUG epoch: 138, train_acc: 5.9194711446762085, val_acc: 2.98, fidel_score: 2.93, acc_loss: 4.415769815444946, grad_loss: None
2022-04-22 21:16:43,099 DEBUG epoch: 139, train_acc: 5.8218148946762085, val_acc: 3.01, fidel_score: 2.96, acc_loss: 4.402272284030914, grad_loss: None
2022-04-22 21:16:44,217 DEBUG epoch: 140, train_acc: 5.58143025636673, val_acc: 3.01, fidel_score: 2.96, acc_loss: 4.413666844367981, grad_loss: None
2022-04-22 21:16:45,339 DEBUG epoch: 141, train_acc: 5.2058292627334595, val_acc: 3.01, fidel_score: 2.96, acc_loss: 4.425563156604767, grad_loss: None
2022-04-22 21:16:46,465 DEBUG epoch: 142, train_acc: 5.48377400636673, val_acc: 3.01, fidel_score: 2.96, acc_loss: 4.406560063362122, grad_loss: None
2022-04-22 21:16:47,578 DEBUG epoch: 143, train_acc: 5.265925467014313, val_acc: 3.04, fidel_score: 3.0, acc_loss: 4.420799255371094, grad_loss: None
2022-04-22 21:16:48,698 DEBUG epoch: 144, train_acc: 5.7992788553237915, val_acc: 3.06, fidel_score: 3.02, acc_loss: 4.401138961315155, grad_loss: None
2022-04-22 21:16:49,822 DEBUG epoch: 145, train_acc: 5.3335336446762085, val_acc: 3.06, fidel_score: 3.02, acc_loss: 4.4182241559028625, grad_loss: None
2022-04-22 21:16:50,969 DEBUG epoch: 146, train_acc: 5.7466946840286255, val_acc: 3.09, fidel_score: 3.05, acc_loss: 4.407354235649109, grad_loss: None
2022-04-22 21:16:52,091 DEBUG epoch: 147, train_acc: 5.611478358507156, val_acc: 3.11, fidel_score: 3.07, acc_loss: 4.400146186351776, grad_loss: None
2022-04-22 21:16:53,211 DEBUG epoch: 148, train_acc: 6.242487967014313, val_acc: 3.09, fidel_score: 3.05, acc_loss: 4.398012220859528, grad_loss: None
2022-04-22 21:16:54,335 DEBUG epoch: 149, train_acc: 5.6941105127334595, val_acc: 3.11, fidel_score: 3.07, acc_loss: 4.408446371555328, grad_loss: None
2022-04-22 21:16:55,458 DEBUG epoch: 150, train_acc: 5.806790858507156, val_acc: 3.14, fidel_score: 3.1, acc_loss: 4.408213913440704, grad_loss: None
2022-04-22 21:16:56,568 DEBUG epoch: 151, train_acc: 5.3109976053237915, val_acc: 3.14, fidel_score: 3.1, acc_loss: 4.4049418568611145, grad_loss: None
2022-04-22 21:16:57,685 DEBUG epoch: 152, train_acc: 6.0096153020858765, val_acc: 3.15, fidel_score: 3.11, acc_loss: 4.392192959785461, grad_loss: None
2022-04-22 21:16:58,802 DEBUG epoch: 153, train_acc: 5.7016226053237915, val_acc: 3.15, fidel_score: 3.11, acc_loss: 4.40183961391449, grad_loss: None
2022-04-22 21:16:59,926 DEBUG epoch: 154, train_acc: 5.686598554253578, val_acc: 3.15, fidel_score: 3.11, acc_loss: 4.40738046169281, grad_loss: None
2022-04-22 21:17:01,045 DEBUG epoch: 155, train_acc: 5.7466946840286255, val_acc: 3.15, fidel_score: 3.11, acc_loss: 4.4022093415260315, grad_loss: None
2022-04-22 21:17:02,153 DEBUG epoch: 156, train_acc: 5.8443509340286255, val_acc: 3.16, fidel_score: 3.12, acc_loss: 4.3920188546180725, grad_loss: None
2022-04-22 21:17:03,270 DEBUG epoch: 157, train_acc: 5.9420071840286255, val_acc: 3.16, fidel_score: 3.13, acc_loss: 4.405878901481628, grad_loss: None
2022-04-22 21:17:04,391 DEBUG epoch: 158, train_acc: 6.0396634340286255, val_acc: 3.17, fidel_score: 3.15, acc_loss: 4.397468328475952, grad_loss: None
2022-04-22 21:17:05,505 DEBUG epoch: 159, train_acc: 5.611478358507156, val_acc: 3.17, fidel_score: 3.15, acc_loss: 4.399110972881317, grad_loss: None
2022-04-22 21:17:06,639 DEBUG epoch: 160, train_acc: 5.4086538553237915, val_acc: 3.17, fidel_score: 3.15, acc_loss: 4.412142753601074, grad_loss: None
2022-04-22 21:17:07,768 DEBUG epoch: 161, train_acc: 5.7241586446762085, val_acc: 3.17, fidel_score: 3.15, acc_loss: 4.402332246303558, grad_loss: None
2022-04-22 21:17:08,883 DEBUG epoch: 162, train_acc: 5.9194711446762085, val_acc: 3.17, fidel_score: 3.15, acc_loss: 4.402862548828125, grad_loss: None
2022-04-22 21:17:10,011 DEBUG epoch: 163, train_acc: 5.461237967014313, val_acc: 3.17, fidel_score: 3.15, acc_loss: 4.415366590023041, grad_loss: None
2022-04-22 21:17:11,144 DEBUG epoch: 164, train_acc: 5.3109976053237915, val_acc: 3.17, fidel_score: 3.15, acc_loss: 4.401695191860199, grad_loss: None
2022-04-22 21:17:12,286 DEBUG epoch: 165, train_acc: 6.4828726053237915, val_acc: 3.18, fidel_score: 3.16, acc_loss: 4.390908718109131, grad_loss: None
2022-04-22 21:17:13,415 DEBUG epoch: 166, train_acc: 5.754206717014313, val_acc: 3.18, fidel_score: 3.16, acc_loss: 4.405963838100433, grad_loss: None
2022-04-22 21:17:14,530 DEBUG epoch: 167, train_acc: 6.3326321840286255, val_acc: 3.19, fidel_score: 3.17, acc_loss: 4.397346317768097, grad_loss: None
2022-04-22 21:17:15,648 DEBUG epoch: 168, train_acc: 6.4077523946762085, val_acc: 3.19, fidel_score: 3.17, acc_loss: 4.40396112203598, grad_loss: None
2022-04-22 21:17:16,775 DEBUG epoch: 169, train_acc: 6.46033650636673, val_acc: 3.2, fidel_score: 3.18, acc_loss: 4.3849217891693115, grad_loss: None
2022-04-22 21:17:17,889 DEBUG epoch: 170, train_acc: 6.242487967014313, val_acc: 3.2, fidel_score: 3.18, acc_loss: 4.404184699058533, grad_loss: None
2022-04-22 21:17:19,017 DEBUG epoch: 171, train_acc: 5.709134608507156, val_acc: 3.21, fidel_score: 3.19, acc_loss: 4.402710855007172, grad_loss: None
2022-04-22 21:17:20,139 DEBUG epoch: 172, train_acc: 6.0171273946762085, val_acc: 3.21, fidel_score: 3.2, acc_loss: 4.386781275272369, grad_loss: None
2022-04-22 21:17:21,263 DEBUG epoch: 173, train_acc: 5.9420071840286255, val_acc: 3.22, fidel_score: 3.21, acc_loss: 4.385835230350494, grad_loss: None
2022-04-22 21:17:22,381 DEBUG epoch: 174, train_acc: 5.28846150636673, val_acc: 3.24, fidel_score: 3.23, acc_loss: 4.403728246688843, grad_loss: None
2022-04-22 21:17:23,504 DEBUG epoch: 175, train_acc: 6.06971150636673, val_acc: 3.24, fidel_score: 3.23, acc_loss: 4.398385405540466, grad_loss: None
2022-04-22 21:17:24,626 DEBUG epoch: 176, train_acc: 5.8143028020858765, val_acc: 3.24, fidel_score: 3.23, acc_loss: 4.402717173099518, grad_loss: None
2022-04-22 21:17:25,752 DEBUG epoch: 177, train_acc: 5.8668869733810425, val_acc: 3.24, fidel_score: 3.23, acc_loss: 4.409599423408508, grad_loss: None
2022-04-22 21:17:26,872 DEBUG epoch: 178, train_acc: 6.340144217014313, val_acc: 3.25, fidel_score: 3.24, acc_loss: 4.405326306819916, grad_loss: None
2022-04-22 21:17:27,988 DEBUG epoch: 179, train_acc: 6.3852163553237915, val_acc: 3.25, fidel_score: 3.24, acc_loss: 4.38864004611969, grad_loss: None
2022-04-22 21:17:29,106 DEBUG epoch: 180, train_acc: 5.6039663553237915, val_acc: 3.25, fidel_score: 3.24, acc_loss: 4.4086222648620605, grad_loss: None
2022-04-22 21:17:30,251 DEBUG epoch: 181, train_acc: 5.5063101053237915, val_acc: 3.25, fidel_score: 3.24, acc_loss: 4.4065017104148865, grad_loss: None
2022-04-22 21:17:31,376 DEBUG epoch: 182, train_acc: 5.949519217014313, val_acc: 3.25, fidel_score: 3.24, acc_loss: 4.3983705043792725, grad_loss: None
2022-04-22 21:17:32,515 DEBUG epoch: 183, train_acc: 6.0621994733810425, val_acc: 3.25, fidel_score: 3.24, acc_loss: 4.397149324417114, grad_loss: None
2022-04-22 21:17:33,635 DEBUG epoch: 184, train_acc: 5.9194711446762085, val_acc: 3.27, fidel_score: 3.26, acc_loss: 4.396503508090973, grad_loss: None
2022-04-22 21:17:34,753 DEBUG epoch: 185, train_acc: 5.634014427661896, val_acc: 3.27, fidel_score: 3.26, acc_loss: 4.401999652385712, grad_loss: None
2022-04-22 21:17:35,882 DEBUG epoch: 186, train_acc: 5.8969351053237915, val_acc: 3.29, fidel_score: 3.28, acc_loss: 4.402636170387268, grad_loss: None
2022-04-22 21:17:37,014 DEBUG epoch: 187, train_acc: 6.144831717014313, val_acc: 3.29, fidel_score: 3.28, acc_loss: 4.3971617221832275, grad_loss: None
2022-04-22 21:17:38,131 DEBUG epoch: 188, train_acc: 5.754206717014313, val_acc: 3.29, fidel_score: 3.28, acc_loss: 4.394703984260559, grad_loss: None
2022-04-22 21:17:39,248 DEBUG epoch: 189, train_acc: 5.67908650636673, val_acc: 3.29, fidel_score: 3.28, acc_loss: 4.395484447479248, grad_loss: None
2022-04-22 21:17:40,384 DEBUG epoch: 190, train_acc: 6.032151460647583, val_acc: 3.29, fidel_score: 3.28, acc_loss: 4.407773315906525, grad_loss: None
2022-04-22 21:17:41,494 DEBUG epoch: 191, train_acc: 6.4002403020858765, val_acc: 3.29, fidel_score: 3.28, acc_loss: 4.385738909244537, grad_loss: None
2022-04-22 21:17:42,617 DEBUG epoch: 192, train_acc: 5.58143025636673, val_acc: 3.29, fidel_score: 3.28, acc_loss: 4.410669982433319, grad_loss: None
2022-04-22 21:17:43,738 DEBUG epoch: 193, train_acc: 5.851862967014313, val_acc: 3.29, fidel_score: 3.28, acc_loss: 4.395749926567078, grad_loss: None
2022-04-22 21:17:44,860 DEBUG epoch: 194, train_acc: 6.6256009340286255, val_acc: 3.29, fidel_score: 3.28, acc_loss: 4.388920307159424, grad_loss: None
2022-04-22 21:17:45,985 DEBUG epoch: 195, train_acc: 6.4302884340286255, val_acc: 3.29, fidel_score: 3.28, acc_loss: 4.3893808126449585, grad_loss: None
2022-04-22 21:17:47,122 DEBUG epoch: 196, train_acc: 6.1899038553237915, val_acc: 3.29, fidel_score: 3.28, acc_loss: 4.394606947898865, grad_loss: None
2022-04-22 21:17:48,247 DEBUG epoch: 197, train_acc: 6.26502400636673, val_acc: 3.29, fidel_score: 3.28, acc_loss: 4.385489463806152, grad_loss: None
2022-04-22 21:17:49,357 DEBUG epoch: 198, train_acc: 5.8894230127334595, val_acc: 3.29, fidel_score: 3.28, acc_loss: 4.390402436256409, grad_loss: None
2022-04-22 21:17:50,467 DEBUG epoch: 199, train_acc: 5.4987980127334595, val_acc: 3.29, fidel_score: 3.28, acc_loss: 4.399667739868164, grad_loss: None
2022-04-22 21:17:51,616 DEBUG epoch: 200, train_acc: 5.656550467014313, val_acc: 3.29, fidel_score: 3.28, acc_loss: 4.382851004600525, grad_loss: None
2022-04-22 21:17:52,747 DEBUG epoch: 201, train_acc: 5.8443509340286255, val_acc: 3.29, fidel_score: 3.28, acc_loss: 4.399288833141327, grad_loss: None
2022-04-22 21:17:53,865 DEBUG epoch: 202, train_acc: 5.070612967014313, val_acc: 3.3, fidel_score: 3.29, acc_loss: 4.423321306705475, grad_loss: None
2022-04-22 21:17:54,980 DEBUG epoch: 203, train_acc: 6.4302884340286255, val_acc: 3.29, fidel_score: 3.28, acc_loss: 4.390052556991577, grad_loss: None
2022-04-22 21:17:56,113 DEBUG epoch: 204, train_acc: 6.512920677661896, val_acc: 3.3, fidel_score: 3.29, acc_loss: 4.386845827102661, grad_loss: None
2022-04-22 21:17:57,246 DEBUG epoch: 205, train_acc: 6.3326321840286255, val_acc: 3.3, fidel_score: 3.29, acc_loss: 4.3804837465286255, grad_loss: None
2022-04-22 21:17:58,364 DEBUG epoch: 206, train_acc: 6.858473539352417, val_acc: 3.3, fidel_score: 3.29, acc_loss: 4.3787142634391785, grad_loss: None
2022-04-22 21:17:59,483 DEBUG epoch: 207, train_acc: 6.2349759340286255, val_acc: 3.3, fidel_score: 3.29, acc_loss: 4.38704788684845, grad_loss: None
2022-04-22 21:18:00,598 DEBUG epoch: 208, train_acc: 5.829326927661896, val_acc: 3.3, fidel_score: 3.29, acc_loss: 4.4017974734306335, grad_loss: None
2022-04-22 21:18:01,728 DEBUG epoch: 209, train_acc: 5.7016226053237915, val_acc: 3.31, fidel_score: 3.3, acc_loss: 4.407244682312012, grad_loss: None
2022-04-22 21:18:02,844 DEBUG epoch: 210, train_acc: 6.2049278020858765, val_acc: 3.31, fidel_score: 3.3, acc_loss: 4.392454147338867, grad_loss: None
2022-04-22 21:18:03,963 DEBUG epoch: 211, train_acc: 6.4077523946762085, val_acc: 3.31, fidel_score: 3.3, acc_loss: 4.385063409805298, grad_loss: None
2022-04-22 21:18:05,073 DEBUG epoch: 212, train_acc: 6.610576927661896, val_acc: 3.31, fidel_score: 3.3, acc_loss: 4.372869193553925, grad_loss: None
2022-04-22 21:18:06,185 DEBUG epoch: 213, train_acc: 6.0922476053237915, val_acc: 3.31, fidel_score: 3.3, acc_loss: 4.3853150606155396, grad_loss: None
2022-04-22 21:18:07,306 DEBUG epoch: 214, train_acc: 6.490384608507156, val_acc: 3.31, fidel_score: 3.3, acc_loss: 4.395019352436066, grad_loss: None
2022-04-22 21:18:08,419 DEBUG epoch: 215, train_acc: 6.5054086446762085, val_acc: 3.31, fidel_score: 3.3, acc_loss: 4.389174580574036, grad_loss: None
2022-04-22 21:18:09,530 DEBUG epoch: 216, train_acc: 6.5805288553237915, val_acc: 3.31, fidel_score: 3.3, acc_loss: 4.393069863319397, grad_loss: None
2022-04-22 21:18:10,661 DEBUG epoch: 217, train_acc: 6.46033650636673, val_acc: 3.31, fidel_score: 3.3, acc_loss: 4.381268620491028, grad_loss: None
2022-04-22 21:18:11,816 DEBUG epoch: 218, train_acc: 6.1373196840286255, val_acc: 3.31, fidel_score: 3.3, acc_loss: 4.394144296646118, grad_loss: None
2022-04-22 21:18:12,946 DEBUG epoch: 219, train_acc: 5.806790858507156, val_acc: 3.31, fidel_score: 3.3, acc_loss: 4.395575821399689, grad_loss: None
2022-04-22 21:18:14,062 DEBUG epoch: 220, train_acc: 6.0171273946762085, val_acc: 3.31, fidel_score: 3.3, acc_loss: 4.390971004962921, grad_loss: None
2022-04-22 21:18:15,178 DEBUG epoch: 221, train_acc: 6.36268025636673, val_acc: 3.32, fidel_score: 3.31, acc_loss: 4.383987069129944, grad_loss: None
2022-04-22 21:18:16,306 DEBUG epoch: 222, train_acc: 5.8894230127334595, val_acc: 3.32, fidel_score: 3.31, acc_loss: 4.401695728302002, grad_loss: None
2022-04-22 21:18:17,421 DEBUG epoch: 223, train_acc: 6.3852163553237915, val_acc: 3.32, fidel_score: 3.31, acc_loss: 4.367906749248505, grad_loss: None
2022-04-22 21:18:18,558 DEBUG epoch: 224, train_acc: 6.2124398946762085, val_acc: 3.32, fidel_score: 3.31, acc_loss: 4.400548458099365, grad_loss: None
2022-04-22 21:18:19,697 DEBUG epoch: 225, train_acc: 6.3100961446762085, val_acc: 3.32, fidel_score: 3.31, acc_loss: 4.390605449676514, grad_loss: None
2022-04-22 21:18:20,820 DEBUG epoch: 226, train_acc: 6.3025840520858765, val_acc: 3.32, fidel_score: 3.31, acc_loss: 4.3873361349105835, grad_loss: None
2022-04-22 21:18:21,928 DEBUG epoch: 227, train_acc: 6.3326321840286255, val_acc: 3.32, fidel_score: 3.31, acc_loss: 4.390401124954224, grad_loss: None
2022-04-22 21:18:23,077 DEBUG epoch: 228, train_acc: 6.1598557233810425, val_acc: 3.32, fidel_score: 3.31, acc_loss: 4.398800432682037, grad_loss: None
2022-04-22 21:18:24,200 DEBUG epoch: 229, train_acc: 6.5054086446762085, val_acc: 3.32, fidel_score: 3.31, acc_loss: 4.391040503978729, grad_loss: None
2022-04-22 21:18:25,338 DEBUG epoch: 230, train_acc: 6.2575119733810425, val_acc: 3.32, fidel_score: 3.31, acc_loss: 4.387656271457672, grad_loss: None
2022-04-22 21:18:26,462 DEBUG epoch: 231, train_acc: 5.829326927661896, val_acc: 3.32, fidel_score: 3.31, acc_loss: 4.393631935119629, grad_loss: None
2022-04-22 21:18:27,590 DEBUG epoch: 232, train_acc: 6.5504807233810425, val_acc: 3.32, fidel_score: 3.31, acc_loss: 4.380274474620819, grad_loss: None
2022-04-22 21:18:28,711 DEBUG epoch: 233, train_acc: 6.5054086446762085, val_acc: 3.32, fidel_score: 3.31, acc_loss: 4.3911885023117065, grad_loss: None
2022-04-22 21:18:29,835 DEBUG epoch: 234, train_acc: 5.806790858507156, val_acc: 3.33, fidel_score: 3.32, acc_loss: 4.399401128292084, grad_loss: None
2022-04-22 21:18:30,945 DEBUG epoch: 235, train_acc: 6.1373196840286255, val_acc: 3.34, fidel_score: 3.33, acc_loss: 4.389242231845856, grad_loss: None
2022-04-22 21:18:32,075 DEBUG epoch: 236, train_acc: 5.8969351053237915, val_acc: 3.34, fidel_score: 3.33, acc_loss: 4.3887699842453, grad_loss: None
2022-04-22 21:18:33,210 DEBUG epoch: 237, train_acc: 6.7908653020858765, val_acc: 3.34, fidel_score: 3.33, acc_loss: 4.3889511823654175, grad_loss: None
2022-04-22 21:18:34,323 DEBUG epoch: 238, train_acc: 6.3852163553237915, val_acc: 3.34, fidel_score: 3.33, acc_loss: 4.385582625865936, grad_loss: None
2022-04-22 21:18:35,452 DEBUG epoch: 239, train_acc: 6.5955528020858765, val_acc: 3.34, fidel_score: 3.33, acc_loss: 4.402200698852539, grad_loss: None
2022-04-22 21:18:36,578 DEBUG epoch: 240, train_acc: 6.36268025636673, val_acc: 3.34, fidel_score: 3.33, acc_loss: 4.395624399185181, grad_loss: None
2022-04-22 21:18:37,706 DEBUG epoch: 241, train_acc: 6.9185696840286255, val_acc: 3.34, fidel_score: 3.33, acc_loss: 4.380873799324036, grad_loss: None
2022-04-22 21:18:38,827 DEBUG epoch: 242, train_acc: 6.1373196840286255, val_acc: 3.35, fidel_score: 3.34, acc_loss: 4.393920540809631, grad_loss: None
2022-04-22 21:18:39,941 DEBUG epoch: 243, train_acc: 6.26502400636673, val_acc: 3.35, fidel_score: 3.34, acc_loss: 4.383687078952789, grad_loss: None
2022-04-22 21:18:41,062 DEBUG epoch: 244, train_acc: 6.0621994733810425, val_acc: 3.37, fidel_score: 3.36, acc_loss: 4.3866777420043945, grad_loss: None
2022-04-22 21:18:42,187 DEBUG epoch: 245, train_acc: 6.4753605127334595, val_acc: 3.37, fidel_score: 3.36, acc_loss: 4.376894593238831, grad_loss: None
2022-04-22 21:18:43,304 DEBUG epoch: 246, train_acc: 6.340144217014313, val_acc: 3.37, fidel_score: 3.36, acc_loss: 4.390318214893341, grad_loss: None
2022-04-22 21:18:44,431 DEBUG epoch: 247, train_acc: 5.851862967014313, val_acc: 3.37, fidel_score: 3.36, acc_loss: 4.405876100063324, grad_loss: None
2022-04-22 21:18:45,562 DEBUG epoch: 248, train_acc: 6.36268025636673, val_acc: 3.37, fidel_score: 3.36, acc_loss: 4.384921669960022, grad_loss: None
2022-04-22 21:18:46,679 DEBUG epoch: 249, train_acc: 6.490384608507156, val_acc: 3.37, fidel_score: 3.36, acc_loss: 4.395155727863312, grad_loss: None
2022-04-22 21:18:47,810 DEBUG epoch: 250, train_acc: 6.6256009340286255, val_acc: 3.37, fidel_score: 3.36, acc_loss: 4.391085386276245, grad_loss: None
2022-04-22 21:18:48,928 DEBUG epoch: 251, train_acc: 6.6481369733810425, val_acc: 3.37, fidel_score: 3.36, acc_loss: 4.379592657089233, grad_loss: None
2022-04-22 21:18:50,061 DEBUG epoch: 252, train_acc: 5.9420071840286255, val_acc: 3.37, fidel_score: 3.36, acc_loss: 4.3920846581459045, grad_loss: None
2022-04-22 21:18:51,185 DEBUG epoch: 253, train_acc: 7.0162259340286255, val_acc: 3.37, fidel_score: 3.36, acc_loss: 4.375764787197113, grad_loss: None
2022-04-22 21:18:52,323 DEBUG epoch: 254, train_acc: 6.1598557233810425, val_acc: 3.37, fidel_score: 3.36, acc_loss: 4.402663946151733, grad_loss: None
2022-04-22 21:18:53,448 DEBUG epoch: 255, train_acc: 5.558894217014313, val_acc: 3.37, fidel_score: 3.36, acc_loss: 4.410495042800903, grad_loss: None
2022-04-22 21:18:54,572 DEBUG epoch: 256, train_acc: 6.0922476053237915, val_acc: 3.37, fidel_score: 3.36, acc_loss: 4.387765109539032, grad_loss: None
2022-04-22 21:18:55,691 DEBUG epoch: 257, train_acc: 6.760817289352417, val_acc: 3.37, fidel_score: 3.36, acc_loss: 4.378157556056976, grad_loss: None
2022-04-22 21:18:56,828 DEBUG epoch: 258, train_acc: 5.926983177661896, val_acc: 3.37, fidel_score: 3.36, acc_loss: 4.389745771884918, grad_loss: None
2022-04-22 21:18:57,943 DEBUG epoch: 259, train_acc: 6.6481369733810425, val_acc: 3.37, fidel_score: 3.36, acc_loss: 4.384299457073212, grad_loss: None
2022-04-22 21:18:59,069 DEBUG epoch: 260, train_acc: 6.16736775636673, val_acc: 3.37, fidel_score: 3.36, acc_loss: 4.388120710849762, grad_loss: None
2022-04-22 21:19:00,190 DEBUG epoch: 261, train_acc: 6.85096150636673, val_acc: 3.37, fidel_score: 3.36, acc_loss: 4.377116501331329, grad_loss: None
2022-04-22 21:19:01,328 DEBUG epoch: 262, train_acc: 6.6256009340286255, val_acc: 3.37, fidel_score: 3.36, acc_loss: 4.373137712478638, grad_loss: None
2022-04-22 21:19:02,466 DEBUG epoch: 263, train_acc: 6.730769217014313, val_acc: 3.37, fidel_score: 3.36, acc_loss: 4.381808578968048, grad_loss: None
2022-04-22 21:19:03,595 DEBUG epoch: 264, train_acc: 6.36268025636673, val_acc: 3.37, fidel_score: 3.36, acc_loss: 4.400559723377228, grad_loss: None
2022-04-22 21:19:04,715 DEBUG epoch: 265, train_acc: 6.6706730127334595, val_acc: 3.37, fidel_score: 3.36, acc_loss: 4.374367952346802, grad_loss: None
