2022-04-27 02:11:19,591 DEBUG Namespace(arch='vgg11_bn', attack_client=0, attack_epochs=300, attack_style='Generator_option', average_time=1, batch_size=128, bottleneck_option='None', cutlayer=4, data_proportion=0.0, dataset='cifar100', filename='ace_V2_epoch_vgg11_bn_cutlayer_4_client_1_seed125_dataset_cifar100_lr_0.05_200epoch', folder='saves/baseline', learning_rate=0.005, noniid_ratio=1.0, num_client=1, num_epochs='best', num_query=10000, random_seed=123, regularization='None', regularization_strength=0.0, scheme='V2_epoch', surrogate_arch='same', test_best=True, train_clas_layer=4.0)
2022-04-27 02:11:24,921 DEBUG Test (client-0):	Loss 1.2311 (1.7817)	Prec@1 75.000 (68.630)
2022-04-27 02:11:24,921 DEBUG  * Prec@1 68.630
2022-04-27 02:11:25,108 DEBUG 10
2022-04-27 02:11:25,108 DEBUG surrogate parameter has 10 trainable parameters!
2022-04-27 02:11:25,524 DEBUG Train step: 10	 CE_Loss: 8.4021158218 diversity_Loss: 38.3843879700 bc_losses (G):  0.0000000000  bc_losses (D)):  0.0000000000
2022-04-27 02:11:26,059 DEBUG Train step: 20	 CE_Loss: 6.9064640999 diversity_Loss: 39.5538520813 bc_losses (G):  0.0000000000  bc_losses (D)):  0.0000000000
2022-04-27 02:11:26,554 DEBUG Train step: 30	 CE_Loss: 6.2754926682 diversity_Loss: 40.5652503967 bc_losses (G):  0.0000000000  bc_losses (D)):  0.0000000000
2022-04-27 02:11:26,873 DEBUG Train step: 40	 CE_Loss: 6.1348390579 diversity_Loss: 40.4594497681 bc_losses (G):  0.0000000000  bc_losses (D)):  0.0000000000
2022-04-27 02:11:27,178 DEBUG Train step: 50	 CE_Loss: 6.0915546417 diversity_Loss: 40.6959991455 bc_losses (G):  0.0000000000  bc_losses (D)):  0.0000000000
2022-04-27 02:11:27,921 DEBUG Train step: 60	 CE_Loss: 6.3819255829 diversity_Loss: 40.6218338013 bc_losses (G):  0.0000000000  bc_losses (D)):  0.0000000000
2022-04-27 02:11:28,659 DEBUG Train step: 70	 CE_Loss: 5.9594664574 diversity_Loss: 40.9385871887 bc_losses (G):  0.0000000000  bc_losses (D)):  0.0000000000
2022-04-27 02:11:29,140 DEBUG Train step: 80	 CE_Loss: 6.0524430275 diversity_Loss: 41.0508460999 bc_losses (G):  0.0000000000  bc_losses (D)):  0.0000000000
2022-04-27 02:11:29,804 DEBUG Train step: 90	 CE_Loss: 5.4761419296 diversity_Loss: 40.7088317871 bc_losses (G):  0.0000000000  bc_losses (D)):  0.0000000000
2022-04-27 02:11:30,571 DEBUG Train step: 100	 CE_Loss: 5.8301806450 diversity_Loss: 41.0259399414 bc_losses (G):  0.0000000000  bc_losses (D)):  0.0000000000
2022-04-27 02:11:30,571 DEBUG End of Training: 100	 CE_Loss: 5.8301806450 diversity_Loss: 41.0259399414 bc_losses (G):  0.0000000000  bc_losses (D)):  0.0000000000
2022-04-27 02:11:32,850 DEBUG epoch: 0, val_acc: 0.91, val_fidelity: 0.91
2022-04-27 02:11:35,390 DEBUG epoch: 1, train_acc: 1.328125, val_acc: 1.02, fidel_score: 1.05, acc_loss: 5.134461760520935, grad_loss: None
2022-04-27 02:12:21,470 DEBUG epoch: 21, train_acc: 12.421875, val_acc: 3.27, fidel_score: 3.61, acc_loss: 3.7446436643600465, grad_loss: None
2022-04-27 02:12:23,979 DEBUG epoch: 22, train_acc: 13.359375, val_acc: 2.97, fidel_score: 3.09, acc_loss: 3.726918172836304, grad_loss: None
2022-04-27 02:12:26,841 DEBUG epoch: 23, train_acc: 14.3359375, val_acc: 3.65, fidel_score: 3.93, acc_loss: 3.6604106068611144, grad_loss: None
2022-04-27 02:12:29,289 DEBUG epoch: 24, train_acc: 13.0078125, val_acc: 3.28, fidel_score: 3.51, acc_loss: 3.686776876449585, grad_loss: None
2022-04-27 02:12:31,118 DEBUG epoch: 25, train_acc: 13.984375, val_acc: 3.58, fidel_score: 3.95, acc_loss: 3.634376811981201, grad_loss: None
2022-04-27 02:12:33,251 DEBUG epoch: 26, train_acc: 14.21875, val_acc: 3.5, fidel_score: 3.81, acc_loss: 3.630607211589813, grad_loss: None
2022-04-27 02:12:35,231 DEBUG epoch: 27, train_acc: 16.1328125, val_acc: 3.77, fidel_score: 4.01, acc_loss: 3.5741488933563232, grad_loss: None
2022-04-27 02:12:37,402 DEBUG epoch: 28, train_acc: 16.2109375, val_acc: 3.49, fidel_score: 3.74, acc_loss: 3.582421267032623, grad_loss: None
2022-04-27 02:12:39,227 DEBUG epoch: 29, train_acc: 16.015625, val_acc: 3.57, fidel_score: 3.81, acc_loss: 3.5551848292350767, grad_loss: None
2022-04-27 02:12:41,926 DEBUG epoch: 30, train_acc: 15.5078125, val_acc: 3.65, fidel_score: 3.89, acc_loss: 3.5736156463623048, grad_loss: None
2022-04-27 02:12:44,851 DEBUG epoch: 31, train_acc: 16.484375, val_acc: 3.95, fidel_score: 3.99, acc_loss: 3.5281460165977476, grad_loss: None
2022-04-27 02:12:47,276 DEBUG epoch: 32, train_acc: 17.34375, val_acc: 3.61, fidel_score: 3.88, acc_loss: 3.5116360664367674, grad_loss: None
2022-04-27 02:12:50,114 DEBUG epoch: 33, train_acc: 16.2890625, val_acc: 3.51, fidel_score: 3.81, acc_loss: 3.5126540422439576, grad_loss: None
2022-04-27 02:12:52,686 DEBUG epoch: 34, train_acc: 16.71875, val_acc: 3.56, fidel_score: 3.86, acc_loss: 3.4920459508895876, grad_loss: None
2022-04-27 02:12:54,191 DEBUG epoch: 35, train_acc: 16.9140625, val_acc: 3.36, fidel_score: 3.79, acc_loss: 3.4644169211387634, grad_loss: None
2022-04-27 02:12:55,622 DEBUG epoch: 36, train_acc: 17.96875, val_acc: 3.73, fidel_score: 3.85, acc_loss: 3.4289913535118104, grad_loss: None
2022-04-27 02:12:57,122 DEBUG epoch: 37, train_acc: 18.3203125, val_acc: 3.76, fidel_score: 3.88, acc_loss: 3.4336804151535034, grad_loss: None
2022-04-27 02:12:58,774 DEBUG epoch: 38, train_acc: 17.1484375, val_acc: 3.78, fidel_score: 4.11, acc_loss: 3.4412689447402953, grad_loss: None
2022-04-27 02:13:00,318 DEBUG epoch: 39, train_acc: 20.0390625, val_acc: 3.59, fidel_score: 3.9, acc_loss: 3.3464995980262757, grad_loss: None
2022-04-27 02:13:01,840 DEBUG epoch: 40, train_acc: 20.4296875, val_acc: 3.81, fidel_score: 4.13, acc_loss: 3.344130277633667, grad_loss: None
2022-04-27 02:13:03,860 DEBUG epoch: 41, train_acc: 20.8984375, val_acc: 3.48, fidel_score: 3.57, acc_loss: 3.351259505748749, grad_loss: None
2022-04-27 02:13:06,317 DEBUG epoch: 42, train_acc: 19.921875, val_acc: 3.77, fidel_score: 3.96, acc_loss: 3.349534249305725, grad_loss: None
2022-04-27 02:13:09,690 DEBUG epoch: 43, train_acc: 19.375, val_acc: 3.84, fidel_score: 4.09, acc_loss: 3.366106832027435, grad_loss: None
2022-04-27 02:13:12,119 DEBUG epoch: 44, train_acc: 19.4921875, val_acc: 3.99, fidel_score: 4.39, acc_loss: 3.2969725131988525, grad_loss: None
2022-04-27 02:13:14,993 DEBUG epoch: 45, train_acc: 20.4296875, val_acc: 3.93, fidel_score: 4.16, acc_loss: 3.2604083776474, grad_loss: None
2022-04-27 02:13:17,284 DEBUG epoch: 46, train_acc: 21.71875, val_acc: 3.5, fidel_score: 3.85, acc_loss: 3.237580752372742, grad_loss: None
2022-04-27 02:13:19,083 DEBUG epoch: 47, train_acc: 22.890625, val_acc: 3.77, fidel_score: 4.04, acc_loss: 3.2354015827178957, grad_loss: None
2022-04-27 02:13:20,950 DEBUG epoch: 48, train_acc: 22.96875, val_acc: 3.83, fidel_score: 4.02, acc_loss: 3.236534082889557, grad_loss: None
2022-04-27 02:13:23,275 DEBUG epoch: 49, train_acc: 21.796875, val_acc: 3.71, fidel_score: 3.9, acc_loss: 3.2335397958755494, grad_loss: None
2022-04-27 02:13:25,293 DEBUG epoch: 50, train_acc: 22.109375, val_acc: 4.01, fidel_score: 4.35, acc_loss: 3.232206642627716, grad_loss: None
2022-04-27 02:13:27,131 DEBUG epoch: 51, train_acc: 22.109375, val_acc: 4.43, fidel_score: 4.54, acc_loss: 3.2359800577163695, grad_loss: None
2022-04-27 02:13:29,812 DEBUG epoch: 52, train_acc: 23.5546875, val_acc: 4.48, fidel_score: 4.73, acc_loss: 3.172846329212189, grad_loss: None
2022-04-27 02:13:32,675 DEBUG epoch: 53, train_acc: 23.984375, val_acc: 3.54, fidel_score: 4.13, acc_loss: 3.155334007740021, grad_loss: None
2022-04-27 02:13:35,084 DEBUG epoch: 54, train_acc: 23.125, val_acc: 3.64, fidel_score: 3.85, acc_loss: 3.1717742681503296, grad_loss: None
2022-04-27 02:13:37,938 DEBUG epoch: 55, train_acc: 23.1640625, val_acc: 3.72, fidel_score: 4.07, acc_loss: 3.1928591966629027, grad_loss: None
2022-04-27 02:13:40,409 DEBUG epoch: 56, train_acc: 24.8828125, val_acc: 3.95, fidel_score: 4.23, acc_loss: 3.1530970692634583, grad_loss: None
2022-04-27 02:13:42,227 DEBUG epoch: 57, train_acc: 23.5546875, val_acc: 4.08, fidel_score: 4.37, acc_loss: 3.1716416478157043, grad_loss: None
2022-04-27 02:13:44,278 DEBUG epoch: 58, train_acc: 24.921875, val_acc: 3.56, fidel_score: 3.79, acc_loss: 3.0960668683052064, grad_loss: None
2022-04-27 02:13:46,374 DEBUG epoch: 59, train_acc: 23.75, val_acc: 4.15, fidel_score: 4.38, acc_loss: 3.1441609978675844, grad_loss: None
2022-04-27 02:13:48,490 DEBUG epoch: 60, train_acc: 25.3125, val_acc: 4.17, fidel_score: 4.37, acc_loss: 3.108365368843079, grad_loss: None
2022-04-27 02:13:50,331 DEBUG epoch: 61, train_acc: 25.8984375, val_acc: 3.71, fidel_score: 4.15, acc_loss: 3.0915966272354125, grad_loss: None
2022-04-27 02:13:53,157 DEBUG epoch: 62, train_acc: 25.546875, val_acc: 4.14, fidel_score: 4.52, acc_loss: 3.1281181812286376, grad_loss: None
2022-04-27 02:13:55,871 DEBUG epoch: 63, train_acc: 26.5625, val_acc: 3.75, fidel_score: 4.04, acc_loss: 3.023148238658905, grad_loss: None
2022-04-27 02:13:58,372 DEBUG epoch: 64, train_acc: 26.3671875, val_acc: 4.23, fidel_score: 4.4, acc_loss: 3.035702872276306, grad_loss: None
2022-04-27 02:14:01,277 DEBUG epoch: 65, train_acc: 25.859375, val_acc: 4.02, fidel_score: 4.22, acc_loss: 3.0330435156822206, grad_loss: None
2022-04-27 02:14:03,621 DEBUG epoch: 66, train_acc: 25.546875, val_acc: 4.08, fidel_score: 4.44, acc_loss: 3.0416014075279234, grad_loss: None
2022-04-27 02:14:05,458 DEBUG epoch: 67, train_acc: 26.5625, val_acc: 3.82, fidel_score: 3.97, acc_loss: 2.999611163139343, grad_loss: None
2022-04-27 02:14:07,255 DEBUG epoch: 68, train_acc: 26.9921875, val_acc: 4.13, fidel_score: 4.39, acc_loss: 2.9980204463005067, grad_loss: None
2022-04-27 02:14:09,523 DEBUG epoch: 69, train_acc: 26.8359375, val_acc: 3.96, fidel_score: 4.25, acc_loss: 3.019542932510376, grad_loss: None
2022-04-27 02:14:11,666 DEBUG epoch: 70, train_acc: 26.25, val_acc: 3.91, fidel_score: 4.26, acc_loss: 2.999548852443695, grad_loss: None
2022-04-27 02:14:13,480 DEBUG epoch: 71, train_acc: 27.2265625, val_acc: 3.83, fidel_score: 4.14, acc_loss: 2.9680208444595335, grad_loss: None
2022-04-27 02:14:16,144 DEBUG epoch: 72, train_acc: 27.109375, val_acc: 3.9, fidel_score: 4.11, acc_loss: 3.0557202339172362, grad_loss: None
2022-04-27 02:14:19,055 DEBUG epoch: 73, train_acc: 26.5234375, val_acc: 3.93, fidel_score: 4.19, acc_loss: 2.9633037090301513, grad_loss: None
2022-04-27 02:14:21,440 DEBUG epoch: 74, train_acc: 26.9921875, val_acc: 3.8, fidel_score: 4.15, acc_loss: 2.9907005429267883, grad_loss: None
2022-04-27 02:14:24,335 DEBUG epoch: 75, train_acc: 28.0078125, val_acc: 3.74, fidel_score: 4.3, acc_loss: 2.958453691005707, grad_loss: None
2022-04-27 02:14:26,856 DEBUG epoch: 76, train_acc: 29.5703125, val_acc: 3.83, fidel_score: 4.03, acc_loss: 2.8973061561584474, grad_loss: None
2022-04-27 02:14:28,684 DEBUG epoch: 77, train_acc: 28.5546875, val_acc: 4.03, fidel_score: 4.31, acc_loss: 2.938058948516846, grad_loss: None
2022-04-27 02:14:30,531 DEBUG epoch: 78, train_acc: 28.046875, val_acc: 4.09, fidel_score: 4.15, acc_loss: 2.9612251043319704, grad_loss: None
2022-04-27 02:14:32,684 DEBUG epoch: 79, train_acc: 27.1484375, val_acc: 3.97, fidel_score: 4.22, acc_loss: 2.95643150806427, grad_loss: None
2022-04-27 02:14:34,950 DEBUG epoch: 80, train_acc: 27.2265625, val_acc: 3.74, fidel_score: 4.03, acc_loss: 2.969832253456116, grad_loss: None
2022-04-27 02:14:36,718 DEBUG epoch: 81, train_acc: 28.4375, val_acc: 3.89, fidel_score: 4.12, acc_loss: 2.9764125466346742, grad_loss: None
2022-04-27 02:14:39,287 DEBUG epoch: 82, train_acc: 29.1015625, val_acc: 3.59, fidel_score: 4.24, acc_loss: 2.9409706711769106, grad_loss: None
2022-04-27 02:14:42,169 DEBUG epoch: 83, train_acc: 28.59375, val_acc: 3.77, fidel_score: 4.36, acc_loss: 2.9730302810668947, grad_loss: None
2022-04-27 02:14:44,589 DEBUG epoch: 84, train_acc: 29.21875, val_acc: 3.95, fidel_score: 4.0, acc_loss: 2.8931488156318665, grad_loss: None
2022-04-27 02:14:47,454 DEBUG epoch: 85, train_acc: 27.8125, val_acc: 3.7, fidel_score: 4.16, acc_loss: 2.9784116983413695, grad_loss: None
2022-04-27 02:14:50,072 DEBUG epoch: 86, train_acc: 29.140625, val_acc: 4.11, fidel_score: 4.41, acc_loss: 2.930997979640961, grad_loss: None
2022-04-27 02:14:51,815 DEBUG epoch: 87, train_acc: 29.84375, val_acc: 3.87, fidel_score: 4.36, acc_loss: 2.891786801815033, grad_loss: None
2022-04-27 02:14:53,545 DEBUG epoch: 88, train_acc: 30.6640625, val_acc: 4.03, fidel_score: 4.4, acc_loss: 2.8871490359306335, grad_loss: None
2022-04-27 02:14:55,679 DEBUG epoch: 89, train_acc: 28.90625, val_acc: 3.74, fidel_score: 4.02, acc_loss: 2.9099612832069397, grad_loss: None
2022-04-27 02:14:57,801 DEBUG epoch: 90, train_acc: 28.359375, val_acc: 3.73, fidel_score: 4.0, acc_loss: 2.9397642254829406, grad_loss: None
2022-04-27 02:14:59,782 DEBUG epoch: 91, train_acc: 28.0859375, val_acc: 3.85, fidel_score: 4.19, acc_loss: 2.9770687580108643, grad_loss: None
2022-04-27 02:15:02,076 DEBUG epoch: 92, train_acc: 27.109375, val_acc: 4.09, fidel_score: 4.38, acc_loss: 2.962015450000763, grad_loss: None
2022-04-27 02:15:04,867 DEBUG epoch: 93, train_acc: 29.8828125, val_acc: 4.03, fidel_score: 4.43, acc_loss: 2.845358395576477, grad_loss: None
2022-04-27 02:15:07,645 DEBUG epoch: 94, train_acc: 28.0859375, val_acc: 3.99, fidel_score: 4.33, acc_loss: 2.9269471406936645, grad_loss: None
2022-04-27 02:15:10,114 DEBUG epoch: 95, train_acc: 29.453125, val_acc: 3.69, fidel_score: 3.84, acc_loss: 2.860403072834015, grad_loss: None
2022-04-27 02:15:13,016 DEBUG epoch: 96, train_acc: 29.453125, val_acc: 3.91, fidel_score: 4.06, acc_loss: 2.8497610330581664, grad_loss: None
2022-04-27 02:15:15,022 DEBUG epoch: 97, train_acc: 30.2734375, val_acc: 3.83, fidel_score: 4.07, acc_loss: 2.8982740879058837, grad_loss: None
2022-04-27 02:15:16,756 DEBUG epoch: 98, train_acc: 29.8828125, val_acc: 4.07, fidel_score: 4.18, acc_loss: 2.896432662010193, grad_loss: None
2022-04-27 02:15:18,516 DEBUG epoch: 99, train_acc: 29.21875, val_acc: 3.49, fidel_score: 3.74, acc_loss: 2.8633464217185973, grad_loss: None
2022-04-27 02:15:20,502 DEBUG epoch: 100, train_acc: 29.0234375, val_acc: 3.68, fidel_score: 4.01, acc_loss: 2.907031297683716, grad_loss: None
2022-04-27 02:15:22,554 DEBUG epoch: 101, train_acc: 30.46875, val_acc: 3.84, fidel_score: 4.12, acc_loss: 2.8417457818984984, grad_loss: None
2022-04-27 02:15:25,181 DEBUG epoch: 102, train_acc: 29.7265625, val_acc: 3.46, fidel_score: 3.78, acc_loss: 2.8663396716117857, grad_loss: None
2022-04-27 02:15:27,576 DEBUG epoch: 103, train_acc: 28.984375, val_acc: 3.57, fidel_score: 3.79, acc_loss: 2.9388933420181274, grad_loss: None
2022-04-27 02:15:30,444 DEBUG epoch: 104, train_acc: 28.9453125, val_acc: 3.72, fidel_score: 4.13, acc_loss: 2.8769461631774904, grad_loss: None
2022-04-27 02:15:33,033 DEBUG epoch: 105, train_acc: 29.5703125, val_acc: 3.93, fidel_score: 4.08, acc_loss: 2.8505887746810914, grad_loss: None
2022-04-27 02:15:35,644 DEBUG epoch: 106, train_acc: 29.609375, val_acc: 3.48, fidel_score: 3.84, acc_loss: 2.85359103679657, grad_loss: None
2022-04-27 02:15:37,884 DEBUG epoch: 107, train_acc: 29.0234375, val_acc: 3.79, fidel_score: 4.11, acc_loss: 2.8660361886024477, grad_loss: None
2022-04-27 02:15:39,762 DEBUG epoch: 108, train_acc: 30.7421875, val_acc: 3.84, fidel_score: 4.14, acc_loss: 2.8102681398391725, grad_loss: None
2022-04-27 02:15:41,536 DEBUG epoch: 109, train_acc: 30.1953125, val_acc: 3.6, fidel_score: 3.92, acc_loss: 2.8233811974525453, grad_loss: None
2022-04-27 02:15:43,482 DEBUG epoch: 110, train_acc: 29.921875, val_acc: 3.82, fidel_score: 4.09, acc_loss: 2.8949961185455324, grad_loss: None
2022-04-27 02:15:45,506 DEBUG epoch: 111, train_acc: 29.4140625, val_acc: 3.65, fidel_score: 3.96, acc_loss: 2.872369182109833, grad_loss: None
2022-04-27 02:15:47,974 DEBUG epoch: 112, train_acc: 29.0234375, val_acc: 3.65, fidel_score: 3.8, acc_loss: 2.884937214851379, grad_loss: None
2022-04-27 02:15:50,421 DEBUG epoch: 113, train_acc: 30.3515625, val_acc: 4.13, fidel_score: 4.43, acc_loss: 2.830837309360504, grad_loss: None
2022-04-27 02:15:53,305 DEBUG epoch: 114, train_acc: 30.234375, val_acc: 4.24, fidel_score: 4.28, acc_loss: 2.828732407093048, grad_loss: None
2022-04-27 02:15:55,840 DEBUG epoch: 115, train_acc: 28.2421875, val_acc: 3.76, fidel_score: 4.04, acc_loss: 2.948310124874115, grad_loss: None
2022-04-27 02:15:58,518 DEBUG epoch: 116, train_acc: 29.84375, val_acc: 3.7, fidel_score: 3.92, acc_loss: 2.86547532081604, grad_loss: None
2022-04-27 02:16:00,807 DEBUG epoch: 117, train_acc: 29.6875, val_acc: 3.61, fidel_score: 3.83, acc_loss: 2.828666055202484, grad_loss: None
2022-04-27 02:16:02,641 DEBUG epoch: 118, train_acc: 30.5859375, val_acc: 3.88, fidel_score: 4.08, acc_loss: 2.812192273139954, grad_loss: None
2022-04-27 02:16:04,351 DEBUG epoch: 119, train_acc: 29.5703125, val_acc: 3.45, fidel_score: 3.83, acc_loss: 2.8620946526527407, grad_loss: None
2022-04-27 02:16:06,324 DEBUG epoch: 120, train_acc: 32.03125, val_acc: 3.47, fidel_score: 3.84, acc_loss: 2.78546484708786, grad_loss: None
2022-04-27 02:16:08,390 DEBUG epoch: 121, train_acc: 30.859375, val_acc: 3.62, fidel_score: 3.74, acc_loss: 2.820234477519989, grad_loss: None
2022-04-27 02:16:10,896 DEBUG epoch: 122, train_acc: 32.2265625, val_acc: 3.99, fidel_score: 4.28, acc_loss: 2.8009087800979615, grad_loss: None
2022-04-27 02:16:13,324 DEBUG epoch: 123, train_acc: 31.2109375, val_acc: 3.73, fidel_score: 4.08, acc_loss: 2.800770366191864, grad_loss: None
2022-04-27 02:16:16,228 DEBUG epoch: 124, train_acc: 30.703125, val_acc: 3.55, fidel_score: 3.79, acc_loss: 2.7757027745246887, grad_loss: None
2022-04-27 02:16:18,790 DEBUG epoch: 125, train_acc: 30.8203125, val_acc: 3.87, fidel_score: 4.0, acc_loss: 2.8338842391967773, grad_loss: None
2022-04-27 02:16:21,288 DEBUG epoch: 126, train_acc: 30.8984375, val_acc: 3.8, fidel_score: 4.09, acc_loss: 2.8095214486122133, grad_loss: None
2022-04-27 02:16:23,682 DEBUG epoch: 127, train_acc: 30.8984375, val_acc: 3.49, fidel_score: 3.84, acc_loss: 2.831738495826721, grad_loss: None
2022-04-27 02:16:25,697 DEBUG epoch: 128, train_acc: 31.3671875, val_acc: 3.62, fidel_score: 3.85, acc_loss: 2.790700674057007, grad_loss: None
2022-04-27 02:16:27,385 DEBUG epoch: 129, train_acc: 29.8046875, val_acc: 3.52, fidel_score: 3.62, acc_loss: 2.8230329394340514, grad_loss: None
2022-04-27 02:16:29,401 DEBUG epoch: 130, train_acc: 31.25, val_acc: 3.73, fidel_score: 3.98, acc_loss: 2.8224531292915342, grad_loss: None
2022-04-27 02:16:31,393 DEBUG epoch: 131, train_acc: 31.0546875, val_acc: 4.0, fidel_score: 4.32, acc_loss: 2.850553035736084, grad_loss: None
