2022-04-28 08:32:19,675 DEBUG Namespace(arch='vgg11_bn', attack_client=0, attack_epochs=300, attack_style='TrainME_option', average_time=1, batch_size=128, bottleneck_option='None', cutlayer=4, data_proportion=0.02, dataset='cifar10', filename='ace_V2_epoch_vgg11_bn_cutlayer_4_client_1_seed125_dataset_cifar10_lr_0.05_200epoch', folder='saves/baseline', learning_rate=0.005, noniid_ratio=1.0, num_client=1, num_epochs='best', num_query=1, random_seed=123, regularization='None', regularization_strength=0.0, scheme='V2_epoch', surrogate_arch='thinner', test_best=True, train_clas_layer=4.0)
2022-04-28 08:32:23,108 DEBUG Test (client-0):	Loss 0.6164 (0.3623)	Prec@1 81.250 (91.890)
2022-04-28 08:32:23,108 DEBUG  * Prec@1 91.890
2022-04-28 08:32:23,213 DEBUG 10
2022-04-28 08:32:23,213 DEBUG surrogate parameter has 10 trainable parameters!
2022-04-28 08:32:26,156 DEBUG epoch: 0, val_acc: 9.26, val_fidelity: 9.48
2022-04-28 08:32:27,638 DEBUG epoch: 1, train_acc: 25.180288314819336, val_acc: 55.77, fidel_score: 57.7, acc_loss: 2.4403232783079147, grad_loss: None
2022-04-28 08:36:12,012 DEBUG epoch: 152, train_acc: 97.47596168518066, val_acc: 90.84, fidel_score: 95.85, acc_loss: 0.0874111478915438, grad_loss: None
2022-04-28 08:36:13,483 DEBUG epoch: 153, train_acc: 97.66376209259033, val_acc: 91.05, fidel_score: 96.02, acc_loss: 0.08262413123156875, grad_loss: None
2022-04-28 08:36:14,952 DEBUG epoch: 154, train_acc: 97.76141834259033, val_acc: 90.9, fidel_score: 96.14, acc_loss: 0.0816359284799546, grad_loss: None
2022-04-28 08:36:16,411 DEBUG epoch: 155, train_acc: 97.64122581481934, val_acc: 90.94, fidel_score: 95.93, acc_loss: 0.08096710813697428, grad_loss: None
2022-04-28 08:36:17,894 DEBUG epoch: 156, train_acc: 97.047776222229, val_acc: 90.98, fidel_score: 96.23, acc_loss: 0.1317776266951114, grad_loss: None
2022-04-28 08:36:19,384 DEBUG epoch: 157, train_acc: 99.21875, val_acc: 90.97, fidel_score: 95.95, acc_loss: 0.02349503996083513, grad_loss: None
2022-04-28 08:36:20,879 DEBUG epoch: 158, train_acc: 96.70973491668701, val_acc: 91.08, fidel_score: 96.17, acc_loss: 0.09844312781933695, grad_loss: None
2022-04-28 08:36:22,374 DEBUG epoch: 159, train_acc: 98.17457866668701, val_acc: 91.06, fidel_score: 96.36, acc_loss: 0.07195527560543269, grad_loss: None
2022-04-28 08:36:23,861 DEBUG epoch: 160, train_acc: 98.14453125, val_acc: 91.09, fidel_score: 96.1, acc_loss: 0.08445308450609446, grad_loss: None
2022-04-28 08:36:25,340 DEBUG epoch: 161, train_acc: 98.68539619445801, val_acc: 91.16, fidel_score: 96.0, acc_loss: 0.04125481424853206, grad_loss: None
2022-04-28 08:36:26,821 DEBUG epoch: 162, train_acc: 97.75390625, val_acc: 90.92, fidel_score: 95.87, acc_loss: 0.07911896542645991, grad_loss: None
2022-04-28 08:36:28,291 DEBUG epoch: 163, train_acc: 97.536057472229, val_acc: 91.13, fidel_score: 96.17, acc_loss: 0.08696732996031642, grad_loss: None
2022-04-28 08:36:29,791 DEBUG epoch: 164, train_acc: 96.57451915740967, val_acc: 90.96, fidel_score: 95.96, acc_loss: 0.10101751890033484, grad_loss: None
2022-04-28 08:36:31,269 DEBUG epoch: 165, train_acc: 98.317307472229, val_acc: 91.35, fidel_score: 95.9, acc_loss: 0.0597127124783583, grad_loss: None
2022-04-28 08:36:32,749 DEBUG epoch: 166, train_acc: 98.92578125, val_acc: 91.08, fidel_score: 96.26, acc_loss: 0.03494770813267678, grad_loss: None
2022-04-28 08:36:34,265 DEBUG epoch: 167, train_acc: 97.76141834259033, val_acc: 91.27, fidel_score: 96.13, acc_loss: 0.0885244868695736, grad_loss: None
2022-04-28 08:36:35,755 DEBUG epoch: 168, train_acc: 96.69471168518066, val_acc: 91.12, fidel_score: 96.26, acc_loss: 0.10343861649744213, grad_loss: None
2022-04-28 08:36:37,240 DEBUG epoch: 169, train_acc: 96.25150203704834, val_acc: 90.89, fidel_score: 96.25, acc_loss: 0.1070193654159084, grad_loss: None
2022-04-28 08:36:38,713 DEBUG epoch: 170, train_acc: 98.046875, val_acc: 90.95, fidel_score: 96.04, acc_loss: 0.06292474397923797, grad_loss: None
2022-04-28 08:36:40,229 DEBUG epoch: 171, train_acc: 98.92578125, val_acc: 90.97, fidel_score: 96.04, acc_loss: 0.03892649442423135, grad_loss: None
2022-04-28 08:36:41,701 DEBUG epoch: 172, train_acc: 98.2421875, val_acc: 91.32, fidel_score: 96.16, acc_loss: 0.058452400437090546, grad_loss: None
2022-04-28 08:36:43,189 DEBUG epoch: 173, train_acc: 98.09945869445801, val_acc: 90.9, fidel_score: 96.28, acc_loss: 0.05595101718790829, grad_loss: None
2022-04-28 08:36:44,660 DEBUG epoch: 174, train_acc: 95.71814918518066, val_acc: 91.33, fidel_score: 96.29, acc_loss: 0.1398439021431841, grad_loss: None
2022-04-28 08:36:46,147 DEBUG epoch: 175, train_acc: 98.414963722229, val_acc: 91.1, fidel_score: 96.08, acc_loss: 0.059159729280509055, grad_loss: None
2022-04-28 08:36:47,635 DEBUG epoch: 176, train_acc: 96.88251209259033, val_acc: 90.95, fidel_score: 96.1, acc_loss: 0.11705267860088497, grad_loss: None
2022-04-28 08:36:49,115 DEBUG epoch: 177, train_acc: 97.41586494445801, val_acc: 91.03, fidel_score: 96.23, acc_loss: 0.0825358695583418, grad_loss: None
2022-04-28 08:36:50,589 DEBUG epoch: 178, train_acc: 98.44501209259033, val_acc: 91.15, fidel_score: 96.36, acc_loss: 0.06280810316093266, grad_loss: None
2022-04-28 08:36:52,062 DEBUG epoch: 179, train_acc: 99.196213722229, val_acc: 90.76, fidel_score: 95.91, acc_loss: 0.03535067604389042, grad_loss: None
2022-04-28 08:36:53,540 DEBUG epoch: 180, train_acc: 98.828125, val_acc: 91.07, fidel_score: 96.32, acc_loss: 0.04506441130070016, grad_loss: None
2022-04-28 08:36:55,028 DEBUG epoch: 181, train_acc: 98.29477119445801, val_acc: 91.11, fidel_score: 96.06, acc_loss: 0.0538891950272955, grad_loss: None
2022-04-28 08:36:56,504 DEBUG epoch: 182, train_acc: 97.68629741668701, val_acc: 91.09, fidel_score: 96.21, acc_loss: 0.06684860540553927, grad_loss: None
2022-04-28 08:36:57,983 DEBUG epoch: 183, train_acc: 98.805588722229, val_acc: 90.99, fidel_score: 96.3, acc_loss: 0.05161602870794013, grad_loss: None
2022-04-28 08:36:59,465 DEBUG epoch: 184, train_acc: 98.19711494445801, val_acc: 91.12, fidel_score: 96.22, acc_loss: 0.06644737458555028, grad_loss: None
2022-04-28 08:37:00,940 DEBUG epoch: 185, train_acc: 97.76141834259033, val_acc: 90.93, fidel_score: 96.07, acc_loss: 0.07614132354501635, grad_loss: None
2022-04-28 08:37:02,415 DEBUG epoch: 186, train_acc: 98.903244972229, val_acc: 91.2, fidel_score: 96.13, acc_loss: 0.03814578091260046, grad_loss: None
2022-04-28 08:37:03,903 DEBUG epoch: 187, train_acc: 99.31640625, val_acc: 91.2, fidel_score: 96.33, acc_loss: 0.043488859897479415, grad_loss: None
2022-04-28 08:37:05,393 DEBUG epoch: 188, train_acc: 97.20552825927734, val_acc: 91.14, fidel_score: 96.16, acc_loss: 0.09951719123637304, grad_loss: None
2022-04-28 08:37:06,864 DEBUG epoch: 189, train_acc: 99.196213722229, val_acc: 90.82, fidel_score: 96.04, acc_loss: 0.039441493107005954, grad_loss: None
2022-04-28 08:37:08,341 DEBUG epoch: 190, train_acc: 97.55859375, val_acc: 90.94, fidel_score: 96.34, acc_loss: 0.09090764494612813, grad_loss: None
2022-04-28 08:37:09,864 DEBUG epoch: 191, train_acc: 97.829026222229, val_acc: 90.82, fidel_score: 96.02, acc_loss: 0.07490540551953018, grad_loss: None
2022-04-28 08:37:11,353 DEBUG epoch: 192, train_acc: 97.926682472229, val_acc: 91.05, fidel_score: 96.1, acc_loss: 0.06876725790789351, grad_loss: None
2022-04-28 08:37:12,822 DEBUG epoch: 193, train_acc: 99.36898994445801, val_acc: 91.11, fidel_score: 96.41, acc_loss: 0.03104731295024976, grad_loss: None
2022-04-28 08:37:14,305 DEBUG epoch: 194, train_acc: 98.6328125, val_acc: 91.05, fidel_score: 96.15, acc_loss: 0.05579145881347358, grad_loss: None
2022-04-28 08:37:15,780 DEBUG epoch: 195, train_acc: 96.90504741668701, val_acc: 90.89, fidel_score: 96.18, acc_loss: 0.1259571147384122, grad_loss: None
2022-04-28 08:37:17,296 DEBUG epoch: 196, train_acc: 97.40835285186768, val_acc: 91.29, fidel_score: 96.31, acc_loss: 0.09430708829313517, grad_loss: None
2022-04-28 08:37:18,777 DEBUG epoch: 197, train_acc: 98.707932472229, val_acc: 91.06, fidel_score: 96.34, acc_loss: 0.042886490700766444, grad_loss: None
2022-04-28 08:37:20,256 DEBUG epoch: 198, train_acc: 96.63461494445801, val_acc: 91.17, fidel_score: 96.0, acc_loss: 0.08586999087128788, grad_loss: None
2022-04-28 08:37:21,734 DEBUG epoch: 199, train_acc: 98.6328125, val_acc: 91.14, fidel_score: 96.14, acc_loss: 0.05315334431361407, grad_loss: None
2022-04-28 08:37:23,211 DEBUG epoch: 200, train_acc: 97.02523994445801, val_acc: 91.22, fidel_score: 96.18, acc_loss: 0.10949421219993383, grad_loss: None
2022-04-28 08:37:24,685 DEBUG epoch: 201, train_acc: 97.61117744445801, val_acc: 91.06, fidel_score: 96.06, acc_loss: 0.07965405948925763, grad_loss: None
2022-04-28 08:37:26,166 DEBUG epoch: 202, train_acc: 97.90414619445801, val_acc: 91.05, fidel_score: 96.51, acc_loss: 0.07043207995593548, grad_loss: None
2022-04-28 08:37:27,630 DEBUG epoch: 203, train_acc: 97.94921875, val_acc: 91.15, fidel_score: 96.17, acc_loss: 0.08629847376141697, grad_loss: None
2022-04-28 08:37:29,104 DEBUG epoch: 204, train_acc: 96.80739116668701, val_acc: 91.18, fidel_score: 96.39, acc_loss: 0.10146235302090645, grad_loss: None
2022-04-28 08:37:30,609 DEBUG epoch: 205, train_acc: 98.88070869445801, val_acc: 91.02, fidel_score: 96.38, acc_loss: 0.03758562193252146, grad_loss: None
2022-04-28 08:37:32,081 DEBUG epoch: 206, train_acc: 97.265625, val_acc: 90.96, fidel_score: 96.04, acc_loss: 0.11805095477029681, grad_loss: None
2022-04-28 08:37:33,548 DEBUG epoch: 207, train_acc: 98.53515625, val_acc: 91.3, fidel_score: 96.03, acc_loss: 0.05384162173140794, grad_loss: None
2022-04-28 08:37:35,043 DEBUG epoch: 208, train_acc: 98.44501209259033, val_acc: 91.08, fidel_score: 96.04, acc_loss: 0.05516179883852601, grad_loss: None
2022-04-28 08:37:36,557 DEBUG epoch: 209, train_acc: 98.13701915740967, val_acc: 90.78, fidel_score: 96.23, acc_loss: 0.08155310235451907, grad_loss: None
2022-04-28 08:37:38,033 DEBUG epoch: 210, train_acc: 99.0234375, val_acc: 90.95, fidel_score: 96.05, acc_loss: 0.04737859289161861, grad_loss: None
2022-04-28 08:37:39,522 DEBUG epoch: 211, train_acc: 97.95673084259033, val_acc: 91.06, fidel_score: 96.27, acc_loss: 0.07552548020612448, grad_loss: None
2022-04-28 08:37:40,992 DEBUG epoch: 212, train_acc: 98.512619972229, val_acc: 91.09, fidel_score: 96.1, acc_loss: 0.05325979017652571, grad_loss: None
2022-04-28 08:37:42,473 DEBUG epoch: 213, train_acc: 97.829026222229, val_acc: 91.24, fidel_score: 96.22, acc_loss: 0.0711484788917005, grad_loss: None
2022-04-28 08:37:43,937 DEBUG epoch: 214, train_acc: 98.34735584259033, val_acc: 90.97, fidel_score: 96.16, acc_loss: 0.07036517327651381, grad_loss: None
2022-04-28 08:37:45,418 DEBUG epoch: 215, train_acc: 98.121994972229, val_acc: 91.28, fidel_score: 96.21, acc_loss: 0.07303670170949772, grad_loss: None
2022-04-28 08:37:46,911 DEBUG epoch: 216, train_acc: 98.4375, val_acc: 91.2, fidel_score: 96.3, acc_loss: 0.059275500709190965, grad_loss: None
2022-04-28 08:37:48,379 DEBUG epoch: 217, train_acc: 97.25060081481934, val_acc: 91.02, fidel_score: 96.36, acc_loss: 0.09484255203278735, grad_loss: None
2022-04-28 08:37:49,851 DEBUG epoch: 218, train_acc: 97.829026222229, val_acc: 91.16, fidel_score: 96.26, acc_loss: 0.10719858290394768, grad_loss: None
2022-04-28 08:37:51,325 DEBUG epoch: 219, train_acc: 98.512619972229, val_acc: 91.2, fidel_score: 96.08, acc_loss: 0.05221694882493466, grad_loss: None
2022-04-28 08:37:52,803 DEBUG epoch: 220, train_acc: 98.414963722229, val_acc: 91.13, fidel_score: 96.32, acc_loss: 0.06321857403963804, grad_loss: None
2022-04-28 08:37:54,288 DEBUG epoch: 221, train_acc: 98.81310081481934, val_acc: 91.06, fidel_score: 96.31, acc_loss: 0.042063120286911726, grad_loss: None
2022-04-28 08:37:55,787 DEBUG epoch: 222, train_acc: 96.98016834259033, val_acc: 91.32, fidel_score: 96.11, acc_loss: 0.11937708355253562, grad_loss: None
2022-04-28 08:37:57,280 DEBUG epoch: 223, train_acc: 96.950119972229, val_acc: 91.22, fidel_score: 96.16, acc_loss: 0.10641354566905648, grad_loss: None
2022-04-28 08:37:58,765 DEBUG epoch: 224, train_acc: 98.121994972229, val_acc: 91.11, fidel_score: 95.85, acc_loss: 0.056958531378768384, grad_loss: None
2022-04-28 08:38:00,247 DEBUG epoch: 225, train_acc: 97.76141834259033, val_acc: 90.94, fidel_score: 95.96, acc_loss: 0.08714519476052374, grad_loss: None
2022-04-28 08:38:01,735 DEBUG epoch: 226, train_acc: 97.97926616668701, val_acc: 91.24, fidel_score: 96.21, acc_loss: 0.0755667258054018, grad_loss: None
2022-04-28 08:38:03,220 DEBUG epoch: 227, train_acc: 99.17367744445801, val_acc: 91.07, fidel_score: 96.01, acc_loss: 0.027744006423745304, grad_loss: None
2022-04-28 08:38:04,687 DEBUG epoch: 228, train_acc: 96.34164619445801, val_acc: 90.93, fidel_score: 96.12, acc_loss: 0.1299272877513431, grad_loss: None
2022-04-28 08:38:06,184 DEBUG epoch: 229, train_acc: 97.13792037963867, val_acc: 90.99, fidel_score: 96.08, acc_loss: 0.09961030865088105, grad_loss: None
2022-04-28 08:38:07,681 DEBUG epoch: 230, train_acc: 98.27223491668701, val_acc: 90.99, fidel_score: 96.2, acc_loss: 0.05699730815831572, grad_loss: None
2022-04-28 08:38:09,165 DEBUG epoch: 231, train_acc: 98.92578125, val_acc: 91.02, fidel_score: 96.21, acc_loss: 0.04503781034145504, grad_loss: None
2022-04-28 08:38:10,657 DEBUG epoch: 232, train_acc: 95.778244972229, val_acc: 91.13, fidel_score: 96.07, acc_loss: 0.17095118068391457, grad_loss: None
2022-04-28 08:38:12,156 DEBUG epoch: 233, train_acc: 95.57542037963867, val_acc: 91.28, fidel_score: 96.0, acc_loss: 0.14926296705380082, grad_loss: None
2022-04-28 08:38:13,629 DEBUG epoch: 234, train_acc: 98.09945869445801, val_acc: 91.08, fidel_score: 96.2, acc_loss: 0.05995593348052353, grad_loss: None
2022-04-28 08:38:15,115 DEBUG epoch: 235, train_acc: 98.68539619445801, val_acc: 90.99, fidel_score: 96.26, acc_loss: 0.051276461221277714, grad_loss: None
2022-04-28 08:38:16,601 DEBUG epoch: 236, train_acc: 98.707932472229, val_acc: 91.0, fidel_score: 96.36, acc_loss: 0.03640034794807434, grad_loss: None
2022-04-28 08:38:18,101 DEBUG epoch: 237, train_acc: 97.829026222229, val_acc: 90.96, fidel_score: 96.04, acc_loss: 0.09144926315639168, grad_loss: None
2022-04-28 08:38:19,574 DEBUG epoch: 238, train_acc: 98.33984375, val_acc: 91.03, fidel_score: 96.05, acc_loss: 0.06303729250794277, grad_loss: None
2022-04-28 08:38:21,075 DEBUG epoch: 239, train_acc: 95.703125, val_acc: 91.17, fidel_score: 96.11, acc_loss: 0.15396480361232534, grad_loss: None
2022-04-28 08:38:22,573 DEBUG epoch: 240, train_acc: 98.707932472229, val_acc: 91.01, fidel_score: 96.14, acc_loss: 0.0475577928009443, grad_loss: None
2022-04-28 08:38:24,075 DEBUG epoch: 241, train_acc: 98.828125, val_acc: 91.0, fidel_score: 96.18, acc_loss: 0.04934082046383992, grad_loss: None
2022-04-28 08:38:25,548 DEBUG epoch: 242, train_acc: 97.61117744445801, val_acc: 91.1, fidel_score: 96.36, acc_loss: 0.08057661983184516, grad_loss: None
2022-04-28 08:38:27,044 DEBUG epoch: 243, train_acc: 97.36328125, val_acc: 91.2, fidel_score: 96.28, acc_loss: 0.13837612723000348, grad_loss: None
2022-04-28 08:38:28,525 DEBUG epoch: 244, train_acc: 97.27313709259033, val_acc: 91.29, fidel_score: 96.29, acc_loss: 0.09213524614460766, grad_loss: None
2022-04-28 08:38:30,017 DEBUG epoch: 245, train_acc: 97.731369972229, val_acc: 91.09, fidel_score: 96.18, acc_loss: 0.09129883185960352, grad_loss: None
2022-04-28 08:38:31,498 DEBUG epoch: 246, train_acc: 98.707932472229, val_acc: 91.02, fidel_score: 95.99, acc_loss: 0.05181130487471819, grad_loss: None
2022-04-28 08:38:32,971 DEBUG epoch: 247, train_acc: 98.2421875, val_acc: 91.02, fidel_score: 96.16, acc_loss: 0.05710024805739522, grad_loss: None
2022-04-28 08:38:34,477 DEBUG epoch: 248, train_acc: 97.731369972229, val_acc: 91.04, fidel_score: 96.16, acc_loss: 0.08185749565018341, grad_loss: None
2022-04-28 08:38:35,975 DEBUG epoch: 249, train_acc: 98.33984375, val_acc: 91.18, fidel_score: 96.33, acc_loss: 0.0722295647719875, grad_loss: None
2022-04-28 08:38:37,461 DEBUG epoch: 250, train_acc: 97.75390625, val_acc: 90.91, fidel_score: 96.05, acc_loss: 0.07140899263322353, grad_loss: None
2022-04-28 08:38:38,949 DEBUG epoch: 251, train_acc: 97.55859375, val_acc: 91.21, fidel_score: 96.21, acc_loss: 0.08823208959074691, grad_loss: None
2022-04-28 08:38:40,454 DEBUG epoch: 252, train_acc: 97.79897785186768, val_acc: 91.21, fidel_score: 96.18, acc_loss: 0.08294826024211943, grad_loss: None
2022-04-28 08:38:41,971 DEBUG epoch: 253, train_acc: 97.55859375, val_acc: 91.02, fidel_score: 95.98, acc_loss: 0.11990346654783934, grad_loss: None
2022-04-28 08:38:43,451 DEBUG epoch: 254, train_acc: 97.265625, val_acc: 91.2, fidel_score: 96.18, acc_loss: 0.1034022041130811, grad_loss: None
2022-04-28 08:38:44,949 DEBUG epoch: 255, train_acc: 96.85997581481934, val_acc: 91.23, fidel_score: 95.98, acc_loss: 0.11077445140108466, grad_loss: None
2022-04-28 08:38:46,452 DEBUG epoch: 256, train_acc: 98.14453125, val_acc: 91.29, fidel_score: 96.21, acc_loss: 0.0880589981097728, grad_loss: None
2022-04-28 08:38:47,926 DEBUG epoch: 257, train_acc: 97.73888206481934, val_acc: 91.18, fidel_score: 96.25, acc_loss: 0.08662231580819935, grad_loss: None
2022-04-28 08:38:49,425 DEBUG epoch: 258, train_acc: 98.00180244445801, val_acc: 91.09, fidel_score: 96.29, acc_loss: 0.07317189045716077, grad_loss: None
2022-04-28 08:38:50,898 DEBUG epoch: 259, train_acc: 98.53515625, val_acc: 91.17, fidel_score: 96.11, acc_loss: 0.04417780786752701, grad_loss: None
2022-04-28 08:38:52,408 DEBUG epoch: 260, train_acc: 97.00270366668701, val_acc: 91.14, fidel_score: 96.22, acc_loss: 0.10418057057540864, grad_loss: None
2022-04-28 08:38:53,890 DEBUG epoch: 261, train_acc: 97.66376209259033, val_acc: 91.06, fidel_score: 96.23, acc_loss: 0.08716475567780435, grad_loss: None
2022-04-28 08:38:55,405 DEBUG epoch: 262, train_acc: 98.53515625, val_acc: 90.8, fidel_score: 96.15, acc_loss: 0.04771407588850707, grad_loss: None
2022-04-28 08:38:56,891 DEBUG epoch: 263, train_acc: 99.0234375, val_acc: 91.16, fidel_score: 96.08, acc_loss: 0.04791043349541724, grad_loss: None
2022-04-28 08:38:58,385 DEBUG epoch: 264, train_acc: 98.805588722229, val_acc: 91.15, fidel_score: 96.37, acc_loss: 0.06343003921210766, grad_loss: None
2022-04-28 08:38:59,867 DEBUG epoch: 265, train_acc: 97.90414619445801, val_acc: 91.0, fidel_score: 96.21, acc_loss: 0.07537112443242222, grad_loss: None
2022-04-28 08:39:01,356 DEBUG epoch: 266, train_acc: 98.15204334259033, val_acc: 91.4, fidel_score: 96.24, acc_loss: 0.09871573647251353, grad_loss: None
2022-04-28 08:39:02,861 DEBUG epoch: 267, train_acc: 98.33984375, val_acc: 90.96, fidel_score: 95.92, acc_loss: 0.05807074380572885, grad_loss: None
2022-04-28 08:39:04,350 DEBUG epoch: 268, train_acc: 98.30228328704834, val_acc: 91.16, fidel_score: 96.23, acc_loss: 0.06425192614551634, grad_loss: None
2022-04-28 08:39:05,840 DEBUG epoch: 269, train_acc: 99.684494972229, val_acc: 90.98, fidel_score: 96.32, acc_loss: 0.017731741070747375, grad_loss: None
2022-04-28 08:39:07,314 DEBUG epoch: 270, train_acc: 98.32481956481934, val_acc: 91.16, fidel_score: 96.09, acc_loss: 0.059774284600280225, grad_loss: None
2022-04-28 08:39:08,799 DEBUG epoch: 271, train_acc: 97.74639415740967, val_acc: 91.07, fidel_score: 96.29, acc_loss: 0.07919041661079973, grad_loss: None
2022-04-28 08:39:10,276 DEBUG epoch: 272, train_acc: 98.121994972229, val_acc: 91.33, fidel_score: 96.33, acc_loss: 0.0698518386343494, grad_loss: None
2022-04-28 08:39:11,769 DEBUG epoch: 273, train_acc: 99.12109375, val_acc: 91.06, fidel_score: 95.87, acc_loss: 0.04122904734686017, grad_loss: None
2022-04-28 08:39:13,290 DEBUG epoch: 274, train_acc: 97.66376209259033, val_acc: 91.27, fidel_score: 96.22, acc_loss: 0.08051010937197134, grad_loss: None
2022-04-28 08:39:14,783 DEBUG epoch: 275, train_acc: 98.68539619445801, val_acc: 91.02, fidel_score: 96.1, acc_loss: 0.05079337384086102, grad_loss: None
2022-04-28 08:39:16,301 DEBUG epoch: 276, train_acc: 98.317307472229, val_acc: 91.11, fidel_score: 96.11, acc_loss: 0.05643173982389271, grad_loss: None
2022-04-28 08:39:17,787 DEBUG epoch: 277, train_acc: 97.88912200927734, val_acc: 90.97, fidel_score: 96.15, acc_loss: 0.07293302216567099, grad_loss: None
2022-04-28 08:39:19,267 DEBUG epoch: 278, train_acc: 97.340744972229, val_acc: 91.02, fidel_score: 95.94, acc_loss: 0.1014800820266828, grad_loss: None
2022-04-28 08:39:20,756 DEBUG epoch: 279, train_acc: 98.414963722229, val_acc: 91.11, fidel_score: 96.32, acc_loss: 0.0457014623680152, grad_loss: None
2022-04-28 08:39:22,243 DEBUG epoch: 280, train_acc: 98.39242744445801, val_acc: 91.06, fidel_score: 96.14, acc_loss: 0.05800966452807188, grad_loss: None
2022-04-28 08:39:23,712 DEBUG epoch: 281, train_acc: 99.12109375, val_acc: 91.03, fidel_score: 96.22, acc_loss: 0.03867630957392976, grad_loss: None
2022-04-28 08:39:25,191 DEBUG epoch: 282, train_acc: 98.53515625, val_acc: 91.36, fidel_score: 96.32, acc_loss: 0.06415302085224539, grad_loss: None
2022-04-28 08:39:26,692 DEBUG epoch: 283, train_acc: 97.76141834259033, val_acc: 91.02, fidel_score: 96.06, acc_loss: 0.08796905283816159, grad_loss: None
2022-04-28 08:39:28,173 DEBUG epoch: 284, train_acc: 96.950119972229, val_acc: 91.04, fidel_score: 96.34, acc_loss: 0.09858857281506062, grad_loss: None
2022-04-28 08:39:29,663 DEBUG epoch: 285, train_acc: 97.633713722229, val_acc: 91.05, fidel_score: 96.05, acc_loss: 0.08377889834810048, grad_loss: None
2022-04-28 08:39:31,117 DEBUG epoch: 286, train_acc: 97.97926616668701, val_acc: 91.08, fidel_score: 95.97, acc_loss: 0.07127746427431703, grad_loss: None
2022-04-28 08:39:32,584 DEBUG epoch: 287, train_acc: 97.31820869445801, val_acc: 91.37, fidel_score: 96.48, acc_loss: 0.1159861185005866, grad_loss: None
2022-04-28 08:39:34,053 DEBUG epoch: 288, train_acc: 97.438401222229, val_acc: 91.28, fidel_score: 96.15, acc_loss: 0.08690892229788005, grad_loss: None
2022-04-28 08:39:35,533 DEBUG epoch: 289, train_acc: 98.56520366668701, val_acc: 91.08, fidel_score: 96.06, acc_loss: 0.04442859417758882, grad_loss: None
2022-04-28 08:39:36,971 DEBUG epoch: 290, train_acc: 98.610276222229, val_acc: 91.25, fidel_score: 96.13, acc_loss: 0.05316303065046668, grad_loss: None
2022-04-28 08:39:38,481 DEBUG epoch: 291, train_acc: 96.91255950927734, val_acc: 91.2, fidel_score: 96.25, acc_loss: 0.0975763286696747, grad_loss: None
2022-04-28 08:39:39,989 DEBUG epoch: 292, train_acc: 97.65625, val_acc: 91.3, fidel_score: 96.16, acc_loss: 0.07548975490499288, grad_loss: None
2022-04-28 08:39:41,457 DEBUG epoch: 293, train_acc: 97.29567241668701, val_acc: 91.19, fidel_score: 96.22, acc_loss: 0.10725838365033269, grad_loss: None
2022-04-28 08:39:42,933 DEBUG epoch: 294, train_acc: 98.27223491668701, val_acc: 91.3, fidel_score: 96.3, acc_loss: 0.06690004584379494, grad_loss: None
2022-04-28 08:39:44,425 DEBUG epoch: 295, train_acc: 97.438401222229, val_acc: 91.12, fidel_score: 96.21, acc_loss: 0.07697397004812956, grad_loss: None
2022-04-28 08:39:45,908 DEBUG epoch: 296, train_acc: 97.829026222229, val_acc: 91.16, fidel_score: 96.21, acc_loss: 0.0938476329902187, grad_loss: None
2022-04-28 08:39:47,377 DEBUG epoch: 297, train_acc: 99.000901222229, val_acc: 91.38, fidel_score: 96.09, acc_loss: 0.03263450931990519, grad_loss: None
2022-04-28 08:39:48,841 DEBUG epoch: 298, train_acc: 99.21875, val_acc: 90.93, fidel_score: 96.4, acc_loss: 0.031241852848324925, grad_loss: None
2022-04-28 08:39:50,340 DEBUG epoch: 299, train_acc: 97.55859375, val_acc: 91.27, fidel_score: 96.08, acc_loss: 0.09374076034873724, grad_loss: None
2022-04-28 08:39:51,829 DEBUG epoch: 300, train_acc: 98.805588722229, val_acc: 91.25, fidel_score: 95.82, acc_loss: 0.05053181137191132, grad_loss: None
2022-04-28 08:39:51,830 DEBUG load best stealed model.
2022-04-28 08:39:51,830 DEBUG Best perform model, val_acc: 91.4, fidel_score: 96.24, acc_loss: 0.09871573647251353
2022-04-28 08:39:51,831 DEBUG load cloest stealed model.
2022-04-28 08:39:51,831 DEBUG Closest perform model, val_acc: 91.05, fidel_score: 96.51, acc_loss: 0.09871573647251353
