2022-04-27 19:23:33,101 DEBUG Namespace(arch='vgg11_bn', attack_client=0, attack_epochs=300, attack_style='SoftTrain_option', average_time=1, batch_size=128, bottleneck_option='None', cutlayer=4, data_proportion=0.2, dataset='cifar10', filename='ace_V2_epoch_vgg11_bn_cutlayer_4_client_1_seed125_dataset_cifar10_lr_0.05_200epoch', folder='saves/baseline', learning_rate=0.05, noniid_ratio=1.0, num_client=1, num_epochs='best', num_query=1000, random_seed=123, regularization='None', regularization_strength=0.0, scheme='V2_epoch', surrogate_arch='same', test_best=True, train_clas_layer=6.0)
2022-04-27 19:23:38,145 DEBUG Test (client-0):	Loss 0.6165 (0.3623)	Prec@1 81.250 (91.890)
2022-04-27 19:23:38,145 DEBUG  * Prec@1 91.890
2022-04-27 19:23:38,236 DEBUG 18
2022-04-27 19:23:38,236 DEBUG surrogate parameter has 18 trainable parameters!
2022-04-27 19:23:44,843 DEBUG epoch: 0, val_acc: 10.14, val_fidelity: 10.31
2022-04-27 19:23:48,474 DEBUG epoch: 1, train_acc: 54.33148734177215, val_acc: 72.97, fidel_score: 74.29, acc_loss: 1.3040031013609488, grad_loss: None
2022-04-27 19:24:36,112 DEBUG epoch: 12, train_acc: 96.42009493670886, val_acc: 88.98, fidel_score: 92.35, acc_loss: 0.12386350163930579, grad_loss: None
2022-04-27 19:24:40,441 DEBUG epoch: 13, train_acc: 96.41020569620254, val_acc: 89.13, fidel_score: 92.31, acc_loss: 0.12491654274584371, grad_loss: None
2022-04-27 19:24:44,740 DEBUG epoch: 14, train_acc: 96.79588607594937, val_acc: 89.29, fidel_score: 92.86, acc_loss: 0.11730790465975864, grad_loss: None
2022-04-27 19:24:49,110 DEBUG epoch: 15, train_acc: 96.65743670886076, val_acc: 89.21, fidel_score: 92.2, acc_loss: 0.1253323035102479, grad_loss: None
2022-04-27 19:24:53,401 DEBUG epoch: 16, train_acc: 97.0431170886076, val_acc: 89.4, fidel_score: 92.49, acc_loss: 0.10385140088162845, grad_loss: None
2022-04-27 19:24:57,582 DEBUG epoch: 17, train_acc: 97.03322784810126, val_acc: 89.71, fidel_score: 92.84, acc_loss: 0.1098045524964227, grad_loss: None
2022-04-27 19:25:01,917 DEBUG epoch: 18, train_acc: 97.38924050632912, val_acc: 89.29, fidel_score: 92.2, acc_loss: 0.09406737187476474, grad_loss: None
2022-04-27 19:25:06,082 DEBUG epoch: 19, train_acc: 96.71677215189874, val_acc: 89.11, fidel_score: 92.68, acc_loss: 0.11548048172947727, grad_loss: None
2022-04-27 19:25:10,336 DEBUG epoch: 20, train_acc: 97.26068037974683, val_acc: 89.39, fidel_score: 92.99, acc_loss: 0.0965233052597393, grad_loss: None
2022-04-27 19:25:14,646 DEBUG epoch: 21, train_acc: 97.49802215189874, val_acc: 89.78, fidel_score: 93.32, acc_loss: 0.09064964256897758, grad_loss: None
2022-04-27 19:25:18,885 DEBUG epoch: 22, train_acc: 98.00237341772151, val_acc: 89.75, fidel_score: 93.16, acc_loss: 0.07460470208190853, grad_loss: None
2022-04-27 19:25:23,146 DEBUG epoch: 23, train_acc: 97.94303797468355, val_acc: 89.03, fidel_score: 92.12, acc_loss: 0.07805500289165898, grad_loss: None
2022-04-27 19:25:27,306 DEBUG epoch: 24, train_acc: 97.29034810126582, val_acc: 89.69, fidel_score: 92.61, acc_loss: 0.09754035882416028, grad_loss: None
2022-04-27 19:25:31,662 DEBUG epoch: 25, train_acc: 97.5573575949367, val_acc: 89.53, fidel_score: 92.69, acc_loss: 0.0834154906812348, grad_loss: None
2022-04-27 19:25:35,846 DEBUG epoch: 26, train_acc: 97.5573575949367, val_acc: 89.49, fidel_score: 92.4, acc_loss: 0.08458663884526756, grad_loss: None
2022-04-27 19:25:40,241 DEBUG epoch: 27, train_acc: 97.90348101265823, val_acc: 89.84, fidel_score: 93.28, acc_loss: 0.0780702222940288, grad_loss: None
2022-04-27 19:25:44,835 DEBUG epoch: 28, train_acc: 98.07159810126582, val_acc: 89.73, fidel_score: 93.13, acc_loss: 0.0662604455093417, grad_loss: None
2022-04-27 19:25:49,184 DEBUG epoch: 29, train_acc: 97.54746835443038, val_acc: 89.64, fidel_score: 93.29, acc_loss: 0.08706637985910042, grad_loss: None
2022-04-27 19:25:53,346 DEBUG epoch: 30, train_acc: 97.91337025316456, val_acc: 89.63, fidel_score: 92.93, acc_loss: 0.07681363953654713, grad_loss: None
2022-04-27 19:25:57,576 DEBUG epoch: 31, train_acc: 97.69580696202532, val_acc: 89.71, fidel_score: 93.44, acc_loss: 0.08492002956262684, grad_loss: None
2022-04-27 19:26:01,714 DEBUG epoch: 32, train_acc: 97.26068037974683, val_acc: 89.47, fidel_score: 92.66, acc_loss: 0.0996771528786402, grad_loss: None
2022-04-27 19:26:06,100 DEBUG epoch: 33, train_acc: 97.98259493670886, val_acc: 89.71, fidel_score: 93.2, acc_loss: 0.06962797000615185, grad_loss: None
2022-04-27 19:26:10,502 DEBUG epoch: 34, train_acc: 97.83425632911393, val_acc: 89.04, fidel_score: 92.4, acc_loss: 0.07281567084992045, grad_loss: None
2022-04-27 19:26:14,609 DEBUG epoch: 35, train_acc: 97.85403481012658, val_acc: 89.53, fidel_score: 93.15, acc_loss: 0.0777170947528904, grad_loss: None
2022-04-27 19:26:18,712 DEBUG epoch: 36, train_acc: 97.85403481012658, val_acc: 89.87, fidel_score: 93.25, acc_loss: 0.07166270008664342, grad_loss: None
2022-04-27 19:26:22,608 DEBUG epoch: 37, train_acc: 97.59691455696202, val_acc: 89.68, fidel_score: 93.22, acc_loss: 0.07914675501045547, grad_loss: None
2022-04-27 19:26:26,464 DEBUG epoch: 38, train_acc: 98.01226265822785, val_acc: 90.1, fidel_score: 93.28, acc_loss: 0.0653509347216238, grad_loss: None
2022-04-27 19:26:30,649 DEBUG epoch: 39, train_acc: 97.98259493670886, val_acc: 89.83, fidel_score: 92.76, acc_loss: 0.07415499985571715, grad_loss: None
2022-04-27 19:26:34,728 DEBUG epoch: 40, train_acc: 97.87381329113924, val_acc: 89.29, fidel_score: 92.85, acc_loss: 0.07578803129093367, grad_loss: None
2022-04-27 19:26:39,001 DEBUG epoch: 41, train_acc: 97.73536392405063, val_acc: 89.69, fidel_score: 93.05, acc_loss: 0.07964670890352771, grad_loss: None
2022-04-27 19:26:43,309 DEBUG epoch: 42, train_acc: 98.15071202531645, val_acc: 89.48, fidel_score: 93.12, acc_loss: 0.06619580173747072, grad_loss: None
2022-04-27 19:26:47,645 DEBUG epoch: 43, train_acc: 98.22982594936708, val_acc: 90.11, fidel_score: 93.47, acc_loss: 0.0631844705454062, grad_loss: None
2022-04-27 19:26:52,108 DEBUG epoch: 44, train_acc: 98.15071202531645, val_acc: 89.21, fidel_score: 92.17, acc_loss: 0.059139551733372896, grad_loss: None
2022-04-27 19:26:56,537 DEBUG epoch: 45, train_acc: 97.88370253164557, val_acc: 89.62, fidel_score: 93.11, acc_loss: 0.07263053043545047, grad_loss: None
2022-04-27 19:27:00,788 DEBUG epoch: 46, train_acc: 98.24960443037975, val_acc: 89.7, fidel_score: 93.1, acc_loss: 0.0638358528266036, grad_loss: None
2022-04-27 19:27:05,015 DEBUG epoch: 47, train_acc: 98.31882911392405, val_acc: 89.33, fidel_score: 92.41, acc_loss: 0.06140422601771506, grad_loss: None
2022-04-27 19:27:09,355 DEBUG epoch: 48, train_acc: 98.11115506329114, val_acc: 89.71, fidel_score: 93.02, acc_loss: 0.062357912087647974, grad_loss: None
2022-04-27 19:27:13,506 DEBUG epoch: 49, train_acc: 98.51661392405063, val_acc: 89.53, fidel_score: 92.82, acc_loss: 0.054164131348834764, grad_loss: None
2022-04-27 19:27:17,890 DEBUG epoch: 50, train_acc: 98.01226265822785, val_acc: 89.72, fidel_score: 92.95, acc_loss: 0.07021137622267573, grad_loss: None
2022-04-27 19:27:22,192 DEBUG epoch: 51, train_acc: 98.14082278481013, val_acc: 89.69, fidel_score: 93.09, acc_loss: 0.06711541034894276, grad_loss: None
2022-04-27 19:27:26,402 DEBUG epoch: 52, train_acc: 97.56724683544304, val_acc: 89.72, fidel_score: 93.17, acc_loss: 0.08880390338246015, grad_loss: None
2022-04-27 19:27:30,710 DEBUG epoch: 53, train_acc: 97.78481012658227, val_acc: 89.76, fidel_score: 93.22, acc_loss: 0.07754788512092885, grad_loss: None
2022-04-27 19:27:34,960 DEBUG epoch: 54, train_acc: 98.29905063291139, val_acc: 89.46, fidel_score: 92.55, acc_loss: 0.06575468491432787, grad_loss: None
2022-04-27 19:27:39,145 DEBUG epoch: 55, train_acc: 98.76384493670886, val_acc: 89.92, fidel_score: 92.87, acc_loss: 0.04944998819876132, grad_loss: None
2022-04-27 19:27:43,315 DEBUG epoch: 56, train_acc: 98.3682753164557, val_acc: 90.22, fidel_score: 93.48, acc_loss: 0.059625899036049465, grad_loss: None
2022-04-27 19:27:47,357 DEBUG epoch: 57, train_acc: 98.12104430379746, val_acc: 89.94, fidel_score: 93.18, acc_loss: 0.06399069498941491, grad_loss: None
2022-04-27 19:27:51,715 DEBUG epoch: 58, train_acc: 98.45727848101266, val_acc: 89.65, fidel_score: 93.25, acc_loss: 0.057179912647727545, grad_loss: None
2022-04-27 19:27:55,856 DEBUG epoch: 59, train_acc: 98.2001582278481, val_acc: 89.79, fidel_score: 93.33, acc_loss: 0.06957618253234821, grad_loss: None
2022-04-27 19:28:00,245 DEBUG epoch: 60, train_acc: 98.42761075949367, val_acc: 90.09, fidel_score: 93.71, acc_loss: 0.05877172570274789, grad_loss: None
2022-04-27 19:28:04,834 DEBUG epoch: 61, train_acc: 98.76384493670886, val_acc: 90.11, fidel_score: 93.79, acc_loss: 0.04554320257039198, grad_loss: None
2022-04-27 19:28:09,202 DEBUG epoch: 62, train_acc: 98.92207278481013, val_acc: 90.14, fidel_score: 93.73, acc_loss: 0.0393733542907653, grad_loss: None
2022-04-27 19:28:13,440 DEBUG epoch: 63, train_acc: 98.90229430379746, val_acc: 90.43, fidel_score: 93.85, acc_loss: 0.039391182221566574, grad_loss: None
2022-04-27 19:28:17,906 DEBUG epoch: 64, train_acc: 99.09018987341773, val_acc: 90.16, fidel_score: 93.69, acc_loss: 0.033113092652675286, grad_loss: None
2022-04-27 19:28:22,389 DEBUG epoch: 65, train_acc: 99.23852848101266, val_acc: 90.41, fidel_score: 93.99, acc_loss: 0.029091384801188412, grad_loss: None
2022-04-27 19:28:26,607 DEBUG epoch: 66, train_acc: 99.30775316455696, val_acc: 90.54, fidel_score: 94.12, acc_loss: 0.026134840783050072, grad_loss: None
2022-04-27 19:28:30,845 DEBUG epoch: 67, train_acc: 98.87262658227849, val_acc: 90.23, fidel_score: 93.8, acc_loss: 0.037399175889271344, grad_loss: None
2022-04-27 19:28:35,022 DEBUG epoch: 68, train_acc: 99.35719936708861, val_acc: 90.16, fidel_score: 93.66, acc_loss: 0.0254596065894901, grad_loss: None
2022-04-27 19:28:39,290 DEBUG epoch: 69, train_acc: 99.3868670886076, val_acc: 90.57, fidel_score: 93.93, acc_loss: 0.022740474317806385, grad_loss: None
2022-04-27 19:28:43,461 DEBUG epoch: 70, train_acc: 98.88251582278481, val_acc: 90.25, fidel_score: 93.5, acc_loss: 0.038179083798033524, grad_loss: None
2022-04-27 19:28:47,645 DEBUG epoch: 71, train_acc: 99.1495253164557, val_acc: 90.56, fidel_score: 93.97, acc_loss: 0.03322866860234851, grad_loss: None
2022-04-27 19:28:52,000 DEBUG epoch: 72, train_acc: 99.37697784810126, val_acc: 90.38, fidel_score: 93.97, acc_loss: 0.021792651628603853, grad_loss: None
2022-04-27 19:28:56,221 DEBUG epoch: 73, train_acc: 99.24841772151899, val_acc: 90.21, fidel_score: 93.71, acc_loss: 0.030625087956167002, grad_loss: None
2022-04-27 19:29:00,412 DEBUG epoch: 74, train_acc: 99.22863924050633, val_acc: 90.52, fidel_score: 93.79, acc_loss: 0.02926123412797534, grad_loss: None
2022-04-27 19:29:04,611 DEBUG epoch: 75, train_acc: 99.19897151898734, val_acc: 90.59, fidel_score: 93.88, acc_loss: 0.0352794287130944, grad_loss: None
2022-04-27 19:29:08,678 DEBUG epoch: 76, train_acc: 99.18908227848101, val_acc: 90.51, fidel_score: 93.78, acc_loss: 0.03137856983591484, grad_loss: None
2022-04-27 19:29:13,016 DEBUG epoch: 77, train_acc: 99.20886075949367, val_acc: 90.67, fidel_score: 94.06, acc_loss: 0.02762627316921761, grad_loss: None
2022-04-27 19:29:17,133 DEBUG epoch: 78, train_acc: 99.13963607594937, val_acc: 90.45, fidel_score: 93.82, acc_loss: 0.033194191747969844, grad_loss: None
2022-04-27 19:29:21,433 DEBUG epoch: 79, train_acc: 99.30775316455696, val_acc: 90.31, fidel_score: 93.62, acc_loss: 0.02489311131353997, grad_loss: None
2022-04-27 19:29:25,559 DEBUG epoch: 80, train_acc: 99.33742088607595, val_acc: 90.58, fidel_score: 93.94, acc_loss: 0.025759250261596863, grad_loss: None
2022-04-27 19:29:29,913 DEBUG epoch: 81, train_acc: 99.41653481012658, val_acc: 90.58, fidel_score: 93.92, acc_loss: 0.02306246861544308, grad_loss: None
2022-04-27 19:29:34,355 DEBUG epoch: 82, train_acc: 99.35719936708861, val_acc: 90.56, fidel_score: 94.05, acc_loss: 0.021310916055536158, grad_loss: None
2022-04-27 19:29:38,541 DEBUG epoch: 83, train_acc: 99.43631329113924, val_acc: 90.37, fidel_score: 94.05, acc_loss: 0.02378118333783991, grad_loss: None
2022-04-27 19:29:43,062 DEBUG epoch: 84, train_acc: 99.3868670886076, val_acc: 90.69, fidel_score: 94.06, acc_loss: 0.023506021513191016, grad_loss: None
2022-04-27 19:29:47,399 DEBUG epoch: 85, train_acc: 99.37697784810126, val_acc: 90.28, fidel_score: 93.73, acc_loss: 0.030788665711054507, grad_loss: None
2022-04-27 19:29:51,587 DEBUG epoch: 86, train_acc: 99.43631329113924, val_acc: 90.37, fidel_score: 94.05, acc_loss: 0.023116918731645883, grad_loss: None
2022-04-27 19:29:55,998 DEBUG epoch: 87, train_acc: 99.55498417721519, val_acc: 90.63, fidel_score: 94.09, acc_loss: 0.02020925051338169, grad_loss: None
2022-04-27 19:30:00,192 DEBUG epoch: 88, train_acc: 99.40664556962025, val_acc: 90.46, fidel_score: 94.32, acc_loss: 0.023778513433482452, grad_loss: None
2022-04-27 19:30:04,600 DEBUG epoch: 89, train_acc: 99.46598101265823, val_acc: 90.61, fidel_score: 94.27, acc_loss: 0.022808957450044683, grad_loss: None
2022-04-27 19:30:08,837 DEBUG epoch: 90, train_acc: 99.24841772151899, val_acc: 90.3, fidel_score: 93.84, acc_loss: 0.026761693265465902, grad_loss: None
2022-04-27 19:30:13,015 DEBUG epoch: 91, train_acc: 99.0506329113924, val_acc: 90.26, fidel_score: 93.83, acc_loss: 0.03311642223403235, grad_loss: None
2022-04-27 19:30:17,233 DEBUG epoch: 92, train_acc: 99.36708860759494, val_acc: 90.36, fidel_score: 93.81, acc_loss: 0.02408659510620976, grad_loss: None
2022-04-27 19:30:21,312 DEBUG epoch: 93, train_acc: 99.43631329113924, val_acc: 90.4, fidel_score: 93.87, acc_loss: 0.02307229187587111, grad_loss: None
2022-04-27 19:30:25,775 DEBUG epoch: 94, train_acc: 99.55498417721519, val_acc: 90.34, fidel_score: 94.01, acc_loss: 0.01994681116075644, grad_loss: None
2022-04-27 19:30:30,026 DEBUG epoch: 95, train_acc: 99.50553797468355, val_acc: 90.4, fidel_score: 93.93, acc_loss: 0.020111297861425372, grad_loss: None
2022-04-27 19:30:34,246 DEBUG epoch: 96, train_acc: 99.44620253164557, val_acc: 90.3, fidel_score: 94.03, acc_loss: 0.01920638251106573, grad_loss: None
2022-04-27 19:30:38,568 DEBUG epoch: 97, train_acc: 99.51542721518987, val_acc: 90.32, fidel_score: 93.93, acc_loss: 0.017191558734431296, grad_loss: None
2022-04-27 19:30:42,847 DEBUG epoch: 98, train_acc: 99.50553797468355, val_acc: 90.49, fidel_score: 93.92, acc_loss: 0.02028586560435876, grad_loss: None
2022-04-27 19:30:47,333 DEBUG epoch: 99, train_acc: 99.64398734177215, val_acc: 90.56, fidel_score: 94.22, acc_loss: 0.015690649032911074, grad_loss: None
2022-04-27 19:30:51,721 DEBUG epoch: 100, train_acc: 99.42642405063292, val_acc: 90.6, fidel_score: 94.2, acc_loss: 0.023401695733913517, grad_loss: None
2022-04-27 19:30:55,993 DEBUG epoch: 101, train_acc: 99.30775316455696, val_acc: 90.4, fidel_score: 93.95, acc_loss: 0.02615123814785311, grad_loss: None
2022-04-27 19:31:00,085 DEBUG epoch: 102, train_acc: 99.47587025316456, val_acc: 90.18, fidel_score: 93.58, acc_loss: 0.020472428248605772, grad_loss: None
2022-04-27 19:31:04,440 DEBUG epoch: 103, train_acc: 99.3868670886076, val_acc: 90.05, fidel_score: 93.56, acc_loss: 0.023304458966926685, grad_loss: None
2022-04-27 19:31:08,393 DEBUG epoch: 104, train_acc: 99.46598101265823, val_acc: 90.22, fidel_score: 93.87, acc_loss: 0.02035981007332949, grad_loss: None
2022-04-27 19:31:12,357 DEBUG epoch: 105, train_acc: 99.46598101265823, val_acc: 90.4, fidel_score: 94.13, acc_loss: 0.02037313018845913, grad_loss: None
2022-04-27 19:31:16,437 DEBUG epoch: 106, train_acc: 99.50553797468355, val_acc: 90.35, fidel_score: 93.84, acc_loss: 0.02152286100428245, grad_loss: None
2022-04-27 19:31:20,526 DEBUG epoch: 107, train_acc: 99.5253164556962, val_acc: 90.26, fidel_score: 93.97, acc_loss: 0.02127283267511786, grad_loss: None
2022-04-27 19:31:24,567 DEBUG epoch: 108, train_acc: 99.46598101265823, val_acc: 90.21, fidel_score: 93.97, acc_loss: 0.02073801778436674, grad_loss: None
2022-04-27 19:31:28,627 DEBUG epoch: 109, train_acc: 99.51542721518987, val_acc: 90.36, fidel_score: 94.24, acc_loss: 0.016257196224200292, grad_loss: None
2022-04-27 19:31:32,700 DEBUG epoch: 110, train_acc: 99.5945411392405, val_acc: 90.56, fidel_score: 94.25, acc_loss: 0.016679699538582112, grad_loss: None
2022-04-27 19:31:36,593 DEBUG epoch: 111, train_acc: 99.54509493670886, val_acc: 90.22, fidel_score: 93.9, acc_loss: 0.016865135117469333, grad_loss: None
2022-04-27 19:31:40,711 DEBUG epoch: 112, train_acc: 99.41653481012658, val_acc: 90.39, fidel_score: 93.88, acc_loss: 0.023374734191471545, grad_loss: None
2022-04-27 19:31:44,828 DEBUG epoch: 113, train_acc: 99.6934335443038, val_acc: 90.51, fidel_score: 93.98, acc_loss: 0.01315219484599708, grad_loss: None
2022-04-27 19:31:49,190 DEBUG epoch: 114, train_acc: 99.5253164556962, val_acc: 90.27, fidel_score: 94.0, acc_loss: 0.017282625434100862, grad_loss: None
2022-04-27 19:31:53,369 DEBUG epoch: 115, train_acc: 99.42642405063292, val_acc: 90.19, fidel_score: 93.8, acc_loss: 0.019343113252610157, grad_loss: None
2022-04-27 19:31:57,559 DEBUG epoch: 116, train_acc: 99.35719936708861, val_acc: 90.21, fidel_score: 93.92, acc_loss: 0.023225932854339715, grad_loss: None
2022-04-27 19:32:02,010 DEBUG epoch: 117, train_acc: 99.36708860759494, val_acc: 90.36, fidel_score: 93.95, acc_loss: 0.02067489977307099, grad_loss: None
2022-04-27 19:32:06,118 DEBUG epoch: 118, train_acc: 99.48575949367088, val_acc: 90.27, fidel_score: 93.73, acc_loss: 0.021568448963586853, grad_loss: None
2022-04-27 19:32:10,535 DEBUG epoch: 119, train_acc: 99.53520569620254, val_acc: 90.44, fidel_score: 93.93, acc_loss: 0.021949729717136185, grad_loss: None
2022-04-27 19:32:13,775 DEBUG epoch: 120, train_acc: 99.3176424050633, val_acc: 90.12, fidel_score: 93.88, acc_loss: 0.024910902153535544, grad_loss: None
2022-04-27 19:32:17,222 DEBUG epoch: 121, train_acc: 99.5253164556962, val_acc: 89.93, fidel_score: 93.65, acc_loss: 0.018145903800555235, grad_loss: None
2022-04-27 19:32:21,068 DEBUG epoch: 122, train_acc: 99.5253164556962, val_acc: 90.1, fidel_score: 93.69, acc_loss: 0.020823982691604504, grad_loss: None
2022-04-27 19:32:26,013 DEBUG epoch: 123, train_acc: 99.49564873417721, val_acc: 90.04, fidel_score: 93.68, acc_loss: 0.019956016146778305, grad_loss: None
2022-04-27 19:32:30,676 DEBUG epoch: 124, train_acc: 99.6242088607595, val_acc: 90.11, fidel_score: 93.68, acc_loss: 0.01518284192579928, grad_loss: None
2022-04-27 19:32:35,211 DEBUG epoch: 125, train_acc: 99.48575949367088, val_acc: 90.2, fidel_score: 93.73, acc_loss: 0.020329786874235995, grad_loss: None
2022-04-27 19:32:39,281 DEBUG epoch: 126, train_acc: 99.60443037974683, val_acc: 90.31, fidel_score: 93.76, acc_loss: 0.016931041420873583, grad_loss: None
2022-04-27 19:32:43,713 DEBUG epoch: 127, train_acc: 99.47587025316456, val_acc: 90.28, fidel_score: 93.7, acc_loss: 0.01911218885532757, grad_loss: None
2022-04-27 19:32:48,009 DEBUG epoch: 128, train_acc: 99.3176424050633, val_acc: 90.26, fidel_score: 93.92, acc_loss: 0.021136276363513045, grad_loss: None
2022-04-27 19:32:52,302 DEBUG epoch: 129, train_acc: 99.40664556962025, val_acc: 90.07, fidel_score: 93.78, acc_loss: 0.02198889223148433, grad_loss: None
2022-04-27 19:32:56,970 DEBUG epoch: 130, train_acc: 99.46598101265823, val_acc: 90.08, fidel_score: 93.88, acc_loss: 0.021824307170920546, grad_loss: None
2022-04-27 19:33:01,270 DEBUG epoch: 131, train_acc: 99.50553797468355, val_acc: 90.14, fidel_score: 93.75, acc_loss: 0.020279148961947876, grad_loss: None
2022-04-27 19:33:05,495 DEBUG epoch: 132, train_acc: 99.5253164556962, val_acc: 90.15, fidel_score: 93.82, acc_loss: 0.019670593051263428, grad_loss: None
2022-04-27 19:33:09,871 DEBUG epoch: 133, train_acc: 99.61431962025317, val_acc: 90.46, fidel_score: 94.21, acc_loss: 0.01681387366850778, grad_loss: None
2022-04-27 19:33:13,997 DEBUG epoch: 134, train_acc: 99.49564873417721, val_acc: 90.4, fidel_score: 93.95, acc_loss: 0.019733642080586544, grad_loss: None
2022-04-27 19:33:18,099 DEBUG epoch: 135, train_acc: 99.63409810126582, val_acc: 90.21, fidel_score: 93.77, acc_loss: 0.015118568297180853, grad_loss: None
2022-04-27 19:33:22,055 DEBUG epoch: 136, train_acc: 99.5945411392405, val_acc: 89.98, fidel_score: 93.53, acc_loss: 0.01881894964984135, grad_loss: None
2022-04-27 19:33:26,104 DEBUG epoch: 137, train_acc: 99.53520569620254, val_acc: 90.45, fidel_score: 93.88, acc_loss: 0.015156018441613716, grad_loss: None
2022-04-27 19:33:30,220 DEBUG epoch: 138, train_acc: 99.58465189873418, val_acc: 90.43, fidel_score: 94.1, acc_loss: 0.016103509409777537, grad_loss: None
2022-04-27 19:33:34,310 DEBUG epoch: 139, train_acc: 99.60443037974683, val_acc: 90.35, fidel_score: 93.82, acc_loss: 0.01533527942551182, grad_loss: None
2022-04-27 19:33:38,458 DEBUG epoch: 140, train_acc: 99.55498417721519, val_acc: 90.46, fidel_score: 94.01, acc_loss: 0.017632493106766216, grad_loss: None
2022-04-27 19:33:42,750 DEBUG epoch: 141, train_acc: 99.54509493670886, val_acc: 90.25, fidel_score: 93.62, acc_loss: 0.015665383797280396, grad_loss: None
2022-04-27 19:33:47,007 DEBUG epoch: 142, train_acc: 99.01107594936708, val_acc: 89.84, fidel_score: 93.61, acc_loss: 0.03712694656657927, grad_loss: None
2022-04-27 19:33:51,475 DEBUG epoch: 143, train_acc: 99.27808544303798, val_acc: 90.34, fidel_score: 93.71, acc_loss: 0.03017424069686875, grad_loss: None
2022-04-27 19:33:55,929 DEBUG epoch: 144, train_acc: 99.66376582278481, val_acc: 90.39, fidel_score: 93.83, acc_loss: 0.01586008727067162, grad_loss: None
2022-04-27 19:34:00,140 DEBUG epoch: 145, train_acc: 99.25830696202532, val_acc: 90.11, fidel_score: 93.66, acc_loss: 0.025820557476033137, grad_loss: None
2022-04-27 19:34:04,446 DEBUG epoch: 146, train_acc: 99.32753164556962, val_acc: 90.19, fidel_score: 93.85, acc_loss: 0.021896597230806947, grad_loss: None
2022-04-27 19:34:08,768 DEBUG epoch: 147, train_acc: 99.60443037974683, val_acc: 90.33, fidel_score: 93.85, acc_loss: 0.016195217854066316, grad_loss: None
2022-04-27 19:34:12,909 DEBUG epoch: 148, train_acc: 99.44620253164557, val_acc: 90.34, fidel_score: 93.91, acc_loss: 0.018076044619319182, grad_loss: None
2022-04-27 19:34:17,165 DEBUG epoch: 149, train_acc: 99.3868670886076, val_acc: 90.25, fidel_score: 93.79, acc_loss: 0.023077355081781367, grad_loss: None
2022-04-27 19:34:21,158 DEBUG epoch: 150, train_acc: 99.72310126582279, val_acc: 90.37, fidel_score: 93.97, acc_loss: 0.012806194728311104, grad_loss: None
