2022-04-22 19:03:02,228 DEBUG Namespace(arch='vgg11_bn', attack_client=0, attack_epochs=300, attack_style='SoftTrain_option', average_time=1, batch_size=128, bottleneck_option='None', cutlayer=4, data_proportion=0.2, dataset='cifar100', filename='ace_V2_epoch_vgg11_bn_cutlayer_4_client_1_seed125_dataset_cifar100_lr_0.05_200epoch', folder='saves/baseline', learning_rate=0.005, noniid_ratio=1.0, num_client=1, num_epochs='best', num_query=10000, random_seed=123, regularization='None', regularization_strength=0.0, scheme='V2_epoch', surrogate_arch='same', test_best=True, train_clas_layer=4.0)
2022-04-22 19:03:05,712 DEBUG Test (client-0):	Loss 1.2311 (1.7817)	Prec@1 75.000 (68.630)
2022-04-22 19:03:05,712 DEBUG  * Prec@1 68.630
2022-04-22 19:03:05,716 DEBUG load 0.weight to surrogate
2022-04-22 19:03:05,716 DEBUG load 0.bias to surrogate
2022-04-22 19:03:05,716 DEBUG load 1.weight to surrogate
2022-04-22 19:03:05,716 DEBUG load 1.bias to surrogate
2022-04-22 19:03:05,717 DEBUG load 1.running_mean to surrogate
2022-04-22 19:03:05,717 DEBUG load 1.running_var to surrogate
2022-04-22 19:03:05,717 DEBUG load 1.num_batches_tracked to surrogate
2022-04-22 19:03:05,717 DEBUG load 3.weight to surrogate
2022-04-22 19:03:05,717 DEBUG load 3.bias to surrogate
2022-04-22 19:03:05,717 DEBUG load 4.weight to surrogate
2022-04-22 19:03:05,717 DEBUG load 4.bias to surrogate
2022-04-22 19:03:05,717 DEBUG load 4.running_mean to surrogate
2022-04-22 19:03:05,717 DEBUG load 4.running_var to surrogate
2022-04-22 19:03:05,717 DEBUG load 4.num_batches_tracked to surrogate
2022-04-22 19:03:05,717 DEBUG load 7.weight to surrogate
2022-04-22 19:03:05,717 DEBUG load 7.bias to surrogate
2022-04-22 19:03:05,717 DEBUG load 8.weight to surrogate
2022-04-22 19:03:05,718 DEBUG load 8.bias to surrogate
2022-04-22 19:03:05,718 DEBUG load 8.running_mean to surrogate
2022-04-22 19:03:05,718 DEBUG load 8.running_var to surrogate
2022-04-22 19:03:05,718 DEBUG load 8.num_batches_tracked to surrogate
2022-04-22 19:03:05,718 DEBUG load 10.weight to surrogate
2022-04-22 19:03:05,718 DEBUG load 10.bias to surrogate
2022-04-22 19:03:05,718 DEBUG load 11.weight to surrogate
2022-04-22 19:03:05,718 DEBUG load 11.bias to surrogate
2022-04-22 19:03:05,718 DEBUG load 11.running_mean to surrogate
2022-04-22 19:03:05,718 DEBUG load 11.running_var to surrogate
2022-04-22 19:03:05,718 DEBUG load 11.num_batches_tracked to surrogate
2022-04-22 19:03:05,718 DEBUG load 14.weight to surrogate
2022-04-22 19:03:05,718 DEBUG load 14.bias to surrogate
2022-04-22 19:03:05,719 DEBUG load 15.weight to surrogate
2022-04-22 19:03:05,719 DEBUG load 15.bias to surrogate
2022-04-22 19:03:05,719 DEBUG load 15.running_mean to surrogate
2022-04-22 19:03:05,719 DEBUG load 15.running_var to surrogate
2022-04-22 19:03:05,719 DEBUG load 15.num_batches_tracked to surrogate
2022-04-22 19:03:05,725 DEBUG 4
2022-04-22 19:03:05,725 DEBUG 10
2022-04-22 19:03:05,725 DEBUG surrogate parameter has 10 trainable parameters!
2022-04-22 19:03:11,058 DEBUG epoch: 0, val_acc: 1.38, val_fidelity: 1.59
2022-04-22 19:03:13,183 DEBUG epoch: 1, train_acc: 2.195411392405063, val_acc: 2.74, fidel_score: 3.06, acc_loss: 4.601738464983204, grad_loss: None
2022-04-22 19:07:33,515 DEBUG epoch: 124, train_acc: 94.17523734177215, val_acc: 66.34, fidel_score: 82.83, acc_loss: 0.24351158141618287, grad_loss: None
2022-04-22 19:07:35,654 DEBUG epoch: 125, train_acc: 95.03560126582279, val_acc: 66.53, fidel_score: 83.19, acc_loss: 0.21344361942308612, grad_loss: None
2022-04-22 19:07:37,779 DEBUG epoch: 126, train_acc: 94.41257911392405, val_acc: 66.43, fidel_score: 82.85, acc_loss: 0.23351857973899268, grad_loss: None
2022-04-22 19:07:39,894 DEBUG epoch: 127, train_acc: 94.38291139240506, val_acc: 66.5, fidel_score: 83.14, acc_loss: 0.23450851096194, grad_loss: None
2022-04-22 19:07:41,993 DEBUG epoch: 128, train_acc: 94.98615506329114, val_acc: 66.46, fidel_score: 83.17, acc_loss: 0.22000657380381716, grad_loss: None
2022-04-22 19:07:44,109 DEBUG epoch: 129, train_acc: 93.70055379746836, val_acc: 66.57, fidel_score: 83.06, acc_loss: 0.2651251401233522, grad_loss: None
2022-04-22 19:07:46,211 DEBUG epoch: 130, train_acc: 94.9367088607595, val_acc: 66.67, fidel_score: 83.13, acc_loss: 0.2080357056346875, grad_loss: None
2022-04-22 19:07:48,320 DEBUG epoch: 131, train_acc: 94.55102848101266, val_acc: 66.48, fidel_score: 83.07, acc_loss: 0.22870202295635414, grad_loss: None
2022-04-22 19:07:50,439 DEBUG epoch: 132, train_acc: 94.92681962025317, val_acc: 66.46, fidel_score: 83.01, acc_loss: 0.22003848541858076, grad_loss: None
2022-04-22 19:07:52,552 DEBUG epoch: 133, train_acc: 94.38291139240506, val_acc: 66.71, fidel_score: 83.35, acc_loss: 0.23114784021826484, grad_loss: None
2022-04-22 19:07:54,654 DEBUG epoch: 134, train_acc: 94.1257911392405, val_acc: 66.74, fidel_score: 83.28, acc_loss: 0.24003300323044952, grad_loss: None
2022-04-22 19:07:56,763 DEBUG epoch: 135, train_acc: 95.40150316455696, val_acc: 66.46, fidel_score: 83.09, acc_loss: 0.1958252058918529, grad_loss: None
2022-04-22 19:07:58,876 DEBUG epoch: 136, train_acc: 94.67958860759494, val_acc: 66.62, fidel_score: 83.17, acc_loss: 0.2184172522606729, grad_loss: None
2022-04-22 19:08:00,998 DEBUG epoch: 137, train_acc: 95.1443829113924, val_acc: 66.54, fidel_score: 83.29, acc_loss: 0.21052923501480983, grad_loss: None
2022-04-22 19:08:03,128 DEBUG epoch: 138, train_acc: 94.01700949367088, val_acc: 66.61, fidel_score: 83.04, acc_loss: 0.25200376909556266, grad_loss: None
2022-04-22 19:08:05,238 DEBUG epoch: 139, train_acc: 94.75870253164557, val_acc: 66.68, fidel_score: 83.41, acc_loss: 0.21484400777594198, grad_loss: None
2022-04-22 19:08:07,363 DEBUG epoch: 140, train_acc: 95.44106012658227, val_acc: 66.43, fidel_score: 83.22, acc_loss: 0.19911072832308238, grad_loss: None
2022-04-22 19:08:09,464 DEBUG epoch: 141, train_acc: 95.4806170886076, val_acc: 66.65, fidel_score: 83.25, acc_loss: 0.1958457372516771, grad_loss: None
2022-04-22 19:08:11,562 DEBUG epoch: 142, train_acc: 94.67958860759494, val_acc: 66.53, fidel_score: 82.76, acc_loss: 0.2263614670432444, grad_loss: None
2022-04-22 19:08:13,676 DEBUG epoch: 143, train_acc: 95.08504746835443, val_acc: 66.5, fidel_score: 83.17, acc_loss: 0.21494633982641786, grad_loss: None
2022-04-22 19:08:15,825 DEBUG epoch: 144, train_acc: 94.59058544303798, val_acc: 66.77, fidel_score: 83.42, acc_loss: 0.22287744319042826, grad_loss: None
2022-04-22 19:08:17,954 DEBUG epoch: 145, train_acc: 94.88726265822785, val_acc: 66.86, fidel_score: 83.39, acc_loss: 0.21304334830964292, grad_loss: None
2022-04-22 19:08:20,065 DEBUG epoch: 146, train_acc: 94.13568037974683, val_acc: 66.46, fidel_score: 82.94, acc_loss: 0.2419163505487804, grad_loss: None
2022-04-22 19:08:22,207 DEBUG epoch: 147, train_acc: 95.1443829113924, val_acc: 66.62, fidel_score: 83.14, acc_loss: 0.20926323134593572, grad_loss: None
2022-04-22 19:08:24,321 DEBUG epoch: 148, train_acc: 95.01582278481013, val_acc: 66.66, fidel_score: 83.16, acc_loss: 0.21137485787555388, grad_loss: None
2022-04-22 19:08:26,461 DEBUG epoch: 149, train_acc: 94.34335443037975, val_acc: 66.73, fidel_score: 83.25, acc_loss: 0.2438171152261239, grad_loss: None
2022-04-22 19:08:28,598 DEBUG epoch: 150, train_acc: 95.45094936708861, val_acc: 66.75, fidel_score: 83.31, acc_loss: 0.20391446604287322, grad_loss: None
2022-04-22 19:08:30,713 DEBUG epoch: 151, train_acc: 95.72784810126582, val_acc: 66.78, fidel_score: 83.44, acc_loss: 0.19349083528394187, grad_loss: None
2022-04-22 19:08:32,840 DEBUG epoch: 152, train_acc: 95.3817246835443, val_acc: 66.85, fidel_score: 83.39, acc_loss: 0.20463379771932017, grad_loss: None
2022-04-22 19:08:34,959 DEBUG epoch: 153, train_acc: 94.80814873417721, val_acc: 66.74, fidel_score: 83.24, acc_loss: 0.21218804897198193, grad_loss: None
2022-04-22 19:08:37,067 DEBUG epoch: 154, train_acc: 94.72903481012658, val_acc: 66.73, fidel_score: 83.53, acc_loss: 0.21888947713224194, grad_loss: None
2022-04-22 19:08:39,201 DEBUG epoch: 155, train_acc: 95.6190664556962, val_acc: 66.77, fidel_score: 83.48, acc_loss: 0.18994817208451562, grad_loss: None
2022-04-22 19:08:41,335 DEBUG epoch: 156, train_acc: 95.64873417721519, val_acc: 66.85, fidel_score: 83.54, acc_loss: 0.19836379083085665, grad_loss: None
2022-04-22 19:08:43,446 DEBUG epoch: 157, train_acc: 94.34335443037975, val_acc: 66.6, fidel_score: 83.37, acc_loss: 0.2366785098904673, grad_loss: None
2022-04-22 19:08:45,555 DEBUG epoch: 158, train_acc: 96.04430379746836, val_acc: 66.68, fidel_score: 83.47, acc_loss: 0.16761994043577322, grad_loss: None
2022-04-22 19:08:47,708 DEBUG epoch: 159, train_acc: 95.23338607594937, val_acc: 66.89, fidel_score: 83.57, acc_loss: 0.20529815226887602, grad_loss: None
2022-04-22 19:08:49,818 DEBUG epoch: 160, train_acc: 94.7685917721519, val_acc: 66.79, fidel_score: 83.55, acc_loss: 0.21142049670172267, grad_loss: None
2022-04-22 19:08:51,946 DEBUG epoch: 161, train_acc: 94.2246835443038, val_acc: 66.7, fidel_score: 83.48, acc_loss: 0.2449615111079397, grad_loss: None
2022-04-22 19:08:54,100 DEBUG epoch: 162, train_acc: 95.03560126582279, val_acc: 66.79, fidel_score: 83.53, acc_loss: 0.2100954520268531, grad_loss: None
2022-04-22 19:08:56,249 DEBUG epoch: 163, train_acc: 94.91693037974683, val_acc: 66.73, fidel_score: 83.45, acc_loss: 0.22210402268020413, grad_loss: None
2022-04-22 19:08:58,368 DEBUG epoch: 164, train_acc: 96.14319620253164, val_acc: 66.7, fidel_score: 83.59, acc_loss: 0.17314536454556864, grad_loss: None
2022-04-22 19:09:00,489 DEBUG epoch: 165, train_acc: 94.61036392405063, val_acc: 66.73, fidel_score: 83.49, acc_loss: 0.2314804382150686, grad_loss: None
2022-04-22 19:09:02,596 DEBUG epoch: 166, train_acc: 94.10601265822785, val_acc: 66.58, fidel_score: 83.45, acc_loss: 0.24323747778617882, grad_loss: None
2022-04-22 19:09:04,702 DEBUG epoch: 167, train_acc: 94.59058544303798, val_acc: 66.67, fidel_score: 83.42, acc_loss: 0.2300374698884125, grad_loss: None
2022-04-22 19:09:06,813 DEBUG epoch: 168, train_acc: 95.05537974683544, val_acc: 66.68, fidel_score: 83.44, acc_loss: 0.21311496365579624, grad_loss: None
2022-04-22 19:09:08,915 DEBUG epoch: 169, train_acc: 95.11471518987342, val_acc: 66.68, fidel_score: 83.39, acc_loss: 0.2108005137194561, grad_loss: None
2022-04-22 19:09:11,037 DEBUG epoch: 170, train_acc: 93.85878164556962, val_acc: 66.68, fidel_score: 83.45, acc_loss: 0.25444733801804764, grad_loss: None
2022-04-22 19:09:13,145 DEBUG epoch: 171, train_acc: 94.56091772151899, val_acc: 66.59, fidel_score: 83.38, acc_loss: 0.2276723676985955, grad_loss: None
2022-04-22 19:09:15,268 DEBUG epoch: 172, train_acc: 95.16416139240506, val_acc: 66.68, fidel_score: 83.43, acc_loss: 0.20442753188500676, grad_loss: None
2022-04-22 19:09:17,350 DEBUG epoch: 173, train_acc: 95.2136075949367, val_acc: 66.66, fidel_score: 83.48, acc_loss: 0.20949612376339075, grad_loss: None
2022-04-22 19:09:19,473 DEBUG epoch: 174, train_acc: 95.75751582278481, val_acc: 66.54, fidel_score: 83.39, acc_loss: 0.18784746591331838, grad_loss: None
2022-04-22 19:09:21,599 DEBUG epoch: 175, train_acc: 94.87737341772151, val_acc: 66.58, fidel_score: 83.44, acc_loss: 0.21709470554620405, grad_loss: None
2022-04-22 19:09:23,736 DEBUG epoch: 176, train_acc: 94.99604430379746, val_acc: 66.57, fidel_score: 83.38, acc_loss: 0.2108167320301261, grad_loss: None
2022-04-22 19:09:25,854 DEBUG epoch: 177, train_acc: 94.89715189873418, val_acc: 66.64, fidel_score: 83.45, acc_loss: 0.22369857929364034, grad_loss: None
2022-04-22 19:09:27,957 DEBUG epoch: 178, train_acc: 95.35205696202532, val_acc: 66.68, fidel_score: 83.41, acc_loss: 0.20275620356956614, grad_loss: None
2022-04-22 19:09:30,063 DEBUG epoch: 179, train_acc: 95.01582278481013, val_acc: 66.71, fidel_score: 83.5, acc_loss: 0.2166795147983711, grad_loss: None
2022-04-22 19:09:32,166 DEBUG epoch: 180, train_acc: 94.89715189873418, val_acc: 66.63, fidel_score: 83.47, acc_loss: 0.2224341652155677, grad_loss: None
2022-04-22 19:09:34,270 DEBUG epoch: 181, train_acc: 95.16416139240506, val_acc: 66.68, fidel_score: 83.47, acc_loss: 0.2000883678563788, grad_loss: None
2022-04-22 19:09:36,356 DEBUG epoch: 182, train_acc: 93.95767405063292, val_acc: 66.66, fidel_score: 83.31, acc_loss: 0.24934819970232777, grad_loss: None
2022-04-22 19:09:38,462 DEBUG epoch: 183, train_acc: 95.2432753164557, val_acc: 66.72, fidel_score: 83.39, acc_loss: 0.2066501298612809, grad_loss: None
2022-04-22 19:09:40,600 DEBUG epoch: 184, train_acc: 94.9367088607595, val_acc: 66.68, fidel_score: 83.51, acc_loss: 0.22310663259859326, grad_loss: None
2022-04-22 19:09:42,731 DEBUG epoch: 185, train_acc: 95.35205696202532, val_acc: 66.71, fidel_score: 83.52, acc_loss: 0.20300378846122494, grad_loss: None
2022-04-22 19:09:44,824 DEBUG epoch: 186, train_acc: 95.06526898734177, val_acc: 66.63, fidel_score: 83.4, acc_loss: 0.21256568344144883, grad_loss: None
2022-04-22 19:09:46,952 DEBUG epoch: 187, train_acc: 95.45094936708861, val_acc: 66.79, fidel_score: 83.51, acc_loss: 0.189773986080685, grad_loss: None
2022-04-22 19:09:49,054 DEBUG epoch: 188, train_acc: 95.63884493670886, val_acc: 66.72, fidel_score: 83.49, acc_loss: 0.19267964960795037, grad_loss: None
2022-04-22 19:09:51,173 DEBUG epoch: 189, train_acc: 94.59058544303798, val_acc: 66.67, fidel_score: 83.49, acc_loss: 0.22646159806017635, grad_loss: None
2022-04-22 19:09:53,289 DEBUG epoch: 190, train_acc: 95.20371835443038, val_acc: 66.68, fidel_score: 83.46, acc_loss: 0.20385383939535556, grad_loss: None
2022-04-22 19:09:55,415 DEBUG epoch: 191, train_acc: 95.16416139240506, val_acc: 66.59, fidel_score: 83.44, acc_loss: 0.2110829742366, grad_loss: None
2022-04-22 19:09:57,550 DEBUG epoch: 192, train_acc: 93.6807753164557, val_acc: 66.63, fidel_score: 83.56, acc_loss: 0.2524947324131109, grad_loss: None
2022-04-22 19:09:59,672 DEBUG epoch: 193, train_acc: 94.65981012658227, val_acc: 66.69, fidel_score: 83.64, acc_loss: 0.21995267503057855, grad_loss: None
2022-04-22 19:10:01,793 DEBUG epoch: 194, train_acc: 94.79825949367088, val_acc: 66.79, fidel_score: 83.7, acc_loss: 0.2230019531436736, grad_loss: None
2022-04-22 19:10:03,929 DEBUG epoch: 195, train_acc: 95.95530063291139, val_acc: 66.68, fidel_score: 83.5, acc_loss: 0.18311911802503128, grad_loss: None
2022-04-22 19:10:06,035 DEBUG epoch: 196, train_acc: 94.62025316455696, val_acc: 66.83, fidel_score: 83.64, acc_loss: 0.22638875348611345, grad_loss: None
2022-04-22 19:10:08,159 DEBUG epoch: 197, train_acc: 95.63884493670886, val_acc: 66.86, fidel_score: 83.64, acc_loss: 0.1882158020582003, grad_loss: None
2022-04-22 19:10:10,252 DEBUG epoch: 198, train_acc: 95.0059335443038, val_acc: 66.69, fidel_score: 83.52, acc_loss: 0.21315163461184955, grad_loss: None
2022-04-22 19:10:12,357 DEBUG epoch: 199, train_acc: 94.45213607594937, val_acc: 66.7, fidel_score: 83.48, acc_loss: 0.23785360089114196, grad_loss: None
2022-04-22 19:10:14,485 DEBUG epoch: 200, train_acc: 95.17405063291139, val_acc: 66.59, fidel_score: 83.45, acc_loss: 0.2112165777649306, grad_loss: None
2022-04-22 19:10:16,603 DEBUG epoch: 201, train_acc: 94.4323575949367, val_acc: 66.71, fidel_score: 83.52, acc_loss: 0.2344941988210135, grad_loss: None
2022-04-22 19:10:18,700 DEBUG epoch: 202, train_acc: 94.81803797468355, val_acc: 66.64, fidel_score: 83.59, acc_loss: 0.22294461738931226, grad_loss: None
2022-04-22 19:10:20,815 DEBUG epoch: 203, train_acc: 95.23338607594937, val_acc: 66.67, fidel_score: 83.56, acc_loss: 0.19533592229119584, grad_loss: None
2022-04-22 19:10:22,928 DEBUG epoch: 204, train_acc: 94.0565664556962, val_acc: 66.75, fidel_score: 83.58, acc_loss: 0.2434364629355318, grad_loss: None
2022-04-22 19:10:25,030 DEBUG epoch: 205, train_acc: 95.12460443037975, val_acc: 66.69, fidel_score: 83.53, acc_loss: 0.21029705846611457, grad_loss: None
2022-04-22 19:10:27,132 DEBUG epoch: 206, train_acc: 96.24208860759494, val_acc: 66.74, fidel_score: 83.55, acc_loss: 0.16170015353473682, grad_loss: None
2022-04-22 19:10:29,244 DEBUG epoch: 207, train_acc: 94.39280063291139, val_acc: 66.8, fidel_score: 83.57, acc_loss: 0.23244722809972643, grad_loss: None
2022-04-22 19:10:31,361 DEBUG epoch: 208, train_acc: 95.20371835443038, val_acc: 66.75, fidel_score: 83.59, acc_loss: 0.20744965404649324, grad_loss: None
2022-04-22 19:10:33,467 DEBUG epoch: 209, train_acc: 93.90822784810126, val_acc: 66.73, fidel_score: 83.54, acc_loss: 0.25007788848744916, grad_loss: None
2022-04-22 19:10:35,589 DEBUG epoch: 210, train_acc: 94.6993670886076, val_acc: 66.63, fidel_score: 83.51, acc_loss: 0.22005861865568765, grad_loss: None
2022-04-22 19:10:37,693 DEBUG epoch: 211, train_acc: 93.87856012658227, val_acc: 66.69, fidel_score: 83.39, acc_loss: 0.24966610583795024, grad_loss: None
2022-04-22 19:10:39,789 DEBUG epoch: 212, train_acc: 94.54113924050633, val_acc: 66.69, fidel_score: 83.42, acc_loss: 0.22998374415255046, grad_loss: None
2022-04-22 19:10:41,903 DEBUG epoch: 213, train_acc: 94.47191455696202, val_acc: 66.59, fidel_score: 83.34, acc_loss: 0.24002529239824302, grad_loss: None
2022-04-22 19:10:44,009 DEBUG epoch: 214, train_acc: 94.27412974683544, val_acc: 66.68, fidel_score: 83.56, acc_loss: 0.22971577965949155, grad_loss: None
2022-04-22 19:10:46,107 DEBUG epoch: 215, train_acc: 94.9367088607595, val_acc: 66.75, fidel_score: 83.62, acc_loss: 0.21416952972642228, grad_loss: None
2022-04-22 19:10:48,232 DEBUG epoch: 216, train_acc: 94.98615506329114, val_acc: 66.79, fidel_score: 83.55, acc_loss: 0.2152925358873002, grad_loss: None
2022-04-22 19:10:50,338 DEBUG epoch: 217, train_acc: 94.8378164556962, val_acc: 66.68, fidel_score: 83.53, acc_loss: 0.22239288878686067, grad_loss: None
2022-04-22 19:10:52,440 DEBUG epoch: 218, train_acc: 95.45094936708861, val_acc: 66.82, fidel_score: 83.52, acc_loss: 0.20060357357127756, grad_loss: None
2022-04-22 19:10:54,550 DEBUG epoch: 219, train_acc: 95.51028481012658, val_acc: 66.62, fidel_score: 83.49, acc_loss: 0.20351839263605165, grad_loss: None
2022-04-22 19:10:56,674 DEBUG epoch: 220, train_acc: 95.32238924050633, val_acc: 66.7, fidel_score: 83.54, acc_loss: 0.19733375480657891, grad_loss: None
2022-04-22 19:10:58,783 DEBUG epoch: 221, train_acc: 95.34216772151899, val_acc: 66.77, fidel_score: 83.52, acc_loss: 0.2003436961883231, grad_loss: None
2022-04-22 19:11:00,901 DEBUG epoch: 222, train_acc: 94.64992088607595, val_acc: 66.66, fidel_score: 83.38, acc_loss: 0.22407779826110677, grad_loss: None
2022-04-22 19:11:03,008 DEBUG epoch: 223, train_acc: 95.09493670886076, val_acc: 66.75, fidel_score: 83.48, acc_loss: 0.21803881246832352, grad_loss: None
2022-04-22 19:11:05,120 DEBUG epoch: 224, train_acc: 95.42128164556962, val_acc: 66.79, fidel_score: 83.5, acc_loss: 0.18702947232235648, grad_loss: None
2022-04-22 19:11:07,227 DEBUG epoch: 225, train_acc: 95.29272151898734, val_acc: 66.76, fidel_score: 83.51, acc_loss: 0.2089520496658132, grad_loss: None
2022-04-22 19:11:09,324 DEBUG epoch: 226, train_acc: 95.40150316455696, val_acc: 66.68, fidel_score: 83.52, acc_loss: 0.19968552573855164, grad_loss: None
2022-04-22 19:11:11,425 DEBUG epoch: 227, train_acc: 94.40268987341773, val_acc: 66.66, fidel_score: 83.43, acc_loss: 0.2383250916683221, grad_loss: None
2022-04-22 19:11:13,528 DEBUG epoch: 228, train_acc: 95.75751582278481, val_acc: 66.72, fidel_score: 83.67, acc_loss: 0.18351581942620157, grad_loss: None
2022-04-22 19:11:15,647 DEBUG epoch: 229, train_acc: 95.90585443037975, val_acc: 66.71, fidel_score: 83.58, acc_loss: 0.17340519845108443, grad_loss: None
2022-04-22 19:11:17,762 DEBUG epoch: 230, train_acc: 94.97626582278481, val_acc: 66.66, fidel_score: 83.58, acc_loss: 0.22655553599418718, grad_loss: None
2022-04-22 19:11:19,879 DEBUG epoch: 231, train_acc: 94.85759493670886, val_acc: 66.65, fidel_score: 83.5, acc_loss: 0.22094290833212907, grad_loss: None
2022-04-22 19:11:21,988 DEBUG epoch: 232, train_acc: 95.30261075949367, val_acc: 66.73, fidel_score: 83.57, acc_loss: 0.20140932507435733, grad_loss: None
2022-04-22 19:11:24,119 DEBUG epoch: 233, train_acc: 95.2432753164557, val_acc: 66.78, fidel_score: 83.64, acc_loss: 0.21234269242120696, grad_loss: None
2022-04-22 19:11:26,222 DEBUG epoch: 234, train_acc: 95.45094936708861, val_acc: 66.67, fidel_score: 83.6, acc_loss: 0.2001382702655053, grad_loss: None
2022-04-22 19:11:28,354 DEBUG epoch: 235, train_acc: 94.42246835443038, val_acc: 66.71, fidel_score: 83.65, acc_loss: 0.2272167194964765, grad_loss: None
2022-04-22 19:11:30,479 DEBUG epoch: 236, train_acc: 94.50158227848101, val_acc: 66.77, fidel_score: 83.54, acc_loss: 0.23238482675220393, grad_loss: None
2022-04-22 19:11:32,576 DEBUG epoch: 237, train_acc: 95.23338607594937, val_acc: 66.79, fidel_score: 83.66, acc_loss: 0.20096585453971277, grad_loss: None
2022-04-22 19:11:34,708 DEBUG epoch: 238, train_acc: 95.64873417721519, val_acc: 66.78, fidel_score: 83.63, acc_loss: 0.18938295408800432, grad_loss: None
2022-04-22 19:11:36,805 DEBUG epoch: 239, train_acc: 94.51147151898734, val_acc: 66.64, fidel_score: 83.55, acc_loss: 0.22775981115483784, grad_loss: None
2022-04-22 19:11:38,937 DEBUG epoch: 240, train_acc: 95.02571202531645, val_acc: 66.67, fidel_score: 83.46, acc_loss: 0.2099693686100124, grad_loss: None
2022-04-22 19:11:41,085 DEBUG epoch: 241, train_acc: 95.45094936708861, val_acc: 66.73, fidel_score: 83.52, acc_loss: 0.19160615919228596, grad_loss: None
2022-04-22 19:11:43,202 DEBUG epoch: 242, train_acc: 95.46083860759494, val_acc: 66.72, fidel_score: 83.49, acc_loss: 0.19659409712104103, grad_loss: None
2022-04-22 19:11:45,307 DEBUG epoch: 243, train_acc: 94.64992088607595, val_acc: 66.72, fidel_score: 83.57, acc_loss: 0.22281091272406564, grad_loss: None
2022-04-22 19:11:47,437 DEBUG epoch: 244, train_acc: 94.89715189873418, val_acc: 66.68, fidel_score: 83.53, acc_loss: 0.22183541340541235, grad_loss: None
2022-04-22 19:11:49,544 DEBUG epoch: 245, train_acc: 95.27294303797468, val_acc: 66.65, fidel_score: 83.52, acc_loss: 0.2029901683754936, grad_loss: None
2022-04-22 19:11:51,647 DEBUG epoch: 246, train_acc: 94.6004746835443, val_acc: 66.66, fidel_score: 83.53, acc_loss: 0.22426504365911212, grad_loss: None
2022-04-22 19:11:53,762 DEBUG epoch: 247, train_acc: 95.34216772151899, val_acc: 66.72, fidel_score: 83.52, acc_loss: 0.2005074266108531, grad_loss: None
2022-04-22 19:11:55,866 DEBUG epoch: 248, train_acc: 94.9367088607595, val_acc: 66.69, fidel_score: 83.54, acc_loss: 0.2129907401726593, grad_loss: None
2022-04-22 19:11:57,982 DEBUG epoch: 249, train_acc: 95.77729430379746, val_acc: 66.71, fidel_score: 83.54, acc_loss: 0.1851139020504831, grad_loss: None
2022-04-22 19:12:00,076 DEBUG epoch: 250, train_acc: 94.73892405063292, val_acc: 66.73, fidel_score: 83.6, acc_loss: 0.2240975130868109, grad_loss: None
2022-04-22 19:12:02,203 DEBUG epoch: 251, train_acc: 94.57080696202532, val_acc: 66.69, fidel_score: 83.58, acc_loss: 0.22405009796913666, grad_loss: None
2022-04-22 19:12:04,323 DEBUG epoch: 252, train_acc: 94.99604430379746, val_acc: 66.7, fidel_score: 83.56, acc_loss: 0.20173223410980612, grad_loss: None
2022-04-22 19:12:06,449 DEBUG epoch: 253, train_acc: 95.13449367088607, val_acc: 66.72, fidel_score: 83.56, acc_loss: 0.19827589121517503, grad_loss: None
2022-04-22 19:12:08,559 DEBUG epoch: 254, train_acc: 94.85759493670886, val_acc: 66.74, fidel_score: 83.65, acc_loss: 0.21588604095615918, grad_loss: None
2022-04-22 19:12:10,682 DEBUG epoch: 255, train_acc: 94.80814873417721, val_acc: 66.69, fidel_score: 83.55, acc_loss: 0.21825051218082633, grad_loss: None
2022-04-22 19:12:12,826 DEBUG epoch: 256, train_acc: 94.54113924050633, val_acc: 66.64, fidel_score: 83.51, acc_loss: 0.23321916313865518, grad_loss: None
2022-04-22 19:12:14,942 DEBUG epoch: 257, train_acc: 95.84651898734177, val_acc: 66.67, fidel_score: 83.52, acc_loss: 0.18455189659224847, grad_loss: None
2022-04-22 19:12:17,066 DEBUG epoch: 258, train_acc: 95.83662974683544, val_acc: 66.67, fidel_score: 83.56, acc_loss: 0.18248219420261022, grad_loss: None
2022-04-22 19:12:19,174 DEBUG epoch: 259, train_acc: 96.01463607594937, val_acc: 66.7, fidel_score: 83.6, acc_loss: 0.1756001847053442, grad_loss: None
2022-04-22 19:12:21,275 DEBUG epoch: 260, train_acc: 95.09493670886076, val_acc: 66.7, fidel_score: 83.6, acc_loss: 0.20738366604605807, grad_loss: None
2022-04-22 19:12:23,375 DEBUG epoch: 261, train_acc: 94.17523734177215, val_acc: 66.71, fidel_score: 83.56, acc_loss: 0.2456384329478952, grad_loss: None
2022-04-22 19:12:25,490 DEBUG epoch: 262, train_acc: 95.7179588607595, val_acc: 66.78, fidel_score: 83.65, acc_loss: 0.18131589986195293, grad_loss: None
2022-04-22 19:12:27,604 DEBUG epoch: 263, train_acc: 94.64003164556962, val_acc: 66.72, fidel_score: 83.61, acc_loss: 0.21972798254293732, grad_loss: None
2022-04-22 19:12:29,709 DEBUG epoch: 264, train_acc: 94.89715189873418, val_acc: 66.76, fidel_score: 83.58, acc_loss: 0.2178474906124646, grad_loss: None
2022-04-22 19:12:31,816 DEBUG epoch: 265, train_acc: 95.6190664556962, val_acc: 66.73, fidel_score: 83.63, acc_loss: 0.1871781026166451, grad_loss: None
