2022-04-27 21:01:44,323 DEBUG Namespace(arch='vgg11_bn', attack_client=0, attack_epochs=300, attack_style='Generator_option', average_time=1, batch_size=128, bottleneck_option='None', cutlayer=4, data_proportion=0.0, dataset='cifar10', filename='ace_V2_epoch_vgg11_bn_cutlayer_4_client_1_seed125_dataset_cifar10_lr_0.05_200epoch', folder='saves/baseline', learning_rate=0.005, noniid_ratio=1.0, num_client=1, num_epochs='best', num_query=10000, random_seed=123, regularization='None', regularization_strength=0.0, scheme='V2_epoch', surrogate_arch='thinner', test_best=True, train_clas_layer=5.0)
2022-04-27 21:01:47,982 DEBUG Test (client-0):	Loss 0.6164 (0.3623)	Prec@1 81.250 (91.890)
2022-04-27 21:01:47,982 DEBUG  * Prec@1 91.890
2022-04-27 21:01:48,154 DEBUG 14
2022-04-27 21:01:48,154 DEBUG surrogate parameter has 14 trainable parameters!
2022-04-27 21:01:48,585 DEBUG Train step: 10	 CE_Loss: 1.7147580385 diversity_Loss: 42.2728195190 bc_losses (G):  0.0000000000  bc_losses (D)):  0.0000000000
2022-04-27 21:01:48,984 DEBUG Train step: 20	 CE_Loss: 1.4176456928 diversity_Loss: 44.8471908569 bc_losses (G):  0.0000000000  bc_losses (D)):  0.0000000000
2022-04-27 21:01:49,384 DEBUG Train step: 30	 CE_Loss: 1.7078392506 diversity_Loss: 46.8124046326 bc_losses (G):  0.0000000000  bc_losses (D)):  0.0000000000
2022-04-27 21:01:49,789 DEBUG Train step: 40	 CE_Loss: 2.1383125782 diversity_Loss: 46.8796234131 bc_losses (G):  0.0000000000  bc_losses (D)):  0.0000000000
2022-04-27 21:01:50,188 DEBUG Train step: 50	 CE_Loss: 1.9001022577 diversity_Loss: 47.0941543579 bc_losses (G):  0.0000000000  bc_losses (D)):  0.0000000000
2022-04-27 21:01:50,587 DEBUG Train step: 60	 CE_Loss: 1.3296089172 diversity_Loss: 47.0824317932 bc_losses (G):  0.0000000000  bc_losses (D)):  0.0000000000
2022-04-27 21:01:50,988 DEBUG Train step: 70	 CE_Loss: 1.8485156298 diversity_Loss: 47.3916320801 bc_losses (G):  0.0000000000  bc_losses (D)):  0.0000000000
2022-04-27 21:01:51,391 DEBUG Train step: 80	 CE_Loss: 2.2054378986 diversity_Loss: 47.7733078003 bc_losses (G):  0.0000000000  bc_losses (D)):  0.0000000000
2022-04-27 21:01:51,790 DEBUG Train step: 90	 CE_Loss: 1.6279699802 diversity_Loss: 47.4513092041 bc_losses (G):  0.0000000000  bc_losses (D)):  0.0000000000
2022-04-27 21:01:52,195 DEBUG Train step: 100	 CE_Loss: 1.9699356556 diversity_Loss: 47.8533134460 bc_losses (G):  0.0000000000  bc_losses (D)):  0.0000000000
2022-04-27 21:01:52,196 DEBUG End of Training: 100	 CE_Loss: 1.9699356556 diversity_Loss: 47.8533134460 bc_losses (G):  0.0000000000  bc_losses (D)):  0.0000000000
2022-04-27 21:01:53,290 DEBUG epoch: 0, val_acc: 10.26, val_fidelity: 10.36
2022-04-27 21:01:55,273 DEBUG epoch: 1, train_acc: 28.984375, val_acc: 25.95, fidel_score: 26.29, acc_loss: 2.2114917278289794, grad_loss: None
2022-04-27 21:05:49,646 DEBUG epoch: 131, train_acc: 95.9765625, val_acc: 48.59, fidel_score: 49.85, acc_loss: 0.13983822464942933, grad_loss: None
2022-04-27 21:05:51,448 DEBUG epoch: 132, train_acc: 96.09375, val_acc: 49.45, fidel_score: 50.68, acc_loss: 0.12798837739974261, grad_loss: None
2022-04-27 21:05:53,252 DEBUG epoch: 133, train_acc: 96.0546875, val_acc: 48.69, fidel_score: 50.16, acc_loss: 0.13276936151087285, grad_loss: None
2022-04-27 21:05:55,056 DEBUG epoch: 134, train_acc: 95.3125, val_acc: 49.27, fidel_score: 50.75, acc_loss: 0.1528717704117298, grad_loss: None
2022-04-27 21:05:56,848 DEBUG epoch: 135, train_acc: 95.8203125, val_acc: 48.97, fidel_score: 50.25, acc_loss: 0.14839059114456177, grad_loss: None
2022-04-27 21:05:58,662 DEBUG epoch: 136, train_acc: 95.9765625, val_acc: 48.43, fidel_score: 49.65, acc_loss: 0.13261188045144082, grad_loss: None
2022-04-27 21:06:00,470 DEBUG epoch: 137, train_acc: 95.78125, val_acc: 48.64, fidel_score: 49.89, acc_loss: 0.13477114140987395, grad_loss: None
2022-04-27 21:06:02,274 DEBUG epoch: 138, train_acc: 95.5859375, val_acc: 48.94, fidel_score: 50.33, acc_loss: 0.13361204899847506, grad_loss: None
2022-04-27 21:06:04,086 DEBUG epoch: 139, train_acc: 96.71875, val_acc: 49.03, fidel_score: 50.32, acc_loss: 0.10299254450947046, grad_loss: None
2022-04-27 21:06:05,892 DEBUG epoch: 140, train_acc: 95.390625, val_acc: 48.9, fidel_score: 50.15, acc_loss: 0.16065422985702754, grad_loss: None
2022-04-27 21:06:07,686 DEBUG epoch: 141, train_acc: 96.015625, val_acc: 48.78, fidel_score: 49.97, acc_loss: 0.13186986166983844, grad_loss: None
2022-04-27 21:06:09,491 DEBUG epoch: 142, train_acc: 95.703125, val_acc: 49.41, fidel_score: 50.58, acc_loss: 0.14544873964041471, grad_loss: None
2022-04-27 21:06:11,281 DEBUG epoch: 143, train_acc: 95.9765625, val_acc: 48.02, fidel_score: 49.35, acc_loss: 0.1324854988604784, grad_loss: None
2022-04-27 21:06:13,097 DEBUG epoch: 144, train_acc: 96.4453125, val_acc: 48.79, fidel_score: 49.85, acc_loss: 0.11986833233386278, grad_loss: None
2022-04-27 21:06:14,897 DEBUG epoch: 145, train_acc: 95.6640625, val_acc: 48.57, fidel_score: 49.49, acc_loss: 0.142034762352705, grad_loss: None
2022-04-27 21:06:16,688 DEBUG epoch: 146, train_acc: 96.2890625, val_acc: 48.37, fidel_score: 49.5, acc_loss: 0.13181865029037, grad_loss: None
2022-04-27 21:06:18,509 DEBUG epoch: 147, train_acc: 96.09375, val_acc: 48.11, fidel_score: 49.29, acc_loss: 0.12549594268202782, grad_loss: None
2022-04-27 21:06:20,313 DEBUG epoch: 148, train_acc: 96.484375, val_acc: 48.84, fidel_score: 50.37, acc_loss: 0.1289850354194641, grad_loss: None
2022-04-27 21:06:22,119 DEBUG epoch: 149, train_acc: 95.8984375, val_acc: 48.18, fidel_score: 49.69, acc_loss: 0.13730167597532272, grad_loss: None
2022-04-27 21:06:23,902 DEBUG epoch: 150, train_acc: 95.78125, val_acc: 48.29, fidel_score: 49.48, acc_loss: 0.14445213917642832, grad_loss: None
2022-04-27 21:06:25,715 DEBUG epoch: 151, train_acc: 96.640625, val_acc: 47.96, fidel_score: 49.1, acc_loss: 0.12237463258206845, grad_loss: None
2022-04-27 21:06:27,528 DEBUG epoch: 152, train_acc: 96.171875, val_acc: 47.37, fidel_score: 48.79, acc_loss: 0.14048312567174434, grad_loss: None
2022-04-27 21:06:29,332 DEBUG epoch: 153, train_acc: 95.703125, val_acc: 47.58, fidel_score: 48.84, acc_loss: 0.14723712876439093, grad_loss: None
2022-04-27 21:06:31,151 DEBUG epoch: 154, train_acc: 95.703125, val_acc: 48.34, fidel_score: 49.82, acc_loss: 0.13877111449837684, grad_loss: None
2022-04-27 21:06:32,954 DEBUG epoch: 155, train_acc: 96.25, val_acc: 48.14, fidel_score: 49.55, acc_loss: 0.12895179763436318, grad_loss: None
2022-04-27 21:06:34,761 DEBUG epoch: 156, train_acc: 96.015625, val_acc: 48.16, fidel_score: 49.3, acc_loss: 0.12580190394073726, grad_loss: None
2022-04-27 21:06:36,567 DEBUG epoch: 157, train_acc: 95.8984375, val_acc: 48.36, fidel_score: 49.44, acc_loss: 0.14363018572330474, grad_loss: None
2022-04-27 21:06:38,389 DEBUG epoch: 158, train_acc: 96.7578125, val_acc: 48.09, fidel_score: 49.51, acc_loss: 0.1281491382047534, grad_loss: None
2022-04-27 21:06:40,198 DEBUG epoch: 159, train_acc: 95.9765625, val_acc: 48.31, fidel_score: 49.65, acc_loss: 0.12268681395798922, grad_loss: None
2022-04-27 21:06:42,003 DEBUG epoch: 160, train_acc: 96.171875, val_acc: 48.56, fidel_score: 49.93, acc_loss: 0.12632078491151333, grad_loss: None
2022-04-27 21:06:43,803 DEBUG epoch: 161, train_acc: 96.328125, val_acc: 47.89, fidel_score: 49.49, acc_loss: 0.11397115644067526, grad_loss: None
2022-04-27 21:06:45,600 DEBUG epoch: 162, train_acc: 96.4453125, val_acc: 47.89, fidel_score: 49.19, acc_loss: 0.11275204513221979, grad_loss: None
2022-04-27 21:06:47,402 DEBUG epoch: 163, train_acc: 96.6015625, val_acc: 48.61, fidel_score: 49.89, acc_loss: 0.11963677983731032, grad_loss: None
2022-04-27 21:06:49,193 DEBUG epoch: 164, train_acc: 96.40625, val_acc: 47.75, fidel_score: 49.07, acc_loss: 0.11790793091058731, grad_loss: None
2022-04-27 21:06:50,981 DEBUG epoch: 165, train_acc: 95.46875, val_acc: 48.13, fidel_score: 49.76, acc_loss: 0.1406118605285883, grad_loss: None
2022-04-27 21:06:52,780 DEBUG epoch: 166, train_acc: 96.3671875, val_acc: 47.92, fidel_score: 49.23, acc_loss: 0.12356594074517488, grad_loss: None
2022-04-27 21:06:54,571 DEBUG epoch: 167, train_acc: 95.5078125, val_acc: 48.56, fidel_score: 50.16, acc_loss: 0.13967389734461905, grad_loss: None
2022-04-27 21:06:56,379 DEBUG epoch: 168, train_acc: 96.2109375, val_acc: 48.47, fidel_score: 49.68, acc_loss: 0.124570282548666, grad_loss: None
2022-04-27 21:06:58,163 DEBUG epoch: 169, train_acc: 96.171875, val_acc: 48.01, fidel_score: 49.54, acc_loss: 0.11590294856578112, grad_loss: None
2022-04-27 21:06:59,958 DEBUG epoch: 170, train_acc: 95.7421875, val_acc: 47.51, fidel_score: 49.0, acc_loss: 0.12943200673907995, grad_loss: None
2022-04-27 21:07:01,757 DEBUG epoch: 171, train_acc: 96.09375, val_acc: 47.93, fidel_score: 48.98, acc_loss: 0.12480939794331788, grad_loss: None
2022-04-27 21:07:03,589 DEBUG epoch: 172, train_acc: 95.859375, val_acc: 48.68, fidel_score: 50.07, acc_loss: 0.12485868502408266, grad_loss: None
2022-04-27 21:07:05,417 DEBUG epoch: 173, train_acc: 96.25, val_acc: 48.32, fidel_score: 49.71, acc_loss: 0.1307022212073207, grad_loss: None
2022-04-27 21:07:07,218 DEBUG epoch: 174, train_acc: 95.5859375, val_acc: 48.14, fidel_score: 49.25, acc_loss: 0.15075836945325136, grad_loss: None
2022-04-27 21:07:09,011 DEBUG epoch: 175, train_acc: 95.15625, val_acc: 47.89, fidel_score: 48.92, acc_loss: 0.15692723095417022, grad_loss: None
2022-04-27 21:07:10,804 DEBUG epoch: 176, train_acc: 96.6015625, val_acc: 48.26, fidel_score: 49.59, acc_loss: 0.12759195733815432, grad_loss: None
2022-04-27 21:07:12,609 DEBUG epoch: 177, train_acc: 96.796875, val_acc: 47.88, fidel_score: 49.34, acc_loss: 0.10956999957561493, grad_loss: None
2022-04-27 21:07:14,418 DEBUG epoch: 178, train_acc: 95.3515625, val_acc: 47.63, fidel_score: 48.87, acc_loss: 0.13682433888316153, grad_loss: None
2022-04-27 21:07:16,209 DEBUG epoch: 179, train_acc: 96.328125, val_acc: 47.96, fidel_score: 49.14, acc_loss: 0.11356052942574024, grad_loss: None
2022-04-27 21:07:18,009 DEBUG epoch: 180, train_acc: 96.5234375, val_acc: 47.89, fidel_score: 49.18, acc_loss: 0.11625900715589524, grad_loss: None
2022-04-27 21:07:19,817 DEBUG epoch: 181, train_acc: 96.328125, val_acc: 47.9, fidel_score: 49.24, acc_loss: 0.1286323055624962, grad_loss: None
2022-04-27 21:07:21,633 DEBUG epoch: 182, train_acc: 95.546875, val_acc: 48.04, fidel_score: 49.46, acc_loss: 0.12705715447664262, grad_loss: None
2022-04-27 21:07:23,441 DEBUG epoch: 183, train_acc: 95.7421875, val_acc: 47.4, fidel_score: 48.87, acc_loss: 0.13749696798622607, grad_loss: None
2022-04-27 21:07:25,244 DEBUG epoch: 184, train_acc: 96.2109375, val_acc: 47.82, fidel_score: 49.15, acc_loss: 0.11630177646875381, grad_loss: None
2022-04-27 21:07:27,033 DEBUG epoch: 185, train_acc: 95.8203125, val_acc: 47.54, fidel_score: 48.76, acc_loss: 0.13915516696870328, grad_loss: None
2022-04-27 21:07:28,827 DEBUG epoch: 186, train_acc: 95.9375, val_acc: 48.18, fidel_score: 49.49, acc_loss: 0.1260165547952056, grad_loss: None
2022-04-27 21:07:30,625 DEBUG epoch: 187, train_acc: 96.25, val_acc: 48.32, fidel_score: 49.51, acc_loss: 0.12609282713383435, grad_loss: None
2022-04-27 21:07:32,417 DEBUG epoch: 188, train_acc: 96.015625, val_acc: 47.74, fidel_score: 49.23, acc_loss: 0.13452115915715696, grad_loss: None
2022-04-27 21:07:34,210 DEBUG epoch: 189, train_acc: 95.0390625, val_acc: 47.69, fidel_score: 49.18, acc_loss: 0.15132450126111507, grad_loss: None
2022-04-27 21:07:36,022 DEBUG epoch: 190, train_acc: 95.46875, val_acc: 47.82, fidel_score: 48.95, acc_loss: 0.14243422206491232, grad_loss: None
2022-04-27 21:07:37,820 DEBUG epoch: 191, train_acc: 96.171875, val_acc: 48.08, fidel_score: 49.46, acc_loss: 0.12045218143612146, grad_loss: None
2022-04-27 21:07:39,622 DEBUG epoch: 192, train_acc: 95.859375, val_acc: 47.09, fidel_score: 48.37, acc_loss: 0.13651327826082707, grad_loss: None
2022-04-27 21:07:41,423 DEBUG epoch: 193, train_acc: 95.859375, val_acc: 47.55, fidel_score: 48.89, acc_loss: 0.12386709563434124, grad_loss: None
2022-04-27 21:07:43,225 DEBUG epoch: 194, train_acc: 95.859375, val_acc: 48.2, fidel_score: 49.36, acc_loss: 0.13055240344256164, grad_loss: None
2022-04-27 21:07:45,029 DEBUG epoch: 195, train_acc: 95.7421875, val_acc: 48.19, fidel_score: 49.44, acc_loss: 0.15505483523011207, grad_loss: None
2022-04-27 21:07:46,842 DEBUG epoch: 196, train_acc: 95.7421875, val_acc: 47.73, fidel_score: 48.88, acc_loss: 0.13980703316628934, grad_loss: None
2022-04-27 21:07:48,637 DEBUG epoch: 197, train_acc: 96.6015625, val_acc: 48.37, fidel_score: 49.33, acc_loss: 0.12710597403347493, grad_loss: None
2022-04-27 21:07:50,441 DEBUG epoch: 198, train_acc: 95.703125, val_acc: 47.54, fidel_score: 49.04, acc_loss: 0.14326355438679456, grad_loss: None
2022-04-27 21:07:52,246 DEBUG epoch: 199, train_acc: 96.6015625, val_acc: 47.52, fidel_score: 48.75, acc_loss: 0.11845748052001, grad_loss: None
2022-04-27 21:07:54,048 DEBUG epoch: 200, train_acc: 95.3515625, val_acc: 48.15, fidel_score: 49.45, acc_loss: 0.15798262171447278, grad_loss: None
2022-04-27 21:07:55,872 DEBUG epoch: 201, train_acc: 96.2109375, val_acc: 47.23, fidel_score: 48.69, acc_loss: 0.12008646465837955, grad_loss: None
2022-04-27 21:07:57,665 DEBUG epoch: 202, train_acc: 96.3671875, val_acc: 48.17, fidel_score: 49.36, acc_loss: 0.11489889789372683, grad_loss: None
2022-04-27 21:07:59,464 DEBUG epoch: 203, train_acc: 95.546875, val_acc: 47.65, fidel_score: 49.01, acc_loss: 0.14057964785024524, grad_loss: None
2022-04-27 21:08:01,287 DEBUG epoch: 204, train_acc: 96.25, val_acc: 47.76, fidel_score: 49.08, acc_loss: 0.12524820473045112, grad_loss: None
2022-04-27 21:08:03,091 DEBUG epoch: 205, train_acc: 96.3671875, val_acc: 47.45, fidel_score: 48.57, acc_loss: 0.12453380599617958, grad_loss: None
2022-04-27 21:08:04,897 DEBUG epoch: 206, train_acc: 95.703125, val_acc: 47.84, fidel_score: 49.3, acc_loss: 0.12890149410814047, grad_loss: None
2022-04-27 21:08:06,695 DEBUG epoch: 207, train_acc: 95.2734375, val_acc: 47.24, fidel_score: 48.73, acc_loss: 0.15606493093073368, grad_loss: None
2022-04-27 21:08:08,478 DEBUG epoch: 208, train_acc: 96.4453125, val_acc: 47.71, fidel_score: 48.91, acc_loss: 0.11521260105073453, grad_loss: None
2022-04-27 21:08:10,265 DEBUG epoch: 209, train_acc: 95.9765625, val_acc: 47.95, fidel_score: 49.04, acc_loss: 0.12724812608212233, grad_loss: None
2022-04-27 21:08:12,079 DEBUG epoch: 210, train_acc: 95.9375, val_acc: 47.97, fidel_score: 49.4, acc_loss: 0.13248963616788387, grad_loss: None
2022-04-27 21:08:13,872 DEBUG epoch: 211, train_acc: 96.0546875, val_acc: 47.82, fidel_score: 48.91, acc_loss: 0.11946959681808948, grad_loss: None
2022-04-27 21:08:15,673 DEBUG epoch: 212, train_acc: 95.9765625, val_acc: 48.23, fidel_score: 49.45, acc_loss: 0.119487589225173, grad_loss: None
2022-04-27 21:08:17,477 DEBUG epoch: 213, train_acc: 96.640625, val_acc: 47.0, fidel_score: 48.31, acc_loss: 0.12918074522167444, grad_loss: None
2022-04-27 21:08:19,271 DEBUG epoch: 214, train_acc: 95.8984375, val_acc: 47.34, fidel_score: 48.58, acc_loss: 0.128993614949286, grad_loss: None
2022-04-27 21:08:21,097 DEBUG epoch: 215, train_acc: 96.3671875, val_acc: 47.86, fidel_score: 49.27, acc_loss: 0.12964201979339124, grad_loss: None
2022-04-27 21:08:22,883 DEBUG epoch: 216, train_acc: 95.4296875, val_acc: 47.95, fidel_score: 49.34, acc_loss: 0.16022674776613713, grad_loss: None
2022-04-27 21:08:24,701 DEBUG epoch: 217, train_acc: 96.5625, val_acc: 47.44, fidel_score: 48.41, acc_loss: 0.11104147210717201, grad_loss: None
2022-04-27 21:08:26,504 DEBUG epoch: 218, train_acc: 96.25, val_acc: 48.34, fidel_score: 49.78, acc_loss: 0.13852057047188282, grad_loss: None
2022-04-27 21:08:28,306 DEBUG epoch: 219, train_acc: 96.796875, val_acc: 47.87, fidel_score: 49.16, acc_loss: 0.11088008303195238, grad_loss: None
2022-04-27 21:08:30,103 DEBUG epoch: 220, train_acc: 96.5625, val_acc: 48.2, fidel_score: 49.4, acc_loss: 0.11808041166514158, grad_loss: None
2022-04-27 21:08:31,916 DEBUG epoch: 221, train_acc: 96.3671875, val_acc: 47.52, fidel_score: 48.97, acc_loss: 0.11780521273612976, grad_loss: None
2022-04-27 21:08:33,713 DEBUG epoch: 222, train_acc: 96.640625, val_acc: 48.25, fidel_score: 49.7, acc_loss: 0.1076287068426609, grad_loss: None
2022-04-27 21:08:35,511 DEBUG epoch: 223, train_acc: 96.796875, val_acc: 47.02, fidel_score: 48.4, acc_loss: 0.1143160967156291, grad_loss: None
2022-04-27 21:08:37,308 DEBUG epoch: 224, train_acc: 96.484375, val_acc: 47.83, fidel_score: 49.25, acc_loss: 0.12053584828972816, grad_loss: None
2022-04-27 21:08:39,105 DEBUG epoch: 225, train_acc: 96.4453125, val_acc: 47.69, fidel_score: 48.79, acc_loss: 0.11740345023572445, grad_loss: None
2022-04-27 21:08:40,914 DEBUG epoch: 226, train_acc: 96.796875, val_acc: 47.67, fidel_score: 48.88, acc_loss: 0.11121893767267466, grad_loss: None
2022-04-27 21:08:42,725 DEBUG epoch: 227, train_acc: 95.6640625, val_acc: 47.44, fidel_score: 48.58, acc_loss: 0.12818383183330298, grad_loss: None
2022-04-27 21:08:44,537 DEBUG epoch: 228, train_acc: 97.265625, val_acc: 47.7, fidel_score: 48.73, acc_loss: 0.09834780842065811, grad_loss: None
2022-04-27 21:08:46,349 DEBUG epoch: 229, train_acc: 96.796875, val_acc: 47.7, fidel_score: 49.06, acc_loss: 0.12003998309373856, grad_loss: None
2022-04-27 21:08:48,141 DEBUG epoch: 230, train_acc: 96.7578125, val_acc: 47.91, fidel_score: 49.23, acc_loss: 0.11868212819099426, grad_loss: None
2022-04-27 21:08:49,938 DEBUG epoch: 231, train_acc: 96.8359375, val_acc: 47.94, fidel_score: 49.26, acc_loss: 0.11043729558587075, grad_loss: None
2022-04-27 21:08:51,729 DEBUG epoch: 232, train_acc: 96.4453125, val_acc: 47.5, fidel_score: 48.82, acc_loss: 0.11884752847254276, grad_loss: None
2022-04-27 21:08:53,524 DEBUG epoch: 233, train_acc: 95.7421875, val_acc: 48.12, fidel_score: 49.59, acc_loss: 0.12455507256090641, grad_loss: None
2022-04-27 21:08:55,340 DEBUG epoch: 234, train_acc: 96.4453125, val_acc: 47.26, fidel_score: 48.77, acc_loss: 0.11920887660235166, grad_loss: None
2022-04-27 21:08:57,136 DEBUG epoch: 235, train_acc: 95.8203125, val_acc: 47.45, fidel_score: 48.82, acc_loss: 0.13643941804766654, grad_loss: None
2022-04-27 21:08:58,934 DEBUG epoch: 236, train_acc: 96.328125, val_acc: 47.54, fidel_score: 48.69, acc_loss: 0.12184211108833551, grad_loss: None
2022-04-27 21:09:00,728 DEBUG epoch: 237, train_acc: 96.3671875, val_acc: 47.77, fidel_score: 48.89, acc_loss: 0.11557964105159044, grad_loss: None
2022-04-27 21:09:02,534 DEBUG epoch: 238, train_acc: 96.5234375, val_acc: 47.6, fidel_score: 48.94, acc_loss: 0.11344756167382002, grad_loss: None
2022-04-27 21:09:04,349 DEBUG epoch: 239, train_acc: 95.6640625, val_acc: 47.82, fidel_score: 48.98, acc_loss: 0.1276382751762867, grad_loss: None
2022-04-27 21:09:06,144 DEBUG epoch: 240, train_acc: 96.5234375, val_acc: 47.46, fidel_score: 48.45, acc_loss: 0.12192095518112182, grad_loss: None
2022-04-27 21:09:07,925 DEBUG epoch: 241, train_acc: 96.171875, val_acc: 47.61, fidel_score: 48.71, acc_loss: 0.1159623833373189, grad_loss: None
2022-04-27 21:09:09,703 DEBUG epoch: 242, train_acc: 96.328125, val_acc: 47.82, fidel_score: 49.0, acc_loss: 0.12369011957198381, grad_loss: None
2022-04-27 21:09:11,489 DEBUG epoch: 243, train_acc: 96.6796875, val_acc: 47.98, fidel_score: 49.33, acc_loss: 0.12667469605803489, grad_loss: None
2022-04-27 21:09:13,293 DEBUG epoch: 244, train_acc: 96.015625, val_acc: 47.55, fidel_score: 48.85, acc_loss: 0.1325072605162859, grad_loss: None
2022-04-27 21:09:15,079 DEBUG epoch: 245, train_acc: 96.2109375, val_acc: 47.95, fidel_score: 49.18, acc_loss: 0.13074318766593934, grad_loss: None
2022-04-27 21:09:16,885 DEBUG epoch: 246, train_acc: 96.796875, val_acc: 47.99, fidel_score: 49.2, acc_loss: 0.10885250270366668, grad_loss: None
2022-04-27 21:09:18,689 DEBUG epoch: 247, train_acc: 96.5234375, val_acc: 47.46, fidel_score: 48.87, acc_loss: 0.1094509957358241, grad_loss: None
2022-04-27 21:09:20,497 DEBUG epoch: 248, train_acc: 96.3671875, val_acc: 47.36, fidel_score: 48.7, acc_loss: 0.11612857766449451, grad_loss: None
2022-04-27 21:09:22,302 DEBUG epoch: 249, train_acc: 97.4609375, val_acc: 47.65, fidel_score: 48.96, acc_loss: 0.09681158661842346, grad_loss: None
2022-04-27 21:09:24,121 DEBUG epoch: 250, train_acc: 95.3125, val_acc: 47.39, fidel_score: 48.86, acc_loss: 0.14949534852057694, grad_loss: None
2022-04-27 21:09:25,937 DEBUG epoch: 251, train_acc: 95.78125, val_acc: 47.38, fidel_score: 48.78, acc_loss: 0.13208564948290585, grad_loss: None
2022-04-27 21:09:27,748 DEBUG epoch: 252, train_acc: 95.703125, val_acc: 47.33, fidel_score: 48.59, acc_loss: 0.1317039754241705, grad_loss: None
2022-04-27 21:09:29,537 DEBUG epoch: 253, train_acc: 96.5234375, val_acc: 47.73, fidel_score: 49.06, acc_loss: 0.10584522802382708, grad_loss: None
2022-04-27 21:09:31,338 DEBUG epoch: 254, train_acc: 95.78125, val_acc: 47.32, fidel_score: 48.62, acc_loss: 0.12864656262099744, grad_loss: None
2022-04-27 21:09:33,153 DEBUG epoch: 255, train_acc: 95.234375, val_acc: 47.7, fidel_score: 48.96, acc_loss: 0.14577070735394954, grad_loss: None
2022-04-27 21:09:34,959 DEBUG epoch: 256, train_acc: 96.4453125, val_acc: 47.71, fidel_score: 49.18, acc_loss: 0.12655100785195827, grad_loss: None
2022-04-27 21:09:36,753 DEBUG epoch: 257, train_acc: 96.2109375, val_acc: 47.82, fidel_score: 49.19, acc_loss: 0.13123327493667603, grad_loss: None
2022-04-27 21:09:38,565 DEBUG epoch: 258, train_acc: 96.171875, val_acc: 47.75, fidel_score: 48.87, acc_loss: 0.1351470759138465, grad_loss: None
2022-04-27 21:09:40,357 DEBUG epoch: 259, train_acc: 96.2890625, val_acc: 47.35, fidel_score: 48.56, acc_loss: 0.1292504644021392, grad_loss: None
2022-04-27 21:09:42,169 DEBUG epoch: 260, train_acc: 96.4453125, val_acc: 47.75, fidel_score: 48.94, acc_loss: 0.12364782942458988, grad_loss: None
2022-04-27 21:09:43,973 DEBUG epoch: 261, train_acc: 95.8203125, val_acc: 46.95, fidel_score: 48.23, acc_loss: 0.12835949659347534, grad_loss: None
2022-04-27 21:09:45,769 DEBUG epoch: 262, train_acc: 96.5234375, val_acc: 47.16, fidel_score: 48.49, acc_loss: 0.11376652736216783, grad_loss: None
2022-04-27 21:09:47,565 DEBUG epoch: 263, train_acc: 96.40625, val_acc: 47.64, fidel_score: 48.86, acc_loss: 0.12749816635623573, grad_loss: None
2022-04-27 21:09:49,347 DEBUG epoch: 264, train_acc: 95.7421875, val_acc: 47.48, fidel_score: 48.97, acc_loss: 0.13498770585283637, grad_loss: None
2022-04-27 21:09:51,150 DEBUG epoch: 265, train_acc: 96.4453125, val_acc: 47.67, fidel_score: 48.94, acc_loss: 0.11480512823909521, grad_loss: None
2022-04-27 21:09:52,951 DEBUG epoch: 266, train_acc: 96.796875, val_acc: 47.72, fidel_score: 48.92, acc_loss: 0.11087568076327443, grad_loss: None
2022-04-27 21:09:54,752 DEBUG epoch: 267, train_acc: 96.5625, val_acc: 47.85, fidel_score: 48.96, acc_loss: 0.12847717776894568, grad_loss: None
2022-04-27 21:09:56,570 DEBUG epoch: 268, train_acc: 96.2890625, val_acc: 47.69, fidel_score: 49.01, acc_loss: 0.12004605866968632, grad_loss: None
2022-04-27 21:09:58,396 DEBUG epoch: 269, train_acc: 96.328125, val_acc: 47.05, fidel_score: 48.26, acc_loss: 0.12203468102961779, grad_loss: None
2022-04-27 21:10:00,181 DEBUG epoch: 270, train_acc: 96.328125, val_acc: 47.26, fidel_score: 48.58, acc_loss: 0.12431687833741308, grad_loss: None
2022-04-27 21:10:01,976 DEBUG epoch: 271, train_acc: 95.6640625, val_acc: 47.73, fidel_score: 48.95, acc_loss: 0.12326806727796794, grad_loss: None
2022-04-27 21:10:03,781 DEBUG epoch: 272, train_acc: 96.5234375, val_acc: 47.8, fidel_score: 49.1, acc_loss: 0.11708824746310711, grad_loss: None
2022-04-27 21:10:05,576 DEBUG epoch: 273, train_acc: 96.3671875, val_acc: 47.15, fidel_score: 48.21, acc_loss: 0.11340472623705863, grad_loss: None
2022-04-27 21:10:07,366 DEBUG epoch: 274, train_acc: 96.3671875, val_acc: 46.8, fidel_score: 48.1, acc_loss: 0.12087273560464382, grad_loss: None
2022-04-27 21:10:09,175 DEBUG epoch: 275, train_acc: 96.5625, val_acc: 47.86, fidel_score: 49.24, acc_loss: 0.11512980572879314, grad_loss: None
2022-04-27 21:10:10,970 DEBUG epoch: 276, train_acc: 96.484375, val_acc: 47.44, fidel_score: 48.65, acc_loss: 0.11131305377930403, grad_loss: None
2022-04-27 21:10:12,787 DEBUG epoch: 277, train_acc: 96.40625, val_acc: 47.41, fidel_score: 48.66, acc_loss: 0.12804160490632058, grad_loss: None
2022-04-27 21:10:14,612 DEBUG epoch: 278, train_acc: 96.328125, val_acc: 47.74, fidel_score: 49.0, acc_loss: 0.12757142018526793, grad_loss: None
