2022-04-27 20:13:44,653 DEBUG Namespace(arch='vgg11_bn', attack_client=0, attack_epochs=300, attack_style='Generator_option', average_time=1, batch_size=128, bottleneck_option='None', cutlayer=4, data_proportion=0.0, dataset='cifar10', filename='ace_V2_epoch_vgg11_bn_cutlayer_4_client_1_seed125_dataset_cifar10_lr_0.05_200epoch', folder='saves/baseline', learning_rate=0.005, noniid_ratio=1.0, num_client=1, num_epochs='best', num_query=10000, random_seed=123, regularization='None', regularization_strength=0.0, scheme='V2_epoch', surrogate_arch='longer', test_best=True, train_clas_layer=4.0)
2022-04-27 20:13:48,339 DEBUG Test (client-0):	Loss 0.6164 (0.3623)	Prec@1 81.250 (91.890)
2022-04-27 20:13:48,339 DEBUG  * Prec@1 91.890
2022-04-27 20:13:48,545 DEBUG 12
2022-04-27 20:13:48,545 DEBUG surrogate parameter has 12 trainable parameters!
2022-04-27 20:13:48,981 DEBUG Train step: 10	 CE_Loss: 2.8447709084 diversity_Loss: 43.0325241089 bc_losses (G):  0.0000000000  bc_losses (D)):  0.0000000000
2022-04-27 20:13:49,386 DEBUG Train step: 20	 CE_Loss: 1.3435941935 diversity_Loss: 45.0613098145 bc_losses (G):  0.0000000000  bc_losses (D)):  0.0000000000
2022-04-27 20:13:49,790 DEBUG Train step: 30	 CE_Loss: 2.1640176773 diversity_Loss: 46.2552413940 bc_losses (G):  0.0000000000  bc_losses (D)):  0.0000000000
2022-04-27 20:13:50,196 DEBUG Train step: 40	 CE_Loss: 1.1059535742 diversity_Loss: 46.2892532349 bc_losses (G):  0.0000000000  bc_losses (D)):  0.0000000000
2022-04-27 20:13:50,600 DEBUG Train step: 50	 CE_Loss: 1.2091832161 diversity_Loss: 47.2094955444 bc_losses (G):  0.0000000000  bc_losses (D)):  0.0000000000
2022-04-27 20:13:51,004 DEBUG Train step: 60	 CE_Loss: 1.2878187895 diversity_Loss: 46.9040374756 bc_losses (G):  0.0000000000  bc_losses (D)):  0.0000000000
2022-04-27 20:13:51,408 DEBUG Train step: 70	 CE_Loss: 1.7196731567 diversity_Loss: 47.5787734985 bc_losses (G):  0.0000000000  bc_losses (D)):  0.0000000000
2022-04-27 20:13:51,810 DEBUG Train step: 80	 CE_Loss: 1.1643819809 diversity_Loss: 47.0256576538 bc_losses (G):  0.0000000000  bc_losses (D)):  0.0000000000
2022-04-27 20:13:52,214 DEBUG Train step: 90	 CE_Loss: 0.9346616268 diversity_Loss: 47.3170585632 bc_losses (G):  0.0000000000  bc_losses (D)):  0.0000000000
2022-04-27 20:13:52,619 DEBUG Train step: 100	 CE_Loss: 0.9245947003 diversity_Loss: 47.1183013916 bc_losses (G):  0.0000000000  bc_losses (D)):  0.0000000000
2022-04-27 20:13:52,619 DEBUG End of Training: 100	 CE_Loss: 0.9245947003 diversity_Loss: 47.1183013916 bc_losses (G):  0.0000000000  bc_losses (D)):  0.0000000000
2022-04-27 20:13:53,744 DEBUG epoch: 0, val_acc: 9.38, val_fidelity: 9.67
2022-04-27 20:13:55,825 DEBUG epoch: 1, train_acc: 25.9765625, val_acc: 49.5, fidel_score: 51.15, acc_loss: 2.2655702471733092, grad_loss: None
2022-04-27 20:18:00,188 DEBUG epoch: 131, train_acc: 92.96875, val_acc: 85.4, fidel_score: 88.34, acc_loss: 0.2304868794977665, grad_loss: None
2022-04-27 20:18:02,060 DEBUG epoch: 132, train_acc: 93.6328125, val_acc: 85.61, fidel_score: 88.91, acc_loss: 0.20831808932125567, grad_loss: None
2022-04-27 20:18:03,944 DEBUG epoch: 133, train_acc: 93.359375, val_acc: 85.05, fidel_score: 88.17, acc_loss: 0.22752318009734154, grad_loss: None
2022-04-27 20:18:05,831 DEBUG epoch: 134, train_acc: 92.65625, val_acc: 85.35, fidel_score: 88.83, acc_loss: 0.23026179745793343, grad_loss: None
2022-04-27 20:18:07,720 DEBUG epoch: 135, train_acc: 93.0859375, val_acc: 85.33, fidel_score: 88.52, acc_loss: 0.2218242794275284, grad_loss: None
2022-04-27 20:18:09,599 DEBUG epoch: 136, train_acc: 93.2421875, val_acc: 84.87, fidel_score: 88.01, acc_loss: 0.2133126597851515, grad_loss: None
2022-04-27 20:18:11,485 DEBUG epoch: 137, train_acc: 93.515625, val_acc: 85.18, fidel_score: 88.19, acc_loss: 0.2121173582971096, grad_loss: None
2022-04-27 20:18:13,348 DEBUG epoch: 138, train_acc: 93.5546875, val_acc: 84.88, fidel_score: 88.11, acc_loss: 0.2214137926697731, grad_loss: None
2022-04-27 20:18:15,228 DEBUG epoch: 139, train_acc: 93.1640625, val_acc: 85.12, fidel_score: 88.51, acc_loss: 0.2281232036650181, grad_loss: None
2022-04-27 20:18:17,108 DEBUG epoch: 140, train_acc: 92.8515625, val_acc: 84.83, fidel_score: 88.22, acc_loss: 0.22993542551994323, grad_loss: None
2022-04-27 20:18:18,993 DEBUG epoch: 141, train_acc: 93.0078125, val_acc: 85.15, fidel_score: 88.33, acc_loss: 0.22016559466719626, grad_loss: None
2022-04-27 20:18:20,876 DEBUG epoch: 142, train_acc: 93.5546875, val_acc: 85.36, fidel_score: 88.35, acc_loss: 0.19573891200125218, grad_loss: None
2022-04-27 20:18:22,762 DEBUG epoch: 143, train_acc: 93.59375, val_acc: 85.23, fidel_score: 88.38, acc_loss: 0.21861135587096214, grad_loss: None
2022-04-27 20:18:24,645 DEBUG epoch: 144, train_acc: 93.046875, val_acc: 85.04, fidel_score: 88.19, acc_loss: 0.2337653111666441, grad_loss: None
2022-04-27 20:18:26,516 DEBUG epoch: 145, train_acc: 93.828125, val_acc: 84.85, fidel_score: 87.88, acc_loss: 0.20486245825886726, grad_loss: None
2022-04-27 20:18:28,413 DEBUG epoch: 146, train_acc: 93.9453125, val_acc: 84.81, fidel_score: 88.0, acc_loss: 0.19931933656334877, grad_loss: None
2022-04-27 20:18:30,279 DEBUG epoch: 147, train_acc: 93.6328125, val_acc: 84.77, fidel_score: 87.73, acc_loss: 0.22683157920837402, grad_loss: None
2022-04-27 20:18:32,155 DEBUG epoch: 148, train_acc: 93.828125, val_acc: 84.63, fidel_score: 88.0, acc_loss: 0.22562628090381623, grad_loss: None
2022-04-27 20:18:34,036 DEBUG epoch: 149, train_acc: 92.578125, val_acc: 84.96, fidel_score: 88.29, acc_loss: 0.23477665036916734, grad_loss: None
2022-04-27 20:18:35,901 DEBUG epoch: 150, train_acc: 93.7109375, val_acc: 84.77, fidel_score: 88.07, acc_loss: 0.2105292361229658, grad_loss: None
2022-04-27 20:18:37,790 DEBUG epoch: 151, train_acc: 93.8671875, val_acc: 85.38, fidel_score: 88.45, acc_loss: 0.19137668162584304, grad_loss: None
2022-04-27 20:18:39,676 DEBUG epoch: 152, train_acc: 93.3984375, val_acc: 84.61, fidel_score: 88.08, acc_loss: 0.2288410931825638, grad_loss: None
2022-04-27 20:18:41,552 DEBUG epoch: 153, train_acc: 93.3984375, val_acc: 84.97, fidel_score: 87.97, acc_loss: 0.20720115937292577, grad_loss: None
2022-04-27 20:18:43,433 DEBUG epoch: 154, train_acc: 93.8671875, val_acc: 84.68, fidel_score: 88.03, acc_loss: 0.20436231456696988, grad_loss: None
2022-04-27 20:18:45,321 DEBUG epoch: 155, train_acc: 94.2578125, val_acc: 84.73, fidel_score: 87.87, acc_loss: 0.18146928139030932, grad_loss: None
2022-04-27 20:18:47,197 DEBUG epoch: 156, train_acc: 92.8125, val_acc: 84.79, fidel_score: 88.24, acc_loss: 0.22979134768247605, grad_loss: None
2022-04-27 20:18:49,090 DEBUG epoch: 157, train_acc: 92.7734375, val_acc: 84.75, fidel_score: 87.7, acc_loss: 0.24366123378276824, grad_loss: None
2022-04-27 20:18:50,971 DEBUG epoch: 158, train_acc: 93.4375, val_acc: 84.69, fidel_score: 87.62, acc_loss: 0.19911766201257705, grad_loss: None
2022-04-27 20:18:52,849 DEBUG epoch: 159, train_acc: 94.1015625, val_acc: 84.92, fidel_score: 88.33, acc_loss: 0.20903610065579414, grad_loss: None
2022-04-27 20:18:54,730 DEBUG epoch: 160, train_acc: 93.359375, val_acc: 84.89, fidel_score: 88.01, acc_loss: 0.21349120177328587, grad_loss: None
2022-04-27 20:18:56,620 DEBUG epoch: 161, train_acc: 93.3984375, val_acc: 84.55, fidel_score: 87.72, acc_loss: 0.22000401690602303, grad_loss: None
2022-04-27 20:18:58,513 DEBUG epoch: 162, train_acc: 93.59375, val_acc: 84.67, fidel_score: 87.95, acc_loss: 0.21236095987260342, grad_loss: None
2022-04-27 20:19:00,391 DEBUG epoch: 163, train_acc: 94.609375, val_acc: 84.53, fidel_score: 87.57, acc_loss: 0.18944593742489815, grad_loss: None
2022-04-27 20:19:02,268 DEBUG epoch: 164, train_acc: 94.1015625, val_acc: 84.62, fidel_score: 87.77, acc_loss: 0.1937271174043417, grad_loss: None
2022-04-27 20:19:04,160 DEBUG epoch: 165, train_acc: 93.4765625, val_acc: 85.02, fidel_score: 87.82, acc_loss: 0.22650760561227798, grad_loss: None
2022-04-27 20:19:06,045 DEBUG epoch: 166, train_acc: 93.125, val_acc: 84.93, fidel_score: 87.86, acc_loss: 0.2353663720190525, grad_loss: None
2022-04-27 20:19:07,919 DEBUG epoch: 167, train_acc: 94.375, val_acc: 84.75, fidel_score: 87.95, acc_loss: 0.18947106041014194, grad_loss: None
2022-04-27 20:19:09,815 DEBUG epoch: 168, train_acc: 94.1796875, val_acc: 84.78, fidel_score: 87.94, acc_loss: 0.19530250690877438, grad_loss: None
2022-04-27 20:19:11,699 DEBUG epoch: 169, train_acc: 93.5546875, val_acc: 84.54, fidel_score: 87.89, acc_loss: 0.19986257180571557, grad_loss: None
2022-04-27 20:19:13,577 DEBUG epoch: 170, train_acc: 94.0234375, val_acc: 84.34, fidel_score: 87.78, acc_loss: 0.19677846059203147, grad_loss: None
2022-04-27 20:19:15,455 DEBUG epoch: 171, train_acc: 94.140625, val_acc: 85.1, fidel_score: 88.25, acc_loss: 0.20306671857833863, grad_loss: None
2022-04-27 20:19:17,325 DEBUG epoch: 172, train_acc: 94.0234375, val_acc: 84.95, fidel_score: 88.22, acc_loss: 0.20309060215950012, grad_loss: None
2022-04-27 20:19:19,201 DEBUG epoch: 173, train_acc: 93.5546875, val_acc: 84.52, fidel_score: 87.52, acc_loss: 0.1944060381501913, grad_loss: None
2022-04-27 20:19:21,078 DEBUG epoch: 174, train_acc: 92.890625, val_acc: 85.16, fidel_score: 88.17, acc_loss: 0.2142488867044449, grad_loss: None
2022-04-27 20:19:22,957 DEBUG epoch: 175, train_acc: 93.4765625, val_acc: 84.6, fidel_score: 87.77, acc_loss: 0.2166412401944399, grad_loss: None
2022-04-27 20:19:24,832 DEBUG epoch: 176, train_acc: 93.4375, val_acc: 84.79, fidel_score: 87.77, acc_loss: 0.209014455974102, grad_loss: None
2022-04-27 20:19:26,699 DEBUG epoch: 177, train_acc: 93.6328125, val_acc: 85.28, fidel_score: 88.32, acc_loss: 0.21478377543389798, grad_loss: None
2022-04-27 20:19:28,594 DEBUG epoch: 178, train_acc: 94.4921875, val_acc: 84.96, fidel_score: 88.26, acc_loss: 0.20877891965210438, grad_loss: None
2022-04-27 20:19:30,473 DEBUG epoch: 179, train_acc: 93.2421875, val_acc: 84.87, fidel_score: 87.77, acc_loss: 0.21159708313643932, grad_loss: None
2022-04-27 20:19:32,355 DEBUG epoch: 180, train_acc: 93.28125, val_acc: 84.66, fidel_score: 88.05, acc_loss: 0.21604481264948844, grad_loss: None
2022-04-27 20:19:34,224 DEBUG epoch: 181, train_acc: 93.5546875, val_acc: 84.98, fidel_score: 88.39, acc_loss: 0.2205353006720543, grad_loss: None
2022-04-27 20:19:36,096 DEBUG epoch: 182, train_acc: 93.28125, val_acc: 84.65, fidel_score: 87.76, acc_loss: 0.22120253443717958, grad_loss: None
2022-04-27 20:19:37,995 DEBUG epoch: 183, train_acc: 92.96875, val_acc: 84.71, fidel_score: 87.78, acc_loss: 0.2181219093501568, grad_loss: None
2022-04-27 20:19:39,877 DEBUG epoch: 184, train_acc: 94.0625, val_acc: 84.56, fidel_score: 87.4, acc_loss: 0.2031826103106141, grad_loss: None
2022-04-27 20:19:41,774 DEBUG epoch: 185, train_acc: 93.28125, val_acc: 84.93, fidel_score: 88.01, acc_loss: 0.21034938469529152, grad_loss: None
2022-04-27 20:19:43,668 DEBUG epoch: 186, train_acc: 93.0078125, val_acc: 84.61, fidel_score: 87.6, acc_loss: 0.246757410466671, grad_loss: None
2022-04-27 20:19:45,533 DEBUG epoch: 187, train_acc: 93.203125, val_acc: 85.02, fidel_score: 87.95, acc_loss: 0.21134342886507512, grad_loss: None
2022-04-27 20:19:47,416 DEBUG epoch: 188, train_acc: 93.203125, val_acc: 84.59, fidel_score: 88.04, acc_loss: 0.2297588773071766, grad_loss: None
2022-04-27 20:19:49,297 DEBUG epoch: 189, train_acc: 93.515625, val_acc: 84.79, fidel_score: 87.75, acc_loss: 0.22433715648949146, grad_loss: None
2022-04-27 20:19:51,173 DEBUG epoch: 190, train_acc: 93.75, val_acc: 84.7, fidel_score: 87.91, acc_loss: 0.20541295185685157, grad_loss: None
2022-04-27 20:19:53,065 DEBUG epoch: 191, train_acc: 94.4140625, val_acc: 84.75, fidel_score: 87.96, acc_loss: 0.20962735489010811, grad_loss: None
2022-04-27 20:19:54,949 DEBUG epoch: 192, train_acc: 93.59375, val_acc: 84.85, fidel_score: 88.09, acc_loss: 0.21616390608251096, grad_loss: None
2022-04-27 20:19:56,817 DEBUG epoch: 193, train_acc: 94.0234375, val_acc: 84.53, fidel_score: 87.59, acc_loss: 0.19593006037175656, grad_loss: None
2022-04-27 20:19:58,717 DEBUG epoch: 194, train_acc: 94.2578125, val_acc: 84.76, fidel_score: 87.75, acc_loss: 0.1860950082540512, grad_loss: None
2022-04-27 20:20:00,608 DEBUG epoch: 195, train_acc: 94.296875, val_acc: 84.51, fidel_score: 87.73, acc_loss: 0.19941385909914972, grad_loss: None
2022-04-27 20:20:02,478 DEBUG epoch: 196, train_acc: 94.84375, val_acc: 84.69, fidel_score: 87.76, acc_loss: 0.18125205747783185, grad_loss: None
2022-04-27 20:20:04,352 DEBUG epoch: 197, train_acc: 93.7890625, val_acc: 84.75, fidel_score: 87.73, acc_loss: 0.20113346464931964, grad_loss: None
2022-04-27 20:20:06,239 DEBUG epoch: 198, train_acc: 93.125, val_acc: 84.72, fidel_score: 87.79, acc_loss: 0.20844726860523224, grad_loss: None
2022-04-27 20:20:08,129 DEBUG epoch: 199, train_acc: 93.4765625, val_acc: 84.28, fidel_score: 87.45, acc_loss: 0.21213094145059586, grad_loss: None
2022-04-27 20:20:10,008 DEBUG epoch: 200, train_acc: 94.609375, val_acc: 84.33, fidel_score: 87.59, acc_loss: 0.19279872849583626, grad_loss: None
2022-04-27 20:20:11,881 DEBUG epoch: 201, train_acc: 93.7109375, val_acc: 84.68, fidel_score: 87.62, acc_loss: 0.21267505288124083, grad_loss: None
2022-04-27 20:20:13,763 DEBUG epoch: 202, train_acc: 93.671875, val_acc: 84.72, fidel_score: 87.75, acc_loss: 0.20860095769166948, grad_loss: None
2022-04-27 20:20:15,637 DEBUG epoch: 203, train_acc: 94.4140625, val_acc: 84.94, fidel_score: 88.16, acc_loss: 0.1884408712387085, grad_loss: None
2022-04-27 20:20:17,513 DEBUG epoch: 204, train_acc: 94.0234375, val_acc: 84.56, fidel_score: 87.83, acc_loss: 0.20434361584484578, grad_loss: None
2022-04-27 20:20:19,390 DEBUG epoch: 205, train_acc: 93.6328125, val_acc: 84.65, fidel_score: 87.8, acc_loss: 0.19788298308849334, grad_loss: None
2022-04-27 20:20:21,277 DEBUG epoch: 206, train_acc: 93.7890625, val_acc: 84.21, fidel_score: 87.39, acc_loss: 0.20730131417512893, grad_loss: None
2022-04-27 20:20:23,164 DEBUG epoch: 207, train_acc: 93.4765625, val_acc: 84.69, fidel_score: 87.46, acc_loss: 0.21618372425436974, grad_loss: None
2022-04-27 20:20:25,044 DEBUG epoch: 208, train_acc: 93.0859375, val_acc: 84.46, fidel_score: 87.67, acc_loss: 0.22691336311399937, grad_loss: None
2022-04-27 20:20:26,925 DEBUG epoch: 209, train_acc: 93.7890625, val_acc: 84.48, fidel_score: 87.58, acc_loss: 0.19261689782142638, grad_loss: None
2022-04-27 20:20:28,797 DEBUG epoch: 210, train_acc: 94.765625, val_acc: 84.59, fidel_score: 87.71, acc_loss: 0.16990705765783787, grad_loss: None
2022-04-27 20:20:30,668 DEBUG epoch: 211, train_acc: 93.6328125, val_acc: 84.48, fidel_score: 87.66, acc_loss: 0.20906305760145188, grad_loss: None
2022-04-27 20:20:32,536 DEBUG epoch: 212, train_acc: 93.90625, val_acc: 84.68, fidel_score: 87.81, acc_loss: 0.20643552094697953, grad_loss: None
2022-04-27 20:20:34,421 DEBUG epoch: 213, train_acc: 93.203125, val_acc: 84.72, fidel_score: 87.94, acc_loss: 0.22445384301245214, grad_loss: None
2022-04-27 20:20:36,298 DEBUG epoch: 214, train_acc: 93.5546875, val_acc: 84.4, fidel_score: 87.64, acc_loss: 0.21513807810842991, grad_loss: None
2022-04-27 20:20:38,170 DEBUG epoch: 215, train_acc: 94.765625, val_acc: 84.69, fidel_score: 88.04, acc_loss: 0.1733717631548643, grad_loss: None
2022-04-27 20:20:40,045 DEBUG epoch: 216, train_acc: 94.1015625, val_acc: 84.82, fidel_score: 87.77, acc_loss: 0.19668190293014048, grad_loss: None
2022-04-27 20:20:41,924 DEBUG epoch: 217, train_acc: 93.6328125, val_acc: 84.62, fidel_score: 87.83, acc_loss: 0.21193575747311116, grad_loss: None
2022-04-27 20:20:43,809 DEBUG epoch: 218, train_acc: 93.203125, val_acc: 84.52, fidel_score: 87.54, acc_loss: 0.22029564008116723, grad_loss: None
2022-04-27 20:20:45,689 DEBUG epoch: 219, train_acc: 93.2421875, val_acc: 84.65, fidel_score: 87.45, acc_loss: 0.2379186801612377, grad_loss: None
2022-04-27 20:20:47,580 DEBUG epoch: 220, train_acc: 93.90625, val_acc: 84.97, fidel_score: 88.15, acc_loss: 0.1996941477060318, grad_loss: None
2022-04-27 20:20:49,462 DEBUG epoch: 221, train_acc: 94.1796875, val_acc: 84.84, fidel_score: 87.87, acc_loss: 0.18382008671760558, grad_loss: None
2022-04-27 20:20:51,332 DEBUG epoch: 222, train_acc: 94.8828125, val_acc: 84.65, fidel_score: 87.9, acc_loss: 0.1940158572047949, grad_loss: None
2022-04-27 20:20:53,216 DEBUG epoch: 223, train_acc: 94.6875, val_acc: 84.38, fidel_score: 87.43, acc_loss: 0.18250105418264867, grad_loss: None
2022-04-27 20:20:55,106 DEBUG epoch: 224, train_acc: 94.140625, val_acc: 84.58, fidel_score: 87.74, acc_loss: 0.198753509670496, grad_loss: None
2022-04-27 20:20:56,985 DEBUG epoch: 225, train_acc: 93.3203125, val_acc: 84.39, fidel_score: 87.82, acc_loss: 0.23197174109518529, grad_loss: None
2022-04-27 20:20:58,869 DEBUG epoch: 226, train_acc: 93.75, val_acc: 84.68, fidel_score: 87.56, acc_loss: 0.20875272937119008, grad_loss: None
2022-04-27 20:21:00,761 DEBUG epoch: 227, train_acc: 94.2578125, val_acc: 84.29, fidel_score: 87.8, acc_loss: 0.21028638295829297, grad_loss: None
2022-04-27 20:21:02,629 DEBUG epoch: 228, train_acc: 93.59375, val_acc: 84.72, fidel_score: 87.8, acc_loss: 0.20501653626561164, grad_loss: None
2022-04-27 20:21:04,520 DEBUG epoch: 229, train_acc: 93.3203125, val_acc: 85.29, fidel_score: 88.33, acc_loss: 0.21140929572284223, grad_loss: None
2022-04-27 20:21:06,413 DEBUG epoch: 230, train_acc: 93.59375, val_acc: 84.4, fidel_score: 87.55, acc_loss: 0.1954168152064085, grad_loss: None
2022-04-27 20:21:08,281 DEBUG epoch: 231, train_acc: 93.7890625, val_acc: 84.3, fidel_score: 87.59, acc_loss: 0.19465613625943662, grad_loss: None
2022-04-27 20:21:10,154 DEBUG epoch: 232, train_acc: 93.1640625, val_acc: 84.73, fidel_score: 87.86, acc_loss: 0.20027873776853083, grad_loss: None
2022-04-27 20:21:12,043 DEBUG epoch: 233, train_acc: 93.125, val_acc: 84.89, fidel_score: 87.82, acc_loss: 0.2148621641099453, grad_loss: None
2022-04-27 20:21:13,907 DEBUG epoch: 234, train_acc: 94.0625, val_acc: 84.68, fidel_score: 87.8, acc_loss: 0.19385981336236, grad_loss: None
2022-04-27 20:21:15,789 DEBUG epoch: 235, train_acc: 93.2421875, val_acc: 84.53, fidel_score: 87.84, acc_loss: 0.22204755805432796, grad_loss: None
2022-04-27 20:21:17,670 DEBUG epoch: 236, train_acc: 93.7890625, val_acc: 84.49, fidel_score: 87.69, acc_loss: 0.20633545368909836, grad_loss: None
2022-04-27 20:21:19,536 DEBUG epoch: 237, train_acc: 93.046875, val_acc: 84.11, fidel_score: 87.3, acc_loss: 0.2352306418120861, grad_loss: None
2022-04-27 20:21:21,437 DEBUG epoch: 238, train_acc: 93.28125, val_acc: 84.31, fidel_score: 87.54, acc_loss: 0.21655770055949689, grad_loss: None
2022-04-27 20:21:23,341 DEBUG epoch: 239, train_acc: 94.2578125, val_acc: 84.41, fidel_score: 87.53, acc_loss: 0.19402328468859195, grad_loss: None
2022-04-27 20:21:25,235 DEBUG epoch: 240, train_acc: 94.6484375, val_acc: 84.72, fidel_score: 87.89, acc_loss: 0.17990003526210785, grad_loss: None
2022-04-27 20:21:27,130 DEBUG epoch: 241, train_acc: 94.0234375, val_acc: 84.44, fidel_score: 87.54, acc_loss: 0.19273340925574303, grad_loss: None
2022-04-27 20:21:29,035 DEBUG epoch: 242, train_acc: 93.90625, val_acc: 84.41, fidel_score: 87.57, acc_loss: 0.20053717270493507, grad_loss: None
2022-04-27 20:21:30,918 DEBUG epoch: 243, train_acc: 94.1015625, val_acc: 84.52, fidel_score: 87.64, acc_loss: 0.1945826705545187, grad_loss: None
2022-04-27 20:21:32,798 DEBUG epoch: 244, train_acc: 92.8125, val_acc: 84.76, fidel_score: 87.88, acc_loss: 0.22788857705891133, grad_loss: None
2022-04-27 20:21:34,671 DEBUG epoch: 245, train_acc: 94.0234375, val_acc: 84.32, fidel_score: 87.6, acc_loss: 0.20845099799335004, grad_loss: None
2022-04-27 20:21:36,555 DEBUG epoch: 246, train_acc: 92.96875, val_acc: 84.26, fidel_score: 87.52, acc_loss: 0.22885610722005367, grad_loss: None
2022-04-27 20:21:38,439 DEBUG epoch: 247, train_acc: 94.4140625, val_acc: 84.51, fidel_score: 87.33, acc_loss: 0.18925393149256706, grad_loss: None
2022-04-27 20:21:40,325 DEBUG epoch: 248, train_acc: 93.4375, val_acc: 84.44, fidel_score: 87.57, acc_loss: 0.21437754705548287, grad_loss: None
2022-04-27 20:21:42,203 DEBUG epoch: 249, train_acc: 94.1796875, val_acc: 84.59, fidel_score: 87.63, acc_loss: 0.19768130779266357, grad_loss: None
2022-04-27 20:21:44,073 DEBUG epoch: 250, train_acc: 94.140625, val_acc: 84.58, fidel_score: 87.72, acc_loss: 0.21282244585454463, grad_loss: None
2022-04-27 20:21:45,953 DEBUG epoch: 251, train_acc: 94.4921875, val_acc: 84.7, fidel_score: 87.73, acc_loss: 0.19429635852575303, grad_loss: None
2022-04-27 20:21:47,832 DEBUG epoch: 252, train_acc: 94.3359375, val_acc: 84.43, fidel_score: 87.32, acc_loss: 0.18730297386646272, grad_loss: None
2022-04-27 20:21:49,727 DEBUG epoch: 253, train_acc: 94.140625, val_acc: 84.43, fidel_score: 87.51, acc_loss: 0.19407306760549545, grad_loss: None
2022-04-27 20:21:51,611 DEBUG epoch: 254, train_acc: 93.203125, val_acc: 84.35, fidel_score: 87.47, acc_loss: 0.2322209920734167, grad_loss: None
2022-04-27 20:21:53,484 DEBUG epoch: 255, train_acc: 94.0234375, val_acc: 84.15, fidel_score: 87.25, acc_loss: 0.2069006122648716, grad_loss: None
2022-04-27 20:21:55,358 DEBUG epoch: 256, train_acc: 93.3203125, val_acc: 84.66, fidel_score: 88.02, acc_loss: 0.208218502253294, grad_loss: None
2022-04-27 20:21:57,243 DEBUG epoch: 257, train_acc: 94.0234375, val_acc: 84.12, fidel_score: 87.03, acc_loss: 0.20563045963644982, grad_loss: None
2022-04-27 20:21:59,113 DEBUG epoch: 258, train_acc: 94.6875, val_acc: 84.55, fidel_score: 87.79, acc_loss: 0.17495400346815587, grad_loss: None
2022-04-27 20:22:00,978 DEBUG epoch: 259, train_acc: 94.0234375, val_acc: 84.62, fidel_score: 87.66, acc_loss: 0.2014127977192402, grad_loss: None
2022-04-27 20:22:02,854 DEBUG epoch: 260, train_acc: 93.8671875, val_acc: 84.27, fidel_score: 87.39, acc_loss: 0.1995242178440094, grad_loss: None
2022-04-27 20:22:04,724 DEBUG epoch: 261, train_acc: 94.296875, val_acc: 84.29, fidel_score: 87.58, acc_loss: 0.1855168752372265, grad_loss: None
2022-04-27 20:22:06,617 DEBUG epoch: 262, train_acc: 93.1640625, val_acc: 84.66, fidel_score: 87.87, acc_loss: 0.23138139136135577, grad_loss: None
2022-04-27 20:22:08,506 DEBUG epoch: 263, train_acc: 94.1796875, val_acc: 84.66, fidel_score: 87.59, acc_loss: 0.19017627499997616, grad_loss: None
2022-04-27 20:22:10,399 DEBUG epoch: 264, train_acc: 94.9609375, val_acc: 84.59, fidel_score: 87.66, acc_loss: 0.18008214198052883, grad_loss: None
2022-04-27 20:22:12,254 DEBUG epoch: 265, train_acc: 94.2578125, val_acc: 84.19, fidel_score: 87.37, acc_loss: 0.19213056415319443, grad_loss: None
2022-04-27 20:22:14,123 DEBUG epoch: 266, train_acc: 93.3203125, val_acc: 84.54, fidel_score: 87.6, acc_loss: 0.2078128844499588, grad_loss: None
2022-04-27 20:22:15,997 DEBUG epoch: 267, train_acc: 94.0234375, val_acc: 84.25, fidel_score: 87.52, acc_loss: 0.19611431546509267, grad_loss: None
2022-04-27 20:22:17,875 DEBUG epoch: 268, train_acc: 94.0625, val_acc: 84.26, fidel_score: 87.51, acc_loss: 0.19072830565273763, grad_loss: None
2022-04-27 20:22:19,770 DEBUG epoch: 269, train_acc: 94.1015625, val_acc: 84.49, fidel_score: 87.55, acc_loss: 0.1782650589942932, grad_loss: None
2022-04-27 20:22:21,663 DEBUG epoch: 270, train_acc: 94.1796875, val_acc: 84.52, fidel_score: 87.91, acc_loss: 0.19575742781162261, grad_loss: None
2022-04-27 20:22:23,538 DEBUG epoch: 271, train_acc: 93.90625, val_acc: 84.36, fidel_score: 87.37, acc_loss: 0.2113107070326805, grad_loss: None
2022-04-27 20:22:25,403 DEBUG epoch: 272, train_acc: 93.1640625, val_acc: 84.42, fidel_score: 87.56, acc_loss: 0.2243852585554123, grad_loss: None
2022-04-27 20:22:27,281 DEBUG epoch: 273, train_acc: 93.75, val_acc: 84.22, fidel_score: 87.35, acc_loss: 0.1927003849297762, grad_loss: None
2022-04-27 20:22:29,156 DEBUG epoch: 274, train_acc: 92.96875, val_acc: 84.08, fidel_score: 87.22, acc_loss: 0.22725104913115501, grad_loss: None
2022-04-27 20:22:31,041 DEBUG epoch: 275, train_acc: 93.3203125, val_acc: 84.15, fidel_score: 87.4, acc_loss: 0.22110977657139302, grad_loss: None
2022-04-27 20:22:32,927 DEBUG epoch: 276, train_acc: 93.7109375, val_acc: 84.68, fidel_score: 87.69, acc_loss: 0.2041184190660715, grad_loss: None
2022-04-27 20:22:34,811 DEBUG epoch: 277, train_acc: 94.7265625, val_acc: 84.61, fidel_score: 87.54, acc_loss: 0.18248437531292439, grad_loss: None
2022-04-27 20:22:36,694 DEBUG epoch: 278, train_acc: 93.4375, val_acc: 84.38, fidel_score: 87.57, acc_loss: 0.20286899134516717, grad_loss: None
