2022-04-27 12:56:19,835 DEBUG Namespace(arch='vgg11_bn', attack_client=0, attack_epochs=300, attack_style='GM_option_CIFAR100', average_time=1, batch_size=128, bottleneck_option='None', cutlayer=4, data_proportion=1.0, dataset='cifar10', filename='ace_V2_epoch_vgg11_bn_cutlayer_4_client_1_seed125_dataset_cifar10_lr_0.05_200epoch', folder='saves/baseline', learning_rate=0.005, noniid_ratio=1.0, num_client=1, num_epochs='best', num_query=10000, random_seed=123, regularization='None', regularization_strength=0.0, scheme='V2_epoch', surrogate_arch='thinner', test_best=True, train_clas_layer=3.0)
2022-04-27 12:56:23,753 DEBUG Test (client-0):	Loss 0.6164 (0.3623)	Prec@1 81.250 (91.890)
2022-04-27 12:56:23,754 DEBUG  * Prec@1 91.890
2022-04-27 12:56:23,855 DEBUG 6
2022-04-27 12:56:23,855 DEBUG surrogate parameter has 6 trainable parameters!
2022-04-27 13:16:45,004 DEBUG epoch: 297, train_acc: 0.0, val_acc: 91.66, fidel_score: 98.47, acc_loss: 0.0, grad_loss: 0.5149660868735253
2022-04-27 13:16:49,105 DEBUG epoch: 298, train_acc: 0.0, val_acc: 91.63, fidel_score: 98.47, acc_loss: 0.0, grad_loss: 0.5200354321093499
2022-04-27 13:16:53,263 DEBUG epoch: 299, train_acc: 0.0, val_acc: 91.57, fidel_score: 98.67, acc_loss: 0.0, grad_loss: 0.5036390374732923
2022-04-27 13:16:57,384 DEBUG epoch: 300, train_acc: 0.0, val_acc: 91.56, fidel_score: 98.57, acc_loss: 0.0, grad_loss: 0.509924201271202
2022-04-27 13:16:57,384 DEBUG load best stealed model.
2022-04-27 13:16:57,384 DEBUG Best perform model, val_acc: 91.9, fidel_score: 98.67, acc_loss: 0.0, grad_loss: 0.4971001710318312
2022-04-27 13:16:57,385 DEBUG load cloest stealed model.
2022-04-27 13:16:57,385 DEBUG Cloest perform model, val_acc: 91.75, fidel_score: 98.87, acc_loss: 0.0, grad_loss: 0.4971001710318312
2022-04-29 23:38:46,867 DEBUG Namespace(arch='vgg11_bn', attack_client=0, attack_epochs=300, attack_style='GM_option_CIFAR100', average_time=1, batch_size=128, bottleneck_option='None', cutlayer=4, data_proportion=1.0, dataset='cifar10', filename='ace_V2_epoch_vgg11_bn_cutlayer_4_client_1_seed125_dataset_cifar10_lr_0.05_200epoch', folder='saves/baseline', learning_rate=0.05, noniid_ratio=1.0, num_client=1, num_epochs='best', num_query=10000, random_seed=123, regularization='None', regularization_strength=0.0, scheme='V2_epoch', surrogate_arch='thinner', test_best=True, train_clas_layer=3.0)
2022-04-29 23:38:50,347 DEBUG Test (client-0):	Loss 0.6164 (0.3623)	Prec@1 81.250 (91.890)
2022-04-29 23:38:50,348 DEBUG  * Prec@1 91.890
2022-04-29 23:38:50,432 DEBUG 6
2022-04-29 23:38:50,433 DEBUG surrogate parameter has 6 trainable parameters!
2022-04-29 23:38:56,061 DEBUG epoch: 0, val_acc: 8.44, val_fidelity: 8.27
2022-04-29 23:38:58,997 DEBUG epoch: 1, train_acc: 0.0, val_acc: 69.23, fidel_score: 71.22, acc_loss: 0.0, grad_loss: 1.0383985917779464
2022-04-29 23:39:01,843 DEBUG epoch: 2, train_acc: 0.0, val_acc: 67.76, fidel_score: 69.67, acc_loss: 0.0, grad_loss: 0.9951122742664965
2022-04-29 23:39:04,711 DEBUG epoch: 3, train_acc: 0.0, val_acc: 79.39, fidel_score: 83.19, acc_loss: 0.0, grad_loss: 0.9440330380125891
2022-04-29 23:39:07,602 DEBUG epoch: 4, train_acc: 0.0, val_acc: 83.69, fidel_score: 87.3, acc_loss: 0.0, grad_loss: 0.8665599030784413
2022-04-29 23:39:10,559 DEBUG epoch: 5, train_acc: 0.0, val_acc: 91.53, fidel_score: 97.61, acc_loss: 0.0, grad_loss: 0.7836665209335617
2022-04-29 23:39:13,532 DEBUG epoch: 6, train_acc: 0.0, val_acc: 91.44, fidel_score: 97.62, acc_loss: 0.0, grad_loss: 0.7034680994251107
2022-04-29 23:39:16,426 DEBUG epoch: 7, train_acc: 0.0, val_acc: 91.57, fidel_score: 98.08, acc_loss: 0.0, grad_loss: 0.6606848775585995
2022-04-29 23:39:19,316 DEBUG epoch: 8, train_acc: 0.0, val_acc: 91.61, fidel_score: 98.14, acc_loss: 0.0, grad_loss: 0.6384968018230004
2022-04-29 23:39:22,204 DEBUG epoch: 9, train_acc: 0.0, val_acc: 91.41, fidel_score: 97.73, acc_loss: 0.0, grad_loss: 0.6164461400689958
2022-04-29 23:39:25,081 DEBUG epoch: 10, train_acc: 0.0, val_acc: 91.85, fidel_score: 98.14, acc_loss: 0.0, grad_loss: 0.5914214766478236
2022-04-29 23:39:27,971 DEBUG epoch: 11, train_acc: 0.0, val_acc: 91.53, fidel_score: 98.31, acc_loss: 0.0, grad_loss: 0.5994738747801962
2022-04-29 23:39:30,853 DEBUG epoch: 12, train_acc: 0.0, val_acc: 91.64, fidel_score: 97.84, acc_loss: 0.0, grad_loss: 0.5438910175727892
2022-04-29 23:39:33,786 DEBUG epoch: 13, train_acc: 0.0, val_acc: 91.6, fidel_score: 98.31, acc_loss: 0.0, grad_loss: 0.6117049704624128
2022-04-29 23:39:36,720 DEBUG epoch: 14, train_acc: 0.0, val_acc: 91.68, fidel_score: 98.37, acc_loss: 0.0, grad_loss: 0.5353943290589731
2022-04-29 23:39:39,623 DEBUG epoch: 15, train_acc: 0.0, val_acc: 91.71, fidel_score: 98.51, acc_loss: 0.0, grad_loss: 0.5339504174793823
2022-04-29 23:39:42,517 DEBUG epoch: 16, train_acc: 0.0, val_acc: 91.65, fidel_score: 98.41, acc_loss: 0.0, grad_loss: 0.5171790115440948
2022-04-29 23:39:45,372 DEBUG epoch: 17, train_acc: 0.0, val_acc: 91.59, fidel_score: 98.49, acc_loss: 0.0, grad_loss: 0.5156260076202924
2022-04-29 23:39:48,328 DEBUG epoch: 18, train_acc: 0.0, val_acc: 91.83, fidel_score: 98.7, acc_loss: 0.0, grad_loss: 0.5231284808508957
2022-04-29 23:39:51,144 DEBUG epoch: 19, train_acc: 0.0, val_acc: 91.7, fidel_score: 98.46, acc_loss: 0.0, grad_loss: 0.5023675278017793
2022-04-29 23:39:54,039 DEBUG epoch: 20, train_acc: 0.0, val_acc: 91.6, fidel_score: 98.5, acc_loss: 0.0, grad_loss: 0.4921891168703007
2022-04-29 23:39:56,812 DEBUG epoch: 21, train_acc: 0.0, val_acc: 91.56, fidel_score: 98.5, acc_loss: 0.0, grad_loss: 0.4957978887648522
2022-04-29 23:39:59,599 DEBUG epoch: 22, train_acc: 0.0, val_acc: 91.67, fidel_score: 98.53, acc_loss: 0.0, grad_loss: 0.517264250335814
2022-04-29 23:40:02,436 DEBUG epoch: 23, train_acc: 0.0, val_acc: 91.65, fidel_score: 97.98, acc_loss: 0.0, grad_loss: 0.5042219776895982
2022-04-29 23:40:05,264 DEBUG epoch: 24, train_acc: 0.0, val_acc: 91.57, fidel_score: 98.61, acc_loss: 0.0, grad_loss: 0.5300846265841134
2022-04-29 23:40:08,170 DEBUG epoch: 25, train_acc: 0.0, val_acc: 91.7, fidel_score: 98.41, acc_loss: 0.0, grad_loss: 0.5301086065135424
2022-04-29 23:40:11,016 DEBUG epoch: 26, train_acc: 0.0, val_acc: 91.92, fidel_score: 98.61, acc_loss: 0.0, grad_loss: 0.4915422525586961
2022-04-29 23:40:13,825 DEBUG epoch: 27, train_acc: 0.0, val_acc: 91.78, fidel_score: 98.26, acc_loss: 0.0, grad_loss: 0.49414386439927016
2022-04-29 23:40:16,661 DEBUG epoch: 28, train_acc: 0.0, val_acc: 91.71, fidel_score: 98.92, acc_loss: 0.0, grad_loss: 0.5406694431093675
2022-04-29 23:40:19,556 DEBUG epoch: 29, train_acc: 0.0, val_acc: 91.74, fidel_score: 98.04, acc_loss: 0.0, grad_loss: 0.5069528365436988
2022-04-29 23:40:22,465 DEBUG epoch: 30, train_acc: 0.0, val_acc: 91.57, fidel_score: 98.41, acc_loss: 0.0, grad_loss: 0.5307269318948818
2022-04-29 23:40:25,348 DEBUG epoch: 31, train_acc: 0.0, val_acc: 91.7, fidel_score: 98.35, acc_loss: 0.0, grad_loss: 0.4663644444338883
2022-04-29 23:40:28,200 DEBUG epoch: 32, train_acc: 0.0, val_acc: 91.63, fidel_score: 98.63, acc_loss: 0.0, grad_loss: 0.47016307032561
2022-04-29 23:40:31,075 DEBUG epoch: 33, train_acc: 0.0, val_acc: 91.82, fidel_score: 98.56, acc_loss: 0.0, grad_loss: 0.49405579250070114
2022-04-29 23:40:33,953 DEBUG epoch: 34, train_acc: 0.0, val_acc: 91.76, fidel_score: 98.51, acc_loss: 0.0, grad_loss: 0.5121888054322593
2022-04-29 23:40:36,879 DEBUG epoch: 35, train_acc: 0.0, val_acc: 91.56, fidel_score: 98.57, acc_loss: 0.0, grad_loss: 0.4816191422788403
2022-04-29 23:40:39,745 DEBUG epoch: 36, train_acc: 0.0, val_acc: 91.64, fidel_score: 98.45, acc_loss: 0.0, grad_loss: 0.49105776601199863
2022-04-29 23:40:42,661 DEBUG epoch: 37, train_acc: 0.0, val_acc: 91.45, fidel_score: 98.32, acc_loss: 0.0, grad_loss: 0.4891001348254047
2022-04-29 23:40:45,560 DEBUG epoch: 38, train_acc: 0.0, val_acc: 91.91, fidel_score: 98.49, acc_loss: 0.0, grad_loss: 0.5129005750523338
2022-04-29 23:40:48,410 DEBUG epoch: 39, train_acc: 0.0, val_acc: 91.42, fidel_score: 98.55, acc_loss: 0.0, grad_loss: 0.5230862709540355
2022-04-29 23:40:51,302 DEBUG epoch: 40, train_acc: 0.0, val_acc: 91.77, fidel_score: 98.4, acc_loss: 0.0, grad_loss: 0.49183011394512804
2022-04-29 23:40:54,140 DEBUG epoch: 41, train_acc: 0.0, val_acc: 91.46, fidel_score: 98.21, acc_loss: 0.0, grad_loss: 0.4927362395992762
2022-04-29 23:40:57,050 DEBUG epoch: 42, train_acc: 0.0, val_acc: 91.7, fidel_score: 98.39, acc_loss: 0.0, grad_loss: 0.5012520551681519
2022-04-29 23:40:59,981 DEBUG epoch: 43, train_acc: 0.0, val_acc: 91.66, fidel_score: 98.22, acc_loss: 0.0, grad_loss: 0.5331710180904292
2022-04-29 23:41:02,850 DEBUG epoch: 44, train_acc: 0.0, val_acc: 91.64, fidel_score: 98.48, acc_loss: 0.0, grad_loss: 0.5075123860866209
2022-04-29 23:41:05,686 DEBUG epoch: 45, train_acc: 0.0, val_acc: 91.79, fidel_score: 98.34, acc_loss: 0.0, grad_loss: 0.49602244285088554
2022-04-29 23:41:08,525 DEBUG epoch: 46, train_acc: 0.0, val_acc: 91.66, fidel_score: 98.73, acc_loss: 0.0, grad_loss: 0.4997093058839629
2022-04-29 23:41:11,455 DEBUG epoch: 47, train_acc: 0.0, val_acc: 91.8, fidel_score: 98.44, acc_loss: 0.0, grad_loss: 0.49520264283011234
2022-04-29 23:41:14,351 DEBUG epoch: 48, train_acc: 0.0, val_acc: 91.68, fidel_score: 98.49, acc_loss: 0.0, grad_loss: 0.49696780646903604
2022-04-29 23:41:17,256 DEBUG epoch: 49, train_acc: 0.0, val_acc: 91.82, fidel_score: 98.65, acc_loss: 0.0, grad_loss: 0.5114842392975771
2022-04-29 23:41:20,162 DEBUG epoch: 50, train_acc: 0.0, val_acc: 91.76, fidel_score: 98.69, acc_loss: 0.0, grad_loss: 0.5051056984104688
2022-04-29 23:41:23,058 DEBUG epoch: 51, train_acc: 0.0, val_acc: 91.58, fidel_score: 98.29, acc_loss: 0.0, grad_loss: 0.47445314971706537
2022-04-29 23:41:25,977 DEBUG epoch: 52, train_acc: 0.0, val_acc: 88.33, fidel_score: 93.86, acc_loss: 0.0, grad_loss: 0.5421059678626966
2022-04-29 23:41:28,845 DEBUG epoch: 53, train_acc: 0.0, val_acc: 91.73, fidel_score: 98.51, acc_loss: 0.0, grad_loss: 0.4952606951134114
2022-04-29 23:41:31,723 DEBUG epoch: 54, train_acc: 0.0, val_acc: 91.73, fidel_score: 98.41, acc_loss: 0.0, grad_loss: 0.49387821630586554
2022-04-29 23:41:34,584 DEBUG epoch: 55, train_acc: 0.0, val_acc: 91.5, fidel_score: 98.55, acc_loss: 0.0, grad_loss: 0.5091755823998512
2022-04-29 23:41:37,421 DEBUG epoch: 56, train_acc: 0.0, val_acc: 91.77, fidel_score: 98.43, acc_loss: 0.0, grad_loss: 0.5100047705294211
2022-04-29 23:41:40,299 DEBUG epoch: 57, train_acc: 0.0, val_acc: 91.61, fidel_score: 97.92, acc_loss: 0.0, grad_loss: 0.5276415834698496
2022-04-29 23:41:43,216 DEBUG epoch: 58, train_acc: 0.0, val_acc: 91.56, fidel_score: 98.59, acc_loss: 0.0, grad_loss: 0.5437437616571595
2022-04-29 23:41:46,124 DEBUG epoch: 59, train_acc: 0.0, val_acc: 91.79, fidel_score: 98.6, acc_loss: 0.0, grad_loss: 0.5170997411389894
2022-04-29 23:41:49,063 DEBUG epoch: 60, train_acc: 0.0, val_acc: 91.79, fidel_score: 98.67, acc_loss: 0.0, grad_loss: 0.47777953706210174
2022-04-29 23:41:51,925 DEBUG epoch: 61, train_acc: 0.0, val_acc: 91.71, fidel_score: 98.64, acc_loss: 0.0, grad_loss: 0.4602405387389509
2022-04-29 23:41:54,803 DEBUG epoch: 62, train_acc: 0.0, val_acc: 91.61, fidel_score: 98.73, acc_loss: 0.0, grad_loss: 0.4436699800853488
2022-04-29 23:41:57,679 DEBUG epoch: 63, train_acc: 0.0, val_acc: 91.74, fidel_score: 98.8, acc_loss: 0.0, grad_loss: 0.45190770150739934
2022-04-29 23:42:00,595 DEBUG epoch: 64, train_acc: 0.0, val_acc: 91.67, fidel_score: 98.63, acc_loss: 0.0, grad_loss: 0.4586802241922934
2022-04-29 23:42:03,485 DEBUG epoch: 65, train_acc: 0.0, val_acc: 91.88, fidel_score: 98.85, acc_loss: 0.0, grad_loss: 0.462841153522081
2022-04-29 23:42:06,405 DEBUG epoch: 66, train_acc: 0.0, val_acc: 91.81, fidel_score: 98.8, acc_loss: 0.0, grad_loss: 0.46076487023619156
2022-04-29 23:42:09,234 DEBUG epoch: 67, train_acc: 0.0, val_acc: 91.77, fidel_score: 98.75, acc_loss: 0.0, grad_loss: 0.44110176419909997
2022-04-29 23:42:12,147 DEBUG epoch: 68, train_acc: 0.0, val_acc: 91.65, fidel_score: 98.84, acc_loss: 0.0, grad_loss: 0.4483532000191604
2022-04-29 23:42:15,054 DEBUG epoch: 69, train_acc: 0.0, val_acc: 91.75, fidel_score: 98.72, acc_loss: 0.0, grad_loss: 0.4501660639726663
2022-04-29 23:42:17,893 DEBUG epoch: 70, train_acc: 0.0, val_acc: 91.81, fidel_score: 98.76, acc_loss: 0.0, grad_loss: 0.44944824108594583
2022-04-29 23:42:20,782 DEBUG epoch: 71, train_acc: 0.0, val_acc: 91.81, fidel_score: 98.9, acc_loss: 0.0, grad_loss: 0.44355986314483836
2022-04-29 23:42:23,634 DEBUG epoch: 72, train_acc: 0.0, val_acc: 91.77, fidel_score: 98.9, acc_loss: 0.0, grad_loss: 0.45936392870130416
2022-04-29 23:42:26,535 DEBUG epoch: 73, train_acc: 0.0, val_acc: 91.83, fidel_score: 98.93, acc_loss: 0.0, grad_loss: 0.4511632990987995
2022-04-29 23:42:29,449 DEBUG epoch: 74, train_acc: 0.0, val_acc: 91.84, fidel_score: 98.99, acc_loss: 0.0, grad_loss: 0.4429457104658779
2022-04-29 23:42:32,273 DEBUG epoch: 75, train_acc: 0.0, val_acc: 91.61, fidel_score: 98.74, acc_loss: 0.0, grad_loss: 0.444797251420685
2022-04-29 23:42:35,164 DEBUG epoch: 76, train_acc: 0.0, val_acc: 91.6, fidel_score: 98.89, acc_loss: 0.0, grad_loss: 0.43176954682869245
2022-04-29 23:42:38,055 DEBUG epoch: 77, train_acc: 0.0, val_acc: 91.69, fidel_score: 99.02, acc_loss: 0.0, grad_loss: 0.4384139549883106
2022-04-29 23:42:40,967 DEBUG epoch: 78, train_acc: 0.0, val_acc: 91.71, fidel_score: 98.99, acc_loss: 0.0, grad_loss: 0.4530092357080194
2022-04-29 23:42:43,859 DEBUG epoch: 79, train_acc: 0.0, val_acc: 91.73, fidel_score: 98.97, acc_loss: 0.0, grad_loss: 0.4318118276475351
2022-04-29 23:42:46,762 DEBUG epoch: 80, train_acc: 0.0, val_acc: 91.6, fidel_score: 98.84, acc_loss: 0.0, grad_loss: 0.45906761250918426
2022-04-29 23:42:49,694 DEBUG epoch: 81, train_acc: 0.0, val_acc: 91.72, fidel_score: 99.04, acc_loss: 0.0, grad_loss: 0.4447343681432024
2022-04-29 23:42:52,640 DEBUG epoch: 82, train_acc: 0.0, val_acc: 91.54, fidel_score: 98.83, acc_loss: 0.0, grad_loss: 0.43361242247533194
2022-04-29 23:42:55,556 DEBUG epoch: 83, train_acc: 0.0, val_acc: 91.68, fidel_score: 98.91, acc_loss: 0.0, grad_loss: 0.4495528510099725
2022-04-29 23:42:58,433 DEBUG epoch: 84, train_acc: 0.0, val_acc: 91.7, fidel_score: 98.85, acc_loss: 0.0, grad_loss: 0.447207263753384
2022-04-29 23:43:01,317 DEBUG epoch: 85, train_acc: 0.0, val_acc: 91.77, fidel_score: 98.89, acc_loss: 0.0, grad_loss: 0.4508184511450273
2022-04-29 23:43:04,153 DEBUG epoch: 86, train_acc: 0.0, val_acc: 91.8, fidel_score: 98.89, acc_loss: 0.0, grad_loss: 0.4522609654106671
2022-04-29 23:43:07,017 DEBUG epoch: 87, train_acc: 0.0, val_acc: 91.57, fidel_score: 99.05, acc_loss: 0.0, grad_loss: 0.4501234734360176
2022-04-29 23:43:09,871 DEBUG epoch: 88, train_acc: 0.0, val_acc: 91.71, fidel_score: 98.9, acc_loss: 0.0, grad_loss: 0.4625849542738516
2022-04-29 23:43:12,784 DEBUG epoch: 89, train_acc: 0.0, val_acc: 91.67, fidel_score: 98.82, acc_loss: 0.0, grad_loss: 0.45348201824139944
2022-04-29 23:43:15,673 DEBUG epoch: 90, train_acc: 0.0, val_acc: 91.73, fidel_score: 99.03, acc_loss: 0.0, grad_loss: 0.4579978649374805
2022-04-29 23:43:18,615 DEBUG epoch: 91, train_acc: 0.0, val_acc: 91.81, fidel_score: 98.8, acc_loss: 0.0, grad_loss: 0.4536945412430582
2022-04-29 23:43:21,435 DEBUG epoch: 92, train_acc: 0.0, val_acc: 91.81, fidel_score: 99.01, acc_loss: 0.0, grad_loss: 0.4477877462212044
2022-04-29 23:43:24,319 DEBUG epoch: 93, train_acc: 0.0, val_acc: 91.81, fidel_score: 98.85, acc_loss: 0.0, grad_loss: 0.4526145797741564
2022-04-29 23:43:27,168 DEBUG epoch: 94, train_acc: 0.0, val_acc: 91.75, fidel_score: 98.83, acc_loss: 0.0, grad_loss: 0.4469362810442719
2022-04-29 23:43:30,005 DEBUG epoch: 95, train_acc: 0.0, val_acc: 91.78, fidel_score: 98.96, acc_loss: 0.0, grad_loss: 0.4446469579316393
2022-04-29 23:43:32,833 DEBUG epoch: 96, train_acc: 0.0, val_acc: 91.63, fidel_score: 98.79, acc_loss: 0.0, grad_loss: 0.44655307033393954
2022-04-29 23:43:35,673 DEBUG epoch: 97, train_acc: 0.0, val_acc: 91.82, fidel_score: 98.83, acc_loss: 0.0, grad_loss: 0.44443893545790564
2022-04-29 23:43:38,596 DEBUG epoch: 98, train_acc: 0.0, val_acc: 91.81, fidel_score: 99.03, acc_loss: 0.0, grad_loss: 0.44526065829433975
2022-04-29 23:43:41,520 DEBUG epoch: 99, train_acc: 0.0, val_acc: 91.75, fidel_score: 98.86, acc_loss: 0.0, grad_loss: 0.4397839402096181
2022-04-29 23:43:44,447 DEBUG epoch: 100, train_acc: 0.0, val_acc: 91.76, fidel_score: 98.93, acc_loss: 0.0, grad_loss: 0.44896865494643584
2022-04-29 23:43:47,419 DEBUG epoch: 101, train_acc: 0.0, val_acc: 91.74, fidel_score: 98.97, acc_loss: 0.0, grad_loss: 0.4519497325903253
2022-04-29 23:43:50,342 DEBUG epoch: 102, train_acc: 0.0, val_acc: 91.8, fidel_score: 98.93, acc_loss: 0.0, grad_loss: 0.43966399680210067
2022-04-29 23:43:53,216 DEBUG epoch: 103, train_acc: 0.0, val_acc: 91.77, fidel_score: 98.85, acc_loss: 0.0, grad_loss: 0.4404505755327925
2022-04-29 23:43:56,035 DEBUG epoch: 104, train_acc: 0.0, val_acc: 91.77, fidel_score: 98.89, acc_loss: 0.0, grad_loss: 0.4422618490231188
2022-04-29 23:43:58,969 DEBUG epoch: 105, train_acc: 0.0, val_acc: 91.74, fidel_score: 98.87, acc_loss: 0.0, grad_loss: 0.4439888604079621
2022-04-29 23:44:01,918 DEBUG epoch: 106, train_acc: 0.0, val_acc: 91.78, fidel_score: 98.83, acc_loss: 0.0, grad_loss: 0.44510290290735943
2022-04-29 23:44:04,837 DEBUG epoch: 107, train_acc: 0.0, val_acc: 91.74, fidel_score: 98.85, acc_loss: 0.0, grad_loss: 0.43165939480443544
2022-04-29 23:44:07,763 DEBUG epoch: 108, train_acc: 0.0, val_acc: 91.7, fidel_score: 98.8, acc_loss: 0.0, grad_loss: 0.4307564527173586
2022-04-29 23:44:10,633 DEBUG epoch: 109, train_acc: 0.0, val_acc: 91.86, fidel_score: 98.91, acc_loss: 0.0, grad_loss: 0.43786288062228435
2022-04-29 23:44:13,539 DEBUG epoch: 110, train_acc: 0.0, val_acc: 91.68, fidel_score: 98.91, acc_loss: 0.0, grad_loss: 0.4362219651288624
2022-04-29 23:44:16,388 DEBUG epoch: 111, train_acc: 0.0, val_acc: 91.69, fidel_score: 99.01, acc_loss: 0.0, grad_loss: 0.44326959644691855
2022-04-29 23:44:19,303 DEBUG epoch: 112, train_acc: 0.0, val_acc: 91.81, fidel_score: 98.8, acc_loss: 0.0, grad_loss: 0.441732776693151
2022-04-29 23:44:22,208 DEBUG epoch: 113, train_acc: 0.0, val_acc: 91.76, fidel_score: 98.98, acc_loss: 0.0, grad_loss: 0.4342786696138261
2022-04-29 23:44:25,121 DEBUG epoch: 114, train_acc: 0.0, val_acc: 91.76, fidel_score: 98.91, acc_loss: 0.0, grad_loss: 0.4364839199977585
2022-04-29 23:44:28,021 DEBUG epoch: 115, train_acc: 0.0, val_acc: 91.65, fidel_score: 99.03, acc_loss: 0.0, grad_loss: 0.4281246039686324
2022-04-29 23:44:30,943 DEBUG epoch: 116, train_acc: 0.0, val_acc: 91.65, fidel_score: 98.86, acc_loss: 0.0, grad_loss: 0.4307912610754182
2022-04-29 23:44:33,781 DEBUG epoch: 117, train_acc: 0.0, val_acc: 91.74, fidel_score: 98.98, acc_loss: 0.0, grad_loss: 0.4379288591916048
2022-04-29 23:44:36,704 DEBUG epoch: 118, train_acc: 0.0, val_acc: 91.73, fidel_score: 98.93, acc_loss: 0.0, grad_loss: 0.4397972433627406
2022-04-29 23:44:39,503 DEBUG epoch: 119, train_acc: 0.0, val_acc: 91.76, fidel_score: 98.8, acc_loss: 0.0, grad_loss: 0.43283672875995877
2022-04-29 23:44:42,330 DEBUG epoch: 120, train_acc: 0.0, val_acc: 91.62, fidel_score: 99.0, acc_loss: 0.0, grad_loss: 0.43704175081434127
2022-04-29 23:44:45,243 DEBUG epoch: 121, train_acc: 0.0, val_acc: 91.62, fidel_score: 98.9, acc_loss: 0.0, grad_loss: 0.45184746233722833
2022-04-29 23:44:48,089 DEBUG epoch: 122, train_acc: 0.0, val_acc: 91.69, fidel_score: 98.93, acc_loss: 0.0, grad_loss: 0.4377574705624882
2022-04-29 23:44:50,972 DEBUG epoch: 123, train_acc: 0.0, val_acc: 91.75, fidel_score: 98.95, acc_loss: 0.0, grad_loss: 0.437929400914832
2022-04-29 23:44:53,822 DEBUG epoch: 124, train_acc: 0.0, val_acc: 91.75, fidel_score: 98.96, acc_loss: 0.0, grad_loss: 0.4403319604034665
2022-04-29 23:44:56,711 DEBUG epoch: 125, train_acc: 0.0, val_acc: 91.62, fidel_score: 98.91, acc_loss: 0.0, grad_loss: 0.4408863379230982
2022-04-29 23:44:59,539 DEBUG epoch: 126, train_acc: 0.0, val_acc: 91.68, fidel_score: 98.99, acc_loss: 0.0, grad_loss: 0.4407304710225214
2022-04-29 23:45:02,419 DEBUG epoch: 127, train_acc: 0.0, val_acc: 91.69, fidel_score: 99.0, acc_loss: 0.0, grad_loss: 0.44293519175505336
2022-04-29 23:45:05,327 DEBUG epoch: 128, train_acc: 0.0, val_acc: 91.82, fidel_score: 98.91, acc_loss: 0.0, grad_loss: 0.431192164179645
2022-04-29 23:45:08,126 DEBUG epoch: 129, train_acc: 0.0, val_acc: 91.74, fidel_score: 98.92, acc_loss: 0.0, grad_loss: 0.4267891064474854
2022-04-29 23:45:11,029 DEBUG epoch: 130, train_acc: 0.0, val_acc: 91.85, fidel_score: 99.03, acc_loss: 0.0, grad_loss: 0.4501816849165325
2022-04-29 23:45:13,924 DEBUG epoch: 131, train_acc: 0.0, val_acc: 91.71, fidel_score: 98.88, acc_loss: 0.0, grad_loss: 0.4334460587441167
2022-04-29 23:45:16,786 DEBUG epoch: 132, train_acc: 0.0, val_acc: 91.57, fidel_score: 98.94, acc_loss: 0.0, grad_loss: 0.4362888407858112
2022-04-29 23:45:19,665 DEBUG epoch: 133, train_acc: 0.0, val_acc: 91.79, fidel_score: 98.88, acc_loss: 0.0, grad_loss: 0.4397500693043576
2022-04-29 23:45:22,537 DEBUG epoch: 134, train_acc: 0.0, val_acc: 91.85, fidel_score: 98.97, acc_loss: 0.0, grad_loss: 0.43521003217636783
2022-04-29 23:45:25,341 DEBUG epoch: 135, train_acc: 0.0, val_acc: 91.95, fidel_score: 99.07, acc_loss: 0.0, grad_loss: 0.4394765696193598
2022-04-29 23:45:28,233 DEBUG epoch: 136, train_acc: 0.0, val_acc: 91.73, fidel_score: 98.93, acc_loss: 0.0, grad_loss: 0.4273862404913842
2022-04-29 23:45:31,118 DEBUG epoch: 137, train_acc: 0.0, val_acc: 91.71, fidel_score: 98.91, acc_loss: 0.0, grad_loss: 0.4274108990838256
2022-04-29 23:45:33,940 DEBUG epoch: 138, train_acc: 0.0, val_acc: 91.75, fidel_score: 98.92, acc_loss: 0.0, grad_loss: 0.42298563145384005
2022-04-29 23:45:36,877 DEBUG epoch: 139, train_acc: 0.0, val_acc: 91.73, fidel_score: 98.87, acc_loss: 0.0, grad_loss: 0.4368230500553228
2022-04-29 23:45:39,783 DEBUG epoch: 140, train_acc: 0.0, val_acc: 91.74, fidel_score: 98.89, acc_loss: 0.0, grad_loss: 0.4413594339467302
2022-04-29 23:45:42,681 DEBUG epoch: 141, train_acc: 0.0, val_acc: 91.65, fidel_score: 98.82, acc_loss: 0.0, grad_loss: 0.428550753789612
2022-04-29 23:45:45,594 DEBUG epoch: 142, train_acc: 0.0, val_acc: 91.75, fidel_score: 98.89, acc_loss: 0.0, grad_loss: 0.44567171154142937
2022-04-29 23:45:48,497 DEBUG epoch: 143, train_acc: 0.0, val_acc: 91.78, fidel_score: 98.91, acc_loss: 0.0, grad_loss: 0.44815229086936276
2022-04-29 23:45:51,441 DEBUG epoch: 144, train_acc: 0.0, val_acc: 91.71, fidel_score: 98.93, acc_loss: 0.0, grad_loss: 0.43062853888620306
2022-04-29 23:45:54,307 DEBUG epoch: 145, train_acc: 0.0, val_acc: 91.8, fidel_score: 98.92, acc_loss: 0.0, grad_loss: 0.4309894461420518
2022-04-29 23:45:57,195 DEBUG epoch: 146, train_acc: 0.0, val_acc: 91.75, fidel_score: 99.01, acc_loss: 0.0, grad_loss: 0.4452610879759245
2022-04-29 23:46:00,113 DEBUG epoch: 147, train_acc: 0.0, val_acc: 91.77, fidel_score: 98.8, acc_loss: 0.0, grad_loss: 0.428432910879956
