2022-05-01 22:14:26,291 DEBUG Namespace(arch='resnet20', cutlayer=4, batch_size=128, filename='ace_V2_epoch_resnet20_cutlayer_4_client_1_seed125_dataset_cifar10_lr_0.05_200epoch', folder='saves/baseline', num_client=1, num_epochs='best', learning_rate=0.005, test_best=True, dataset='cifar10', random_seed=123, scheme='V2_epoch', bottleneck_option='None', regularization='None', regularization_strength=0.0, average_time=1, attack_client=0, attack_epochs=300, num_query=1, surrogate_arch='same', attack_style='TrainME_option', data_proportion=0.2, noniid_ratio=1.0, train_clas_layer=5.0)
2022-05-01 22:14:34,869 DEBUG Test (client-0):	Loss 0.1454 (0.2544)	Prec@1 93.750 (92.390)
2022-05-01 22:14:34,869 DEBUG  * Prec@1 92.390
2022-05-01 22:14:34,883 DEBUG 26
2022-05-01 22:14:34,883 DEBUG surrogate parameter has 26 trainable parameters!
2022-05-01 22:14:41,919 DEBUG epoch: 0, val_acc: 10.0, val_fidelity: 9.88
2022-05-01 22:14:48,315 DEBUG epoch: 1, train_acc: 39.03283227848101, val_acc: 56.25, fidel_score: 56.76, acc_loss: 1.7135737742049784, grad_loss: None
2022-05-01 22:20:43,454 DEBUG epoch: 68, train_acc: 92.48417721518987, val_acc: 84.6, fidel_score: 85.39, acc_loss: 0.21689457399181172, grad_loss: None
2022-05-01 22:20:48,740 DEBUG epoch: 69, train_acc: 92.16772151898734, val_acc: 84.48, fidel_score: 85.37, acc_loss: 0.23343709761960596, grad_loss: None
2022-05-01 22:20:54,323 DEBUG epoch: 70, train_acc: 92.2863924050633, val_acc: 84.29, fidel_score: 85.15, acc_loss: 0.22503905224649212, grad_loss: None
2022-05-01 22:20:59,490 DEBUG epoch: 71, train_acc: 92.31606012658227, val_acc: 84.66, fidel_score: 85.62, acc_loss: 0.22152035174113285, grad_loss: None
2022-05-01 22:21:04,463 DEBUG epoch: 72, train_acc: 92.31606012658227, val_acc: 84.63, fidel_score: 85.51, acc_loss: 0.226794293786906, grad_loss: None
2022-05-01 22:21:10,060 DEBUG epoch: 73, train_acc: 92.50395569620254, val_acc: 84.45, fidel_score: 85.4, acc_loss: 0.22152103295054618, grad_loss: None
2022-05-01 22:21:15,524 DEBUG epoch: 74, train_acc: 92.21716772151899, val_acc: 84.44, fidel_score: 85.27, acc_loss: 0.23375945736335801, grad_loss: None
2022-05-01 22:21:20,805 DEBUG epoch: 75, train_acc: 92.58306962025317, val_acc: 84.41, fidel_score: 85.27, acc_loss: 0.21375097211780428, grad_loss: None
2022-05-01 22:21:26,540 DEBUG epoch: 76, train_acc: 93.5126582278481, val_acc: 84.36, fidel_score: 85.14, acc_loss: 0.1995900397813773, grad_loss: None
2022-05-01 22:21:33,219 DEBUG epoch: 77, train_acc: 92.64240506329114, val_acc: 84.4, fidel_score: 85.37, acc_loss: 0.2140000286170199, grad_loss: None
2022-05-01 22:21:37,669 DEBUG epoch: 78, train_acc: 93.01819620253164, val_acc: 84.34, fidel_score: 85.21, acc_loss: 0.20783640406554257, grad_loss: None
2022-05-01 22:21:42,653 DEBUG epoch: 79, train_acc: 92.36550632911393, val_acc: 84.33, fidel_score: 85.39, acc_loss: 0.22020890959833242, grad_loss: None
2022-05-01 22:21:47,027 DEBUG epoch: 80, train_acc: 93.22587025316456, val_acc: 84.31, fidel_score: 85.24, acc_loss: 0.20255286284262622, grad_loss: None
2022-05-01 22:21:52,029 DEBUG epoch: 81, train_acc: 93.2060917721519, val_acc: 84.13, fidel_score: 85.18, acc_loss: 0.19733547938020923, grad_loss: None
2022-05-01 22:21:56,850 DEBUG epoch: 82, train_acc: 92.72151898734177, val_acc: 84.13, fidel_score: 84.87, acc_loss: 0.20709243331906163, grad_loss: None
2022-05-01 22:22:02,106 DEBUG epoch: 83, train_acc: 93.25553797468355, val_acc: 84.43, fidel_score: 85.38, acc_loss: 0.2014483714216872, grad_loss: None
2022-05-01 22:22:06,941 DEBUG epoch: 84, train_acc: 92.98852848101266, val_acc: 84.29, fidel_score: 85.25, acc_loss: 0.20723893578293956, grad_loss: None
2022-05-01 22:22:11,687 DEBUG epoch: 85, train_acc: 92.90941455696202, val_acc: 84.29, fidel_score: 85.09, acc_loss: 0.20633162058229687, grad_loss: None
2022-05-01 22:22:18,290 DEBUG epoch: 86, train_acc: 92.7314082278481, val_acc: 84.33, fidel_score: 85.35, acc_loss: 0.2133820709548419, grad_loss: None
2022-05-01 22:22:22,803 DEBUG epoch: 87, train_acc: 93.41376582278481, val_acc: 84.1, fidel_score: 85.1, acc_loss: 0.1941521929789193, grad_loss: None
2022-05-01 22:22:27,788 DEBUG epoch: 88, train_acc: 93.02808544303798, val_acc: 84.31, fidel_score: 85.29, acc_loss: 0.21068754735626752, grad_loss: None
2022-05-01 22:22:32,540 DEBUG epoch: 89, train_acc: 92.95886075949367, val_acc: 83.87, fidel_score: 84.81, acc_loss: 0.2059502678015564, grad_loss: None
2022-05-01 22:22:37,542 DEBUG epoch: 90, train_acc: 93.23575949367088, val_acc: 84.49, fidel_score: 85.35, acc_loss: 0.19590884437666664, grad_loss: None
2022-05-01 22:22:43,035 DEBUG epoch: 91, train_acc: 93.25553797468355, val_acc: 84.26, fidel_score: 85.22, acc_loss: 0.19941334803647634, grad_loss: None
2022-05-01 22:22:48,149 DEBUG epoch: 92, train_acc: 92.93908227848101, val_acc: 84.25, fidel_score: 85.28, acc_loss: 0.20376274781891063, grad_loss: None
2022-05-01 22:22:53,690 DEBUG epoch: 93, train_acc: 93.59177215189874, val_acc: 84.21, fidel_score: 85.28, acc_loss: 0.18969146398049366, grad_loss: None
2022-05-01 22:22:59,243 DEBUG epoch: 94, train_acc: 93.23575949367088, val_acc: 84.24, fidel_score: 85.14, acc_loss: 0.19876576875206792, grad_loss: None
2022-05-01 22:23:04,282 DEBUG epoch: 95, train_acc: 93.35443037974683, val_acc: 84.3, fidel_score: 85.19, acc_loss: 0.20092195423343515, grad_loss: None
2022-05-01 22:23:08,870 DEBUG epoch: 96, train_acc: 92.2567246835443, val_acc: 84.16, fidel_score: 85.19, acc_loss: 0.21633543583411205, grad_loss: None
2022-05-01 22:23:13,655 DEBUG epoch: 97, train_acc: 93.35443037974683, val_acc: 84.34, fidel_score: 85.36, acc_loss: 0.19845388938165917, grad_loss: None
2022-05-01 22:23:18,444 DEBUG epoch: 98, train_acc: 93.67088607594937, val_acc: 84.14, fidel_score: 85.03, acc_loss: 0.1844068219578719, grad_loss: None
2022-05-01 22:23:23,010 DEBUG epoch: 99, train_acc: 93.30498417721519, val_acc: 84.2, fidel_score: 85.29, acc_loss: 0.20120406697822524, grad_loss: None
2022-05-01 22:23:27,862 DEBUG epoch: 100, train_acc: 92.74129746835443, val_acc: 84.3, fidel_score: 85.12, acc_loss: 0.2126249635144125, grad_loss: None
2022-05-01 22:23:33,320 DEBUG epoch: 101, train_acc: 93.5126582278481, val_acc: 83.97, fidel_score: 85.07, acc_loss: 0.19764137390670897, grad_loss: None
2022-05-01 22:23:40,041 DEBUG epoch: 102, train_acc: 93.48299050632912, val_acc: 84.05, fidel_score: 84.79, acc_loss: 0.18896231611695471, grad_loss: None
2022-05-01 22:23:46,580 DEBUG epoch: 103, train_acc: 93.19620253164557, val_acc: 84.21, fidel_score: 84.98, acc_loss: 0.19652065568709676, grad_loss: None
2022-05-01 22:23:51,263 DEBUG epoch: 104, train_acc: 92.61273734177215, val_acc: 83.71, fidel_score: 84.54, acc_loss: 0.21707994660621957, grad_loss: None
2022-05-01 22:23:56,300 DEBUG epoch: 105, train_acc: 93.21598101265823, val_acc: 84.11, fidel_score: 85.11, acc_loss: 0.1951305857753452, grad_loss: None
2022-05-01 22:24:01,813 DEBUG epoch: 106, train_acc: 93.79944620253164, val_acc: 84.15, fidel_score: 84.88, acc_loss: 0.18572238861005516, grad_loss: None
2022-05-01 22:24:07,362 DEBUG epoch: 107, train_acc: 93.60166139240506, val_acc: 83.95, fidel_score: 84.8, acc_loss: 0.18904615561418894, grad_loss: None
2022-05-01 22:24:12,188 DEBUG epoch: 108, train_acc: 93.54232594936708, val_acc: 84.45, fidel_score: 85.43, acc_loss: 0.18707405728629872, grad_loss: None
2022-05-01 22:24:17,050 DEBUG epoch: 109, train_acc: 93.60166139240506, val_acc: 84.13, fidel_score: 85.13, acc_loss: 0.1879863031680071, grad_loss: None
2022-05-01 22:24:23,964 DEBUG epoch: 110, train_acc: 93.74011075949367, val_acc: 84.22, fidel_score: 85.09, acc_loss: 0.18235279572538182, grad_loss: None
2022-05-01 22:24:29,494 DEBUG epoch: 111, train_acc: 93.2060917721519, val_acc: 83.89, fidel_score: 84.89, acc_loss: 0.19081250681907316, grad_loss: None
2022-05-01 22:24:34,034 DEBUG epoch: 112, train_acc: 93.92800632911393, val_acc: 83.81, fidel_score: 84.84, acc_loss: 0.1804473068612286, grad_loss: None
2022-05-01 22:24:39,067 DEBUG epoch: 113, train_acc: 93.78955696202532, val_acc: 83.9, fidel_score: 84.75, acc_loss: 0.18409370744152914, grad_loss: None
2022-05-01 22:24:43,601 DEBUG epoch: 114, train_acc: 93.46321202531645, val_acc: 84.34, fidel_score: 85.14, acc_loss: 0.18766468999129307, grad_loss: None
2022-05-01 22:24:48,805 DEBUG epoch: 115, train_acc: 93.70055379746836, val_acc: 83.91, fidel_score: 84.98, acc_loss: 0.18022821310766135, grad_loss: None
2022-05-01 22:24:54,082 DEBUG epoch: 116, train_acc: 94.16534810126582, val_acc: 84.07, fidel_score: 84.9, acc_loss: 0.17464855044514319, grad_loss: None
2022-05-01 22:24:59,955 DEBUG epoch: 117, train_acc: 93.92800632911393, val_acc: 84.22, fidel_score: 84.95, acc_loss: 0.18110278093173535, grad_loss: None
2022-05-01 22:25:04,800 DEBUG epoch: 118, train_acc: 93.62143987341773, val_acc: 84.16, fidel_score: 85.1, acc_loss: 0.1833084807554378, grad_loss: None
2022-05-01 22:25:09,839 DEBUG epoch: 119, train_acc: 93.73022151898734, val_acc: 84.25, fidel_score: 85.26, acc_loss: 0.18550360778087302, grad_loss: None
2022-05-01 22:25:15,423 DEBUG epoch: 120, train_acc: 93.52254746835443, val_acc: 84.01, fidel_score: 84.83, acc_loss: 0.19017621290080156, grad_loss: None
2022-05-01 22:25:20,259 DEBUG epoch: 121, train_acc: 93.59177215189874, val_acc: 83.79, fidel_score: 84.57, acc_loss: 0.178407479030422, grad_loss: None
2022-05-01 22:25:25,178 DEBUG epoch: 122, train_acc: 94.18512658227849, val_acc: 83.95, fidel_score: 84.97, acc_loss: 0.17161073799751983, grad_loss: None
2022-05-01 22:25:29,689 DEBUG epoch: 123, train_acc: 93.92800632911393, val_acc: 83.83, fidel_score: 84.68, acc_loss: 0.1812311123254933, grad_loss: None
2022-05-01 22:25:34,836 DEBUG epoch: 124, train_acc: 94.37302215189874, val_acc: 84.04, fidel_score: 85.08, acc_loss: 0.17075132927562617, grad_loss: None
2022-05-01 22:25:39,730 DEBUG epoch: 125, train_acc: 94.28401898734177, val_acc: 83.82, fidel_score: 84.69, acc_loss: 0.180103045569945, grad_loss: None
2022-05-01 22:25:46,507 DEBUG epoch: 126, train_acc: 94.19501582278481, val_acc: 83.96, fidel_score: 84.94, acc_loss: 0.16955855870737305, grad_loss: None
2022-05-01 22:25:51,453 DEBUG epoch: 127, train_acc: 94.48180379746836, val_acc: 84.13, fidel_score: 85.28, acc_loss: 0.16413076919845387, grad_loss: None
2022-05-01 22:25:56,804 DEBUG epoch: 128, train_acc: 94.1257911392405, val_acc: 84.05, fidel_score: 84.99, acc_loss: 0.16857355663293525, grad_loss: None
2022-05-01 22:26:03,558 DEBUG epoch: 129, train_acc: 94.10601265822785, val_acc: 83.82, fidel_score: 84.67, acc_loss: 0.1724319164700146, grad_loss: None
2022-05-01 22:26:09,113 DEBUG epoch: 130, train_acc: 94.26424050632912, val_acc: 83.99, fidel_score: 85.16, acc_loss: 0.167377845113036, grad_loss: None
2022-05-01 22:26:15,297 DEBUG epoch: 131, train_acc: 93.74011075949367, val_acc: 83.73, fidel_score: 84.73, acc_loss: 0.17938340889124932, grad_loss: None
2022-05-01 22:26:20,342 DEBUG epoch: 132, train_acc: 94.23457278481013, val_acc: 84.11, fidel_score: 84.95, acc_loss: 0.16833987299211417, grad_loss: None
2022-05-01 22:26:25,501 DEBUG epoch: 133, train_acc: 94.1257911392405, val_acc: 83.78, fidel_score: 84.75, acc_loss: 0.1736281242551683, grad_loss: None
2022-05-01 22:26:30,033 DEBUG epoch: 134, train_acc: 93.55221518987342, val_acc: 83.98, fidel_score: 85.06, acc_loss: 0.18277584926425655, grad_loss: None
2022-05-01 22:26:35,042 DEBUG epoch: 135, train_acc: 94.08623417721519, val_acc: 84.17, fidel_score: 85.23, acc_loss: 0.17957121331857728, grad_loss: None
2022-05-01 22:26:39,839 DEBUG epoch: 136, train_acc: 93.86867088607595, val_acc: 84.11, fidel_score: 85.05, acc_loss: 0.17308358607601515, grad_loss: None
2022-05-01 22:26:44,670 DEBUG epoch: 137, train_acc: 94.18512658227849, val_acc: 83.86, fidel_score: 84.82, acc_loss: 0.17065134050348138, grad_loss: None
2022-05-01 22:26:50,267 DEBUG epoch: 138, train_acc: 94.26424050632912, val_acc: 84.25, fidel_score: 85.04, acc_loss: 0.16787840963541706, grad_loss: None
2022-05-01 22:26:55,907 DEBUG epoch: 139, train_acc: 94.41257911392405, val_acc: 83.81, fidel_score: 84.53, acc_loss: 0.1588592133661614, grad_loss: None
2022-05-01 22:27:00,712 DEBUG epoch: 140, train_acc: 93.95767405063292, val_acc: 83.86, fidel_score: 84.77, acc_loss: 0.1754681946167463, grad_loss: None
2022-05-01 22:27:05,971 DEBUG epoch: 141, train_acc: 94.04667721518987, val_acc: 83.95, fidel_score: 84.94, acc_loss: 0.1665347051582759, grad_loss: None
2022-05-01 22:27:12,662 DEBUG epoch: 142, train_acc: 94.4323575949367, val_acc: 84.01, fidel_score: 85.0, acc_loss: 0.15995096688783622, grad_loss: None
2022-05-01 22:27:17,289 DEBUG epoch: 143, train_acc: 93.90822784810126, val_acc: 83.86, fidel_score: 84.73, acc_loss: 0.1767114000984385, grad_loss: None
2022-05-01 22:27:22,501 DEBUG epoch: 144, train_acc: 94.44224683544304, val_acc: 83.91, fidel_score: 84.94, acc_loss: 0.16228600789474534, grad_loss: None
2022-05-01 22:27:27,500 DEBUG epoch: 145, train_acc: 95.0059335443038, val_acc: 83.73, fidel_score: 84.53, acc_loss: 0.15072960241497319, grad_loss: None
2022-05-01 22:27:33,340 DEBUG epoch: 146, train_acc: 93.63132911392405, val_acc: 83.55, fidel_score: 84.47, acc_loss: 0.1845341431849365, grad_loss: None
2022-05-01 22:27:38,665 DEBUG epoch: 147, train_acc: 94.13568037974683, val_acc: 83.91, fidel_score: 84.77, acc_loss: 0.17408444416485255, grad_loss: None
2022-05-01 22:27:44,534 DEBUG epoch: 148, train_acc: 94.17523734177215, val_acc: 83.83, fidel_score: 84.88, acc_loss: 0.166414754724578, grad_loss: None
2022-05-01 22:27:49,206 DEBUG epoch: 149, train_acc: 94.73892405063292, val_acc: 83.85, fidel_score: 84.95, acc_loss: 0.15355653669449348, grad_loss: None
2022-05-01 22:27:54,282 DEBUG epoch: 150, train_acc: 94.62025316455696, val_acc: 83.89, fidel_score: 85.07, acc_loss: 0.15637544523688812, grad_loss: None
