2022-04-27 02:23:08,021 DEBUG Namespace(arch='vgg11_bn', attack_client=0, attack_epochs=300, attack_style='Generator_option', average_time=1, batch_size=128, bottleneck_option='None', cutlayer=4, data_proportion=0.0, dataset='cifar100', filename='ace_V2_epoch_vgg11_bn_cutlayer_4_client_1_seed125_dataset_cifar100_lr_0.05_200epoch', folder='saves/baseline', learning_rate=0.005, noniid_ratio=1.0, num_client=1, num_epochs='best', num_query=10000, random_seed=123, regularization='None', regularization_strength=0.0, scheme='V2_epoch', surrogate_arch='same', test_best=True, train_clas_layer=5.0)
2022-04-27 02:23:13,114 DEBUG Test (client-0):	Loss 1.2311 (1.7817)	Prec@1 75.000 (68.630)
2022-04-27 02:23:13,114 DEBUG  * Prec@1 68.630
2022-04-27 02:23:13,360 DEBUG 14
2022-04-27 02:23:13,360 DEBUG surrogate parameter has 14 trainable parameters!
2022-04-27 02:23:13,923 DEBUG Train step: 10	 CE_Loss: 8.4087400436 diversity_Loss: 38.3945388794 bc_losses (G):  0.0000000000  bc_losses (D)):  0.0000000000
2022-04-27 02:23:14,688 DEBUG Train step: 20	 CE_Loss: 6.9092054367 diversity_Loss: 39.5784759521 bc_losses (G):  0.0000000000  bc_losses (D)):  0.0000000000
2022-04-27 02:23:15,318 DEBUG Train step: 30	 CE_Loss: 6.2623624802 diversity_Loss: 40.5764198303 bc_losses (G):  0.0000000000  bc_losses (D)):  0.0000000000
2022-04-27 02:23:15,757 DEBUG Train step: 40	 CE_Loss: 6.0969038010 diversity_Loss: 40.4596862793 bc_losses (G):  0.0000000000  bc_losses (D)):  0.0000000000
2022-04-27 02:23:16,517 DEBUG Train step: 50	 CE_Loss: 6.0783867836 diversity_Loss: 40.6624984741 bc_losses (G):  0.0000000000  bc_losses (D)):  0.0000000000
2022-04-27 02:23:17,230 DEBUG Train step: 60	 CE_Loss: 6.3302421570 diversity_Loss: 40.6216354370 bc_losses (G):  0.0000000000  bc_losses (D)):  0.0000000000
2022-04-27 02:23:17,689 DEBUG Train step: 70	 CE_Loss: 5.9585433006 diversity_Loss: 40.9474868774 bc_losses (G):  0.0000000000  bc_losses (D)):  0.0000000000
2022-04-27 02:23:18,364 DEBUG Train step: 80	 CE_Loss: 6.0315818787 diversity_Loss: 41.0433425903 bc_losses (G):  0.0000000000  bc_losses (D)):  0.0000000000
2022-04-27 02:23:19,112 DEBUG Train step: 90	 CE_Loss: 5.4441485405 diversity_Loss: 40.6823501587 bc_losses (G):  0.0000000000  bc_losses (D)):  0.0000000000
2022-04-27 02:23:19,582 DEBUG Train step: 100	 CE_Loss: 5.8695816994 diversity_Loss: 41.0086936951 bc_losses (G):  0.0000000000  bc_losses (D)):  0.0000000000
2022-04-27 02:23:19,582 DEBUG End of Training: 100	 CE_Loss: 5.8695816994 diversity_Loss: 41.0086936951 bc_losses (G):  0.0000000000  bc_losses (D)):  0.0000000000
2022-04-27 02:23:21,588 DEBUG epoch: 0, val_acc: 0.93, val_fidelity: 0.87
2022-04-27 02:23:24,224 DEBUG epoch: 1, train_acc: 1.328125, val_acc: 0.98, fidel_score: 1.0, acc_loss: 5.170664191246033, grad_loss: None
2022-04-27 02:28:26,903 DEBUG epoch: 132, train_acc: 63.5546875, val_acc: 2.12, fidel_score: 2.09, acc_loss: 1.3713167428970336, grad_loss: None
2022-04-27 02:28:29,296 DEBUG epoch: 133, train_acc: 61.7578125, val_acc: 2.08, fidel_score: 2.08, acc_loss: 1.4071818947792054, grad_loss: None
2022-04-27 02:28:31,633 DEBUG epoch: 134, train_acc: 63.6328125, val_acc: 1.96, fidel_score: 1.91, acc_loss: 1.386967521905899, grad_loss: None
2022-04-27 02:28:33,687 DEBUG epoch: 135, train_acc: 63.3203125, val_acc: 1.97, fidel_score: 1.94, acc_loss: 1.3693095564842224, grad_loss: None
2022-04-27 02:28:35,463 DEBUG epoch: 136, train_acc: 63.4765625, val_acc: 2.27, fidel_score: 2.17, acc_loss: 1.3498322129249574, grad_loss: None
2022-04-27 02:28:37,375 DEBUG epoch: 137, train_acc: 64.296875, val_acc: 2.03, fidel_score: 2.03, acc_loss: 1.3546134412288666, grad_loss: None
2022-04-27 02:28:39,440 DEBUG epoch: 138, train_acc: 63.515625, val_acc: 1.91, fidel_score: 1.96, acc_loss: 1.3442840099334716, grad_loss: None
2022-04-27 02:28:42,049 DEBUG epoch: 139, train_acc: 63.28125, val_acc: 2.16, fidel_score: 1.99, acc_loss: 1.3954752862453461, grad_loss: None
2022-04-27 02:28:44,418 DEBUG epoch: 140, train_acc: 64.140625, val_acc: 1.93, fidel_score: 1.85, acc_loss: 1.3898710191249848, grad_loss: None
2022-04-27 02:28:47,275 DEBUG epoch: 141, train_acc: 62.578125, val_acc: 2.01, fidel_score: 1.93, acc_loss: 1.3974151223897935, grad_loss: None
2022-04-27 02:28:49,825 DEBUG epoch: 142, train_acc: 64.0625, val_acc: 2.08, fidel_score: 2.08, acc_loss: 1.3371937334537507, grad_loss: None
2022-04-27 02:28:52,342 DEBUG epoch: 143, train_acc: 66.3671875, val_acc: 1.95, fidel_score: 1.94, acc_loss: 1.2534047663211823, grad_loss: None
2022-04-27 02:28:54,793 DEBUG epoch: 144, train_acc: 62.578125, val_acc: 2.3, fidel_score: 2.04, acc_loss: 1.3348340719938279, grad_loss: None
2022-04-27 02:28:56,714 DEBUG epoch: 145, train_acc: 63.90625, val_acc: 1.99, fidel_score: 2.09, acc_loss: 1.338196411728859, grad_loss: None
2022-04-27 02:28:58,383 DEBUG epoch: 146, train_acc: 63.2421875, val_acc: 2.0, fidel_score: 2.05, acc_loss: 1.363437193632126, grad_loss: None
2022-04-27 02:29:00,515 DEBUG epoch: 147, train_acc: 63.6328125, val_acc: 2.23, fidel_score: 2.28, acc_loss: 1.3651689410209655, grad_loss: None
2022-04-27 02:29:02,557 DEBUG epoch: 148, train_acc: 63.4375, val_acc: 1.75, fidel_score: 1.79, acc_loss: 1.3809672832489013, grad_loss: None
2022-04-27 02:29:04,920 DEBUG epoch: 149, train_acc: 65.0390625, val_acc: 2.17, fidel_score: 1.89, acc_loss: 1.3099727481603622, grad_loss: None
2022-04-27 02:29:07,428 DEBUG epoch: 150, train_acc: 64.9609375, val_acc: 2.06, fidel_score: 2.08, acc_loss: 1.3266193628311158, grad_loss: None
2022-04-27 02:29:10,356 DEBUG epoch: 151, train_acc: 66.171875, val_acc: 2.06, fidel_score: 1.99, acc_loss: 1.2524414628744125, grad_loss: None
2022-04-27 02:29:12,851 DEBUG epoch: 152, train_acc: 65.1953125, val_acc: 2.06, fidel_score: 2.06, acc_loss: 1.253034096956253, grad_loss: None
2022-04-27 02:29:15,572 DEBUG epoch: 153, train_acc: 66.6796875, val_acc: 1.95, fidel_score: 2.02, acc_loss: 1.257883656024933, grad_loss: None
2022-04-27 02:29:18,034 DEBUG epoch: 154, train_acc: 65.703125, val_acc: 1.85, fidel_score: 1.96, acc_loss: 1.2460814535617828, grad_loss: None
2022-04-27 02:29:19,797 DEBUG epoch: 155, train_acc: 66.8359375, val_acc: 1.96, fidel_score: 1.97, acc_loss: 1.2692816793918609, grad_loss: None
2022-04-27 02:29:21,503 DEBUG epoch: 156, train_acc: 65.9765625, val_acc: 2.2, fidel_score: 2.24, acc_loss: 1.2362900972366333, grad_loss: None
2022-04-27 02:29:23,838 DEBUG epoch: 157, train_acc: 67.5390625, val_acc: 2.22, fidel_score: 1.98, acc_loss: 1.1904312670230865, grad_loss: None
2022-04-27 02:29:26,057 DEBUG epoch: 158, train_acc: 67.109375, val_acc: 2.0, fidel_score: 1.89, acc_loss: 1.2698709309101104, grad_loss: None
2022-04-27 02:29:27,864 DEBUG epoch: 159, train_acc: 66.0546875, val_acc: 2.2, fidel_score: 2.21, acc_loss: 1.271207821369171, grad_loss: None
2022-04-27 02:29:30,522 DEBUG epoch: 160, train_acc: 66.9921875, val_acc: 2.25, fidel_score: 2.05, acc_loss: 1.2706494987010957, grad_loss: None
2022-04-27 02:29:33,281 DEBUG epoch: 161, train_acc: 66.3671875, val_acc: 1.97, fidel_score: 1.84, acc_loss: 1.2198117077350616, grad_loss: None
2022-04-27 02:29:35,784 DEBUG epoch: 162, train_acc: 67.3828125, val_acc: 2.2, fidel_score: 2.25, acc_loss: 1.2275803357362747, grad_loss: None
2022-04-27 02:29:38,664 DEBUG epoch: 163, train_acc: 66.8359375, val_acc: 2.17, fidel_score: 2.11, acc_loss: 1.2177871346473694, grad_loss: None
2022-04-27 02:29:41,029 DEBUG epoch: 164, train_acc: 67.1875, val_acc: 2.07, fidel_score: 2.11, acc_loss: 1.198223876953125, grad_loss: None
2022-04-27 02:29:42,863 DEBUG epoch: 165, train_acc: 67.1875, val_acc: 1.99, fidel_score: 2.07, acc_loss: 1.2788958311080934, grad_loss: None
2022-04-27 02:29:44,951 DEBUG epoch: 166, train_acc: 67.65625, val_acc: 1.98, fidel_score: 1.91, acc_loss: 1.2236671179533005, grad_loss: None
2022-04-27 02:29:47,010 DEBUG epoch: 167, train_acc: 68.0078125, val_acc: 2.0, fidel_score: 2.21, acc_loss: 1.225177788734436, grad_loss: None
2022-04-27 02:29:48,984 DEBUG epoch: 168, train_acc: 66.796875, val_acc: 2.16, fidel_score: 2.06, acc_loss: 1.2336684077978135, grad_loss: None
2022-04-27 02:29:50,818 DEBUG epoch: 169, train_acc: 67.5, val_acc: 2.1, fidel_score: 2.15, acc_loss: 1.2254388809204102, grad_loss: None
2022-04-27 02:29:53,602 DEBUG epoch: 170, train_acc: 67.6171875, val_acc: 1.96, fidel_score: 1.89, acc_loss: 1.203495854139328, grad_loss: None
2022-04-27 02:29:56,130 DEBUG epoch: 171, train_acc: 66.09375, val_acc: 1.85, fidel_score: 1.86, acc_loss: 1.2392969727516174, grad_loss: None
2022-04-27 02:29:58,790 DEBUG epoch: 172, train_acc: 66.8359375, val_acc: 1.7, fidel_score: 1.89, acc_loss: 1.2441571533679963, grad_loss: None
2022-04-27 02:30:01,632 DEBUG epoch: 173, train_acc: 67.4609375, val_acc: 1.92, fidel_score: 1.98, acc_loss: 1.187485694885254, grad_loss: None
2022-04-27 02:30:04,052 DEBUG epoch: 174, train_acc: 65.9765625, val_acc: 1.93, fidel_score: 1.87, acc_loss: 1.2678337454795838, grad_loss: None
2022-04-27 02:30:06,193 DEBUG epoch: 175, train_acc: 67.1875, val_acc: 2.17, fidel_score: 2.25, acc_loss: 1.1936123847961426, grad_loss: None
2022-04-27 02:30:08,252 DEBUG epoch: 176, train_acc: 67.7734375, val_acc: 2.34, fidel_score: 2.13, acc_loss: 1.1742480993270874, grad_loss: None
2022-04-27 02:30:09,999 DEBUG epoch: 177, train_acc: 66.09375, val_acc: 2.24, fidel_score: 2.18, acc_loss: 1.2302539587020873, grad_loss: None
2022-04-27 02:30:11,903 DEBUG epoch: 178, train_acc: 66.6796875, val_acc: 1.97, fidel_score: 2.01, acc_loss: 1.209026762843132, grad_loss: None
2022-04-27 02:30:13,724 DEBUG epoch: 179, train_acc: 67.96875, val_acc: 2.18, fidel_score: 1.94, acc_loss: 1.2068129658699036, grad_loss: None
2022-04-27 02:30:16,454 DEBUG epoch: 180, train_acc: 67.03125, val_acc: 2.1, fidel_score: 2.11, acc_loss: 1.2466619729995727, grad_loss: None
2022-04-27 02:30:19,008 DEBUG epoch: 181, train_acc: 68.4375, val_acc: 1.83, fidel_score: 1.81, acc_loss: 1.2026217073202132, grad_loss: None
2022-04-27 02:30:21,602 DEBUG epoch: 182, train_acc: 69.296875, val_acc: 1.85, fidel_score: 1.97, acc_loss: 1.1555474668741226, grad_loss: None
2022-04-27 02:30:24,483 DEBUG epoch: 183, train_acc: 69.375, val_acc: 1.95, fidel_score: 2.02, acc_loss: 1.1609659969806672, grad_loss: None
2022-04-27 02:30:26,965 DEBUG epoch: 184, train_acc: 65.703125, val_acc: 2.14, fidel_score: 2.18, acc_loss: 1.2571483165025712, grad_loss: None
2022-04-27 02:30:29,086 DEBUG epoch: 185, train_acc: 67.6953125, val_acc: 2.13, fidel_score: 2.07, acc_loss: 1.2245105266571046, grad_loss: None
2022-04-27 02:30:31,121 DEBUG epoch: 186, train_acc: 66.25, val_acc: 2.23, fidel_score: 2.16, acc_loss: 1.2182373642921447, grad_loss: None
2022-04-27 02:30:32,945 DEBUG epoch: 187, train_acc: 68.75, val_acc: 2.06, fidel_score: 1.99, acc_loss: 1.240192598104477, grad_loss: None
2022-04-27 02:30:34,835 DEBUG epoch: 188, train_acc: 67.421875, val_acc: 1.9, fidel_score: 1.95, acc_loss: 1.2364902734756469, grad_loss: None
2022-04-27 02:30:36,635 DEBUG epoch: 189, train_acc: 67.03125, val_acc: 1.99, fidel_score: 2.05, acc_loss: 1.2245128154754639, grad_loss: None
2022-04-27 02:30:39,161 DEBUG epoch: 190, train_acc: 66.9140625, val_acc: 2.17, fidel_score: 2.12, acc_loss: 1.2062847375869752, grad_loss: None
2022-04-27 02:30:41,884 DEBUG epoch: 191, train_acc: 65.8203125, val_acc: 1.86, fidel_score: 1.97, acc_loss: 1.2649170756340027, grad_loss: None
2022-04-27 02:30:44,321 DEBUG epoch: 192, train_acc: 67.7734375, val_acc: 2.18, fidel_score: 2.1, acc_loss: 1.2009431362152099, grad_loss: None
2022-04-27 02:30:47,174 DEBUG epoch: 193, train_acc: 67.8125, val_acc: 2.06, fidel_score: 1.99, acc_loss: 1.1896180242300034, grad_loss: None
2022-04-27 02:30:49,700 DEBUG epoch: 194, train_acc: 68.0078125, val_acc: 2.17, fidel_score: 1.94, acc_loss: 1.2206298738718033, grad_loss: None
2022-04-27 02:30:51,986 DEBUG epoch: 195, train_acc: 67.6171875, val_acc: 2.01, fidel_score: 2.01, acc_loss: 1.2121044486761092, grad_loss: None
2022-04-27 02:30:54,118 DEBUG epoch: 196, train_acc: 68.1640625, val_acc: 2.17, fidel_score: 1.96, acc_loss: 1.1811416834592818, grad_loss: None
2022-04-27 02:30:56,056 DEBUG epoch: 197, train_acc: 67.578125, val_acc: 1.96, fidel_score: 1.86, acc_loss: 1.2049321115016938, grad_loss: None
2022-04-27 02:30:58,020 DEBUG epoch: 198, train_acc: 67.7734375, val_acc: 2.01, fidel_score: 2.09, acc_loss: 1.1758072465658187, grad_loss: None
2022-04-27 02:30:59,801 DEBUG epoch: 199, train_acc: 67.5, val_acc: 2.12, fidel_score: 2.1, acc_loss: 1.2031611055135727, grad_loss: None
2022-04-27 02:31:02,079 DEBUG epoch: 200, train_acc: 66.3671875, val_acc: 1.91, fidel_score: 1.82, acc_loss: 1.245392769575119, grad_loss: None
2022-04-27 02:31:04,897 DEBUG epoch: 201, train_acc: 68.2421875, val_acc: 1.94, fidel_score: 1.84, acc_loss: 1.1589685082435608, grad_loss: None
2022-04-27 02:31:07,339 DEBUG epoch: 202, train_acc: 68.59375, val_acc: 1.91, fidel_score: 1.92, acc_loss: 1.1785831958055497, grad_loss: None
2022-04-27 02:31:10,153 DEBUG epoch: 203, train_acc: 69.8828125, val_acc: 1.97, fidel_score: 1.97, acc_loss: 1.1264632523059845, grad_loss: None
2022-04-27 02:31:12,318 DEBUG epoch: 204, train_acc: 68.0859375, val_acc: 1.86, fidel_score: 1.81, acc_loss: 1.1690396189689636, grad_loss: None
2022-04-27 02:31:14,073 DEBUG epoch: 205, train_acc: 68.2421875, val_acc: 1.61, fidel_score: 1.77, acc_loss: 1.1868562400341034, grad_loss: None
2022-04-27 02:31:15,565 DEBUG epoch: 206, train_acc: 67.34375, val_acc: 1.87, fidel_score: 1.92, acc_loss: 1.200448563694954, grad_loss: None
2022-04-27 02:31:17,095 DEBUG epoch: 207, train_acc: 66.6015625, val_acc: 1.86, fidel_score: 1.84, acc_loss: 1.2273095965385437, grad_loss: None
2022-04-27 02:31:18,710 DEBUG epoch: 208, train_acc: 67.109375, val_acc: 2.01, fidel_score: 2.19, acc_loss: 1.2289216756820678, grad_loss: None
2022-04-27 02:31:20,436 DEBUG epoch: 209, train_acc: 69.453125, val_acc: 2.04, fidel_score: 1.95, acc_loss: 1.1574924916028977, grad_loss: None
2022-04-27 02:31:22,399 DEBUG epoch: 210, train_acc: 69.1015625, val_acc: 2.07, fidel_score: 2.03, acc_loss: 1.145344650745392, grad_loss: None
2022-04-27 02:31:24,568 DEBUG epoch: 211, train_acc: 68.59375, val_acc: 1.92, fidel_score: 1.99, acc_loss: 1.1739312082529068, grad_loss: None
2022-04-27 02:31:27,872 DEBUG epoch: 212, train_acc: 68.671875, val_acc: 1.84, fidel_score: 1.94, acc_loss: 1.1596036493778228, grad_loss: None
2022-04-27 02:31:30,614 DEBUG epoch: 213, train_acc: 67.6171875, val_acc: 2.11, fidel_score: 2.13, acc_loss: 1.1668160080909729, grad_loss: None
2022-04-27 02:31:33,382 DEBUG epoch: 214, train_acc: 69.0625, val_acc: 2.16, fidel_score: 2.19, acc_loss: 1.1460157960653305, grad_loss: None
2022-04-27 02:31:35,851 DEBUG epoch: 215, train_acc: 68.7890625, val_acc: 2.08, fidel_score: 1.96, acc_loss: 1.1413605690002442, grad_loss: None
2022-04-27 02:31:38,749 DEBUG epoch: 216, train_acc: 67.9296875, val_acc: 2.01, fidel_score: 2.07, acc_loss: 1.1868197560310363, grad_loss: None
2022-04-27 02:31:40,567 DEBUG epoch: 217, train_acc: 68.75, val_acc: 1.94, fidel_score: 2.06, acc_loss: 1.1831098914146423, grad_loss: None
2022-04-27 02:31:42,296 DEBUG epoch: 218, train_acc: 69.375, val_acc: 2.08, fidel_score: 1.95, acc_loss: 1.101160430908203, grad_loss: None
2022-04-27 02:31:44,414 DEBUG epoch: 219, train_acc: 67.4609375, val_acc: 2.0, fidel_score: 2.08, acc_loss: 1.223390144109726, grad_loss: None
2022-04-27 02:31:46,663 DEBUG epoch: 220, train_acc: 68.9453125, val_acc: 1.9, fidel_score: 1.88, acc_loss: 1.1657631397247314, grad_loss: None
2022-04-27 02:31:48,431 DEBUG epoch: 221, train_acc: 71.1328125, val_acc: 2.01, fidel_score: 2.01, acc_loss: 1.1173268973827362, grad_loss: None
2022-04-27 02:31:50,882 DEBUG epoch: 222, train_acc: 68.7890625, val_acc: 2.02, fidel_score: 2.06, acc_loss: 1.1614696741104127, grad_loss: None
2022-04-27 02:31:53,752 DEBUG epoch: 223, train_acc: 69.6484375, val_acc: 1.93, fidel_score: 1.78, acc_loss: 1.151468452811241, grad_loss: None
2022-04-27 02:31:56,200 DEBUG epoch: 224, train_acc: 68.4375, val_acc: 2.11, fidel_score: 2.12, acc_loss: 1.1597588568925858, grad_loss: None
2022-04-27 02:31:59,119 DEBUG epoch: 225, train_acc: 67.96875, val_acc: 2.2, fidel_score: 2.11, acc_loss: 1.1550394266843795, grad_loss: None
2022-04-27 02:32:01,617 DEBUG epoch: 226, train_acc: 68.75, val_acc: 2.03, fidel_score: 2.01, acc_loss: 1.1557902097702026, grad_loss: None
2022-04-27 02:32:03,916 DEBUG epoch: 227, train_acc: 69.4140625, val_acc: 1.93, fidel_score: 1.8, acc_loss: 1.1516289234161377, grad_loss: None
2022-04-27 02:32:06,024 DEBUG epoch: 228, train_acc: 67.7734375, val_acc: 1.86, fidel_score: 1.91, acc_loss: 1.2000604629516602, grad_loss: None
2022-04-27 02:32:07,799 DEBUG epoch: 229, train_acc: 69.4921875, val_acc: 1.96, fidel_score: 1.98, acc_loss: 1.150985014438629, grad_loss: None
2022-04-27 02:32:09,721 DEBUG epoch: 230, train_acc: 69.4921875, val_acc: 1.98, fidel_score: 2.23, acc_loss: 1.1328225016593934, grad_loss: None
2022-04-27 02:32:11,656 DEBUG epoch: 231, train_acc: 68.359375, val_acc: 1.95, fidel_score: 1.96, acc_loss: 1.1773047417402267, grad_loss: None
2022-04-27 02:32:14,287 DEBUG epoch: 232, train_acc: 68.7109375, val_acc: 1.9, fidel_score: 2.09, acc_loss: 1.1722779095172882, grad_loss: None
2022-04-27 02:32:16,737 DEBUG epoch: 233, train_acc: 67.890625, val_acc: 1.91, fidel_score: 2.02, acc_loss: 1.2140897929668426, grad_loss: None
2022-04-27 02:32:19,405 DEBUG epoch: 234, train_acc: 67.96875, val_acc: 1.93, fidel_score: 1.9, acc_loss: 1.1901214122772217, grad_loss: None
2022-04-27 02:32:22,198 DEBUG epoch: 235, train_acc: 70.15625, val_acc: 2.17, fidel_score: 2.1, acc_loss: 1.131996637582779, grad_loss: None
2022-04-27 02:32:24,757 DEBUG epoch: 236, train_acc: 68.75, val_acc: 2.02, fidel_score: 2.12, acc_loss: 1.1284297704696655, grad_loss: None
2022-04-27 02:32:27,116 DEBUG epoch: 237, train_acc: 68.046875, val_acc: 1.98, fidel_score: 1.89, acc_loss: 1.2094285011291503, grad_loss: None
2022-04-27 02:32:29,057 DEBUG epoch: 238, train_acc: 68.4375, val_acc: 2.06, fidel_score: 2.0, acc_loss: 1.1513713955879212, grad_loss: None
2022-04-27 02:32:30,818 DEBUG epoch: 239, train_acc: 68.6328125, val_acc: 1.74, fidel_score: 1.78, acc_loss: 1.1840698063373565, grad_loss: None
2022-04-27 02:32:32,967 DEBUG epoch: 240, train_acc: 68.046875, val_acc: 1.96, fidel_score: 1.88, acc_loss: 1.168951690196991, grad_loss: None
2022-04-27 02:32:35,077 DEBUG epoch: 241, train_acc: 70.0, val_acc: 1.85, fidel_score: 1.97, acc_loss: 1.131240913271904, grad_loss: None
2022-04-27 02:32:37,107 DEBUG epoch: 242, train_acc: 71.40625, val_acc: 2.12, fidel_score: 2.17, acc_loss: 1.0971056520938873, grad_loss: None
2022-04-27 02:32:39,849 DEBUG epoch: 243, train_acc: 68.359375, val_acc: 2.0, fidel_score: 1.94, acc_loss: 1.1622258484363557, grad_loss: None
2022-04-27 02:32:42,568 DEBUG epoch: 244, train_acc: 70.1953125, val_acc: 2.1, fidel_score: 1.94, acc_loss: 1.1374924242496491, grad_loss: None
2022-04-27 02:32:45,102 DEBUG epoch: 245, train_acc: 69.84375, val_acc: 2.02, fidel_score: 2.02, acc_loss: 1.0785995483398438, grad_loss: None
2022-04-27 02:32:48,058 DEBUG epoch: 246, train_acc: 71.0546875, val_acc: 2.22, fidel_score: 2.14, acc_loss: 1.080692967772484, grad_loss: None
2022-04-27 02:32:50,229 DEBUG epoch: 247, train_acc: 70.2734375, val_acc: 2.15, fidel_score: 2.1, acc_loss: 1.1120135724544524, grad_loss: None
2022-04-27 02:32:52,348 DEBUG epoch: 248, train_acc: 68.671875, val_acc: 2.15, fidel_score: 2.2, acc_loss: 1.175876212120056, grad_loss: None
2022-04-27 02:32:54,470 DEBUG epoch: 249, train_acc: 68.5546875, val_acc: 1.91, fidel_score: 1.79, acc_loss: 1.1908301681280136, grad_loss: None
2022-04-27 02:32:56,526 DEBUG epoch: 250, train_acc: 69.140625, val_acc: 1.89, fidel_score: 1.94, acc_loss: 1.1164382070302963, grad_loss: None
2022-04-27 02:32:58,326 DEBUG epoch: 251, train_acc: 69.1796875, val_acc: 1.89, fidel_score: 1.79, acc_loss: 1.118620479106903, grad_loss: None
2022-04-27 02:33:00,654 DEBUG epoch: 252, train_acc: 68.28125, val_acc: 2.11, fidel_score: 1.96, acc_loss: 1.144983446598053, grad_loss: None
2022-04-27 02:33:03,417 DEBUG epoch: 253, train_acc: 69.296875, val_acc: 2.28, fidel_score: 2.25, acc_loss: 1.1446338623762131, grad_loss: None
2022-04-27 02:33:05,953 DEBUG epoch: 254, train_acc: 69.1015625, val_acc: 1.98, fidel_score: 1.97, acc_loss: 1.1326768755912782, grad_loss: None
2022-04-27 02:33:08,898 DEBUG epoch: 255, train_acc: 68.671875, val_acc: 2.05, fidel_score: 1.86, acc_loss: 1.1460923075675964, grad_loss: None
2022-04-27 02:33:11,298 DEBUG epoch: 256, train_acc: 68.8671875, val_acc: 1.88, fidel_score: 1.86, acc_loss: 1.1673165053129195, grad_loss: None
2022-04-27 02:33:13,910 DEBUG epoch: 257, train_acc: 70.625, val_acc: 2.02, fidel_score: 2.02, acc_loss: 1.0733000665903092, grad_loss: None
2022-04-27 02:33:15,837 DEBUG epoch: 258, train_acc: 69.0234375, val_acc: 2.01, fidel_score: 2.09, acc_loss: 1.1332321554422378, grad_loss: None
2022-04-27 02:33:17,512 DEBUG epoch: 259, train_acc: 70.234375, val_acc: 1.97, fidel_score: 2.01, acc_loss: 1.1251046538352967, grad_loss: None
2022-04-27 02:33:19,528 DEBUG epoch: 260, train_acc: 68.8671875, val_acc: 1.9, fidel_score: 1.88, acc_loss: 1.1179860323667525, grad_loss: None
2022-04-27 02:33:21,626 DEBUG epoch: 261, train_acc: 69.4140625, val_acc: 1.83, fidel_score: 1.82, acc_loss: 1.1315160125494004, grad_loss: None
2022-04-27 02:33:23,508 DEBUG epoch: 262, train_acc: 69.765625, val_acc: 2.0, fidel_score: 2.08, acc_loss: 1.1280300587415695, grad_loss: None
2022-04-27 02:33:25,181 DEBUG epoch: 263, train_acc: 67.9296875, val_acc: 1.98, fidel_score: 2.09, acc_loss: 1.2093504548072815, grad_loss: None
2022-04-27 02:33:27,032 DEBUG epoch: 264, train_acc: 70.8984375, val_acc: 2.17, fidel_score: 2.04, acc_loss: 1.0954988539218902, grad_loss: None
2022-04-27 02:33:29,195 DEBUG epoch: 265, train_acc: 69.0234375, val_acc: 2.09, fidel_score: 2.08, acc_loss: 1.1501114785671234, grad_loss: None
2022-04-27 02:33:31,191 DEBUG epoch: 266, train_acc: 70.859375, val_acc: 1.9, fidel_score: 1.86, acc_loss: 1.0705170959234238, grad_loss: None
2022-04-27 02:33:33,613 DEBUG epoch: 267, train_acc: 68.7890625, val_acc: 1.96, fidel_score: 1.78, acc_loss: 1.1499263763427734, grad_loss: None
2022-04-27 02:33:36,534 DEBUG epoch: 268, train_acc: 69.6484375, val_acc: 1.8, fidel_score: 1.74, acc_loss: 1.131953802704811, grad_loss: None
2022-04-27 02:33:39,107 DEBUG epoch: 269, train_acc: 70.4296875, val_acc: 2.1, fidel_score: 1.84, acc_loss: 1.107506188750267, grad_loss: None
2022-04-27 02:33:41,965 DEBUG epoch: 270, train_acc: 68.984375, val_acc: 2.23, fidel_score: 2.15, acc_loss: 1.164625546336174, grad_loss: None
2022-04-27 02:33:44,138 DEBUG epoch: 271, train_acc: 67.1875, val_acc: 1.97, fidel_score: 1.85, acc_loss: 1.2655701845884324, grad_loss: None
2022-04-27 02:33:45,845 DEBUG epoch: 272, train_acc: 68.59375, val_acc: 2.14, fidel_score: 2.04, acc_loss: 1.1855566442012786, grad_loss: None
2022-04-27 02:33:47,938 DEBUG epoch: 273, train_acc: 68.9453125, val_acc: 2.22, fidel_score: 2.25, acc_loss: 1.165940099954605, grad_loss: None
2022-04-27 02:33:50,056 DEBUG epoch: 274, train_acc: 68.515625, val_acc: 1.98, fidel_score: 1.97, acc_loss: 1.1884706795215607, grad_loss: None
2022-04-27 02:33:52,643 DEBUG epoch: 275, train_acc: 69.21875, val_acc: 1.96, fidel_score: 1.99, acc_loss: 1.149039027094841, grad_loss: None
2022-04-27 02:33:55,490 DEBUG epoch: 276, train_acc: 69.765625, val_acc: 2.16, fidel_score: 2.1, acc_loss: 1.1016144335269928, grad_loss: None
2022-04-27 02:33:58,184 DEBUG epoch: 277, train_acc: 70.4296875, val_acc: 1.93, fidel_score: 1.9, acc_loss: 1.0999426633119582, grad_loss: None
2022-04-27 02:34:00,830 DEBUG epoch: 278, train_acc: 67.890625, val_acc: 1.95, fidel_score: 1.94, acc_loss: 1.1730867862701415, grad_loss: None
2022-04-27 02:34:02,960 DEBUG epoch: 279, train_acc: 71.3671875, val_acc: 2.1, fidel_score: 2.18, acc_loss: 1.0597898721694947, grad_loss: None
2022-04-27 02:34:04,667 DEBUG epoch: 280, train_acc: 68.59375, val_acc: 1.91, fidel_score: 1.77, acc_loss: 1.180530133843422, grad_loss: None
